T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.7,1.12595,1.07048,0.96547,1.25081,0.96137,0.76032,0.74001,1.00618,1.03209,0.81363,1.06665,0.9538,1.01514,0.71279,1.09804,0.92573,0.8276,1.0893,1.00627,0.90383,0.98546,1.03615,1.01479,0.98611,1.01534,0.94489,0.86826,0.99172,1.04114,0.93469,0.98641,1.00692,1.00252,1.00699,0.72906,0.7898,1.01135,0.25146,1.0153,1.09045,1.12606,0.98603,0.86298,1.09309,0.86878,1.02231,0.97136,1.13711,0.76033,1.04842,1.08681,0.81915,0.98064,1.02864,1.00494,0.92788,0.97403,1.00839,0.96099,1.02046,1.02163,1.00282,0.91745,1.01808,1.00821,0.98249,0.99408,0.99308
11.72,1.11926,1.0656,0.97264,1.23349,0.98874,0.82825,0.78295,1.0009,1.03839,0.77944,1.09421,0.9276,1.0143,0.75262,1.08594,0.91105,0.82892,1.09315,1.00889,0.90017,0.9877,1.03497,1.01459,0.986,1.0148,0.94601,0.86857,0.99543,1.04097,0.93182,0.9851,1.00706,1.00366,1.00856,0.74566,0.80466,1.00899,0.31151,1.00449,1.06587,1.1079,0.99798,0.83685,1.10802,0.808,1.03454,0.97297,1.12082,0.79213,1.0572,1.08622,0.81044,0.97252,1.02973,1.00418,0.93032,0.9744,1.00846,0.96235,1.02005,1.02158,1.00155,0.91781,1.01888,1.009,0.98214,0.9914,0.9915
11.74,1.10998,1.06007,0.98184,1.20993,0.99701,0.89333,0.82577,1.00038,1.04465,0.77046,1.10515,0.91763,1.01306,0.78994,1.07095,0.89537,0.86312,1.09161,1.00935,0.9024,0.99,1.03373,1.01421,0.98628,1.01395,0.94742,0.86993,0.99886,1.0401,0.92759,0.98446,1.00686,1.00567,1.01133,0.76822,0.82146,1.00597,0.39091,1.0012,1.04156,1.08885,0.99914,0.81115,1.11185,0.7827,1.03912,0.97536,1.10485,0.83059,1.06633,1.07039,0.81393,0.9711,1.02906,1.0034,0.93287,0.97507,1.00829,0.96455,1.01953,1.02134,1.00039,0.91963,1.02006,1.00938,0.98264,0.98665,0.9887
11.76,1.09786,1.05401,0.99277,1.17574,0.98119,0.94922,0.87028,1.00517,1.05057,0.78622,1.10133,0.92422,1.01142,0.827,1.05307,0.87819,0.93292,1.08483,1.00752,0.90995,0.9922,1.03247,1.0135,0.98704,1.01274,0.94919,0.87246,1.00082,1.03856,0.9214,0.98447,1.00631,1.00862,1.01534,0.79688,0.83977,1.00238,0.50172,1.00749,1.02006,1.06798,0.98831,0.78708,1.10511,0.79161,1.0361,0.97849,1.08829,0.87522,1.07604,1.03599,0.82915,0.97675,1.02681,1.00265,0.93548,0.97635,1.00784,0.96764,1.01888,1.02091,0.99826,0.92285,1.02178,1.00937,0.98403,0.97965,0.98458
11.78,1.08256,1.04741,1.00201,1.12196,0.94187,0.98963,0.92038,1.01458,1.05616,0.82455,1.08452,0.94418,1.00936,0.8682,1.03251,0.85901,1.0149,1.07417,1.0038,0.92062,0.9943,1.03116,1.01237,0.98827,1.01119,0.95116,0.87592,1.00204,1.03647,0.91325,0.98504,1.00543,1.01233,1.02027,0.83184,0.85963,0.99586,0.66617,1.02292,1.00414,1.04306,0.96681,0.76454,1.08819,0.82986,1.02684,0.98242,1.06898,0.92487,1.08653,0.94795,0.8526,0.98828,1.02363,1.00194,0.93817,0.97835,1.0071,0.9716,1.01816,1.02032,0.99566,0.92721,1.02405,1.00903,0.98628,0.97083,0.97944
11.8,1.06371,1.04014,1.00706,1.0275,0.8846,1.00358,0.98222,1.02697,1.06164,0.8804,1.05805,0.97056,1.00681,0.92013,1.01004,0.83745,1.05469,1.06268,0.99756,0.93059,0.99644,1.02979,1.01083,0.98981,1.00937,0.95298,0.8798,1.00328,1.03403,0.90367,0.98598,1.00427,1.01635,1.02545,0.87318,0.88143,0.98537,0.92905,1.04487,0.99102,1.01002,0.93796,0.74261,1.06214,0.8869,1.01433,0.98724,1.04319,0.97723,1.09791,0.80991,0.87718,1.0012,1.02066,1.00121,0.94097,0.98108,1.00617,0.97625,1.01748,1.01965,0.993,0.93225,1.02672,1.00847,0.98921,0.9612,0.97394
11.82,1.04083,1.03195,1.012,0.75377,0.81696,1.00162,1.02306,1.04052,1.06727,0.94528,1.02927,0.99366,1.00371,0.99136,0.96935,0.8135,1.08485,1.05489,0.98619,0.93534,0.99882,1.02835,1.00895,0.99147,1.00736,0.95422,0.88341,1.00464,1.03151,0.89357,0.98707,1.00292,1.02016,1.03013,0.92089,0.90588,0.97502,1.09386,1.07001,0.99595,0.91817,0.90573,0.72026,1.02959,0.9449,1.00312,0.99307,1.0049,1.01098,1.11007,0.70615,0.89346,1.00677,1.01925,1.0004,0.94392,0.9844,1.00517,0.98137,1.01703,1.01904,0.99009,0.93745,1.02955,1.00782,0.99263,0.95202,0.96889
11.84,1.01322,1.02247,1.0167,0.55047,0.74555,0.97373,1.05395,1.05385,1.07321,1.00346,1.0093,1.00172,1.00004,1.03168,0.9246,0.78766,1.10514,1.05492,0.97789,0.9314,1.00064,1.02679,1.00682,0.99306,1.00526,0.95451,0.88617,1.00616,1.02909,0.88383,0.98816,1.00145,1.02331,1.03366,0.97518,0.93399,0.96506,1.1631,1.09569,1.01044,0.8096,0.87329,0.6969,0.98788,0.98289,0.9947,0.99993,0.88776,1.02684,1.12264,0.63679,0.89341,1.0108,1.02042,0.99863,0.94708,0.98815,1.00422,0.98671,1.01692,1.01857,0.98681,0.9424,1.03227,1.00716,0.99635,0.9444,0.96501
11.86,0.95343,1.01128,1.02117,0.41485,0.67494,0.92046,1.08394,1.06624,1.0794,1.02237,1.00722,0.99778,0.98968,1.06618,0.89113,0.76107,1.11719,1.06402,0.97376,0.91788,1.00196,1.0251,1.00452,0.99445,1.00311,0.95367,0.88777,1.00787,1.02687,0.87523,0.98917,0.99973,1.02552,1.03566,1.01379,0.96699,0.95552,1.2057,1.12025,1.0312,0.70526,0.8425,0.67279,0.92193,0.98675,1.00109,1.00307,0.76692,1.03856,1.13504,0.59578,0.87435,1.0128,1.02445,0.99582,0.95052,0.99216,1.00337,0.99214,1.01723,1.01829,0.98314,0.94692,1.03468,1.00656,1.00011,0.93901,0.96279
11.88,0.87923,0.99477,1.0255,0.32182,0.6082,0.84944,1.11121,1.07738,1.08552,1.03418,1.0228,0.97547,0.97864,1.09728,0.86735,0.73556,1.12332,1.07983,0.97366,0.89679,1.00347,1.02326,1.00218,0.99561,1.00098,0.95176,0.8882,1.00969,1.02482,0.86843,0.99012,0.99574,1.02669,1.03597,1.03578,1.00244,0.94619,1.23342,1.14274,1.05804,0.6113,0.81421,0.64916,0.88088,0.95741,1.01197,1.00636,0.65917,1.04682,1.14644,0.57494,0.84024,1.01285,1.03073,0.99259,0.95425,0.99624,1.00267,0.99752,1.01793,1.01822,0.97921,0.95109,1.03658,1.00599,1.00171,0.93616,0.96244
11.9,0.81261,0.95803,1.02983,0.2588,0.5475,0.76757,1.13413,1.08724,1.09105,1.04131,1.04706,0.94405,0.96765,1.12281,0.85146,0.71352,1.12629,1.09786,0.97641,0.87241,1.00511,1.02127,0.99984,0.99654,0.99729,0.94904,0.88772,1.0115,1.02281,0.86408,0.99111,0.99172,1.0268,1.03457,1.05556,1.01925,0.93679,1.25154,1.16261,1.08787,0.53296,0.78875,0.62796,0.85615,0.90951,1.0269,1.00963,0.57157,1.05231,1.15593,0.56486,0.79965,1.01152,1.038,0.98908,0.95825,1.00004,1.00211,1.00109,1.01894,1.0183,0.97528,0.95516,1.0378,1.00539,1.00333,0.93589,0.964
11.92,0.75372,0.92022,1.03427,0.21882,0.49406,0.68192,1.1518,1.09581,1.09541,1.0464,1.07005,0.91199,0.9575,1.14171,0.84175,0.69732,1.12894,1.11398,0.98027,0.84965,1.00678,1.01918,0.9949,0.9973,0.99247,0.94587,0.88675,1.01314,1.02066,0.86275,0.99229,0.98768,1.0259,1.03152,1.07307,1.03603,0.92706,1.26278,1.17965,1.11786,0.47301,0.76624,0.61141,0.83856,0.8615,1.04169,1.01265,0.50721,1.05565,1.16269,0.5559,0.76174,1.00965,1.04478,0.98548,0.96243,1.00141,1.00165,1.00303,1.0201,1.01847,0.9717,0.95947,1.03817,1.00468,1.00495,0.93809,0.96736
11.94,0.70239,0.88222,1.0389,0.19747,0.44818,0.59852,1.1641,1.10312,1.09806,1.05176,1.08583,0.88622,0.94883,1.15401,0.83686,0.68865,1.13342,1.12578,0.98359,0.83234,1.00839,1.01703,0.99086,0.99797,0.98805,0.94261,0.88573,1.01448,1.01823,0.86481,0.99381,0.98365,1.02405,1.02691,1.08834,1.05239,0.91682,1.26871,1.19397,1.14594,0.43147,0.74678,0.60137,0.82001,0.82692,1.05325,1.01523,0.46554,1.05733,1.16625,0.5407,0.73296,1.00804,1.04994,0.98202,0.96671,1.00252,1.00124,1.0048,1.0213,1.01864,0.96877,0.96432,1.0376,1.00376,1.00656,0.9426,0.97238
11.96,0.6582,0.845,1.04373,0.19169,0.40949,0.52207,1.17144,1.10912,1.09865,1.05905,1.09198,0.87099,0.94207,1.16039,0.83585,0.68826,1.14057,1.13235,0.98526,0.8227,1.00982,1.0149,0.98767,0.99866,0.98404,0.93954,0.88507,1.01543,1.01544,0.87032,0.99576,0.97965,1.02129,1.0208,1.1015,1.06794,0.90606,1.2703,1.20582,1.17077,0.40677,0.73062,0.59914,0.79485,0.81309,1.05996,1.01725,0.44399,1.05767,1.16641,0.51653,0.71655,1.00723,1.05282,0.97891,0.97096,1.0034,1.00082,1.00641,1.02243,1.01875,0.9667,0.96987,1.03605,1.00258,1.00816,0.94929,0.97888
11.98,0.62089,0.80986,1.04862,0.19929,0.37761,0.45617,1.17434,1.11365,1.0969,1.06904,1.08723,0.86862,0.93741,1.16178,0.8383,0.69611,1.1497,1.13351,0.98485,0.82158,1.011,1.01285,0.98506,0.99948,0.98041,0.93685,0.88506,1.01594,1.01232,0.879,0.99816,0.9757,1.01766,1.01333,1.11263,1.08222,0.89504,1.2682,1.21544,1.1915,0.39703,0.7183,0.60577,0.76045,0.82379,1.061,1.01863,0.43929,1.05683,1.16319,0.48569,0.71361,1.00743,1.05315,0.97637,0.975,1.00412,1.00031,1.00786,1.02341,1.01876,0.96558,0.97605,1.03362,1.00112,1.00974,0.95804,0.98666
12,0.59062,0.77837,1.05333,0.2184,0.35241,0.40351,1.17327,1.1164,1.09256,1.08162,1.06989,0.88036,0.93495,1.15922,0.84415,0.71149,1.15916,1.12935,0.98259,0.82895,1.01179,1.01103,0.9826,1.00022,0.97714,0.93468,0.88596,1.01601,1.00902,0.89016,1.00039,0.9719,1.01324,1.00469,1.12166,1.09468,0.88431,1.2629,1.22294,1.20763,0.40063,0.71075,0.62222,0.71721,0.86184,1.05585,1.01936,0.44792,1.05482,1.15678,0.45382,0.72409,1.00852,1.05096,0.97464,0.97858,1.00481,0.99915,1.00916,1.0242,1.0186,0.96544,0.98253,1.0305,0.99851,1.01125,0.96865,0.99537
12.02,0.56771,0.75203,1.05758,0.24709,0.33403,0.36561,1.1686,1.11696,1.08544,1.09602,1.03672,0.90682,0.9347,1.15383,0.85357,0.73325,1.16714,1.11993,0.97911,0.84414,1.01211,1.00958,0.97983,1.00078,0.97424,0.93317,0.88795,1.01564,1.00578,0.90289,1.00163,0.9684,1.00812,0.98832,1.12849,1.10488,0.87455,1.25486,1.22837,1.21902,0.41634,0.70921,0.64946,0.66793,0.93027,1.04403,1.01944,0.46615,1.05158,1.14745,0.42701,0.74734,1.01021,1.04643,0.97394,0.98143,1.00557,0.99701,1.01032,1.02476,1.01826,0.96626,0.98884,1.02694,0.99379,1.01264,0.98084,1.00183
12.04,0.55222,0.73161,1.06112,0.28343,0.32265,0.34284,1.16061,1.11486,1.07537,1.11103,0.95777,0.94788,0.93656,1.14667,0.86663,0.76019,1.17232,1.1053,0.97516,0.86605,1.0119,1.0086,0.97645,1.00149,0.97171,0.93241,0.89118,1.01487,1.00283,0.91628,1.00292,0.96533,1.00245,0.96556,1.13312,1.11265,0.86637,1.24452,1.2317,1.22577,0.44323,0.71496,0.68846,0.61672,1.01231,1.0251,1.01889,0.49039,1.04707,1.13544,0.40961,0.78234,1.01212,1.03989,0.9744,0.98335,1.0065,0.99431,1.01132,1.02504,1.01772,0.96794,0.99455,1.02321,0.98887,1.01386,0.99423,1.00546
12.06,0.54388,0.71709,1.06378,0.32546,0.31862,0.335,1.14962,1.1096,1.06238,1.1253,0.82038,1.00077,0.94034,1.13867,0.88301,0.79119,1.17398,1.08565,0.97146,0.89306,1.01117,1.00811,0.97244,1.00232,0.9696,0.9325,0.89575,1.01375,1.00033,0.92961,1.0042,0.96279,0.9913,0.94468,1.13561,1.1181,0.86017,1.23235,1.23288,1.22808,0.48037,0.72932,0.73967,0.56825,1.05251,0.99764,1.01776,0.51754,1.04139,1.12096,0.40404,0.82733,1.0139,1.03184,0.97598,0.98431,1.00761,0.99114,1.01216,1.025,1.01694,0.97037,0.99936,1.0195,0.98399,1.01486,1.00326,1.00883
12.08,0.54214,0.70779,1.06548,0.37088,0.32255,0.34201,1.13623,1.10057,1.04687,1.13738,0.71065,1.02305,0.94569,1.13063,0.90173,0.82503,1.17171,1.06195,0.96862,0.92255,1.01002,1.00806,0.96812,1.00322,0.96796,0.93356,0.90166,1.01238,0.99593,0.9423,1.0054,0.9609,0.97725,0.92667,1.13613,1.12156,0.8562,1.21895,1.23173,1.22602,0.52582,0.75358,0.80209,0.52731,1.0848,0.92856,1.01617,0.5449,1.03486,1.10428,0.41168,0.87873,1.01527,1.02306,0.97849,0.98441,1.00881,0.98772,1.01281,1.02462,1.01595,0.97336,1.00125,1.01597,0.97942,1.01561,1.0085,1.01178
12.1,0.54637,0.70267,1.06614,0.4166,0.3355,0.36447,1.12166,1.08709,1.02999,1.14585,0.63529,1.04087,0.95211,1.12324,0.92101,0.86008,1.16515,1.03684,0.96722,0.95059,1.00861,1.00832,0.96411,1.00408,0.96692,0.93568,0.9088,1.01087,0.99246,0.95383,1.00643,0.9598,0.96521,0.91263,1.13487,1.12346,0.85465,1.20517,1.22793,1.21936,0.57551,0.78913,0.87173,0.49867,1.10706,0.87289,1.01426,0.5701,1.0281,1.08596,0.43369,0.93002,1.01594,1.01471,0.98153,0.98389,1.00992,0.98446,1.01322,1.02384,1.01475,0.97664,1.00231,1.01277,0.97551,1.01604,1.01297,1.01411
12.12,0.55588,0.70058,1.06573,0.45883,0.3591,0.404,1.10779,1.06828,1.01357,1.1495,0.59724,1.05212,0.95906,1.11701,0.93852,0.8944,1.15394,1.01495,0.96771,0.97262,1.00717,1.00876,0.96116,1.00478,0.9666,0.93896,0.91702,1.00936,0.99037,0.96375,1.00719,0.95962,0.95633,0.90364,1.13203,1.12423,0.85561,1.19218,1.22096,1.20748,0.62303,0.83736,0.94121,0.48636,1.11833,0.83754,1.01219,0.59141,1.02193,1.06689,0.47141,0.97231,1.0157,1.00815,0.98465,0.98303,1.01074,0.9818,1.01335,1.02264,1.01338,0.97992,1.00296,1.01002,0.97261,1.01611,1.01625,1.01562
12.14,0.57011,0.70047,1.06425,0.49385,0.39543,0.46382,1.09661,1.04306,0.99904,1.14748,0.59802,1.05578,0.96613,1.11213,0.95209,0.92622,1.13764,1.00125,0.97031,0.98519,1.00586,1.00923,0.95985,1.00523,0.96709,0.94346,0.92618,1.00796,0.98956,0.97182,1.00762,0.96043,0.95142,0.90036,1.12778,1.12427,0.85908,1.18121,1.21008,1.18912,0.6615,0.89961,1.00067,0.49319,1.1181,0.82604,1.01008,0.60813,1.01712,1.04812,0.52642,0.99772,1.01445,1.00441,0.98746,0.98212,1.0111,0.98009,1.01316,1.02099,1.01186,0.98295,1.00321,1.00779,0.97098,1.01579,1.01806,1.01617
12.16,0.58855,0.70164,1.06178,0.51915,0.44683,0.5491,1.08936,1.01034,0.975,1.1393,0.63996,1.05168,0.97315,1.10838,0.9603,0.9544,1.11601,0.99548,0.97491,0.98753,1.00482,1.00964,0.96043,1.00538,0.9684,0.94916,0.93618,1.00673,0.98992,0.97803,1.00769,0.96224,0.95077,0.90291,1.12227,1.12384,0.86484,1.17318,1.19439,1.16209,0.68652,0.97653,1.01708,0.52082,1.10568,0.83893,1.00799,0.621,1.01421,1.03054,0.59979,1.00132,1.01224,1.00371,0.98971,0.98132,1.01094,0.97952,1.01264,1.01889,1.01022,0.9856,1.00309,1.00607,0.97072,1.01508,1.0183,1.01574
12.18,0.61064,0.70368,1.05849,0.53416,0.51508,0.66664,1.08594,0.93322,0.96194,1.12498,0.72679,1.04048,0.98019,1.1051,0.96264,0.97849,1.08969,1.00386,0.98097,0.98214,1.00406,1.00995,0.96278,1.00523,0.97047,0.95592,0.94696,1.0057,0.99137,0.98262,1.00741,0.96495,0.95411,0.91077,1.11568,1.12309,0.87246,1.16837,1.173,1.12309,0.69832,1.0238,1.02568,0.56932,1.08004,0.87412,1.0059,0.63225,1.01337,1.01475,0.68957,0.99294,1.00931,1.00532,0.99132,0.9807,1.01029,0.98006,1.01181,1.0164,1.00846,0.98781,1.00265,1.0048,0.97178,1.014,1.01707,1.01442
12.2,0.63555,0.7065,1.05467,0.54023,0.59971,0.82296,1.08494,0.85619,0.95668,1.10545,0.8608,1.02386,0.98749,1.10132,0.95956,0.99857,1.06154,1.01313,0.98759,0.97402,1.00357,1.01017,0.96645,1.00484,0.97313,0.96345,0.95833,1.00487,0.9938,0.98596,1.00684,0.96836,0.96069,0.92284,1.10825,1.12204,0.88124,1.16641,1.14555,1.06782,0.70179,1.05068,1.02908,0.63574,1.04066,0.92602,1.00372,0.64526,1.01447,1.001,0.78626,0.97574,1.00609,1.00773,0.99237,0.98028,1.00927,0.98154,1.01076,1.01362,1.00662,0.9896,1.0019,1.00388,0.97396,1.01265,1.01464,1.01241
12.22,0.66227,0.71023,1.05067,0.53991,0.69629,1.00792,1.08429,0.79903,0.95557,1.08297,1.01366,1.00481,0.99532,1.09594,0.95219,1.00589,1.03724,1.02041,0.99368,0.96881,1.00328,1.01031,0.97079,1.00428,0.97615,0.97132,0.97,1.00419,0.99712,0.98847,1.00605,0.97222,0.96944,0.9376,1.10029,1.12066,0.89038,1.16652,1.11291,0.9801,0.70404,1.07023,1.02979,0.71258,0.97474,0.98514,1.00139,0.66379,1.01709,0.97432,0.87027,0.96197,1.00311,1.00928,0.99299,0.97999,1.00807,0.98368,1.00956,1.0107,1.00474,0.99104,1.00088,1.00318,0.97694,1.01112,1.0114,1.00999
12.24,0.68995,0.71507,1.04676,0.53574,0.79617,1.06995,1.08223,0.76234,0.95542,1.06085,1.06598,0.96925,1.00153,1.08812,0.94217,1.01095,1.02339,1.02203,0.99834,0.97062,1.0031,1.01041,0.97513,1.00362,0.97934,0.9791,0.98158,1.00365,1.00047,0.99047,1.00513,0.97627,0.97919,0.95342,1.09204,1.11886,0.89924,1.16786,1.07758,0.81713,0.71118,1.08261,1.02989,0.78865,0.8702,1.01496,0.99715,0.6908,1.02064,0.95246,0.91836,0.95889,1.00082,1.00874,0.99338,0.9798,1.00687,0.98618,1.00829,1.00781,1.0029,0.99222,0.99909,1.00263,0.98044,1.00951,1.00777,1.00741
12.26,0.71816,0.72124,1.04305,0.52948,0.88839,1.10588,1.07781,0.74486,0.95415,1.04228,1.09521,0.94103,1.00508,1.07755,0.93143,1.01497,1.02331,1.01666,1.00045,0.9808,1.00295,1.01047,0.97894,1.00293,0.98257,0.98639,0.9925,1.00317,1.00229,0.99215,1.00416,0.9803,0.98884,0.96882,1.08365,1.11655,0.90758,1.16988,1.04343,0.71653,0.7265,1.08846,1.0307,0.85279,0.80572,1.02831,0.99051,0.7274,1.02443,0.93521,0.91867,0.9691,0.99863,1.00571,0.9937,0.97969,1.00582,0.98882,1.007,1.00509,1.00118,0.99323,0.9956,1.00217,0.98416,1.0079,1.00418,1.00493
12.28,0.74684,0.72889,1.03949,0.52192,0.96308,1.12573,1.07106,0.74428,0.95102,1.02898,1.10908,0.92716,1.00856,1.06482,0.92221,1.01817,1.03429,1.00529,1.00083,0.99756,1.00275,1.01047,0.98184,1.00226,0.98574,0.99277,1.00079,1.00273,1.00416,0.99346,1.00319,0.98413,0.99724,0.98241,1.07511,1.11368,0.91551,1.17229,1.01463,0.65886,0.74993,1.08865,1.0327,0.89893,0.77343,1.03475,0.98393,0.77165,1.02768,0.92158,0.88051,0.99031,0.99745,1.00073,0.99414,0.97968,1.00501,0.99139,1.00573,1.00271,0.99922,0.99417,0.99199,1.0018,0.98782,1.00637,1.00103,1.00277
12.3,0.77614,0.73806,1.03591,0.51313,1.00587,1.13419,1.06303,0.75762,0.94649,1.02025,1.11252,0.92474,1.01165,1.05175,0.91696,1.02061,1.04953,0.97956,1.00068,1.00623,1.00243,1.01039,0.98355,1.00165,0.98878,0.9978,1.00354,1.00228,1.00591,0.99419,1.00233,0.98756,1.0013,0.99281,1.0664,1.11021,0.92345,1.1751,0.98526,0.63381,0.77788,1.08419,1.03557,0.9293,0.76523,1.03586,0.97804,0.81728,1.02953,0.9112,0.82773,1.00596,0.99789,0.98834,0.99483,0.97984,1.00454,0.99372,1.00451,1.00082,0.99652,0.99515,0.9886,1.0016,0.99113,1.005,0.99694,1.00113
12.32,0.80628,0.74874,1.03206,0.50287,1.01676,1.13336,1.0555,0.78145,0.94171,1.01354,1.10908,0.92965,1.014,1.04116,0.91795,1.02228,1.06235,0.9565,1.00031,1.01119,1.00194,1.01018,0.9839,1.00113,0.99163,1.00042,1.00486,1.00178,1.00736,0.99403,1.00162,0.99043,1.00237,0.99893,1.05744,1.10614,0.93192,1.17836,0.95767,0.6363,0.80418,1.07618,1.03857,0.9527,0.77342,1.0336,0.97356,0.85441,1.02918,0.90413,0.78346,1.01268,0.99906,0.97893,0.99587,0.98026,1.00444,0.99567,1.00337,0.99901,0.9952,0.99621,0.98577,1.00165,0.99381,1.00385,0.99444,1.00017
12.34,0.83748,0.76091,1.02774,0.49133,1.02112,1.1239,1.05019,0.81239,0.9378,1.00599,1.10142,0.9378,1.01529,1.03571,0.92665,1.02316,1.06877,0.95364,0.99987,1.01215,1.00126,1.00979,0.98288,1.00074,0.99426,1.00094,1.00461,1.00122,1.00838,0.99277,1.00112,0.99264,1.00194,1.00009,1.04817,1.10147,0.94134,1.18201,0.94649,0.66424,0.82275,1.06569,1.04101,0.97904,0.7914,1.02982,0.97108,0.87358,1.02612,0.90042,0.76136,1.01351,1.00007,0.9771,0.99732,0.98101,1.00473,0.99717,1.00231,0.9978,0.99545,0.9974,0.98378,1.00199,0.99571,1.00296,0.99545,0.99991
12.36,0.86976,0.77455,1.02288,0.47951,1.02153,1.10575,1.048,0.84742,0.93543,0.98937,1.0916,0.94594,1.01536,1.03647,0.94327,1.02329,1.06737,0.97474,0.99936,1.00845,1.0004,1.00923,0.98063,1.00047,0.99666,1.00074,1.00291,1.0006,1.00894,0.99047,1.00084,0.99421,1.00011,0.99713,1.03859,1.09617,0.95184,1.18573,0.94544,0.71692,0.8304,1.0537,1.04248,1.00591,0.81394,1.02601,0.97093,0.87091,1.02025,0.89987,0.76619,1.00736,1.00032,0.98414,0.99915,0.98212,1.00535,0.99822,1.00134,0.99826,0.99714,0.99872,0.98269,1.00263,0.9968,1.00233,0.99974,1.00045
12.38,0.90254,0.7896,1.01765,0.46927,1.01948,1.07883,1.04862,0.88366,0.93467,0.95835,1.08125,0.9519,1.0142,1.04228,0.96636,1.02279,1.05854,1.00703,0.99927,1.00059,0.99855,1.00849,0.97746,1.0003,0.99882,1.00004,1.0002,0.99985,1.00906,0.98743,1.00073,0.99525,0.99325,0.9909,1.02887,1.09027,0.96305,1.18893,0.95069,0.79271,0.82825,1.04116,1.04294,1.02271,0.83711,1.02321,0.97316,0.85048,1.01205,0.90197,0.79662,0.9871,1.00036,0.99891,1.00049,0.98357,1.00623,0.99887,1.00048,0.99991,0.9998,1.00005,0.98244,1.00347,0.99723,1.00191,1.00253,1.00143
12.4,0.93435,0.80578,1.01242,0.46319,1.01575,1.04441,1.05062,0.91818,0.93518,0.92643,1.07165,0.95453,1.01191,1.05031,0.99261,1.02185,1.0444,1.02677,0.99933,0.97663,0.99607,1.00761,0.97385,1.0002,1.00028,0.99791,0.99323,0.99821,1.00887,0.98422,1.00072,0.99597,0.9855,0.98358,1.01944,1.08385,0.97412,1.19082,0.96024,0.8858,0.82123,1.0291,1.04263,1.03932,0.85806,1.02197,0.97755,0.82233,1.00266,0.90599,0.84545,0.94975,1.00033,1.00695,1.00134,0.98529,1.00722,0.99925,0.99929,1.00078,1.00106,1.00061,0.98281,1.00436,0.99726,1.00162,1.00542,1.00258
12.42,0.96309,0.82275,1.00775,0.46395,1.01059,1.00651,1.05218,0.94816,0.93636,0.89895,1.06366,0.95365,1.00869,1.05741,1.00677,1.02065,1.02878,1.04328,0.99916,0.9542,0.99387,1.00664,0.9703,1.00014,1.00091,0.99623,0.98779,0.99673,1.0085,0.98149,1.00073,0.99658,0.9789,0.97732,1.01093,1.07703,0.98393,1.19059,0.97334,0.98367,0.81579,1.01852,1.0419,1.0531,0.87513,1.02239,0.98369,0.79749,0.98469,0.91104,0.89963,0.91716,1.00041,1.01363,1.00209,0.98718,1.00821,0.99948,0.99771,1.00141,1.00192,1.00111,0.98353,1.00511,0.99721,1.00138,1.00788,1.00358
12.44,0.9869,0.84028,1.00406,0.47366,1.00406,0.93754,1.05177,0.97156,0.93762,0.88006,1.05754,0.94992,1.00478,1.06138,1.01374,1.0194,1.01611,1.05362,0.99846,0.93905,0.99213,1.00562,0.96718,1.00008,1.00141,0.99577,0.98584,0.99551,1.00808,0.97979,1.00071,0.99727,0.97473,0.97364,1.00388,1.06989,0.99161,1.18756,0.98983,1.0246,0.81722,1.01019,1.04112,1.06231,0.88797,1.02415,0.99106,0.78365,0.96873,0.91636,0.94374,0.8961,1.00076,1.01814,1.00268,0.98915,1.00907,0.99968,0.99645,1.00159,1.00223,1.00153,0.98436,1.00558,0.99731,1.0011,1.00943,1.00416
12.46,1.00196,0.85838,1.00153,0.49339,0.99051,0.89377,1.0486,0.98766,0.93863,0.87179,1.0529,0.9447,1.00051,1.06126,1.01756,1.01822,1.00949,1.05709,0.99721,0.93316,0.99094,1.00458,0.96463,1.00003,1.00178,0.99686,0.98804,0.99456,1.00767,0.9794,1.00061,0.99812,0.97339,0.97306,0.99637,1.06241,0.99685,1.18136,1.00379,1.04139,0.82831,1.00444,1.04049,1.06627,0.89757,1.0266,0.99905,0.78406,0.95991,0.92136,0.96683,0.8889,1.00138,1.0199,1.00308,0.99118,1.00978,0.99988,0.9955,1.00118,1.00188,1.00185,0.98516,1.00569,0.99768,1.00076,1.00993,1.00426
