T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,-1.40285,-0.04665,-0.11348,0.31555,0.00078,0.00019,0.95016,-3.77359,-3.81866,-3.89131,7.63013,0.24293,0.05013,-0.71525,-0.02434,0.03232,0.06963,0.04474,0.06079,0.02094,0.07221,-3.96869,0.23189,0.10706,1.01503,-0.0344,-0.10862,-0.41266,0.09494,-0.06295,0.05354,-0.0415,0.00034,-0.00095
24.5,-1.47774,-0.04695,-0.07581,0.33075,0.00223,-3e-05,0.77796,-3.18902,-3.56452,-3.56941,8.27385,0.26616,0.05398,-0.82805,-0.03095,0.01835,0.16435,0.01341,0.07355,0.03113,0.05404,-3.83426,0.26911,0.12911,0.97042,-0.04345,-0.09981,-0.38352,0.09432,-0.05895,0.04175,-0.04202,-0.00226,0.00052
24.52,-1.54729,-0.04693,-0.03476,0.33786,0.0042,-0.0003,0.54291,-2.83872,-3.2826,-3.2066,8.9618,0.29395,0.05522,-0.94463,-0.03323,0.00478,0.30215,-0.01372,0.09208,0.04663,0.0345,-3.65704,0.31649,0.1547,0.91366,-0.05302,-0.0886,-0.34918,0.09202,-0.05506,0.02746,-0.04242,-0.00494,0.00209
24.54,-1.60469,-0.047,0.00847,0.33537,0.00653,-0.0006,0.27647,-2.68658,-3.00193,-2.78921,9.5927,0.32052,0.05276,-1.06308,-0.01811,0.00025,0.48892,-0.0336,0.11617,0.06628,0.01332,-3.43939,0.36782,0.18147,0.84676,-0.06118,-0.07596,-0.31043,0.08848,-0.05164,0.01178,-0.04266,-0.00726,0.00371
24.56,-1.64388,-0.04752,0.05416,0.32251,0.0092,-0.00095,-0.00107,-2.69636,-2.7375,-2.31254,10.06952,0.34094,0.04629,-1.18166,0.03057,0.01976,0.7299,-0.04637,0.14498,0.08776,-0.00887,-3.18439,0.41747,0.20711,0.77056,-0.06652,-0.06296,-0.26818,0.08404,-0.04896,-0.00436,-0.04268,-0.00908,0.00514
24.58,-1.66022,-0.04907,0.10252,0.29856,0.01216,-0.0013,-0.27687,-2.84196,-2.49653,-1.78597,10.42648,0.35835,0.0366,-1.29507,0.12679,0.08233,1.02837,-0.05304,0.17768,0.1099,-0.0305,-2.89672,0.46,0.22917,0.68527,-0.06824,-0.05083,-0.22378,0.07884,-0.04719,-0.02001,-0.04244,-0.01025,0.00624
24.6,-1.65105,-0.05014,0.15322,0.26464,0.01503,-0.00166,-0.53699,-3.09345,-2.28512,-1.23079,10.5976,0.36861,0.02505,-1.39816,0.29668,0.21814,1.38669,-0.0523,0.21549,0.13233,-0.05095,-2.58389,0.48953,0.24569,0.5909,-0.06599,-0.04093,-0.17943,0.07298,-0.04634,-0.03405,-0.04192,-0.01067,0.00692
24.62,-1.6149,-0.04881,0.2045,0.22175,0.01722,-0.00198,-0.76618,-3.42469,-2.11171,-0.66733,10.50863,0.36802,0.01355,-1.48198,0.57355,0.4747,1.80909,-0.04124,0.25982,0.15462,-0.07181,-2.25721,0.50086,0.25508,0.48736,-0.05992,-0.03459,-0.13723,0.06663,-0.0463,-0.04528,-0.04111,-0.01027,0.00715
24.64,-1.54825,-0.04625,0.25451,0.16899,0.01901,-0.00224,-0.95391,-3.82216,-1.97709,-0.10838,10.26716,0.3633,0.00385,-1.5314,0.95871,0.88671,2.29872,-0.02424,0.30552,0.17305,-0.09196,-1.93033,0.49221,0.25587,0.37428,-0.0508,-0.03284,-0.09821,0.06012,-0.04692,-0.05297,-0.04005,-0.00922,0.00681
24.66,-1.44711,-0.04532,0.30066,0.10551,0.02128,-0.00239,-1.0934,-4.27651,-1.87615,0.42791,9.95276,0.35862,-0.0033,-1.52634,1.42405,1.46326,2.85868,-0.00699,0.34648,0.18504,-0.10914,-1.61288,0.46489,0.24777,0.25141,-0.03983,-0.03624,-0.06292,0.05366,-0.04794,-0.05696,-0.03879,-0.00772,0.00591
24.68,-1.30893,-0.0513,0.33793,0.03125,0.02501,-0.00235,-1.17661,-4.78236,-1.80382,0.91843,9.55046,0.35299,-0.00803,-1.44099,1.90961,2.17431,3.48961,0.00968,0.38018,0.19122,-0.12407,-1.31175,0.42295,0.23178,0.11955,-0.02881,-0.04485,-0.03164,0.04726,-0.049,-0.05743,-0.03746,-0.00596,0.00467
24.7,-1.1374,-0.04985,0.36329,-0.05348,0.02964,-0.00217,-1.19457,-5.28444,-1.74854,1.34233,9.0371,0.34451,-0.01106,-1.25324,2.46208,3.0965,4.19968,0.0249,0.40443,0.19048,-0.13802,-1.03364,0.3737,0.21278,-0.0186,-0.02011,-0.05812,-0.00445,0.04088,-0.04962,-0.05512,-0.03622,-0.00435,0.00325
24.72,-0.93539,-0.01323,0.37253,-0.14935,0.03354,-0.00198,-1.1384,-5.70313,-1.69649,1.68616,8.40216,0.33178,-0.0134,-0.93005,3.17935,4.34736,4.99619,0.03871,0.41671,0.1823,-0.15223,-0.78489,0.32576,0.19566,-0.15843,-0.01621,-0.07514,0.01887,0.03448,-0.04926,-0.05095,-0.0353,-0.00323,0.00201
24.74,-0.70069,0.04948,0.36017,-0.25654,0.03482,-0.00168,-1.00672,-6.04642,-1.63954,1.92931,7.65911,0.31569,-0.01576,-0.4262,3.91244,5.72539,5.83341,0.04998,0.41444,0.16935,-0.16821,-0.56744,0.28643,0.18097,-0.29416,-0.01909,-0.09537,0.03879,0.02804,-0.04757,-0.04563,-0.03492,-0.00267,0.0014
24.76,-0.43702,0.11746,0.3253,-0.37443,0.03973,-0.0012,-0.8042,-6.33784,-1.5704,2.05815,6.83182,0.297,-0.01837,0.29257,4.48819,6.96055,6.64892,0.05732,0.39793,0.15313,-0.18659,-0.3737,0.26004,0.16952,-0.41904,-0.02972,-0.11875,0.05599,0.02144,-0.04436,-0.03981,-0.03529,-0.00282,0.00161
24.78,-0.15425,0.18582,0.27001,-0.50074,0.0471,-0.00069,-0.54085,-6.55757,-1.47897,2.08152,5.95589,0.2755,-0.02109,1.23755,4.86948,7.88085,7.38551,0.06088,0.37082,0.1332,-0.20629,-0.18739,0.24768,0.16345,-0.52415,-0.04785,-0.14523,0.07139,0.01445,-0.03951,-0.0342,-0.03662,-0.00386,0.00261
24.8,0.13081,0.28034,0.20632,-0.63749,0.05566,-0.0002,-0.24123,-6.65589,-1.36295,2.0136,5.01555,0.24943,-0.02345,2.40634,5.21591,8.5362,7.97071,0.0578,0.33448,0.10947,-0.23195,0.01292,0.24785,0.16613,-0.5981,-0.07212,-0.17502,0.08599,0.00678,-0.03313,-0.02947,-0.0391,-0.00575,0.00437
24.82,0.4016,0.43069,0.146,-0.79054,0.06403,0.00024,0.07311,-6.57835,-1.22498,1.87222,4.03629,0.21848,-0.02489,3.78246,5.77686,8.93392,8.28681,0.0465,0.28986,0.08191,-0.27002,0.24872,0.25675,0.18028,-0.62919,-0.1004,-0.20832,0.10072,-0.00173,-0.02538,-0.02619,-0.04287,-0.00824,0.007
24.84,0.63737,0.58066,0.09588,-0.95415,0.07095,0.00037,0.38618,-6.36125,-1.06533,1.67855,3.14561,0.18556,-0.02498,5.25191,6.43939,8.75351,8.20958,0.03036,0.24452,0.05193,-0.31499,0.53673,0.26814,0.20364,-0.60932,-0.13038,-0.2446,0.11634,-0.01114,-0.01624,-0.02456,-0.04793,-0.01115,0.01052
24.86,0.82042,0.67248,0.06518,-1.11933,0.07531,5e-05,0.67713,-6.04576,-0.88666,1.45256,2.39514,0.15239,-0.02358,6.64939,7.03294,7.96905,7.71692,0.01305,0.20507,0.02219,-0.35908,0.88515,0.27395,0.23096,-0.53692,-0.15974,-0.28258,0.13336,-0.02165,-0.00555,-0.02446,-0.05414,-0.01442,0.01481
24.88,0.94167,0.69341,0.06207,-1.28158,0.07593,-0.00064,0.92677,-5.62109,-0.69572,1.21346,1.75862,0.11919,-0.02092,7.76659,7.59507,6.79264,6.85114,-0.00236,0.1735,-0.00471,-0.39853,1.28955,0.26464,0.25557,-0.4181,-0.18606,-0.32027,0.15189,-0.0335,0.00701,-0.02539,-0.06114,-0.01798,0.01981
24.9,1.01123,0.64913,0.08896,-1.44401,0.07178,-0.00164,1.12545,-5.14354,-0.50901,0.97537,1.21077,0.08677,-0.01752,8.50388,8.0621,5.46337,5.70322,-0.01162,0.14765,-0.02593,-0.43323,1.72966,0.22828,0.26797,-0.26621,-0.20721,-0.35443,0.17157,-0.04661,0.02185,-0.02639,-0.06829,-0.02116,0.02589
24.92,1.04285,0.55441,0.1354,-1.61126,0.06224,-0.0028,1.2733,-4.66523,-0.33835,0.75254,0.71897,0.05619,-0.01396,8.79573,8.31067,4.07822,4.40872,-0.008,0.12398,-0.03888,-0.46243,2.17392,0.15152,0.25484,-0.10112,-0.2215,-0.38136,0.19146,-0.06063,0.03927,-0.02623,-0.07485,-0.02277,0.03377
24.94,1.03523,0.4024,0.18878,-1.76259,0.04769,-0.00379,1.35789,-4.16419,-0.18246,0.56109,0.24734,0.02824,-0.01073,8.53619,8.18557,2.72763,3.15611,0.01045,0.10503,-0.04255,-0.46781,2.59717,0.02095,0.195,0.05294,-0.22689,-0.39832,0.21008,-0.07621,0.05959,-0.02364,-0.0804,-0.02293,0.04338
24.96,0.99381,0.2107,0.24314,-1.87687,0.02716,-0.00435,1.37017,-3.63012,-0.04255,0.40819,-0.22671,0.00339,-0.00819,7.79437,7.7003,1.57097,2.09381,0.03952,0.09161,-0.03817,-0.4314,2.98214,-0.17755,0.06451,0.1692,-0.22265,-0.40414,0.22545,-0.09491,0.08297,-0.01735,-0.08485,-0.02225,0.05432
24.98,0.92783,0.00742,0.29053,-1.95105,0.0026,-0.00436,1.31989,-3.07839,0.07885,0.29367,-0.71141,-0.0181,-0.0066,6.643,6.9733,0.6977,1.27901,0.07583,0.08111,-0.02748,-0.3457,3.3098,-0.45711,-0.16081,0.21723,-0.21044,-0.39933,0.23498,-0.11797,0.10898,-0.00619,-0.08841,-0.02068,0.06649
25,0.85349,-0.13737,0.30747,-1.9767,-0.0188,-0.00374,1.21628,-2.56729,0.18202,0.21587,-1.19341,-0.03579,-0.00618,5.67322,5.93848,0.14033,0.75329,0.11216,0.06998,-0.01495,-0.19723,3.56691,-0.82763,-0.50506,0.16274,-0.19244,-0.38581,0.2359,-0.14771,0.13727,0.01082,-0.09157,-0.01748,0.08099
25.02,0.77189,-0.16061,0.25335,-1.94857,-0.03418,-0.00254,1.07037,-2.13396,0.26988,0.17204,-1.63762,-0.04898,-0.00703,5.12693,4.6205,-0.01359,0.46938,0.14202,0.05632,-0.00418,0.0142,3.74293,-1.29098,-0.97199,-0.02967,-0.17151,-0.36557,0.22567,-0.18769,0.16768,0.03429,-0.09504,-0.01175,0.09939
25.04,0.65907,-0.03558,0.02669,-1.87514,-0.04359,-0.0009,0.89566,-1.73972,0.34395,0.1587,-2.02427,-0.05762,-0.00916,4.15929,3.14436,0.41842,0.31125,0.16647,0.04056,0.00748,0.27348,3.82149,-1.84205,-1.56798,-0.39159,-0.15145,-0.33961,0.20197,-0.23933,0.19801,0.0642,-0.09943,-0.00402,0.1208
25.06,0.56348,0.15185,-0.21016,-1.76526,-0.04656,0.00104,0.70397,-1.36406,0.40432,0.1716,-2.34942,-0.06223,-0.01246,3.04032,1.89775,1.38185,0.23659,0.18177,0.02893,0.0168,0.56647,3.79121,-2.46258,-2.29719,-0.94518,-0.13447,-0.30637,0.16458,-0.30325,0.22531,0.09964,-0.10531,0.00473,0.14359
25.08,0.48954,0.38466,-0.44227,-1.62846,-0.04218,0.00316,0.50841,-1.01642,0.45276,0.20544,-2.60497,-0.06321,-0.01669,1.77362,0.89734,2.67704,0.1881,0.18691,0.02012,0.0231,0.86563,3.64823,-3.09516,-3.05903,-1.69997,-0.12074,-0.26132,0.11601,-0.38108,0.24696,0.13804,-0.11312,0.01407,0.16681
25.1,0.44931,0.64608,-0.61465,-1.47267,-0.02994,0.0053,0.32299,-0.70065,0.48852,0.25441,-2.78725,-0.06115,-0.02144,0.82604,0.18418,3.97482,0.15745,0.18229,0.01379,0.02598,1.13543,3.39539,-3.73872,-3.99681,-2.64397,-0.11035,-0.19976,0.06011,-0.46372,0.2593,0.17727,-0.12306,0.02499,0.19196
25.12,0.45442,0.87162,-0.66533,-1.31047,-0.01148,0.00723,0.16666,-0.41593,0.5088,0.31222,-2.89458,-0.05664,-0.02615,0.77455,-0.25102,4.83858,0.1601,0.17025,0.00969,0.026,1.33164,3.05531,-4.45275,-5.47027,-3.73958,-0.10354,-0.11585,0.00172,-0.53621,0.25874,0.21702,-0.13505,0.03883,0.22121
25.14,0.4981,0.96816,-0.61601,-1.16131,0.00984,0.00879,0.05916,-0.15987,0.51312,0.37097,-2.92722,-0.05025,-0.0303,1.0789,-0.43734,5.21205,0.17506,0.15257,0.00622,0.02455,1.42715,2.66384,-5.1381,-7.24373,-4.95138,-0.10087,-0.0038,-0.05573,-0.59558,0.2413,0.25456,-0.14866,0.05304,0.25003
25.16,0.57114,0.90221,-0.51074,-1.03675,0.03112,0.00986,0.0129,0.06445,0.50077,0.42182,-2.88722,-0.04261,-0.0334,1.19129,-0.42802,5.25251,0.18047,0.13039,0.00232,0.02235,1.39685,2.28876,-5.65954,-8.89986,-6.24148,-0.10558,0.13537,-0.11271,-0.64304,0.20486,0.28894,-0.16304,0.06513,0.2736
25.18,0.65985,0.70113,-0.39056,-0.93937,0.04925,0.0102,0.03427,0.24667,0.46962,0.45558,-2.77491,-0.03443,-0.035,0.941,-0.30723,5.08969,0.09908,0.10712,-0.00215,0.02032,1.19997,2.05437,-6.01408,-10.2862,-7.53711,-0.12469,0.29197,-0.17186,-0.67947,0.151,0.32551,-0.17686,0.07523,0.2912
25.2,0.78061,0.39835,-0.253,-0.86995,0.06109,0.00966,0.12418,0.37622,0.42314,0.46137,-2.59114,-0.02683,-0.03456,0.74569,-0.07806,4.57818,-0.03374,0.08157,-0.00757,0.01764,0.9338,2.09232,-6.13041,-11.55324,-8.7567,-0.16586,0.44698,-0.238,-0.69322,0.0805,0.36832,-0.18775,0.08115,0.30005
25.22,0.95445,0.07526,-0.12595,-0.82695,0.06425,0.00817,0.27709,0.44881,0.36575,0.42948,-2.33758,-0.02088,-0.03156,0.77072,0.14724,3.64003,-0.13837,0.05414,-0.01466,0.01405,0.61657,2.53672,-5.94362,-12.9176,-9.81739,-0.23501,0.57472,-0.31833,-0.67026,0.00074,0.41987,-0.19311,0.08128,0.29812
25.24,1.15789,-0.18291,-0.0322,-0.80545,0.05839,0.00588,0.48108,0.45144,0.2963,0.35595,-2.02279,-0.01716,-0.02597,0.77837,0.29338,2.67886,-0.20217,0.02773,-0.02321,0.00972,0.07486,3.50534,-5.45823,-13.73705,-10.6305,-0.33846,0.64949,-0.41714,-0.62044,-0.07702,0.48675,-0.19229,0.07669,0.28424
25.26,1.36241,-0.33366,0.02456,-0.79799,0.04544,0.00322,0.71785,0.37922,0.21705,0.24418,-1.66033,-0.01608,-0.01795,0.68907,0.38104,1.91132,-0.22934,0.0038,-0.03235,0.00487,-0.71977,5.04517,-4.70716,-13.52877,-11.13894,-0.48047,0.65337,-0.5362,-0.54874,-0.14801,0.57166,-0.18595,0.06832,0.2582
25.28,1.56373,-0.36516,0.0484,-0.79426,0.0288,0.00079,0.95816,0.2502,0.1351,0.10575,-1.26994,-0.01777,-0.00786,0.57531,0.41773,1.28218,-0.18187,-0.01727,-0.04172,-0.00023,-1.74319,7.1238,-3.78181,-12.50026,-11.31679,-0.65633,0.58116,-0.6776,-0.43915,-0.20908,0.66609,-0.17543,0.05676,0.22232
25.3,1.72187,-0.29715,0.04787,-0.78088,0.01405,-0.00081,1.17733,0.08786,0.05784,-0.04047,-0.88965,-0.02201,0.00352,0.43918,0.41933,0.78396,-0.11932,-0.03432,-0.04941,-0.00517,-2.90649,9.43635,-2.63518,-10.38379,-11.21717,-0.85865,0.42716,-0.83879,-0.25394,-0.25461,0.76519,-0.16415,0.04048,0.17354
25.32,1.788,-0.16693,0.03234,-0.74483,0.00464,-0.00136,1.36089,-0.06807,-0.00772,-0.17074,-0.55421,-0.02836,0.01537,0.28909,0.40314,0.39593,-0.10352,-0.0445,-0.05288,-0.00928,-3.99477,11.35469,-1.40477,-7.32774,-10.91859,-1.07834,0.20438,-1.01909,0.04683,-0.27714,0.86737,-0.15611,0.02075,0.11418
25.34,1.77196,0.00231,0.00692,-0.67808,0.00034,-0.00091,1.474,-0.18074,-0.05708,-0.26655,-0.2816,-0.03614,0.02691,0.15536,0.37333,0.0824,-0.07292,-0.0483,-0.05292,-0.01221,-4.96595,12.73605,-0.41939,-4.19621,-10.39084,-1.30269,-0.05072,-1.21779,0.45814,-0.27586,0.95874,-0.1534,0.00209,0.05542
25.36,1.68804,0.18974,-0.02584,-0.57904,0.00047,0.00042,1.49243,-0.23792,-0.08931,-0.32063,-0.08411,-0.04447,0.03738,0.04492,0.336,-0.17163,-0.02161,-0.04817,-0.05082,-0.01404,-5.85436,13.71857,0.2621,-1.3313,-9.62934,-1.51769,-0.31372,-1.43654,0.9557,-0.25454,1.02226,-0.15716,-0.01434,0.00084
25.38,1.53197,0.36849,-0.06392,-0.45313,0.00341,0.00227,1.42725,-0.238,-0.10622,-0.33384,0.03677,-0.05266,0.04622,-0.04251,0.29846,-0.37674,0.01952,-0.04466,-0.04653,-0.01493,-6.62325,14.1566,0.69544,1.23865,-8.70896,-1.70164,-0.56134,-1.70195,1.5174,-0.21677,1.04038,-0.16795,-0.02876,-0.05051
25.4,1.33716,0.51926,-0.10637,-0.31249,0.00711,0.00433,1.28533,-0.19148,-0.11069,-0.31614,0.0919,-0.05936,0.05315,-0.10533,0.25908,-0.52659,0.04167,-0.0398,-0.04104,-0.0152,-7.2385,14.0216,0.93985,3.47057,-7.6727,-1.85754,-0.77154,-1.94117,2.12708,-0.15959,1.04612,-0.18383,-0.0407,-0.09925
25.42,1.13753,0.62475,-0.15126,-0.17324,0.00994,0.00639,1.08376,-0.11295,-0.10588,-0.2812,0.0984,-0.06302,0.05814,-0.14434,0.21725,-0.59786,0.05773,-0.03556,-0.03534,-0.01519,-7.67896,13.32458,1.05395,5.37794,-6.57736,-2.00251,-0.93131,-2.0094,2.74913,-0.08019,1.09691,-0.20206,-0.04943,-0.14689
25.44,0.93345,0.67031,-0.1953,-0.05002,0.01077,0.00804,0.86023,-0.01371,-0.09552,-0.23905,0.07498,-0.06379,0.06086,-0.16377,0.17954,-0.60119,0.05766,-0.03143,-0.0297,-0.01528,-7.9807,12.14163,1.08898,6.9308,-5.52443,-2.09736,-1.02579,-1.96446,3.29182,-0.00217,1.13011,-0.22374,-0.05504,-0.19323
25.46,0.73103,0.64897,-0.23495,0.04817,0.00932,0.00898,0.63996,0.09356,-0.08252,-0.19735,0.03693,-0.06235,0.06119,-0.16584,0.14829,-0.55501,0.03194,-0.0272,-0.0244,-0.01573,-8.17097,10.61272,1.08287,8.07178,-4.57581,-2.11222,-1.05105,-1.9067,3.69304,0.05382,1.09407,-0.25265,-0.05829,-0.2369
25.48,0.54505,0.56021,-0.26603,0.11738,0.00602,0.00913,0.43651,0.19501,-0.06871,-0.16161,-0.00501,-0.05883,0.05957,-0.15181,0.12105,-0.46502,-0.01539,-0.02331,-0.01967,-0.01653,-8.2127,8.77691,1.03937,8.74304,-3.75415,-2.07122,-1.02041,-1.8243,3.94568,0.08267,1.01374,-0.29261,-0.06011,-0.27874
25.5,0.39005,0.41609,-0.28634,0.15715,0.00181,0.00851,0.26369,0.27973,-0.0557,-0.13468,-0.04389,-0.05436,0.05649,-0.13041,0.09615,-0.34257,-0.08036,-0.02003,-0.0161,-0.0178,-8.00432,6.95514,0.97177,8.72825,-3.0896,-1.97781,-0.95071,-1.69517,4.02452,0.06723,0.82562,-0.35236,-0.05704,-0.305
25.52,0.27186,0.23135,-0.29517,0.16952,-0.00217,0.00726,0.13563,0.34277,-0.04475,-0.1176,-0.07564,-0.05016,0.05251,-0.10709,0.07218,-0.20337,-0.12033,-0.0175,-0.01405,-0.0197,-7.44182,5.43699,0.89855,7.79478,-2.60318,-1.84195,-0.86057,-1.49841,3.91582,0.00826,0.5203,-0.44371,-0.04401,-0.29447
25.54,0.18322,0.01416,-0.29077,0.15758,-0.00484,0.00562,0.06358,0.37431,-0.03664,-0.11016,-0.09771,-0.0462,0.04837,-0.07743,0.04823,-0.06854,-0.11707,-0.0156,-0.01301,-0.0218,-6.50886,4.09096,0.80555,5.98077,-2.29153,-1.7157,-0.77175,-1.29316,3.65689,-0.07813,0.16995,-0.56639,-0.02666,-0.26006
25.56,0.11764,-0.23233,-0.27328,0.12515,-0.0054,0.00383,0.05159,0.36636,-0.0318,-0.11196,-0.1082,-0.04251,0.04456,-0.04178,0.02361,0.04759,-0.09576,-0.01443,-0.01273,-0.02356,-5.21099,2.83059,0.67956,3.36299,-2.1404,-1.62993,-0.69649,-1.11504,3.2828,-0.18698,-0.22045,-0.71123,-0.01065,-0.218
25.58,0.0713,-0.51546,-0.24586,0.07668,-0.00355,0.0021,0.09677,0.32216,-0.0304,-0.12267,-0.10557,-0.03944,0.04129,-0.00555,-0.00209,0.1362,-0.04315,-0.0143,-0.01323,-0.02461,-3.57349,1.73007,0.5263,0.04241,-2.12588,-1.58255,-0.63599,-0.92258,2.81877,-0.31236,-0.68276,-0.87382,0.00517,-0.16615
25.6,0.04223,-0.8502,-0.21376,0.01712,0.00047,0.00061,0.19025,0.24289,-0.03219,-0.14158,-0.08875,-0.0367,0.03869,0.02684,-0.02869,0.19334,0.00973,-0.01563,-0.01411,-0.02403,-1.6848,0.95728,0.37932,-3.72891,-2.20713,-1.5778,-0.59882,-0.78582,2.29649,-0.42051,-1.16758,-1.01163,0.01523,-0.12316
25.62,0.02714,-1.24746,-0.18211,-0.04981,0.00604,-0.00048,0.3196,0.13569,-0.03659,-0.16759,-0.05883,-0.03387,0.03676,0.04921,-0.05665,0.22078,0.01365,-0.01883,-0.01487,-0.02087,0.28961,0.53464,0.25053,-7.75428,-2.33694,-1.61461,-0.59016,-0.74134,1.76211,-0.45221,-1.48897,-1.05886,0.01566,-0.10201
25.64,0.02358,-1.7005,-0.15366,-0.12168,0.01241,-0.00112,0.47094,0.01508,-0.04302,-0.19919,-0.02155,-0.03108,0.03545,0.05793,-0.08564,0.21645,0.00509,-0.02351,-0.01522,-0.01493,2.16877,0.28039,0.1146,-11.77853,-2.4769,-1.67309,-0.59754,-0.68299,1.28089,-0.414,-1.62094,-1.03061,0.01297,-0.08758
25.66,0.03385,-2.17401,-0.12988,-0.19605,0.01881,-0.00132,0.63048,-0.11133,-0.05066,-0.23405,0.01143,-0.02851,0.03464,0.05214,-0.11432,0.18068,0.00941,-0.02862,-0.01504,-0.00619,3.8343,0.10953,-0.03034,-15.48911,-2.59676,-1.7335,-0.60896,-0.57244,0.8903,-0.34131,-1.61889,-0.95678,0.01085,-0.07355
25.68,0.06228,-2.6025,-0.11139,-0.27089,0.02456,-0.00116,0.78467,-0.2394,-0.0582,-0.26867,0.02167,-0.02635,0.03416,0.03242,-0.14199,0.12113,0.01835,-0.03329,-0.01438,0.00506,5.19347,0.01815,-0.16844,-18.67477,-2.67247,-1.7791,-0.61842,-0.4402,0.58699,-0.23905,-1.39565,-0.834,0.00858,-0.06405
25.7,0.11265,-2.90908,-0.09843,-0.34358,0.02914,-0.00078,0.92112,-0.3626,-0.06385,-0.29815,-0.01446,-0.02535,0.0338,0.00099,-0.16632,0.04651,0.02328,-0.03478,-0.01344,0.01805,6.18385,-0.00127,-0.29394,-21.17407,-2.68552,-1.80282,-0.62562,-0.31051,0.35002,-0.15354,-1.1316,-0.698,0.0066,-0.05679
25.72,0.18677,-3.03236,-0.09064,-0.41068,0.03229,-0.00032,1.02963,-0.47143,-0.0657,-0.31727,-0.1205,-0.02639,0.03333,-0.03665,-0.18405,-0.03101,0.0188,-0.02976,-0.01253,0.03217,6.77544,-0.01542,-0.42132,-22.87877,-2.62344,-1.80055,-0.63097,-0.19031,0.15034,-0.11259,-1.00221,-0.57681,0.00519,-0.04896
25.74,0.28362,-2.94087,-0.08636,-0.46837,0.03385,0.00012,1.099,-0.56232,-0.06241,-0.32281,-0.31098,-0.02963,0.03262,-0.07407,-0.19442,-0.09965,0.01447,-0.01885,-0.01201,0.04617,6.93622,-0.07693,-0.54668,-23.6043,-2.48601,-1.74445,-0.61791,-0.06871,-0.03903,-0.08757,-0.8427,-0.45691,0.00406,-0.04151
25.76,0.39953,-2.65369,-0.08433,-0.51315,0.03389,0.00049,1.12268,-0.63581,-0.05349,-0.31419,-0.58179,-0.03479,0.03164,-0.10695,-0.19789,-0.153,0.0149,-0.0056,-0.01199,0.05812,6.66668,-0.17347,-0.64835,-23.2417,-2.27938,-1.6163,-0.57339,0.05284,-0.23346,-0.06784,-0.61287,-0.33518,0.00309,-0.03438
25.78,0.52882,-2.23718,-0.08438,-0.54244,0.03283,0.00077,1.10311,-0.6895,-0.03955,-0.29334,-0.91,-0.04142,0.03037,-0.13006,-0.19515,-0.18729,0.01421,0.00333,-0.0124,0.06589,6.02025,-0.31838,-0.7266,-21.91491,-2.0135,-1.42483,-0.4994,0.16033,-0.43442,-0.05879,-0.3963,-0.22063,0.0022,-0.02638
25.8,0.65716,-1.77413,-0.08593,-0.55364,0.03106,0.00099,1.04595,-0.72251,-0.02235,-0.26499,-1.24365,-0.04772,0.02895,-0.13912,-0.18638,-0.19796,0.01845,0.01241,-0.01269,0.0686,5.06923,-0.53357,-0.78328,-19.63766,-1.71135,-1.17364,-0.39616,0.24551,-0.62675,-0.05472,-0.21872,-0.11815,0.00131,-0.01775
25.82,0.76403,-1.3388,-0.08841,-0.54501,0.02892,0.00116,0.96019,-0.7348,-0.00449,-0.23498,-1.50966,-0.05121,0.02757,-0.13065,-0.17177,-0.18096,0.03595,0.03021,-0.01218,0.06597,3.90807,-0.83616,-0.81736,-16.55075,-1.39821,-0.87926,-0.26982,0.31737,-0.78334,-0.04697,-0.08799,-0.02981,0.00038,-0.00859
25.84,0.84212,-0.97838,-0.09206,-0.5176,0.0267,0.00129,0.85742,-0.7272,0.0115,-0.20808,-1.66857,-0.05163,0.02628,-0.10079,-0.15509,-0.14045,0.05381,0.03755,-0.011,0.05463,2.63927,-1.19005,-0.82292,-13.09791,-1.09039,-0.5757,-0.13339,0.36769,-0.88873,-0.03433,-0.00305,0.04419,-0.00057,0.00143
25.86,0.89151,-0.70899,-0.09697,-0.47412,0.02457,0.00137,0.74734,-0.70181,0.02374,-0.18725,-1.70869,-0.04946,0.02508,-0.04944,-0.13884,-0.08119,0.0606,0.02741,-0.00953,0.03369,1.33956,-1.53461,-0.79714,-9.5777,-0.80066,-0.28426,0.0041,0.38357,-0.94187,-0.0178,0.045,0.10316,-0.00151,0.01207
25.88,0.9095,-0.52464,-0.10265,-0.4186,0.02257,0.00139,0.638,-0.66086,0.03107,-0.17348,-1.62393,-0.04448,0.02394,0.01849,-0.12208,-0.00793,0.05863,0.01311,-0.00772,0.00594,0.06815,-1.86253,-0.74733,-6.13442,-0.53969,-0.01665,0.13577,0.37738,-0.94569,0.00307,0.06651,0.14745,-0.00245,0.02247
25.9,0.90208,-0.40768,-0.10833,-0.35689,0.02054,0.00133,0.53671,-0.6108,0.03289,-0.16627,-1.43941,-0.03769,0.02278,0.09358,-0.10827,0.07014,0.04067,-0.00384,-0.0064,-0.02496,-1.11679,-2.12418,-0.67472,-2.90963,-0.31604,0.21498,0.25302,0.35349,-0.91465,0.02725,0.07071,0.17831,-0.00321,0.03252
