T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.62,-0.96482,-1.91767,-0.20578,-2.47381,1.48929,-0.75147,-1.23603,0.52313,-0.41351,1.32799,0.75756,0,-11.94055,-4.35571,6.14944,8.30311,-8.71703,4.57492,-3.69714,-12.8771,3.9525,0.42118,9.6097,9.91214,5.08027,2.98365,2.84306,0.0034,0.41251,-6.9419,2.06218,0.05771,0.12691,-2.06047,0.53713,1.9517,-3.99022,3.6817,0.92412,0.30069
54.64,-0.84685,-1.98282,-0.13575,-2.09103,1.41018,-0.78081,-1.19303,0.3886,-0.68649,1.28496,0.62212,0,-11.29738,-2.63745,6.94088,7.10601,-8.24545,4.89436,-3.26071,-12.86252,2.33236,1.49635,9.13615,10.73657,5.61347,2.68379,2.88464,-0.03086,-0.05608,-7.34052,2.26888,0.00504,0.11068,-2.1193,1.09431,2.01,-4.25778,3.47233,0.78645,0.24
54.66,-0.73788,-2.01013,-0.06526,-1.63163,1.31927,-0.77971,-1.16093,0.22836,-0.94233,1.23268,0.47489,0,-10.33827,-0.87228,7.41625,5.82217,-7.4116,4.97559,-2.76592,-12.40604,0.60685,2.27085,8.42559,10.98296,5.71807,2.35379,2.85041,-0.08168,-0.51984,-7.52408,2.39469,-0.04349,0.0927,-2.06794,1.61592,2.07353,-4.43532,3.19657,0.62212,0.16833
54.68,-0.64191,-2.00218,0.00417,-1.11881,1.22408,-0.75102,-1.15271,0.05386,-1.16922,1.18545,0.32154,0,-9.10394,0.90338,7.42446,4.52059,-6.29833,4.87795,-2.22724,-11.51328,-1.17905,2.73696,7.49515,10.58756,5.42446,2.024,2.75727,-0.14856,-0.96119,-7.5239,2.4352,-0.08447,0.07443,-1.90261,2.06809,2.0882,-4.54421,2.87884,0.44502,0.09184
54.7,-0.56179,-1.96187,0.07113,-0.57859,1.13025,-0.69965,-1.17637,-0.12273,-1.35542,1.15266,0.16824,-0,-7.65733,2.64436,6.87022,3.27601,-4.97084,4.63232,-1.66197,-10.22636,-2.96423,2.92249,6.39494,9.52523,4.77708,1.71899,2.62267,-0.22858,-1.36141,-7.37253,2.39015,-0.11551,0.05699,-1.62455,2.42143,2.00331,-4.6085,2.54032,0.26891,0.01675
54.72,-0.4991,-1.89211,0.13424,-0.03854,1.04106,-0.63221,-1.23384,-0.28911,-1.49009,1.13808,0.02167,-0,-6.07996,4.29641,5.73946,2.16379,-3.47671,4.23553,-1.09192,-8.6221,-4.67357,2.88034,5.20469,7.824,3.82852,1.45729,2.46273,-0.31603,-1.70038,-7.09951,2.26341,-0.1354,0.04112,-1.24068,2.65404,1.78159,-4.65125,2.19795,0.1062,-0.05119
54.74,-0.45421,-1.7955,0.19213,0.47361,0.95712,-0.55656,-1.32072,-0.4336,-1.56396,1.14001,-0.11102,-0,-4.46813,5.79828,4.10046,1.25607,-1.85022,3.65485,-0.54198,-6.80739,-6.22249,2.67825,4.02673,5.5673,2.63422,1.25088,2.2908,-0.40267,-1.95785,-6.72826,2.06263,-0.14408,0.02717,-0.7636,2.75316,1.40537,-4.69105,1.86425,-0.03294,-0.10724
54.76,-0.42629,-1.67414,0.24331,0.93147,0.87636,-0.48103,-1.42671,-0.54579,-1.56991,1.15232,-0.22245,-0,-2.92905,7.08612,2.0836,0.61907,-0.11955,2.84107,-0.03602,-4.91219,-7.52383,2.38985,2.97606,2.88514,1.24851,1.10466,2.11666,-0.47883,-2.11616,-6.27431,1.79856,-0.14227,0.01527,-0.21082,2.7153,0.87855,-4.73906,1.54763,-0.14115,-0.14794
54.78,-0.41357,-1.52967,0.2862,1.31151,0.79425,-0.41361,-1.5367,-0.61728,-1.50346,1.16607,-0.30544,-0,-1.57637,8.09952,-0.15066,0.31078,1.68447,1.7468,0.40819,-3.08105,-8.49619,2.08743,2.16898,-0.06135,-0.2773,1.01591,1.94627,-0.53473,-2.16342,-5.74513,1.48442,-0.13112,0.00544,0.39625,2.54552,0.22532,-4.79702,1.25328,-0.21423,-0.17136
54.8,-0.41359,-1.3634,0.3191,1.59443,0.70436,-0.36109,-1.63244,-0.64231,-1.36325,1.17125,-0.35348,-0,-0.52452,8.78773,-2.44383,0.37841,3.51953,0.34555,0.78309,-1.46376,-9.0723,1.83657,1.71178,-3.09594,-1.89398,0.97436,1.78211,-0.56195,-2.09607,-5.14136,1.13514,-0.11185,-0.00221,1.03337,2.25597,-0.5135,-4.85641,0.98427,-0.2511,-0.17712
54.82,-0.42343,-1.17667,0.34023,1.76639,0.59926,-0.32826,-1.6945,-0.61829,-1.15132,1.15837,-0.36134,-0,0.11873,9.11497,-4.66207,0.85475,5.32478,-1.35265,1.0926,-0.20527,-9.20625,1.69251,1.69032,-6.03988,-3.55054,0.96294,1.6238,-0.55469,-1.9199,-4.45917,0.76663,-0.08557,-0.00747,1.67448,1.86406,-1.28555,-4.89889,0.74265,-0.25363,-0.16633
54.84,-0.44002,-0.97115,0.34787,1.81988,0.47167,-0.3172,-1.70453,-0.54609,-0.87329,1.11962,-0.32572,-0,0.26203,9.06411,-6.70491,1.75348,7.01667,-3.2916,1.35012,0.56504,-8.87892,1.69779,2.16127,-8.7193,-5.18806,0.95955,1.469,-0.51048,-1.64885,-3.69335,0.39493,-0.05336,-0.01005,2.29243,1.39038,-2.03291,-4.89796,0.53044,-0.22617,-0.14139
54.86,-0.46035,-0.74922,0.34049,1.75431,0.31579,-0.32679,-1.64756,-0.43016,-0.5383,1.04957,-0.24591,-0,-0.15825,8.63887,-8.50131,3.06336,8.48905,-5.36651,1.57364,0.74477,-8.10142,1.88103,3.14483,-10.96845,-6.73294,0.93965,1.31435,-0.43052,-1.30227,-2.84073,0.03531,-0.01642,-0.00977,2.85975,0.85668,-2.69823,-4.82174,0.35021,-0.17492,-0.1057
54.88,-0.4817,-0.51426,0.31695,1.57623,0.12855,-0.35254,-1.51404,-0.27839,-0.15888,0.94549,-0.12427,-0,-1.1664,7.86505,-9.99865,4.74246,9.618,-7.42837,1.77964,0.26976,-6.91708,2.25652,4.61922,-12.6317,-8.09205,0.87934,1.15645,-0.31962,-0.90131,-1.90344,-0.29855,0.0236,-0.0067,3.34942,0.28414,-3.23057,-4.63653,0.20538,-0.1073,-0.06328
54.9,-0.50183,-0.27088,0.27669,1.2991,-0.08945,-0.38675,-1.30131,-0.10168,0.24944,0.80717,0.03336,-0,-2.73775,6.79072,-11.15113,6.7135,10.27214,-9.29471,1.97761,-0.87583,-5.40154,2.82439,6.51708,-13.56724,-9.15213,0.7586,0.99271,-0.18579,-0.46585,-0.89156,-0.5953,0.06447,-0.00132,3.73575,-0.30755,-3.58976,-4.31062,0.10004,-0.03125,-0.01845
54.92,-0.51902,-0.0249,0.21986,0.94226,-0.33349,-0.41935,-1.01406,0.08688,0.66872,0.63633,0.21777,-0,-4.79313,5.48519,-11.9133,8.86185,10.32783,-10.76618,2.1667,-2.65202,-3.66043,3.57135,8.72439,-13.65501,-9.78571,0.56412,0.82191,-0.03952,-0.01247,0.17573,-0.8463,0.10336,0.0055,3.99538,-0.90038,-3.74901,-3.81789,0.03832,0.04538,0.02455
54.94,-0.5321,0.21687,0.14744,0.52912,-0.59505,-0.4391,-0.66365,0.27326,1.07956,0.43577,0.41687,-0,-7.199,4.03618,-12.2414,11.03722,9.68859,-11.64787,2.33543,-4.95931,-1.82411,4.47193,11.08279,-12.80926,-9.86392,0.29145,0.64439,0.10722,0.44588,1.27064,-1.04589,0.13713,0.01253,4.10838,-1.47742,-3.69539,-3.14065,0.02334,0.11537,0.06189
54.96,-0.54041,0.44717,0.0612,0.08486,-0.86262,-0.43533,-0.26648,0.44394,1.46225,0.20813,0.61657,-0,-9.77384,2.54551,-12.10206,13.06004,8.30592,-11.77374,2.46408,-7.63963,-0.03945,5.4903,13.39597,-10.99484,-9.27508,-0.05371,0.46193,0.24213,0.89891,2.35894,-1.19136,0.16279,0.01851,4.0596,-2.02193,-3.4288,-2.27189,0.05587,0.17266,0.09045
54.98,-0.54368,0.65887,-0.03634,-0.36606,-1.12306,-0.39965,0.15822,0.5875,1.79817,-0.04499,0.80199,-0,-12.30048,1.12336,-11.48517,14.73248,6.19762,-11.03067,2.52903,-10.48275,1.54045,6.58258,15.44085,-8.24363,-7.94585,-0.45535,0.27745,0.35383,1.33729,3.40306,-1.28286,0.17802,0.0223,3.84022,-2.51642,-2.96022,-1.21697,0.1331,0.21271,0.10806
55,-0.54197,0.84558,-0.14195,-0.80185,-1.3629,-0.32746,0.59048,0.69579,2.07088,-0.32372,0.95869,0,-14.54401,-0.11845,-10.41573,15.85394,3.45793,-9.37792,2.50773,-13.23894,2.76793,7.69938,16.9839,-4.66623,-5.86046,-0.88827,0.0947,0.43291,1.75085,4.36544,-1.32314,0.18172,0.02319,3.4492,-2.94226,-2.31022,0.0052,0.24775,0.23288,0.11372
55.02,-0.53564,1.00211,-0.25185,-1.20455,-1.56968,-0.21891,1.01146,0.76463,2.26707,-0.62977,1.07396,0,-16.27478,-1.07434,-8.95995,16.24021,0.25494,-6.85767,2.38306,-15.63924,3.51334,8.78868,17.80236,-0.45372,-3.07355,-1.32061,-0.0821,0.47283,2.12741,5.21146,-1.31719,0.17414,0.02101,2.89439,-3.28006,-1.50776,1.36173,0.388,0.23256,0.10768
55.04,-0.52529,1.12465,-0.36184,-1.56024,-1.733,-0.07905,1.40469,0.79382,2.37695,-0.96569,1.13782,0,-17.29659,-1.65378,-7.22288,15.74512,-3.18691,-3.59442,2.14648,-17.42405,3.67776,9.7986,17.70945,4.13319,0.28619,-1.71791,-0.24842,0.47029,2.45264,5.91162,-1.27163,0.15691,0.01613,2.19292,-3.51106,-0.58975,2.80635,0.53829,0.2133,0.09143
55.06,-0.51172,1.21095,-0.4675,-1.8585,-1.84526,0.08269,1.75696,0.78657,2.39437,-1.33357,1.14392,0,-17.47976,-1.79055,-5.33819,14.28281,-6.6159,0.21595,1.79966,-18.38009,3.2052,10.68035,16.58132,8.78637,4.02186,-2.04804,-0.39965,0.42549,2.71086,6.44315,-1.19411,0.13263,0.00933,1.3708,-3.61935,0.39936,4.28136,0.68083,0.17862,0.06757
55.08,-0.49592,1.26025,-0.56446,-2.09149,-1.90226,0.2536,2.05867,0.74858,2.31689,-1.73345,1.09019,0,-16.7977,-1.45116,-3.45313,11.84736,-9.787,4.32434,1.35482,-18.38389,2.09282,11.39083,14.38157,13.1797,7.88237,-2.28606,-0.53117,0.34195,2.88684,6.79115,-1.09263,0.10446,0.00164,0.46203,-3.59443,1.40828,5.72067,0.79774,0.13374,0.03952
55.1,-0.47912,1.27323,-0.64865,-2.25304,-1.90353,0.41904,2.30398,0.68703,2.14574,-2.16187,0.97917,0,-15.35823,-0.64096,-1.71215,8.52506,-12.49235,8.45086,0.83384,-17.4482,0.39695,11.8944,11.17732,17.00002,11.58276,-2.41797,-0.63847,0.22616,2.96787,6.94921,-0.97508,0.07556,-0.0059,-0.49293,-3.43357,2.38053,7.05418,0.87315,0.08507,0.01126
55.12,-0.46274,1.25187,-0.71653,-2.33803,-1.85225,0.564,2.4906,0.60957,1.88574,-2.61082,0.81781,0,-13.39746,0.59396,-0.24193,4.4944,-14.58137,12.30882,0.2662,-15.74737,-1.76719,12.16306,7.14094,19.97523,14.82956,-2.44223,-0.71721,0.08695,2.94583,6.9194,-0.8488,0.04868,-0.0124,-1.44935,-3.14314,3.25794,8.21313,0.89505,0.03951,-0.01321
55.14,-0.4483,1.19925,-0.76534,-2.3422,-1.75483,0.6747,2.61934,0.5235,1.54516,-3.0672,0.61682,0,-11.20638,2.16947,0.86062,0.0117,-15.96764,15.62918,-0.31407,-13.57267,-4.23315,12.17471,2.53484,21.89681,17.34969,-2.36868,-0.7633,-0.06545,2.81881,6.71139,-0.72033,0.02579,-0.01725,-2.36107,-2.73858,3.98585,9.13638,0.85672,0.00348,-0.03034
55.16,-0.43737,1.11926,-0.79323,-2.26241,-1.62018,0.74007,2.69351,0.43509,1.13547,-3.51316,0.38955,0,-9.03084,3.9705,1.53685,-4.61577,-16.62423,18.18387,-0.87202,-11.22193,-6.79758,11.91061,-2.31841,22.63635,18.92061,-2.2154,-0.77303,-0.22041,2.59216,6.34116,-0.59514,0.00797,-0.02018,-3.18402,-2.24311,4.5196,9.77702,0.75742,-0.01807,-0.0376
55.18,-0.43144,1.0164,-0.7995,-2.09738,-1.45884,0.75305,2.71839,0.34905,0.67108,-3.9269,0.15065,0,-7.0206,5.86067,1.7713,-9.06387,-16.57199,19.8061,-1.37537,-8.90869,-9.23871,11.35311,-7.0742,22.15587,19.39783,-2.00448,-0.74324,-0.36809,2.27888,5.82958,-0.47763,-0.00463,-0.0213,-3.87964,-1.68578,4.83094,10.1085,0.60263,-0.02254,-0.03394
55.2,-0.43182,0.89557,-0.78459,-1.84857,-1.28214,0.71153,2.70061,0.26836,0.16889,-4.28419,-0.08518,0,-5.23371,7.69292,1.59274,-13.02639,-15.86587,20.40454,-1.79713,-6.74006,-11.3363,10.48503,-11.40486,20.51088,18.73419,-1.75793,-0.67154,-0.50039,1.89924,5.20098,-0.37108,-0.01271,-0.02098,-4.41792,-1.09914,4.91243,10.12849,0.40355,-0.01024,-0.02002
55.22,-0.43958,0.7619,-0.75012,-1.52095,-1.1013,0.61864,2.64752,0.19409,-0.35228,-4.56009,-0.3044,0,-3.65644,9.31971,1.07118,-16.24548,-14.58246,19.96833,-2.11693,-4.73273,-12.89062,9.29087,-15.03336,17.84424,16.98588,-1.49459,-0.55651,-0.61171,1.47926,4.48172,-0.27769,-0.0176,-0.01985,-4.77911,-0.51704,4.77812,9.85897,0.17591,0.01575,0.00192
55.24,-0.45541,0.62046,-0.69866,-1.12348,-0.92659,0.48244,2.56642,0.12552,-0.87266,-4.73087,-0.49551,0,-2.22135,10.60215,0.31083,-18.53473,-12.81081,18.56195,-2.32072,-2.83479,-13.73898,7.76011,-17.75838,14.37025,14.30299,-1.22839,-0.3979,-0.6994,1.04799,3.6985,-0.19871,-0.02096,-0.01861,-4.95415,0.02756,4.4601,9.34201,-0.06194,0.05021,0.02843
55.26,-0.47966,0.47604,-0.63342,-0.66918,-0.76647,0.31498,2.46369,0.0604,-1.37274,-4.77608,-0.64972,0,-0.8235,11.41817,-0.56015,-19.79418,-10.6471,16.3119,-2.39942,-0.94615,-13.76955,5.89195,-19.46998,10.35148,10.90746,-0.96811,-0.19678,-0.76387,0.63407,2.8767,-0.13447,-0.02442,-0.01795,-4.94392,0.50465,4.00169,8.63224,-0.29135,0.08697,0.05558
55.28,-0.51222,0.33291,-0.55791,-0.17497,-0.62687,0.13098,2.34406,-0.00471,-1.83459,-4.68059,-0.76143,-0,0.6646,11.66985,-1.40172,-20.01728,-8.19259,13.38922,-2.34748,1.06185,-12.93185,3.70103,-20.1559,6.07237,7.06415,-0.71811,0.04427,-0.80841,0.26196,2.03892,-0.08449,-0.02925,-0.01836,-4.75809,0.88905,3.44934,7.78799,-0.4958,0.12024,0.07977
55.3,-0.55262,0.19463,-0.47564,0.33883,-0.51064,-0.05364,2.20991,-0.07377,-2.24289,-4.43635,-0.82832,-0,2.37827,11.28967,-2.07448,-19.28879,-5.55332,9.99127,-2.16196,3.32681,-11.24283,1.22252,-19.89782,1.81389,3.05148,-0.47976,0.32089,-0.83872,-0.05112,1.20414,-0.04758,-0.03607,-0.02006,-4.41376,1.162,2.84555,6.86348,-0.66292,0.14575,0.09833
55.32,-0.6,0.06397,-0.38988,0.84925,-0.41723,-0.22331,2.06089,-0.15053,-2.58565,-4.04335,-0.85124,-0,4.445,10.24493,-2.45158,-17.77239,-2.83951,6.32484,-1.84297,5.97432,-8.78666,-1.4848,-18.85662,-2.16806,-0.86416,-0.25289,0.62668,-0.86216,-0.29723,0.38743,-0.022,-0.04468,-0.02292,-3.93418,1.31254,2.22433,5.90324,-0.78555,0.16127,0.1099
55.34,-0.65322,-0.05713,-0.30348,1.33173,-0.34264,-0.36424,1.89353,-0.23762,-2.85426,-3.50966,-0.83371,-0,6.96658,8.54007,-2.42935,-15.68802,-0.16321,2.59149,-1.39534,9.0946,-5.70756,-4.33877,-17.24707,-5.65947,-4.44806,-0.03712,0.95302,-0.88667,-0.47818,-0.39977,-0.00558,-0.05403,-0.02643,-3.34741,1.33838,1.60991,4.93939,-0.86199,0.16666,0.11442
55.36,-0.71086,-0.16752,-0.21881,1.76163,-0.27964,-0.46576,1.70127,-0.33565,-3.04329,-2.85057,-0.78121,-0,9.99779,6.21739,-1.93639,-13.28242,2.3661,-1.02442,-0.83131,12.71535,-2.19657,-7.23742,-15.30588,-8.50004,-7.51073,0.16723,1.28899,-0.91955,-0.60453,-1.14904,0.00403,-0.06234,-0.02973,-2.68504,1.24645,1.01838,3.99177,-0.8953,0.16326,0.1128
55.38,-0.77136,-0.2668,-0.1377,2.11592,-0.21835,-0.52121,1.47492,-0.44255,-3.15011,-2.08732,-0.70051,-0,13.52073,3.35671,-0.94067,-10.7982,4.64724,-4.36455,-0.17317,16.77025,1.52514,-10.06534,-13.25906,-10.59024,-9.91606,0.35857,1.62163,-0.96635,-0.69339,-1.85406,0.00921,-0.06735,-0.03173,-1.98094,1.05267,0.46091,3.07016,-0.89206,0.153,0.1064
55.4,-0.8331,-0.35515,-0.06148,2.37489,-0.14731,-0.52846,1.2036,-0.55334,-3.17454,-1.24471,-0.59905,-0,17.41444,0.07418,0.54607,-8.44705,6.59303,-7.30194,0.54503,21.06462,5.2244,-12.70166,-11.29476,-11.8931,-11.58468,0.53379,1.93657,-1.02994,-0.76517,-2.50964,0.01211,-0.06664,-0.03127,-1.26986,0.78108,-0.05272,2.1776,-0.86102,0.13765,0.09659
55.42,-0.89444,-0.43312,0.0089,2.52374,-0.05491,-0.48961,0.8764,-0.66048,-3.11847,-0.34681,-0.4845,-0,21.43749,-3.48047,2.46772,-6.39118,8.13508,-9.74271,1.27817,25.26867,8.67376,-15.02893,-9.54597,-12.43029,-12.49285,0.68834,2.21907,-1.11014,-0.83962,-3.11073,0.01447,-0.05804,-0.02725,-0.58567,0.46161,-0.51188,1.31393,-0.81164,0.11828,0.0844
55.44,-0.95375,-0.50142,0.07284,2.55375,0.06877,-0.41009,0.48443,-0.75494,-2.98561,0.58651,-0.36448,-0,25.26676,-7.12904,4.72732,-4.73431,9.22708,-11.62495,1.97323,28.99099,11.66831,-16.94218,-8.08465,-12.27279,-12.66774,0.81656,2.45545,-1.20372,-0.93144,-3.65155,0.01739,-0.0401,-0.01888,0.04101,0.12679,-0.90454,0.47863,-0.753,0.09517,0.07039
55.46,-1.0094,-0.56062,0.12996,2.46322,0.22997,-0.29728,0.02315,-0.82775,-2.78125,1.53778,-0.2465,-0,28.59184,-10.67285,7.19463,-3.52172,9.84688,-12.91582,2.5749,31.90217,14.04094,-18.35782,-6.92634,-11.52796,-12.17999,0.91225,2.63479,-1.30494,-1.04631,-4.12511,0.02126,-0.01243,-0.0059,0.58542,-0.19232,-1.21869,-0.32724,-0.69284,0.06808,0.05481
55.48,-1.05975,-0.61101,0.18007,2.25793,0.4295,-0.15895,-0.5054,-0.87162,-2.51218,2.48754,-0.13779,-0,31.1921,-13.90356,9.71669,-2.74671,9.99749,-13.60845,3.03242,33.80431,15.67488,-19.22167,-6.0418,-10.32533,-11.13506,0.96949,2.75064,-1.40633,-1.17801,-4.52302,0.02562,0.02395,0.01126,1.0312,-0.47021,-1.44481,-1.09989,-0.63701,0.0368,0.03776
55.5,-1.10317,-0.6524,0.22308,1.951,0.66163,-0.00214,-1.09107,-0.88237,-2.18671,3.4136,-0.04529,-0,32.95288,-16.61658,12.13012,-2.36121,9.7069,-13.71907,3.30602,34.6237,16.51191,-19.51432,-5.37226,-8.80346,-9.66358,0.98355,2.80206,-1.49959,-1.30771,-4.83578,0.02927,0.06654,0.03144,1.37198,-0.68997,-1.57833,-1.8324,-0.58923,0.00162,0.0195
55.52,-1.13807,-0.68418,0.25899,1.5619,0.91405,0.16744,-1.71509,-0.85952,-1.81443,4.29347,0.02468,-0,33.84594,-18.62636,14.27434,-2.28784,9.02607,-13.2847,3.37191,34.37984,16.55398,-19.25196,-4.84452,-7.09866,-7.91053,0.95179,2.79378,-1.57638,-1.40627,-5.05323,0.03048,0.11154,0.05281,1.61164,-0.84457,-1.62146,-2.51492,-0.55117,-0.03633,0.00058
55.54,-1.16285,-0.70537,0.28789,1.11459,1.16905,0.34529,-2.35096,-0.8061,-1.40584,5.10603,0.06684,-0,33.90348,-19.78317,16.00474,-2.4322,8.02499,-12.36103,3.22479,33.15736,15.85791,-18.48205,-4.38385,-5.33633,-6.02318,0.87456,2.73511,-1.62885,-1.43946,-5.16522,0.02736,0.15434,0.07311,1.76297,-0.93616,-1.58345,-3.13523,-0.52274,-0.07497,-0.01811
55.56,-1.17588,-0.71485,0.30996,0.63491,1.40571,0.52731,-2.96662,-0.72772,-0.9718,5.83126,0.07757,0,33.19389,-19.99006,17.20543,-2.69408,6.78706,-11.02056,2.87806,31.0824,14.52461,-17.27498,-3.92385,-3.62456,-4.1387,0.75581,2.6379,-1.65007,-1.37532,-5.16253,0.01832,0.19022,0.09,1.84491,-0.97354,-1.47969,-3.67993,-0.50262,-0.11157,-0.03537
55.58,-1.17559,-0.71156,0.32549,0.14786,1.60275,0.7089,-3.52746,-0.63116,-0.5229,6.44957,0.0555,0,31.80218,-19.21788,17.80025,-2.9773,5.40297,-9.35099,2.36211,28.3047,12.68579,-15.71443,-3.41313,-2.05033,-2.37307,0.60342,2.51412,-1.63424,-1.19208,-5.03814,0.00253,0.21511,0.10148,1.87924,-0.96888,-1.32978,-4.13574,-0.48878,-0.14315,-0.04992
55.6,-1.16046,-0.69481,0.33494,-0.32461,1.74136,0.88393,-3.99968,-0.52314,-0.06924,6.9416,0.00211,0,29.81668,-17.51449,17.75983,-3.1976,3.96453,-7.45283,1.72114,24.9851,10.49045,-13.88832,-2.81912,-0.67765,-0.81317,0.429,2.37356,-1.57695,-0.88442,-4.7887,-0.01967,0.22621,0.10616,1.88721,-0.93423,-1.15512,-4.49097,-0.47908,-0.16694,-0.0606
55.62,-1.12909,-0.66439,0.33893,-0.76497,1.80752,1.04428,-4.35334,-0.40925,0.37961,7.28866,-0.07813,0,27.3217,-15.00422,17.10254,-3.28825,2.55877,-5.43538,1.00856,21.28668,8.09271,-11.88168,-2.12907,0.45242,0.48663,0.24704,2.22212,-1.47526,-0.46645,-4.41593,-0.04672,0.22232,0.10346,1.88664,-0.87882,-0.97632,-4.7366,-0.47164,-0.18092,-0.06656
55.64,-1.08024,-0.6206,0.33827,-1.16044,1.79352,1.17985,-4.56489,-0.29345,0.81428,7.47368,-0.17783,0,24.39542,-11.8759,15.88846,-3.20344,1.26249,-3.41023,0.28139,17.36777,5.64117,-9.77161,-1.34846,1.32047,1.50323,0.07328,2.06078,-1.32777,0.02949,-3.92765,-0.07585,0.20377,0.0936,1.88987,-0.80744,-0.81076,-4.86702,-0.46509,-0.18409,-0.06743
55.66,-1.01281,-0.56422,0.33391,-1.5025,1.69868,1.27922,-4.61912,-0.17801,1.22516,7.48298,-0.28728,0,21.11186,-8.36155,14.20809,-2.91974,0.13733,-1.48303,-0.40589,13.37629,3.27047,-7.62448,-0.49756,1.92665,2.23966,-0.07741,1.88547,-1.13467,0.5577,-3.33861,-0.10355,0.17211,0.07744,1.90264,-0.71996,-0.67056,-4.88043,-0.45858,-0.17674,-0.06341
55.68,-0.92597,-0.49636,0.32689,-1.78593,1.5293,1.33078,-4.5105,-0.06377,1.60204,7.30835,-0.39516,0,17.54587,-4.71067,12.16891,-2.43587,-0.77402,0.25503,-1.00716,9.44572,1.09507,-5.49536,0.39293,2.288,2.71796,-0.19323,1.68778,-0.89787,1.06611,-2.67096,-0.12597,0.1296,0.05616,1.92395,-0.61191,-0.56134,-4.77919,-0.45177,-0.16047,-0.05531
55.7,-0.81926,-0.41839,0.31832,-2.00775,1.29805,1.32409,-4.24384,0.04935,1.93394,6.94912,-0.48963,0,13.77903,-1.1652,9.88302,-1.77121,-1.44979,1.734,-1.48904,5.69298,-0.79444,-3.42906,1.28642,2.43521,2.97146,-0.26715,1.45636,-0.62123,1.50375,-1.95441,-0.13952,0.07872,0.03113,1.9468,-0.47597,-0.48203,-4.56993,-0.4447,-0.13802,-0.04447
55.72,-0.69277,-0.33188,0.30929,-2.16631,1.02265,1.25127,-3.83379,0.16177,2.20947,6.41348,-0.55931,0,9.90353,2.06085,7.45753,-0.9626,-1.88886,2.90882,-1.83319,2.21762,-2.33282,-1.46207,2.1444,2.40877,3.03798,-0.29771,1.17891,-0.31085,1.82695,-1.22565,-0.14132,0.02187,0.00363,1.95963,-0.3039,-0.42606,-4.2635,-0.43758,-0.11297,-0.03259
55.74,-0.5473,-0.23861,0.30081,-2.26073,0.72407,1.10817,-3.30327,0.27378,2.41752,5.71851,-0.59446,0,6.02239,4.79565,4.98837,-0.05979,-2.10809,3.7594,-2.03612,-0.89852,-3.47971,0.37548,2.92982,2.25463,2.95473,-0.28876,0.84442,0.02472,2.00384,-0.52687,-0.12957,-0.03872,-0.02514,1.9485,-0.08883,-0.38378,-3.87444,-0.43065,-0.08914,-0.0215
55.76,-0.38455,-0.14055,0.29371,-2.29078,0.42417,0.89534,-2.68092,0.38515,2.5485,4.88923,-0.58794,0,2.24574,6.91772,2.55754,0.88025,-2.13787,4.28772,-2.10709,-3.5915,-4.21814,2.05823,3.60969,2.01945,2.75508,-0.24826,0.44551,0.37438,2.01668,0.09675,-0.10372,-0.10092,-0.05409,1.89952,0.17254,-0.34569,-3.42016,-0.42402,-0.06997,-0.01281
55.78,-0.20717,-0.03992,0.28861,-2.25706,0.14341,0.61861,-1.99831,0.49484,2.59574,3.95705,-0.53615,0,-1.31541,8.35904,0.23295,1.79928,-2.01688,4.51323,-2.06475,-5.81578,-4.55245,3.56444,4.15707,1.74634,2.46711,-0.18653,-0.01959,0.72465,1.86272,0.60043,-0.06461,-0.1625,-0.08211,1.80141,0.47797,-0.30564,-2.92011,-0.41758,-0.0579,-0.0077
55.8,-0.01888,0.06075,0.28585,-2.16143,-0.10113,0.28933,-1.28728,0.60087,2.55683,2.95796,-0.43961,0,-4.55622,9.10409,-1.93007,2.64314,-1.787,4.46781,-1.93343,-7.54452,-4.50609,4.87527,4.5524,1.47134,2.11369,-0.11447,-0.54581,1.06019,1.55374,0.94374,-0.01441,-0.22091,-0.10805,1.64763,0.81865,-0.26328,-2.39495,-0.4109,-0.05391,-0.00659
55.82,0.1757,0.15865,0.2855,-2.00733,-0.29726,-0.07604,-0.57774,0.70018,2.43433,1.93065,-0.30302,0,-7.38481,9.18518,-3.88671,3.36587,-1.48893,4.19117,-1.73972,-8.76974,-4.11908,5.97423,4.78389,1.22132,1.71335,-0.04201,-1.12119,1.36475,1.11455,1.09504,0.04363,-0.27326,-0.13061,1.43772,1.17911,-0.22468,-1.86562,-0.40329,-0.05738,-0.00917
55.84,0.37123,0.25074,0.28736,-1.79987,-0.43832,-0.45696,0.10395,0.78874,2.23587,0.91438,-0.13491,-0,-9.7282,8.67496,-5.60098,3.93231,-1.159,3.72711,-1.50949,-9.50195,-3.44524,6.84708,4.84723,1.01319,1.28174,0.02294,-1.72809,1.62266,0.58062,1.03606,0.10544,-0.31633,-0.14842,1.17756,1.53853,-0.2012,-1.35241,-0.39383,-0.06628,-0.01445
