T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
85.56,0,0.05819,0,0,0.00675,0.00098,0.04696,0.02077,0.00599,0.04013,0.01639,0,0.00646,0.01838,0,2e-05,0.01612,0.00512,0,0.01395,0.04811,0,0.07599,6e-05,0.01792,0,1e-05,0.06093,0.02472,0,0,0.01544,0.00586,0.0036,0.06211,0,0.02284,0.04171,0,1e-05,0,0,0,0,1e-05,0.04894,3e-05,0,0.00218,1e-05,0,1e-05,0.01305,1e-05,0,0.03498,1e-05,0,0,0.00511,0.00202,0,0,0.05492,0.00179,0,0,1e-05
85.58,0,0.05787,0,0,0.00685,0.00096,0.0448,0.02,0.00616,0.0383,0.01509,0,0.00902,0.01871,0,4e-05,0.01604,0.00486,0,0.01359,0.04816,0,0.0755,7e-05,0.01793,0,0,0.06107,0.02488,0,0,0.01546,0.00586,0.00363,0.06292,0,0.02303,0.04178,0,0,0,0,0,0,0,0.0473,3e-05,0,0.00264,0.00019,0,0,0.01277,1e-05,0,0.03487,2e-05,0,0,0.00502,0.00189,0,0,0.05487,0.00177,0,0,0
85.6,3e-05,0.05695,2e-05,6e-05,0.00697,0.00105,0.04286,0.01917,0.00637,0.03649,0.01367,8e-05,0.01205,0.01913,6e-05,0.00028,0.01603,0.00488,6e-05,0.01443,0.0481,1e-05,0.07566,6e-05,0.01802,5e-05,0.00033,0.06127,0.02504,0.00016,3e-05,0.01555,0.00598,0.00381,0.06371,3e-05,0.02306,0.04173,5e-05,0.00013,2e-05,8e-05,5e-05,3e-05,0.00033,0.04548,0.00051,2e-05,0.00309,0.00049,3e-05,0.00015,0.01281,0.00136,2e-05,0.03482,0.00041,1e-05,2e-05,0.00503,0.00191,1e-05,2e-05,0.05517,0.00179,2e-05,9e-05,0.00055
85.62,6e-05,0.05537,2e-05,5e-05,0.00703,0.00095,0.04107,0.01768,0.00637,0.03517,0.01143,4e-05,0.01374,0.01945,4e-05,0.00016,0.01614,0.00488,5e-05,0.01377,0.04785,3e-05,0.0753,8e-05,0.01797,3e-05,0.00016,0.06147,0.02512,7e-05,1e-05,0.01554,0.00596,0.00376,0.06446,1e-05,0.02286,0.04136,3e-05,7e-05,2e-05,4e-05,4e-05,2e-05,0.00017,0.04277,0.00029,1e-05,0.00322,0.00046,2e-05,0.00016,0.01283,0.00081,0,0.03479,0.00024,0.00011,1e-05,0.00505,0.00191,1e-05,1e-05,0.05521,0.00175,2e-05,4e-05,0.00024
85.64,5e-05,0.05344,4e-05,9e-05,0.00714,0.00094,0.03958,0.01618,0.00632,0.03401,0.00909,0.00011,0.01573,0.01987,5e-05,0.00013,0.01631,0.00521,9e-05,0.01387,0.04746,2e-05,0.07532,0.00013,0.01798,6e-05,0.00024,0.06178,0.02518,0.00013,2e-05,0.0156,0.00604,0.00381,0.06516,0.00012,0.02239,0.04084,5e-05,0.0001,2e-05,6e-05,6e-05,6e-05,0.00027,0.04008,0.00054,3e-05,0.00322,0.00037,5e-05,0.00028,0.01325,0.00108,1e-05,0.03478,0.00031,0.0003,1e-05,0.00515,0.00204,9e-05,2e-05,0.05559,0.00173,2e-05,7e-05,0.00031
85.66,4e-05,0.05111,3e-05,8e-05,0.00719,0.00087,0.03842,0.01503,0.00627,0.03263,0.00636,9e-05,0.01735,0.02045,4e-05,0.00011,0.01642,0.00561,7e-05,0.01354,0.04693,2e-05,0.07468,0.00011,0.01797,5e-05,0.0002,0.062,0.02517,0.00011,1e-05,0.01561,0.00604,0.00381,0.06579,0.0001,0.02156,0.04021,4e-05,8e-05,2e-05,5e-05,5e-05,5e-05,0.00022,0.03713,0.00044,2e-05,0.00317,0.00019,4e-05,0.00024,0.01375,0.00089,2e-05,0.03486,0.00026,0.00039,1e-05,0.0052,0.00214,8e-05,2e-05,0.05582,0.00169,2e-05,6e-05,0.00026
85.68,4e-05,0.04869,7e-05,0.0001,0.00728,0.00085,0.03766,0.01411,0.00613,0.0314,0.00366,0.00024,0.01896,0.02117,8e-05,0.0006,0.01667,0.00642,0.0001,0.01342,0.04629,1e-05,0.07385,9e-05,0.01798,5e-05,0.00028,0.06222,0.02511,0.00014,5e-05,0.01568,0.00619,0.00386,0.0664,8e-05,0.02038,0.03953,4e-05,9e-05,3e-05,8e-05,6e-05,0.0001,0.0003,0.03475,0.00038,3e-05,0.00303,0.00019,5e-05,0.00025,0.01443,0.00078,2e-05,0.03501,0.00024,0.00048,2e-05,0.00526,0.00228,6e-05,4e-05,0.05614,0.00171,4e-05,0.00015,0.00044
85.7,0.00017,0.04658,7e-05,0.00014,0.00746,0.00091,0.03705,0.01314,0.00586,0.03019,0.00095,0.00019,0.01989,0.02192,9e-05,0.00114,0.01675,0.00783,0.00014,0.0131,0.04552,6e-05,0.07286,8e-05,0.018,0.0001,0.00042,0.06241,0.02499,0.00016,4e-05,0.01568,0.00618,0.00385,0.06705,8e-05,0.01893,0.0387,8e-05,0.00016,5e-05,0.0001,0.0001,0.0001,0.00053,0.03201,0.0004,4e-05,0.00286,0.00016,7e-05,0.00046,0.0155,0.00063,5e-05,0.03525,0.0002,0.00061,2e-05,0.00541,0.00247,8e-05,4e-05,0.05647,0.00168,3e-05,0.00014,0.00047
85.72,0.00014,0.04516,6e-05,0.00012,0.00773,0.00092,0.03604,0.01174,0.00544,0.02928,0.00081,0.00016,0.01905,0.02258,8e-05,0.00158,0.01637,0.00941,0.0001,0.01224,0.04441,5e-05,0.07196,7e-05,0.01797,0.00012,0.0003,0.06241,0.02482,0.00013,3e-05,0.01573,0.0061,0.00376,0.06757,6e-05,0.01746,0.03752,8e-05,0.00012,4e-05,8e-05,8e-05,8e-05,0.004,0.02968,0.00033,2e-05,0.00281,0.00013,6e-05,0.00051,0.01693,0.00053,5e-05,0.03543,0.00017,0.0008,2e-05,0.00556,0.00265,7e-05,4e-05,0.05677,0.00166,2e-05,0.00012,0.0004
85.74,0,0.04473,0,1e-05,0.00804,0.00095,0.03459,0.01,0.00475,0.02865,0.00025,1e-05,0.01674,0.02306,0,0.00172,0.0158,0.01085,1e-05,0.01081,0.04314,0,0.07085,4e-05,0.0179,0,1e-05,0.06221,0.02459,1e-05,1e-05,0.01571,0.00589,0.00356,0.06799,0,0.01611,0.03615,0,2e-05,0,0,0,1e-05,0.00678,0.02757,1e-05,0,0.00286,0,0,2e-05,0.01827,1e-05,0,0.03556,1e-05,0.00098,0,0.00557,0.00281,0,0,0.05692,0.00165,0,0,1e-05
85.76,0,0.04557,1e-05,3e-05,0.00857,0.00122,0.03306,0.00815,0.00383,0.02851,7e-05,1e-05,0.01413,0.02335,1e-05,0.00212,0.01539,0.01446,0.00015,0.01002,0.04196,0,0.07002,4e-05,0.01789,1e-05,5e-05,0.06196,0.02434,1e-05,0,0.0159,0.00582,0.00346,0.06841,0,0.01513,0.03487,1e-05,0.00011,0.0001,8e-05,2e-05,2e-05,0.00946,0.02665,0,0,0.00308,0.0001,3e-05,0.0009,0.01993,8e-05,0,0.03576,0,0.00117,1e-05,0.00571,0.00304,0,0,0.05728,0.00168,4e-05,0,1e-05
85.78,0,0.04767,0,1e-05,0.00922,0.00142,0.03075,0.00584,0.00264,0.02954,5e-05,1e-05,0.01092,0.02331,0,0.00207,0.0151,0.01728,5e-05,0.00916,0.04082,0,0.06951,2e-05,0.01787,2e-05,7e-05,0.06155,0.02405,1e-05,0,0.01586,0.00578,0.00339,0.06876,0,0.01449,0.03356,1e-05,4e-05,5e-05,5e-05,1e-05,2e-05,0.01167,0.02675,8e-05,0,0.00336,3e-05,1e-05,0.00058,0.02068,3e-05,0,0.03595,3e-05,0.00133,0,0.00586,0.00326,0,0,0.05785,0.00175,1e-05,1e-05,9e-05
85.8,0,0.0511,0,0,0.00998,0.00171,0.02781,0.00332,0.00108,0.02996,0,0,0.006,0.02288,0,0.00167,0.0145,0.02056,0,0.00812,0.03972,0,0.06892,0,0.01785,0,0,0.06094,0.02381,0,0,0.01585,0.0057,0.00326,0.06866,0,0.01547,0.03229,0,1e-05,1e-05,1e-05,0,0,0.01321,0.02709,3e-05,0,0.00411,1e-05,0,7e-05,0.02108,0,0,0.0361,1e-05,0.00146,0,0.00596,0.00342,0,0,0.05807,0.00185,0,0,1e-05
85.82,0,0.05493,0,0,0.01085,0.00209,0.02403,0.0007,0.00013,0.02915,0,0,0.00051,0.02219,0,0.00079,0.01302,0.02481,0,0.00679,0.03865,0,0.06793,0,0.01784,0,0,0.06012,0.02372,0,0,0.01589,0.00558,0.00308,0.06763,0,0.01946,0.03112,0,0,0,0,0.0015,0,0.01472,0.02608,0.0018,0,0.00577,0,0,0,0.02076,0,0,0.0362,0,0.00157,0,0.00604,0.00355,0,0,0.05723,0.00196,0,0,0
85.84,1e-05,0.05773,6e-05,5e-05,0.01181,0.00259,0.01976,0.00039,0.00012,0.02976,0.0002,3e-05,0.00052,0.02147,3e-05,0.00062,0.01118,0.02986,0.0001,0.00532,0.03768,0,0.0671,0,0.01786,3e-05,0.00021,0.0591,0.02373,0.0001,0,0.01596,0.00557,0.00292,0.06611,1e-05,0.02466,0.03006,4e-05,8e-05,1e-05,0.00484,0.00445,2e-05,0.01646,0.02387,0.00963,2e-05,0.00774,0.00051,3e-05,0.00013,0.02045,6e-05,0,0.03624,4e-05,0.00165,1e-05,0.00614,0.0037,1e-05,0,0.05624,0.00209,1e-05,9e-05,0.00012
85.86,0,0.05908,8e-05,5e-05,0.01273,0.00301,0.01566,0.00026,9e-05,0.03223,0.00019,2e-05,0.00052,0.02083,2e-05,0.00056,0.00948,0.03502,0.00015,0.00387,0.03682,0,0.06666,0,0.01784,2e-05,0.00018,0.05793,0.02378,0.00014,0,0.016,0.00556,0.00275,0.06469,0,0.02901,0.02905,7e-05,9e-05,1e-05,0.01002,0.0071,2e-05,0.01774,0.021,0.01747,2e-05,0.00936,0.00099,3e-05,3e-05,0.02019,7e-05,0,0.0362,4e-05,0.00171,1e-05,0.00618,0.00377,0,0,0.05541,0.00226,1e-05,0.00016,6e-05
85.88,0,0.05869,6e-05,1e-05,0.01356,0.00335,0.01134,0.00016,6e-05,0.03614,3e-05,1e-05,0.00048,0.02045,1e-05,0.00033,0.00768,0.03927,0.00017,0.00284,0.03602,0,0.06644,0,0.01781,0,7e-05,0.05668,0.02396,2e-05,0,0.01602,0.00529,0.00258,0.06378,0,0.03164,0.02805,1e-05,2e-05,0,0.01529,0.0091,1e-05,0.01945,0.01662,0.02532,1e-05,0.01054,0.00123,0,5e-05,0.02004,2e-05,0,0.03607,1e-05,0.00177,0,0.00623,0.00381,0,0,0.05412,0.00244,0,4e-05,4e-05
85.9,2e-05,0.056,5e-05,9e-05,0.01434,0.00382,0.00945,0.00014,6e-05,0.04027,0.00027,0.00014,0.00049,0.02072,2e-05,0.0003,0.00611,0.04438,0.00017,0.00154,0.03548,1e-05,0.0668,2e-05,0.01788,3e-05,0.00047,0.05535,0.02423,0.0001,1e-05,0.01613,0.00528,0.00255,0.0633,1e-05,0.03172,0.02735,8e-05,0.00016,2e-05,0.01795,0.00995,0.00012,0.02132,0.0115,0.03241,4e-05,0.01126,0.00138,8e-05,0.0001,0.02012,7e-05,2e-05,0.03587,0.00019,0.00183,2e-05,0.00631,0.00395,1e-05,1e-05,0.05355,0.00264,3e-05,8e-05,0.00027
85.92,0,0.05096,0,1e-05,0.01468,0.0039,0.01704,8e-05,2e-05,0.04443,3e-05,2e-05,0.00052,0.02193,3e-05,0.00016,0.00495,0.0528,9e-05,0.00141,0.03532,0,0.06687,1e-05,0.01778,0,0.0003,0.05394,0.02452,3e-05,0,0.01605,0.0053,0.00258,0.06321,0,0.02555,0.02704,2e-05,6e-05,0,0.01157,0.00798,4e-05,0.02068,0.00519,0.03746,2e-05,0.01146,0.00118,4e-05,0.00011,0.02023,0.00323,0,0.03558,0.00011,0.00178,0,0.00626,0.00384,0,0,0.05381,0.00287,1e-05,2e-05,2e-05
85.94,4e-05,0.04616,4e-05,0.00018,0.01485,0.00401,0.02563,8e-05,5e-05,0.04873,0.00038,0.00201,0.00062,0.02414,6e-05,0.00022,0.00419,0.06135,0.00012,0.00131,0.03542,3e-05,0.06717,1e-05,0.01783,0.00011,0.00038,0.05264,0.02492,0.00034,1e-05,0.01605,0.00558,0.00286,0.0632,5e-05,0.01898,0.02708,5e-05,0.00012,2e-05,0.00143,0.00238,8e-05,0.02031,0.00483,0.04137,4e-05,0.01084,0.00091,6e-05,0.00049,0.02099,0.00656,2e-05,0.03526,0.00014,0.00171,2e-05,0.00635,0.00376,4e-05,3e-05,0.05507,0.00311,2e-05,0.00014,0.0004
85.96,3e-05,0.04202,3e-05,0.00015,0.01481,0.00393,0.03201,0.0055,0.00415,0.05212,0.00031,0.00404,0.00052,0.02666,4e-05,0.00019,0.00344,0.0662,0.0001,0.00111,0.0355,3e-05,0.06736,1e-05,0.01781,9e-05,0.00031,0.05143,0.02537,0.00029,1e-05,0.01603,0.00566,0.003,0.06375,4e-05,0.01279,0.02697,4e-05,9e-05,2e-05,0.00122,0.00204,7e-05,0.02021,0.00413,0.04384,4e-05,0.00928,0.00051,5e-05,0.0004,0.02179,0.00866,1e-05,0.03485,0.00011,0.00166,1e-05,0.0063,0.00366,3e-05,2e-05,0.05547,0.00329,1e-05,0.00012,0.00033
85.98,2e-05,0.0386,2e-05,0.00013,0.01454,0.00373,0.03709,0.0117,0.00859,0.05358,0.00026,0.00635,0.00045,0.0292,4e-05,0.00074,0.00239,0.06985,8e-05,0.00097,0.03561,2e-05,0.0675,1e-05,0.01779,8e-05,0.00026,0.05036,0.02586,0.00025,1e-05,0.01601,0.00576,0.00315,0.06498,3e-05,0.00743,0.02691,4e-05,8e-05,2e-05,0.00107,0.00179,6e-05,0.02084,0.00361,0.04436,3e-05,0.00713,0.00044,4e-05,0.00034,0.02268,0.01091,1e-05,0.03441,0.0001,0.00161,1e-05,0.00625,0.00356,2e-05,2e-05,0.05591,0.00345,1e-05,0.0001,0.00028
86,0,0.0361,0,5e-05,0.01398,0.00334,0.04432,0.01715,0.01043,0.05328,0,0.00747,0.00015,0.03104,0,0.00083,0.00138,0.07017,0,0.00123,0.03575,0,0.06738,0,0.01774,0,0,0.04951,0.02631,0.00054,0,0.01596,0.00581,0.00322,0.0663,0,0.00193,0.02684,0,0,0,0.00083,0.00141,0,0.02052,0.00265,0.04342,0,0.00486,0.00033,0,0,0.02318,0.01262,0,0.034,0,0.00156,0,0.00613,0.00341,0,0,0.0568,0.00356,0,6e-05,0
86.02,0,0.03383,0.00456,0.00015,0.01311,0.00291,0.05513,0.01871,0.00821,0.05272,7e-05,0.00613,3e-05,0.03222,1e-05,0.00033,0.00116,0.0655,4e-05,0.00036,0.03589,0,0.06722,0,0.01774,8e-05,0.00022,0.04901,0.02672,0.00017,1e-05,0.01596,0.00582,0.00335,0.06655,0,0.00093,0.02694,0,3e-05,0,0.00035,0.00063,1e-05,0.0184,0.00104,0.04348,0,0.00317,0.00026,0,4e-05,0.0235,0.01066,0,0.0337,0,0.00152,0,0.00621,0.00342,0,0,0.05624,0.00362,0,1e-05,2e-05
86.04,1e-05,0.03141,0.00854,0.00024,0.01206,0.00251,0.06561,0.0166,0.0048,0.05141,0.00051,0.00421,0.00036,0.03305,0.0001,0.00022,0.00114,0.05888,0.00029,0.00098,0.03602,1e-05,0.06707,1e-05,0.0178,0.00035,0.00054,0.04875,0.02705,0.00027,2e-05,0.01606,0.00595,0.0035,0.0664,1e-05,0.00055,0.02705,5e-05,0.00018,1e-05,0.00022,0.00037,0.00012,0.0162,0.00078,0.044,2e-05,0.00237,0.00068,6e-05,0.00028,0.02399,0.00995,1e-05,0.03352,0.0001,0.00151,2e-05,0.00654,0.00348,1e-05,1e-05,0.05635,0.00365,3e-05,7e-05,0.0002
86.06,6e-05,0.02939,0.01171,0.00018,0.01088,0.00191,0.07392,0.01179,0.00122,0.04816,0.00042,0.00213,0.00031,0.03351,8e-05,0.00017,0.00058,0.05255,0.00022,0.00071,0.03606,3e-05,0.06665,1e-05,0.01778,0.00025,0.00044,0.04865,0.0273,0.00021,2e-05,0.01604,0.00599,0.0036,0.06668,2e-05,0.0004,0.02702,5e-05,0.00015,4e-05,0.00016,0.00026,9e-05,0.0143,0.00059,0.04301,3e-05,0.00239,0.00124,5e-05,0.00028,0.02324,0.00929,3e-05,0.03343,0.0001,0.00149,2e-05,0.00643,0.00345,3e-05,2e-05,0.05612,0.00363,2e-05,6e-05,0.00023
86.08,0,0.02728,0.01405,1e-05,0.00962,0.0012,0.07959,0.00484,0.00061,0.04226,1e-05,0.00093,0,0.03377,0,0,0.00019,0.04701,0,1e-05,0.03601,0,0.06568,0,0.01772,3e-05,1e-05,0.04856,0.02746,1e-05,0,0.01596,0.00597,0.00363,0.06697,0,0.00011,0.02694,0,0,0,1e-05,0.00419,0,0.01241,0.00335,0.04066,0,0.00328,0.00182,0.00082,0,0.02191,0.00913,0,0.03339,0,0.00146,0,0.00615,0.00332,0,0,0.05551,0.0036,0,0,0
86.1,3e-05,0.02556,0.01473,8e-05,0.00863,0.00093,0.07977,0.00322,0.00047,0.03629,0.00025,0.00085,0.00038,0.03382,8e-05,0.00011,0.00023,0.04148,7e-05,0.00044,0.03593,1e-05,0.06534,1e-05,0.01775,0.00016,0.00021,0.04876,0.0275,0.00019,2e-05,0.01601,0.00613,0.00379,0.06756,2e-05,0.00014,0.0269,6e-05,0.00021,4e-05,0.0095,0.00652,4e-05,0.01161,0.00859,0.03856,2e-05,0.00484,0.00258,0.00168,0.00031,0.02112,0.01002,2e-05,0.03352,0.00011,0.00148,1e-05,0.00632,0.00341,2e-05,1e-05,0.05558,0.00358,1e-05,0.0001,0.00032
86.12,2e-05,0.02445,0.01314,6e-05,0.00801,0.00056,0.0742,0.00241,0.00035,0.03524,0.00019,0.00063,0.00027,0.03331,6e-05,8e-05,0.00017,0.03246,6e-05,0.00032,0.03569,1e-05,0.06595,1e-05,0.01771,0.00011,0.00017,0.04941,0.02727,0.00014,1e-05,0.016,0.00608,0.00377,0.06859,2e-05,0.0001,0.02656,4e-05,0.00016,3e-05,0.01384,0.00718,4e-05,0.01079,0.0115,0.03695,2e-05,0.0063,0.00318,0.00081,0.00023,0.0196,0.00845,2e-05,0.03379,8e-05,0.00154,1e-05,0.00636,0.00355,1e-05,2e-05,0.05535,0.00349,1e-05,7e-05,0.00023
86.14,0,0.02375,0.01097,0,0.00767,0.00024,0.06657,0.00183,0.00016,0.03571,0,0.00029,0,0.03254,0,0,0.00098,0.02344,0,0,0.03537,0,0.06678,0,0.01764,0,0,0.05022,0.02691,0,0,0.01595,0.00596,0.0037,0.06981,0,2e-05,0.02608,0,0,0,0.01399,0.00683,0,0.00998,0.01244,0.03513,0,0.00743,0.00356,0.00052,0,0.01807,0.006,0,0.03412,0,0.00161,0,0.00633,0.00368,0,0,0.05501,0.00338,0,0,0
86.16,0,0.02342,0.00917,0,0.00754,0.00017,0.05856,0.00149,6e-05,0.03446,1e-05,1e-05,1e-05,0.0319,0,0,0.0016,0.01736,0,2e-05,0.03512,0,0.06745,0,0.01761,1e-05,1e-05,0.051,0.02656,1e-05,0,0.01594,0.00594,0.00371,0.07105,0,1e-05,0.02561,0,1e-05,0,0.01304,0.00587,0,0.00961,0.01262,0.0326,0,0.0083,0.00374,0.00038,1e-05,0.01731,0.00443,0,0.03444,1e-05,0.00168,0,0.00643,0.00383,0,0,0.05489,0.0033,0,0,2e-05
86.18,0,0.02357,0.00751,0,0.00763,0.00026,0.04969,0.00125,3e-05,0.03278,1e-05,1e-05,0.00011,0.03133,0,0,0.00236,0.01259,0,1e-05,0.03493,0,0.06845,0,0.01757,0,1e-05,0.05178,0.0262,1e-05,0,0.01594,0.0059,0.00369,0.07242,0,1e-05,0.02505,0,5e-05,0,0.01151,0.00488,0,0.00941,0.01323,0.0298,0,0.00863,0.00367,0.00025,1e-05,0.01703,0.00261,0,0.03471,0,0.00174,0,0.00653,0.00401,0,0,0.05463,0.00323,0,0,1e-05
86.2,2e-05,0.02422,0.00617,3e-05,0.00791,0.00106,0.04151,0.00109,0.00027,0.03097,0.00067,0.00044,0.00169,0.03087,0.0001,0.0001,0.00307,0.01032,0.00015,0.00041,0.03489,1e-05,0.06922,1e-05,0.01764,7e-05,0.00045,0.05264,0.02585,0.0005,6e-05,0.0163,0.00602,0.00378,0.07348,0,0.0002,0.0245,6e-05,0.0007,7e-05,0.01002,0.00455,0.00019,0.01019,0.01504,0.02817,1e-05,0.00863,0.00341,0.00032,0.00052,0.01774,0.00148,6e-05,0.03497,0.00012,0.00178,2e-05,0.00668,0.00423,5e-05,4e-05,0.05548,0.00326,0.0001,0.00011,0.0003
86.22,5e-05,0.02533,0.00485,0.00019,0.00812,0.00111,0.03537,0.00094,0.00022,0.02876,0.0005,0.00033,0.00139,0.03049,8e-05,0.0001,0.00302,0.00992,0.00013,0.001,0.03482,1e-05,0.06819,1e-05,0.01761,5e-05,0.00035,0.05347,0.02539,0.00037,5e-05,0.0162,0.00605,0.00385,0.07381,1e-05,0.00017,0.0241,4e-05,0.00058,5e-05,0.00869,0.00411,0.00015,0.0102,0.01519,0.02481,6e-05,0.00854,0.00289,0.00026,0.00041,0.01847,0.00138,4e-05,0.03527,7e-05,0.00172,1e-05,0.0066,0.00413,5e-05,3e-05,0.05614,0.00319,8e-05,9e-05,0.00024
86.24,0.00011,0.02682,0.00404,0.00017,0.00851,0.00128,0.03042,0.00084,0.0002,0.02661,0.00067,0.00034,0.00125,0.03,9e-05,0.0001,0.0028,0.01078,0.0001,0.00133,0.03488,4e-05,0.06712,3e-05,0.01774,0.00016,0.00035,0.05432,0.02493,0.00031,4e-05,0.01613,0.00611,0.00407,0.07377,4e-05,0.00015,0.02361,0.00012,0.00051,8e-05,0.00837,0.00427,0.00013,0.01072,0.01595,0.02182,8e-05,0.00841,0.0023,0.00025,0.00041,0.01932,0.00126,3e-05,0.03558,0.00019,0.00164,3e-05,0.00662,0.00399,5e-05,3e-05,0.05723,0.00313,7e-05,8e-05,0.0007
86.26,0.00013,0.02851,0.0037,0.00017,0.0089,0.00149,0.02548,0.00076,0.00017,0.02446,0.00061,0.0003,0.0011,0.02944,0.00014,0.00011,0.00271,0.01177,0.00012,0.00173,0.03511,5e-05,0.06642,2e-05,0.01777,0.00015,0.0004,0.05522,0.02446,0.00027,4e-05,0.01606,0.00616,0.00411,0.07363,8e-05,0.00013,0.02311,0.00011,0.00045,9e-05,0.00918,0.00496,0.00013,0.011,0.01683,0.01909,9e-05,0.00818,0.00172,0.00022,0.00042,0.0203,0.0011,4e-05,0.03581,0.00024,0.00152,3e-05,0.00652,0.00389,6e-05,4e-05,0.05832,0.00306,6e-05,9e-05,0.00063
86.28,0.00012,0.03028,0.0036,0.00015,0.00932,0.00174,0.02054,0.00069,0.00016,0.02247,0.00053,0.00027,0.00098,0.02871,0.00012,0.0001,0.00277,0.0126,0.0001,0.0025,0.03539,5e-05,0.06543,2e-05,0.01779,0.00013,0.00035,0.05617,0.02392,0.00024,3e-05,0.016,0.00623,0.00418,0.07338,7e-05,0.00011,0.02257,0.0001,0.0004,8e-05,0.01075,0.00592,0.00012,0.01125,0.01785,0.01672,8e-05,0.00778,0.00119,0.00019,0.00038,0.02116,0.00101,3e-05,0.03602,0.00021,0.00139,3e-05,0.00641,0.00374,5e-05,3e-05,0.06003,0.00299,6e-05,8e-05,0.00055
86.3,0.00013,0.03207,0.00354,0.00015,0.00978,0.00197,0.01613,0.00062,0.00013,0.02047,0.00047,0.00023,0.00085,0.02799,0.00012,0.00011,0.00262,0.01391,0.00011,0.00282,0.03594,5e-05,0.06492,2e-05,0.01782,0.00012,0.00037,0.05716,0.02348,0.00022,3e-05,0.01595,0.00628,0.00418,0.07274,7e-05,0.0001,0.02217,9e-05,0.00034,7e-05,0.01199,0.00674,0.0001,0.01146,0.01865,0.01454,7e-05,0.0076,0.00078,0.00017,0.00054,0.02178,0.00093,4e-05,0.03616,0.0002,0.00124,3e-05,0.00633,0.00365,5e-05,3e-05,0.06117,0.00289,5e-05,0.0001,0.0005
86.32,0.00011,0.03372,0.0033,0.00013,0.01027,0.00221,0.01272,0.00056,0.00012,0.01826,0.00044,0.0002,0.00075,0.02754,0.0001,0.00011,0.00187,0.01568,9e-05,0.00166,0.03693,4e-05,0.06565,2e-05,0.01781,0.0001,0.0004,0.05806,0.02338,0.00019,3e-05,0.01597,0.00616,0.00396,0.07134,6e-05,9e-05,0.02209,8e-05,0.0003,6e-05,0.0116,0.00717,9e-05,0.0117,0.01904,0.01242,6e-05,0.00798,0.00048,0.00015,0.00049,0.02168,0.00082,3e-05,0.03611,0.00017,0.0011,2e-05,0.00633,0.00365,5e-05,3e-05,0.06003,0.00271,4e-05,0.0001,0.00045
86.34,0.00011,0.03522,0.00273,0.00011,0.01074,0.00242,0.00958,0.00049,0.0001,0.01612,0.0004,0.00018,0.00066,0.02723,9e-05,0.0001,0.00095,0.01736,9e-05,0.00159,0.03812,4e-05,0.06675,2e-05,0.01779,9e-05,0.00037,0.0589,0.02342,0.00017,2e-05,0.016,0.00598,0.00367,0.06961,5e-05,8e-05,0.02218,7e-05,0.00027,5e-05,0.01023,0.00719,8e-05,0.01184,0.01915,0.01051,5e-05,0.00847,0.00027,0.00013,0.00045,0.02143,0.00232,3e-05,0.03601,0.00015,0.00094,2e-05,0.00635,0.00368,5e-05,3e-05,0.05824,0.00252,4e-05,9e-05,0.00041
86.36,9e-05,0.03653,0.00187,0.0001,0.01115,0.0026,0.00618,0.00043,9e-05,0.0143,0.00035,0.00016,0.0006,0.02696,8e-05,0.00026,0.00027,0.01829,0.00012,0.00146,0.03927,4e-05,0.0675,1e-05,0.01778,8e-05,0.00032,0.05966,0.02343,0.00015,2e-05,0.01603,0.00584,0.00342,0.06789,5e-05,7e-05,0.02228,6e-05,0.00024,5e-05,0.00888,0.00697,7e-05,0.01183,0.01916,0.00896,5e-05,0.00872,0.00025,0.00013,0.00039,0.02134,0.00308,3e-05,0.03595,0.00013,0.00079,2e-05,0.00637,0.0037,4e-05,3e-05,0.05704,0.00236,3e-05,8e-05,0.00036
86.38,0,0.0376,0.00069,4e-05,0.01148,0.00264,0.00275,0.00034,0,0.01266,9e-05,7e-05,0.00011,0.02679,0,0.00015,0,0.01874,8e-05,1e-05,0.04033,0,0.06784,1e-05,0.01773,4e-05,2e-05,0.06025,0.02349,1e-05,1e-05,0.01594,0.00562,0.00309,0.066,0,1e-05,0.02239,3e-05,0.0001,2e-05,0.00729,0.00646,2e-05,0.01146,0.01884,0.00727,0,0.00889,0.00013,0.0007,0.00018,0.021,0.00252,0,0.03588,0,0.00063,1e-05,0.00634,0.00365,0,0,0.05524,0.00221,0,2e-05,9e-05
