T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.04,-0.05386,-0.00744,0.14273,-0.15608,0.27538,-0.0281,-0.1526,0.0589,0.22399,-0.01599,0.24898,-0,2.03153,0.27343,1.74651,-0.34656,-0.55309,0.17662,-0.36614,0.0595,-0.34962,0.11944,-0.51839,-0.06698,0.15512,0.17689,-0.01346,0.05793,0.00769,0.08014,-0.07277,0.12608,0.0679,-0.00823,-0.03425,0.05262,0.07431,-0.20479,0.03442,-0.14435
92.06,-0.05274,0.0316,0.14814,-0.16565,0.20524,-0.03225,-0.06709,0.04532,0.1809,0.01117,0.22741,0,2.19907,0.17323,1.76116,0.03541,-0.16567,-0.01177,-0.30584,-0.03471,-0.37746,0.24682,-0.54461,-0.06078,0.22627,0.2258,-0.01048,0.0471,0.03459,0.06358,-0.0612,0.11446,0.06313,-0.00868,-0.07598,0.04616,0.0784,-0.22723,-0.20316,-0.23278
92.08,-0.04647,0.05184,0.14677,-0.16382,0.16142,-0.03319,0.00526,0.03004,0.13524,0.0249,0.20299,0,2.3304,0.07874,1.72167,0.33945,0.16187,-0.16657,-0.23804,-0.12889,-0.3899,0.35919,-0.54177,-0.05561,0.2944,0.25582,-0.00773,0.03638,0.04906,0.04785,-0.04886,0.09782,0.055,-0.00827,-0.09622,0.03831,0.07472,-0.22653,-0.34961,-0.2803
92.1,-0.03592,0.05537,0.13931,-0.15117,0.14383,-0.03146,0.06117,0.01378,0.08918,0.02473,0.17759,0,2.41265,-0.00805,1.64005,0.55541,0.41655,-0.28046,-0.16656,-0.21448,-0.38529,0.44724,-0.51178,-0.05217,0.35271,0.26652,-0.00534,0.02658,0.0544,0.03392,-0.03702,0.07928,0.04536,-0.00734,-0.09603,0.0302,0.06636,-0.21222,-0.41331,-0.29021
92.12,-0.02232,0.04502,0.12682,-0.12891,0.15082,-0.02761,0.09802,-0.00265,0.04545,0.01093,0.15347,-0,2.43287,-0.08515,1.52923,0.67682,0.59276,-0.34938,-0.09548,-0.28304,-0.36385,0.50329,-0.45827,-0.05126,0.39485,0.25966,-0.00339,0.01815,0.05346,0.02226,-0.02645,0.06103,0.03554,-0.00616,-0.07833,0.02257,0.05567,-0.19221,-0.4098,-0.26751
92.14,-0.00693,0.02392,0.11046,-0.09867,0.17959,-0.02223,0.11448,-0.01843,0.0066,-0.01557,0.1326,0,2.38085,-0.15137,1.40064,0.70289,0.69184,-0.37318,-0.0279,-0.32832,-0.3274,0.52302,-0.38569,-0.05332,0.41619,0.23817,-0.00186,0.0113,0.04856,0.01299,-0.01755,0.04442,0.02638,-0.0049,-0.04679,0.01586,0.04434,-0.17264,-0.35637,-0.21808
92.16,0.00917,-0.0048,0.09143,-0.06244,0.22626,-0.01595,0.11087,-0.03283,-0.02534,-0.05318,0.11631,0,2.25139,-0.20666,1.26314,0.64028,0.7217,-0.35603,0.03475,-0.34753,-0.27927,0.50672,-0.29915,-0.0582,0.41472,0.20543,-0.00073,0.00599,0.04152,0.00601,-0.01043,0.03019,0.01839,-0.0037,-0.0053,0.01029,0.03351,-0.15777,-0.2687,-0.14856
92.18,0.02495,-0.03787,0.07107,-0.02286,0.28555,-0.00951,0.08926,-0.04506,-0.04871,-0.0994,0.10533,0,2.04555,-0.25179,1.12369,0.50358,0.69623,-0.30656,0.0924,-0.34147,-0.22462,0.45958,-0.20489,-0.06499,0.39122,0.16538,6e-05,0.0021,0.03366,0.00104,-0.00503,0.01865,0.01179,-0.00264,0.04201,0.00588,0.02387,-0.15017,-0.16047,-0.06666
92.2,0.03936,-0.07174,0.05092,0.01673,0.35078,-0.00376,0.05322,-0.05419,-0.06199,-0.1507,0.09988,-0,1.77076,-0.28775,0.9884,0.31439,0.63419,-0.23734,0.14565,-0.31393,-0.17036,0.39109,-0.11065,-0.07213,0.34882,0.1226,0.00055,-0.00056,0.02592,-0.00222,-0.00116,0.00974,0.00661,-0.00174,0.09056,0.00259,0.01577,-0.15083,-0.04394,0.01862
92.22,0.05139,-0.10299,0.03256,0.05275,0.41474,0.00047,0.00715,-0.05922,-0.06402,-0.20299,0.0997,0,1.43866,-0.31541,0.86262,0.09707,0.5568,-0.16316,0.19513,-0.27045,-0.12393,0.31283,-0.02454,-0.07764,0.29185,0.08175,0.00083,-0.00222,0.01888,-0.00414,0.00142,0.00325,0.00275,-0.00103,0.13576,0.00027,0.00931,-0.15934,0.07011,0.09809
92.24,0.06031,-0.12889,0.01724,0.08237,0.4712,0.00264,-0.04471,-0.05927,-0.05443,-0.25256,0.10384,0,1.06151,-0.33535,0.75041,-0.12758,0.48442,-0.09838,0.24079,-0.21679,-0.0911,0.23519,0.04693,-0.07952,0.22415,0.04679,0.00094,-0.00311,0.01284,-0.00504,0.00295,-0.00117,6e-05,-0.00049,0.17391,-0.00124,0.00442,-0.17408,0.17285,0.16419
92.26,0.06573,-0.14779,0.00567,0.10404,0.51575,0.00263,-0.09869,-0.05372,-0.03402,-0.29648,0.1106,0,0.65123,-0.34763,0.65454,-0.34574,0.43463,-0.05543,0.28136,-0.15794,-0.0746,0.16546,0.09998,-0.07604,0.14817,0.02043,0.00093,-0.00342,0.00794,-0.00521,0.0037,-0.00392,-0.00167,-0.0001,0.20261,-0.00211,0.00093,-0.1922,0.25736,0.21209
92.28,0.06763,-0.15901,-0.00193,0.11746,0.54565,0.00084,-0.15146,-0.04226,-0.00501,-0.33237,0.11741,-0,0.22209,-0.35166,0.57727,-0.54985,0.42219,-0.04482,0.31383,-0.09839,-0.07396,0.10784,0.13346,-0.06584,0.06529,0.00425,0.00085,-0.00335,0.00416,-0.0049,0.00389,-0.00536,-0.00265,0.00015,0.22066,-0.0025,-0.00139,-0.20956,0.3179,0.23951
92.3,0.06624,-0.16267,-0.00567,0.12326,0.55938,-0.00196,-0.19968,-0.0249,0.02904,-0.35811,0.12094,0,-0.20699,-0.34613,0.52093,-0.73655,0.4597,-0.07544,0.33343,-0.04251,-0.08594,0.0642,0.14812,-0.04789,-0.02351,-0.00098,0.00074,-0.00304,0.0014,-0.00431,0.00369,-0.00586,-0.00306,0.0003,0.22778,-0.00255,-0.00276,-0.22081,0.34939,0.2462
92.32,0.06196,-0.1594,-0.00594,0.12263,0.55645,-0.00473,-0.24025,-0.00189,0.06392,-0.37197,0.11769,0,-0.61507,-0.32937,0.48731,-0.90525,0.55865,-0.15429,0.33487,0.00568,-0.10563,0.0347,0.146,-0.02164,-0.11731,0.00485,0.0006,-0.00259,-0.00049,-0.00358,0.00327,-0.00571,-0.00308,0.00038,0.22439,-0.00237,-0.00342,-0.22057,0.3481,0.23332
92.34,0.05526,-0.15013,-0.00327,0.11688,0.53739,-0.00646,-0.271,0.02638,0.09576,-0.37314,0.10483,0,-0.98486,-0.29986,0.47615,-1.05709,0.7303,-0.2856,0.31423,0.04301,-0.1278,0.01834,0.12977,0.01286,-0.21497,0.02133,0.00047,-0.0021,-0.00165,-0.00283,0.00274,-0.00515,-0.00285,0.00039,0.2115,-0.00207,-0.00356,-0.20512,0.31303,0.203
92.36,0.04667,-0.13606,0.0017,0.10718,0.50382,-0.00637,-0.29107,0.05938,0.12167,-0.3621,0.08086,-0,-1.30558,-0.25681,0.48405,-1.19388,0.9856,-0.46971,0.27048,0.06748,-0.14777,0.01333,0.10237,0.05475,-0.31466,0.04753,0.00034,-0.00161,-0.00227,-0.00212,0.00217,-0.00438,-0.00247,0.00037,0.19078,-0.00171,-0.00337,-0.17368,0.24723,0.15814
92.38,0.03675,-0.11863,0.00818,0.09455,0.45873,-0.00392,-0.3008,0.09615,0.13969,-0.34073,0.04595,0,-1.57104,-0.20054,0.50426,-1.31664,1.33364,-0.70157,0.20612,0.07808,-0.16151,0.01728,0.06712,0.102,-0.41299,0.08184,0.00023,-0.00117,-0.00248,-0.00149,0.00164,-0.00353,-0.00202,0.00033,0.16466,-0.00134,-0.00298,-0.12893,0.15842,0.10263
92.4,0.02623,-0.09963,0.01525,0.07992,0.40643,0.00121,-0.30144,0.13518,0.1485,-0.31221,0.0019,0,-1.7769,-0.13265,0.5271,-1.42459,1.77901,-0.96995,0.12701,0.07453,-0.16546,0.02738,0.02779,0.15124,-0.50452,0.12186,0.00015,-0.0008,-0.00242,-0.00097,0.00117,-0.00271,-0.00158,0.00027,0.1363,-0.001,-0.00249,-0.07671,0.05876,0.04147
92.42,0.01586,-0.0809,0.02197,0.0642,0.35175,0.00912,-0.29469,0.17463,0.14726,-0.28031,-0.04844,0,-1.92016,-0.05576,0.5417,-1.51486,2.31817,-1.25884,0.04096,0.05722,-0.15659,0.04066,-0.01167,0.19832,-0.58281,0.16469,8e-05,-0.00049,-0.00219,-0.00056,0.00077,-0.00196,-0.00117,0.00021,0.10903,-0.0007,-0.00197,-0.02443,-0.03784,-0.02
92.44,0.00626,-0.06391,0.02756,0.04823,0.29879,0.01971,-0.28221,0.2129,0.13547,-0.24845,-0.10213,-0,-2.00008,0.02711,0.53854,-1.58309,2.93489,-1.55035,-0.0445,0.02717,-0.1326,0.05442,-0.04768,0.23922,-0.64238,0.20742,3e-05,-0.00025,-0.00186,-0.00025,0.00045,-0.00132,-0.00081,0.00016,0.08545,-0.00045,-0.00148,0.02148,-0.11982,-0.07735
92.46,-0.00209,-0.04958,0.0315,0.03292,0.25016,0.03267,-0.26532,0.24877,0.11304,-0.21912,-0.15653,0,-2.01886,0.11263,0.5112,-1.62349,3.59488,-1.82557,-0.12338,-0.01373,-0.09223,0.06647,-0.07724,0.27062,-0.68001,0.24733,-1e-05,-8e-05,-0.0015,-3e-05,0.00021,-0.00081,-0.00051,0.00011,0.06688,-0.00025,-0.00105,0.05718,-0.18046,-0.12775
92.48,-0.00889,-0.03828,0.03355,0.01934,0.20722,0.04735,-0.24504,0.2813,0.08033,-0.19395,-0.20908,0,-1.98136,0.19659,0.45699,-1.62853,4.23939,-2.06268,-0.19089,-0.06244,-0.03551,0.07507,-0.09776,0.28974,-0.69461,0.2816,-3e-05,3e-05,-0.00115,0.00011,4e-05,-0.00041,-0.00028,8e-05,0.05334,-0.00011,-0.00069,0.08148,-0.2181,-0.16979
92.5,-0.01387,-0.02999,0.03366,0.00879,0.17048,0.06277,-0.22219,0.30944,0.03833,-0.17397,-0.25688,0,-1.89449,0.27344,0.37679,-1.58904,4.78509,-2.23589,-0.24291,-0.11465,0.03604,0.07875,-0.10687,0.29406,-0.68683,0.30715,-4e-05,0.00011,-0.00083,0.00019,-7e-05,-0.00013,-0.00011,5e-05,0.04385,-1e-05,-0.0004,0.09532,-0.23513,-0.20292
92.52,-0.01686,-0.02445,0.03195,0.00254,0.13982,0.07776,-0.19735,0.33212,-0.01145,-0.15957,-0.29694,-0,-1.76598,0.33723,0.27417,-1.49613,5.14151,-2.31951,-0.27622,-0.1653,0.11985,0.07619,-0.10279,0.28119,-0.65874,0.32102,-4e-05,0.00014,-0.00056,0.00023,-0.00014,7e-05,1e-05,2e-05,0.03687,6e-05,-0.00019,0.10097,-0.23636,-0.22724
92.54,-0.01777,-0.02117,0.02864,0.00139,0.11445,0.09131,-0.17075,0.3484,-0.06722,-0.15032,-0.32673,0,-1.60296,0.38326,0.15415,-1.34446,5.23994,-2.29547,-0.28926,-0.20957,0.21296,0.06595,-0.08492,0.24891,-0.61374,0.32121,-4e-05,0.00016,-0.00034,0.00024,-0.00017,0.00019,8e-05,1e-05,0.03083,0.0001,-3e-05,0.10099,-0.22706,-0.24329
92.56,-0.01666,-0.01956,0.02404,0.00533,0.09307,0.10272,-0.14224,0.35761,-0.12676,-0.1449,-0.34454,0,-1.41164,0.40921,0.02271,-1.13514,5.05362,-2.15886,-0.28273,-0.24335,0.31215,0.04643,-0.05438,0.1954,-0.55659,0.30729,-4e-05,0.00015,-0.00018,0.00022,-0.00018,0.00025,0.00012,-0,0.02447,0.00011,7e-05,0.09758,-0.21164,-0.252
92.58,-0.01374,-0.01891,0.01855,0.01348,0.07397,0.11162,-0.11153,0.35926,-0.18703,-0.1411,-0.34931,0,-1.19862,0.41512,-0.11231,-0.87785,4.60345,-1.91994,-0.25966,-0.26312,0.41326,0.01593,-0.01439,0.11958,-0.49393,0.28062,-3e-05,0.00014,-5e-05,0.00019,-0.00017,0.00027,0.00014,-1e-05,0.01705,0.00011,0.00013,0.09244,-0.19347,-0.2545
92.6,-0.00935,-0.01847,0.01271,0.02417,0.05534,0.11779,-0.07843,0.35297,-0.24386,-0.13602,-0.34051,-0,-0.97187,0.40288,-0.24075,-0.59099,3.95288,-1.60306,-0.22513,-0.26573,0.51064,-0.02709,0.0299,0.02155,-0.43412,0.24411,-3e-05,0.00012,3e-05,0.00016,-0.00015,0.00026,0.00014,-1e-05,0.00829,0.0001,0.00015,0.08678,-0.17493,-0.25204
92.62,-0.00391,-0.01749,0.00707,0.03537,0.03552,0.12117,-0.04289,0.33847,-0.2927,-0.12666,-0.31789,0,-0.73974,0.37553,-0.35169,-0.29716,3.1876,-1.23996,-0.18508,-0.24883,0.59786,-0.08356,0.07236,-0.09691,-0.38541,0.20126,-2e-05,9e-05,8e-05,0.00013,-0.00012,0.00023,0.00013,-1e-05,-0.00169,9e-05,0.00016,0.08142,-0.15767,-0.24589
92.64,0.00218,-0.01542,0.00211,0.04532,0.01334,0.12183,-0.00508,0.31574,-0.32986,-0.1107,-0.28147,0,-0.50857,0.33623,-0.43657,-0.01575,2.38601,-0.85977,-0.14461,-0.21161,0.66922,-0.15305,0.10757,-0.23181,-0.35304,0.15469,-2e-05,7e-05,0.0001,9e-05,-0.0001,0.0002,0.00011,-1e-05,-0.01257,7e-05,0.00015,0.07686,-0.14263,-0.23722
92.66,0.00855,-0.01198,-0.00191,0.05293,-0.01162,0.12,0.03454,0.28519,-0.35337,-0.08715,-0.23159,0,-0.28185,0.28787,-0.49095,0.24126,1.60185,-0.48357,-0.10702,-0.15561,0.72053,-0.23312,0.13181,-0.37613,-0.33724,0.1053,-1e-05,5e-05,0.00011,7e-05,-7e-05,0.00016,9e-05,-1e-05,-0.02396,6e-05,0.00013,0.07341,-0.1303,-0.22709
92.68,0.01483,-0.00717,-0.00488,0.05781,-0.03876,0.11609,0.07483,0.2479,-0.36287,-0.05667,-0.16929,-0,-0.06169,0.23323,-0.51454,0.46837,0.86556,-0.12573,-0.0738,-0.08523,0.74892,-0.31848,0.14311,-0.51846,-0.33292,0.05239,-1e-05,3e-05,0.00011,4e-05,-5e-05,0.00012,7e-05,-1e-05,-0.03532,4e-05,0.00011,0.07119,-0.12079,-0.21653
92.7,0.02066,-0.0013,-0.00682,0.06018,-0.06641,0.11064,0.11386,0.20572,-0.35934,-0.02152,-0.09655,0,0.14944,0.17527,-0.5103,0.6641,0.19176,0.20294,-0.04511,-0.00761,0.7523,-0.40097,0.14079,-0.64284,-0.33049,-0.00571,-0,2e-05,0.0001,2e-05,-3e-05,9e-05,5e-05,-1e-05,-0.04587,3e-05,9e-05,0.07021,-0.11398,-0.20657
92.72,0.02564,0.00511,-0.00782,0.0606,-0.09232,0.10422,0.14931,0.16098,-0.34458,0.01504,-0.01598,0,0.34882,0.11706,-0.48297,0.82936,-0.41543,0.49443,-0.02028,0.06913,0.72914,-0.47129,0.1246,-0.73205,-0.31831,-0.07077,-0,1e-05,8e-05,1e-05,-2e-05,6e-05,4e-05,-1e-05,-0.05479,2e-05,7e-05,0.07035,-0.10956,-0.19805
92.74,0.0295,0.01157,-0.00804,0.05974,-0.11443,0.09731,0.1793,0.11581,-0.32064,0.04973,0.06978,0,0.53469,0.06133,-0.43743,0.96644,-0.95869,0.74426,0.00153,0.13868,0.6785,-0.52198,0.09368,-0.77309,-0.28619,-0.14355,0,0,7e-05,0,-1e-05,3e-05,2e-05,-0,-0.06141,1e-05,5e-05,0.07132,-0.10705,-0.19136
92.76,0.03209,0.01766,-0.00764,0.05815,-0.13137,0.09022,0.20294,0.07193,-0.28963,0.07988,0.15824,-0,0.70653,0.0104,-0.3777,1.07798,-1.44334,0.95129,0.0209,0.19826,0.60032,-0.54938,0.04593,-0.76097,-0.22788,-0.22283,0,-0,5e-05,-1e-05,-0,2e-05,1e-05,-0,-0.06535,0,3e-05,0.0727,-0.10578,-0.18627
92.78,0.0334,0.02305,-0.0068,0.05628,-0.14245,0.0831,0.2202,0.03087,-0.25379,0.10324,0.2464,0,0.86379,-0.03344,-0.30714,1.16576,-1.87235,1.11592,0.03785,0.24858,0.49594,-0.55382,-0.02182,-0.69957,-0.1421,-0.30451,0,-1e-05,4e-05,-1e-05,0,0,0,-0,-0.06656,0,2e-05,0.0739,-0.10495,-0.1819
92.8,0.03354,0.02745,-0.0057,0.05445,-0.14745,0.07601,0.23164,-0.00569,-0.21566,0.1179,0.33018,0,1.00469,-0.0676,-0.22874,1.2299,-2.24293,1.23846,0.05173,0.2931,0.36836,-0.53892,-0.11345,-0.60059,-0.03243,-0.38149,0,-1e-05,2e-05,-1e-05,1e-05,-0,-0,-0,-0.06524,-0,1e-05,0.07415,-0.10368,-0.17694
92.82,0.03266,0.03062,-0.00454,0.05294,-0.14656,0.06906,0.23818,-0.0361,-0.17789,0.12241,0.384,0,1.12672,-0.0894,-0.14481,1.2693,-2.54802,1.31913,0.06139,0.33704,0.22119,-0.51,-0.23326,-0.47977,0.09454,-0.44516,0,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-0,-0,-0.06183,-0,0,0.07272,-0.10121,-0.17011
92.84,0.03094,0.03246,-0.00353,0.05195,-0.14027,0.0624,0.24073,-0.05917,-0.14269,0.1164,0.384,0,1.22837,-0.09671,-0.05625,1.28301,-2.78099,1.3594,0.06554,0.38629,0.0569,-0.47208,-0.38566,-0.35158,0.23198,-0.48796,0,-1e-05,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-0,-0.05706,-0,-0,0.06904,-0.09733,-0.161
92.86,0.02857,0.03307,-0.00284,0.05172,-0.12944,0.05639,0.2401,-0.0744,-0.11165,0.10089,0.384,0,1.30996,-0.08838,0.03762,1.27113,-2.93834,1.36281,0.06301,0.44647,-0.12381,-0.42858,-0.57435,-0.22606,0.37421,-0.5051,0,-1e-05,0,-1e-05,1e-05,-1e-05,-1e-05,-0,-0.05193,-0,-1e-05,0.06295,-0.09253,-0.15052
92.88,0.02578,0.03271,-0.00268,0.0525,-0.1153,0.05159,0.23686,-0.08191,-0.08596,0.07856,0.384,0,1.37319,-0.06434,0.13846,1.23506,-3.01894,1.33507,0.05276,0.52232,-0.32086,-0.38131,-0.80091,-0.10891,0.51606,-0.49475,0,-1e-05,-0,-1e-05,1e-05,-1e-05,-1e-05,-0,-0.04776,-0,-1e-05,0.05471,-0.08816,-0.14118
92.9,0.02279,0.03181,-0.00325,0.05452,-0.09947,0.04881,0.2314,-0.08225,-0.06658,0.05353,0.384,0,1.42029,-0.02557,0.24795,1.17734,-3.02272,1.28366,0.034,0.61721,-0.53337,-0.33099,-1.0635,-0.00281,0.65185,-0.45762,0,-0,-0,-1e-05,1e-05,-1e-05,-1e-05,-0,-0.04619,-0,-1e-05,0.04503,-0.08631,-0.13688
92.92,0.01985,0.03085,-0.00469,0.05798,-0.08365,0.04885,0.2239,-0.0762,-0.05429,0.03043,0.384,0,1.45327,0.02622,0.36701,1.10089,-2.95129,1.21677,0.00641,0.733,-0.75916,-0.27796,-1.3572,0.09131,0.77558,-0.39626,0,-0,-0,-0,0,-1e-05,-0,-0,-0.04876,-0,-1e-05,0.03481,-0.08923,-0.14179
92.94,0.01708,0.03018,-0.00701,0.06286,-0.06913,0.05214,0.21436,-0.06458,-0.04935,0.01292,0.384,0,1.47341,0.08898,0.49491,1.00805,-2.81,1.14209,-0.02942,0.87012,-0.99487,-0.22305,-1.67516,0.17308,0.88196,-0.31418,0,-0,-1e-05,-0,0,-1e-05,-0,-0,-0.05641,-0,-1e-05,0.02488,-0.0985,-0.15875
92.96,0.01452,0.02996,-0.01007,0.06888,-0.05654,0.05848,0.20265,-0.04818,-0.05139,0.00278,0.384,0,1.48082,0.16033,0.62836,0.90027,-2.60998,1.06611,-0.07154,1.02695,-1.23515,-0.16835,-2.00825,0.24162,0.96683,-0.21566,0,-0,-0,-0,0,-1e-05,-0,0,-0.06901,-0,-0,0.01574,-0.11444,-0.18807
92.98,0.01207,0.03013,-0.01348,0.07545,-0.04581,0.06695,0.18859,-0.02785,-0.05939,-0.00023,0.29365,0,1.47422,0.23708,0.76016,0.7788,-2.37001,0.99462,-0.11626,1.19867,-1.47073,-0.11781,-2.34255,0.29469,1.02648,-0.10631,0,-0,-0,-0,0,-0,-0,0,-0.08525,-0,-0,0.00762,-0.1358,-0.22697
93,0.00955,0.0304,-0.01666,0.0816,-0.03639,0.07593,0.17205,-0.0046,-0.07171,0.00186,0.18597,0,1.45101,0.31479,0.87882,0.64544,-2.11651,0.933,-0.15811,1.37652,-1.68715,-0.07731,-2.65755,0.32844,1.0569,0.00651,0,-0,-0,-0,0,-0,-0,0,-0.10265,-0,-0,0.00058,-0.15987,-0.26988
93.02,0.00677,0.03039,-0.01893,0.08627,-0.02749,0.08352,0.15296,0.02047,-0.08645,0.00602,0.07355,0,1.40782,0.38813,0.97064,0.50279,-1.87863,0.88536,-0.19081,1.54943,-1.86701,-0.05301,-2.92898,0.33851,1.0536,0.11497,-0,-0,-0,-0,0,-0,-0,0,-0.11817,-0,-0,-0.00543,-0.18321,-0.3098
93.04,0.00357,0.02975,-0.01976,0.0886,-0.01841,0.08814,0.13136,0.0463,-0.10179,0.00909,-0.03568,0,1.34146,0.45172,1.02339,0.35407,-1.68015,0.8529,-0.20894,1.70705,-1.9944,-0.0488,-3.13439,0.32206,1.01181,0.21302,-0,0,-0,0,0,-0,-0,0,-0.12915,-0,-0,-0.01044,-0.20275,-0.34055
93.06,-8e-05,0.02823,-0.01887,0.08813,-0.00871,0.08893,0.10739,0.07187,-0.11631,0.00848,-0.13556,0,1.24985,0.50048,1.02879,0.20354,-1.53463,0.83282,-0.20906,1.84136,-2.05766,-0.06449,-3.25659,0.2793,0.92689,0.29758,-0,0,-0,0,-0,-0,-0,0,-0.13386,-0,-0,-0.01441,-0.21646,-0.35819
93.08,-0.00409,0.02575,-0.01626,0.08487,0.00158,0.08584,0.08157,0.09603,-0.12886,0.00231,-0.22126,-0,1.13283,0.52932,0.98295,0.05768,-1.44537,0.81826,-0.18989,1.94597,-2.04936,-0.09525,-3.28321,0.21413,0.79491,0.36826,-0,0,-0,0,-0,0,0,0,-0.13161,-0,-0,-0.01719,-0.22343,-0.36125
93.1,-0.00819,0.02236,-0.01222,0.07927,0.01198,0.0795,0.05488,0.11732,-0.13851,-0.01061,-0.28852,0,0.99261,0.53296,0.88597,-0.07411,-1.40676,0.79882,-0.15218,2.01509,-1.96553,-0.13221,-3.20568,0.13378,0.6133,0.42634,-0,0,-0,0,-0,0,0,0,-0.12263,-0,-0,-0.01849,-0.22367,-0.35029
93.12,-0.01202,0.01825,-0.0072,0.07195,0.02175,0.07096,0.02855,0.13417,-0.14454,-0.03082,-0.33383,0,0.83304,0.50675,0.74127,-0.18156,-1.40426,0.76198,-0.09827,2.04365,-1.80551,-0.16465,-3.01974,0.04662,0.38147,0.47373,-0,0,-0,0,-0,0,0,0,-0.10773,-0,-0,-0.01799,-0.21773,-0.32711
93.14,-0.01523,0.0136,-0.00169,0.06349,0.03019,0.06125,0.00373,0.14523,-0.14658,-0.05818,-0.3553,0,0.65834,0.44832,0.55493,-0.25709,-1.41354,0.69501,-0.03158,2.02838,-1.5723,-0.18331,-2.72742,-0.04113,0.10162,0.51188,-0,0,-0,0,-0,0,0,0,-0.08788,-0,-0,-0.0155,-0.20639,-0.29383
93.16,-0.01754,0.00862,0.0039,0.05421,0.03686,0.05117,-0.01878,0.1496,-0.14469,-0.09177,-0.35318,-0,0.47277,0.35892,0.336,-0.2982,-1.39978,0.58665,0.04345,1.96863,-1.27381,-0.18265,-2.33954,-0.12733,-0.21973,0.541,-0,0,0,0,-0,0,0,0,-0.06406,-0,-0,-0.01113,-0.19039,-0.25224
93.18,-0.01872,0.00355,0.00917,0.04422,0.04155,0.04125,-0.03833,0.14686,-0.13943,-0.12966,-0.33,0,0.28196,0.24438,0.09804,-0.30757,-1.31734,0.42807,0.12086,1.86695,-0.92523,-0.16132,-1.87903,-0.21388,-0.569,0.55951,-0,0,0,0,-0,0,0,0,-0.03732,-0,-0,-0.00532,-0.17053,-0.20403
93.2,-0.0186,-0.00129,0.01372,0.0335,0.04424,0.03186,-0.05428,0.13699,-0.1317,-0.16877,-0.2902,0,0.09389,0.11504,-0.13999,-0.29211,-1.11345,0.21415,0.19295,1.72891,-0.5499,-0.12177,-1.38159,-0.30508,-0.92406,0.56411,-0,0,0,0,-0,0,0,0,-0.00894,-0,0,0.00119,-0.1477,-0.15101
93.22,-0.01707,-0.0056,0.01722,0.02199,0.04501,0.02322,-0.0661,0.1203,-0.12255,-0.2055,-0.23928,0,-0.0824,-0.01657,-0.35638,-0.26074,-0.74204,-0.05433,0.25145,1.5614,-0.17523,-0.06896,-0.88863,-0.40428,-1.25684,0.5508,-0,0,0,0,-0,0,0,0,0.01969,0,0,0.0075,-0.12287,-0.09504
93.24,-0.01408,-0.00911,0.01944,0.00963,0.04403,0.01539,-0.0736,0.09739,-0.11278,-0.23662,-0.18252,-0,-0.2396,-0.13947,-0.53157,-0.22149,-0.18434,-0.36794,0.28971,1.37013,0.17465,-0.00858,-0.4353,-0.50928,-1.53881,0.51652,-0,0,0,0,-0,0,0,-0,0.04735,0,0,0.01293,-0.09688,-0.03772
93.26,-0.00974,-0.01167,0.02037,-0.00355,0.04157,0.00823,-0.07706,0.06925,-0.10266,-0.25987,-0.1244,0,-0.37355,-0.24637,-0.651,-0.17974,0.53474,-0.70538,0.30402,1.15858,0.48277,0.05398,-0.04368,-0.60889,-1.74383,0.46052,-0,0,0,0,-0,0,0,-0,0.07308,0,0,0.01711,-0.07046,0.01959
93.28,-0.00432,-0.01325,0.02018,-0.01729,0.03798,0.00154,-0.07726,0.03743,-0.09202,-0.27391,-0.06882,0,-0.48255,-0.3334,-0.70472,-0.13799,1.3372,-1.03013,0.29382,0.92921,0.73785,0.1134,0.27579,-0.68112,-1.84699,0.38501,-0,0,0,0,-0,0,0,-0,0.09601,0,0,0.02009,-0.04435,0.07538
93.3,0.00175,-0.01385,0.01923,-0.03104,0.03367,-0.00497,-0.07537,0.0042,-0.08031,-0.27809,-0.01952,0,-0.56615,-0.39896,-0.68637,-0.09653,2.09537,-1.29101,0.26128,0.68505,0.93165,0.16416,0.52033,-0.69484,-1.82395,0.29514,0,0,0,-0,-0,0,0,-0,0.11521,0,0,0.02217,-0.01956,0.12759
93.32,0.00795,-0.01358,0.01793,-0.04408,0.02914,-0.01153,-0.07283,-0.02785,-0.06687,-0.27235,0.02007,-0,-0.62463,-0.44276,-0.59352,-0.05465,2.66228,-1.43332,0.21072,0.42976,1.05839,0.20125,0.6918,-0.6188,-1.65499,0.19755,0,-0,0,-0,-0,0,0,-0,0.12969,0,0,0.02379,0.00283,0.17392
93.34,0.01379,-0.01256,0.01664,-0.05573,0.02489,-0.01832,-0.07113,-0.05645,-0.0512,-0.25729,0.04732,0,-0.6591,-0.465,-0.42905,-0.01216,2.91969,-1.417,0.14788,0.16685,1.11555,0.22159,0.79452,-0.43541,-1.33259,0.098,0,-0,0,-0,0,0,0,-0,0.13869,0,0,0.02527,0.02195,0.21246
