T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.18,0.11658,0.01719,0.02188,7e-05,4e-05,0.00011,0.04759,0.01637,0.01621,0.18475,0.15662,0.00018,0.00043,0.04231,0.02681,0.00171,0.0848,0.00064,0.00024,0.04963,0.04499,2e-05,0.02924,2e-05,0.01754,8e-05,0.00037,0.27046,0.02203,0.00015,0.01764,0.00767,0.00128,0.00047,4e-05,3e-05,0.00403,0.12868,1,0.00406,0.00101,0.00194,0.00043,0.00012,0.00031,0.1035,0.05331,0.00054,0.00099,0.00132,5e-05,0.2067,0.07867,0.00026,3e-05,0.0088,0.0004,0.02827,2e-05,0.00696,0.00463,1e-05,4e-05,0.09385,2e-05,2e-05,0.00011,0.01032
73.2,0.14867,0.01217,0.0315,0,0,0,0.05168,0.01486,0.01268,0.23963,0.13857,1e-05,3e-05,0.04427,0.04764,0.04144,0.1046,1e-05,0,0.04695,0.04269,0,0.03322,0,0.01752,0,0,0.26782,0.01954,0,0.01729,0.0072,0.00079,0.00014,0,0,0.00274,0.12399,1,0.00324,0,0.00059,4e-05,1e-05,0,0.10977,0.04958,0,0.00071,0.00086,0,0.18884,0.0825,0,0,0.00966,8e-05,0.02707,0,0.00679,0.00452,0,0,0.08486,0,0,0,0.01067
73.22,0.17592,0.00588,0.03926,9e-05,9e-05,0.00012,0.05371,0.01115,0.0075,0.28058,0.11017,0.00014,0.00047,0.04354,0.06167,0.09842,0.12346,0.0006,7e-05,0.04269,0.03955,2e-05,0.03544,1e-05,0.01762,0.00012,0.00096,0.263,0.01744,0.00011,0.01643,0.00751,0.00095,0.00016,1e-05,2e-05,0.00214,0.12019,1,0.0026,1,0.0006,0.0004,1e-05,0.00019,0.11705,0.0443,1,0.00069,0.00069,3e-05,0.16099,0.09193,0.00015,4e-05,0.00945,0.00039,0.02505,2e-05,0.00688,0.00474,1e-05,1e-05,0.08236,4e-05,2e-05,0.00019,0.01122
73.24,0.19591,0.0034,0.04347,0.00012,0.00011,0.00017,0.05443,0.00539,0.00068,0.29299,0.0799,0.00016,0.00044,0.04144,0.06613,0.16484,0.14002,0.00105,0.00014,0.03793,0.03661,2e-05,0.03394,2e-05,0.01759,0.00012,0.00132,0.25696,0.0159,0.00014,0.01544,0.008,0.00119,0.00022,2e-05,0.00368,0.0011,0.11448,1,0.00196,1,0.00055,0.00062,7e-05,0.00035,0.1204,0.03669,1,0.00051,0.00039,4e-05,0.12763,0.10072,0.00042,3e-05,0.00879,0.00044,0.02413,2e-05,0.00685,0.00481,3e-05,3e-05,0.08254,5e-05,2e-05,0.00029,0.01127
73.26,0.21094,0.00203,0.04538,9e-05,7e-05,0.00015,0.05447,0.00329,0.00039,0.27318,0.0531,0.00013,0.00036,0.0397,0.07605,0.23822,0.15312,0.00072,0.00014,0.03299,0.03504,2e-05,0.02956,2e-05,0.01751,0.0001,0.00084,0.25063,0.01493,0.00012,0.01464,0.00836,0.00123,0.00015,2e-05,0.00794,0.00058,0.10425,1,0.0014,1,0.02709,0.05187,5e-05,0.00044,0.11782,0.02864,1,0.00038,0.00022,4e-05,0.09406,0.10418,0.00038,3e-05,0.0079,0.00027,0.02383,2e-05,0.00675,0.00465,5e-05,3e-05,0.083,4e-05,2e-05,0.00019,0.01062
73.28,0.21649,0.00145,0.04766,6e-05,5e-05,0.0001,0.05313,0.00321,0.00027,0.23059,0.03443,0.0001,0.00025,0.03778,0.0874,0.31656,0.16118,0.00054,0.0001,0.02783,0.03477,1e-05,0.02287,3e-05,0.01736,7e-05,0.00057,0.24414,0.01454,7e-05,0.01403,0.00868,0.00136,0.0001,1e-05,0.01276,0.00037,0.09323,1,0.0009,1,0.04622,0.12989,3e-05,0.00035,0.1106,0.02083,1,0.00034,0.00015,3e-05,0.06524,0.10543,0.00027,2e-05,0.00667,0.00018,0.02392,2e-05,0.0066,0.00451,0,2e-05,0.085,3e-05,1e-05,0.00012,0.0098
73.3,0.19849,0.00113,0.04524,5e-05,4e-05,8e-05,0.04964,0.00362,0.0002,0.18045,0.02447,9e-05,0.00023,0.03605,0.09389,0.38443,0.16669,0.00057,9e-05,0.02416,0.03443,1e-05,0.01456,3e-05,0.01724,6e-05,0.00046,0.23628,0.01513,7e-05,0.01343,0.0092,0.00168,8e-05,1e-05,0.01689,0.00025,0.0911,1,0.00063,1,0.06263,0.22294,3e-05,0.00038,0.09515,0.01453,1,0.00064,0.00012,3e-05,0.04216,0.10341,0.00024,2e-05,0.00515,0.00015,0.0241,1e-05,0.00645,0.00435,0,1e-05,0.08855,2e-05,1e-05,0.0001,0.00853
73.32,0.1311,0.00083,0.03445,0,0,0,0.04356,0.00384,2e-05,0.13618,0.01718,0,0,0.03525,0.08837,0.41788,0.17322,0,0,0.02329,0.03266,0,0.00562,0,0.01716,0,0,0.22367,0.017,0,0.0127,0.01006,0.00213,2e-05,0,0.01983,4e-05,0.10749,1,0.00056,1,0.06761,0.29755,0,0,0.08331,0.0112,1,9e-05,2e-05,0,0.03313,0.09574,0,0,0.0034,0,0.02397,0,0.00623,0.00405,0,0,0.09301,0,0,0,0.00621
73.34,0.00846,0.00069,0.01815,4e-05,4e-05,0.00075,0.03606,0.00436,0.00038,0.1018,0.0116,7e-05,0.00018,0.03538,0.07968,0.42503,0.17792,1e-05,9e-05,0.02421,0.03089,0,0.00468,0,0.01724,4e-05,0.00069,0.20992,0.0195,6e-05,0.012,0.01116,0.00282,0.00052,0,0.0234,0.00023,0.13722,1,0.0014,1,0.06589,0.35605,2e-05,0.00015,0.07372,0.01034,1,0.00184,0.00028,1e-05,0.02767,0.08658,0.00034,0,0.00175,0.00234,0.02362,3e-05,0.00608,0.00395,0,0,0.09936,1e-05,1e-05,1e-05,0.0058
73.36,0.0054,0.00036,0.01042,8e-05,7e-05,0.00045,0.02817,0.00303,0.0002,0.07397,0.00709,0.00014,0.00036,0.03585,0.0712,0.4076,0.17759,0.00082,0.00022,0.02569,0.0302,1e-05,0.00247,2e-05,0.0172,0.0001,0.00112,0.19755,0.02205,0.0001,0.01147,0.01216,0.00351,0.00029,0.00939,0.02656,0.00582,0.16959,0.05878,0.00117,1,0.06012,0.38483,4e-05,0.0005,0.06524,0.01036,1,0.00123,0.00016,3e-05,0.02416,0.07813,0.00056,4e-05,0.0005,0.00315,0.02316,5e-05,0.00597,0.00381,2e-05,1e-05,0.10817,1e-05,2e-05,4e-05,0.00219
73.38,0.00408,0.00024,0.00738,0.00013,0.00025,0.00039,0.01953,0.00249,0.00015,0.05294,0.00446,0.00014,0.00031,0.03581,0.06393,0.37256,0.17233,0.00025,7e-05,0.02849,0.02994,0.00064,0.00165,1e-05,0.0171,5e-05,0.00172,0.18641,0.02456,0.0001,0.01107,0.01309,0.00423,0.00121,0.01819,0.02952,0.01359,0.20152,0.01495,0.00109,1,0.05171,0.38171,1e-05,0.00066,0.05807,0.01122,1,0.00103,0.00013,5e-05,0.02239,0.07044,0.00233,2e-05,0.00035,0.00334,0.0224,6e-05,0.00578,0.00373,1e-05,1e-05,0.1181,0,2e-05,6e-05,0.00325
73.4,0.00337,0.00017,0.00567,0.0001,0.00019,0.00029,0.01244,0.00221,0.00011,0.03818,0.00199,0.00027,0.00063,0.03661,0.05606,0.31963,0.16457,0.00129,0.00057,0.03104,0.03001,0.00044,0.00119,6e-05,0.01684,0.0002,0.00128,0.17536,0.02676,0.00011,0.01061,0.01401,0.00486,0.00163,0.0263,0.03157,0.02117,0.2257,0.00208,0.00093,1,0.04043,0.34041,6e-05,0.00169,0.05035,0.01379,1,0.00085,9e-05,5e-05,0.02116,0.06253,0.00177,6e-05,0.00069,0.00178,0.0214,4e-05,0.00578,0.00345,5e-05,5e-05,0.12683,2e-05,3e-05,9e-05,0.00242
73.42,0.00284,0.00013,0.00451,0.00013,0.00187,0.00023,0.00985,0.00197,8e-05,0.0277,0.00152,0.00022,0.00088,0.04008,0.04587,0.25078,0.15665,0.00126,0.00044,0.03608,0.03023,0.00031,0.00944,5e-05,0.01653,0.00018,0.00101,0.16298,0.02814,0.0001,0.0098,0.01468,0.00521,0.00192,0.03384,0.03154,0.02708,0.23491,0.00087,0.00078,1,0.02704,0.26662,0.0001,0.0291,0.03878,0.01806,1,0.00072,9e-05,5e-05,0.01645,0.04953,0.00149,5e-05,0.00346,0.00143,0.02004,3e-05,0.00565,0.00323,5e-05,4e-05,0.13492,2e-05,3e-05,9e-05,0.00198
73.44,0.00231,0.0001,0.00364,0.0001,0.0069,0.00019,0.01,0.0017,7e-05,0.02457,0.0012,0.00018,0.00073,0.04353,0.03544,0.1783,0.14586,0.00099,0.00034,0.04102,0.03061,0.00025,0.02042,4e-05,0.01618,0.00015,0.00082,0.15056,0.02868,9e-05,0.00884,0.01521,0.0054,0.00211,0.04031,0.02893,0.03103,0.21991,0.00045,0.00048,0.01015,0.01417,0.18367,0.00011,0.06118,0.02688,0.02218,0.00372,0.00059,7e-05,4e-05,0.01183,0.03641,0.00122,4e-05,0.00853,0.0012,0.01836,3e-05,0.00551,0.00304,4e-05,4e-05,0.14021,2e-05,2e-05,8e-05,0.00164
73.46,0.00015,2e-05,0.00172,1e-05,0.01634,0.00037,0.01016,0.00055,0,0.02439,0.00034,0.0001,0.00025,0.0445,0.02597,0.11151,0.13142,4e-05,4e-05,0.04409,0.03098,0.00011,0.03035,0,0.01585,7e-05,6e-05,0.13906,0.02843,1e-05,0.00786,0.01557,0.00549,0.00206,0.04544,0.02353,0.03317,0.1862,0.00018,0.00012,0.00052,0.0036,0.11009,1e-05,0.07704,0.01715,0.02498,0.00015,0.00018,3e-05,1e-05,0.0092,0.02558,0.00022,0,0.0154,0.00053,0.01638,2e-05,0.00535,0.00274,0,0,0.14117,0,0,3e-05,0.0004
73.48,0,3e-05,0.00063,0,0.02971,0.00113,0.01002,0.02499,0,0.02464,0.00076,2e-05,0,0.0425,0.0154,0.05082,0.11552,0,1e-05,0.04637,0.03074,3e-05,0.04066,0,0.01555,1e-05,3e-05,0.12778,0.02733,0,0.00673,0.01603,0.0055,0.0021,0.04988,0.01218,0.03444,0.14748,2e-05,5e-05,1e-05,0.00165,0.05029,1e-05,0.09498,0.00756,0.02663,4e-05,1e-05,1e-05,0,0.00585,0.01438,7e-05,0,0.02466,0.00013,0.01396,0,0.00526,0.00264,0,0,0.13685,0,0,1e-05,2e-05
73.5,1e-05,0.00838,0.00016,0,0.04374,0.00212,0.01005,0.03582,0,0.02484,0.00036,2e-05,2e-05,0.04034,0.00603,0.00388,0.10012,1e-05,0,0.04774,0.03083,0,0.04991,0,0.0153,0,3e-05,0.11696,0.02566,0,0.00554,0.01623,0.00548,0.00222,0.0532,0.00666,0.03549,0.11214,0,0,1e-05,0.00071,0.01314,1e-05,0.09213,0.00101,0.02705,1e-05,0,0,0,0.00522,0.00703,4e-05,0,0.03568,6e-05,0.01192,0,0.00516,0.00248,0,0,0.1285,0,0,1e-05,9e-05
73.52,0,0.02124,0,0,0.05354,0.00328,0.01164,0.02667,3e-05,0.02529,5e-05,1e-05,1e-05,0.04284,0.00049,0.00142,0.08723,5e-05,0,0.05101,0.03238,0,0.05725,0,0.015,0,2e-05,0.1072,0.02392,0,0.00451,0.01583,0.00546,0.00242,0.05541,0.00391,0.03781,0.08382,0,0,0,0.0003,0.00096,0,0.06791,0.00062,0.02748,0,0,0.00432,0,0.01297,0.00971,1e-05,0,0.04658,0,0.01154,0,0.00487,0.00211,0,0,0.11884,0,0,0,1e-05
73.54,1e-05,0.03656,3e-05,5e-05,0.05773,0.00456,0.01354,0.012,3e-05,0.02599,0.00014,8e-05,1e-05,0.04884,0.00034,0.00081,0.07635,0.00026,2e-05,0.05461,0.0341,0,0.0656,0,0.01477,1e-05,0.00021,0.09808,0.022,3e-05,0.00347,0.01527,0.00543,0.00265,0.05732,0.00298,0.04177,0.06152,0,2e-05,7e-05,0.00021,0.00112,0,0.04402,0.00296,0.02824,1e-05,0.0083,0.00836,0,0.0232,0.01677,1e-05,1e-05,0.05723,1e-05,0.01192,0,0.00459,0.00177,0,1e-05,0.10691,1e-05,0,0,5e-05
73.56,1e-05,0.05228,1e-05,0.00019,0.05721,0.00606,0.01404,0.00497,3e-05,0.02672,0.00017,3e-05,0.00094,0.07236,0.00035,0.00051,0.06687,0.00059,0.00064,0.05666,0.03478,0,0.077,2e-05,0.01489,6e-05,0.00224,0.08933,0.01975,0.00045,0.00231,0.01497,0.00549,0.00288,0.05951,0.0016,0.04312,0.04388,7e-05,0.00016,0.00056,0.00272,0.00593,8e-05,0.02821,0.00479,0.02937,2e-05,0.01452,0.01225,3e-05,0.03,0.02446,0,2e-05,0.06818,4e-05,0.01182,6e-05,0.00449,0.00196,0,1e-05,0.0927,0,2e-05,0.00012,0.00029
73.58,0,0.06832,1e-05,6e-05,0.05287,0.00747,0.01317,0.00198,8e-05,0.02743,0.00059,6e-05,0.00052,0.10094,8e-05,0.00015,0.05774,0.00038,0.00024,0.05923,0.03402,0,0.09058,0,0.01482,0.00016,0.00099,0.08116,0.01736,0.00012,0.00119,0.01455,0.00548,0.00302,0.06234,0.00071,0.04194,0.02993,1e-05,0.00015,0.00026,0.00706,0.01318,0,0.01866,0.00705,0.02986,2e-05,0.01834,0.01643,1e-05,0.03631,0.0319,0.00146,1e-05,0.07898,0.0002,0.01119,1e-05,0.00451,0.00157,0,0,0.07444,0,1e-05,0.00022,0.00042
73.6,0,0.08414,0,4e-05,0.04643,0.00866,0.01193,0.0008,5e-05,0.02819,0.00028,4e-05,0.00022,0.13261,4e-05,0.00013,0.05563,0.00015,0.00012,0.0592,0.03107,0,0.11065,0,0.01488,0.00031,0.00029,0.07396,0.01483,3e-05,8e-05,0.01429,0.00525,0.00305,0.06547,0.00023,0.03858,0.01972,1e-05,4e-05,8e-05,0.01445,0.02195,1e-05,0.00988,0.01035,0.03082,1e-05,0.01583,0.02038,1e-05,0.03838,0.03865,0.00075,0,0.08901,5e-05,0.01186,1e-05,0.00483,0.00161,0,0,0.057,0,0,0.0001,0.00014
73.62,0,0.09926,0,2e-05,0.03853,0.00969,0.01198,0.0003,3e-05,0.02899,6e-05,3e-05,9e-05,0.17393,7e-05,0.0001,0.05571,0.00111,6e-05,0.05754,0.0292,0,0.14486,0,0.01458,0.00011,0.00042,0.06806,0.01207,4e-05,4e-05,0.01435,0.00522,0.0032,0.06874,2e-05,0.03401,0.0183,0,1e-05,3e-05,0.02665,0.03102,1e-05,0.00277,0.0157,0.03278,1e-05,0.01291,0.02395,1e-05,0.03127,0.03769,0.00032,0,0.09677,1e-05,0.01624,1e-05,0.00525,0.00235,0,0,0.04181,0.00156,0,8e-05,0.00015
73.64,6e-05,0.11348,4e-05,0.0008,0.03727,0.01093,0.01005,0.00023,0.00013,0.02981,0.00599,0.00016,0.00044,0.21807,0.00022,0.00012,0.05627,0.00171,0.00014,0.05607,0.02636,3e-05,0.18497,3e-05,0.01417,0.00033,0.00045,0.0632,0.00924,0.00026,3e-05,0.01454,0.00531,0.0034,0.07602,6e-05,0.0261,0.01831,8e-05,0.00037,0.00011,0.04263,0.03719,0.0004,0.00931,0.0221,0.03531,5e-05,0.00966,0.0245,0.00017,0.02222,0.03477,0.00129,3e-05,0.1016,7e-05,0.02221,2e-05,0.00609,0.00321,4e-05,4e-05,0.02917,0.00305,1e-05,0.00018,0.00061
73.66,0,0.1266,3e-05,0.00081,0.0378,0.01162,0.00473,0.00013,0.0001,0.03052,0.00593,0.00014,0.00021,0.25119,0.00016,0.00012,0.05644,0.00272,0.00011,0.05419,0.01988,2e-05,0.22084,2e-05,0.01377,0.00025,0.00035,0.05909,0.0064,0.00015,2e-05,0.01468,0.00527,0.00335,0.09196,0,0.0127,0.01849,5e-05,0.00027,0.00014,0.06633,0.03891,0.00054,0.00566,0.02723,0.03724,8e-05,0.00788,0.02385,0.00011,0.01618,0.03347,0.001,3e-05,0.10394,4e-05,0.02738,3e-05,0.00655,0.00387,2e-05,5e-05,0.01813,0.0043,2e-05,0.00022,0.00037
73.68,3e-05,0.13861,0.00646,0.00062,0.03873,0.01225,0.0033,7e-05,7e-05,0.03116,0.00595,0.00012,0.00021,0.26635,0.00029,8e-05,0.05614,0.00169,0.00013,0.05193,0.01022,2e-05,0.25198,2e-05,0.01322,0.00017,0.00039,0.05593,0.00327,0.00012,2e-05,0.0148,0.00513,0.00335,0.10472,7e-05,0.00837,0.01888,5e-05,0.00019,0.00638,0.09612,0.03793,0.00031,0.00331,0.032,0.03925,6e-05,0.00641,0.02104,0.0001,0.00995,0.03204,0.00069,2e-05,0.10426,5e-05,0.03215,2e-05,0.00691,0.00445,3e-05,3e-05,0.01066,0.0054,2e-05,0.00016,0.00038
73.7,5e-05,0.15,0.01424,0.00057,0.03975,0.01275,0.00179,4e-05,0.00028,0.03194,0.00551,0.00012,0.00015,0.26031,0.00024,4e-05,0.05538,0.00109,0.00013,0.05076,0.00538,2e-05,0.27614,2e-05,0.01286,0.00061,0.00073,0.05362,0.00038,0.00017,1e-05,0.01493,0.00487,0.00315,0.11458,0.00011,0.00437,0.01931,0.00039,0.00012,0.0123,0.1296,0.03517,0.00016,0.00172,0.03575,0.04104,3e-05,0.00452,0.01569,8e-05,0.00586,0.0328,0.0027,0.00291,0.10302,6e-05,0.03588,8e-05,0.00763,0.00491,2e-05,1e-05,0.0062,0.00615,1e-05,0.0001,0.0002
73.72,5e-05,0.16162,0.02343,0.00075,0.04035,0.01328,0.00124,4e-05,0.00021,0.03308,0.0043,0.00026,0.00046,0.23577,0.00097,9e-05,0.05426,0.0013,0.00025,0.04849,0.00371,2e-05,0.29575,2e-05,0.01239,0.00039,0.00086,0.05217,0.00029,0.00023,2e-05,0.01516,0.00451,0.00275,0.11896,7e-05,0.00297,0.01957,0.00026,0.00021,0.01594,0.16544,0.03232,0.00015,0.00112,0.03762,0.04289,7e-05,0.00191,0.00831,0.00015,0.00567,0.03942,0.00175,0.00592,0.10112,0.00037,0.03797,8e-05,0.00756,0.00512,3e-05,0.00129,0.00403,0.00636,2e-05,0.00014,0.00065
73.74,0,0.17319,0.03329,2e-05,0.0409,0.01347,0.00079,1e-05,6e-05,0.03512,0.00236,2e-05,1e-05,0.18728,0.03695,0.00328,0.05264,3e-05,2e-05,0.04574,0.00262,0,0.31221,0,0.01177,0.00012,7e-05,0.05149,0.0002,1e-05,0,0.01526,0.00399,0.00203,0.1191,0,0.00195,0.01973,0,0,0.0177,0.20441,0.03378,0,0.00023,0.03792,0.0441,0,0.00128,0.00615,1e-05,0.00607,0.04575,0.00063,0.00845,0.09984,1e-05,0.03833,3e-05,0.00732,0.00509,0,0.00182,0.00346,0.00627,0,1e-05,2e-05
73.76,0,0.18477,0.04384,2e-05,0.04171,0.01391,0.00053,0,1e-05,0.04386,0.00112,0,6e-05,0.11831,0.07962,0.00604,0.05115,0,0,0.04266,0.00201,0,0.33153,0,0.01126,2e-05,1e-05,0.0515,0.00016,0,0,0.01543,0.00369,0.00151,0.11744,0,0.00135,0.02009,0,0,0.01917,0.2489,0.0357,0,2e-05,0.03931,0.04596,0,0.00095,0.00491,0,0.00664,0.05108,0.00012,0.01111,0.10009,0,0.03741,0,0.00733,0.00529,0,0.00238,0.00486,0.00613,0,0,6e-05
73.78,1e-05,0.19786,0.05436,0.00024,0.0427,0.01447,0.00044,4e-05,0.00016,0.05819,0.00194,8e-05,0.00038,0.04681,0.12639,0.00776,0.05192,0.0006,0.00011,0.03969,0.00165,1e-05,0.35784,1e-05,0.01055,0.00013,0.00051,0.05197,0.00014,0.00021,1e-05,0.01575,0.00361,0.0012,0.11428,4e-05,0.0011,0.02061,0.0002,7e-05,0.01955,0.30277,0.03736,2e-05,0.00233,0.04072,0.04784,3e-05,0.00077,0.00417,4e-05,0.00769,0.05559,0.00052,0.01306,0.10155,2e-05,0.03591,2e-05,0.00752,0.00564,1e-05,0.00296,0.00752,0.00595,3e-05,0.00016,0.00093
73.8,1e-05,0.21406,0.06348,0.00045,0.04371,0.01521,0.0003,2e-05,0.00013,0.07682,0.00149,0.00015,0.00038,0.03066,0.16166,0.00736,0.05634,0.00075,0.00012,0.03614,0.0012,1e-05,0.39205,1e-05,0.0101,0.00011,0.00035,0.05286,0.00011,0.00018,3e-05,0.01585,0.00334,0.00063,0.10923,4e-05,0.00078,0.02102,0.00018,0.00028,0.01872,0.36465,0.0383,3e-05,0.00204,0.04222,0.04926,0.00499,0.00055,0.00311,2e-05,0.00883,0.05788,0.00037,0.01406,0.10507,5e-05,0.03334,3e-05,0.00789,0.00608,4e-05,0.00313,0.01043,0.00568,3e-05,0.00012,0.00071
73.82,1e-05,0.24053,0.06981,0.00031,0.04486,0.01574,0.00021,2e-05,0.00011,0.10071,0.00273,0.00011,0.00029,0.02038,0.17415,0.00461,0.05964,0.00055,9e-05,0.0326,0.00093,1e-05,0.4344,1e-05,0.01094,9e-05,0.00028,0.05406,9e-05,0.00014,3e-05,0.01583,0.00288,0.00049,0.10159,4e-05,0.00059,0.02102,0.00016,0.00022,0.01731,0.42934,0.03851,2e-05,0.00152,0.04409,0.05034,0.00966,0.00043,0.00245,2e-05,0.01011,0.0577,0.00028,0.01456,0.11135,4e-05,0.02975,2e-05,0.00898,0.00698,3e-05,0.00251,0.01292,0.00524,2e-05,9e-05,0.00383
73.84,1e-05,0.28467,0.07315,0.00021,0.04616,0.01635,0.00014,2e-05,9e-05,0.13134,0.00567,9e-05,0.00021,0.01282,0.16686,0.00366,0.06356,0.00039,7e-05,0.02943,0.00071,1e-05,0.4903,1e-05,0.01214,7e-05,0.00022,0.05533,7e-05,0.0001,2e-05,0.01578,0.00238,0.00039,0.09306,3e-05,0.00043,0.02086,0.00014,0.00017,0.0155,0.50464,0.03732,2e-05,0.00113,0.04553,0.05128,0.01329,0.00033,0.01021,1e-05,0.01201,0.05523,0.00021,0.01436,0.11879,4e-05,0.02668,2e-05,0.01023,0.00797,2e-05,0.00169,0.0147,0.00474,2e-05,7e-05,0.0073
73.86,2e-05,0.32488,0.0737,0.00056,0.04765,0.01709,0.0001,5e-05,0.00016,0.17232,0.0103,0.00013,0.00042,0.00801,0.1412,0.00305,0.06881,0.00042,0.00038,0.02711,0.00057,1e-05,0.56444,2e-05,0.01303,0.0004,0.00065,0.05648,6e-05,0.00038,2e-05,0.01583,0.002,0.00032,0.08517,2e-05,0.00032,0.02087,0.00039,0.0002,0.01328,0.60074,0.03397,9e-05,0.00087,0.04568,0.0527,0.01556,0.00027,0.02171,7e-05,0.01543,0.05188,0.00031,0.01335,0.12567,8e-05,0.02478,5e-05,0.01157,0.00888,7e-05,0.00118,0.01582,0.00428,3e-05,0.00013,0.01047
73.88,1e-05,0.36802,0.07078,0.00043,0.04915,0.01781,7e-05,4e-05,0.00014,0.22809,0.01785,0.0001,0.00033,0.00491,0.08689,0.00262,0.0759,0.0003,0.00031,0.02565,0.00047,1e-05,0.65486,2e-05,0.01368,0.00033,0.00053,0.05716,5e-05,0.00029,1e-05,0.01581,0.00144,0.00026,0.07741,1e-05,0.00026,0.02093,0.00037,0.00016,0.0118,0.71176,0.02765,7e-05,0.0007,0.04247,0.0541,0.01597,0.00023,0.03528,7e-05,0.0204,0.04511,0.00025,0.01173,0.13114,0.0001,0.02305,4e-05,0.0122,0.00949,6e-05,0.00076,0.01407,0.00386,2e-05,0.00011,0.01404
73.9,8e-05,0.41104,0.06536,0.00042,0.05049,0.01855,8e-05,5e-05,0.00014,0.30683,0.03039,0.0001,0.00034,0.00292,0.01465,0.00232,0.08836,0.00038,0.00035,0.02521,0.0004,6e-05,0.74854,2e-05,0.01403,0.0004,0.00055,0.05795,5e-05,0.00034,1e-05,0.01586,0.00109,0.00029,0.07094,0.00011,0.00026,0.02106,0.00047,0.00016,0.00917,0.8485,0.01858,7e-05,0.00079,0.0365,0.05599,0.01539,0.00021,0.0477,6e-05,0.0272,0.03816,0.00035,0.00957,0.13476,0.00023,0.02319,5e-05,0.01248,0.00971,7e-05,0.00059,0.01297,0.00333,2e-05,0.00014,0.01673
73.92,6e-05,0.44893,0.05853,0.00029,0.05131,0.01916,6e-05,4e-05,0.00012,0.41451,0.04856,8e-05,0.00029,0.00159,0.01489,0.00205,0.11051,0.00031,0.0003,0.02675,0.00033,5e-05,0.82082,2e-05,0.01353,0.00036,0.00048,0.05942,5e-05,0.00025,1e-05,0.01597,0.00124,0.00026,0.06657,9e-05,0.00021,0.02142,0.0005,0.00014,0.01082,1,0.00627,6e-05,0.00067,0.02706,0.05746,0.01535,0.00149,0.05613,5e-05,0.03689,0.03208,0.00028,0.00706,0.13585,0.00019,0.02387,4e-05,0.01188,0.00925,6e-05,0.00087,0.01768,0.00247,2e-05,0.00011,0.01594
73.94,4e-05,0.48288,0.04999,0.00017,0.05176,0.01969,6e-05,4e-05,0.02948,0.5565,0.07468,6e-05,0.00032,0.00085,0.01376,0.00161,0.14145,0.00026,0.00023,0.02978,0.00025,3e-05,0.85942,2e-05,0.0127,0.00028,0.00045,0.06073,3e-05,0.0002,1e-05,0.01612,0.0016,0.0002,0.06345,6e-05,0.00017,0.0255,0.00042,0.00012,0.02377,1,0.00491,4e-05,0.00049,0.01567,0.05874,0.02469,0.00191,0.05977,4e-05,0.04988,0.02749,0.00023,0.00459,0.13283,0.00013,0.0248,3e-05,0.01072,0.00833,4e-05,0.00131,0.02319,0.00151,2e-05,0.0001,0.01396
73.96,4e-05,0.51318,0.03946,0.00022,0.05201,0.02032,8e-05,7e-05,0.06386,0.74311,0.11242,0.00029,0.00055,0.00066,0.01356,0.00133,0.17874,0.00067,0.00037,0.03407,0.0002,3e-05,0.86054,2e-05,0.01206,0.00044,0.00122,0.0611,5e-05,0.00024,2e-05,0.01636,0.00197,0.00024,0.06083,6e-05,0.00021,0.03155,0.00069,0.00027,0.04946,1,0.00407,0.00048,0.00069,0.00516,0.06009,0.02442,0.00179,0.05935,0.00023,0.06749,0.02591,0.00056,0.00228,0.12535,0.00012,0.02592,5e-05,0.00945,0.00731,3e-05,0.00177,0.02498,0.00072,4e-05,0.00023,0.01281
73.98,2e-05,0.53764,0.02494,0.00013,0.05189,0.02059,5e-05,4e-05,0.09086,0.90183,0.15395,0.00124,0.00032,0.00574,0.00998,0.00083,0.21614,0.00049,0.00022,0.0379,0.00267,2e-05,0.81548,1e-05,0.01128,0.00027,0.00073,0.06069,3e-05,0.00014,6e-05,0.01641,0.0021,0.00015,0.05798,3e-05,0.00012,0.03751,0.00051,0.00017,0.09379,1,0.00253,0.00029,0.00041,0.00345,0.05674,0.02848,0.0011,0.05449,0.00014,0.08868,0.02723,0.00039,0.00145,0.11455,7e-05,0.02678,3e-05,0.0078,0.006,3e-05,0.00237,0.02321,0.0001,3e-05,0.00015,0.01101
74,0,0.55269,0.00712,1e-05,0.05146,0.02067,1e-05,0,0.1021,0.92287,0.20247,0.00083,2e-05,0.01111,0.17007,0.00055,0.24836,7e-05,1e-05,0.0416,0.00401,0,0.72879,0,0.01046,3e-05,8e-05,0.05925,1e-05,1e-05,0.00045,0.01638,0.00214,3e-05,0.0559,0,1e-05,0.04298,0.00128,1e-05,0.16433,1,0.00178,0.00017,2e-05,0.00709,0.05033,0.04295,0.00077,0.04582,3e-05,0.11465,0.03221,3e-05,0.00106,0.10168,1e-05,0.02763,0,0.00607,0.00451,0,0.00281,0.01925,6e-05,0,2e-05,0.00912
