T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.24,2.72563,-25.93507,-4.30515,-1.64196,0.89339,-0.05344,-2.18967,1.01587,0.03962,1.08959,-0.06232,0.00446,-0.14278,5.65742,1.4159,0.77241,1.43548,0.1261,-0.07031,0.19347,-5.58921,0.61692,-1.00955,-3.31597,0.17534,-0.04668,-0.05245,1.02797,10.63004,-2.26538,-3.39866,0.14258,0.11205,0.11471
48.26,2.13184,-30.10581,-4.57479,-1.77379,0.44925,-0.10454,-2.15373,1.28811,0.1416,1.08764,-0.06953,0.01972,-0.148,5.62802,1.65816,0.79168,1.29448,0.13087,-0.08357,0.18598,-4.86108,1.6205,-1.15823,-2.9632,0.19336,-0.04433,-0.04545,1.43188,11.79619,-2.50721,-3.32093,0.13889,0.11883,0.12304
48.28,1.29972,-33.77662,-4.78916,-1.92027,0.03941,-0.1471,-2.147,1.55449,0.24155,1.05545,-0.07512,0.03739,-0.14973,5.62332,1.81672,0.79437,1.16328,0.13646,-0.09252,0.17936,-4.10218,2.68235,-1.29874,-2.61455,0.20918,-0.04182,-0.03778,1.84119,12.97472,-2.75456,-3.25303,0.13324,0.12521,0.13073
48.3,0.31079,-36.63658,-4.93716,-2.05837,-0.30393,-0.17803,-2.17688,1.73564,0.31277,1.01446,-0.0772,0.05308,-0.14851,5.63412,1.87845,0.77792,1.07702,0.14128,-0.0975,0.17504,-3.28935,3.66779,-1.40845,-2.30552,0.2215,-0.03944,-0.03035,2.25937,14.02075,-2.99052,-3.17857,0.12755,0.1313,0.13729
48.32,-0.76669,-38.46291,-4.97276,-2.15675,-0.55768,-0.19549,-2.23826,1.74177,0.33269,0.99522,-0.07369,0.06088,-0.14457,5.63939,1.85484,0.74553,1.0753,0.14397,-0.10048,0.17447,-2.38708,4.42739,-1.47033,-2.08089,0.22896,-0.03722,-0.02396,2.70327,14.77206,-3.19904,-3.06284,0.12488,0.13725,0.14211
48.34,-1.9581,-39.58808,-4.91325,-2.2422,-0.74552,-0.20315,-2.30436,1.6644,0.32922,0.98025,-0.06706,0.06416,-0.13782,5.63641,1.79316,0.70567,1.10113,0.14533,-0.1023,0.17453,-1.54571,5.03791,-1.50959,-1.92254,0.23322,-0.03511,-0.01823,3.12143,15.30819,-3.37378,-2.92963,0.12347,0.14166,0.14429
48.36,-3.31196,-40.32054,-4.78457,-2.3397,-0.89135,-0.20474,-2.35793,1.59428,0.32971,0.95051,-0.05952,0.06753,-0.12866,5.62794,1.72362,0.66323,1.11506,0.14617,-0.10266,0.17357,-0.87663,5.56709,-1.54118,-1.81528,0.23546,-0.03314,-0.01295,3.49016,15.72262,-3.51582,-2.80406,0.12177,0.14401,0.144
48.38,-4.86107,-40.65364,-4.5905,-2.44479,-1.00209,-0.20199,-2.38353,1.52231,0.33169,0.92001,-0.05106,0.06942,-0.11851,5.61588,1.66398,0.61785,1.12003,0.14543,-0.10462,0.1704,-0.37135,6.00231,-1.56229,-1.7585,0.23592,-0.03123,-0.0081,3.85858,16.00359,-3.61888,-2.65103,0.12226,0.14526,0.14208
48.4,-6.21156,-40.52912,-4.32248,-2.54053,-1.05447,-0.19287,-2.37577,1.44734,0.33778,0.89887,-0.04373,0.0713,-0.10938,5.59986,1.62317,0.57716,1.1238,0.14394,-0.10398,0.16825,0.02381,6.25723,-1.56068,-1.75447,0.23454,-0.03028,-0.00491,4.15088,16.15426,-3.69074,-2.53149,0.12206,0.14536,0.13941
48.42,-6.94029,-39.94352,-3.97718,-2.61052,-1.02579,-0.17533,-2.33442,1.36865,0.35029,0.89438,-0.03936,0.07552,-0.10298,5.58198,1.60486,0.54881,1.13891,0.14291,-0.09497,0.17142,0.38581,6.27023,-1.52617,-1.7976,0.23146,-0.03121,-0.00448,4.28319,16.19946,-3.7488,-2.5195,0.11782,0.14442,0.13714
48.44,-7.414,-39.09614,-3.59308,-2.67053,-0.95538,-0.15465,-2.25748,1.29959,0.3705,0.9023,-0.03653,0.08089,-0.09841,5.5685,1.61506,0.52733,1.15157,0.14132,-0.08387,0.17517,0.68189,6.15193,-1.47139,-1.86938,0.2275,-0.0329,-0.00524,4.36556,16.18795,-3.78864,-2.53726,0.11385,0.14368,0.13597
48.46,-7.95816,-38.16692,-3.20402,-2.73648,-0.8784,-0.13531,-2.14994,1.24918,0.39683,0.91472,-0.03409,0.08604,-0.09445,5.56151,1.65808,0.50807,1.14876,0.13875,-0.07601,0.17643,0.87669,5.99897,-1.40941,-1.95472,0.22335,-0.03448,-0.00597,4.49678,16.15087,-3.80373,-2.51677,0.11356,0.14378,0.13595
48.48,-8.4763,-37.2142,-2.81976,-2.80521,-0.79739,-0.11763,-2.01621,1.20466,0.42121,0.93343,-0.03232,0.09035,-0.09124,5.55876,1.73634,0.49098,1.14181,0.13581,-0.0685,0.17733,1.02436,5.8314,-1.3428,-2.0436,0.21923,-0.03617,-0.00678,4.69819,16.08005,-3.79643,-2.45995,0.11665,0.14453,0.13683
48.5,-8.87015,-36.28731,-2.46039,-2.86773,-0.70795,-0.10102,-1.89155,1.16891,0.44634,0.94839,-0.03111,0.0943,-0.08806,5.55613,1.83883,0.48256,1.1139,0.13287,-0.06444,0.17638,1.11274,5.60283,-1.26484,-2.14432,0.21488,-0.03781,-0.00771,4.88427,16.0059,-3.78164,-2.40721,0.12116,0.14584,0.13883
48.52,-9.06393,-35.44515,-2.14761,-2.91603,-0.60557,-0.08469,-1.81412,1.14411,0.47293,0.9489,-0.03057,0.09808,-0.0843,5.55034,1.95524,0.48983,1.04126,0.13031,-0.068,0.17154,1.13337,5.25704,-1.16737,-2.26461,0.21015,-0.0393,-0.0089,4.95802,15.95392,-3.7758,-2.4043,0.12474,0.14744,0.14198
48.54,-9.15808,-34.75513,-1.88078,-2.95877,-0.5077,-0.07023,-1.76542,1.11017,0.48611,0.94204,-0.0304,0.09958,-0.08032,5.54368,2.09996,0.50574,0.94383,0.12818,-0.07518,0.16493,1.14191,4.87589,-1.06279,-2.38177,0.20564,-0.04094,-0.01039,5.03087,15.88693,-3.76911,-2.4019,0.12927,0.14903,0.14523
48.56,-9.24603,-34.26634,-1.64938,-3.00463,-0.43007,-0.05897,-1.72188,1.05415,0.47612,0.93535,-0.03024,0.09745,-0.07651,5.54054,2.2834,0.52446,0.84015,0.12664,-0.08328,0.15859,1.1661,4.5371,-0.96591,-2.48401,0.20163,-0.04269,-0.01197,5.20231,15.79149,-3.75599,-2.3546,0.1365,0.15066,0.14798
48.58,-9.27272,-34.01064,-1.44171,-3.05196,-0.37158,-0.05031,-1.67967,0.97795,0.44273,0.93154,-0.03064,0.09196,-0.07351,5.54361,2.50262,0.54843,0.7251,0.12598,-0.09312,0.15224,1.22101,4.23983,-0.88076,-2.5789,0.19786,-0.04422,-0.01342,5.45442,15.69182,-3.74946,-2.27955,0.14519,0.15244,0.15043
48.6,-9.24891,-33.9344,-1.25106,-3.09346,-0.33234,-0.04383,-1.65035,0.8707,0.39165,0.92787,-0.03056,0.08363,-0.07088,5.55449,2.75312,0.5775,0.59745,0.12579,-0.10532,0.14548,1.28359,3.95872,-0.80155,-2.65414,0.19481,-0.04581,-0.01496,5.74067,15.5882,-3.75008,-2.18342,0.15508,0.15429,0.15241
48.62,-9.20751,-33.98506,-1.06183,-3.12177,-0.31234,-0.03918,-1.63588,0.71033,0.3309,0.92436,-0.02898,0.0729,-0.0687,5.57566,3.02861,0.61044,0.45672,0.12536,-0.12042,0.13765,1.3203,3.66785,-0.72119,-2.69636,0.19305,-0.04786,-0.01688,6.00646,15.48488,-3.75635,-2.07147,0.16611,0.15618,0.15379
48.64,-9.09917,-34.20199,-0.83901,-3.14125,-0.31311,-0.03626,-1.60072,0.51883,0.26279,0.93218,-0.02782,0.0609,-0.06886,5.6113,3.32683,0.6469,0.30662,0.12511,-0.13736,0.12925,1.3741,3.40669,-0.65187,-2.72072,0.19201,-0.04974,-0.01861,6.29467,15.42231,-3.78312,-1.9471,0.17734,0.15857,0.15527
48.66,-8.9006,-34.62916,-0.56533,-3.15654,-0.33659,-0.03512,-1.525,0.31735,0.18883,0.95838,-0.02814,0.04857,-0.07215,5.66387,3.64266,0.68579,0.15336,0.12544,-0.15505,0.12129,1.47924,3.21674,-0.60459,-2.73954,0.19115,-0.05096,-0.01969,6.64355,15.43435,-3.84296,-1.81112,0.18814,0.16192,0.15751
48.68,-8.65324,-35.30021,-0.24487,-3.16614,-0.38069,-0.03553,-1.41333,0.08482,0.11238,0.99961,-0.02884,0.03598,-0.0779,5.73524,3.96353,0.72569,-0.00252,0.12583,-0.17364,0.11364,1.62028,3.09959,-0.57801,-2.75137,0.1905,-0.05171,-0.02029,7.00954,15.53759,-3.9395,-1.67355,0.19817,0.16615,0.16053
48.7,-8.27205,-36.00412,0.1176,-3.16171,-0.44414,-0.03748,-1.29755,-0.10535,0.0472,1.04293,-0.03076,0.02609,-0.08442,5.81823,4.28094,0.76549,-0.15357,0.12653,-0.19181,0.10639,1.79113,3.01332,-0.56319,-2.75461,0.19018,-0.05219,-0.02065,7.40446,15.7136,-4.06617,-1.53658,0.20688,0.1714,0.16458
48.72,-7.66205,-36.51914,0.50348,-3.13547,-0.52564,-0.04109,-1.21325,-0.17667,0.00482,1.07921,-0.03563,0.02108,-0.0898,5.89871,4.58427,0.80266,-0.29069,0.12736,-0.20743,0.0998,1.98145,2.91899,-0.55265,-2.74982,0.19022,-0.05248,-0.02086,7.84422,15.92934,-4.21389,-1.40539,0.21351,0.17781,0.16997
48.74,-6.91396,-37.00508,0.88645,-3.09441,-0.618,-0.04587,-1.14724,-0.2105,-0.02686,1.10882,-0.04147,0.01786,-0.09388,5.97213,4.85343,0.83484,-0.41267,0.12742,-0.22032,0.09382,2.17438,2.86124,-0.55391,-2.7435,0.19021,-0.05253,-0.02088,8.2731,16.21237,-4.38722,-1.29038,0.21798,0.18495,0.17635
48.76,-6.12521,-37.60919,1.25149,-3.04633,-0.71599,-0.05152,-1.07913,-0.26833,-0.05839,1.13504,-0.04681,0.01428,-0.0973,6.0331,5.07219,0.8599,-0.51947,0.12649,-0.23032,0.08851,2.36334,2.87697,-0.57292,-2.74104,0.18988,-0.05234,-0.02075,8.64611,16.57763,-4.58662,-1.20066,0.22023,0.19228,0.18324
48.78,-5.32029,-38.31514,1.59613,-2.99256,-0.81797,-0.05814,-1.00072,-0.32058,-0.08651,1.15944,-0.05272,0.01111,-0.10009,6.06852,5.23177,0.87221,-0.61167,0.12456,-0.23591,0.0839,2.54522,2.95697,-0.60772,-2.74321,0.1893,-0.05189,-0.02042,8.94915,16.98556,-4.80162,-1.15107,0.21937,0.19948,0.19055
48.8,-4.42058,-38.83597,1.91302,-2.93022,-0.90751,-0.06414,-0.94478,-0.37198,-0.11219,1.17423,-0.05765,0.00808,-0.10185,6.04907,5.31836,0.87572,-0.6725,0.12152,-0.23594,0.07934,2.70937,3.08747,-0.65068,-2.7463,0.18859,-0.05162,-0.02032,9.20249,17.44591,-5.01547,-1.11301,0.21725,0.20599,0.19737
48.82,-3.39836,-38.86506,2.19659,-2.85802,-0.97072,-0.06815,-0.94657,-0.43372,-0.13704,1.17262,-0.05974,0.00514,-0.10276,5.93495,5.31719,0.88061,-0.68207,0.11742,-0.22877,0.07444,2.84052,3.2615,-0.69405,-2.7456,0.1879,-0.05202,-0.02089,9.43005,17.96578,-5.20365,-1.0461,0.2165,0.21099,0.20225
48.84,-2.38158,-38.62686,2.4688,-2.78461,-1.01006,-0.07032,-0.95965,-0.48704,-0.1587,1.16697,-0.06127,0.00244,-0.10363,5.72806,5.23295,0.87021,-0.65997,0.11223,-0.21429,0.06908,2.94404,3.48896,-0.74081,-2.7461,0.18712,-0.05268,-0.02169,9.60258,18.47256,-5.35716,-0.98741,0.21498,0.21406,0.20534
48.86,-1.48564,-38.33366,2.74207,-2.71745,-1.02698,-0.07068,-0.94285,-0.51953,-0.17525,1.16885,-0.06393,0.00012,-0.10524,5.44398,5.07519,0.83532,-0.62266,0.1064,-0.19273,0.06364,3.02602,3.78603,-0.79528,-2.75229,0.18613,-0.05317,-0.02218,9.6985,18.91334,-5.47117,-0.9666,0.2112,0.215,0.20689
48.88,-0.81496,-37.92693,2.99984,-2.65613,-1.02276,-0.06929,-0.9006,-0.52681,-0.18527,1.18003,-0.06708,-0.0009,-0.10854,5.08405,4.84888,0.79506,-0.56134,0.10104,-0.16285,0.05944,3.08014,4.17061,-0.85871,-2.76087,0.18503,-0.05344,-0.02217,9.73065,19.27712,-5.52726,-0.95989,0.20692,0.21332,0.20608
48.9,-0.07518,-37.19977,3.26093,-2.60154,-0.96629,-0.06244,-0.85277,-0.51437,-0.18946,1.19274,-0.07077,-0.00253,-0.11122,4.66591,4.54776,0.71093,-0.48993,0.0949,-0.13063,0.05349,3.10386,4.58112,-0.91615,-2.77934,0.18336,-0.05371,-0.02204,9.71997,19.54168,-5.53274,-0.98716,0.20082,0.20939,0.20384
48.92,1.05527,-35.94175,3.47829,-2.55174,-0.82809,-0.04661,-0.82564,-0.4858,-0.18704,1.19793,-0.07506,-0.00733,-0.10994,4.20299,4.12418,0.54868,-0.41712,0.08689,-0.10214,0.04364,3.09993,4.95886,-0.95474,-2.81666,0.18056,-0.05404,-0.02207,9.66971,19.70051,-5.50334,-1.07669,0.19114,0.20387,0.20149
48.94,2.20958,-34.35224,3.5246,-2.50083,-0.64249,-0.02554,-0.80269,-0.43828,-0.17746,1.20372,-0.0787,-0.01244,-0.10728,3.74957,3.56174,0.37826,-0.31103,0.08128,-0.07432,0.03678,3.07425,5.36308,-0.99073,-2.86104,0.17725,-0.05383,-0.02132,9.56394,19.75305,-5.42261,-1.20033,0.17998,0.19625,0.19778
48.96,3.15035,-32.57737,3.3635,-2.44848,-0.4384,-0.00239,-0.7687,-0.37014,-0.16181,1.21639,-0.08148,-0.01604,-0.10557,3.373,2.8991,0.24598,-0.15735,0.08125,-0.04707,0.0379,3.05093,5.83238,-1.03881,-2.90126,0.17407,-0.0526,-0.01909,9.40091,19.69571,-5.28158,-1.33358,0.16919,0.18641,0.19192
48.98,4.0209,-30.47233,2.98118,-2.39666,-0.21583,0.02294,-0.74841,-0.2741,-0.13811,1.22778,-0.08333,-0.01966,-0.10157,3.09483,2.14162,0.14083,0.04314,0.08715,-0.02371,0.04754,3.07296,6.35235,-1.10345,-2.93516,0.171,-0.05007,-0.01519,9.19291,19.53622,-5.09023,-1.47305,0.15914,0.17518,0.18456
49,4.97456,-28.09378,2.44656,-2.32987,0.03066,0.05136,-0.71555,-0.2077,-0.12346,1.24564,-0.08356,-0.02274,-0.09994,2.98214,1.30824,0.07575,0.30233,0.09966,-0.00907,0.0673,3.12371,6.81636,-1.16854,-2.95391,0.16905,-0.04669,-0.01016,8.95822,19.27473,-4.87323,-1.63351,0.14845,0.1628,0.17605
49.02,6.20081,-25.48466,1.88101,-2.22893,0.31156,0.08438,-0.62599,-0.23754,-0.13752,1.28654,-0.08231,-0.02419,-0.10851,3.0532,0.4195,0.05072,0.61778,0.11652,-0.00549,0.09661,3.2066,7.09927,-1.21506,-2.9494,0.16946,-0.0431,-0.00478,8.70681,18.94512,-4.66642,-1.83363,0.13493,0.14946,0.16681
49.04,7.55724,-22.51912,1.33321,-2.10793,0.60669,0.11937,-0.51957,-0.30826,-0.16276,1.3363,-0.07933,-0.02384,-0.12082,3.21239,-0.47556,0.04236,0.95559,0.13334,-0.00911,0.13129,3.41444,7.23988,-1.26263,-2.91118,0.17256,-0.03863,0.0017,8.4917,18.54783,-4.46423,-2.0314,0.12226,0.1366,0.15722
49.06,8.91344,-19.10708,0.846,-1.98494,0.90085,0.15409,-0.4345,-0.37611,-0.18241,1.3817,-0.07556,-0.02228,-0.13172,3.39014,-1.32748,0.03858,1.2872,0.14786,-0.01735,0.16696,3.82208,7.28019,-1.33318,-2.83617,0.1783,-0.03242,0.01023,8.36301,18.09196,-4.27486,-2.19218,0.11344,0.12597,0.14851
49.08,10.49647,-15.14923,0.47306,-1.86054,1.20852,0.18973,-0.36951,-0.47202,-0.20229,1.41987,-0.07025,-0.01761,-0.14324,3.55797,-2.15609,0.03475,1.60918,0.15734,-0.02929,0.20126,4.47057,7.18421,-1.4337,-2.73642,0.1863,-0.02417,0.02083,8.29814,17.67896,-4.15156,-2.33531,0.10573,0.11858,0.14249
49.1,11.57292,-11.13018,0.31566,-1.73527,1.4997,0.22277,-0.33444,-0.57785,-0.21555,1.44245,-0.06466,-0.01192,-0.15196,3.65738,-2.75104,0.03161,1.83432,0.1598,-0.04172,0.22359,5.23651,6.80906,-1.5114,-2.58134,0.19853,-0.01573,0.03189,8.48108,17.05714,-4.03055,-2.39742,0.10707,0.11516,0.13839
49.12,11.31012,-7.6178,0.34216,-1.60632,1.7442,0.24964,-0.33687,-0.67921,-0.21754,1.44356,-0.06181,-0.00988,-0.15482,3.67016,-2.89807,0.03414,1.8714,0.15746,-0.05421,0.22271,5.93543,5.98434,-1.48934,-2.34358,0.21613,-0.0101,0.04022,9.08082,15.92103,-3.82036,-2.31333,0.12605,0.11589,0.13472
49.14,10.58368,-4.1927,0.4885,-1.48211,1.96976,0.27255,-0.38396,-0.80216,-0.21646,1.42135,-0.05973,-0.00926,-0.15408,3.63109,-2.78179,0.0404,1.79373,0.15147,-0.06495,0.20618,6.55289,4.7485,-1.38592,-2.08036,0.23465,-0.00748,0.04413,9.8409,14.57101,-3.593,-2.16972,0.15172,0.1199,0.13272
49.16,10.13092,-0.5389,0.72804,-1.36692,2.19601,0.29293,-0.47815,-0.95808,-0.21774,1.3762,-0.05681,-0.00809,-0.15147,3.57184,-2.55927,0.04697,1.66707,0.14214,-0.0748,0.18143,7.09905,3.13524,-1.22113,-1.84938,0.25017,-0.00834,0.04183,10.53836,13.26467,-3.42057,-2.03593,0.17498,0.12639,0.13344
49.18,9.79927,3.14947,1.02382,-1.24601,2.41875,0.3102,-0.60732,-1.14966,-0.2251,1.31046,-0.05417,-0.00797,-0.14737,3.50216,-2.24469,0.05018,1.48826,0.13099,-0.08855,0.14698,7.55049,1.06801,-0.97185,-1.67533,0.26111,-0.01511,0.03024,11.16833,11.93189,-3.26807,-1.90698,0.1966,0.13435,0.13548
49.2,9.65875,6.63737,1.42701,-1.14197,2.60137,0.32024,-0.76035,-1.3285,-0.23202,1.24035,-0.05107,-0.0089,-0.14175,3.50083,-1.73289,0.06982,1.2761,0.119,-0.09619,0.10899,7.47316,-1.61434,-0.55533,-1.52764,0.26683,-0.03285,0.00318,11.66051,10.53277,-3.09697,-1.79706,0.21531,0.14182,0.13693
49.22,9.87897,9.73498,1.98766,-1.06998,2.70439,0.31907,-0.91934,-1.44791,-0.23576,1.18999,-0.04672,-0.0115,-0.1349,3.65968,-0.94857,0.13909,1.09058,0.10729,-0.09892,0.07973,6.36276,-5.14882,0.071,-1.3612,0.26604,-0.06746,-0.0468,11.95715,9.03688,-2.87532,-1.71764,0.22989,0.14678,0.13592
49.24,10.44939,12.53755,2.48488,-0.97878,2.76127,0.31096,-1.05432,-1.55492,-0.24727,1.1609,-0.0425,-0.01616,-0.12989,3.91393,-0.16052,0.2413,0.9913,0.09611,-0.11152,0.06334,4.77585,-9.31272,0.70647,-1.22609,0.25781,-0.11559,-0.11442,12.04426,7.53273,-2.62671,-1.67226,0.23951,0.14937,0.13287
49.26,11.22266,15.11787,2.70556,-0.85486,2.80123,0.29954,-1.15985,-1.67915,-0.26877,1.14419,-0.03886,-0.02207,-0.12782,4.19887,0.4222,0.34608,0.99198,0.08555,-0.12975,0.06086,3.25351,-13.62712,1.22137,-1.13408,0.24404,-0.16931,-0.18781,11.9472,6.11653,-2.38222,-1.66501,0.24362,0.15014,0.12872
49.28,12.0844,17.35293,2.60854,-0.70658,2.80743,0.28373,-1.25519,-1.79874,-0.29526,1.13778,-0.03475,-0.02962,-0.12615,4.51089,0.79482,0.44522,1.10842,0.07346,-0.14133,0.07774,1.70987,-17.89319,1.55686,-1.12547,0.22233,-0.22299,-0.2601,11.74033,4.75854,-2.12746,-1.69228,0.24319,0.14858,0.12288
49.3,12.9742,19.22768,2.14522,-0.56012,2.78717,0.2652,-1.33106,-1.89302,-0.31611,1.138,-0.03161,-0.03452,-0.1272,4.85044,0.92509,0.51369,1.31057,0.06049,-0.14091,0.10687,0.40417,-20.93676,1.65258,-1.01375,0.20405,-0.26263,-0.30914,11.35732,3.59448,-1.88223,-1.74478,0.23889,0.14512,0.11606
49.32,13.84252,20.68162,1.34027,-0.445,2.75052,0.24599,-1.38184,-1.93475,-0.32268,1.13355,-0.03147,-0.03244,-0.133,5.2398,0.84913,0.54548,1.54471,0.0516,-0.13405,0.13581,-0.8952,-21.4564,1.67107,-0.50612,0.20504,-0.27346,-0.31211,10.72959,2.77684,-1.67212,-1.81057,0.23175,0.14036,0.10909
49.34,14.59082,21.61123,0.32294,-0.34561,2.68998,0.22609,-1.44993,-1.92823,-0.3218,1.11479,-0.03207,-0.02784,-0.13783,5.63572,0.64641,0.54068,1.79356,0.04523,-0.11927,0.16514,-2.25697,-20.18097,1.66954,-0.00387,0.20544,-0.25836,-0.27999,10.05642,2.18401,-1.48224,-1.87817,0.22365,0.13441,0.10172
49.36,15.15362,22.00677,-0.77015,-0.24643,2.60542,0.2061,-1.56158,-1.88558,-0.31923,1.0777,-0.032,-0.02453,-0.13825,5.99418,0.38095,0.49355,2.04133,0.03861,-0.09385,0.19491,-3.52454,-18.10557,1.66445,0.25327,0.19399,-0.2291,-0.23288,9.49567,1.7141,-1.29522,-1.93714,0.2161,0.12737,0.09377
49.38,15.54014,21.85663,-1.84725,-0.13932,2.49942,0.18667,-1.72064,-1.79779,-0.31096,1.018,-0.0315,-0.02122,-0.13599,6.30923,0.09531,0.40543,2.27012,0.03225,-0.06031,0.22173,-4.56627,-15.33472,1.67144,0.4227,0.17846,-0.19143,-0.17626,9.03044,1.39838,-1.10397,-1.98067,0.21004,0.11921,0.08514
49.4,15.7159,21.38069,-2.75324,-0.06694,2.39899,0.17111,-1.89508,-1.69449,-0.30455,0.95065,-0.03127,-0.01981,-0.1308,6.54304,-0.11006,0.31307,2.43377,0.02888,-0.03124,0.24085,-5.20122,-12.91028,1.74741,0.44447,0.15958,-0.1577,-0.12787,8.70719,1.25397,-0.95382,-1.98529,0.20626,0.11237,0.07851
49.42,15.74507,20.90072,-3.37313,-0.06158,2.33322,0.16271,-2.04656,-1.62035,-0.3085,0.89394,-0.03207,-0.02173,-0.12202,6.67632,-0.14594,0.28773,2.51199,0.03172,-0.02261,0.25145,-5.61149,-11.66295,1.8847,0.31806,0.14377,-0.13783,-0.10063,8.52042,1.30449,-0.89764,-1.93789,0.20437,0.10997,0.07749
49.44,15.64675,20.35605,-3.76791,-0.08985,2.28424,0.15924,-2.19409,-1.56004,-0.31484,0.83761,-0.03299,-0.02464,-0.11128,6.72872,-0.08449,0.30301,2.54357,0.03725,-0.02479,0.25755,-6.00082,-11.05271,1.99549,0.20611,0.13508,-0.12854,-0.08785,8.39596,1.5202,-0.88885,-1.87002,0.20339,0.11033,0.08022
49.46,15.4195,19.66423,-3.992,-0.1222,2.23612,0.15848,-2.35222,-1.49168,-0.31669,0.77305,-0.03329,-0.02726,-0.09993,6.71138,0.0093,0.3183,2.55561,0.04218,-0.02647,0.26154,-6.42633,-10.65788,2.04518,0.18972,0.13279,-0.12589,-0.08382,8.30837,1.81918,-0.88536,-1.79841,0.20322,0.1116,0.08416
49.48,15.11622,18.9568,-4.0482,-0.1624,2.1955,0.16065,-2.502,-1.42562,-0.31183,0.70378,-0.03308,-0.02927,-0.08758,6.61473,0.13689,0.34185,2.54272,0.04747,-0.0301,0.26309,-6.85232,-10.50193,2.04623,0.20636,0.13385,-0.12875,-0.08811,8.23463,2.12458,-0.89974,-1.72057,0.20334,0.11449,0.08982
49.5,14.77827,18.26542,-3.96236,-0.21651,2.1687,0.16584,-2.62126,-1.37493,-0.31022,0.64667,-0.03261,-0.03148,-0.07629,6.45591,0.27389,0.36622,2.5095,0.05208,-0.03428,0.26246,-7.23193,-10.52546,2.00664,0.24607,0.13728,-0.13439,-0.09742,8.2182,2.42679,-0.9129,-1.63666,0.20469,0.11716,0.09448
49.52,14.44469,17.59941,-3.77556,-0.28972,2.1609,0.17399,-2.68667,-1.34991,-0.32632,0.61858,-0.03229,-0.03549,-0.06837,6.26158,0.39658,0.38189,2.46375,0.05475,-0.03705,0.26014,-7.52948,-10.68116,1.93612,0.31562,0.14308,-0.14034,-0.10839,8.30698,2.72747,-0.90295,-1.53972,0.20908,0.11716,0.09468
49.54,14.13469,16.97584,-3.5181,-0.36963,2.16398,0.1835,-2.70576,-1.33757,-0.34834,0.60279,-0.0318,-0.04007,-0.06176,6.01849,0.50186,0.38869,2.40388,0.05626,-0.03834,0.25608,-7.75845,-10.85122,1.84234,0.3802,0.14874,-0.14549,-0.11956,8.43426,2.91961,-0.8789,-1.43456,0.21507,0.11537,0.09153
49.56,13.84681,16.38513,-3.2168,-0.44505,2.16907,0.19269,-2.69233,-1.3269,-0.36506,0.58691,-0.03089,-0.04389,-0.05518,5.71297,0.5858,0.38449,2.32907,0.05701,-0.0374,0.25022,-7.95082,-10.93528,1.73138,0.42418,0.15249,-0.14917,-0.1298,8.52881,2.9385,-0.84817,-1.33245,0.22103,0.11275,0.08643
49.58,13.59009,15.85185,-2.90663,-0.51873,2.1772,0.20113,-2.6352,-1.3247,-0.3819,0.58112,-0.02987,-0.04735,-0.04982,5.35269,0.64207,0.36789,2.24009,0.05677,-0.03407,0.24254,-8.10937,-10.94052,1.61253,0.44525,0.15399,-0.15066,-0.13806,8.57167,2.82244,-0.80495,-1.23619,0.22704,0.10882,0.07893
49.6,13.36919,15.25738,-2.62238,-0.58626,2.18198,0.2076,-2.55963,-1.32185,-0.39794,0.57645,-0.02868,-0.05062,-0.04498,4.9571,0.65082,0.33591,2.13965,0.0553,-0.02775,0.2331,-8.25982,-10.86741,1.49299,0.43916,0.15358,-0.1505,-0.14443,8.5979,2.61667,-0.76758,-1.16398,0.23204,0.10441,0.07048
49.62,13.19186,14.46044,-2.40737,-0.64186,2.17629,0.21093,-2.49744,-1.31027,-0.41224,0.56383,-0.02721,-0.05379,-0.04011,4.54823,0.59053,0.28496,2.03128,0.05243,-0.01774,0.222,-8.44236,-10.72583,1.37877,0.40401,0.15178,-0.1497,-0.14959,8.6562,2.36402,-0.75422,-1.1303,0.23517,0.10059,0.06277
49.64,13.05423,13.60053,-2.30399,-0.68711,2.16215,0.21107,-2.4347,-1.30066,-0.42749,0.55598,-0.02577,-0.0568,-0.03642,4.11758,0.46164,0.21709,1.9147,0.04861,-0.00428,0.20918,-8.65916,-10.53777,1.2737,0.34161,0.14811,-0.14795,-0.15335,8.70339,2.08864,-0.74971,-1.11808,0.23727,0.0971,0.0555
49.66,12.954,12.81264,-2.34375,-0.72393,2.14241,0.2082,-2.35454,-1.30108,-0.4456,0.56436,-0.02467,-0.05955,-0.0351,3.66641,0.2586,0.13125,1.79325,0.0443,0.01297,0.19487,-8.91948,-10.32422,1.18085,0.25407,0.1421,-0.14508,-0.15566,8.69663,1.80038,-0.74114,-1.11446,0.2389,0.09367,0.04843
49.68,12.8916,12.0835,-2.55076,-0.75262,2.11857,0.20244,-2.24932,-1.31273,-0.46978,0.5947,-0.02432,-0.06228,-0.03723,3.22614,-0.03307,0.02482,1.67308,0.03946,0.03455,0.17947,-9.26144,-10.12073,1.10522,0.14277,0.13374,-0.14159,-0.15707,8.64899,1.51434,-0.72881,-1.1233,0.2399,0.09039,0.04191
