T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.4,0.00019,0.00031,-9e-05,-1e-05,-3e-05,0,7e-05,-1e-05,-8e-05,-6e-05,-4e-05,-0.00014,-0,-1e-05,-0,7e-05,4e-05,9e-05,3e-05,2e-05,-9e-05,8e-05,-1e-05,-0,-2e-05,0,0,-0.00066,-9e-05,-0.00043,-0.00014,0,-8e-05,-7e-05
76.42,0.00022,0.0002,-0.00011,-1e-05,-3e-05,0,8e-05,2e-05,-7e-05,-7e-05,-4e-05,-0.00014,-0,0,-2e-05,-1e-05,7e-05,3e-05,-1e-05,1e-05,-9e-05,8e-05,-1e-05,0,-3e-05,0,0,-0.00075,-5e-05,-0.00041,-0.0001,-1e-05,-9e-05,-7e-05
76.44,0.00023,9e-05,-0.00012,-1e-05,-3e-05,0,8e-05,3e-05,-7e-05,-9e-05,-5e-05,-0.00016,-0,-0,-2e-05,-0,9e-05,4e-05,-1e-05,1e-05,-9e-05,8e-05,-1e-05,1e-05,-3e-05,0,0,-0.0008,-1e-05,-0.00038,-7e-05,-2e-05,-9e-05,-7e-05
76.46,0.00024,-1e-05,-0.00012,-1e-05,-3e-05,0,9e-05,2e-05,-9e-05,-9e-05,-7e-05,-0.0002,-0,-3e-05,2e-05,9e-05,0.0001,0.00012,4e-05,2e-05,-9e-05,7e-05,-0,1e-05,-3e-05,-0,-0,-0.00082,3e-05,-0.00035,-4e-05,-3e-05,-8e-05,-7e-05
76.48,0.00025,-0.00011,-0.00011,-1e-05,-3e-05,0,0.0001,0,-0.00014,-0.0001,-0.00011,-0.00026,-1e-05,-0.0001,7e-05,0.00023,0.00011,0.00024,0.0001,4e-05,-8e-05,5e-05,-0,2e-05,-3e-05,-0,-0,-0.0008,6e-05,-0.00032,-2e-05,-3e-05,-8e-05,-6e-05
76.5,0.00025,-0.00021,-9e-05,-1e-05,-3e-05,0,0.00012,-4e-05,-0.0002,-0.0001,-0.00016,-0.00034,-1e-05,-0.00019,0.00013,0.00037,0.00011,0.0004,0.00019,6e-05,-8e-05,4e-05,-0,2e-05,-2e-05,-0,-0,-0.00076,9e-05,-0.00029,-1e-05,-3e-05,-7e-05,-6e-05
76.52,0.00024,-0.0003,-7e-05,-1e-05,-3e-05,0,0.00015,-9e-05,-0.0003,-0.0001,-0.00022,-0.00044,-1e-05,-0.00024,0.00019,0.00057,0.00011,0.00059,0.00028,9e-05,-6e-05,2e-05,-0,2e-05,-0,-0,0,-0.0007,0.00012,-0.00027,0,-3e-05,-6e-05,-5e-05
76.54,0.00023,-0.00038,-5e-05,-1e-05,-3e-05,0,0.00018,-0.00016,-0.00041,-0.0001,-0.00029,-0.00055,-2e-05,-0.00024,0.00023,0.00076,0.0001,0.00076,0.00037,0.00011,-5e-05,0,-0,2e-05,2e-05,-0,0,-0.00062,0.00014,-0.00025,1e-05,-3e-05,-6e-05,-5e-05
76.56,0.00022,-0.00045,-3e-05,-1e-05,-4e-05,0,0.00022,-0.00023,-0.00054,-0.0001,-0.00036,-0.00066,-3e-05,-0.00023,0.00024,0.00087,8e-05,0.00082,0.0004,0.00011,-4e-05,-2e-05,-0,2e-05,6e-05,-0,0,-0.00052,0.00016,-0.00023,1e-05,-3e-05,-5e-05,-4e-05
76.58,0.00021,-0.00051,-2e-05,-1e-05,-4e-05,0,0.00025,-0.00031,-0.00067,-9e-05,-0.00043,-0.00077,-3e-05,-0.00018,0.00021,0.00086,7e-05,0.00076,0.00038,9e-05,-3e-05,-3e-05,-0,2e-05,0.00011,-0,0,-0.00042,0.00018,-0.00022,1e-05,-3e-05,-4e-05,-4e-05
76.6,0.0002,-0.00055,-1e-05,-2e-05,-4e-05,0,0.00028,-0.00037,-0.00076,-9e-05,-0.00047,-0.00084,-4e-05,-0.00012,0.00014,0.0007,5e-05,0.00056,0.0003,7e-05,-2e-05,-5e-05,-0,2e-05,0.00018,-0,0,-0.00033,0.0002,-0.00021,1e-05,-2e-05,-3e-05,-3e-05
76.62,0.00019,-0.00059,-0,-2e-05,-4e-05,0,0.00031,-0.00041,-0.00076,-8e-05,-0.00046,-0.00082,-4e-05,-6e-05,4e-05,0.00036,3e-05,0.00027,0.00017,3e-05,-1e-05,-5e-05,-0,2e-05,0.00027,-0,0,-0.00023,0.00021,-0.00021,1e-05,-2e-05,-3e-05,-3e-05
76.64,0.00018,-0.00063,0,-2e-05,-4e-05,0,0.00031,-0.00041,-0.00069,-8e-05,-0.00041,-0.00075,-4e-05,1e-05,-6e-05,-3e-05,0,-3e-05,3e-05,-1e-05,-1e-05,-6e-05,-0,2e-05,0.00037,-1e-05,0,-0.00016,0.00022,-0.00022,1e-05,-2e-05,-2e-05,-2e-05
76.66,0.00017,-0.00066,0,-2e-05,-4e-05,0,0.00029,-0.00038,-0.00058,-8e-05,-0.00036,-0.00065,-4e-05,9e-05,-0.00017,-0.00042,-2e-05,-0.0003,-0.00011,-5e-05,-0,-6e-05,-0,2e-05,0.00049,-1e-05,0,-9e-05,0.00023,-0.00022,1e-05,-2e-05,-2e-05,-2e-05
76.68,0.00016,-0.00069,0,-1e-05,-4e-05,0,0.00024,-0.00031,-0.00043,-7e-05,-0.00028,-0.0005,-3e-05,0.00015,-0.00027,-0.00077,-4e-05,-0.00051,-0.00022,-8e-05,-0,-5e-05,0,2e-05,0.0006,-1e-05,0,-4e-05,0.00024,-0.00024,0,-2e-05,-2e-05,-2e-05
76.7,0.00015,-0.00072,0,-1e-05,-4e-05,0,0.00017,-0.0002,-0.00027,-7e-05,-0.00019,-0.00034,-2e-05,0.0002,-0.00035,-0.00101,-6e-05,-0.00065,-0.0003,-0.0001,-0,-5e-05,0,2e-05,0.00072,-1e-05,0,-1e-05,0.00024,-0.00025,0,-2e-05,-2e-05,-2e-05
76.72,0.00014,-0.00074,0,-1e-05,-4e-05,0,8e-05,-8e-05,-0.00013,-7e-05,-0.0001,-0.00016,-1e-05,0.00025,-0.00039,-0.00104,-8e-05,-0.00067,-0.00033,-0.00012,-0,-4e-05,0,2e-05,0.00092,-1e-05,1e-05,-0,0.00024,-0.00025,0,-3e-05,-2e-05,-2e-05
76.74,0.00013,-0.00075,0,-1e-05,-3e-05,0,-2e-05,5e-05,3e-05,-6e-05,3e-05,5e-05,0,0.00028,-0.00038,-0.00093,-9e-05,-0.0006,-0.00031,-0.00012,-0,-3e-05,1e-05,2e-05,0.00112,-0,1e-05,-1e-05,0.00024,-0.00026,0,-3e-05,-2e-05,-2e-05
76.76,0.00012,-0.00075,0,-1e-05,-3e-05,0,-0.00011,0.00018,0.00019,-6e-05,0.00018,0.00029,2e-05,0.00027,-0.00034,-0.00075,-0.0001,-0.00051,-0.00026,-0.0001,-0,-3e-05,1e-05,2e-05,0.00125,0,2e-05,-3e-05,0.00024,-0.00025,-0,-4e-05,-3e-05,-2e-05
76.78,0.00011,-0.00075,-0,-1e-05,-3e-05,0,-0.0002,0.00029,0.00034,-6e-05,0.00034,0.00052,3e-05,0.00023,-0.00026,-0.00052,-0.0001,-0.00038,-0.00019,-8e-05,-0,-2e-05,1e-05,2e-05,0.00132,0,2e-05,-7e-05,0.00024,-0.00024,-0,-4e-05,-3e-05,-2e-05
76.8,0.0001,-0.00075,-1e-05,-0,-2e-05,0,-0.00027,0.00039,0.00047,-6e-05,0.00048,0.00074,4e-05,0.00016,-0.00018,-0.00033,-0.0001,-0.00025,-0.00011,-6e-05,-1e-05,-2e-05,1e-05,3e-05,0.00125,1e-05,3e-05,-0.00012,0.00024,-0.00021,-0,-5e-05,-3e-05,-2e-05
76.82,8e-05,-0.00073,-3e-05,-0,-2e-05,0,-0.00031,0.00045,0.00061,-7e-05,0.00062,0.00093,5e-05,7e-05,-0.00012,-0.00019,-9e-05,-0.00016,-5e-05,-4e-05,-1e-05,-2e-05,1e-05,3e-05,0.001,0,2e-05,-0.00018,0.00024,-0.00017,-0,-5e-05,-2e-05,-1e-05
76.84,7e-05,-0.00072,-4e-05,-0,-1e-05,0,-0.00031,0.00048,0.00071,-7e-05,0.00071,0.00104,5e-05,1e-05,-7e-05,-8e-05,-8e-05,-6e-05,0,-2e-05,-1e-05,-1e-05,0,3e-05,0.0007,0,2e-05,-0.00023,0.00024,-0.00012,-0,-6e-05,-2e-05,-1e-05
76.86,5e-05,-0.0007,-5e-05,0,-1e-05,0,-0.00029,0.00046,0.00072,-7e-05,0.0007,0.00103,5e-05,-2e-05,-4e-05,-1e-05,-7e-05,0,3e-05,-1e-05,-1e-05,-1e-05,0,3e-05,0.00042,0,1e-05,-0.00029,0.00023,-7e-05,-0,-6e-05,-2e-05,-1e-05
76.88,4e-05,-0.00069,-6e-05,0,-1e-05,0,-0.00023,0.00039,0.00067,-7e-05,0.00062,0.00092,4e-05,-2e-05,-3e-05,1e-05,-6e-05,3e-05,4e-05,-0,-1e-05,-1e-05,0,4e-05,0.00013,0,0,-0.00034,0.00022,-0,-0,-6e-05,-1e-05,-1e-05
76.9,3e-05,-0.00067,-6e-05,0,-1e-05,0,-0.00016,0.0003,0.00053,-7e-05,0.00047,0.0007,3e-05,-2e-05,-3e-05,0,-5e-05,3e-05,3e-05,1e-05,-2e-05,-1e-05,-0,4e-05,-0.00014,-0,-0,-0.00038,0.00021,5e-05,-0,-7e-05,-1e-05,-0
76.92,2e-05,-0.00065,-6e-05,0,-0,0,-8e-05,0.00018,0.00031,-7e-05,0.00028,0.00041,2e-05,-2e-05,-3e-05,-0,-3e-05,3e-05,2e-05,1e-05,-2e-05,-1e-05,-0,4e-05,-0.00041,-0,-1e-05,-0.00041,0.00019,0.0001,-0,-7e-05,-1e-05,-0
76.94,1e-05,-0.00063,-5e-05,0,-0,0,-0,6e-05,8e-05,-7e-05,9e-05,0.00012,1e-05,-4e-05,-2e-05,3e-05,-3e-05,6e-05,2e-05,2e-05,-2e-05,-1e-05,-0,4e-05,-0.00066,-0,-1e-05,-0.00043,0.00016,0.00014,-0,-7e-05,-0,-0
76.96,1e-05,-0.00062,-4e-05,0,-0,0,7e-05,-5e-05,-0.00013,-7e-05,-7e-05,-0.00013,-1e-05,-6e-05,0,0.0001,-2e-05,0.00011,5e-05,3e-05,-2e-05,-1e-05,-0,4e-05,-0.0009,-0,-2e-05,-0.00043,0.00013,0.00016,-0,-7e-05,-0,0
76.98,1e-05,-0.00061,-3e-05,0,-0,0,0.00013,-0.00015,-0.00031,-6e-05,-0.0002,-0.00033,-1e-05,-0.00011,3e-05,0.00018,-1e-05,0.00018,9e-05,4e-05,-2e-05,-0,-0,4e-05,-0.00113,-0,-2e-05,-0.00042,0.0001,0.00016,-0,-7e-05,0,0
77,1e-05,-0.0006,-2e-05,0,-1e-05,0,0.00017,-0.00021,-0.00042,-6e-05,-0.00027,-0.00045,-2e-05,-0.00015,6e-05,0.00025,-1e-05,0.00023,0.00012,5e-05,-3e-05,-0,-0,4e-05,-0.00128,-0,-3e-05,-0.0004,7e-05,0.00014,-0,-6e-05,0,-0
77.02,1e-05,-0.00059,-1e-05,0,-1e-05,0,0.00019,-0.00023,-0.00043,-6e-05,-0.00028,-0.00046,-2e-05,-0.00015,7e-05,0.0003,-1e-05,0.00028,0.00014,5e-05,-3e-05,0,-0,4e-05,-0.00122,0,-3e-05,-0.00037,4e-05,9e-05,-0,-6e-05,-0,-0
77.04,2e-05,-0.00058,-0,0,-1e-05,0,0.00017,-0.00021,-0.00034,-6e-05,-0.00024,-0.00039,-2e-05,-0.00011,6e-05,0.00029,-1e-05,0.00025,0.00013,5e-05,-3e-05,1e-05,-0,4e-05,-0.00104,0,-2e-05,-0.00034,1e-05,4e-05,-0,-6e-05,-0,-0
77.06,2e-05,-0.00056,0,0,-1e-05,0,0.00011,-0.00014,-0.00021,-5e-05,-0.00016,-0.00025,-1e-05,-4e-05,2e-05,0.00015,-1e-05,0.00013,6e-05,3e-05,-3e-05,1e-05,-0,4e-05,-0.00085,1e-05,-1e-05,-0.0003,-1e-05,-3e-05,-1e-05,-5e-05,-1e-05,-1e-05
77.08,3e-05,-0.00054,0,0,-1e-05,0,2e-05,-3e-05,-4e-05,-5e-05,-5e-05,-5e-05,0,4e-05,-5e-05,-0.00013,-1e-05,-7e-05,-5e-05,-0,-3e-05,2e-05,-0,4e-05,-0.00063,1e-05,-1e-05,-0.00026,-2e-05,-0.00011,-1e-05,-5e-05,-1e-05,-1e-05
77.1,4e-05,-0.00051,1e-05,0,-1e-05,0,-8e-05,8e-05,0.00012,-4e-05,7e-05,0.00016,2e-05,0.00012,-0.00014,-0.00051,-1e-05,-0.00031,-0.00018,-4e-05,-3e-05,2e-05,-0,4e-05,-0.00046,1e-05,-0,-0.00022,-4e-05,-0.00019,-1e-05,-4e-05,-2e-05,-1e-05
77.12,5e-05,-0.00048,1e-05,0,-1e-05,0,-0.00018,0.0002,0.0003,-3e-05,0.00022,0.00042,3e-05,0.00022,-0.00022,-0.00079,-1e-05,-0.00047,-0.00029,-7e-05,-3e-05,2e-05,0,4e-05,-0.00038,1e-05,0,-0.00019,-4e-05,-0.00026,-1e-05,-4e-05,-2e-05,-1e-05
77.14,6e-05,-0.00044,1e-05,0,-1e-05,0,-0.00024,0.0003,0.0005,-3e-05,0.00038,0.00069,5e-05,0.00033,-0.00027,-0.00091,-1e-05,-0.00053,-0.00034,-9e-05,-3e-05,2e-05,0,3e-05,-0.00031,1e-05,-0,-0.00016,-4e-05,-0.00033,-1e-05,-4e-05,-3e-05,-2e-05
77.16,8e-05,-0.0004,1e-05,0,-1e-05,0,-0.00028,0.00037,0.00066,-2e-05,0.00051,0.0009,5e-05,0.0004,-0.0003,-0.00092,-1e-05,-0.00053,-0.00035,-0.0001,-4e-05,2e-05,0,3e-05,-0.00023,0,-0,-0.00014,-3e-05,-0.00039,-2e-05,-3e-05,-3e-05,-2e-05
77.18,0.0001,-0.00036,1e-05,0,-1e-05,0,-0.00029,0.00041,0.00078,-1e-05,0.00059,0.00103,6e-05,0.00044,-0.0003,-0.00083,-1e-05,-0.00048,-0.00033,-0.0001,-4e-05,2e-05,0,3e-05,-0.00016,0,-0,-0.00013,-2e-05,-0.00044,-1e-05,-3e-05,-3e-05,-2e-05
77.2,0.00012,-0.00033,1e-05,0,-1e-05,0,-0.00027,0.00041,0.00084,0,0.0006,0.00107,6e-05,0.00044,-0.00028,-0.00071,-1e-05,-0.00042,-0.00029,-9e-05,-3e-05,1e-05,0,4e-05,-0.0001,0,-0,-0.00013,-1e-05,-0.00047,-1e-05,-3e-05,-3e-05,-2e-05
77.22,0.00013,-0.00029,0,0,-1e-05,0,-0.00024,0.00037,0.00079,1e-05,0.00054,0.00098,5e-05,0.00039,-0.00025,-0.00062,-1e-05,-0.00039,-0.00027,-8e-05,-3e-05,1e-05,0,4e-05,-6e-05,0,-0,-0.00014,1e-05,-0.00048,-1e-05,-3e-05,-3e-05,-2e-05
77.24,0.00015,-0.00025,-0,0,-1e-05,0,-0.00019,0.00032,0.00068,3e-05,0.00045,0.00083,4e-05,0.00031,-0.00021,-0.00053,-1e-05,-0.00035,-0.00023,-7e-05,-3e-05,0,-0,4e-05,-2e-05,0,-0,-0.00017,2e-05,-0.00046,0,-3e-05,-3e-05,-2e-05
77.26,0.00016,-0.00021,-2e-05,0,-0,0,-0.00013,0.00025,0.00053,4e-05,0.00034,0.00063,3e-05,0.00024,-0.00017,-0.00042,-1e-05,-0.0003,-0.00019,-6e-05,-3e-05,-0,-0,4e-05,0,0,-0,-0.0002,5e-05,-0.00042,1e-05,-2e-05,-3e-05,-2e-05
77.28,0.00017,-0.00017,-3e-05,0,0,0,-7e-05,0.00017,0.00036,5e-05,0.00023,0.00043,2e-05,0.00017,-0.00013,-0.00031,-1e-05,-0.00023,-0.00015,-4e-05,-3e-05,-1e-05,-0,4e-05,2e-05,-0,0,-0.00025,7e-05,-0.00038,3e-05,-2e-05,-3e-05,-1e-05
77.3,0.00017,-0.00013,-5e-05,0,1e-05,0,-0,0.0001,0.00016,6e-05,0.00013,0.00022,0,0.00011,-9e-05,-0.0002,-0,-0.00016,-0.0001,-3e-05,-3e-05,-1e-05,-0,5e-05,3e-05,-0,0,-0.00031,8e-05,-0.00033,6e-05,-2e-05,-2e-05,-1e-05
77.32,0.00017,-9e-05,-6e-05,0,1e-05,0,6e-05,2e-05,-3e-05,7e-05,4e-05,2e-05,-1e-05,5e-05,-5e-05,-0.0001,-0,-8e-05,-5e-05,-1e-05,-3e-05,-1e-05,-0,5e-05,3e-05,-0,0,-0.00037,0.0001,-0.00031,9e-05,-2e-05,-2e-05,-1e-05
77.34,0.00017,-6e-05,-8e-05,-0,1e-05,0,0.00012,-5e-05,-0.00019,7e-05,-4e-05,-0.00014,-2e-05,0,-1e-05,-1e-05,0,0,-1e-05,-0,-3e-05,-1e-05,-0,5e-05,3e-05,-0,0,-0.00043,0.0001,-0.0003,0.00012,-2e-05,-3e-05,-1e-05
77.36,0.00016,-4e-05,-8e-05,-0,2e-05,0,0.00017,-0.0001,-0.00032,7e-05,-0.00011,-0.00028,-2e-05,-5e-05,3e-05,8e-05,0,8e-05,4e-05,1e-05,-3e-05,0,-0,6e-05,3e-05,-0,0,-0.00049,0.0001,-0.0003,0.00016,-2e-05,-3e-05,-1e-05
77.38,0.00015,-2e-05,-9e-05,-0,2e-05,0,0.00021,-0.00016,-0.00041,6e-05,-0.00017,-0.00039,-3e-05,-0.0001,7e-05,0.00018,1e-05,0.00017,9e-05,2e-05,-3e-05,1e-05,-0,6e-05,2e-05,-0,0,-0.00056,8e-05,-0.0003,0.0002,-1e-05,-3e-05,-2e-05
77.4,0.00013,-1e-05,-8e-05,-0,2e-05,0,0.00024,-0.0002,-0.00049,4e-05,-0.00023,-0.00048,-3e-05,-0.00015,0.00011,0.00027,1e-05,0.00026,0.00014,4e-05,-4e-05,3e-05,-0,6e-05,2e-05,-0,0,-0.00062,6e-05,-0.00029,0.00024,-1e-05,-3e-05,-2e-05
77.42,0.00012,-1e-05,-7e-05,-0,2e-05,0,0.00026,-0.00025,-0.00056,3e-05,-0.00029,-0.00057,-3e-05,-0.0002,0.00015,0.00037,1e-05,0.00036,0.0002,5e-05,-4e-05,4e-05,0,7e-05,2e-05,-0,0,-0.00067,2e-05,-0.00023,0.00027,-2e-05,-2e-05,-1e-05
77.44,0.0001,-3e-05,-6e-05,-0,2e-05,0,0.00027,-0.00029,-0.00063,1e-05,-0.00034,-0.00064,-4e-05,-0.00025,0.0002,0.00046,1e-05,0.00046,0.00025,6e-05,-4e-05,6e-05,0,7e-05,1e-05,-0,0,-0.0007,-3e-05,-0.00016,0.00029,-3e-05,-1e-05,0
77.46,8e-05,-6e-05,-4e-05,-0,1e-05,0,0.00028,-0.00033,-0.00068,-1e-05,-0.00038,-0.00071,-4e-05,-0.00029,0.00024,0.00054,0,0.00054,0.0003,7e-05,-4e-05,8e-05,0,8e-05,1e-05,-0,0,-0.00071,-0.0001,-9e-05,0.00027,-4e-05,-1e-05,1e-05
77.48,5e-05,-0.0001,-3e-05,-0,1e-05,0,0.00028,-0.00037,-0.00072,-2e-05,-0.00042,-0.00075,-4e-05,-0.00033,0.00028,0.0006,-0,0.0006,0.00034,8e-05,-4e-05,0.0001,0,9e-05,0,-0,0,-0.00067,-0.00018,-3e-05,0.00022,-6e-05,0,1e-05
77.5,3e-05,-0.00016,-1e-05,-0,1e-05,0,0.00027,-0.00038,-0.00071,-4e-05,-0.00043,-0.00075,-4e-05,-0.00034,0.0003,0.00063,-0,0.00063,0.00035,8e-05,-4e-05,0.00012,0,0.0001,0,-0,0,-0.00057,-0.00028,-1e-05,0.0001,-9e-05,1e-05,1e-05
77.52,1e-05,-0.00023,-0,-1e-05,0,0,0.00024,-0.00037,-0.00061,-5e-05,-0.00038,-0.00067,-4e-05,-0.00029,0.00031,0.00064,-1e-05,0.00061,0.00034,7e-05,-4e-05,0.00013,0,0.00011,-0,-0,0,-0.00039,-0.00039,-2e-05,-9e-05,-0.00013,0,1e-05
77.54,-1e-05,-0.0003,-0,-1e-05,-0,0,0.00019,-0.00032,-0.00046,-7e-05,-0.0003,-0.00052,-3e-05,-0.00022,0.00029,0.00057,-1e-05,0.00052,0.0003,6e-05,-3e-05,0.00015,0,0.00012,-0,-0,0,-9e-05,-0.00051,-0.0001,-0.00039,-0.00017,-0,0
77.56,-2e-05,-0.00038,0,-1e-05,-1e-05,0,0.00012,-0.00025,-0.00028,-8e-05,-0.0002,-0.00034,-2e-05,-0.00012,0.00024,0.00041,-2e-05,0.00035,0.00021,4e-05,-2e-05,0.00016,0,0.00014,-0,-0,0,0.00035,-0.00064,-0.00024,-0.00083,-0.00021,-0,0
77.58,-3e-05,-0.00046,-0,-1e-05,-2e-05,0,4e-05,-0.00016,-0.0001,-9e-05,-8e-05,-0.00013,-1e-05,-1e-05,0.00017,0.00016,-2e-05,0.00013,8e-05,1e-05,-1e-05,0.00017,0,0.00017,-0,-0,0,0.00095,-0.00078,-0.00048,-0.00142,-0.00026,-1e-05,-0
77.6,-1e-05,-0.00053,-0,-1e-05,-2e-05,0,-5e-05,-6e-05,5e-05,-9e-05,5e-05,9e-05,1e-05,8e-05,8e-05,-0.00016,-2e-05,-0.00011,-6e-05,-1e-05,1e-05,0.00018,-0,0.00019,-0,-0,0,0.00169,-0.00092,-0.00078,-0.0022,-0.00032,-1e-05,-0
77.62,3e-05,-0.00058,-0,-1e-05,-3e-05,0,-0.00012,3e-05,0.00021,-0.0001,0.0002,0.00032,2e-05,0.00018,-1e-05,-0.00043,-2e-05,-0.00029,-0.00017,-4e-05,3e-05,0.00019,-0,0.00022,0,-0,-0,0.00249,-0.00107,-0.00101,-0.00319,-0.00037,-0,0
77.64,9e-05,-0.00061,-0,-2e-05,-3e-05,0,-0.00016,0.00011,0.00036,-0.0001,0.00035,0.00056,3e-05,0.00027,-9e-05,-0.00057,-3e-05,-0.00039,-0.00024,-5e-05,5e-05,0.00022,-0,0.00026,0,0,-0,0.00324,-0.00118,-0.00115,-0.00437,-0.00042,1e-05,0
77.66,0.00018,-0.00062,-0,-2e-05,-3e-05,0,-0.00018,0.00015,0.00046,-9e-05,0.00046,0.00073,3e-05,0.00033,-0.00014,-0.00061,-3e-05,-0.00042,-0.00026,-6e-05,7e-05,0.00026,-0,0.00029,0,0,-0,0.0038,-0.00122,-0.00128,-0.00567,-0.00046,2e-05,1e-05
77.68,0.00028,-0.00062,-0,-2e-05,-3e-05,0,-0.00016,0.00017,0.00053,-9e-05,0.00053,0.00082,4e-05,0.00036,-0.00016,-0.00057,-3e-05,-0.0004,-0.00025,-7e-05,9e-05,0.0003,-1e-05,0.00033,1e-05,0,-0,0.00399,-0.00114,-0.00163,-0.00705,-0.0005,3e-05,0
77.7,0.00039,-0.00059,-0,-2e-05,-3e-05,0,-0.00014,0.00017,0.00053,-8e-05,0.00053,0.00083,3e-05,0.00036,-0.00017,-0.00049,-3e-05,-0.00036,-0.00023,-6e-05,0.00011,0.00034,-0,0.00037,1e-05,0,-0,0.00399,-0.00092,-0.00156,-0.008,-0.00048,4e-05,-0
77.72,0.00048,-0.00053,-0,-2e-05,-3e-05,0,-0.00011,0.00016,0.00047,-7e-05,0.00047,0.00075,3e-05,0.00032,-0.00015,-0.00043,-2e-05,-0.00034,-0.0002,-6e-05,0.00012,0.0004,3e-05,0.00042,1e-05,0,-0,0.00453,-0.00054,1e-05,-0.0077,-0.00031,3e-05,-2e-05
77.74,0.00054,-0.00046,-1e-05,-1e-05,-3e-05,0,-9e-05,0.00015,0.00038,-6e-05,0.00039,0.00062,2e-05,0.00026,-0.00013,-0.00037,-2e-05,-0.0003,-0.00017,-5e-05,0.00014,0.00047,8e-05,0.00047,1e-05,0,0,0.00535,-7e-05,0.0017,-0.00654,-0.0001,1e-05,-3e-05
77.76,0.00055,-0.00037,-1e-05,-1e-05,-3e-05,0,-6e-05,0.00014,0.00029,-4e-05,0.00031,0.00049,2e-05,0.00021,-0.00011,-0.00029,-1e-05,-0.00025,-0.00014,-4e-05,0.00015,0.00055,0.00012,0.00053,1e-05,0,0,0.00563,0.00036,0.00233,-0.00503,4e-05,-1e-05,-4e-05
77.78,0.0005,-0.00028,-1e-05,-1e-05,-3e-05,0,-4e-05,0.00013,0.0002,-3e-05,0.00023,0.00037,1e-05,0.00016,-8e-05,-0.00023,0,-0.00021,-0.0001,-3e-05,0.00016,0.00063,0.00015,0.0006,1e-05,1e-05,0,0.00523,0.00061,0.00224,-0.00322,0.00015,-3e-05,-4e-05
77.8,0.0004,-0.0002,-1e-05,-1e-05,-2e-05,0,-2e-05,0.00013,0.00012,-1e-05,0.00017,0.00026,1e-05,0.00011,-4e-05,-0.00017,2e-05,-0.00016,-7e-05,-3e-05,0.00016,0.00071,0.00018,0.00067,2e-05,1e-05,0,0.00397,0.00067,0.00152,-0.00174,0.00018,-3e-05,-4e-05
77.82,0.00026,-0.00012,0,-1e-05,-2e-05,0,-1e-05,0.00013,5e-05,1e-05,0.00011,0.00016,1e-05,7e-05,-2e-05,-0.00012,4e-05,-0.00012,-5e-05,-2e-05,0.00016,0.00082,0.00018,0.00074,2e-05,1e-05,0,0.00235,0.0007,0.00071,-0.00076,0.00013,-3e-05,-3e-05
77.84,7e-05,-5e-05,1e-05,-2e-05,-2e-05,0,1e-05,0.00013,-1e-05,3e-05,7e-05,8e-05,0,4e-05,1e-05,-8e-05,5e-05,-8e-05,-3e-05,-1e-05,0.00015,0.00092,0.00018,0.00083,2e-05,0,0,0.00081,0.00075,0.00022,9e-05,7e-05,-2e-05,-3e-05
77.86,-0.00014,0,1e-05,-2e-05,-1e-05,0,1e-05,0.00013,-7e-05,4e-05,3e-05,2e-05,0,1e-05,4e-05,-5e-05,7e-05,-5e-05,-2e-05,-1e-05,0.00014,0.00101,0.00017,0.0009,2e-05,0,0,-0.00061,0.0008,-0.00015,0.00088,3e-05,-2e-05,-3e-05
77.88,-0.00037,4e-05,2e-05,-2e-05,-1e-05,0,2e-05,0.00011,-0.00012,6e-05,-1e-05,-4e-05,-0,-2e-05,6e-05,-2e-05,9e-05,-3e-05,-1e-05,-0,0.00013,0.00108,0.00015,0.00097,2e-05,0,0,-0.00189,0.00082,-0.00076,0.00149,-0,-4e-05,-4e-05
77.9,-0.00059,7e-05,2e-05,-2e-05,-0,0,2e-05,0.0001,-0.00017,8e-05,-4e-05,-9e-05,-0,-5e-05,9e-05,0,0.00011,-1e-05,-0,-0,0.00011,0.00116,0.00014,0.00104,1e-05,0,0,-0.0029,0.00072,-0.00151,0.00201,-2e-05,-4e-05,-4e-05
77.92,-0.00079,8e-05,2e-05,-2e-05,-0,0,3e-05,8e-05,-0.00023,0.0001,-8e-05,-0.00014,-1e-05,-8e-05,0.00012,3e-05,0.00013,1e-05,1e-05,0,9e-05,0.0013,0.00013,0.0011,1e-05,0,0,-0.00328,0.00036,-0.00163,0.00273,-2e-05,5e-05,2e-05
77.94,-0.00095,8e-05,1e-05,-2e-05,0,0,3e-05,5e-05,-0.00029,0.00012,-0.00011,-0.0002,-1e-05,-0.00012,0.00015,6e-05,0.00014,4e-05,1e-05,1e-05,7e-05,0.0015,0.00014,0.00115,1e-05,0,0,-0.00294,-0.00027,-0.00108,0.0032,-0,0.00014,9e-05
77.96,-0.00106,7e-05,0,-2e-05,1e-05,0,3e-05,1e-05,-0.00036,0.00013,-0.00015,-0.00027,-1e-05,-0.00016,0.0002,9e-05,0.00016,6e-05,3e-05,1e-05,4e-05,0.00172,0.00016,0.00119,1e-05,0,0,-0.00216,-0.00096,-0.00046,0.00302,1e-05,0.00016,0.00011
