T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.26,3e-05,0.01419,0,0.00019,0,0.00203,0.19197,6e-05,0,0.11831,0,0.04004,0.00152,0.40537,0.8054,0.18616,0.1146,0.16695,0.04438,0,0.00153,3e-05,0,4e-05,0.00041,0.00024,0.00012,0,0.00289,0,3e-05,0,0.00015,0.00062,0,3e-05,0.00298,0.26409,0.0007,0.00026,0,0.4345,0.49656,0,0.17465,0,0,0,0,0,0,0,0,0.00116,4e-05,0,0.00049,0,5e-05,0,0,1e-05,0.00011,0.00035,0,5e-05,0.00015,0.00019
4.28,3e-05,0.01482,0,0.00018,0,0.00224,0.23667,6e-05,0,0.12452,0,0.045,0.0016,0.46996,0.848,0.20842,0.11753,0.18789,0.05074,0,2e-05,3e-05,0,4e-05,0.00036,0.00027,0.00015,0,0.00247,0,3e-05,0,0,0.00045,0,3e-05,0.00314,0.31578,0.00075,0.00027,0,0.461,0.55011,0,0.19818,0,0,0,0,0,0,0,0,0.00128,4e-05,0,0.00049,0,5e-05,0,0,1e-05,0.00011,0.00044,0,5e-05,0.00016,0.0002
4.3,3e-05,0.01533,0,0.00016,0,0.00245,0.28577,7e-05,0,0.12976,0,0.05017,0.00166,0.5388,0.88502,0.2314,0.11917,0.20964,0.05746,0,0,2e-05,0,4e-05,0.00031,0.00029,0.00017,0,0.00202,0,2e-05,0,0,0.00027,0,2e-05,0.00328,0.36353,0.00079,0.00028,0,0.48423,0.60466,0,0.22284,1,0,0,0,0,0,0,0,0.00139,4e-05,0,0.00049,0,5e-05,0,0,1e-05,0.0001,0.00053,0,5e-05,0.00017,0.0002
4.32,2e-05,0.01569,0,0.00015,0,0.00265,0.33931,7e-05,0,0.13374,0,0.05552,0.00171,0.61161,0.91492,0.25487,0.11924,0.23199,0.06448,0,0,2e-05,0,4e-05,0.00026,0.0003,0.0002,0,0.00156,0,2e-05,0,0,8e-05,0,2e-05,0.00339,0.40671,0.00083,0.00028,0,0.50318,0.65948,0,0.24844,0.31312,0,0,0,0,0,0,0,0.00149,4e-05,0,0.00048,0,5e-05,0,0,1e-05,0.0001,0.00063,0,5e-05,0.00017,0.0002
4.34,2e-05,0.0159,0,0.00013,3e-05,0.00284,0.39725,7e-05,0,0.13617,0,0.06099,0.00174,0.68798,0.93597,0.27853,0.1175,0.25471,0.07176,0,0,2e-05,0,4e-05,0.00021,0.00032,0.00022,0,0.00109,0,2e-05,8e-05,0,0,0,2e-05,0.00348,0.4446,0.00086,0.00027,0,0.51669,0.71372,0,0.27475,0.05361,0,0,0,0,0,0,0,0.00159,4e-05,0,0.00048,0.00014,5e-05,0,0,0,0.0001,0.00073,0,5e-05,0.00018,0.0002
4.36,2e-05,0.01592,0,0.00013,0.00083,0.00303,0.45951,7e-05,0,0.13675,0,0.06653,0.00176,0.76736,0.9463,0.30204,0.11367,0.27749,0.07921,0,0,2e-05,0,4e-05,0.00017,0.00034,0.00024,0,0.00062,0,1e-05,0.00016,0,0,0,1e-05,0.00352,0.47637,0.00089,0.00028,0,0.52355,0.76635,0,0.30146,0,0,0,0,0,0,0,0,0.00169,4e-05,0,0.00047,0.0005,5e-05,0,0,0,9e-05,0.00084,0,5e-05,0.00018,0.0002
4.38,1e-05,0.01575,0,0.00013,0.00173,0.00322,0.52588,7e-05,0,0.13516,0,0.07205,0.00177,0.84901,0.94398,0.32497,0.10753,0.29996,0.08675,0,0,2e-05,0,4e-05,0.00013,0.00036,0.00026,0,0.00018,0,1e-05,0.00023,0,0,0,1e-05,0.00351,0.50108,0.00091,0.00028,0,0.52249,0.81617,0,0.32822,0,0.0011,0,0.00014,0,0.00056,0,0,0.0018,4e-05,0.00028,0.00046,0.00086,5e-05,0,0,0,9e-05,0.00096,0.00012,5e-05,0.00018,0.0002
4.4,1e-05,0.01539,0,0.00015,0.00274,0.00341,0.59605,7e-05,0,0.1311,0,0.07746,0.00176,0.93204,0.92709,0.34683,0.09885,0.32169,0.09427,0,0,2e-05,0,4e-05,0.0001,0.00038,0.00029,0,0,0,1e-05,0.00029,0,0,0,0,0.00344,0.51768,0.00092,0.00029,0,0.51228,0.8618,0.00023,0.3546,0,0.00288,0,0.00047,0,0.00137,0,0,0.0019,4e-05,0.0006,0.00045,0.00124,5e-05,0,0,0,8e-05,0.00108,0.00029,4e-05,0.00018,0.0002
4.42,1e-05,0.01482,0,0.00018,0.00387,0.00359,0.6696,8e-05,0,0.12427,0,0.08262,0.00173,1,0.89381,0.36706,0.08745,0.34219,0.10163,0,0,2e-05,0,4e-05,7e-05,0.00041,0.00031,0,0,0,1e-05,0.00034,0,0,0,0,0.00329,0.52506,0.00093,0.0003,0,0.49183,0.90165,0.00067,0.38008,0,0.00472,0,0.00086,0,0.00231,0,0,0.00201,4e-05,0.00085,0.00044,0.0016,5e-05,0,0,0,8e-05,0.00121,0.00046,4e-05,0.00018,0.0002
4.44,1e-05,0.01405,0,0.00022,0.00509,0.00377,0.74597,9e-05,0,0.11439,0,0.08739,0.00168,1,0.84259,0.385,0.07319,0.36086,0.1087,0,0,1e-05,0,4e-05,5e-05,0.00043,0.00033,0,0,0,0,0.00039,0,0,0,0,0.00307,0.52208,0.00093,0.00031,0,0.46027,0.93392,0.00119,0.40407,0,0.00657,0,0.00131,0,0.00339,0,0,0.00211,3e-05,0.00103,0.00043,0.00196,5e-05,0,0,0,8e-05,0.00134,0.00064,4e-05,0.00019,0.0002
4.46,0,0.0131,4e-05,0.00027,0.00643,0.00395,0.82445,0.0001,0,0.10122,0,0.09163,0.00162,1,0.77222,0.39991,0.05599,0.37705,0.11528,0,0,1e-05,0,4e-05,3e-05,0.00046,0.00036,0,0,0,0,0.00042,0,0,0,0,0.00278,0.50776,0.00092,0.00033,0,0.41702,0.9566,0.00179,0.42587,0,0.00836,0,0.00182,0,0.00463,0,0,0.00221,3e-05,0.00113,0.00041,0.00229,5e-05,0,0,0,7e-05,0.00148,0.00081,4e-05,0.00019,0.00021
4.48,0,0.01196,0.00048,0.00034,0.00785,0.00414,0.90417,0.00011,0,0.08457,0,0.09516,0.00153,1,0.68201,0.41094,0.03582,0.39002,0.12118,0,0,1e-05,0,4e-05,2e-05,0.00049,0.00038,0,0,0,0,0.00044,0,0,0,0,0.00244,0.48132,0.0009,0.00035,0,0.36186,0.96743,0.00248,0.44471,0.06496,0.01002,0,0.00241,0,0.00603,0,0,0.0023,3e-05,0.00115,0.0004,0.0026,5e-05,0,0,0,7e-05,0.00162,0.00097,4e-05,0.0002,0.00021
4.5,0,0.01066,0.00091,0.00041,0.00936,0.00432,0.98411,0.00013,0,0.0643,0,0.09778,0.00141,1,0.57187,0.41716,0.01273,0.39893,0.12616,0,0,1e-05,0,4e-05,2e-05,0.00051,0.0004,0,0,0,0,0.00045,0,0,0,0,0.00209,0.44229,0.00086,0.00038,0,0.29498,0.96393,0.00327,0.4597,0.26426,0.01146,0,0.00308,0,0.00759,0,0,0.00238,3e-05,0.00109,0.00037,0.00286,5e-05,0,0,0,7e-05,0.00175,0.00111,4e-05,0.00021,0.00022
4.52,0,0.00922,0.00132,0.00049,0.01094,0.0045,1,0.00015,0,0.04038,0,0.09925,0.00127,1,0.44237,0.41754,0,0.40284,0.12997,0,0,1e-05,0,4e-05,3e-05,0.00054,0.00042,0,0,0,0,0.00045,0,0,0,0,0.00176,0.39061,0.00081,0.00041,0,0.21694,0.94337,0.00417,0.46984,1,0.01257,0,0.00382,0,0.00934,0,0,0.00244,3e-05,0.00095,0.00034,0.00307,5e-05,0,0,0,6e-05,0.00189,0.00122,5e-05,0.00022,0.00022
4.54,0,0.00767,0.00172,0.00058,0.01257,0.00468,1,0.00016,0,0.01289,0,0.09932,0.00109,1,0.29476,0.41093,0,0.40074,0.1323,0,0,1e-05,0,4e-05,3e-05,0.00056,0.00043,0,0,0,0,0.00044,0,0,0,0,0.00149,0.32675,0.00073,0.00044,0,0.12865,0.9028,0.00516,0.474,0,0.01326,0,0.00464,0,0.01125,0,0,0.00248,3e-05,0.00076,0.0003,0.00322,5e-05,0,0,0,6e-05,0.00201,0.00131,5e-05,0.00023,0.00023
4.56,0,0.00603,0.00208,0.00068,0.01425,0.00485,1,0.00018,0,0,0,0.0977,0.00088,1,0.13041,0.39616,0,0.39158,0.13284,0,0,2e-05,0,4e-05,4e-05,0.00058,0.00044,0,0,0,0,0.00041,0,0,0,0,0.0013,0.25172,0.00064,0.00046,0,0.03103,0.83917,0.00626,0.47098,0,0.01341,0,0.00553,0,0.01335,0,0,0.00248,3e-05,0.00051,0.00025,0.00329,5e-05,0,0,0,6e-05,0.00212,0.00136,5e-05,0.00023,0.00023
4.58,0,0.00436,0.00241,0.00077,0.01594,0.00501,1,0.0002,0,0,0,0.09408,0.00064,1,0,0.37203,0,0.37448,0.13123,0,0,2e-05,0,4e-05,5e-05,0.00059,0.00044,0,0,0,0,0.00037,0,0,0,0,0.00121,0.16712,0.00053,0.00049,0,0,0.7496,0.00746,0.45955,0,0.01294,0,0.00651,0,0.01561,0,0,0.00244,3e-05,0.00022,0.00018,0.00329,6e-05,0,0,0,5e-05,0.00222,0.00138,5e-05,0.00024,0.00023
4.6,0,0.00269,0.00269,0.00086,0.01765,0.00516,1,0.00022,0,0,0,0.08813,0.00038,1,0,0.33746,0,0.34884,0.12707,0,0,1e-05,0,4e-05,7e-05,0.00059,0.00043,0,0,0,1e-05,0.00032,0,0,0,1e-05,0.00122,0.07497,0.00039,0.00051,0,0,0.63225,0.00877,0.43861,0,0.01179,0,0.00756,0,0.01805,0,0,0.00235,2e-05,0,0.00011,0.0032,6e-05,0,0,0,5e-05,0.0023,0.00135,5e-05,0.00024,0.00022
4.62,0,0.00107,0.00292,0.00095,0.01934,0.0053,1,0.00024,0,0,0,0.07953,0.00011,1,0,0.29184,0,0.31455,0.11997,0,0,1e-05,0,4e-05,8e-05,0.00059,0.00042,0,0,0,0,0.00025,0,0,0.00459,0,0.00132,0,0.00024,0.00052,0,0,0.48811,0.01018,0.40753,0,0.00992,0,0.00869,0,0.02064,0,0,0.00223,1e-05,0,3e-05,0.00303,6e-05,0,0,0,4e-05,0.00236,0.00127,5e-05,0.00024,0.00021
4.64,0,0,0.00309,0.00104,0.02102,0.00542,1,0.00026,0,0,0,0.06812,0,1,0,0.23536,0,0.27226,0.10966,0,0,2e-05,0,4e-05,9e-05,0.00058,0.0004,0,3e-05,0,1e-05,0.00017,0,0,0.01277,1e-05,0.00149,0,9e-05,0.00053,0,0.05126,0.32178,0.01169,0.36644,0,0.00737,0,0.00988,0,0.02338,0,0,0.00208,1e-05,0,0,0.00276,5e-05,0,0,0,3e-05,0.00238,0.00114,5e-05,0.00024,0.0002
4.66,0,0,0.00321,0.00112,0.02266,0.00552,1,0.00027,0,0,0,0.05407,0,1,0,0.16928,0,0.22338,0.09614,0,0,2e-05,0,4e-05,0.00011,0.00056,0.00037,0,0.00043,0,1e-05,9e-05,0,0,0.02038,1e-05,0.00171,0,0,0.00053,0,0,0.13945,0.01329,0.31641,0,0.0042,0,0.01114,0,0.02624,0,0,0.00193,1e-05,0,0,0.0024,5e-05,0,0,0,3e-05,0.00238,0.00097,5e-05,0.00023,0.00018
4.68,0,0,0.00329,0.00119,0.02425,0.0056,1,0.00028,0,0,0,0.03793,0,1,0,0.09573,0,0.16993,0.07979,0,0,1e-05,0,4e-05,0.00012,0.00054,0.00035,0.00156,0.00084,0,1e-05,0,0.00023,0,0.02725,1e-05,0.00196,0,0,0.00053,0,0,0,0.01497,0.25932,0,0.00053,0,0.01246,0,0.02921,0,0,0.00182,0,0,0,0.00196,5e-05,0,0,0,2e-05,0.00234,0.00074,5e-05,0.00023,0.00016
4.7,0,0,0.00333,0.00125,0.02579,0.00565,1,0.00029,0,0,0,0.02054,0,1,0,0.01717,0,0.11424,0.06132,0,0.00138,2e-05,0,3e-05,0.00014,0.00051,0.00033,0.00339,0.00123,0,1e-05,0,0.00051,0,0.03322,1e-05,0.00221,0.90908,0,0.00053,0,0,0,0.01672,0.19754,0,0,0,0.01382,0,0.03225,0,0,0.00174,0,0,0,0.00145,5e-05,0,0,1e-05,1e-05,0.00226,0.00047,5e-05,0.00022,0.00015
4.72,0,0,0.00332,0.0013,0.02724,0.00569,1,0.0003,0,0,0,0.00283,0,1,0,0,0,0.05848,0.04161,0,0.00427,1e-05,0,4e-05,0.00016,0.00048,0.0003,0.00522,0.00157,0,1e-05,0,0.00079,1e-05,0.03815,2e-05,0.00244,0,0,0.00052,0,0,0,0.01852,0.13339,0,0,0,0.01521,0,0.03533,0,0,0.00172,0,0,0,0.00088,5e-05,0,0,1e-05,1e-05,0.00214,0.00017,5e-05,0.00021,0.00013
4.74,0,0,0.00327,0.00132,0.02859,0.00569,1,0.0003,0,0,0,0,0,0.83509,0,0,0,0.00442,0.02152,0,0.00713,1e-05,0,4e-05,0.00018,0.00045,0.00028,0.00699,0.00188,0,1e-05,0,0.00105,0.00033,0.04193,2e-05,0.00263,0,0,0.00051,0,0,0,0.02034,0.06876,0,0,0,0.01661,0,0.03839,0,0,0.00174,0,0,0,0.00026,5e-05,0,0,2e-05,0,0.00199,0,4e-05,0.0002,0.00012
4.76,0,0,0.00316,0.00133,0.02984,0.00565,1,0.00029,0,0,0,0,0,0.63661,0,0,0,0,0.00183,0,0.00987,1e-05,0,4e-05,0.0002,0.00041,0.00026,0.00866,0.00211,0,1e-05,0,0.0013,0.00064,0.04443,2e-05,0.00277,0,0,0.00049,0,0,0,0.02217,0.00487,0,0,0,0.018,0,0.0414,0,0,0.0018,0,0,0,0,5e-05,0,0,2e-05,0,0.00182,0,4e-05,0.00019,0.0001
4.78,0,0,0.00299,0.00131,0.03094,0.00557,0.9988,0.00028,0,0,0,0,0,0.42215,0,0,0,0,0,0,0.01242,1e-05,0.00055,4e-05,0.00022,0.00036,0.00023,0.01018,0.00228,0,1e-05,0,0.00152,0.00094,0.04561,2e-05,0.00288,0,0,0.00047,0,0,0,0.02398,0,0,0,0,0.01936,0,0.04427,0,0,0.00189,0,0,0,0,4e-05,0,0,2e-05,0,0.0016,0,4e-05,0.00017,9e-05
4.8,1e-05,0,0.00272,0.00125,0.03188,0.00544,0.82152,0.00026,0,0,0,0,0,0.19576,0,0,0,0,0,0,0.01473,2e-05,0.00111,3e-05,0.00024,0.0003,0.0002,0.01153,0.00236,0,1e-05,0,0.0017,0.00121,0.04542,2e-05,0.00296,0,0,0.00044,0,0,0,0.02573,0,0,0,0,0.02065,0,0.04696,0,0,0.002,0,0,0,0,4e-05,0,0,2e-05,0,0.00135,0,3e-05,0.00016,8e-05
4.82,1e-05,0,0.00237,0.00116,0.03264,0.00527,0.62236,0.00023,0,0,0,0,0,0,0,1,0,0,0,0,0.01674,2e-05,0.00164,3e-05,0.00025,0.00017,0.00017,0.01266,0.00237,0,1e-05,0,0.00183,0.00144,0.04392,2e-05,0.00309,0,0,0.0004,0,0,0,0.02736,0,0,0,0,0.02184,0,0.04937,0,0,0.00212,0,0,0,0,4e-05,5e-05,0,3e-05,0,0.00106,0,3e-05,0.00015,7e-05
4.84,1e-05,0,0.00189,0.00105,0.03325,0.00505,0.40708,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0.01843,2e-05,0.00215,3e-05,0.00026,0.00017,0.00013,0.01356,0.0023,0,1e-05,0,0.00191,0.00162,0.0412,2e-05,0.00331,0,0,0.00036,0,0,0,0.02885,0,0,0,0,0.02288,0,0.05142,0,0,0.00224,0,0,0,0,3e-05,0.00011,0,3e-05,0,0.00073,0,2e-05,0.00013,6e-05
4.86,1e-05,0,0.00129,0.00089,0.03371,0.0048,0.18022,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.01976,2e-05,0.00262,3e-05,0.00026,8e-05,8e-05,0.01424,0.00216,0,1e-05,0,0.00193,0.00176,0.0374,3e-05,0.00366,0,0,0.00034,0,0,0,0.03015,0,0,0,0,0.02375,0.00128,0.05299,0,0,0.00234,0,0,0,0,2e-05,0.00015,0,3e-05,0,0.00036,0,2e-05,0.00012,6e-05
4.88,2e-05,0,0.00057,0.00071,0.03408,0.0045,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0.02073,2e-05,0.00306,3e-05,0.00026,0,4e-05,0.01469,0.00197,0,1e-05,0,0.0019,0.00183,0.03274,3e-05,0.00414,0,0,0.00031,0,0,0,0.03119,0,0,0,0,0.02438,0.00687,0.05398,0,0,0.0024,0,0,0,0,2e-05,0.00019,0,3e-05,0,0,0,1e-05,0.0001,7e-05
4.9,2e-05,0,0,0.00052,0.03439,0.00416,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02135,2e-05,0.00343,3e-05,0.00025,0,0,0.01493,0.00175,0,2e-05,0,0.00183,0.00186,0.02743,3e-05,0.00474,0,0,0.00029,0,0,0,0.0319,0,0,0,0.00518,0.02471,0.01174,0.05425,0,0,0.00243,0,9e-05,0,0,1e-05,0.00023,0,3e-05,0,0,0,0,9e-05,8e-05
4.92,3e-05,0,0,0.00033,0.03472,0.0038,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02162,2e-05,0.00376,3e-05,0.00023,0,0,0.01496,0.00148,0,2e-05,0,0.00171,0.00185,0.02172,3e-05,0.00544,0,0,0.00027,0,0,0,0.03221,0,0,0,0.01162,0.02469,0.01589,0.05366,0,0,0.00243,0,0.00032,0,0,0,0.00027,0,4e-05,0,0,0,0,7e-05,8e-05
4.94,3e-05,0,0,0.00015,0.03512,0.00342,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,0,0.02157,2e-05,0.00401,3e-05,0.0002,0,0,0.01482,0.00121,0,2e-05,0,0.00158,0.0018,0.01582,4e-05,0.00622,0,0,0.00025,0,0,0,0.03204,0.37895,0,0,0.01909,0.02427,0.01933,0.05205,0,0,0.00235,0,0.0005,0,0,0,0.00031,0,4e-05,0,0,0,0,5e-05,9e-05
4.96,3e-05,0,0,0,0.03561,0.003,0,0,0.00348,0,0.00122,0,0,0,0,0,0,0,0,0,0.02121,1e-05,0.0042,2e-05,0.00018,0,0,0.01452,0.00094,0,2e-05,0,0.00143,0.00172,0.00995,4e-05,0.00706,1,0,0.00024,0,0,0,0.0313,0.01979,0,0,0.02766,0.02341,0.02209,0.04933,0,0,0.00219,0,0.00063,0,0,0,0.00035,2e-05,4e-05,0,0,0,0,3e-05,0.0001
4.98,5e-05,0,0,0,0.03622,0.00257,0,0,0.00562,0,0.00309,0,0,0,0,0.06698,0,0,0,0,0.0206,2e-05,0.00431,2e-05,0.00015,0,0,0.01408,0.00069,0,3e-05,0,0.00127,0.00163,0.0043,5e-05,0.00792,0,0,0.00022,0.00045,0,0,0.02989,0,0.00456,0,0.03738,0.02219,0.02424,0.04546,0.00102,0,0.00197,1e-05,0.00069,0,0,0,0.0004,0.00012,5e-05,0,0,0,0,1e-05,0.00011
5,6e-05,0,0,0,0.03694,0.00214,0,0,0.00736,0,0.00477,0,0,0,0,1,0,0,0,0,0.01975,3e-05,0.00434,2e-05,0.00013,0,0,0.01352,0.00047,0,3e-05,0,0.00111,0.00152,0,6e-05,0.00878,0,0,0.00022,0.00104,0,0,0.02775,0,0.01281,0,0.04831,0.02077,0.02585,0.04052,0.00239,0.00057,0.00172,1e-05,0.00068,9e-05,0,0,0.00045,0.00021,5e-05,0,0,0,0,1e-05,0.00013
5.02,7e-05,0.00052,0,0,0.03775,0.00172,0,0,0.00877,0,0.00628,0,0,0,0,0,0,0,0,0,0.0187,3e-05,0.00428,2e-05,0.00011,0,0,0.01284,0.00032,8e-05,4e-05,7e-05,0.00095,0.0014,0,6e-05,0.00962,0,0,0.00022,0.00161,0,0,0.02488,0,0.02023,0,0.06049,0.01933,0.027,0.03467,0.00351,0.00813,0.00147,2e-05,0.0006,0.00022,0,0,0.00051,0.00029,6e-05,0,0,0,0,0,0.00015
5.04,8e-05,0.0014,0,0,0.03862,0.0013,0,0,0.00987,0,0.00763,0,0,0,0,0,0,0,0,0,0.01749,3e-05,0.00414,3e-05,9e-05,0,0,0.01207,0.00022,0.00016,5e-05,0.00016,0.0008,0.00127,0,7e-05,0.01043,0,0,0.00021,0.00212,0,0,0.02131,0,0.02685,0,0.07395,0.01801,0.02776,0.02812,0.00442,0.01542,0.00129,3e-05,0.00042,0.00036,0,0,0.00056,0.00038,6e-05,0,0,0,0,1e-05,0.00017
5.06,9e-05,0.00227,0,0,0.03951,0.00089,0,0,0.01072,0,0.00886,0,0,0,0,0,0,0,0,0,0.01616,4e-05,0.00391,3e-05,8e-05,0,0,0.01124,0.0002,0.00019,5e-05,0.00024,0.00066,0.00113,0,8e-05,0.01121,0,0,0.00027,0.00259,0,0,0.01715,0,0.0327,0,0.0887,0.01691,0.02818,0.02106,0.00513,0.02253,0.00122,3e-05,0.00017,0.0005,0,0,0.00063,0.00047,7e-05,0,0,0,0,2e-05,0.00019
5.08,0.0001,0.00309,0,0,0.04039,0.00051,0,0,0.01136,0,0.00997,0,0.00014,0,0,0,0,0,0,0,0.01472,4e-05,0.00359,3e-05,7e-05,0,0,0.01034,0.00024,0.00018,6e-05,0.00034,0.00052,0.00099,0,9e-05,0.01192,0,0,0.0003,0.00302,0,0,0.01254,0.19262,0.03779,0,0.10474,0.01606,0.02829,0.01369,0.00567,0.02953,0.00129,4e-05,0,0.00066,0,0,0.00068,0.00055,7e-05,0,0,0,0,3e-05,0.00021
5.1,0.00011,0.00385,0,0,0.04121,0.00014,0,0,0.0118,0,0.01096,0,0.00034,0,0,0,0,0,0,0,0.01321,5e-05,0.00318,2e-05,6e-05,0,0,0.0094,0.00037,0.00014,7e-05,0.00043,0.00037,0.00083,0,0.0001,0.01258,0,0,0.00035,0.00342,0,0,0.00761,1,0.04211,0,0.12204,0.01543,0.0281,0.00619,0.00607,0.03648,0.00151,4e-05,0,0.00081,0,0,0.00074,0.00063,8e-05,0,0,0,0,5e-05,0.00022
5.12,0.00012,0.00454,0,0,0.04193,0,0,0,0.01207,0,0.01185,0,0.00053,0,0,0,0,0,0,0,0.01165,5e-05,0.00268,2e-05,5e-05,0,0,0.00842,0.00055,0.0001,8e-05,0.00054,0.00022,0.00067,0,0.00011,0.01318,0,0,0.00039,0.00379,0,0,0.00253,0,0.0457,0,0.14056,0.01499,0.02761,0,0.00634,0.04345,0.00187,5e-05,0,0.00097,0,0,0.00079,0.0007,9e-05,0,0,0,0,6e-05,0.00022
5.14,0.00012,0.00514,0,0,0.04252,0,0,0,0.0122,0,0.01266,0,0.00071,0,0,0,0,0,0,0,0.01005,5e-05,0.00209,2e-05,5e-05,0,0,0.0074,0.00079,6e-05,8e-05,0.00064,7e-05,0.00048,0,0.00012,0.01369,0.01242,0,0.00043,0.00412,0,0.86348,0,0,0.0486,0,0.1602,0.01467,0.02682,0,0.00649,0.0505,0.00238,5e-05,0,0.00112,0,0,0.00084,0.00077,9e-05,1e-05,0,0,0,7e-05,0.00022
5.16,0.00012,0.00565,0,0,0.04295,0,0,0,0.0122,0,0.01337,0,0.00088,0,0,0,0,0,0,0,0.00844,6e-05,0.00142,1e-05,4e-05,0,0,0.00637,0.00108,2e-05,9e-05,0.00075,0,0.00029,0,0.00013,0.01412,0.05096,0,0.00045,0.00443,0,0,0,0,0.0509,0,0.18088,0.01441,0.0257,0,0.00657,0.05766,0.00303,5e-05,0,0.00128,0,0,0.00088,0.00083,9e-05,1e-05,0,0,1e-05,8e-05,0.00021
5.18,0.00012,0.00607,0,0,0.0432,0,0,0,0.01207,0,0.014,0,0.00104,0,0,0,0,0,0,8e-05,0.00681,6e-05,0.00068,0,3e-05,0,0,0.00532,0.0014,0,9e-05,0.00086,0,8e-05,0,0.00014,0.01445,0.08773,0,0.00048,0.00471,0,0,0,0,0.05275,0,0.20243,0.01411,0.02424,0,0.00658,0.06496,0.00384,5e-05,0,0.00143,0,1e-05,0.00092,0.00089,9e-05,2e-05,0,0,1e-05,9e-05,0.00019
5.2,0.00012,0.0064,0,0,0.04324,0,0,0,0.01183,0,0.01455,0,0.00118,0,0,0,0,0,0,0.00275,0.00519,6e-05,0,0,2e-05,0,0,0.00426,0.00174,0,9e-05,0.00096,0,0,0,0.00014,0.01469,0.12274,0,0.00048,0.00496,0,0,0,0,0.05431,0,0.22467,0.01369,0.02243,0,0.00654,0.07244,0.0048,5e-05,0,0.00157,0,1e-05,0.00094,0.00094,9e-05,2e-05,0,0,1e-05,9e-05,0.00017
5.22,0.00011,0.00665,0,0,0.04304,0,0,0,0.01148,0,0.01503,0,0.00132,0,0,0,0.00638,0,0,0.00488,0.00358,5e-05,0,0,1e-05,0,0,0.0032,0.00209,0,9e-05,0.00107,0,0,0,0.00014,0.01483,0.15595,0,0.00048,0.00518,0,0,0,0,0.05575,0,0.24736,0.01309,0.02026,0,0.00646,0.08007,0.00592,5e-05,0,0.00172,0,1e-05,0.00097,0.00099,9e-05,3e-05,0,0,2e-05,8e-05,0.00014
5.24,0.0001,0.00682,0,0,0.04258,0,0,0,0.01103,0,0.01543,0,0.00144,0,0,0,0.02028,0,0,0.00646,0.00198,5e-05,0,0,0,0,0,0.00213,0.00242,0,9e-05,0.00116,0,0,0,0.00014,0.01485,0.18726,0,0.00047,0.00537,0,0,0,0,0.05722,0,0.27022,0.01223,0.01774,0,0.00637,0.08786,0.00718,5e-05,0,0.00185,0,1e-05,0.00098,0.00103,8e-05,3e-05,0,0,2e-05,7e-05,0.00011
5.26,8e-05,0.00691,0,0,0.04182,0,0,0,0.01047,0.00383,0.01577,0,0.00154,0,0.02538,0,0.034,0,0,0.00747,0.00041,4e-05,0,0,0,0,0,0.00105,0.00272,0,9e-05,0.00125,0,0,0,0.00013,0.01474,0.21654,0,0.00044,0.00552,0.00261,0,0,0,0.05884,0,0.29289,0.01103,0.01487,0,0.00627,0.09576,0.00857,4e-05,0,0.00198,7e-05,2e-05,0.001,0.00108,7e-05,3e-05,0,0,2e-05,6e-05,9e-05
5.28,7e-05,0.00691,0,0,0.04073,0,0,0,0.00981,0.01624,0.01603,0,0.00163,0,0.07755,0,0.04758,0,0,0.00791,0,4e-05,0,0,0,0,0,0,0.00298,0,8e-05,0.00134,0,0,0,0.00013,0.01447,0.24364,0,0.0004,0.00563,0.05054,0,0,0,0.06066,0,0.31497,0.00945,0.01167,0,0.00617,0.10372,0.01008,4e-05,0,0.00209,0.00052,1e-05,0.001,0.00111,7e-05,3e-05,0,0,2e-05,5e-05,6e-05
5.3,5e-05,0.00682,0,0,0.03928,0,0,0,0.00903,0.02827,0.0162,0,0.0017,0,0.1267,0.01855,0.06107,0,0,0.00783,0,3e-05,0,0,0,0,0,0,0.0032,0,7e-05,0.00141,0,0,0,0.00012,0.01403,0.26833,0,0.00035,0.0057,0.0975,0,0,0,0.0627,0,0.33597,0.00745,0.0082,0,0.00609,0.11166,0.0117,3e-05,0,0.00219,0.00095,1e-05,0.001,0.00115,6e-05,3e-05,0,0,2e-05,3e-05,2e-05
