T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.66,-11.21398,14.21913,-0.09996,-0.12277,1.15656,0.13015,-0.22655,-3.18677,-0.50082,1.94667,0.00763,-0.24067,-0.13808,-0.19535,1.96299,0.25345,2.11286,-0.03848,0.21034,0.05391,2.27541,-4.01845,0.50173,-1.81829,0.27669,-0.08229,-0.03986,7.81995,5.84674,-0.1961,2.20314,0.23562,-0.00012,-0.0401
76.68,-11.19401,14.42702,-0.06604,-0.12597,1.1779,0.13295,-0.22451,-3.1614,-0.52801,1.96232,0.01119,-0.23464,-0.15309,-0.17453,1.99934,0.27204,2.11249,-0.03423,0.21121,0.05685,2.23548,-3.95684,0.49334,-1.84979,0.26929,-0.08242,-0.04152,7.84419,5.91831,-0.20648,2.21596,0.2362,0.00067,-0.03991
76.7,-11.16087,14.646,-0.06736,-0.12586,1.20046,0.13571,-0.22562,-3.1419,-0.54965,1.96613,0.01193,-0.22822,-0.16247,-0.16227,2.02782,0.29143,2.11436,-0.0227,0.21232,0.0672,2.18307,-3.90142,0.48632,-1.88289,0.26412,-0.08179,-0.04198,7.86384,5.98057,-0.21495,2.22708,0.23677,0.00152,-0.03948
76.72,-11.10921,14.85707,-0.10579,-0.12026,1.22443,0.13845,-0.22413,-3.14146,-0.556,1.96131,0.01182,-0.22718,-0.16311,-0.19114,2.00857,0.29869,2.12969,0.00372,0.21303,0.09389,2.1174,-3.86173,0.48049,-1.90736,0.26895,-0.07891,-0.03851,7.87478,6.03154,-0.22175,2.23571,0.23737,0.00263,-0.03855
76.74,-11.02898,15.07757,-0.1836,-0.11156,1.24939,0.1411,-0.23199,-3.14524,-0.55088,1.95043,0.01096,-0.22706,-0.16057,-0.23322,1.96212,0.29707,2.15858,0.03219,0.21252,0.12354,2.04825,-3.83046,0.47658,-1.9278,0.27609,-0.07509,-0.03382,7.87941,6.06935,-0.22629,2.24178,0.23789,0.00377,-0.03743
76.76,-10.91334,15.31663,-0.29234,-0.10202,1.2748,0.14359,-0.25736,-3.14231,-0.53864,1.93347,0.00895,-0.22391,-0.15861,-0.26839,1.91092,0.28949,2.19386,0.0543,0.21161,0.14692,1.98441,-3.80301,0.47495,-1.94744,0.28024,-0.07154,-0.02994,7.87931,6.09391,-0.2284,2.24546,0.23829,0.00478,-0.03633
76.78,-10.77954,15.56922,-0.41413,-0.09181,1.30097,0.14599,-0.29664,-3.13325,-0.52147,1.91135,0.00582,-0.21804,-0.15718,-0.32788,1.83327,0.26678,2.23267,0.07601,0.20711,0.17127,1.92753,-3.78393,0.4749,-1.95952,0.28619,-0.06736,-0.02532,7.87651,6.10323,-0.22838,2.24688,0.23855,0.0056,-0.03531
76.8,-10.58127,15.83227,-0.54577,-0.07938,1.32599,0.14812,-0.3391,-3.12894,-0.49686,1.88418,0.00205,-0.214,-0.15222,-0.36821,1.77541,0.24677,2.26171,0.08866,0.20345,0.18568,1.87751,-3.77229,0.47688,-1.97037,0.2892,-0.06395,-0.02195,7.86046,6.10677,-0.22767,2.24589,0.23876,0.00657,-0.03412
76.82,-10.26083,16.10485,-0.68756,-0.06302,1.34764,0.14979,-0.36887,-3.14379,-0.46405,1.84882,-0.00288,-0.21669,-0.13769,-0.32678,1.79537,0.25558,2.27212,0.08414,0.21085,0.17832,1.83036,-3.76512,0.48145,-1.99027,0.28382,-0.06322,-0.02209,7.81928,6.11677,-0.22813,2.24258,0.23903,0.00824,-0.03237
76.84,-9.89988,16.38786,-0.81538,-0.04519,1.36719,0.15118,-0.38539,-3.16498,-0.43573,1.80783,-0.01074,-0.22067,-0.11747,-0.26426,1.84239,0.27415,2.26905,0.07164,0.21928,0.16185,1.78538,-3.76465,0.48722,-2.0112,0.27698,-0.06346,-0.02325,7.76397,6.12606,-0.2295,2.23741,0.23928,0.01011,-0.0305
76.86,-9.56088,16.67211,-0.91214,-0.02836,1.38577,0.15248,-0.39117,-3.18089,-0.41916,1.7695,-0.02076,-0.22296,-0.09699,-0.22706,1.87191,0.28329,2.26186,0.0599,0.22351,0.14743,1.74496,-3.77232,0.49301,-2.02564,0.27374,-0.06336,-0.02361,7.70442,6.12955,-0.23175,2.2311,0.23944,0.01183,-0.02885
76.88,-9.2065,16.96169,-0.98049,-0.01255,1.40299,0.15371,-0.38032,-3.20093,-0.4091,1.73731,-0.03271,-0.22584,-0.07389,-0.18251,1.91327,0.29373,2.2468,0.04222,0.2268,0.12663,1.70934,-3.78681,0.49872,-2.03612,0.27238,-0.06347,-0.02388,7.63893,6.13437,-0.23656,2.22477,0.23957,0.01389,-0.02702
76.9,-8.92196,17.21383,-1.01212,0.00232,1.41735,0.15475,-0.36571,-3.21553,-0.4049,1.71711,-0.04318,-0.22755,-0.05533,-0.16527,1.92907,0.29262,2.235,0.02834,0.22727,0.11127,1.67625,-3.80646,0.50409,-2.04351,0.27281,-0.06373,-0.02406,7.56487,6.13883,-0.24237,2.21673,0.23969,0.01545,-0.02577
76.92,-8.81116,17.3781,-0.9975,0.01642,1.42744,0.15549,-0.36216,-3.21583,-0.40767,1.70993,-0.04706,-0.22803,-0.04959,-0.22552,1.86685,0.26278,2.24047,0.03407,0.22461,0.11949,1.64391,-3.82972,0.50881,-2.04757,0.27574,-0.06384,-0.02384,7.47927,6.13922,-0.24686,2.20484,0.23979,0.01543,-0.02605
76.94,-8.77711,17.49811,-0.94645,0.0287,1.43457,0.1561,-0.36239,-3.21751,-0.41065,1.711,-0.04611,-0.2292,-0.05078,-0.31197,1.78499,0.22508,2.24444,0.04453,0.21929,0.13391,1.61528,-3.85541,0.51274,-2.04884,0.28034,-0.06409,-0.02353,7.3886,6.14145,-0.25234,2.19198,0.23988,0.01491,-0.02688
76.96,-8.74677,17.60529,-0.86743,0.03825,1.43999,0.15674,-0.35926,-3.23046,-0.40952,1.71787,-0.04274,-0.23186,-0.05365,-0.38757,1.72016,0.19321,2.23875,0.05001,0.21318,0.1428,1.59366,-3.88244,0.51572,-2.04669,0.28653,-0.0645,-0.02312,7.29919,6.15,-0.26027,2.18057,0.24001,0.01477,-0.0275
76.98,-8.76864,17.6844,-0.75765,0.04564,1.44362,0.1574,-0.35193,-3.25303,-0.40535,1.72966,-0.03761,-0.2358,-0.05748,-0.48065,1.64663,0.16016,2.22716,0.05787,0.20337,0.15516,1.58024,-3.90984,0.51757,-2.03935,0.29581,-0.06455,-0.022,7.20896,6.16465,-0.26912,2.16969,0.24016,0.01457,-0.02819
77,-8.79644,17.73956,-0.63268,0.04972,1.44469,0.15797,-0.34737,-3.27142,-0.40411,1.747,-0.02955,-0.23975,-0.06633,-0.54704,1.60008,0.13819,2.2093,0.05908,0.19544,0.15953,1.57179,-3.93382,0.51879,-2.03314,0.30286,-0.06546,-0.02181,7.12656,6.18307,-0.27871,2.16056,0.24034,0.01455,-0.02879
77.02,-8.76753,17.77472,-0.5135,0.04916,1.44242,0.15833,-0.35269,-3.26588,-0.41566,1.7721,-0.01784,-0.24109,-0.08543,-0.52735,1.61895,0.13479,2.19342,0.04275,0.19993,0.14158,1.5677,-3.95106,0.52015,-2.03428,0.30048,-0.06886,-0.02482,7.06176,6.20267,-0.28898,2.15465,0.24058,0.01501,-0.02906
77.04,-8.74821,17.78826,-0.40165,0.04572,1.43814,0.15859,-0.35644,-3.24901,-0.43568,1.79877,-0.00775,-0.23956,-0.10574,-0.47661,1.65745,0.13717,2.18345,0.01871,0.20627,0.11478,1.57239,-3.96356,0.52122,-2.03513,0.29397,-0.07292,-0.02906,7.00753,6.22568,-0.29857,2.1508,0.24088,0.01565,-0.02913
77.06,-8.78001,17.78028,-0.30463,0.04101,1.4332,0.15887,-0.35525,-3.23387,-0.45657,1.81971,-0.00144,-0.23661,-0.1212,-0.43305,1.68695,0.14038,2.17886,-0.00205,0.2095,0.09216,1.58524,-3.97202,0.52172,-2.03202,0.28801,-0.07628,-0.03279,6.95754,6.25369,-0.3064,2.14804,0.24124,0.01625,-0.02907
77.08,-8.83294,17.76991,-0.24335,0.03515,1.42768,0.15911,-0.36639,-3.20798,-0.47915,1.83263,0.00211,-0.22833,-0.13716,-0.35775,1.74127,0.15768,2.17621,-0.02806,0.21172,0.06357,1.60214,-3.97399,0.52227,-2.03152,0.27794,-0.07981,-0.03743,6.91232,6.28458,-0.31183,2.1461,0.24167,0.01675,-0.02898
77.1,-8.92088,17.72251,-0.21593,0.02861,1.42207,0.15931,-0.37881,-3.19407,-0.48918,1.83685,0.00297,-0.22132,-0.14593,-0.30338,1.78757,0.17723,2.17,-0.04243,0.21159,0.0474,1.61546,-3.97195,0.52239,-2.03109,0.26936,-0.08237,-0.0411,6.87575,6.31733,-0.31532,2.14593,0.24214,0.01753,-0.02836
77.12,-9.06393,17.58857,-0.21266,0.02176,1.41695,0.15947,-0.36832,-3.22065,-0.47505,1.83489,0.00283,-0.2273,-0.13841,-0.33975,1.7689,0.17711,2.16558,-0.02221,0.2114,0.06845,1.61823,-3.97021,0.52134,-2.02577,0.27037,-0.08278,-0.04121,6.85177,6.35043,-0.31748,2.14835,0.24257,0.01898,-0.02675
77.14,-9.22957,17.43474,-0.24864,0.01548,1.41259,0.15959,-0.35698,-3.25915,-0.45002,1.82266,-0,-0.23486,-0.12334,-0.39602,1.73198,0.17648,2.16671,0.0083,0.2093,0.10085,1.61221,-3.96735,0.51997,-2.02306,0.27348,-0.08246,-0.04031,6.83388,6.38174,-0.31744,2.15154,0.24299,0.02071,-0.0246
77.16,-9.39009,17.30714,-0.32424,0.01051,1.40933,0.15965,-0.35535,-3.28642,-0.4287,1.80201,-0.00562,-0.23755,-0.10845,-0.4244,1.70815,0.18339,2.17642,0.03233,0.20674,0.12629,1.59999,-3.96298,0.51885,-2.02776,0.27294,-0.08243,-0.04036,6.8157,6.40921,-0.31455,2.15384,0.24343,0.02234,-0.02239
77.18,-9.56162,17.19409,-0.42221,0.00661,1.40744,0.15966,-0.3478,-3.31334,-0.41049,1.77529,-0.01489,-0.23915,-0.08882,-0.4585,1.66861,0.18431,2.19744,0.05658,0.20236,0.15279,1.58084,-3.9605,0.51766,-2.03684,0.2713,-0.08231,-0.04059,6.79742,6.42949,-0.30886,2.15477,0.24384,0.02371,-0.02025
77.2,-9.69623,17.1102,-0.53384,0.00566,1.40692,0.15959,-0.33787,-3.33018,-0.39963,1.74905,-0.02602,-0.23822,-0.06963,-0.47839,1.63328,0.1822,2.2243,0.07459,0.19855,0.17267,1.55658,-3.96174,0.51644,-2.04973,0.26879,-0.08214,-0.04105,6.7786,6.44448,-0.30232,2.15475,0.24418,0.02556,-0.01756
77.22,-9.73258,17.06949,-0.65569,0.00973,1.40776,0.15946,-0.33521,-3.32683,-0.39819,1.72923,-0.03465,-0.23463,-0.0587,-0.45291,1.63346,0.18854,2.24886,0.08174,0.20129,0.17913,1.52901,-3.96778,0.5153,-2.06627,0.26519,-0.08206,-0.04189,6.76026,6.45697,-0.29754,2.15432,0.24434,0.02889,-0.01356
77.24,-9.71991,17.0577,-0.77476,0.01682,1.4098,0.15926,-0.33357,-3.3171,-0.4001,1.71347,-0.04173,-0.23089,-0.05098,-0.41596,1.64509,0.19778,2.26987,0.0852,0.20597,0.18116,1.49923,-3.97985,0.51407,-2.08435,0.2613,-0.08199,-0.04291,6.74179,6.4606,-0.29314,2.15167,0.24434,0.03261,-0.00923
77.26,-9.69922,17.06217,-0.88066,0.02509,1.41278,0.15897,-0.32753,-3.31025,-0.40208,1.70037,-0.04859,-0.22808,-0.0427,-0.39194,1.64911,0.20307,2.28799,0.08908,0.20885,0.18428,1.46829,-3.99769,0.51271,-2.1027,0.25725,-0.08195,-0.0441,6.72406,6.45096,-0.2882,2.14586,0.24422,0.03583,-0.00542
77.28,-9.65136,17.08386,-0.97146,0.03471,1.41656,0.15861,-0.31671,-3.30773,-0.4038,1.69038,-0.05442,-0.22587,-0.03527,-0.37306,1.65466,0.20742,2.30104,0.0917,0.21113,0.18624,1.43561,-4.01963,0.51116,-2.12061,0.2533,-0.08194,-0.04537,6.7143,6.43007,-0.2851,2.13808,0.24389,0.03929,-0.00155
77.3,-9.59712,17.10782,-1.04422,0.04495,1.41966,0.15809,-0.31239,-3.30336,-0.40459,1.68379,-0.05791,-0.22444,-0.03092,-0.3594,1.66108,0.21097,2.30906,0.09305,0.2127,0.18715,1.40813,-4.04335,0.50995,-2.13816,0.24965,-0.08201,-0.0467,6.70821,6.39607,-0.28178,2.12694,0.24349,0.04166,0.00112
77.32,-9.56487,17.11578,-1.09656,0.05508,1.42032,0.15725,-0.32779,-3.28877,-0.40407,1.68091,-0.05762,-0.22413,-0.03199,-0.35228,1.66563,0.21312,2.31282,0.09341,0.21331,0.18749,1.39417,-4.06493,0.50963,-2.15597,0.24636,-0.08225,-0.0481,6.70147,6.3455,-0.27497,2.1109,0.24324,0.04104,0.00073
77.34,-9.54294,17.10525,-1.12667,0.06412,1.41897,0.1562,-0.34959,-3.2719,-0.40232,1.68153,-0.05497,-0.22462,-0.03605,-0.35107,1.67101,0.21408,2.31171,0.09258,0.21325,0.18685,1.388,-4.08024,0.50994,-2.17333,0.24351,-0.08255,-0.04938,6.71227,6.28356,-0.26984,2.09253,0.24291,0.03923,-0.00117
77.36,-9.52759,17.07206,-1.13207,0.07104,1.41596,0.15504,-0.36581,-3.25948,-0.39952,1.6859,-0.0514,-0.22578,-0.04067,-0.35762,1.67712,0.21312,2.30559,0.09083,0.21244,0.18548,1.3858,-4.08435,0.51063,-2.18954,0.24114,-0.08282,-0.05038,6.7574,6.21461,-0.27077,2.07429,0.24235,0.0375,-0.00356
77.38,-9.53292,17.00638,-1.1109,0.07574,1.41058,0.15375,-0.38255,-3.24609,-0.39583,1.69482,-0.04635,-0.22758,-0.04695,-0.37182,1.68332,0.21028,2.29472,0.08814,0.21091,0.18337,1.39322,-4.07076,0.51176,-2.20489,0.23921,-0.0831,-0.05106,6.84451,6.13428,-0.27617,2.05574,0.24169,0.03418,-0.00811
77.4,-9.57276,16.89338,-1.06173,0.07519,1.40191,0.15226,-0.39325,-3.23563,-0.39195,1.70797,-0.04058,-0.22995,-0.0538,-0.39146,1.69157,0.20677,2.27898,0.08457,0.20869,0.18053,1.40743,-4.041,0.51378,-2.21902,0.23771,-0.08331,-0.05131,6.97026,6.06552,-0.29415,2.03962,0.24068,0.03215,-0.01236
77.42,-9.65973,16.7177,-0.98413,0.0662,1.38913,0.15052,-0.38902,-3.23551,-0.38781,1.72408,-0.03516,-0.23307,-0.0592,-0.41609,1.70191,0.20313,2.25869,0.0806,0.20549,0.1775,1.42465,-3.99745,0.51692,-2.23131,0.23658,-0.08335,-0.05102,7.12071,6.05153,-0.33575,2.03289,0.23918,0.03564,-0.0125
77.44,-9.79721,16.48281,-0.87993,0.0507,1.37263,0.14859,-0.3793,-3.23871,-0.38343,1.74338,-0.02917,-0.23664,-0.065,-0.44413,1.71424,0.19957,2.23432,0.07593,0.20171,0.17386,1.45086,-3.93275,0.52062,-2.24243,0.23574,-0.08327,-0.05023,7.30654,6.08572,-0.39476,2.03644,0.23775,0.04085,-0.0121
77.46,-9.98692,16.1927,-0.75221,0.03054,1.35287,0.14655,-0.36976,-3.23985,-0.37919,1.76614,-0.02226,-0.2404,-0.07206,-0.47469,1.72718,0.19568,2.20707,0.07056,0.19766,0.16957,1.49072,-3.84119,0.52416,-2.25268,0.23515,-0.08313,-0.04901,7.53906,6.16083,-0.4662,2.05164,0.23683,0.04494,-0.01385
77.48,-10.23386,15.83866,-0.60538,0.00549,1.32964,0.14436,-0.35614,-3.2444,-0.37328,1.79004,-0.01585,-0.24464,-0.07754,-0.51247,1.73431,0.18998,2.17912,0.06596,0.19248,0.16653,1.54497,-3.72264,0.52684,-2.26135,0.23475,-0.08288,-0.04735,7.80263,6.32478,-0.55614,2.08652,0.23655,0.05119,-0.01456
77.5,-10.54297,15.43174,-0.45025,-0.02558,1.30331,0.14204,-0.34112,-3.23979,-0.37403,1.81739,-0.00874,-0.24816,-0.08579,-0.53626,1.74983,0.1865,2.152,0.05933,0.18954,0.16056,1.60679,-3.58939,0.52976,-2.27021,0.23441,-0.08256,-0.0454,8.11231,6.52831,-0.65178,2.13718,0.23758,0.055,-0.01846
77.52,-10.92189,14.99048,-0.29955,-0.06374,1.2743,0.13956,-0.32693,-3.20751,-0.39442,1.85199,-2e-05,-0.24844,-0.10288,-0.51667,1.79126,0.18823,2.12948,0.04578,0.19316,0.1451,1.66886,-3.45408,0.53381,-2.28086,0.234,-0.08222,-0.04335,8.4928,6.6722,-0.73331,2.19313,0.24021,0.04938,-0.03199
77.54,-11.36527,14.5022,-0.16178,-0.10637,1.24241,0.13688,-0.30972,-3.16528,-0.42394,1.8845,0.00632,-0.24554,-0.1204,-0.47711,1.83877,0.1914,2.11458,0.02933,0.19836,0.12606,1.73641,-3.31662,0.53755,-2.29151,0.23357,-0.08185,-0.04128,8.89807,6.85026,-0.80708,2.26311,0.24417,0.04114,-0.04793
77.56,-11.86235,13.95725,-0.04765,-0.15092,1.20754,0.13391,-0.29157,-3.12665,-0.45151,1.90824,0.0092,-0.24096,-0.13327,-0.43358,1.88171,0.19723,2.10632,0.01493,0.20238,0.10946,1.81361,-3.17699,0.53936,-2.30022,0.23317,-0.08147,-0.03931,9.2577,7.17927,-0.87613,2.36226,0.24975,0.03649,-0.05935
77.58,-12.41509,13.37547,0.02987,-0.19716,1.16964,0.13059,-0.28409,-3.08026,-0.48034,1.92316,0.00953,-0.23116,-0.147,-0.35978,1.94119,0.21497,2.10175,-0.00194,0.20676,0.08957,1.89813,-3.03672,0.5378,-2.30594,0.23281,-0.08106,-0.03754,9.52681,7.67398,-0.9247,2.4881,0.25728,0.03318,-0.06735
77.6,-12.98589,12.72178,0.07184,-0.24262,1.12929,0.12694,-0.2795,-3.04628,-0.4951,1.93043,0.00802,-0.22285,-0.15421,-0.29781,1.99759,0.23892,2.09388,-0.00998,0.20876,0.07937,1.98112,-2.93587,0.53751,-2.3121,0.23234,-0.08092,-0.03652,9.61871,8.45333,-0.95408,2.65162,0.26777,0.03768,-0.06453
77.62,-13.53195,11.95523,0.08821,-0.28486,1.08739,0.12302,-0.25543,-3.04903,-0.48553,1.93402,0.00659,-0.22766,-0.14559,-0.30335,2.01649,0.25568,2.0823,0.00592,0.20727,0.09596,2.05096,-2.91832,0.54362,-2.32203,0.23159,-0.08132,-0.03678,9.44242,9.61842,-0.9686,2.86773,0.28139,0.05737,-0.04289
77.64,-14.07164,11.12932,0.07548,-0.32356,1.0433,0.11872,-0.22698,-3.06211,-0.46839,1.92991,0.00285,-0.23434,-0.12948,-0.32225,2.02613,0.27556,2.07273,0.02902,0.20301,0.12083,2.11478,-2.95744,0.5513,-2.33145,0.23079,-0.08214,-0.03817,8.98683,11.1666,-0.95479,3.10346,0.29709,0.08817,-0.0053
77.66,-14.61354,10.27805,0.03793,-0.35845,0.99647,0.11396,-0.20195,-3.06496,-0.45817,1.92031,-0.00346,-0.23662,-0.11386,-0.3162,2.04598,0.30273,2.06867,0.04787,0.19865,0.14084,2.17785,-3.0269,0.55599,-2.33624,0.23013,-0.08322,-0.0405,8.26286,13.02062,-0.90503,3.33603,0.31365,0.12524,0.04388
77.68,-15.15016,9.4002,-0.01035,-0.38957,0.94754,0.10882,-0.16611,-3.06937,-0.45296,1.90694,-0.01311,-0.23802,-0.09348,-0.31078,2.05876,0.32969,2.07013,0.06681,0.19195,0.16163,2.22836,-3.13291,0.5576,-2.33543,0.22964,-0.08443,-0.04361,7.22087,14.95799,-0.79679,3.58318,0.32894,0.16576,0.10046
77.7,-15.62253,8.46397,-0.05819,-0.4121,0.89585,0.10327,-0.13147,-3.06087,-0.45429,1.89649,-0.02381,-0.23695,-0.07469,-0.29593,2.07473,0.35497,2.07417,0.08124,0.18576,0.17743,2.28213,-3.27955,0.56181,-2.33722,0.22913,-0.08631,-0.04806,6.36592,16.87047,-0.71014,3.72826,0.34323,0.20669,0.1611
77.72,-15.95754,7.42556,-0.0987,-0.42091,0.84024,0.09721,-0.11727,-3.02226,-0.4615,1.8963,-0.03018,-0.23373,-0.06727,-0.25563,2.11072,0.38024,2.07606,0.08804,0.18618,0.18323,2.35589,-3.45596,0.57482,-2.35555,0.22808,-0.08945,-0.05439,6.78337,18.19633,-0.83078,3.58351,0.3539,0.23495,0.21042
77.74,-16.19311,6.32051,-0.12471,-0.42047,0.78195,0.09083,-0.10902,-2.97315,-0.46987,1.90206,-0.03415,-0.2306,-0.06433,-0.21146,2.15499,0.4054,2.0739,0.09216,0.18854,0.18572,2.41662,-3.63317,0.59085,-2.38956,0.22642,-0.09293,-0.06142,8.03997,17.88949,-1.01487,3.22776,0.35549,0.235,0.22728
77.76,-16.3664,5.18697,-0.12962,-0.41459,0.72237,0.08431,-0.09442,-2.92624,-0.47791,1.91109,-0.03798,-0.22837,-0.06044,-0.17865,2.19842,0.42903,2.06778,0.09634,0.18909,0.18891,2.44235,-3.77918,0.60346,-2.43425,0.2243,-0.09598,-0.06799,9.17932,15.87031,-1.04092,2.77663,0.34767,0.20725,0.20959
77.78,-16.45012,4.01746,-0.11009,-0.40195,0.66128,0.07772,-0.08158,-2.87475,-0.48401,1.92518,-0.04042,-0.22664,-0.05813,-0.15677,2.24516,0.44964,2.05703,0.0993,0.18947,0.19105,2.44771,-3.86403,0.61257,-2.49234,0.22169,-0.09864,-0.07387,10.10152,12.45487,-0.92908,2.15107,0.331,0.15772,0.16369
77.8,-16.441,2.84675,-0.06432,-0.38286,0.60176,0.07146,-0.0657,-2.82427,-0.49051,1.9426,-0.04194,-0.22556,-0.05695,-0.14151,2.29612,0.46918,2.04319,0.10145,0.18951,0.19256,2.41785,-3.91448,0.62376,-2.5686,0.21849,-0.10087,-0.07885,10.25451,9.13938,-0.66795,1.58079,0.31158,0.10567,0.11135
77.82,-16.34058,1.7177,0.00876,-0.35742,0.54785,0.06606,-0.03961,-2.78282,-0.50082,1.96099,-0.04344,-0.2253,-0.05585,-0.12768,2.35148,0.4901,2.02843,0.1035,0.18877,0.19423,2.34322,-3.96429,0.64298,-2.66456,0.21476,-0.10264,-0.08277,9.93601,7.40613,-0.43716,1.32688,0.29904,0.0744,0.07894
77.84,-16.13957,0.64731,0.10739,-0.32639,0.49915,0.06152,-0.01183,-2.74433,-0.51138,1.98139,-0.04441,-0.22556,-0.05549,-0.12211,2.40924,0.50833,2.01346,0.10495,0.18812,0.19548,2.25863,-3.97549,0.66626,-2.77057,0.21099,-0.10403,-0.08541,9.78979,6.94825,-0.393,1.22907,0.29374,0.06474,0.06757
77.86,-15.83235,-0.34156,0.22722,-0.29033,0.45595,0.05787,0.01146,-2.70524,-0.51903,2.00407,-0.04469,-0.22606,-0.05584,-0.13138,2.46617,0.52032,1.99921,0.10569,0.18793,0.19621,2.19425,-3.91893,0.6892,-2.87769,0.2076,-0.10508,-0.08665,9.95324,7.35916,-0.54797,1.13312,0.29209,0.07233,0.07284
77.88,-15.40765,-1.22815,0.36281,-0.24744,0.42108,0.05542,0.03111,-2.66943,-0.52448,2.0273,-0.04465,-0.22683,-0.05661,-0.15329,2.52188,0.52662,1.98668,0.10597,0.18833,0.19656,2.16537,-3.80057,0.71203,-2.98455,0.20468,-0.10586,-0.0866,10.34297,8.49903,-0.8767,1.00164,0.29075,0.09648,0.09411
77.9,-14.88757,-1.89589,0.50531,-0.20356,0.39722,0.05439,0.04433,-2.63869,-0.52716,2.04982,-0.04403,-0.22771,-0.05801,-0.18489,2.57082,0.5271,1.97921,0.10576,0.18928,0.19675,2.15169,-3.71022,0.74575,-3.08917,0.20245,-0.10685,-0.08596,10.76004,10.12968,-1.24219,0.96689,0.29118,0.12377,0.1184
77.92,-14.29691,-2.2146,0.64296,-0.16528,0.38724,0.055,0.04644,-2.61441,-0.52538,2.0704,-0.0424,-0.22853,-0.06036,-0.22409,2.60561,0.52104,1.98044,0.10494,0.19063,0.19697,2.12772,-3.74811,0.8023,-3.18946,0.20109,-0.1085,-0.08552,10.59893,11.45487,-1.34768,1.17065,0.28918,0.12537,0.11596
77.94,-13.61706,-2.23184,0.76568,-0.12735,0.39221,0.0572,0.03772,-2.59959,-0.51912,2.08766,-0.04009,-0.2294,-0.06342,-0.27022,2.62712,0.50857,1.98845,0.10367,0.19248,0.19705,2.12766,-3.86662,0.8729,-3.28504,0.20038,-0.11059,-0.08522,9.91023,11.36826,-1.22036,1.29733,0.27107,0.09549,0.0792
77.96,-12.83173,-1.98352,0.86335,-0.08554,0.41306,0.06093,0.01708,-2.59648,-0.50757,2.10032,-0.03733,-0.23041,-0.06697,-0.32377,2.63468,0.48917,2.00118,0.10201,0.19484,0.19674,2.18544,-4.01717,0.94675,-3.37354,0.20026,-0.11274,-0.08484,9.31669,9.87147,-1.05945,1.21014,0.23918,0.04747,0.02182
77.98,-11.93807,-1.40696,0.92386,-0.04137,0.45215,0.06627,-0.02136,-2.60614,-0.48768,2.10704,-0.03368,-0.23145,-0.07135,-0.38542,2.62178,0.46109,2.0195,0.09966,0.19762,0.19586,2.30281,-4.21749,1.02051,-3.44978,0.20091,-0.1146,-0.0842,8.90424,7.38156,-0.89823,1.07459,0.19922,-0.01982,-0.05466
78,-11.0153,-0.49593,0.9374,-0.00147,0.5073,0.07277,-0.06917,-2.63151,-0.46509,2.10676,-0.02962,-0.2327,-0.07625,-0.44384,2.59081,0.42932,2.04149,0.09704,0.20026,0.19466,2.46814,-4.52219,1.10155,-3.51669,0.20202,-0.11664,-0.08413,8.86665,5.22777,-0.86782,0.88497,0.16849,-0.06735,-0.10946
78.02,-10.14859,0.72809,0.89615,0.02711,0.57492,0.07985,-0.11505,-2.67654,-0.44657,2.09815,-0.02616,-0.23445,-0.08055,-0.48806,2.54463,0.39978,2.06444,0.09504,0.20178,0.19382,2.66948,-4.98747,1.20006,-3.57527,0.20344,-0.11964,-0.08579,8.7647,4.74476,-0.88883,0.71577,0.17055,-0.05808,-0.10451
78.04,-9.29054,2.27835,0.79183,0.04817,0.65723,0.08766,-0.17036,-2.73798,-0.42603,2.08061,-0.02241,-0.23624,-0.08525,-0.52413,2.47767,0.36777,2.0888,0.09274,0.20279,0.19247,2.9269,-5.55022,1.30003,-3.61397,0.20547,-0.12252,-0.08803,8.44705,5.39076,-0.90782,0.57753,0.19,-0.01809,-0.06552
78.06,-8.40288,4.15003,0.61919,0.06535,0.75569,0.09632,-0.24321,-2.81295,-0.39897,2.05334,-0.01796,-0.23772,-0.09065,-0.55756,2.38536,0.32959,2.1147,0.08957,0.20368,0.19007,3.25002,-6.13644,1.38383,-3.62332,0.20838,-0.12416,-0.0896,8.00995,6.17552,-0.90852,0.46623,0.21105,0.02181,-0.02435
78.08,-7.51111,6.30307,0.37713,0.07618,0.86785,0.10554,-0.32705,-2.90582,-0.36706,2.01374,-0.01433,-0.23941,-0.09372,-0.59005,2.2635,0.28696,2.14096,0.08691,0.203,0.18821,3.61892,-6.73378,1.44899,-3.6007,0.21229,-0.12463,-0.0906,7.58087,6.98036,-0.91638,0.34869,0.23422,0.0677,0.02262
78.1,-6.68992,8.69735,0.06556,0.07828,0.98961,0.11494,-0.4181,-3.00104,-0.34003,1.96796,-0.01009,-0.23981,-0.09951,-0.59959,2.13217,0.24411,2.16886,0.08232,0.20404,0.18354,4.0212,-7.34869,1.49912,-3.54804,0.2165,-0.124,-0.09134,7.19422,6.96641,-0.88444,0.12555,0.25159,0.09843,0.05318
