T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.64,-6.7819,-0.10793,0.0021,-0.09308,0.03498,0,-0.50864,-0.66438,-1.66298,2.06708,-0.04041,0.08738,0.05481,-0.54151,0.3922,3.04864,2.62558,0.101,0.10115,-0.01401,0.08154,-0.71692,0.19376,-1.00905,-0.13448,0.02464,0.01373,0.10267,-0.55226,0.12442,-0.84007,0.29096,0.06309,0.04859
54.66,-6.76418,-0.11229,-0.00405,-0.09394,0.03361,-0,-0.45672,-0.58973,-1.30474,1.9057,-0.02916,0.07532,0.05369,-0.51061,0.33972,3.04934,2.61082,0.10829,0.08943,-0.01627,0.07899,-0.72476,0.19936,-1.00474,-0.13261,0.02252,0.01157,0.10604,-0.50127,0.15827,-0.82523,0.28879,0.05705,0.04141
54.68,-6.74161,-0.11643,-0.01015,-0.09467,0.03262,-0,-0.4099,-0.52595,-0.96994,1.7518,-0.02061,0.06355,0.04811,-0.48613,0.2952,3.03926,2.61982,0.11675,0.07914,-0.01676,0.07702,-0.72976,0.20788,-1.00302,-0.12914,0.01985,0.00878,0.10909,-0.44288,0.19818,-0.8121,0.28789,0.051,0.03356
54.7,-6.72522,-0.12036,-0.01445,-0.09468,0.0316,-0,-0.36015,-0.46538,-0.82245,1.60961,-0.01404,0.05776,0.04993,-0.44768,0.25487,3.02357,2.56635,0.11047,0.069,-0.01858,0.07532,-0.73976,0.2135,-0.99395,-0.13055,0.01858,0.00706,0.1131,-0.40314,0.22329,-0.79435,0.28561,0.04593,0.02684
54.72,-6.73273,-0.12412,-0.01502,-0.09304,0.03011,-0,-0.30247,-0.40056,-0.98312,1.49023,-0.00912,0.06609,0.07494,-0.37532,0.21499,3.01843,2.36083,0.06846,0.05722,-0.02554,0.07361,-0.76564,0.20743,-0.96846,-0.14394,0.02133,0.00887,0.11957,-0.4133,0.20598,-0.76609,0.28003,0.04333,0.02373
54.74,-6.74627,-0.12744,-0.01399,-0.09116,0.02868,-0,-0.24648,-0.34393,-1.28494,1.38083,-0.00549,0.07677,0.10574,-0.29877,0.18259,3.01103,2.12032,0.01981,0.0467,-0.03381,0.07208,-0.79628,0.19918,-0.93623,-0.16172,0.02534,0.01172,0.12622,-0.44132,0.17511,-0.73414,0.27301,0.04171,0.0219
54.76,-6.75546,-0.13002,-0.01315,-0.08998,0.02773,-0,-0.20026,-0.30136,-1.56195,1.27953,-0.00316,0.08179,0.12952,-0.23865,0.16106,3.00635,1.92893,-0.01402,0.03992,-0.04043,0.07104,-0.82356,0.19499,-0.90801,-0.17701,0.02856,0.01389,0.13115,-0.46199,0.15202,-0.70516,0.26716,0.04026,0.01987
54.78,-6.76886,-0.13364,-0.01273,-0.0888,0.02702,-0,-0.16254,-0.26463,-1.96031,1.18893,-0.00282,0.0869,0.15569,-0.18851,0.14476,3.0038,1.74859,-0.04223,0.03484,-0.04752,0.07042,-0.85363,0.18726,-0.8828,-0.19092,0.03216,0.01677,0.13497,-0.47958,0.13032,-0.67734,0.26251,0.03854,0.01716
54.8,-6.77263,-0.13399,-0.01096,-0.08876,0.02675,-0,-0.12875,-0.24436,-2.31986,1.10147,-0.00357,0.08645,0.1736,-0.14588,0.14094,3.00186,1.59422,-0.05778,0.03353,-0.05342,0.06968,-0.87829,0.18834,-0.85231,-0.20669,0.03507,0.01847,0.13724,-0.50645,0.10895,-0.64778,0.25607,0.03813,0.01642
54.82,-6.75724,-0.1264,-0.00598,-0.0911,0.02707,-0,-0.09492,-0.2482,-2.27132,1.00945,-0.00449,0.07348,0.16876,-0.10903,0.15467,3.00099,1.48244,-0.05136,0.0392,-0.05555,0.06835,-0.88739,0.21407,-0.81001,-0.2279,0.03569,0.01641,0.13744,-0.55659,0.08628,-0.61517,0.2449,0.04097,0.02082
54.84,-6.73072,-0.1157,-4e-05,-0.09434,0.02771,-0,-0.06706,-0.26073,-2.09176,0.92178,-0.00805,0.05896,0.15728,-0.08009,0.1747,3.00034,1.38731,-0.03425,0.04816,-0.05706,0.06682,-0.89099,0.24749,-0.76395,-0.25069,0.03567,0.01324,0.13598,-0.61528,0.0651,-0.58072,0.23203,0.04489,0.02705
54.86,-6.70345,-0.10621,0.00474,-0.09726,0.0284,-0,-0.04754,-0.27112,-1.98633,0.84289,-0.01627,0.05133,0.15075,-0.05993,0.19272,2.99987,1.29545,-0.01408,0.05808,-0.05999,0.0655,-0.89702,0.2753,-0.72175,-0.27141,0.0361,0.01086,0.1332,-0.66827,0.04833,-0.54661,0.22033,0.04804,0.03228
54.88,-6.69747,-0.09854,0.00856,-0.09975,0.02872,-0,-0.03093,-0.27923,-1.85291,0.76534,-0.02953,0.04999,0.14209,-0.04423,0.20781,2.99918,1.20653,0.01169,0.07199,-0.06259,0.06448,-0.90418,0.30459,-0.68513,-0.29224,0.03594,0.00768,0.1295,-0.72327,0.02971,-0.51556,0.20963,0.05108,0.03748
54.9,-6.64495,-0.08757,0.01229,-0.10264,0.02943,-0,-0.01998,-0.2917,-1.75597,0.69665,-0.04806,0.0553,0.13798,-0.03502,0.22494,2.99671,1.12632,0.04248,0.08772,-0.06743,0.06322,-0.90861,0.32973,-0.64384,-0.31111,0.03668,0.00592,0.12372,-0.77373,0.02136,-0.47864,0.19777,0.05388,0.04268
54.92,-6.46565,-0.06641,0.01716,-0.107,0.03156,-0,-0.0165,-0.31516,-1.78934,0.64539,-0.06979,0.06579,0.14786,-0.03324,0.24977,2.99459,1.0613,0.07534,0.1009,-0.07723,0.06109,-0.90564,0.34241,-0.58741,-0.32549,0.04041,0.00863,0.11474,-0.80999,0.03802,-0.42778,0.18198,0.05629,0.0479
54.94,-6.24849,-0.0425,0.02159,-0.11147,0.03373,-0,-0.01077,-0.34083,-1.85416,0.59549,-0.09644,0.08401,0.16104,-0.03083,0.27457,2.98872,0.99787,0.11238,0.11761,-0.08875,0.05891,-0.90039,0.35093,-0.53132,-0.33793,0.04491,0.01269,0.10401,-0.84113,0.06345,-0.37482,0.16524,0.0584,0.05302
54.96,-6.06067,-0.02163,0.0244,-0.11492,0.0349,-0,0.0034,-0.36039,-1.88934,0.53792,-0.12735,0.11059,0.17029,-0.02225,0.29201,2.97915,0.92768,0.15272,0.14097,-0.09921,0.05736,-0.8974,0.36102,-0.48544,-0.35054,0.04859,0.01582,0.09302,-0.87387,0.08431,-0.32813,0.14989,0.06023,0.05784
54.98,-5.86929,0.00189,0.02718,-0.11815,0.03575,0,0.02487,-0.37566,-1.98243,0.47964,-0.15232,0.13691,0.18082,-0.00661,0.30493,2.97782,0.85559,0.18695,0.16338,-0.10774,0.05622,-0.89294,0.36955,-0.44331,-0.36407,0.05291,0.01974,0.08247,-0.90551,0.10449,-0.28639,0.13319,0.06226,0.06325
55,-5.69645,0.01893,0.02713,-0.12029,0.03537,0,0.05738,-0.38865,-1.96694,0.40668,-0.18476,0.17427,0.18585,0.01793,0.3124,2.94933,0.76951,0.22755,0.19413,-0.11747,0.05547,-0.89244,0.37885,-0.41151,-0.37488,0.05571,0.02221,0.07045,-0.93551,0.12535,-0.24653,0.11927,0.06334,0.06715
55.02,-5.56741,0.01813,0.02101,-0.1202,0.03288,0,0.10312,-0.40274,-1.64819,0.31315,-0.24335,0.23667,0.1774,0.05194,0.31401,2.86426,0.67084,0.29106,0.2445,-0.13312,0.05513,-0.90239,0.39289,-0.39555,-0.37881,0.05421,0.02027,0.05496,-0.96736,0.14693,-0.20619,0.11383,0.06225,0.06716
55.04,-5.45534,0.01113,0.01243,-0.11915,0.02933,-0,0.15971,-0.41535,-1.29198,0.20972,-0.30087,0.30182,0.16428,0.09809,0.31113,2.75263,0.55896,0.35243,0.29625,-0.14909,0.05515,-0.91624,0.40743,-0.38688,-0.38019,0.05134,0.01693,0.03927,-0.99688,0.16857,-0.17032,0.11055,0.06034,0.06573
55.06,-5.34218,0.00717,0.00443,-0.1181,0.02568,-0,0.22472,-0.42422,-1.03589,0.10774,-0.33753,0.3519,0.15348,0.15714,0.30562,2.64545,0.44182,0.39279,0.33477,-0.16137,0.05554,-0.92862,0.41996,-0.3794,-0.38295,0.04937,0.0144,0.02603,-1.02366,0.18827,-0.14208,0.10486,0.05878,0.06494
55.08,-5.22366,0.0033,-0.00297,-0.11656,0.02247,-0,0.29458,-0.43713,-0.8148,0.02616,-0.3687,0.39156,0.14448,0.2244,0.30518,2.568,0.35915,0.42302,0.36263,-0.17552,0.05621,-0.93975,0.43422,-0.37173,-0.38632,0.04723,0.01151,0.01506,-1.06125,0.20379,-0.11972,0.1001,0.05787,0.0647
55.1,-5.12947,-0.00153,-0.01206,-0.11441,0.01814,-0,0.37446,-0.4417,-0.64224,-0.08007,-0.37825,0.41809,0.13379,0.30719,0.29674,2.42477,0.21784,0.4323,0.37853,-0.1824,0.05725,-0.9538,0.4429,-0.3714,-0.38863,0.04556,0.00921,0.00585,-1.07504,0.22087,-0.10511,0.09183,0.05603,0.06342
55.12,-5.08868,-0.00785,-0.02523,-0.11179,0.01086,-0,0.44705,-0.41979,-0.52631,-0.23902,-0.34376,0.42971,0.11693,0.40829,0.2623,2.12936,-0.04026,0.40755,0.38348,-0.17042,0.05878,-0.97605,0.43783,-0.38549,-0.38829,0.0452,0.00876,-0.00236,-1.02355,0.24927,-0.09863,0.07494,0.05103,0.05869
55.14,-5.06993,-0.01492,-0.03965,-0.10815,0.00293,0,0.46393,-0.39315,-0.43713,-0.37268,-0.2935,0.42813,0.0993,0.4496,0.22766,1.81112,-0.2505,0.36507,0.37598,-0.15265,0.0606,-1.00089,0.42732,-0.40485,-0.38697,0.04529,0.00892,-0.00817,-0.94988,0.27861,-0.09879,0.05484,0.04528,0.05307
55.16,-5.04397,-0.02133,-0.05262,-0.10329,-0.00371,-0,0.47515,-0.37753,-0.36131,-0.46161,-0.2495,0.41561,0.08537,0.46334,0.20945,1.54988,-0.37731,0.31953,0.35646,-0.13928,0.06252,-1.02355,0.41877,-0.42131,-0.38644,0.04527,0.00884,-0.01075,-0.88907,0.30184,-0.10366,0.03588,0.04062,0.04854
55.18,-5.00902,-0.02745,-0.06433,-0.09786,-0.00983,0,0.48313,-0.36523,-0.29419,-0.53642,-0.20691,0.40207,0.07096,0.47276,0.199,1.32122,-0.46887,0.27781,0.33868,-0.12585,0.06441,-1.04773,0.41318,-0.43532,-0.38632,0.04518,0.00866,-0.01168,-0.82985,0.33292,-0.10889,0.01853,0.03477,0.04215
55.2,-4.99854,-0.03364,-0.07619,-0.08984,-0.01509,0,0.49034,-0.36414,-0.24536,-0.59742,-0.16442,0.37107,0.06183,0.48186,0.20464,1.10101,-0.52876,0.22361,0.30149,-0.11455,0.06652,-1.06817,0.40219,-0.45244,-0.38582,0.04536,0.00881,-0.009,-0.76861,0.34544,-0.12246,-0.00166,0.03144,0.03945
55.22,-5.04759,-0.04028,-0.09004,-0.07733,-0.01908,0,0.49847,-0.38174,-0.22189,-0.63005,-0.12193,0.30128,0.06551,0.49224,0.23264,0.87991,-0.55315,0.13708,0.21679,-0.1088,0.0691,-1.07876,0.37578,-0.47896,-0.38421,0.04631,0.00978,-0.00055,-0.70301,0.30456,-0.1525,-0.03044,0.03568,0.04798
55.24,-5.12129,-0.04699,-0.10366,-0.06241,-0.02229,0,0.50782,-0.40934,-0.20449,-0.65227,-0.0807,0.22167,0.07356,0.50205,0.27209,0.67765,-0.56383,0.04795,0.12406,-0.10479,0.0717,-1.08541,0.34545,-0.50879,-0.38222,0.04748,0.01102,0.01011,-0.63657,0.24786,-0.18692,-0.06143,0.04206,0.05994
55.26,-5.18568,-0.05342,-0.11529,-0.04713,-0.02504,0,0.52002,-0.43965,-0.18097,-0.68872,-0.04383,0.15554,0.07951,0.51302,0.31392,0.50756,-0.5823,-0.02074,0.05285,-0.10034,0.07393,-1.09318,0.32039,-0.53557,-0.38063,0.0484,0.01206,0.02014,-0.5742,0.20385,-0.21563,-0.08947,0.04657,0.06944
55.28,-5.2449,-0.06045,-0.12689,-0.03257,-0.02781,0,0.54003,-0.46857,-0.15649,-0.75989,-0.013,0.09801,0.08624,0.53066,0.35282,0.36869,-0.62549,-0.07718,-0.00707,-0.09679,0.07582,-1.10293,0.29494,-0.56154,-0.37908,0.04949,0.01326,0.02958,-0.5113,0.15845,-0.24225,-0.11892,0.05231,0.0811
55.3,-5.32175,-0.06632,-0.13532,-0.01517,-0.02958,0,0.57236,-0.50964,-0.12706,-0.8184,0.01709,0.04704,0.09229,0.56004,0.40089,0.23928,-0.66089,-0.11891,-0.05151,-0.09232,0.07732,-1.1077,0.27442,-0.58742,-0.37764,0.05016,0.01411,0.03946,-0.45499,0.12061,-0.2668,-0.14382,0.05522,0.08866
55.32,-5.44141,-0.06829,-0.13686,0.00887,-0.02913,0,0.6186,-0.58052,-0.08959,-0.76426,0.05255,0.00081,0.09458,0.60333,0.47671,0.107,-0.61484,-0.14324,-0.07556,-0.08476,0.07832,-1.09917,0.2653,-0.61357,-0.37649,0.04964,0.01396,0.05082,-0.41226,0.10351,-0.28815,-0.15652,0.04987,0.08381
55.34,-5.58064,-0.06918,-0.13548,0.03437,-0.02798,-0,0.68742,-0.66717,-0.04958,-0.67462,0.08517,-0.03748,0.09622,0.66986,0.56717,-0.00154,-0.54351,-0.15533,-0.08658,-0.07638,0.07874,-1.08592,0.2601,-0.6399,-0.37541,0.04877,0.01347,0.06199,-0.37557,0.09248,-0.30825,-0.16505,0.04197,0.07498
55.36,-5.71472,-0.07103,-0.13456,0.05712,-0.0274,-0,0.79739,-0.75206,-0.01086,-0.62014,0.10881,-0.06463,0.09862,0.77999,0.65362,-0.07796,-0.50051,-0.15895,-0.08938,-0.06886,0.07847,-1.0754,0.25336,-0.66571,-0.37428,0.04815,0.01314,0.07138,-0.33808,0.07853,-0.32764,-0.17567,0.03574,0.06846
55.38,-5.85216,-0.07091,-0.13414,0.07791,-0.02703,-0,0.98024,-0.83706,0.02397,-0.56765,0.12752,-0.08468,0.09766,0.97415,0.74683,-0.13335,-0.45949,-0.15923,-0.08717,-0.06159,0.07746,-1.06396,0.24552,-0.69216,-0.37315,0.0476,0.01292,0.07894,-0.29488,0.06843,-0.34539,-0.18639,0.02871,0.06068
55.4,-5.99592,-0.07392,-0.13132,0.09769,-0.02674,-0,1.23666,-0.93426,0.05962,-0.53543,0.13804,-0.09433,0.10056,1.2456,0.84561,-0.16579,-0.4357,-0.14935,-0.07535,-0.05471,0.07546,-1.05349,0.23938,-0.71726,-0.37197,0.0471,0.01255,0.08556,-0.26359,0.05331,-0.3646,-0.19674,0.0232,0.0548
55.42,-6.14234,-0.08775,-0.12326,0.11486,-0.0265,-0,1.50083,-1.06577,0.10005,-0.54823,0.13675,-0.08977,0.11722,1.47022,0.94592,-0.17644,-0.45205,-0.1208,-0.04881,-0.04838,0.07245,-1.04784,0.23924,-0.73862,-0.3708,0.04647,0.01148,0.09246,-0.2674,0.02146,-0.38931,-0.20657,0.02252,0.0553
55.44,-6.29552,-0.10423,-0.1131,0.13286,-0.02636,-0,1.73557,-1.22462,0.13474,-0.57717,0.12926,-0.07772,0.13621,1.59198,1.05311,-0.17345,-0.48285,-0.08733,-0.01709,-0.04254,0.06835,-1.0428,0.24039,-0.75807,-0.36957,0.0459,0.0103,0.09821,-0.28155,-0.0144,-0.41635,-0.21613,0.02324,0.05767
55.46,-6.45418,-0.11763,-0.10401,0.15045,-0.02649,-0,2.05998,-1.39708,0.15798,-0.60266,0.12025,-0.06373,0.14914,1.79916,1.17436,-0.16248,-0.50966,-0.06026,0.01135,-0.03716,0.06332,-1.03626,0.23922,-0.77781,-0.36827,0.0455,0.0094,0.10172,-0.28664,-0.04545,-0.44252,-0.22617,0.02302,0.05888
55.48,-6.60111,-0.13496,-0.09623,0.16718,-0.027,-0,2.57104,-1.60608,0.1728,-0.63186,0.11162,-0.04904,0.16321,2.12454,1.34631,-0.14873,-0.54377,-0.03744,0.03541,-0.03182,0.05828,-1.03233,0.24175,-0.79967,-0.36727,0.04452,0.00772,0.10449,-0.29928,-0.07844,-0.46926,-0.23643,0.02349,0.06105
55.5,-6.78162,-0.14377,-0.0866,0.17907,-0.02748,-0,3.0756,-1.82547,0.1767,-0.65909,0.09884,-0.02958,0.16862,2.41174,1.48559,-0.12467,-0.56925,-0.01757,0.05966,-0.0276,0.05161,-1.02194,0.23799,-0.81655,-0.36575,0.04455,0.00753,0.10518,-0.29549,-0.10529,-0.49626,-0.24666,0.02275,0.06169
55.52,-7.0641,-0.12834,-0.0716,0.18563,-0.0274,-0,3.14107,-2.01552,0.16826,-0.67754,0.07663,-0.00131,0.1536,2.37979,1.4404,-0.08176,-0.56408,0.0005,0.08983,-0.02551,0.04136,-0.99519,0.2135,-0.82034,-0.36261,0.04788,0.01202,0.10189,-0.24407,-0.11568,-0.52311,-0.25691,0.01826,0.05755
55.54,-7.38823,-0.10484,-0.05525,0.18933,-0.02734,-0,3.00024,-2.19099,0.15074,-0.69162,0.05283,0.02951,0.13151,2.20393,1.32638,-0.0341,-0.54728,0.01538,0.118,-0.02436,0.03031,-0.96212,0.18467,-0.81814,-0.35904,0.05203,0.01788,0.09747,-0.17738,-0.12069,-0.55017,-0.26699,0.01269,0.05194
55.56,-7.7031,-0.08599,-0.04102,0.1924,-0.02768,-0,2.9506,-2.38792,0.12767,-0.7045,0.03416,0.05694,0.11302,2.0928,1.2501,0.00666,-0.53451,0.02532,0.13779,-0.02296,0.02061,-0.93141,0.16269,-0.8174,-0.35595,0.0552,0.02262,0.09411,-0.11969,-0.1288,-0.57782,-0.27697,0.00796,0.04723
55.58,-8.06184,-0.06595,-0.02746,0.19514,-0.02789,-0,2.93899,-2.70492,0.10469,-0.71916,0.0194,0.07973,0.097,2.02423,1.18239,0.04277,-0.52433,0.03177,0.15376,-0.0205,0.01157,-0.90295,0.1356,-0.81951,-0.3524,0.05913,0.02854,0.09116,-0.05892,-0.1376,-0.60838,-0.28749,0.00296,0.0421
55.6,-8.37245,-0.04771,-0.01498,0.19479,-0.02864,-0,2.8102,-2.85091,0.07242,-0.72443,0.0072,0.10273,0.07898,1.8589,1.10293,0.07684,-0.50727,0.03483,0.1631,-0.01941,0.00301,-0.86863,0.12131,-0.81384,-0.34981,0.06118,0.03211,0.08873,-0.00303,-0.14606,-0.63631,-0.29673,-0.00122,0.03772
55.62,-8.52008,-0.03597,-0.00431,0.1887,-0.03081,-0,2.4462,-2.41968,0.01833,-0.70763,-0.00405,0.1319,0.05328,1.48956,0.99735,0.11116,-0.47339,0.0344,0.16173,-0.02293,-0.00515,-0.82017,0.14293,-0.78913,-0.35007,0.05792,0.02876,0.08701,0.03673,-0.15299,-0.65398,-0.30263,-0.00333,0.03548
55.64,-8.59984,-0.02608,0.00531,0.17939,-0.03323,-0,2.02654,-1.88844,-0.03983,-0.68212,-0.01263,0.1593,0.02677,1.11065,0.89043,0.14332,-0.43589,0.03175,0.15637,-0.02737,-0.01307,-0.76655,0.17491,-0.75767,-0.35113,0.05297,0.02314,0.08555,0.07171,-0.15976,-0.66745,-0.30729,-0.00466,0.03403
55.66,-8.7023,-0.01539,0.01426,0.16989,-0.03502,-0,1.68854,-1.52806,-0.08831,-0.66005,-0.01705,0.1786,0.00524,0.82957,0.80388,0.17044,-0.40547,0.02796,0.1519,-0.02988,-0.02075,-0.71606,0.19781,-0.73045,-0.35149,0.04911,0.01882,0.08407,0.10907,-0.16793,-0.68338,-0.31253,-0.00621,0.03234
55.68,-8.84779,-0.00547,0.02248,0.16194,-0.03652,-0,1.42143,-1.21199,-0.13096,-0.64193,-0.01976,0.19429,-0.01672,0.60192,0.7259,0.19332,-0.37779,0.02415,0.14724,-0.03293,-0.02825,-0.66727,0.22283,-0.70665,-0.3521,0.04493,0.01394,0.08247,0.14588,-0.17498,-0.70258,-0.31799,-0.00819,0.03018
55.7,-8.89029,0.00521,0.02959,0.14937,-0.0374,-0,1.1194,-0.97863,-0.16854,-0.6177,-0.01881,0.20321,-0.03197,0.40865,0.66296,0.21403,-0.3547,0.01905,0.14314,-0.03342,-0.03594,-0.61607,0.23913,-0.67907,-0.35191,0.04149,0.0099,0.08039,0.18326,-0.18487,-0.71713,-0.32284,-0.0093,0.02909
55.72,-8.66245,0.0187,0.0356,0.12521,-0.0374,-0,0.73065,-0.8525,-0.20124,-0.57636,-0.01148,0.20104,-0.03144,0.24142,0.62123,0.23481,-0.33816,0.01088,0.14054,-0.02722,-0.044,-0.55868,0.23263,-0.64073,-0.34969,0.04035,0.0087,0.07768,0.22165,-0.20362,-0.71744,-0.32631,-0.00783,0.03115
55.74,-8.34308,0.0329,0.0404,0.09794,-0.03683,-0,0.40066,-0.76682,-0.22964,-0.53296,-0.00232,0.19448,-0.02557,0.10893,0.58952,0.25403,-0.32569,0.00246,0.13857,-0.01905,-0.05217,-0.49944,0.21793,-0.60109,-0.34673,0.03993,0.00838,0.07427,0.26085,-0.22468,-0.71241,-0.32918,-0.00564,0.03418
55.76,-8.0795,0.04641,0.0443,0.07463,-0.03599,-0,0.17505,-0.69076,-0.25337,-0.49829,0.00517,0.18858,-0.02251,0.01292,0.56063,0.27002,-0.31565,-0.00406,0.13686,-0.01245,-0.06008,-0.44251,0.20586,-0.56746,-0.34404,0.03921,0.00762,0.07029,0.3007,-0.24326,-0.71093,-0.33234,-0.00421,0.03642
55.78,-7.82152,0.06027,0.04911,0.05397,-0.03547,-0,0.00932,-0.62157,-0.27313,-0.46573,0.0119,0.18274,-0.01981,-0.05843,0.53259,0.28449,-0.30622,-0.00974,0.13576,-0.00571,-0.06713,-0.38737,0.19496,-0.53686,-0.34164,0.03884,0.00719,0.06641,0.33694,-0.26453,-0.71166,-0.33569,-0.00225,0.03949
55.8,-7.56099,0.073,0.0505,0.03385,-0.03405,-0,-0.10366,-0.58156,-0.29003,-0.44184,0.01743,0.17663,-0.01721,-0.10486,0.51316,0.29633,-0.30224,-0.01399,0.13451,-0.00016,-0.074,-0.33199,0.18058,-0.51004,-0.33874,0.0382,0.00646,0.0614,0.37985,-0.28047,-0.70991,-0.33856,-0.00153,0.04096
55.82,-7.29607,0.08302,0.04344,0.01226,-0.03023,-0,-0.17296,-0.58823,-0.30554,-0.43302,0.02121,0.17,-0.01478,-0.12892,0.50944,0.30381,-0.30853,-0.01597,0.13237,0.00244,-0.08168,-0.27226,0.1577,-0.48695,-0.3343,0.03632,0.00445,0.0538,0.44409,-0.28013,-0.70072,-0.34034,-0.00453,0.03757
55.84,-7.03418,0.09179,0.0336,-0.00803,-0.02593,-0,-0.21434,-0.60996,-0.3192,-0.43054,0.02388,0.16371,-0.01261,-0.14088,0.51042,0.30876,-0.31876,-0.01709,0.13021,0.00398,-0.08836,-0.21291,0.13263,-0.46702,-0.3295,0.03425,0.00218,0.04581,0.51443,-0.27507,-0.68944,-0.34162,-0.0086,0.03267
55.86,-6.78831,0.10064,0.02576,-0.02466,-0.0227,-0,-0.2363,-0.62179,-0.33082,-0.42801,0.02578,0.15886,-0.01138,-0.1465,0.50731,0.3132,-0.32751,-0.01834,0.1288,0.00577,-0.09277,-0.1567,0.11123,-0.44936,-0.3253,0.03262,0.00026,0.03913,0.57942,-0.27399,-0.68111,-0.34305,-0.01181,0.02874
55.88,-6.54024,0.10999,0.01886,-0.03924,-0.01987,-0,-0.24499,-0.6278,-0.34345,-0.42456,0.02702,0.15571,-0.01075,-0.14806,0.50128,0.31887,-0.33493,-0.01943,0.12833,0.00749,-0.09607,-0.09513,0.09164,-0.42944,-0.32085,0.03065,-0.00214,0.0334,0.65057,-0.27114,-0.67343,-0.34474,-0.01547,0.02416
55.9,-6.3258,0.11723,0.01164,-0.05076,-0.01796,-0,-0.23919,-0.63696,-0.35254,-0.42657,0.02763,0.1532,-0.01051,-0.14393,0.49548,0.32107,-0.3447,-0.02088,0.12818,0.00899,-0.09667,-0.04703,0.07407,-0.41588,-0.31743,0.02974,-0.00343,0.02856,0.70884,-0.2726,-0.66717,-0.34574,-0.01805,0.02077
55.92,-6.18154,0.12014,0.00295,-0.05807,-0.01753,-0,-0.22079,-0.66002,-0.35086,-0.44077,0.02759,0.15,-0.01062,-0.13394,0.49402,0.31349,-0.36072,-0.02328,0.12747,0.0102,-0.09267,-0.03498,0.05768,-0.41903,-0.31655,0.03143,-0.00191,0.02449,0.73127,-0.2866,-0.66349,-0.34508,-0.0176,0.02095
55.94,-6.06531,0.1209,-0.00585,-0.06306,-0.01796,-0,-0.19928,-0.68534,-0.34456,-0.4591,0.02717,0.1478,-0.01089,-0.12405,0.49171,0.30206,-0.37862,-0.02607,0.12744,0.0113,-0.0865,-0.03559,0.04346,-0.42524,-0.31663,0.03409,0.00069,0.02133,0.74003,-0.30426,-0.66096,-0.34377,-0.01616,0.02231
55.96,-5.94303,0.12195,-0.01329,-0.0673,-0.01869,-0,-0.17973,-0.70195,-0.34039,-0.47421,0.02664,0.14786,-0.01127,-0.11766,0.48457,0.29293,-0.3941,-0.02885,0.129,0.01256,-0.08015,-0.0296,0.03158,-0.4244,-0.31638,0.03633,0.00289,0.01917,0.75401,-0.3191,-0.65872,-0.34277,-0.01524,0.02309
55.98,-5.81471,0.12537,-0.02006,-0.07159,-0.01934,-0,-0.16194,-0.72127,-0.33923,-0.48752,0.02613,0.14924,-0.01181,-0.11383,0.47823,0.2864,-0.4078,-0.03187,0.13109,0.01401,-0.0736,-0.02353,0.01607,-0.42424,-0.31596,0.038,0.00449,0.01744,0.77229,-0.33437,-0.65606,-0.34207,-0.01435,0.0239
56,-5.71379,0.12376,-0.02601,-0.07392,-0.02096,-0,-0.14547,-0.72687,-0.33424,-0.50168,0.0254,0.1527,-0.01208,-0.11239,0.46345,0.27746,-0.42157,-0.03493,0.13497,0.01539,-0.06556,-0.01884,0.00981,-0.41495,-0.31608,0.04054,0.00732,0.01668,0.77961,-0.34708,-0.65491,-0.34083,-0.01342,0.02481
56.02,-5.67121,0.10803,-0.03102,-0.07192,-0.0248,-0,-0.13013,-0.69689,-0.31695,-0.5197,0.02418,0.15902,-0.01162,-0.11314,0.42992,0.26041,-0.4378,-0.03769,0.14208,0.01637,-0.05477,-0.0155,0.02924,-0.3851,-0.31744,0.04587,0.01384,0.01754,0.75857,-0.35408,-0.65768,-0.33806,-0.01237,0.02589
56.04,-5.65333,0.08775,-0.03541,-0.0687,-0.02929,-0,-0.11716,-0.65586,-0.29595,-0.53861,0.02282,0.16682,-0.01084,-0.1155,0.39115,0.24208,-0.45407,-0.04039,0.15027,0.01727,-0.04266,-0.01331,0.05617,-0.34919,-0.31926,0.05188,0.02143,0.01878,0.72757,-0.35831,-0.66159,-0.33482,-0.01133,0.02701
56.06,-5.62732,0.07077,-0.03953,-0.06699,-0.03308,-0,-0.10721,-0.62187,-0.27947,-0.55529,0.02161,0.17484,-0.01013,-0.11899,0.35696,0.22841,-0.4681,-0.04307,0.15777,0.01833,-0.03069,-0.01024,0.07621,-0.31767,-0.32077,0.0569,0.02803,0.01943,0.70318,-0.3623,-0.66437,-0.33203,-0.01049,0.02798
56.08,-5.58998,0.05281,-0.04432,-0.06637,-0.03642,-0,-0.09951,-0.58989,-0.26589,-0.57197,0.02046,0.18215,-0.00954,-0.12299,0.32614,0.21777,-0.48237,-0.04509,0.16442,0.01925,-0.01904,-0.00613,0.09759,-0.29001,-0.32202,0.06255,0.03571,0.01965,0.67818,-0.36819,-0.66718,-0.32915,-0.00948,0.02923
