T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,0.0326,0.00685,-0.11909,0.17543,-0.2265,-0.09165,0.66935,0.03522,-0.19758,-0.38444,0.00279,-0.037,0.30933,-1.04394,0.28318,1.59095,1.41469,0.27579,-0.05827,0.3319,1.01577,-0.31499,1.63521,-1.29327,0.3219,0.0766,0.64841,-0.13454,-0.24476,-0.35778,-0.19635,-0.05423,-0.06955,0.47362,0.05133,0.21919,-0.44204,-0.13524,0.06158,0.06978
24.06,0.03259,0.00687,-0.11913,0.1757,-0.22757,-0.09182,0.67054,0.03549,-0.19724,-0.38421,0.00346,-0.037,0.31485,-1.04415,0.28904,1.5902,1.41415,0.28089,-0.0605,0.33464,1.01627,-0.31763,1.63482,-1.29514,0.32153,0.07652,0.64975,-0.13417,-0.24228,-0.35801,-0.19663,-0.05436,-0.06967,0.47459,0.05344,0.22827,-0.44244,-0.13442,0.06061,0.06933
24.08,0.03256,0.0069,-0.11918,0.17605,-0.22884,-0.09204,0.67194,0.03578,-0.19696,-0.38387,0.0042,-0.037,0.32088,-1.04491,0.29551,1.58937,1.4135,0.28686,-0.06325,0.33779,1.01672,-0.32059,1.63426,-1.29725,0.32117,0.07644,0.65138,-0.13375,-0.23943,-0.35827,-0.19696,-0.05452,-0.0698,0.4758,0.05587,0.23871,-0.44291,-0.13347,0.05949,0.06882
24.1,0.03258,0.00693,-0.11921,0.17608,-0.22991,-0.09215,0.67306,0.03607,-0.19645,-0.38365,0.00486,-0.037,0.3265,-1.04457,0.30116,1.58841,1.41307,0.29132,-0.06505,0.34058,1.0172,-0.32317,1.63397,-1.29906,0.32073,0.07633,0.65276,-0.13327,-0.23652,-0.35854,-0.19722,-0.05468,-0.06993,0.47676,0.05771,0.24658,-0.44329,-0.13278,0.05866,0.06844
24.12,0.03273,0.00695,-0.11917,0.17537,-0.23019,-0.09192,0.6732,0.03629,-0.19542,-0.38379,0.00523,-0.037,0.33042,-1.04118,0.30433,1.58732,1.41324,0.29142,-0.06401,0.34173,1.0179,-0.3244,1.63446,-1.29988,0.32005,0.0761,0.65314,-0.13281,-0.23424,-0.35877,-0.19726,-0.05483,-0.07,0.4768,0.05785,0.24718,-0.44336,-0.13278,0.05865,0.06845
24.14,0.03293,0.00697,-0.1191,0.17437,-0.23023,-0.09157,0.67302,0.03649,-0.1942,-0.38407,0.00552,-0.037,0.33375,-1.03668,0.30656,1.58616,1.41367,0.28993,-0.06198,0.34242,1.01864,-0.3252,1.63522,-1.30038,0.31928,0.07584,0.65323,-0.13231,-0.23199,-0.35901,-0.19722,-0.05498,-0.07006,0.47656,0.05738,0.24516,-0.44332,-0.13304,0.05893,0.06859
24.16,0.03311,0.00699,-0.11905,0.17353,-0.2304,-0.09129,0.673,0.03671,-0.19308,-0.38432,0.00585,-0.037,0.3372,-1.03266,0.309,1.58508,1.41403,0.28905,-0.06043,0.34334,1.01934,-0.32618,1.63584,-1.30105,0.31856,0.07559,0.65347,-0.13181,-0.2297,-0.35925,-0.19723,-0.05514,-0.07012,0.47646,0.05718,0.24427,-0.44333,-0.13318,0.05908,0.06868
24.18,0.03328,0.00701,-0.119,0.17256,-0.23055,-0.09096,0.67298,0.0369,-0.19186,-0.38444,0.00617,-0.037,0.34138,-1.02873,0.31239,1.58374,1.41416,0.28863,-0.05879,0.34424,1.02012,-0.32726,1.63651,-1.30167,0.3178,0.07534,0.65371,-0.13135,-0.2274,-0.35947,-0.19721,-0.05529,-0.07018,0.47633,0.05698,0.24362,-0.44334,-0.13331,0.05923,0.06876
24.2,0.03348,0.00704,-0.11894,0.1718,-0.23066,-0.09071,0.67285,0.03713,-0.19083,-0.38485,0.00648,-0.037,0.34388,-1.02438,0.3136,1.58295,1.41483,0.28692,-0.0571,0.34506,1.02075,-0.32801,1.63715,-1.30229,0.31712,0.07508,0.65383,-0.13081,-0.22517,-0.35974,-0.19721,-0.05544,-0.07024,0.47617,0.05666,0.24189,-0.44332,-0.13354,0.05945,0.06888
24.22,0.03373,0.00711,-0.11882,0.17168,-0.23075,-0.09076,0.67251,0.03746,-0.19039,-0.38604,0.00679,-0.037,0.34165,-1.01889,0.30859,1.58372,1.41704,0.28152,-0.05546,0.34566,1.0209,-0.32783,1.63767,-1.30305,0.31663,0.07482,0.65375,-0.13007,-0.22309,-0.36014,-0.19729,-0.0556,-0.07032,0.47608,0.05607,0.23743,-0.44326,-0.13404,0.05986,0.06911
24.24,0.03401,0.0072,-0.11869,0.17178,-0.23078,-0.0909,0.67206,0.03782,-0.19015,-0.38751,0.00708,-0.037,0.33777,-1.01308,0.30148,1.58504,1.41975,0.27495,-0.0538,0.34621,1.02091,-0.32735,1.63816,-1.30378,0.31624,0.07457,0.65353,-0.12927,-0.22109,-0.36059,-0.19737,-0.05575,-0.0704,0.47594,0.0554,0.23204,-0.44316,-0.13464,0.06033,0.06937
24.26,0.03428,0.00729,-0.11857,0.17179,-0.23079,-0.091,0.67161,0.03816,-0.18984,-0.38884,0.00738,-0.037,0.33481,-1.00761,0.29563,1.58608,1.42216,0.26924,-0.05219,0.34685,1.02101,-0.32708,1.63865,-1.30453,0.31581,0.07431,0.65331,-0.12851,-0.21909,-0.36102,-0.19745,-0.0559,-0.07048,0.47574,0.05482,0.22736,-0.44306,-0.13517,0.06074,0.0696
24.28,0.03453,0.00737,-0.11845,0.17174,-0.231,-0.09111,0.67134,0.03853,-0.18947,-0.39022,0.0077,-0.037,0.33115,-1.0013,0.2885,1.58726,1.42488,0.26209,-0.05038,0.3472,1.021,-0.32647,1.63922,-1.30536,0.31533,0.07402,0.65334,-0.1277,-0.21694,-0.36142,-0.19754,-0.05606,-0.07056,0.47589,0.05399,0.22144,-0.44303,-0.13582,0.06127,0.0699
24.3,0.03482,0.00745,-0.11832,0.17188,-0.2308,-0.0912,0.67068,0.03885,-0.18926,-0.39156,0.00795,-0.037,0.32854,-0.99665,0.28351,1.58828,1.42708,0.25766,-0.049,0.34813,1.02118,-0.32651,1.6396,-1.30588,0.31503,0.07382,0.65282,-0.12698,-0.21513,-0.3619,-0.19759,-0.05621,-0.07063,0.47531,0.05365,0.21784,-0.44285,-0.13625,0.06158,0.07007
24.32,0.03519,0.00752,-0.11815,0.17256,-0.22937,-0.09125,0.66892,0.039,-0.1895,-0.39275,0.00801,-0.037,0.32932,-0.99683,0.28519,1.58874,1.42771,0.26142,-0.04884,0.35078,1.0219,-0.32844,1.63945,-1.3067,0.3147,0.0737,0.65072,-0.12651,-0.21415,-0.36256,-0.1975,-0.05638,-0.07072,0.4726,0.05482,0.22136,-0.44224,-0.13603,0.06127,0.06989
24.34,0.03559,0.00759,-0.11797,0.17343,-0.22756,-0.09129,0.6668,0.0391,-0.18989,-0.39389,0.00799,-0.037,0.3312,-0.99867,0.28905,1.58902,1.42781,0.2679,-0.04912,0.354,1.0228,-0.33102,1.63911,-1.30704,0.3146,0.07368,0.6481,-0.12614,-0.21353,-0.3633,-0.19736,-0.05655,-0.0708,0.46918,0.05647,0.22718,-0.44149,-0.13559,0.06076,0.06958
24.36,0.03598,0.00766,-0.1178,0.17419,-0.22598,-0.09133,0.66491,0.03923,-0.19021,-0.39504,0.00799,-0.037,0.33253,-0.99966,0.29176,1.58938,1.42817,0.27293,-0.04917,0.3569,1.02363,-0.33329,1.63886,-1.30676,0.31474,0.07373,0.64579,-0.12573,-0.21279,-0.36402,-0.19724,-0.05672,-0.07088,0.46617,0.05783,0.23162,-0.44082,-0.13528,0.06036,0.06934
24.38,0.03636,0.00773,-0.11763,0.17506,-0.22414,-0.09138,0.66274,0.03935,-0.19056,-0.39626,0.00802,-0.037,0.33405,-1.00104,0.29507,1.58975,1.42849,0.27885,-0.04932,0.36006,1.02442,-0.33562,1.63856,-1.30978,0.31354,0.07332,0.64314,-0.12527,-0.21185,-0.36467,-0.19714,-0.0569,-0.07097,0.46278,0.05948,0.23737,-0.44007,-0.13487,0.05987,0.06905
24.4,0.03676,0.0078,-0.11745,0.17575,-0.22276,-0.09139,0.66106,0.03948,-0.19087,-0.3973,0.00799,-0.037,0.33543,-1.002,0.29768,1.59005,1.42875,0.28357,-0.04938,0.36278,1.02533,-0.33797,1.63834,-1.30611,0.31507,0.07386,0.64108,-0.12494,-0.2114,-0.36549,-0.19698,-0.05705,-0.07103,0.46003,0.06065,0.24101,-0.43946,-0.1346,0.05952,0.06884
24.42,0.03719,0.00786,-0.11728,0.17593,-0.22264,-0.09125,0.66078,0.03967,-0.19095,-0.39788,0.00781,-0.037,0.33624,-1.0014,0.29792,1.59023,1.42893,0.2845,-0.04907,0.36433,1.02666,-0.34047,1.63838,-1.28147,0.32511,0.07743,0.64071,-0.12493,-0.21237,-0.36675,-0.19665,-0.0571,-0.07102,0.45916,0.06025,0.23784,-0.43926,-0.13473,0.05965,0.06896
24.44,0.03762,0.00792,-0.11711,0.17594,-0.22299,-0.09106,0.66101,0.03987,-0.19098,-0.39827,0.00759,-0.037,0.33688,-1.00033,0.29739,1.59034,1.42908,0.28413,-0.04866,0.36537,1.02808,-0.34293,1.6385,-1.25055,0.33773,0.0819,0.64095,-0.12503,-0.2138,-0.36819,-0.19627,-0.05712,-0.07098,0.45897,0.05937,0.23255,-0.43919,-0.135,0.05992,0.06918
24.46,0.03805,0.00798,-0.11694,0.17602,-0.22317,-0.09089,0.66104,0.04007,-0.19105,-0.39874,0.0074,-0.037,0.33756,-0.99946,0.29716,1.59048,1.42926,0.28425,-0.04832,0.36651,1.02936,-0.34523,1.63859,-1.22425,0.34849,0.08571,0.64096,-0.12505,-0.21489,-0.36954,-0.19593,-0.05716,-0.07096,0.45851,0.05877,0.22853,-0.43908,-0.13518,0.06011,0.06933
24.48,0.03849,0.00805,-0.11676,0.1761,-0.22318,-0.0907,0.66091,0.04027,-0.19106,-0.39924,0.00716,-0.037,0.33841,-0.99867,0.29718,1.59064,1.42933,0.28484,-0.04791,0.36822,1.03105,-0.34828,1.63866,-1.19063,0.3621,0.09058,0.64078,-0.12517,-0.2165,-0.37093,-0.19555,-0.05717,-0.07092,0.4579,0.05791,0.22331,-0.43892,-0.13544,0.06036,0.06954
24.5,0.03892,0.00811,-0.1166,0.17615,-0.22363,-0.09055,0.66124,0.04046,-0.19119,-0.39964,0.00702,-0.037,0.33887,-0.99761,0.2965,1.59074,1.42963,0.28416,-0.04761,0.36863,1.03191,-0.34977,1.63879,-1.17057,0.37045,0.09347,0.64111,-0.12513,-0.21719,-0.37227,-0.19522,-0.05723,-0.07091,0.45774,0.05747,0.22002,-0.43888,-0.13559,0.06052,0.06967
24.52,0.03934,0.00818,-0.11648,0.17612,-0.22532,-0.09048,0.66283,0.04062,-0.19162,-0.39982,0.00719,-0.037,0.33831,-0.99572,0.29393,1.59068,1.4306,0.27985,-0.04762,0.36548,1.03037,-0.34679,1.63903,-1.19118,0.36293,0.09045,0.64285,-0.12452,-0.21464,-0.37345,-0.19509,-0.05743,-0.07103,0.45879,0.05844,0.22295,-0.43918,-0.13541,0.06038,0.06956
24.54,0.03975,0.00825,-0.11638,0.17606,-0.22742,-0.09044,0.66484,0.04076,-0.19218,-0.39991,0.00748,-0.037,0.33738,-0.9936,0.2907,1.59056,1.43179,0.27438,-0.04773,0.36108,1.02801,-0.34226,1.63933,-1.22532,0.35015,0.08547,0.64506,-0.12377,-0.21123,-0.37458,-0.19501,-0.05767,-0.07118,0.46025,0.05983,0.22782,-0.43959,-0.13514,0.06014,0.06938
24.56,0.04016,0.00833,-0.11627,0.17604,-0.22925,-0.09039,0.66657,0.04091,-0.1927,-0.40004,0.00771,-0.037,0.33664,-0.99173,0.28788,1.59049,1.43285,0.26973,-0.0478,0.35734,1.02608,-0.33854,1.63962,-1.2522,0.34022,0.08155,0.64694,-0.12317,-0.20861,-0.37571,-0.19488,-0.05786,-0.0713,0.46144,0.06096,0.23151,-0.43992,-0.13492,0.05996,0.06923
24.58,0.04058,0.0084,-0.11616,0.1759,-0.23142,-0.09034,0.66869,0.04107,-0.19315,-0.40014,0.00796,-0.037,0.33579,-0.98927,0.28461,1.59033,1.43404,0.26384,-0.04785,0.3532,1.02392,-0.33438,1.63985,-1.28363,0.32844,0.07693,0.6493,-0.12224,-0.20439,-0.37691,-0.19486,-0.05816,-0.07148,0.46299,0.06237,0.23635,-0.44039,-0.13465,0.05973,0.06905
24.6,0.04098,0.00847,-0.11607,0.17601,-0.23299,-0.0903,0.6701,0.0412,-0.19378,-0.4003,0.0082,-0.037,0.33507,-0.98796,0.2821,1.59034,1.43502,0.26021,-0.04796,0.3496,1.02205,-0.33077,1.64021,-1.30878,0.31925,0.07329,0.65078,-0.12194,-0.20322,-0.37798,-0.19463,-0.05826,-0.07154,0.46388,0.0633,0.23931,-0.44061,-0.13447,0.05959,0.06894
24.62,0.04132,0.00852,-0.11603,0.17688,-0.23276,-0.0903,0.66945,0.04119,-0.19494,-0.40061,0.0084,-0.037,0.33488,-0.99011,0.28207,1.59086,1.43535,0.26358,-0.04827,0.34774,1.02113,-0.32897,1.64093,-1.31412,0.31824,0.07272,0.64956,-0.12352,-0.2113,-0.37865,-0.19375,-0.05774,-0.07123,0.46279,0.06275,0.23636,-0.4401,-0.13456,0.05972,0.06903
24.64,0.04164,0.00857,-0.11602,0.17799,-0.23191,-0.09032,0.66808,0.04115,-0.19629,-0.40099,0.0086,-0.037,0.33481,-0.99339,0.2828,1.59154,1.43549,0.26918,-0.04863,0.34646,1.02054,-0.3278,1.64178,-1.31259,0.32003,0.07319,0.64746,-0.12573,-0.22238,-0.37924,-0.19268,-0.05702,-0.0708,0.46104,0.06171,0.23151,-0.43935,-0.13475,0.05994,0.06918
24.66,0.04197,0.00861,-0.116,0.17897,-0.23137,-0.09033,0.66706,0.04112,-0.19754,-0.40136,0.0088,-0.037,0.33463,-0.99599,0.28303,1.59212,1.43573,0.27345,-0.04895,0.34497,1.01987,-0.32643,1.64254,-1.31359,0.32072,0.07326,0.64584,-0.12758,-0.23166,-0.3799,-0.19172,-0.05642,-0.07044,0.45962,0.06094,0.22771,-0.43874,-0.13488,0.06011,0.0693
24.68,0.04232,0.00867,-0.11597,0.18005,-0.23073,-0.09034,0.66597,0.04108,-0.19884,-0.40162,0.00899,-0.037,0.33466,-0.99926,0.28387,1.59279,1.43591,0.27902,-0.04937,0.34325,1.01891,-0.32466,1.64342,-1.31733,0.32059,0.07301,0.64386,-0.12972,-0.24268,-0.38032,-0.19063,-0.05572,-0.07001,0.45807,0.06,0.22319,-0.43803,-0.13505,0.0603,0.06945
24.7,0.04263,0.0087,-0.11595,0.18097,-0.23014,-0.09036,0.66482,0.04108,-0.20008,-0.40215,0.00921,-0.037,0.33429,-1.0014,0.28365,1.59332,1.43619,0.28243,-0.04958,0.34212,1.01861,-0.32383,1.6441,-1.31387,0.32278,0.07365,0.64246,-0.13143,-0.25088,-0.38132,-0.18978,-0.05518,-0.06969,0.45664,0.05928,0.21967,-0.43747,-0.13518,0.06047,0.06956
24.72,0.04287,0.0087,-0.11595,0.18137,-0.22991,-0.0904,0.66388,0.04118,-0.20111,-0.40327,0.00949,-0.037,0.33281,-1.00023,0.28027,1.59343,1.43651,0.27916,-0.04927,0.34283,1.02032,-0.32594,1.64412,-1.28938,0.33183,0.07689,0.64244,-0.13151,-0.25004,-0.383,-0.18962,-0.05523,-0.06972,0.45578,0.05926,0.21953,-0.43736,-0.13515,0.06052,0.06956
24.74,0.04308,0.00868,-0.11596,0.1816,-0.22973,-0.09047,0.66288,0.04133,-0.20209,-0.4047,0.00982,-0.037,0.33091,-0.99786,0.2758,1.5934,1.43698,0.27367,-0.04874,0.34402,1.02265,-0.32886,1.64395,-1.25833,0.34293,0.08093,0.64311,-0.13118,-0.24636,-0.38543,-0.18973,-0.05545,-0.06985,0.45506,0.05946,0.22041,-0.43742,-0.13508,0.06054,0.06953
24.76,0.04329,0.00866,-0.11595,0.18188,-0.22946,-0.09052,0.66178,0.04148,-0.20309,-0.40606,0.01015,-0.037,0.32921,-0.99598,0.2719,1.59344,1.43754,0.26933,-0.0483,0.34478,1.02451,-0.3311,1.64392,-1.23213,0.35238,0.08435,0.64375,-0.13123,-0.24436,-0.38813,-0.18973,-0.05554,-0.06991,0.45425,0.05955,0.22072,-0.43742,-0.13504,0.06057,0.06952
24.78,0.04355,0.00866,-0.11597,0.18225,-0.22944,-0.09056,0.66118,0.04154,-0.20408,-0.40707,0.01039,-0.037,0.32753,-0.99436,0.2678,1.59343,1.4374,0.26449,-0.04793,0.34656,1.0271,-0.33476,1.64369,-1.19791,0.36496,0.08888,0.64315,-0.13048,-0.24091,-0.38825,-0.18965,-0.05583,-0.07007,0.45355,0.05969,0.22142,-0.43735,-0.13497,0.06059,0.06949
24.8,0.04369,0.00862,-0.11595,0.18242,-0.22894,-0.09065,0.65953,0.04179,-0.20509,-0.40894,0.01086,-0.037,0.32562,-0.99193,0.26372,1.59351,1.4388,0.26007,-0.04734,0.34621,1.02839,-0.33554,1.64383,-1.17879,0.37147,0.0913,0.6453,-0.13129,-0.23967,-0.39393,-0.1898,-0.05576,-0.07006,0.45266,0.05978,0.22157,-0.43748,-0.13495,0.06064,0.06948
24.82,0.04346,0.00846,-0.11584,0.18187,-0.22713,-0.09075,0.65509,0.04249,-0.206,-0.41256,0.01178,-0.037,0.32401,-0.98725,0.26109,1.59361,1.44396,0.25786,-0.04641,0.34071,1.0253,-0.32898,1.64495,-1.20402,0.36066,0.08762,0.65483,-0.13668,-0.24597,-0.41482,-0.19048,-0.05465,-0.06951,0.45123,0.05947,0.21999,-0.43809,-0.13508,0.06077,0.06957
24.84,0.04311,0.00826,-0.11568,0.18117,-0.22484,-0.09091,0.6496,0.04338,-0.20695,-0.41712,0.01297,-0.037,0.322,-0.98183,0.25827,1.59382,1.45071,0.25603,-0.04524,0.33284,1.02098,-0.31927,1.64647,-1.24451,0.34366,0.0818,0.6671,-0.14361,-0.25445,-0.44125,-0.19138,-0.05318,-0.0688,0.44961,0.05912,0.21782,-0.43891,-0.13527,0.06094,0.06969
24.86,0.04283,0.00809,-0.11554,0.18066,-0.22277,-0.09112,0.64456,0.04421,-0.20799,-0.42161,0.01417,-0.037,0.31965,-0.97692,0.25483,1.59415,1.45703,0.25369,-0.04406,0.32557,1.01764,-0.31056,1.6479,-1.27735,0.3295,0.07701,0.67818,-0.14971,-0.26143,-0.46519,-0.19221,-0.05189,-0.06817,0.44807,0.05889,0.21592,-0.43967,-0.13545,0.06108,0.0698
24.88,0.04248,0.00789,-0.11544,0.17962,-0.22071,-0.09101,0.63962,0.04493,-0.20859,-0.42464,0.01482,-0.037,0.31958,-0.97125,0.25449,1.59382,1.46221,0.25271,-0.04339,0.32056,1.01261,-0.30399,1.64899,-1.31296,0.31527,0.07203,0.68911,-0.15636,-0.27044,-0.48924,-0.19294,-0.05054,-0.0675,0.44655,0.05823,0.21405,-0.44029,-0.13559,0.06125,0.06991
24.9,0.04225,0.00775,-0.11524,0.17965,-0.21853,-0.09156,0.63425,0.04591,-0.21009,-0.43089,0.01669,-0.037,0.31455,-0.967,0.24747,1.59482,1.47004,0.249,-0.04161,0.30999,1.01075,-0.29185,1.6508,-1.34651,0.29971,0.0669,0.70093,-0.16223,-0.2758,-0.51412,-0.19391,-0.04924,-0.06688,0.44495,0.05846,0.21198,-0.44124,-0.13581,0.06138,0.07001
24.92,0.0423,0.00777,-0.11479,0.18274,-0.21591,-0.09405,0.62759,0.04759,-0.21424,-0.44614,0.02177,-0.037,0.29696,-0.96689,0.22378,1.60018,1.48554,0.23772,-0.03671,0.287,1.01837,-0.268,1.65517,-1.37079,0.28185,0.06192,0.7151,-0.16572,-0.27058,-0.54204,-0.19556,-0.04815,-0.06641,0.44318,0.06121,0.2094,-0.44312,-0.13627,0.06144,0.07005
24.94,0.04249,0.00785,-0.11425,0.1869,-0.21324,-0.09718,0.62061,0.04952,-0.21927,-0.46453,0.02808,-0.037,0.2742,-0.96823,0.19306,1.60676,1.5035,0.22367,-0.03072,0.25806,1.02913,-0.23812,1.66013,-1.39247,0.2629,0.05684,0.72997,-0.16833,-0.26164,-0.57022,-0.19743,-0.04712,-0.06599,0.44135,0.06484,0.20666,-0.44531,-0.13681,0.06147,0.07006
24.96,0.04267,0.00791,-0.11375,0.19053,-0.21073,-0.09993,0.61402,0.05132,-0.22378,-0.48126,0.03388,-0.037,0.25312,-0.96892,0.16444,1.61235,1.51982,0.21083,-0.02529,0.23027,1.03821,-0.20908,1.66441,-1.41525,0.2445,0.05178,0.74413,-0.17124,-0.25441,-0.59689,-0.19913,-0.04609,-0.06555,0.43956,0.06804,0.20407,-0.44731,-0.1373,0.0615,0.07009
24.98,0.04262,0.00795,-0.11324,0.19431,-0.20759,-0.10305,0.60636,0.05322,-0.22879,-0.49904,0.0395,-0.037,0.23486,-0.96958,0.14044,1.6198,1.53842,0.1982,-0.0196,0.20891,1.0484,-0.1879,1.67048,-1.43889,0.22558,0.04677,0.76004,-0.17465,-0.24717,-0.6296,-0.20112,-0.04495,-0.06508,0.43768,0.07141,0.20115,-0.44956,-0.13787,0.06156,0.07012
25,0.0431,0.00805,-0.11272,0.19805,-0.20579,-0.10555,0.60087,0.05494,-0.23297,-0.5153,0.04575,-0.037,0.20949,-0.97061,0.10517,1.62362,1.55284,0.18449,-0.0142,0.17285,1.05691,-0.149,1.67288,-1.45995,0.20764,0.04165,0.77246,-0.17679,-0.23904,-0.64977,-0.20256,-0.04405,-0.0647,0.43599,0.07461,0.19889,-0.45134,-0.13827,0.06156,0.07013
25.02,0.04496,0.0083,-0.11218,0.20148,-0.20757,-0.10635,0.60132,0.05613,-0.23466,-0.52711,0.05362,-0.037,0.16596,-0.97279,0.04034,1.61769,1.55515,0.16821,-0.00987,0.09713,1.06126,-0.06229,1.6658,-1.4743,0.19208,0.03624,0.77474,-0.17565,-0.22937,-0.6347,-0.20246,-0.04377,-0.06454,0.43477,0.0772,0.19841,-0.45183,-0.13818,0.0614,0.07004
25.04,0.04737,0.0086,-0.11161,0.20484,-0.21075,-0.1065,0.604,0.0571,-0.23547,-0.5372,0.06206,-0.037,0.11544,-0.9752,-0.03555,1.60797,1.55318,0.15101,-0.00588,0.00699,1.06359,0.04191,1.65486,-1.4861,0.1777,0.03074,0.77353,-0.17324,-0.21893,-0.6071,-0.20179,-0.04373,-0.06446,0.43374,0.07959,0.19862,-0.45181,-0.13792,0.06118,0.06992
25.06,0.04957,0.00888,-0.11104,0.20821,-0.21342,-0.10685,0.60574,0.05812,-0.23667,-0.54775,0.07013,-0.037,0.06797,-0.97721,-0.10633,1.5996,1.55314,0.13441,-0.00174,-0.07621,1.06605,0.13789,1.64514,-1.49915,0.16321,0.0253,0.77414,-0.1714,-0.20885,-0.58555,-0.20138,-0.04357,-0.06435,0.43267,0.08205,0.19858,-0.45198,-0.13773,0.06098,0.06982
25.08,0.0516,0.00915,-0.11054,0.21171,-0.21557,-0.10759,0.60714,0.05936,-0.23794,-0.55976,0.0787,-0.037,0.02078,-0.98056,-0.17781,1.59282,1.55321,0.11691,0.00248,-0.16142,1.07194,0.2354,1.63762,-1.51175,0.14686,0.01976,0.77383,-0.16958,-0.19859,-0.56244,-0.20098,-0.04343,-0.06423,0.43145,0.08462,0.19828,-0.45237,-0.13755,0.06079,0.06972
25.1,0.05411,0.00945,-0.10988,0.21492,-0.21912,-0.10738,0.60979,0.0601,-0.23887,-0.56829,0.08634,-0.037,-0.02851,-0.98112,-0.25025,1.58187,1.55206,0.10116,0.00643,-0.2456,1.07018,0.33361,1.62467,-1.5247,0.13471,0.01441,0.77455,-0.1674,-0.18855,-0.5397,-0.20041,-0.04334,-0.06414,0.43055,0.08693,0.19868,-0.45217,-0.13731,0.06058,0.0696
25.12,0.05771,0.00977,-0.10883,0.21722,-0.22632,-0.10454,0.61535,0.0595,-0.23885,-0.5673,0.09135,-0.037,-0.08232,-0.97409,-0.32348,1.55969,1.54811,0.09003,0.00981,-0.32511,1.04764,0.43083,1.5972,-1.53933,0.13366,0.00947,0.77944,-0.16493,-0.17965,-0.52035,-0.19953,-0.04318,-0.06404,0.43075,0.08827,0.2008,-0.45056,-0.13691,0.06038,0.06942
25.14,0.06177,0.01012,-0.10761,0.21926,-0.23486,-0.1008,0.62208,0.05843,-0.23855,-0.5629,0.09538,-0.037,-0.13787,-0.96421,-0.39708,1.53357,1.54314,0.08081,0.01292,-0.40275,1.01749,0.52783,1.5645,-1.55438,0.13682,0.00473,0.78539,-0.16209,-0.17098,-0.50194,-0.19849,-0.04308,-0.06397,0.43123,0.08942,0.2036,-0.44837,-0.13646,0.06018,0.06921
25.16,0.06567,0.01047,-0.10643,0.22149,-0.24269,-0.09757,0.62828,0.05758,-0.2385,-0.56026,0.09981,-0.037,-0.19235,-0.9555,-0.46994,1.50968,1.53891,0.07101,0.01609,-0.48014,0.99087,0.62402,1.53448,-1.5692,0.1382,-2e-05,0.79057,-0.15918,-0.16195,-0.48358,-0.19748,-0.04304,-0.06392,0.43143,0.09083,0.20612,-0.4464,-0.13606,0.05996,0.06901
25.18,0.0694,0.01076,-0.1054,0.22338,-0.25098,-0.09391,0.6346,0.05665,-0.2379,-0.55669,0.10446,-0.037,-0.24834,-0.94731,-0.54565,1.48376,1.53335,0.05988,0.0195,-0.56273,0.96384,0.72476,1.50298,-1.58412,0.1391,-0.00511,0.79689,-0.15721,-0.1538,-0.46281,-0.19662,-0.04266,-0.06372,0.43229,0.09148,0.20857,-0.44459,-0.13556,0.05981,0.06882
25.2,0.07358,0.01118,-0.10402,0.22593,-0.2586,-0.09093,0.64088,0.05581,-0.23838,-0.55426,0.10841,-0.037,-0.3014,-0.93738,-0.6153,1.46121,1.5304,0.05207,0.02235,-0.63379,0.93594,0.81561,1.47345,-1.59892,0.14196,-0.00944,0.80111,-0.15324,-0.1441,-0.44742,-0.19541,-0.04299,-0.06385,0.43183,0.09369,0.21125,-0.44232,-0.13525,0.05952,0.06861
25.22,0.07891,0.01192,-0.10171,0.23039,-0.26417,-0.08996,0.64692,0.05523,-0.24196,-0.55591,0.1106,-0.037,-0.3469,-0.92306,-0.66876,1.44874,1.53456,0.0524,0.0238,-0.67397,0.90711,0.88033,1.44994,-1.61381,0.14951,-0.01175,0.79959,-0.14351,-0.1283,-0.44693,-0.19333,-0.04545,-0.06497,0.42772,0.10021,0.21485,-0.43889,-0.13534,0.05879,0.06831
25.24,0.08468,0.0128,-0.09906,0.23552,-0.26897,-0.0897,0.65283,0.05478,-0.24661,-0.55882,0.11212,-0.037,-0.38917,-0.90712,-0.71592,1.43985,1.54143,0.05609,0.02469,-0.70247,0.87778,0.93479,1.42875,-1.62856,0.15884,-0.01331,0.79589,-0.13184,-0.11125,-0.45185,-0.19089,-0.0486,-0.06641,0.42225,0.10832,0.21856,-0.43502,-0.13563,0.05793,0.068
25.26,0.09025,0.01362,-0.09655,0.24034,-0.27403,-0.08918,0.65868,0.05435,-0.25073,-0.5611,0.11398,-0.037,-0.4323,-0.89209,-0.76553,1.42945,1.54729,0.05862,0.02576,-0.73589,0.84894,0.99317,1.40696,-1.64296,0.16716,-0.01517,0.79302,-0.12128,-0.09596,-0.4542,-0.18855,-0.05131,-0.06764,0.41734,0.11576,0.22191,-0.43137,-0.1359,0.05714,0.0677
