T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.28,15.63215,-0.27256,-0.22873,-0.00381,-0.01269,-0,2.38883,-0.55444,-0.95282,1.78733,0.23618,0.04851,0.00218,-0.81988,-0.87613,-0.39694,-1.27388,-0.05446,-0.0205,0.00189,6.0654,3.74686,0.31433,2.17094,-0.00101,-0.00927,-0.00533,-0.37779,0.13259,-0.15989,-0.1764,0.01262,0.00321,0.00093
30.3,14.86904,-0.36878,-0.32251,0.00148,-0.01971,-0,1.96062,-0.58479,-0.64544,1.04464,0.09578,0.01828,-8e-05,-0.78429,-0.82905,-0.34237,-1.15947,-0.05459,-0.02253,0.00148,6.15627,3.47685,0.30329,2.48831,0.00422,-0.00978,-0.00548,-0.22044,0.1013,-0.13955,-0.09354,0.01364,0.00137,0.00028
30.32,13.18662,-0.50493,-0.39172,0.00121,-0.02934,-0,1.42803,-0.60164,-0.35443,0.38054,-0.0229,-0.00447,-0.00282,-0.74021,-0.74199,-0.30732,-0.99964,-0.05368,-0.02125,0.00102,6.05431,3.13357,0.29814,2.62252,0.00836,-0.0101,-0.00541,-0.07177,0.03842,-0.12465,-0.05872,0.01371,-0.00077,-0.00048
30.34,10.73839,-0.6787,-0.4446,-0.00286,-0.03854,-0,0.83729,-0.60124,-0.03809,-0.19449,-0.04961,-0.01531,-0.00425,-0.6812,-0.61669,-0.28456,-0.79536,-0.0523,-0.01882,0.00058,5.73583,2.75718,0.30316,2.51187,0.01111,-0.01027,-0.0052,0.07096,-0.03171,-0.11127,-0.06804,0.01272,-0.0028,-0.00115
30.36,7.71622,-0.87652,-0.48512,-0.00957,-0.04349,-0,0.21274,-0.57669,0.30366,-0.6861,-0.01817,-0.01714,-0.00573,-0.60913,-0.46103,-0.2683,-0.55498,-0.05036,-0.01698,0.00022,5.20802,2.37184,0.31832,2.15641,0.01235,-0.01031,-0.00491,0.20981,-0.10685,-0.09925,-0.1154,0.01076,-0.00459,-0.00169
30.38,4.34191,-1.09919,-0.50002,-0.01808,-0.04252,-0,-0.42799,-0.53078,0.64585,-1.10478,0.04503,-0.01307,-0.00693,-0.52128,-0.29063,-0.25554,-0.3012,-0.04781,-0.01583,-3e-05,4.61061,1.99627,0.34167,1.65127,0.01225,-0.01021,-0.00455,0.34949,-0.18768,-0.09241,-0.19128,0.00819,-0.00607,-0.00207
30.4,0.93609,-1.3516,-0.48213,-0.02872,-0.03453,-0,-1.04363,-0.48323,0.96979,-1.44436,0.10699,-0.00412,-0.00842,-0.43251,-0.12317,-0.24244,-0.06006,-0.04336,-0.01457,-0.00011,3.85858,1.65873,0.36,0.95499,0.01129,-0.0101,-0.00421,0.48398,-0.26946,-0.08767,-0.27674,0.00551,-0.00719,-0.00229
30.42,-2.27325,-1.63672,-0.43026,-0.04347,-0.01975,-0,-1.54941,-0.44999,1.26961,-1.68838,0.13551,0.0104,-0.01123,-0.35022,0.02161,-0.22546,0.15553,-0.03548,-0.01218,-5e-05,2.90747,1.36579,0.35366,0.16565,0.00984,-0.0098,-0.00376,0.59351,-0.34481,-0.0805,-0.34291,0.00329,-0.00798,-0.00236
30.44,-5.13627,-1.92992,-0.34506,-0.06194,-8e-05,-0,-1.90702,-0.41397,1.50738,-1.84523,0.14101,0.02668,-0.01429,-0.26643,0.12896,-0.20107,0.33858,-0.02375,-0.01003,0.00019,2.00461,1.12476,0.32662,-0.5416,0.00834,-0.00943,-0.00334,0.68404,-0.40867,-0.07278,-0.37821,0.00203,-0.00843,-0.00228
30.46,-7.50062,-2.20618,-0.23072,-0.08215,0.02178,-0,-2.11628,-0.36529,1.64353,-1.92985,0.13557,0.04004,-0.01665,-0.18204,0.19395,-0.16815,0.47705,-0.00667,-0.00882,0.00068,1.28304,0.93866,0.28835,-1.24187,0.00713,-0.00914,-0.00304,0.76801,-0.46028,-0.06612,-0.38388,0.00193,-0.00855,-0.00208
30.48,-9.3215,-2.46135,-0.10053,-0.10365,0.04318,-0,-2.15508,-0.31091,1.6812,-1.94813,0.12308,0.0513,-0.01835,-0.10389,0.21843,-0.12848,0.56783,0.01782,-0.00738,0.00143,0.71877,0.79573,0.24107,-1.99247,0.00636,-0.009,-0.00292,0.83709,-0.49942,-0.05943,-0.35715,0.00291,-0.00839,-0.0018
30.5,-10.60392,-2.66514,0.02627,-0.12477,0.06184,-0,-2.04429,-0.24958,1.62539,-1.91207,0.10382,0.05788,-0.01937,-0.0473,0.208,-0.08491,0.60879,0.05129,-0.00635,0.00248,0.29884,0.67369,0.18597,-2.75658,0.00612,-0.00876,-0.00284,0.89417,-0.51578,-0.0532,-0.31292,0.00467,-0.00793,-0.00144
30.52,-11.37697,-2.78429,0.12561,-0.14344,0.07634,-0,-1.82025,-0.18014,1.49012,-1.83622,0.07755,0.05751,-0.01979,-0.01631,0.16988,-0.04003,0.59937,0.09338,-0.00574,0.00351,0.02243,0.54691,0.1243,-3.41348,0.00643,-0.00805,-0.00258,0.94769,-0.50213,-0.04849,-0.26739,0.00685,-0.00715,-0.00101
30.54,-11.72529,-2.82628,0.17625,-0.15932,0.08634,-0,-1.49098,-0.1048,1.30403,-1.73488,0.05318,0.05479,-0.0197,-0.00089,0.1114,0.00474,0.54175,0.14132,-0.00438,0.00451,-0.11997,0.38974,0.05844,-3.88332,0.00727,-0.00712,-0.00229,0.98871,-0.47371,-0.04512,-0.21805,0.00902,-0.00618,-0.0006
30.56,-11.75599,-2.80261,0.16565,-0.17251,0.09232,-0,-1.07872,-0.02349,1.08889,-1.62091,0.03594,0.0531,-0.01916,0.00159,0.03879,0.04834,0.4387,0.18717,-0.00257,0.00527,-0.17413,0.17649,-0.01176,-4.12969,0.00858,-0.00616,-0.00205,1.01258,-0.44429,-0.04277,-0.16591,0.01085,-0.00512,-0.00025
30.58,-11.5871,-2.71371,0.0894,-0.1833,0.09518,-0,-0.62417,0.06412,0.86002,-1.50435,0.02416,0.05264,-0.01835,-0.01086,-0.04244,0.09009,0.29477,0.20839,-0.00138,0.00388,-0.18727,-0.11934,-0.08665,-4.07334,0.01032,-0.00501,-0.00171,1.02934,-0.41869,-0.04146,-0.11719,0.01205,-0.00399,4e-05
30.6,-11.38826,-2.53362,-0.04425,-0.19189,0.09573,-0,-0.17758,0.15604,0.63182,-1.39119,0.0154,0.05346,-0.01732,-0.03614,-0.12634,0.12728,0.11189,0.20915,-0.00178,0.00361,-0.19596,-0.51567,-0.15901,-3.79457,0.01243,-0.00381,-0.00135,1.05268,-0.39975,-0.03876,-0.07472,0.01241,-0.00301,0.00018
30.62,-11.31981,-2.2409,-0.21414,-0.19838,0.09481,-0,0.2332,0.24729,0.41434,-1.28582,0.00813,0.05542,-0.01612,-0.06443,-0.20468,0.15393,-0.09682,0.20503,-0.00445,0.00913,-0.21518,-0.98824,-0.21238,-3.42813,0.01482,-0.00263,-0.00101,1.09461,-0.38955,-0.03231,-0.03997,0.01178,-0.00229,0.00014
30.64,-11.43661,-1.88051,-0.39438,-0.20371,0.0931,-0,0.59535,0.33539,0.21101,-1.193,0.00328,0.05964,-0.01472,-0.09283,-0.27318,0.17042,-0.31443,0.14751,-0.00918,0.01296,-0.23618,-1.51546,-0.23941,-2.96152,0.0174,-0.00129,-0.00059,1.1599,-0.3909,-0.02413,-0.0133,0.01004,-0.00164,7e-05
30.66,-11.72504,-1.4963,-0.5569,-0.20791,0.0909,-0,0.88805,0.42087,0.02385,-1.11297,0.00092,0.06673,-0.01308,-0.12601,-0.33371,0.18169,-0.53355,0.02562,-0.01264,0.01018,-0.23997,-2.09826,-0.24067,-2.40617,0.02005,0.00013,-0.00011,1.23923,-0.3999,-0.01614,0.00554,0.00724,-0.00102,3e-05
30.68,-12.11838,-1.10794,-0.67506,-0.20899,0.08828,-0,1.10314,0.50431,-0.14424,-1.04103,0,0.07515,-0.01118,-0.16521,-0.38775,0.18941,-0.74595,-0.13527,-0.01346,0.00195,-0.20647,-2.70324,-0.21579,-1.83948,0.02262,0.00149,0.00033,1.30554,-0.40472,-0.00884,0.01706,0.00356,-0.00048,1e-05
30.7,-12.43904,-0.75313,-0.73208,-0.20557,0.084,-0,1.24561,0.58306,-0.28763,-0.97137,0.00017,0.08521,-0.0088,-0.20375,-0.44048,0.19828,-0.94117,-0.28701,-0.0037,-0.01242,-0.14399,-3.28887,-0.17561,-1.35218,0.02481,0.0027,0.0007,1.34485,-0.37884,-0.0038,0.0216,-0.00067,-4e-05,-0
30.72,-12.47644,-0.4621,-0.71714,-0.19643,0.07675,-0,1.32842,0.65152,-0.39735,-0.89787,0.00112,0.09763,-0.00582,-0.22135,-0.49046,0.20745,-1.1031,-0.22058,0.02927,-0.01764,-0.07675,-3.81615,-0.13222,-0.99741,0.02638,0.00374,0.001,1.35303,-0.28898,-0.00132,0.01924,-0.005,0.0003,1e-05
30.74,-12.12591,-0.24675,-0.63465,-0.17854,0.06732,-0,1.34953,0.71056,-0.46767,-0.81555,0.00277,0.1078,-0.00297,-0.21794,-0.52805,0.20869,-1.2233,-0.00301,0.06271,-0.00866,-0.03763,-4.24781,-0.08833,-0.73424,0.02715,0.00466,0.00126,1.29307,-0.13895,0.00023,0.0106,-0.00902,0.00053,3e-05
30.76,-11.36675,-0.10954,-0.50097,-0.15099,0.0568,-0,1.30827,0.75978,-0.49709,-0.72166,0.00507,0.11181,-0.00071,-0.2145,-0.54882,0.20058,-1.31281,0.16934,0.07608,0.00439,-0.06522,-4.56937,-0.04679,-0.52899,0.027,0.00548,0.00149,1.15262,0.0495,0.00341,-0.00362,-0.01254,0.00068,6e-05
30.78,-10.23669,-0.04208,-0.33344,-0.11623,0.04562,-0,1.22093,0.78916,-0.48583,-0.61598,0.0051,0.10992,0.0007,-0.21709,-0.55364,0.18578,-1.37874,0.29002,0.07201,0.02086,-0.17596,-4.77668,-0.00909,-0.38074,0.02593,0.00626,0.00172,0.96592,0.26742,0.01127,-0.02242,-0.01542,0.00077,9e-05
30.8,-8.91702,-0.02766,-0.15195,-0.07715,0.03471,-0,1.08733,0.79558,-0.44012,-0.5017,0.00694,0.09991,0.00134,-0.22556,-0.55226,0.17039,-1.41631,0.2879,0.05136,0.0307,-0.34953,-4.86704,0.02753,-0.27796,0.024,0.00704,0.00196,0.75112,0.49735,0.02745,-0.04405,-0.01767,0.00083,0.00013
30.82,-7.61647,-0.04697,0.02368,-0.03831,0.02506,-0,0.91108,0.77947,-0.3685,-0.38284,0.01887,0.08144,0.00304,-0.21962,-0.55241,0.15934,-1.40528,0.16516,0.0246,0.02697,-0.52968,-4.84315,0.06506,-0.20703,0.02139,0.0078,0.00221,0.5318,0.72246,0.0558,-0.06634,-0.01929,0.00092,0.00016
30.84,-6.43062,-0.08376,0.1733,-0.00463,0.01711,-0,0.715,0.72881,-0.27641,-0.26234,0.02923,0.05924,0.00544,-0.19988,-0.55341,0.15323,-1.35179,0.05207,0.00638,0.01863,-0.67311,-4.72428,0.10336,-0.15765,0.01844,0.00856,0.00248,0.34737,0.92922,0.09643,-0.0872,-0.02037,0.00107,0.0002
30.86,-5.42427,-0.12607,0.28498,0.02177,0.01096,-0,0.5114,0.63978,-0.17034,-0.14273,0.02904,0.03724,0.00683,-0.17746,-0.55575,0.15282,-1.26934,0.00153,-0.0004,0.0107,-0.76225,-4.52982,0.13936,-0.12174,0.01544,0.00927,0.00275,0.20854,1.10574,0.14603,-0.10515,-0.02097,0.00131,0.00025
30.88,-4.64882,-0.16674,0.35449,0.04053,0.00646,-0,0.30373,0.52382,-0.05741,-0.02731,0.02418,0.01753,0.00729,-0.14233,-0.56209,0.15886,-1.15499,0.00545,0.00139,0.00285,-0.78344,-4.26897,0.16466,-0.09406,0.01266,0.00978,0.00297,0.10695,1.25095,0.1995,-0.11959,-0.02114,0.0016,0.00031
30.9,-4.09997,-0.20281,0.38551,0.05212,0.00337,-0,0.09765,0.38902,0.05648,0.07918,0.01319,0.0013,0.00589,-0.11144,-0.57308,0.1718,-1.02407,0.0579,0.00841,-0.00401,-0.75233,-3.95907,0.17449,-0.07578,0.01035,0.01009,0.00314,0.03567,1.35235,0.25277,-0.13059,-0.02092,0.00189,0.00039
30.92,-3.74748,-0.23513,0.38651,0.05752,0.00136,-0,-0.09312,0.24981,0.16318,0.17314,0.00195,-0.00983,0.00296,-0.10117,-0.58816,0.19155,-0.88991,0.14157,0.01669,-0.00988,-0.69428,-3.61317,0.1694,-0.06795,0.00875,0.01022,0.00335,-0.01442,1.40325,0.30256,-0.139,-0.02034,0.00216,0.0005
30.94,-3.55711,-0.26458,0.36255,0.05772,6e-05,-0,-0.2548,0.12651,0.25733,0.24949,-0.0003,-0.01583,0.00054,-0.09271,-0.60476,0.21567,-0.74503,0.2414,0.02404,-0.01462,-0.61188,-3.23768,0.14349,-0.0635,0.00806,0.00984,0.00338,-0.05064,1.42886,0.3368,-0.14572,-0.01944,0.00229,0.00059
30.96,-3.48767,-0.2923,0.31889,0.05367,-0.00081,-0,-0.38088,0.02916,0.33867,0.30116,0.00319,-0.01898,-0.00087,-0.0744,-0.61798,0.2402,-0.58652,0.33974,0.02919,-0.01787,-0.50961,-2.84249,0.09629,-0.05828,0.00835,0.00876,0.00311,-0.07619,1.44854,0.3458,-0.15119,-0.01826,0.00218,0.00061
30.98,-3.49468,-0.32235,0.26278,0.04643,-0.00145,-0,-0.46543,-0.03806,0.40755,0.32213,0.00839,-0.0203,-0.00138,-0.04888,-0.62154,0.26033,-0.41914,0.40109,0.03138,-0.02081,-0.40043,-2.43801,0.03639,-0.05298,0.00945,0.00713,0.0026,-0.09338,1.46436,0.33066,-0.15597,-0.01688,0.00182,0.00056
31,-3.53067,-0.35193,0.19949,0.03726,-0.00199,-0,-0.50251,-0.07214,0.46651,0.30582,0.01143,-0.02062,-0.00124,-0.02903,-0.60547,0.27086,-0.25314,0.43003,0.02871,-0.02028,-0.2961,-2.05703,-0.02888,-0.0452,0.01117,0.00499,0.0018,-0.10217,1.48069,0.28828,-0.15944,-0.01543,0.0012,0.00042
31.02,-3.54789,-0.37674,0.13459,0.02764,-0.00256,-0,-0.4875,-0.07153,0.51977,0.24565,0.00985,-0.02012,-0.00087,-0.02164,-0.55781,0.26509,-0.09245,0.45404,0.021,-0.01121,-0.20391,-1.72798,-0.08777,-0.03401,0.01326,0.0026,0.00084,-0.10135,1.49954,0.22169,-0.16025,-0.01404,0.00037,0.00019
31.04,-3.50125,-0.40251,0.07403,0.01899,-0.00328,-0,-0.42277,-0.03531,0.57268,0.13567,0.00612,-0.01723,-0.00042,-0.01402,-0.47559,0.23803,0.06627,0.41096,0.01211,-0.00099,-0.12475,-1.44128,-0.13379,-0.02183,0.01542,0.00042,-3e-05,-0.09178,1.51866,0.14594,-0.15866,-0.01281,-0.00054,-8e-05
31.06,-3.34642,-0.43344,0.02201,0.01279,-0.00428,-0,-0.31581,0.03588,0.63204,-0.02744,0.00225,-0.01059,-7e-05,-0.00339,-0.36254,0.19154,0.21824,0.27586,0.00482,0.00392,-0.0592,-1.18958,-0.16965,-0.00952,0.01739,-0.0014,-0.00075,-0.07407,1.53617,0.07044,-0.15524,-0.01183,-0.00147,-0.00035
31.08,-3.04099,-0.46819,-0.01833,0.01053,-0.00577,-0,-0.17848,0.13836,0.70495,-0.24398,-0.00104,0.0006,-3e-05,0.00199,-0.22565,0.13166,0.35617,0.10078,0.00093,0.00341,-0.00951,-0.97765,-0.19648,0.00277,0.01904,-0.00286,-0.00129,-0.04786,1.54954,-0.0004,-0.14986,-0.01121,-0.00238,-0.00061
31.1,-2.53657,-0.50383,-0.04455,0.01358,-0.00801,-0,-0.03104,0.26561,0.80303,-0.50832,-0.00288,0.01688,-0.00041,-0.00588,-0.08073,0.07052,0.47757,-0.10067,8e-05,-0.00572,0.02316,-0.80653,-0.21851,0.01417,0.02026,-0.00396,-0.00166,-0.01331,1.55409,-0.06153,-0.14248,-0.01106,-0.00318,-0.00083
31.12,-1.79529,-0.53699,-0.05552,0.02315,-0.01131,-0,0.10806,0.41005,0.93862,-0.80321,-0.00199,0.03905,-0.00093,-0.02508,0.06288,0.01429,0.58705,-0.17104,0.00727,-0.00893,0.04452,-0.67507,-0.24104,0.02401,0.02097,-0.00481,-0.00189,0.02933,1.54476,-0.1069,-0.13317,-0.01147,-0.00379,-0.00098
31.14,-0.79705,-0.56737,-0.05168,0.04026,-0.01601,-0,0.2225,0.5608,1.11623,-1.11759,0.00218,0.06716,-0.00141,-0.05545,0.20013,-0.03641,0.67848,-0.06791,0.02175,-0.0001,0.05994,-0.57835,-0.2621,0.03112,0.02111,-0.00541,-0.00201,0.07964,1.51988,-0.1341,-0.12192,-0.01251,-0.00418,-0.00104
31.16,0.4772,-0.59324,-0.03586,0.06554,-0.02232,-0,0.29601,0.70456,1.3346,-1.4507,0.00892,0.09998,-0.00181,-0.10282,0.32142,-0.07737,0.74678,0.07548,0.03524,0.0106,0.0707,-0.51096,-0.27866,0.03447,0.02064,-0.0058,-0.00201,0.13701,1.47926,-0.14489,-0.10835,-0.01418,-0.00437,-0.00103
31.18,2.03862,-0.60956,-0.01287,0.09908,-0.0301,-0,0.31844,0.82657,1.58546,-1.80233,0.01698,0.13505,-0.002,-0.16624,0.42169,-0.10681,0.79635,0.22788,0.04476,0.02307,0.08116,-0.4692,-0.29027,0.03414,0.01951,-0.00599,-0.00195,0.19817,1.42185,-0.14121,-0.09165,-0.01642,-0.00434,-0.00096
31.2,3.85419,-0.60929,0.01147,0.13885,-0.03892,-0,0.28419,0.92363,1.86484,-2.13911,0.02736,0.17114,-0.00173,-0.24001,0.50077,-0.12599,0.83173,0.31596,0.04928,0.03031,0.09715,-0.44889,-0.29207,0.0299,0.01769,-0.00593,-0.00179,0.26854,1.34749,-0.12758,-0.07,-0.01911,-0.00412,-0.00083
31.22,5.81614,-0.58563,0.03212,0.18023,-0.04793,-0,0.19142,0.9975,2.16602,-2.40615,0.04209,0.20764,-0.00087,-0.31617,0.56301,-0.13878,0.85593,0.29362,0.05011,0.02696,0.12333,-0.44526,-0.27833,0.0222,0.0152,-0.00553,-0.00153,0.36455,1.25784,-0.10873,-0.0418,-0.02204,-0.00376,-0.00068
31.24,7.83528,-0.53748,0.04553,0.21932,-0.05585,-0,0.04183,1.0293,2.4522,-2.62951,0.05606,0.23788,0.00018,-0.39211,0.61263,-0.14884,0.86853,0.23517,0.04931,0.0208,0.15911,-0.45185,-0.25163,0.01294,0.01202,-0.00485,-0.00123,0.48519,1.1543,-0.08658,-0.00645,-0.02507,-0.00326,-0.00051
31.26,9.84658,-0.46805,0.05002,0.25257,-0.06146,-0,-0.15715,1.00538,2.6886,-2.85061,0.0646,0.25593,0.00092,-0.46597,0.65179,-0.15821,0.86968,0.18741,0.04822,0.01623,0.19991,-0.46113,-0.21549,0.00307,0.00821,-0.00398,-0.00091,0.62086,1.03719,-0.06265,0.0369,-0.02805,-0.00266,-0.00034
31.28,11.74066,-0.38369,0.0457,0.27594,-0.06398,-0,-0.39467,0.93123,2.85728,-3.06217,0.06873,0.26146,0.00103,-0.53131,0.6826,-0.16862,0.86068,0.14416,0.04696,0.01222,0.23923,-0.4663,-0.17119,-0.0073,0.00394,-0.00296,-0.00061,0.76783,0.905,-0.03835,0.08852,-0.03085,-0.00198,-0.0002
31.3,13.28319,-0.29346,0.03498,0.27998,-0.06314,-0,-0.65044,0.82043,2.95604,-3.26692,0.06681,0.25427,0.00014,-0.58223,0.70816,-0.18101,0.84045,0.11053,0.04704,0.00912,0.27861,-0.45828,-0.12792,-0.01798,-0.00057,-0.00196,-0.00036,0.94969,0.75187,-0.01492,0.14648,-0.03327,-0.00126,-8e-05
31.32,14.178,-0.20788,0.02162,0.25436,-0.05949,-0,-0.89046,0.68695,2.99434,-3.46834,0.05852,0.23638,-0.00183,-0.61316,0.7302,-0.19581,0.80839,0.08943,0.04986,0.00708,0.31795,-0.43045,-0.09376,-0.02848,-0.00498,-0.0011,-0.00018,1.19784,0.56985,0.00764,0.20521,-0.0351,-0.0005,-0
31.34,14.43816,-0.1359,0.00796,0.20724,-0.05366,-0,-1.10011,0.53245,2.96205,-3.64879,0.04845,0.21168,-0.00477,-0.61814,0.74011,-0.21228,0.76661,0.0742,0.05278,0.0056,0.33477,-0.38779,-0.06656,-0.03814,-0.00901,-0.00041,-3e-05,1.47683,0.34866,0.02926,0.259,-0.03621,0.00032,5e-05
31.36,14.18419,-0.08033,-0.00334,0.15165,-0.04629,-0,-1.28005,0.35825,2.85609,-3.7761,0.03914,0.18311,-0.00844,-0.59315,0.72922,-0.22925,0.71725,0.06209,0.05386,0.0045,0.31247,-0.33771,-0.04477,-0.04635,-0.01251,6e-05,7e-05,1.7362,0.08082,0.04834,0.30187,-0.03647,0.00122,9e-05
31.38,13.40242,-0.03982,-0.00965,0.09293,-0.03828,-0,-1.41877,0.16813,2.69525,-3.81926,0.03049,0.15392,-0.01242,-0.53826,0.69483,-0.24606,0.66208,0.05303,0.05379,0.00372,0.25003,-0.28438,-0.02915,-0.05217,-0.01537,0.00028,0.00013,1.94888,-0.24129,0.06301,0.32162,-0.03578,0.00216,0.00011
31.4,12.27301,-0.01197,-0.00982,0.04315,-0.02941,-0,-1.49264,-0.03757,2.49283,-3.78271,0.02299,0.1251,-0.01609,-0.45615,0.6278,-0.25693,0.60031,0.04462,0.05096,0.00306,0.14506,-0.23753,-0.01825,-0.05441,-0.0175,0.00024,0.00013,2.09031,-0.61059,0.06939,0.32494,-0.03385,0.00319,0.00017
31.42,10.97005,0.00519,-0.00479,0.01058,-0.01925,-0,-1.47227,-0.25202,2.26084,-3.67117,0.01695,0.09749,-0.0188,-0.35221,0.52381,-0.25508,0.53183,0.03553,0.04454,0.00243,0.01103,-0.20354,-0.01036,-0.05222,-0.01885,-4e-05,8e-05,2.12987,-0.97412,0.06327,0.33255,-0.03043,0.00445,0.00042
31.44,9.45343,0.01291,0.00202,-0.00818,-0.00773,-0,-1.36512,-0.46709,2.00052,-3.46063,0.01193,0.07351,-0.02016,-0.24226,0.39095,-0.24176,0.45942,0.02739,0.03697,0.00185,-0.12907,-0.17674,-0.00455,-0.04637,-0.0194,-0.00053,-4e-05,1.99461,-1.3114,0.04336,0.33198,-0.02569,0.00583,0.00083
31.46,7.71536,0.01241,0.0072,-0.01667,0.00574,-0,-1.18955,-0.67965,1.71522,-3.15081,0.00768,0.05412,-0.02,-0.14113,0.23611,-0.21868,0.3837,0.02077,0.02964,0.00131,-0.2607,-0.15273,-0.00011,-0.03834,-0.01918,-0.00119,-0.00021,1.65495,-1.64175,0.00886,0.30948,-0.01996,0.00718,0.0013
31.48,5.82729,0.00622,0.00888,-0.01716,0.02218,0,-0.94556,-0.8861,1.41873,-2.76699,0.0041,0.03888,-0.01829,-0.05836,0.06509,-0.18533,0.30325,0.01515,0.02258,0.00075,-0.372,-0.13188,0.00331,-0.02887,-0.01824,-0.00198,-0.00043,1.14688,-1.95431,-0.04088,0.27122,-0.01359,0.00856,0.00187
31.5,3.97448,-0.00879,0.00687,-0.01113,0.04053,0,-0.70335,-1.07072,1.09373,-2.35849,0.0011,0.02654,-0.01552,-0.01291,-0.11219,-0.14426,0.21574,0.00999,0.0157,0.00015,-0.45083,-0.11322,0.00581,-0.0211,-0.01666,-0.00281,-0.00067,0.48315,-2.24079,-0.10366,0.22471,-0.00738,0.00993,0.00247
31.52,2.24649,-0.04548,0.00442,-0.00306,0.0549,0,-0.51169,-1.21561,0.74082,-1.97272,-0.00144,0.01648,-0.0123,-7e-05,-0.28189,-0.09951,0.12163,0.00528,0.00923,-0.00046,-0.48692,-0.09637,0.00731,-0.01751,-0.01456,-0.00355,-0.00087,-0.21884,-2.48682,-0.17175,0.1728,-0.00202,0.01119,0.003
31.54,0.5886,-0.10164,0.00657,0.00134,0.0625,0,-0.32251,-1.32481,0.39855,-1.61184,-0.00361,0.00914,-0.00873,6e-05,-0.43397,-0.05465,0.02352,0.00157,0.00373,-0.00104,-0.48157,-0.08185,0.00741,-0.01592,-0.01208,-0.00417,-0.00102,-0.81464,-2.66659,-0.23857,0.10545,0.00204,0.01256,0.00359
31.56,-0.95059,-0.16416,0.01743,0.00065,0.06453,0,-0.12124,-1.40708,0.07484,-1.2797,-0.00543,0.00403,-0.005,-0.00896,-0.56412,-0.01232,-0.07832,-0.001,-0.00082,-0.00168,-0.44203,-0.0687,0.00585,-0.01419,-0.00937,-0.00468,-0.00112,-1.28283,-2.74956,-0.29912,0.02202,0.00443,0.01415,0.0043
31.58,-2.28727,-0.22626,0.03923,-0.00499,0.06031,0,0.07322,-1.46212,-0.23851,-0.99215,-0.0069,0.0004,-0.00148,-0.02704,-0.66832,0.02586,-0.18489,-0.00249,-0.00468,-0.00244,-0.37414,-0.0552,0.00268,-0.0117,-0.00663,-0.00506,-0.00117,-1.62028,-2.69795,-0.3439,-0.07035,0.00506,0.01577,0.00502
31.6,-3.35559,-0.2799,0.07154,-0.01495,0.04586,0,0.25478,-1.4882,-0.53894,-0.76068,-0.00791,-0.0021,0.00153,-0.0401,-0.74906,0.05906,-0.29413,-0.00263,-0.00801,-0.00338,-0.28685,-0.03957,-0.00176,-0.00855,-0.0041,-0.00534,-0.00116,-1.81586,-2.57276,-0.36685,-0.15995,0.0041,0.01752,0.00586
31.62,-4.09862,-0.31346,0.11192,-0.0284,0.01305,0,0.44223,-1.48452,-0.81348,-0.59171,-0.0082,-0.00369,0.00377,-0.02332,-0.81131,0.08717,-0.3993,-0.00062,-0.01101,-0.00453,-0.18971,-0.0221,-0.0063,-0.00363,-0.00203,-0.00552,-0.0011,-1.84876,-2.44535,-0.36312,-0.22188,0.00187,0.01958,0.00694
31.64,-4.43393,-0.31283,0.15731,-0.04305,-0.02181,0,0.63535,-1.45788,-1.05753,-0.48522,-0.00781,-0.00427,0.00502,0.01138,-0.85158,0.11007,-0.49945,0.00376,-0.0137,-0.00597,-0.09221,-0.00567,-0.0098,0.00532,-0.00061,-0.00564,-0.00099,-1.75216,-2.29334,-0.32925,-0.25114,-0.00124,0.02138,0.00798
31.66,-4.28447,-0.27668,0.20379,-0.0557,-0.04654,0,0.81646,-1.41454,-1.27507,-0.43865,-0.00667,-0.00357,0.00507,0.04336,-0.86793,0.1279,-0.59664,0.0102,-0.01601,-0.00779,-0.00195,0.00672,-0.0118,0.0187,4e-05,-0.00572,-0.00085,-1.57764,-2.12927,-0.27058,-0.25714,-0.00485,0.0225,0.00873
31.68,-3.63439,-0.21739,0.24698,-0.06444,-0.06054,0,0.99862,-1.35302,-1.46378,-0.44656,-0.00434,-0.00115,0.00386,0.07753,-0.86402,0.1415,-0.68791,0.01884,-0.01799,-0.01004,0.07562,0.01159,-0.0122,0.03666,-0.00012,-0.00579,-0.00068,-1.32983,-2.00191,-0.19845,-0.23989,-0.00864,0.02304,0.00925
31.7,-2.47222,-0.14786,0.28173,-0.06632,-0.06932,0,1.17981,-1.27199,-1.63136,-0.49971,-0.00016,0.00361,0.00143,0.10309,-0.84592,0.15153,-0.76536,0.02978,-0.01929,-0.01244,0.13987,0.00956,-0.01149,0.05892,-0.00106,-0.00581,-0.00047,-1.06694,-1.92809,-0.13088,-0.21003,-0.01224,0.02294,0.0095
31.72,-0.86772,-0.07487,0.30208,-0.05981,-0.0803,0,1.3461,-1.17118,-1.78938,-0.58743,0.00735,0.01138,-0.00216,0.10856,-0.81988,0.15819,-0.81788,0.04218,-0.01941,-0.01456,0.20024,0.01012,-0.01058,0.08413,-0.00267,-0.00576,-0.00021,-0.83854,-1.90955,-0.08099,-0.17601,-0.01525,0.02223,0.00946
