T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,-29.85137,-7.20749,0.23701,1.05919,-1.6943,-0.18656,0.43019,-3.75004,-0.96814,1.59141,-0.09754,-0.12418,-0.14258,-0.95511,3.93155,1.28194,1.23887,0.08938,-0.16366,0.0992,5.03293,-1.17606,0.10083,-0.95371,0.25175,-0.08319,-0.04717,-3.33936,5.26922,-0.89512,-2.72418,0.14071,0.07427,0.06526
25.64,-30.10086,-7.31815,0.24026,1.03076,-1.70817,-0.19002,0.42793,-3.72108,-0.9739,1.57743,-0.09476,-0.12419,-0.14019,-0.97981,3.90788,1.29837,1.20384,0.08183,-0.16372,0.09243,4.85047,-0.95037,0.06274,-0.97617,0.24909,-0.08193,-0.04572,-3.041,5.54339,-0.92495,-2.67432,0.14379,0.07658,0.0684
25.66,-30.39254,-7.39692,0.23511,1.00167,-1.71882,-0.1932,0.42946,-3.69549,-0.97638,1.56639,-0.09211,-0.12393,-0.13822,-0.98906,3.89284,1.30477,1.17948,0.07621,-0.16211,0.08864,4.6798,-0.72103,0.02141,-0.99656,0.24668,-0.08043,-0.04403,-2.77487,5.87604,-0.97102,-2.61756,0.14751,0.07934,0.07194
25.68,-30.73795,-7.40963,0.21987,0.97076,-1.72697,-0.19607,0.4348,-3.67542,-0.97639,1.55764,-0.08964,-0.12348,-0.13661,-0.98698,3.88237,1.30822,1.16052,0.07143,-0.16065,0.08553,4.50724,-0.49151,-0.01984,-1.01292,0.24451,-0.07902,-0.04245,-2.53229,6.2568,-1.0309,-2.56267,0.15117,0.0825,0.0758
25.7,-31.1007,-7.38428,0.19467,0.94038,-1.73034,-0.19827,0.44365,-3.66023,-0.97445,1.5506,-0.08739,-0.1229,-0.13531,-0.97657,3.876,1.30973,1.14684,0.06757,-0.15951,0.08304,4.371,-0.28074,-0.0594,-1.02772,0.24266,-0.07751,-0.04078,-2.28115,6.60202,-1.09929,-2.51282,0.15476,0.08563,0.07928
25.72,-31.43328,-7.36815,0.16051,0.91372,-1.72642,-0.19942,0.45582,-3.64878,-0.97094,1.54503,-0.08543,-0.12225,-0.13431,-0.96075,3.87328,1.30921,1.13909,0.06489,-0.15856,0.08141,4.31646,-0.10298,-0.09763,-1.0446,0.24121,-0.07554,-0.03866,-1.98616,6.83601,-1.17282,-2.47153,0.15826,0.08851,0.08197
25.74,-31.75886,-7.32451,0.12197,0.89069,-1.71809,-0.19974,0.47151,-3.64146,-0.96704,1.54062,-0.08397,-0.12172,-0.13356,-0.93852,3.87452,1.30816,1.13614,0.06314,-0.15804,0.08035,4.28333,0.05627,-0.13363,-1.06345,0.24003,-0.07352,-0.03648,-1.695,7.05153,-1.25951,-2.43991,0.16111,0.09182,0.08496
25.76,-32.09004,-7.23259,0.08432,0.872,-1.70803,-0.19945,0.49102,-3.63809,-0.96369,1.53735,-0.08322,-0.12142,-0.13309,-0.90733,3.88088,1.3063,1.13838,0.06243,-0.15773,0.08021,4.21811,0.21409,-0.16719,-1.08394,0.23904,-0.07171,-0.0345,-1.45895,7.32335,-1.36607,-2.42622,0.16243,0.09604,0.08914
25.78,-32.39769,-7.12772,0.04998,0.85954,-1.69645,-0.1985,0.51511,-3.63882,-0.96119,1.53581,-0.08333,-0.12148,-0.13295,-0.86727,3.89119,1.30467,1.14514,0.06279,-0.15782,0.08079,4.13461,0.38191,-0.201,-1.10592,0.23837,-0.06977,-0.03227,-1.26782,7.6116,-1.48814,-2.4574,0.16057,0.10089,0.09464
25.8,-32.70635,-6.97612,0.01856,0.85431,-1.68398,-0.1969,0.54275,-3.64421,-0.9616,1.5354,-0.08452,-0.1222,-0.13306,-0.82283,3.90531,1.30407,1.15663,0.0643,-0.1585,0.08211,4.02826,0.52882,-0.22555,-1.13162,0.23788,-0.0683,-0.03046,-1.15519,7.93693,-1.61759,-2.49539,0.1586,0.10653,0.10118
25.82,-33.04568,-6.73951,-0.01115,0.85752,-1.67164,-0.19475,0.57298,-3.6547,-0.9667,1.53555,-0.08697,-0.12319,-0.13384,-0.77634,3.92456,1.3034,1.1745,0.06737,-0.15936,0.085,3.88719,0.61902,-0.2295,-1.16181,0.23746,-0.06808,-0.02989,-1.17456,8.32878,-1.74062,-2.49,0.16056,0.11294,0.10801
25.84,-33.38142,-6.479,-0.03891,0.86981,-1.66104,-0.19226,0.60654,-3.67114,-0.97612,1.53751,-0.09057,-0.12511,-0.13486,-0.72552,3.94753,1.30528,1.19659,0.07164,-0.16111,0.08845,3.72247,0.69761,-0.22298,-1.19395,0.23731,-0.06821,-0.02942,-1.30182,8.71295,-1.84388,-2.50121,0.16211,0.11904,0.11473
25.86,-33.68737,-6.23834,-0.06249,0.89155,-1.65331,-0.18955,0.64428,-3.69429,-0.98865,1.54232,-0.09513,-0.12804,-0.13598,-0.66725,3.9737,1.31084,1.22181,0.07694,-0.16398,0.09209,3.53667,0.80602,-0.21398,-1.22594,0.23758,-0.068,-0.02819,-1.51478,9.02918,-1.92224,-2.57915,0.15958,0.12393,0.12106
25.88,-33.96122,-6.01419,-0.07897,0.92396,-1.64863,-0.18668,0.68686,-3.72307,-1.00243,1.54953,-0.10046,-0.12929,-0.13911,-0.59543,4.0058,1.31413,1.25359,0.0842,-0.16586,0.09847,3.31714,0.94071,-0.19835,-1.2554,0.23821,-0.06782,-0.02656,-1.8422,9.28978,-1.97903,-2.69908,0.15495,0.12762,0.12668
25.9,-34.25272,-5.76564,-0.08985,0.96175,-1.64637,-0.1836,0.72862,-3.76088,-1.01845,1.55921,-0.10597,-0.13454,-0.13941,-0.53423,4.0349,1.32757,1.28143,0.09053,-0.17133,0.1009,3.09403,1.07845,-0.17713,-1.29189,0.23902,-0.06728,-0.02422,-2.20352,9.44515,-1.99412,-2.85998,0.14771,0.12993,0.13131
25.92,-34.62088,-5.43596,-0.09184,0.99841,-1.64489,-0.18016,0.76114,-3.81196,-1.0348,1.57171,-0.10962,-0.15085,-0.12881,-0.51683,4.04783,1.36351,1.29197,0.09113,-0.18538,0.08955,2.89411,1.17871,-0.15041,-1.34983,0.2396,-0.06608,-0.02117,-2.51089,9.45898,-1.94412,-3.0755,0.13615,0.13055,0.13467
25.94,-35.02037,-5.05793,-0.07711,1.03616,-1.64333,-0.17635,0.78533,-3.86696,-1.04352,1.58265,-0.10886,-0.16703,-0.11228,-0.51861,4.04746,1.39742,1.29308,0.08722,-0.19846,0.07133,2.67568,1.24109,-0.11467,-1.42013,0.23986,-0.0652,-0.01857,-2.83915,9.41549,-1.86578,-3.31738,0.12243,0.13017,0.13717
25.96,-35.39332,-4.66513,-0.04508,1.07695,-1.64089,-0.17228,0.80512,-3.92082,-1.0476,1.58785,-0.10453,-0.17784,-0.09581,-0.5202,4.03758,1.41746,1.28962,0.08209,-0.20591,0.05375,2.41001,1.27762,-0.07117,-1.49323,0.23984,-0.06511,-0.01702,-3.21855,9.35852,-1.79213,-3.55945,0.10851,0.12954,0.13929
25.98,-35.73971,-4.2226,0.00297,1.11782,-1.63494,-0.16779,0.8131,-3.97981,-1.05449,1.58372,-0.09242,-0.18793,-0.07073,-0.5445,4.00516,1.43436,1.26885,0.07187,-0.20942,0.03042,2.10537,1.27257,-0.02376,-1.57346,0.23943,-0.06559,-0.01652,-3.54786,9.24427,-1.70681,-3.79211,0.09466,0.12814,0.14005
26,-36.08295,-3.77147,0.05611,1.14955,-1.62533,-0.16312,0.82337,-4.04328,-1.06621,1.58098,-0.0807,-0.19313,-0.05325,-0.56416,3.97422,1.44235,1.2469,0.06221,-0.20866,0.01098,1.7956,1.21243,0.02822,-1.65106,0.23874,-0.06693,-0.01745,-3.83064,9.11319,-1.64312,-3.96566,0.08382,0.12704,0.14013
26.02,-36.43697,-3.35338,0.08913,1.1657,-1.61387,-0.15871,0.85661,-4.09961,-1.07797,1.59232,-0.08486,-0.19192,-0.06711,-0.54309,3.9846,1.43567,1.25184,0.06151,-0.20758,0.00788,1.53561,1.10228,0.0813,-1.71674,0.23785,-0.06905,-0.01959,-4.10436,9.01547,-1.64559,-4.03776,0.07874,0.12815,0.14139
26.04,-36.80285,-2.88225,0.09917,1.16429,-1.59456,-0.15411,0.88837,-4.14243,-1.0819,1.60042,-0.091,-0.18403,-0.09002,-0.512,4.01715,1.42508,1.26904,0.06312,-0.20736,0.0107,1.31217,0.96957,0.12527,-1.77424,0.23676,-0.07101,-0.02201,-4.28709,8.86625,-1.66488,-4.03989,0.07754,0.12963,0.14191
26.06,-37.15647,-2.31514,0.10525,1.14657,-1.56363,-0.14913,0.90597,-4.17477,-1.07527,1.59973,-0.09107,-0.17351,-0.1058,-0.49727,4.04833,1.41843,1.28249,0.06146,-0.20743,0.01069,1.11119,0.83288,0.15361,-1.82853,0.2354,-0.07223,-0.02416,-4.30312,8.61509,-1.66282,-3.99435,0.07891,0.12984,0.14004
26.08,-37.43065,-1.68463,0.11438,1.12155,-1.52641,-0.14443,0.91611,-4.18743,-1.05143,1.59553,-0.08939,-0.15566,-0.12312,-0.49895,4.07064,1.41638,1.29051,0.05669,-0.20762,0.00761,0.97861,0.69048,0.16529,-1.88683,0.23343,-0.07262,-0.02595,-4.08865,8.30352,-1.65341,-3.86795,0.08482,0.12957,0.13659
26.1,-37.83841,-0.98665,0.12906,1.05221,-1.46816,-0.13877,0.92003,-4.19711,-1.01071,1.59564,-0.0848,-0.13659,-0.13531,-0.484,4.11409,1.40283,1.31452,0.05603,-0.20804,0.0119,0.84598,0.5735,0.15889,-1.9262,0.23173,-0.07206,-0.02688,-3.83812,7.9244,-1.61427,-3.72488,0.09172,0.12769,0.13121
26.12,-38.59974,-0.22663,0.14863,0.89794,-1.37449,-0.13076,0.92149,-4.22311,-0.96501,1.60403,-0.07982,-0.12899,-0.13686,-0.4124,4.20857,1.35645,1.37834,0.06833,-0.20671,0.03703,0.62398,0.50951,0.13472,-1.92382,0.23113,-0.07072,-0.02675,-3.79203,7.46245,-1.52922,-3.6419,0.09543,0.1233,0.12384
26.14,-39.4796,0.55323,0.18168,0.69857,-1.26403,-0.12169,0.9234,-4.25086,-0.91635,1.61778,-0.07652,-0.12553,-0.1362,-0.32223,4.301,1.29198,1.45092,0.08326,-0.1994,0.06805,0.38003,0.45554,0.09932,-1.90902,0.23049,-0.06904,-0.02645,-3.72776,6.97316,-1.4242,-3.54397,0.10006,0.11805,0.11574
26.16,-40.29254,1.30405,0.22833,0.49053,-1.15578,-0.11297,0.92821,-4.27158,-0.86437,1.63671,-0.07537,-0.11996,-0.13839,-0.24492,4.3625,1.22741,1.51382,0.09434,-0.18825,0.09371,0.17952,0.37458,0.0595,-1.90446,0.22899,-0.06746,-0.02671,-3.47796,6.50753,-1.31907,-3.3823,0.10812,0.1132,0.10786
26.18,-41.06911,1.95178,0.28969,0.27341,-1.05698,-0.10574,0.93928,-4.29358,-0.81275,1.66403,-0.07663,-0.11534,-0.14185,-0.15458,4.41179,1.14963,1.58522,0.1063,-0.16955,0.12353,0.02303,0.27505,0.01763,-1.90594,0.22676,-0.06626,-0.02766,-3.16399,6.07786,-1.21432,-3.19454,0.11752,0.10874,0.10061
26.2,-41.94,2.60218,0.33706,0.03591,-0.9496,-0.09801,0.95269,-4.32031,-0.76028,1.70018,-0.08048,-0.11188,-0.14667,-0.07842,4.44808,1.08462,1.64653,0.11299,-0.15452,0.14232,-0.17547,0.13878,-0.01936,-1.89838,0.22456,-0.0659,-0.02968,-2.82282,5.71769,-1.11616,-2.98994,0.12756,0.10493,0.09434
26.22,-43.06539,3.36616,0.3244,-0.23559,-0.81215,-0.08728,0.96362,-4.35468,-0.7019,1.74668,-0.08695,-0.10836,-0.15372,-0.05512,4.4755,1.06804,1.67459,0.11172,-0.16427,0.13474,-0.50856,-0.0441,-0.04699,-1.86242,0.22325,-0.06669,-0.03296,-2.4748,5.46423,-1.03163,-2.77119,0.13795,0.10208,0.08941
26.24,-44.34356,4.04831,0.27419,-0.51898,-0.67456,-0.07655,0.97689,-4.40345,-0.64319,1.80652,-0.09611,-0.10619,-0.16273,-0.04557,4.50597,1.0587,1.69412,0.10505,-0.17951,0.11702,-0.8797,-0.23135,-0.0717,-1.81088,0.22216,-0.06821,-0.03695,-2.18051,5.32015,-0.96497,-2.56048,0.14773,0.10042,0.08617
26.26,-45.67516,4.52696,0.21676,-0.79435,-0.55887,-0.06815,0.99727,-4.46956,-0.58651,1.88155,-0.10776,-0.10535,-0.17396,-0.02199,4.54703,1.03353,1.72413,0.09858,-0.18876,0.10413,-1.212,-0.39078,-0.09753,-1.75887,0.22071,-0.07004,-0.0411,-1.97063,5.27903,-0.91768,-2.37084,0.15644,0.1,0.08467
26.28,-47.17155,4.87776,0.12862,-1.07326,-0.45077,-0.06036,1.02665,-4.55095,-0.52025,1.97337,-0.1212,-0.10186,-0.18887,-0.01461,4.60435,1.00854,1.75194,0.08496,-0.19949,0.08277,-1.55282,-0.51696,-0.12324,-1.69838,0.2193,-0.07207,-0.04518,-1.86971,5.34038,-0.88753,-2.20508,0.16389,0.10064,0.08464
26.3,-48.7255,5.12805,0.05274,-1.33668,-0.35964,-0.05419,1.05086,-4.65369,-0.46323,2.07313,-0.13665,-0.10426,-0.20334,0.02114,4.68269,0.9745,1.79621,0.07601,-0.20563,0.07299,-1.89686,-0.59787,-0.14869,-1.63868,0.2179,-0.07402,-0.04881,-1.87101,5.47141,-0.87313,-2.07343,0.17001,0.10209,0.08571
26.32,-50.19287,5.33059,0.07036,-1.56363,-0.29576,-0.05091,1.04657,-4.78291,-0.43647,2.16953,-0.15364,-0.12583,-0.21079,0.14703,4.77055,0.91628,1.87815,0.09245,-0.19978,0.10416,-2.23999,-0.62724,-0.17215,-1.59095,0.21643,-0.07563,-0.05166,-1.95785,5.62459,-0.87251,-1.98298,0.17494,0.10393,0.08728
26.34,-51.71284,5.54912,0.13159,-1.77504,-0.24109,-0.04828,1.02972,-4.91832,-0.40647,2.26241,-0.16735,-0.15197,-0.21333,0.29779,4.84959,0.83709,1.96619,0.11228,-0.1801,0.14597,-2.60722,-0.61708,-0.19096,-1.54852,0.21516,-0.07693,-0.0537,-2.14334,5.79157,-0.87943,-1.92533,0.17873,0.10583,0.08897
26.36,-53.39645,5.81506,0.16278,-1.98887,-0.18253,-0.0444,1.01431,-5.05433,-0.35887,2.35419,-0.1771,-0.17323,-0.21536,0.43352,4.92975,0.74373,2.04993,0.12378,-0.15487,0.17841,-3.019,-0.5833,-0.20381,-1.50625,0.21424,-0.07805,-0.05506,-2.43284,5.96335,-0.88741,-1.89196,0.18147,0.10759,0.09058
26.38,-55.26181,6.19559,0.1715,-2.21067,-0.11713,-0.03834,0.96902,-5.20259,-0.31314,2.43653,-0.17834,-0.19989,-0.20739,0.58395,5.01539,0.61966,2.14,0.13104,-0.11594,0.20986,-3.51329,-0.53841,-0.21055,-1.46174,0.21379,-0.07912,-0.0559,-2.81187,6.10824,-0.89216,-1.8778,0.18346,0.10894,0.09176
26.4,-57.08942,6.61626,0.13793,-2.41275,-0.05667,-0.03173,0.96029,-5.34637,-0.263,2.51951,-0.17881,-0.21653,-0.20553,0.71899,5.09388,0.48876,2.22939,0.13276,-0.07511,0.23231,-3.99123,-0.49031,-0.20847,-1.43379,0.21346,-0.07982,-0.05598,-3.23582,6.22291,-0.89466,-1.88571,0.18448,0.10984,0.09255
26.42,-58.6239,6.95023,0.07556,-2.56609,-0.01545,-0.02657,1.0834,-5.45732,-0.19137,2.62047,-0.19722,-0.20246,-0.23804,0.80057,5.14766,0.39204,2.30609,0.13607,-0.05514,0.24483,-4.34002,-0.44979,-0.19375,-1.44343,0.21289,-0.07988,-0.05525,-3.66333,6.31075,-0.89614,-1.92104,0.18416,0.1103,0.09307
26.44,-59.98215,7.345,0.0165,-2.69479,0.02326,-0.02074,1.24307,-5.51328,-0.10428,2.70192,-0.21442,-0.16701,-0.27535,0.85884,5.1714,0.30762,2.36954,0.14183,-0.04258,0.25434,-4.66362,-0.4291,-0.16978,-1.46965,0.21239,-0.07982,-0.05424,-4.09243,6.34822,-0.89098,-1.96912,0.1831,0.11016,0.09304
26.46,-61.30759,7.91955,-0.00759,-2.82326,0.07403,-0.01235,1.36559,-5.51225,-0.00486,2.74463,-0.22143,-0.12766,-0.29844,0.91513,5.16563,0.21516,2.419,0.14726,-0.02523,0.26216,-5.05037,-0.43385,-0.14081,-1.49396,0.21215,-0.07999,-0.05336,-4.52722,6.32471,-0.87524,-2.01764,0.18175,0.10936,0.09233
26.48,-62.59586,8.61803,0.02382,-2.95149,0.13143,-0.00215,1.48941,-5.44435,0.13278,2.75491,-0.21946,-0.07212,-0.31328,0.95771,5.1273,0.12119,2.44822,0.15236,-0.0079,0.26679,-5.47764,-0.46834,-0.10767,-1.52174,0.21187,-0.08035,-0.05268,-4.96915,6.25094,-0.84907,-2.07056,0.17988,0.10803,0.09116
26.5,-63.49163,9.38135,0.12436,-3.04768,0.19368,0.00968,1.55691,-5.25524,0.26177,2.70253,-0.21049,-0.01845,-0.31154,0.96317,4.98708,0.04313,2.42985,0.15747,0.00817,0.26507,-5.85798,-0.50974,-0.07123,-1.55263,0.21152,-0.08061,-0.05193,-5.3251,6.14168,-0.81765,-2.1131,0.17807,0.10633,0.08966
26.52,-63.59309,10.12467,0.24764,-3.07938,0.25659,0.0227,1.48105,-4.91702,0.2939,2.55994,-0.20642,0.00408,-0.29436,0.89983,4.68696,0.00864,2.3395,0.16248,0.02031,0.25423,-6.10796,-0.52659,-0.03228,-1.58503,0.2111,-0.08046,-0.05077,-5.50381,6.0202,-0.78807,-2.12868,0.17703,0.10453,0.08806
26.54,-63.10973,10.7546,0.34489,-3.07422,0.31799,0.03629,1.32996,-4.50554,0.24971,2.36043,-0.20237,0.01285,-0.2694,0.78365,4.30245,0.01901,2.19634,0.16568,0.02709,0.23672,-6.28367,-0.53286,0.00669,-1.6173,0.21051,-0.08013,-0.04952,-5.57453,5.90639,-0.75757,-2.13098,0.17622,0.10288,0.0868
26.56,-62.336,11.22649,0.41628,-3.06001,0.37799,0.05005,1.16685,-4.09371,0.15924,2.14051,-0.19323,0.01979,-0.24075,0.64227,3.90498,0.06642,2.02175,0.16545,0.02921,0.2152,-6.44495,-0.53952,0.04315,-1.64643,0.20971,-0.07983,-0.04842,-5.60738,5.8133,-0.72316,-2.13149,0.17517,0.10153,0.08621
26.58,-61.33582,11.49568,0.44178,-3.03546,0.43129,0.06298,0.97716,-3.70516,-0.00054,1.91407,-0.18218,0.01713,-0.21095,0.47857,3.50966,0.15631,1.82465,0.16175,0.02452,0.19104,-6.58544,-0.52923,0.07628,-1.67255,0.20872,-0.07938,-0.04729,-5.61328,5.75181,-0.68803,-2.12799,0.17406,0.10061,0.08644
26.6,-59.63679,11.45928,0.43103,-2.96462,0.47842,0.07492,0.81477,-3.35656,-0.24515,1.66118,-0.16803,0.00434,-0.17871,0.31773,3.13646,0.32155,1.59583,0.15529,0.01101,0.16427,-6.60907,-0.49454,0.10432,-1.69237,0.20781,-0.07874,-0.04596,-5.50021,5.76833,-0.65787,-2.12139,0.17291,0.10061,0.08803
26.62,-56.82311,11.12445,0.39823,-2.81185,0.52015,0.08571,0.74617,-3.08889,-0.56962,1.34361,-0.14916,-0.01895,-0.14251,0.20752,2.84622,0.60411,1.33228,0.1476,-0.01655,0.1386,-6.41974,-0.43171,0.12464,-1.70265,0.2072,-0.07788,-0.0443,-5.17916,5.91142,-0.63906,-2.1161,0.17154,0.10202,0.09156
26.64,-53.61752,10.56217,0.33295,-2.6091,0.54777,0.09355,0.76344,-2.91927,-0.90793,1.00539,-0.12968,-0.05059,-0.1092,0.18521,2.67217,0.94265,1.0725,0.14041,-0.05636,0.12097,-6.10593,-0.33509,0.13756,-1.70583,0.20682,-0.07676,-0.04233,-4.77738,6.15229,-0.63375,-2.12081,0.16961,0.10444,0.09656
26.66,-50.67914,9.76801,0.239,-2.38806,0.55479,0.097,0.835,-2.82011,-1.20157,0.69447,-0.11234,-0.08578,-0.08337,0.2418,2.5813,1.25777,0.83603,0.13392,-0.10138,0.11161,-5.75336,-0.20353,0.1428,-1.70438,0.20662,-0.07545,-0.04017,-4.41655,6.46416,-0.64205,-2.14418,0.16674,0.10747,0.1025
26.68,-48.13358,8.73426,0.12853,-2.14801,0.54065,0.09566,0.94697,-2.76127,-1.43154,0.39847,-0.09706,-0.12359,-0.06355,0.35647,2.52862,1.51904,0.61376,0.12876,-0.14954,0.10889,-5.3516,-0.04072,0.13734,-1.69893,0.2066,-0.07407,-0.03799,-4.10511,6.86055,-0.66661,-2.19347,0.16246,0.1111,0.10932
26.7,-45.62336,7.3602,-0.00508,-1.8578,0.50123,0.08866,1.07944,-2.68809,-1.55496,0.1432,-0.08425,-0.15526,-0.0502,0.505,2.48907,1.67641,0.41251,0.12529,-0.18983,0.11095,-4.85726,0.1432,0.12406,-1.68877,0.20715,-0.0727,-0.03591,-3.80763,7.31873,-0.71457,-2.27273,0.15685,0.11499,0.11644
26.72,-42.60941,5.58395,-0.19395,-1.48628,0.43518,0.07566,1.2256,-2.56602,-1.57616,-0.05022,-0.07344,-0.1753,-0.04334,0.67349,2.46931,1.72807,0.24031,0.12426,-0.21315,0.11718,-4.23271,0.33007,0.10598,-1.67544,0.20861,-0.07141,-0.03408,-3.49232,7.79727,-0.79069,-2.383,0.15009,0.11866,0.12309
26.74,-39.49422,3.53748,-0.40989,-1.07109,0.34504,0.05702,1.3638,-2.39928,-1.54511,-0.19876,-0.06511,-0.19165,-0.04149,0.81781,2.43569,1.69658,0.09614,0.12436,-0.22538,0.12386,-3.53667,0.50581,0.07605,-1.66198,0.2105,-0.07048,-0.03297,-3.22571,8.28454,-0.88945,-2.52756,0.14157,0.12184,0.12897
26.76,-36.62283,1.35043,-0.63199,-0.64627,0.24006,0.03403,1.46775,-2.20085,-1.48017,-0.30476,-0.06067,-0.20758,-0.04431,0.90075,2.36608,1.59051,-0.01387,0.12404,-0.23038,0.1281,-2.82776,0.66486,0.03098,-1.64962,0.21253,-0.07003,-0.03283,-3.07063,8.76617,-1.00294,-2.70644,0.13088,0.12428,0.13378
26.78,-33.78025,-0.9162,-0.8648,-0.20634,0.13753,0.0091,1.5551,-1.95657,-1.38154,-0.37184,-0.06068,-0.22097,-0.05151,0.92738,2.2708,1.41721,-0.08341,0.12534,-0.2256,0.13234,-2.10774,0.80408,-0.02648,-1.64076,0.21472,-0.06985,-0.03347,-3.03755,9.2112,-1.12311,-2.91542,0.11806,0.12564,0.13704
26.8,-30.66803,-3.14184,-1.13431,0.24929,0.02617,-0.01841,1.56761,-1.75629,-1.27811,-0.36846,-0.06484,-0.2266,-0.06221,0.90363,2.19596,1.24194,-0.08996,0.12443,-0.21358,0.13197,-1.3497,0.90484,-0.09583,-1.62494,0.21728,-0.07013,-0.03491,-3.02261,9.55531,-1.2545,-3.13695,0.10413,0.12547,0.13805
26.82,-27.05095,-5.13636,-1.49288,0.72799,-0.10291,-0.04775,1.47406,-1.72201,-1.20522,-0.26883,-0.07211,-0.22061,-0.0756,0.88004,2.18682,1.14702,-0.02527,0.1209,-0.20093,0.12676,-0.52103,0.94343,-0.17032,-1.58704,0.22043,-0.0712,-0.03726,-2.86697,9.71475,-1.40205,-3.34082,0.09062,0.12367,0.13642
26.84,-23.24372,-6.79494,-1.91311,1.22232,-0.21306,-0.07244,1.35255,-1.76421,-1.14926,-0.12609,-0.08209,-0.20802,-0.09045,0.87195,2.20944,1.09026,0.07901,0.12144,-0.18746,0.12466,0.32506,0.93176,-0.24002,-1.53835,0.2238,-0.07257,-0.03999,-2.66229,9.70663,-1.54251,-3.52132,0.07746,0.12058,0.13273
26.86,-19.53847,-8.07632,-2.35125,1.70175,-0.27882,-0.09121,1.24353,-1.80972,-1.08958,0.02478,-0.09456,-0.19215,-0.10601,0.86434,2.23082,1.02632,0.20297,0.12802,-0.17141,0.12812,1.13485,0.89132,-0.30149,-1.49078,0.22701,-0.07373,-0.04251,-2.47148,9.57005,-1.65995,-3.67311,0.06489,0.11654,0.12752
26.88,-15.77259,-8.95549,-2.79535,2.16911,-0.30233,-0.10369,1.12146,-1.8796,-1.03228,0.19065,-0.11053,-0.17166,-0.12378,0.85464,2.25671,0.96977,0.34711,0.13948,-0.15399,0.13566,1.92195,0.82433,-0.34993,-1.43874,0.23007,-0.07488,-0.04474,-2.13955,9.27282,-1.75457,-3.76763,0.05442,0.11168,0.12083
26.9,-12.434,-9.51577,-3.21308,2.58261,-0.31786,-0.113,1.03129,-1.94939,-0.99079,0.35239,-0.12567,-0.15242,-0.13891,0.86505,2.28499,0.92575,0.49156,0.15262,-0.13872,0.14466,2.62574,0.72678,-0.38069,-1.39331,0.23262,-0.07584,-0.04652,-1.83845,8.9529,-1.83106,-3.82215,0.04682,0.10721,0.11419
26.92,-10.05831,-9.9246,-3.56892,2.90098,-0.36865,-0.12317,1.02682,-1.99736,-0.97642,0.48845,-0.13654,-0.14226,-0.14805,0.91931,2.30917,0.89555,0.61587,0.16435,-0.12892,0.15305,3.17994,0.60188,-0.39485,-1.36799,0.23433,-0.07629,-0.04754,-1.76026,8.78661,-1.90412,-3.85896,0.04307,0.10453,0.10931
26.94,-8.21736,-10.25835,-3.85314,3.14569,-0.43937,-0.13272,1.05634,-2.03712,-0.97308,0.60793,-0.14681,-0.13624,-0.15577,0.98721,2.32582,0.87266,0.72782,0.17572,-0.12163,0.16154,3.62828,0.46966,-0.39339,-1.35163,0.2355,-0.07653,-0.04792,-1.65867,8.698,-1.97573,-3.8453,0.04418,0.10337,0.10574
26.96,-6.50961,-10.54987,-4.05867,3.34058,-0.51505,-0.14056,1.07534,-2.07549,-0.96469,0.71909,-0.15822,-0.12935,-0.16431,1.04011,2.33183,0.84777,0.83433,0.18724,-0.11403,0.17024,4.01298,0.34422,-0.37696,-1.33545,0.2364,-0.07683,-0.04786,-1.31951,8.60774,-2.04228,-3.75113,0.05094,0.10325,0.10284
26.98,-4.89263,-10.83683,-4.17763,3.49608,-0.61596,-0.14881,1.09402,-2.10566,-0.95443,0.82076,-0.16837,-0.12353,-0.17166,1.08477,2.3226,0.82116,0.93337,0.1971,-0.10704,0.17797,4.34374,0.223,-0.34798,-1.3209,0.23704,-0.0772,-0.04746,-0.68756,8.52694,-2.10495,-3.56259,0.06453,0.10409,0.10029
27,-3.87243,-11.29933,-4.19947,3.55301,-0.74091,-0.15878,1.11661,-2.11912,-0.93958,0.89927,-0.17706,-0.11833,-0.17697,1.117,2.31239,0.79616,1.01036,0.20529,-0.10063,0.18414,4.56311,0.1277,-0.31282,-1.31312,0.23746,-0.07743,-0.04669,-0.10265,8.5671,-2.17241,-3.35404,0.08153,0.10665,0.09982
27.02,-3.99101,-12.06959,-4.11753,3.44989,-0.87988,-0.17085,1.14754,-2.10862,-0.9182,0.93944,-0.18477,-0.11294,-0.17971,1.12992,2.31886,0.77632,1.05203,0.21229,-0.0945,0.18837,4.60636,0.07298,-0.27827,-1.31862,0.23768,-0.07729,-0.04552,0.04017,8.81172,-2.24937,-3.21198,0.09731,0.11134,0.10283
27.04,-4.63498,-12.9211,-3.94762,3.26491,-1.03085,-0.18382,1.18045,-2.07946,-0.89331,0.95551,-0.19028,-0.10817,-0.17998,1.12943,2.32728,0.75874,1.07389,0.21713,-0.0888,0.19067,4.5606,0.03036,-0.24504,-1.32883,0.23794,-0.07701,-0.0443,0.09375,9.06023,-2.31093,-3.06182,0.11429,0.11582,0.10572
