T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.2,1.26713,1.01919,1.24903,0.74189,1.30362,1,0.24537,0.932,0.46818,0.31307,1.3309,0.68252,1.25057,0.55448,1.21047,1.30453,1.27712,0.63926,1.17999,0.89292,0.83979,1.26146,0.60713,1.13857,1.04994,0.99341,1.00062,1.12603,1.2852,1.19228,0.91964,1.00319,0.96411,0.98615,0.75678,0.98835,0.77431,1.2476,0.57215,1,1.37012,1.09753,1.35426,1.36336,0.54219,1.28803,0.78982,1.33064,0.79176,0.71384,0.5715,1.30902,0.82456,1.1756,1.17463,0.762,1.26303,0.85565,0.97185,1.01205,0.99988,0.92604,0.56422,0.77651,1.158,0.99838,1.06574,1.0607
30.22,1.29237,1.0576,1.2588,0.82008,1.32001,1,0.25731,0.85671,0.49221,0.38664,1.3311,0.73845,1.23472,0.50306,1.23023,1.29558,1.29155,0.625,1.19891,0.9012,0.8055,1.2698,0.64931,1.1757,1.03941,0.98532,0.99107,1.11183,1.27642,1.21183,0.94047,0.99914,0.96261,0.98586,0.69115,0.96187,0.75388,1.20543,0.49996,1,1.3691,1.16777,1.3511,1.35531,0.54114,1.26705,0.81759,1.33979,0.75419,0.73976,0.51891,1.31273,0.79356,1.16705,1.19685,0.74318,1.24852,0.79718,0.97832,1.02603,1.00691,0.93707,0.59442,0.73771,1.12895,1.00173,1.06807,1.06181
30.24,1.30536,1.09057,1.26785,0.88997,1.33108,1,0.28483,0.80562,0.53016,0.47368,1.32699,0.79247,1.21421,0.46797,1.24201,1.28438,1.29905,0.62988,1.20793,0.91395,0.77741,1.27763,0.71067,1.19894,1.02725,0.97476,0.97947,1.09594,1.26373,1.22326,0.95871,0.99715,0.96385,0.98659,0.64844,0.93503,0.73303,1.15136,0.4416,1,1.36664,1.20237,1.34559,1.34356,0.56207,1.2411,0.84801,1.34526,0.72881,0.76793,0.48865,1.31148,0.77733,1.15282,1.21282,0.72386,1.22409,0.75366,0.98543,1.04306,1.01567,0.94837,0.6341,0.71258,1.09819,1.00568,1.06613,1.05906
30.26,1.31146,1.11882,1.27579,0.94666,1.33823,1,0.33045,0.77455,0.58476,0.575,1.31752,0.84486,1.18704,0.44683,1.24705,1.27139,1.30138,0.64675,1.21191,0.92941,0.75607,1.28473,0.79487,1.21287,1.01351,0.9622,0.96603,1.07829,1.24505,1.22845,0.97363,0.99555,0.96807,0.98843,0.62565,0.90819,0.71303,1.088,0.39871,1,1.3622,1.21989,1.3363,1.32547,0.6054,1.20804,0.88098,1.34829,0.71717,0.79587,0.47882,1.30699,0.76983,1.1335,1.22382,0.70478,1.18211,0.72443,0.99299,1.06171,1.02553,0.95983,0.68519,0.70051,1.06816,1.0088,1.0594,1.05192
30.28,1.31271,1.14305,1.28229,0.9862,1.34241,1,0.39847,0.7591,0.65938,0.69102,1.29935,0.89658,1.15001,0.43761,1.24616,1.25733,1.29921,0.6706,1.21335,0.94618,0.74167,1.29078,0.90395,1.21984,0.99933,0.94851,0.95166,1.0588,1.21697,1.22872,0.98478,0.99431,0.97517,0.99135,0.62072,0.88162,0.69531,1.02643,0.37141,1,1.35459,1.22781,1.32008,1.29515,0.67312,1.16361,0.91632,1.34955,0.71927,0.82155,0.48801,1.30012,0.76706,1.1095,1.23076,0.6872,1.1052,0.70875,1.00134,1.08028,1.03573,0.9713,0.7492,0.69986,1.04207,1.0112,1.04754,1.04008
30.3,1.30963,1.16385,1.28702,1.01167,1.34409,1,0.49491,0.7548,0.75756,0.82041,1.26346,0.94891,1.09799,0.43872,1.23961,1.24333,1.29242,0.6975,1.21364,0.96302,0.73431,1.29541,1.05769,1.2209,0.99223,0.9349,0.93762,1.03755,1.17354,1.22516,0.99192,0.99341,0.98474,0.99513,0.63267,0.85564,0.68156,0.99392,0.36,1,1.34111,1.22993,1.28871,1.23692,0.76795,1.09879,0.95341,1.3494,0.7342,0.84342,0.5155,1.29152,0.76651,1.08144,1.23416,0.67283,0.97716,0.7063,1.01517,1.09718,1.04538,0.9826,0.82632,0.70821,1.02338,1.01291,1.03042,1.02351
30.32,1.30162,1.18167,1.28967,1.0106,1.34327,1,0.62796,0.75732,0.88269,0.95876,1.17776,1.00611,1.02232,0.44897,1.22707,1.2308,1.28006,0.7243,1.21352,0.97888,0.73414,1.29827,1.17379,1.21611,0.98629,0.92263,0.92526,1.01484,1.1034,1.2188,0.99502,0.99289,0.99611,0.99952,0.66153,0.83053,0.6735,0.9945,0.36558,1,1.31446,1.22869,1.21186,1.09181,0.8929,0.99618,0.99127,1.34799,0.7606,0.86049,0.56134,1.28191,0.76674,1.05041,1.23424,0.66352,0.90185,0.71724,1.0261,1.11122,1.05363,0.99347,0.91495,0.72264,1.01471,1.0139,1.00816,1.00246
30.34,1.2865,1.19705,1.28997,0.98613,1.33954,1,0.80929,0.76308,1.0628,1.12585,0.93543,1.08956,0.96314,0.46762,1.20741,1.22097,1.25975,0.74854,1.21337,0.99297,0.74122,1.29911,1.21953,1.20461,0.98198,0.9127,0.91558,0.99561,0.99093,1.21061,0.99437,0.99274,1.01637,1.00822,0.70824,0.80636,0.67258,1.02657,0.39039,1,1.24529,1.22582,0.93782,0.88277,1.07923,0.93238,1.04944,1.34531,0.79708,0.87249,0.62667,1.27214,0.76703,1.01813,1.23097,0.66072,0.85099,0.74208,1.03373,1.12183,1.05994,1.00736,1.02246,0.74029,1.01655,1.01419,0.99096,0.98936
30.36,1.25893,1.21051,1.28757,0.95192,1.33168,1,1.08446,0.76972,1.19736,1.19836,0.76463,1.1428,0.92147,0.49422,1.17836,1.21439,1.22624,0.76861,1.21331,1.00926,0.75541,1.29771,1.23833,1.18448,0.97945,0.90566,0.90909,0.98457,0.92436,1.20153,0.99063,0.99289,1.03832,1.01705,0.77436,0.78298,0.67989,1.08081,0.43819,1,0.92785,1.22242,0.72842,0.77172,1.20396,0.87568,1.09475,1.34122,0.84232,0.87994,0.71373,1.26315,0.76714,0.99366,1.22415,0.66535,0.82359,0.78145,1.03806,1.129,1.06409,1.02491,1.13726,0.75877,1.02687,1.0139,0.97778,0.97761
30.38,1.20475,1.22247,1.28198,0.90832,1.31698,1,1.24022,0.77621,1.25138,1.2315,0.64477,1.17919,0.88652,0.52832,1.13608,1.21056,1.16745,0.78377,1.21324,1.02579,0.77621,1.29384,1.24193,1.15224,0.97866,0.90165,0.90586,0.97453,0.87228,1.19247,0.98486,0.99323,1.05724,1.02513,0.86101,0.76019,0.69618,1.13328,0.51445,1,0.67577,1.21902,0.58988,0.70145,1.25521,0.8258,1.12629,1.33548,0.89448,0.88407,0.82488,1.25573,0.76727,0.98172,1.21347,0.67778,0.81778,0.83551,1.03941,1.13296,1.06613,1.03979,1.19169,0.77615,1.04188,1.01327,0.96531,0.96658
30.4,1.07442,1.23318,1.27233,0.86126,1.28872,1,1.28697,0.78278,1.27912,1.24872,0.56123,1.20451,0.85812,0.56903,1.07514,1.20807,1.051,0.79413,1.21287,1.03638,0.80254,1.28714,1.23313,1.10198,0.97933,0.90055,0.90563,0.96539,0.83332,1.18434,0.97837,0.99356,1.07271,1.03212,0.96702,0.73794,0.72196,1.17604,0.62647,1,0.53102,1.21547,0.49665,0.65781,1.28167,0.78361,1.14852,1.32775,0.95051,0.88669,0.96031,1.25031,0.76798,0.97364,1.19863,0.69792,0.83165,0.90309,1.03827,1.13403,1.06628,1.05254,1.22151,0.79095,1.05749,1.01264,0.95425,0.95681
30.42,0.89776,1.24279,1.25702,0.81576,1.22543,1,1.30748,0.7905,1.29469,1.2576,0.50511,1.22176,0.83623,0.615,0.99468,1.20507,0.92837,0.80034,1.21185,1.04196,0.83291,1.27702,1.20976,1.02329,0.98108,0.90211,0.90799,0.95709,0.80638,1.17789,0.97254,0.99368,1.08452,1.03771,1.11623,0.71633,0.75775,1.20817,0.78364,1,0.44628,1.21118,0.43518,0.63295,1.2965,0.75031,1.16394,1.31763,1.01153,0.88976,1.13853,1.24691,0.76994,0.96922,1.17936,0.72543,0.86351,0.98138,1.03528,1.13251,1.06478,1.06349,1.23843,0.80216,1.07053,1.0124,0.94521,0.94881
30.44,0.79088,1.25138,1.23281,0.77495,1.00175,1,1.31708,0.80076,1.30336,1.26129,0.47047,1.23292,0.82065,0.66473,0.95351,1.19976,0.85401,0.80313,1.20992,1.04327,0.86577,1.26239,1.16247,0.95991,0.9835,0.90611,0.91258,0.94962,0.79033,1.17362,0.96841,0.99346,1.09267,1.04175,1.19139,0.69548,0.80433,1.23153,0.99912,1,0.40035,1.20526,0.3975,0.62207,1.3047,0.7264,1.17412,1.30455,1.08445,0.89502,1.21373,1.24534,0.77361,0.96817,1.15537,0.76,0.9119,1.09594,1.03106,1.12856,1.06186,1.07289,1.24737,0.80936,1.07923,1.01282,0.93865,0.94295
30.46,0.71692,1.25901,1.19253,0.74015,0.79663,1,1.32055,0.81479,1.30749,1.26135,0.45301,1.23945,0.81081,0.71704,0.92452,1.19042,0.80308,0.803,1.20708,1.04094,0.8998,1.24125,1.06213,0.91584,0.98625,0.91241,0.91913,0.94297,0.78383,1.17154,0.96656,0.99284,1.09734,1.04417,1.22828,0.67562,0.86289,1.24839,1.21817,1,0.38264,1.19673,0.37856,0.62191,1.30859,0.71143,1.18024,1.2876,1.12309,0.90371,1.24716,1.24542,0.77889,0.97004,1.12622,0.80146,0.97511,1.16272,1.02618,1.12214,1.05764,1.08089,1.25079,0.81279,1.083,1.014,0.93476,0.9394
30.48,0.6678,1.26568,1.11787,0.7116,0.66026,1,1.31955,0.83351,1.30821,1.25864,0.44948,1.24247,0.80591,0.77093,0.90722,1.17535,0.77234,0.80006,1.20369,1.03568,0.9338,1.21005,0.93399,0.88053,0.989,0.92094,0.92752,0.93727,0.78531,1.17122,0.96705,0.99188,1.09881,1.04502,1.24829,0.65715,0.93457,1.26053,1.27803,1,0.3878,1.18449,0.3752,0.62993,1.30936,0.70422,1.18319,1.26534,1.14261,0.91643,1.26309,1.24706,0.78509,0.97418,1.09146,0.84942,1.07727,1.20019,1.02118,1.11307,1.05214,1.08753,1.25002,0.81333,1.08201,1.01581,0.93352,0.93815
30.5,0.6374,1.27126,0.97677,0.68903,0.56693,1,1.31444,0.85747,1.30598,1.25377,0.4572,1.24293,0.80502,0.8254,0.90099,1.15242,0.75958,0.79408,1.20046,1.0284,0.96646,1.16225,0.84921,0.85381,0.99147,0.93165,0.93767,0.93271,0.79288,1.17182,0.96953,0.99074,1.09735,1.04438,1.25927,0.64079,1.03548,1.26922,1.30492,1,0.41345,1.16719,0.38555,0.6439,1.30767,0.70313,1.18373,1.23548,1.1491,0.9332,1.26898,1.25034,0.79084,0.97976,1.05109,0.90288,1.14782,1.2225,1.01658,1.101,1.04535,1.09268,1.246,0.81233,1.07692,1.01796,0.93476,0.9391
30.52,0.62109,1.27561,0.88051,0.67193,0.50259,1,1.30458,0.88694,1.30083,1.24724,0.47394,1.24164,0.80714,0.8795,0.90533,1.11854,0.76369,0.78464,1.19837,1.0201,0.99635,1.08427,0.78724,0.83536,0.99342,0.94446,0.94951,0.9295,0.80442,1.17239,0.97338,0.98963,1.09321,1.04237,1.26478,0.62744,1.14032,1.27534,1.31947,1,0.4593,1.14291,0.40877,0.66179,1.30391,0.70623,1.18246,1.19421,1.1446,0.95357,1.26712,1.25529,0.79451,0.98592,1.00613,0.96025,1.18642,1.23566,1.01291,1.08547,1.03723,1.09622,1.23956,0.8114,1.0687,1.02001,0.93821,0.94205
30.54,0.61521,1.27856,0.80037,0.65952,0.45848,1,1.288,0.92211,1.29233,1.23952,0.49799,1.23936,0.81141,0.93274,0.9199,1.06799,0.78447,0.7714,1.19828,1.01164,1.03933,0.9746,0.74817,0.82468,0.99466,0.95925,0.96292,0.92762,0.81762,1.17204,0.978,0.98877,1.08659,1.03911,1.26671,0.61807,1.19661,1.27956,1.32805,1,0.52713,1.1085,0.44499,0.68183,1.29824,0.71163,1.17987,1.13414,1.12853,0.97701,1.25712,1.26183,0.79466,0.99199,0.9817,1.03615,1.2068,1.24259,1.01053,1.06586,1.02776,1.09827,1.23168,0.81197,1.05836,1.0216,0.94357,0.9468
30.56,0.61651,1.27993,0.7352,0.65071,0.42856,1,1.26001,0.96313,1.2795,1.23104,0.52823,1.2368,0.81713,0.98547,0.94441,0.99466,0.82239,0.75435,1.20062,1.00349,1.06873,0.90621,0.72966,0.82103,0.99514,0.97572,0.97767,0.92673,0.83004,1.17008,0.98286,0.98833,1.07765,1.03474,1.26628,0.61364,1.23054,1.28244,1.33334,1,0.62111,1.0583,0.49523,0.70256,1.29064,0.71759,1.17633,1.03789,1.0975,1.00604,1.23568,1.26963,0.79056,0.99764,0.9656,1.11164,1.21559,1.24485,1.0096,1.04156,1.01701,1.09923,1.22371,0.81518,1.04681,1.02241,0.95053,0.95308
30.58,0.62174,1.27942,0.68385,0.6442,0.40836,1,1.20885,1.01843,1.26059,1.22222,0.56396,1.23465,0.82375,1.06336,0.9783,0.94867,0.87816,0.73388,1.20521,0.99783,1.08633,0.8472,0.72793,0.82345,0.9949,0.99329,0.99321,0.9261,0.83905,1.16597,0.98761,0.98842,1.06665,1.02945,1.26456,0.61529,1.25219,1.28451,1.33669,1,0.74758,0.99136,0.56098,0.7228,1.2809,0.7225,1.17215,0.94845,1.04367,1.05292,1.19367,1.27818,0.78232,1.00576,0.95474,1.15937,1.21639,1.24335,1.01007,1.01226,1.00527,1.09991,1.21756,0.82179,1.03487,1.02224,0.95868,0.96056
30.6,0.62742,1.27659,0.64577,0.63863,0.39443,1,1.09753,1.09009,1.23266,1.21353,0.60464,1.23358,0.83082,1.12198,1.03661,0.90572,0.95211,0.71092,1.21138,0.99396,1.0948,0.79473,0.73792,0.83082,0.99407,1.02052,1.01645,0.92472,0.84187,1.15928,0.99193,0.98912,1.05405,1.02355,1.26267,0.62438,1.26604,1.28625,1.33891,1,0.91404,0.94965,0.64337,0.74153,1.26866,0.72493,1.16754,0.8857,0.97798,1.08985,1.1032,1.28685,0.77084,1.01568,0.94915,1.19286,1.21173,1.23867,1.01167,0.98993,0.99665,1.10138,1.21557,0.83223,1.02335,1.02096,0.96749,0.96876
30.62,0.63025,1.27072,0.62081,0.63288,0.38418,1,0.92305,1.13806,1.19066,1.20547,0.65006,1.23408,0.83818,1.16258,1.09893,0.86707,1.07017,0.68686,1.21816,0.98984,1.0953,0.74669,0.75388,0.84187,0.99283,1.0471,1.04028,0.92161,0.83612,1.14957,0.99562,0.99046,1.04058,1.01741,1.26172,0.64243,1.27428,1.288,1.34049,1,1.14711,0.91144,0.74264,0.75796,1.25332,0.72379,1.16262,0.82978,0.93077,1.11864,0.94298,1.29504,0.75761,1.02576,0.94881,1.21819,1.20398,1.2312,1.01402,0.97543,0.9913,1.10467,1.2196,0.84669,1.01299,1.01848,0.97635,0.97713
30.64,0.62818,1.26079,0.60881,0.62669,0.37602,1,0.81656,1.1714,1.12496,1.19835,0.7008,1.2363,0.84607,1.19292,1.14353,0.83353,1.16282,0.66357,1.22456,0.98527,1.08835,0.70178,0.77075,0.85548,0.99138,1.06648,1.05771,0.91626,0.82061,1.13625,0.99853,0.99242,1.0272,1.01145,1.26242,0.6708,1.27803,1.28986,1.34173,1,1.24097,0.87745,0.85786,0.77175,1.23362,0.71874,1.15718,0.7786,0.88624,1.1408,0.83201,1.30221,0.74449,1.0364,0.95343,1.23833,1.19534,1.22122,1.01675,0.96364,0.98694,1.11019,1.22981,0.8653,1.00444,1.0148,0.98462,0.9851
30.66,0.6211,1.24538,0.60945,0.62092,0.36948,1,0.73936,1.19553,1.01481,1.19223,0.75881,1.2399,0.85529,1.21673,1.17559,0.80559,1.21413,0.64336,1.22968,0.98034,1.07449,0.65961,0.78562,0.87067,0.98988,1.0797,1.06951,0.90897,0.79592,1.11856,1.00122,0.99492,1.01496,1.00608,1.26478,0.71019,1.27783,1.29156,1.3427,1,1.27908,0.84756,0.98667,0.7831,1.20693,0.71036,1.1506,0.73101,0.84618,1.15757,0.74029,1.30792,0.73355,1.0473,0.96215,1.25476,1.18732,1.20893,1.01956,0.95491,0.98375,1.11747,1.24434,0.88807,0.99907,1.01003,0.99176,0.99216
30.68,0.6111,1.22265,0.62235,0.61767,0.36522,1,0.68492,1.21378,0.93831,1.18683,0.82771,1.24413,0.86725,1.23583,1.1986,0.7837,1.24562,0.62916,1.23256,0.97546,1.05505,0.62073,0.79837,0.88653,0.98845,1.08782,1.07653,0.90088,0.76438,1.09556,1.00367,0.99777,1.00513,1.00172,1.26803,0.75983,1.27379,1.2925,1.34333,1,1.29846,0.8211,1.14461,0.79276,1.16747,0.7002,1.14167,0.6868,0.8118,1.16976,0.66609,1.31167,0.7272,1.05754,0.97338,1.26816,1.1801,1.19454,1.02218,0.94925,0.98175,1.12521,1.26035,0.91478,0.99718,1.00444,0.99724,0.9978
30.7,0.6019,1.19082,0.64704,0.62011,0.3649,1,0.64895,1.22818,0.88683,1.18157,0.91297,1.24801,0.88381,1.25114,1.21473,0.7685,1.266,0.62454,1.23211,0.97137,1.03333,0.58645,0.81159,0.90215,0.98724,1.09176,1.07958,0.89392,0.72954,1.0664,1.00455,1.00146,0.99953,0.99941,1.27095,0.81645,1.26561,1.29179,1.34337,1,1.30898,0.7973,1.20793,0.80185,1.10125,0.69058,1.12853,0.64664,0.78414,1.17778,0.60773,1.31285,0.7282,1.06574,0.9847,1.27881,1.17227,1.17854,1.02439,0.94641,0.98085,1.13162,1.2754,0.94467,0.9965,0.99926,1.00099,1.00299
30.72,0.59763,1.14942,0.68308,0.63191,0.37069,1,0.62879,1.23992,0.85163,1.17567,1.03885,1.25056,0.90691,1.26321,1.22537,0.76061,1.27937,0.63349,1.22693,0.96895,1.015,0.55812,0.82929,0.91665,0.98634,1.09231,1.07939,0.89017,0.69503,1.03063,1.004,1.00683,0.99895,0.99889,1.27228,0.87402,1.25249,1.2883,1.34252,1,1.31425,0.77563,1.2375,0.8117,0.98452,0.68409,1.10851,0.61145,0.76397,1.1818,0.56372,1.31054,0.7395,1.07042,0.9934,1.28689,1.16119,1.16173,1.02601,0.94601,0.98091,1.13498,1.28814,0.97637,0.99692,0.99651,1.00223,1.00562
30.74,0.60153,1.10155,0.73021,0.65643,0.38475,1,0.62276,1.24956,0.83128,1.16828,1.1681,1.25098,0.93789,1.27253,1.23154,0.76022,1.288,0.66006,1.21508,0.96904,1.00634,0.53641,0.85499,0.92939,0.98584,1.09019,1.07663,0.89124,0.66355,0.99455,1.00217,1.01122,1.00192,0.99934,1.27106,0.92507,1.23281,1.28058,1.34041,1,1.31575,0.75605,1.25136,0.82358,0.9022,0.683,1.07802,0.58183,0.75149,1.182,0.5325,1.30324,0.7637,1.07025,0.99726,1.29268,1.14375,1.1451,1.02691,0.94755,0.98172,1.13403,1.29826,1.01528,0.99833,0.99421,0.99897,1.00332
30.76,0.61533,1.05599,0.78827,0.69619,0.40884,1,0.62971,1.25721,0.82432,1.15852,1.23051,1.24864,0.97673,1.27955,1.23408,0.76675,1.2932,0.7083,1.19353,0.97225,1.0107,0.52112,0.89015,0.94005,0.98578,1.08609,1.07203,0.89783,0.63665,0.97564,0.99964,1.01446,1.01032,1.00139,1.26667,0.96307,1.20357,1.26654,1.33661,1,1.31402,0.7392,1.25567,0.83847,0.82759,0.68899,1.03239,0.55791,0.74617,1.17868,0.51243,1.28778,0.80278,1.06399,0.99534,1.29658,1.11687,1.12959,1.02702,0.95047,0.98304,1.12804,1.30596,1.06101,1.00111,0.99248,0.99438,0.99822
30.78,0.63901,1.02551,0.85646,0.75226,0.44416,1,0.64878,1.26261,0.82927,1.14563,1.2648,1.24288,1.03753,1.28462,1.23377,0.7787,1.29581,0.78224,1.15706,0.97897,1.02618,0.51147,0.93289,0.94866,0.98617,1.08086,1.06649,0.9096,0.61518,0.96155,0.9978,1.01661,1.02125,1.0053,1.25871,0.98429,1.15936,1.2428,1.33063,1,1.30903,0.72653,1.25262,0.85692,0.76508,0.70324,0.98477,0.53973,0.74681,1.17244,0.502,1.2565,0.85742,1.05022,0.98818,1.29896,1.07837,1.11584,1.02632,0.95411,0.98459,1.11685,1.31158,1.08921,1.00663,0.99132,0.98814,0.99316
30.8,0.67071,1.01872,0.93231,0.82312,0.49095,1,0.67914,1.2652,0.84455,1.12893,1.28369,1.23287,1.09489,1.28793,1.23147,0.7935,1.29631,0.88538,1.09609,0.98936,1.04715,0.50632,0.9771,0.95547,0.98698,1.07555,1.06114,0.92516,0.59969,0.95405,0.99576,1.01791,1.03236,1.00957,1.24719,0.98864,1.09079,1.20346,1.32183,1,1.30026,0.72021,1.24255,0.87893,0.71956,0.72651,0.95528,0.52737,0.75163,1.16439,0.49997,1.18509,0.92625,1.02689,0.97763,1.30021,1.02974,1.10408,1.02486,0.95771,0.98603,1.10091,1.31538,1.10261,1.01259,0.99062,0.98149,0.98758
30.82,0.70691,1.03344,1.02089,0.90396,0.54842,1,0.71993,1.26424,0.86848,1.10785,1.29234,1.21735,1.12816,1.28959,1.2281,0.80791,1.29496,1.03667,0.99569,1.00683,1.06786,0.50454,1.02506,0.96086,0.98816,1.07123,1.05717,0.94247,0.59056,0.9549,0.9937,1.01865,1.04152,1.0133,1.23261,0.97905,0.99099,1.13776,1.30938,1,1.28655,0.72256,1.22436,0.90408,0.69505,0.75922,0.93336,0.52108,0.75852,1.15623,0.50544,0.97283,1.01039,0.99535,0.96611,1.30064,0.99084,1.09415,1.02272,0.96056,0.98708,1.08149,1.31752,1.10116,1.01843,0.99022,0.97575,0.98265
30.84,0.74351,1.06043,1.11569,0.9873,0.61514,1,0.77043,1.25895,0.8995,1.0817,1.29284,1.1944,1.14382,1.2896,1.22457,0.81877,1.29182,1.1819,0.93553,1.0382,1.08485,0.50531,1.05674,0.96526,0.9896,1.06864,1.05534,0.9595,0.58795,0.96541,0.99179,1.01909,1.04729,1.01578,1.21607,0.95973,0.93619,1.02444,1.29204,1,1.26558,0.73519,1.19503,0.93181,0.69356,0.80131,0.92139,0.52103,0.76555,1.14984,0.51785,0.80447,1.11795,0.97221,0.9557,1.30045,0.97759,1.08562,1.02007,0.96225,0.98756,1.06037,1.31811,1.0819,1.02373,0.98997,0.97201,0.97933
30.86,0.77691,1.09076,1.16254,1.09418,0.68939,1,0.82998,1.24844,0.93601,1.04961,1.28545,1.16126,1.14601,1.28795,1.22161,0.82383,1.28679,1.24262,0.88702,1.06961,1.09689,0.50831,1.0595,0.96902,0.99118,1.06779,1.05561,0.97478,0.59171,0.98611,0.99009,1.01945,1.04908,1.01664,1.19911,0.93486,0.89606,0.94027,1.26776,1,1.23251,0.75842,1.14818,0.9615,0.71478,0.85176,0.91962,0.52732,0.77128,1.14679,0.53703,0.67858,1.17299,0.94567,0.94773,1.29973,0.97633,1.07797,1.01712,0.9628,0.98749,1.03944,1.31725,1.03695,1.02833,0.98978,0.97083,0.97816
30.88,0.80463,1.11891,1.1874,1.14729,0.76883,1,0.89741,1.23197,0.97604,1.01072,1.26921,1.11482,1.13775,1.28459,1.21972,0.82209,1.27959,1.27531,0.84945,1.09971,1.10404,0.51378,1.04344,0.97243,0.99272,1.06789,1.05705,0.98753,0.60136,1.02993,0.98863,1.01982,1.04688,1.01583,1.18341,0.9081,0.86909,0.89131,1.23321,1,1.17676,0.79054,1.07041,0.99234,0.75532,0.90747,0.92617,0.53984,0.77488,1.14784,0.56296,0.58309,1.20466,0.91634,0.94274,1.2984,0.98341,1.07077,1.01423,0.96273,0.98711,1.02033,1.31497,0.97695,1.0322,0.98957,0.97227,0.97925
30.9,0.82554,1.14227,1.19967,1.17236,0.84984,1,0.97005,1.20974,1.03066,0.98407,1.24327,1.05462,1.1227,1.27944,1.21907,0.81384,1.26981,1.29542,0.82144,1.1274,1.10685,0.52251,1.02233,0.97561,0.99398,1.06748,1.05801,0.99757,0.61606,1.08261,0.98739,1.02022,1.04115,1.01354,1.17045,0.88255,0.85385,0.86216,1.18333,1,1.07167,0.82728,0.97155,1.04056,0.80676,0.96206,0.93726,0.5583,0.7761,1.15277,0.59569,0.50946,1.224,0.88517,0.94072,1.29623,0.99189,1.06377,1.01183,0.96299,0.98686,1.0041,1.31136,0.92855,1.03544,0.98935,0.97598,0.98232
30.92,0.83975,1.16011,1.20326,1.18219,0.92743,1,1.06944,1.1843,1.08359,0.96553,1.21099,0.9949,1.10664,1.27238,1.2195,0.8005,1.2568,1.30873,0.80167,1.15182,1.10603,0.53552,1.01881,0.97862,0.99471,1.06489,1.05665,1.00997,0.63471,1.12397,0.98632,1.02061,1.03262,1.01011,1.16102,0.86055,0.84911,0.84935,1.11093,1,0.94271,0.86211,0.91349,1.07941,0.85513,1.01225,0.94802,0.58232,0.7753,1.16047,0.63527,0.45236,1.23595,0.8536,0.94131,1.29292,0.99323,1.05691,1.01043,0.96465,0.98722,0.99566,1.30649,0.88133,1.03817,0.98914,0.98133,0.98687
30.94,0.84826,1.17273,1.19972,1.18171,0.9965,1,1.13593,1.16146,1.11663,0.95084,1.1855,0.97543,1.09675,1.26315,1.22049,0.78432,1.23944,1.31773,0.78925,1.1722,1.10215,0.55384,1.04987,0.98148,0.99474,1.05864,1.05144,1.02005,0.65629,1.15475,0.9854,1.02094,1.02205,1.00589,1.15511,0.84347,0.85379,0.84999,1.00691,1,0.86785,0.88837,0.86993,1.1053,0.88496,1.05354,0.95416,0.61166,0.77342,1.16942,0.68204,0.40917,1.24285,0.82366,0.94407,1.28806,0.98064,1.05017,1.01037,0.96854,0.98856,0.99108,1.30042,0.83907,1.04051,0.98895,0.98768,0.99239
30.96,0.8525,1.18086,1.18936,1.17282,1.08174,1,1.17111,1.14829,1.1373,0.94087,1.18377,0.97382,1.09793,1.25125,1.22126,0.7681,1.21584,1.32344,0.78399,1.18779,1.09555,0.57807,1.10574,0.98423,0.99403,1.04781,1.04145,1.02677,0.67997,1.17726,0.98459,1.02122,1.01003,1.00117,1.15209,0.83173,0.86675,0.86157,0.95054,1,0.81632,0.90177,0.83908,1.12088,0.88677,1.05661,0.95344,0.64635,0.77195,1.17798,0.73666,0.3795,1.24563,0.79813,0.94863,1.28126,0.95222,1.04345,1.01173,0.97502,0.99102,0.9879,1.29314,0.80324,1.04256,0.9888,0.99454,0.9985
30.98,0.85411,1.18533,1.17182,1.15627,1.12468,1,1.18946,1.14812,1.15024,0.9366,1.20521,0.98781,1.10943,1.23596,1.22071,0.7552,1.1828,1.32606,0.78653,1.19761,1.08644,0.60806,1.16283,0.98693,0.99269,1.0322,1.02654,1.03097,0.70501,1.19373,0.98388,1.02145,0.99854,0.9981,1.15093,0.825,0.88654,0.8814,0.91519,1,0.78494,0.90193,0.81809,1.12714,0.86244,1.02824,0.94622,0.68648,0.773,1.18452,0.79975,0.36524,1.2443,0.78068,0.95467,1.27222,0.9116,1.03661,1.01429,0.98378,0.99447,0.98587,1.28465,0.7738,1.04432,0.98867,1.00309,1.00951
