T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.94,-0.81644,0.14271,0.4702,2.06898,-3.15112,-1.24463,0.34836,1.88622,-2.05892,-1.32364,0.21753,-0,3.38547,-8.21,1.65876,8.64698,2.82396,2.16385,0.48896,-6.6831,0.64811,3.40729,0.99453,-4.51277,3.16645,0.00765,4.68796,0.05818,0.29669,15.4854,2.24228,-1.39182,-0.7012,1.98324,1.90656,1.59748,1.99153,0.97469,-0.46381,-0.3266
34.96,-0.73147,0.09002,0.49606,1.36004,-3.45062,-0.88474,0.98714,1.76054,-1.44458,-1.0123,0.1394,0,2.46699,-6.73941,0.98285,10.86934,2.35928,3.14988,0.01331,-6.88194,0.77489,4.93418,1.11442,-3.92597,2.83476,-0.01704,3.05088,0.38469,1.23052,18.71092,2.46033,-1.26476,-0.61981,2.70092,1.75325,0.64231,2.27244,0.85834,-0.38532,-0.27321
34.98,-0.63518,0.03399,0.51004,0.79575,-3.61258,-0.42443,1.53251,1.48752,-0.81386,-0.71262,0.02834,0,1.70728,-5.36451,0.41681,12.21095,1.41693,3.8274,-0.32534,-6.85115,0.7937,6.43702,1.07495,-3.1796,2.34388,-0.04012,1.39853,0.61094,2.18902,21.14796,2.54087,-1.05942,-0.49885,3.20093,1.4338,-0.33031,2.43232,0.70128,-0.29742,-0.21203
35,-0.53306,-0.02309,0.51377,0.36968,-3.6327,0.11095,1.96153,1.09193,-0.19381,-0.43296,-0.10708,0,1.09459,-4.09923,-0.02353,12.68072,0.12101,4.22157,-0.52483,-6.61388,0.71155,7.84495,0.86843,-2.31602,1.72761,-0.05656,-0.17507,0.74082,3.13015,22.63496,2.4879,-0.78478,-0.34325,3.48643,0.99172,-1.20272,2.4864,0.52179,-0.20909,-0.1493
35.02,-0.43012,-0.0788,0.50937,0.05823,-3.51918,0.6824,2.26553,0.61486,0.39128,-0.1798,-0.25389,0,0.59772,-2.94802,-0.33807,12.3612,-1.36245,4.37466,-0.60377,-6.20176,0.54176,9.09301,0.49907,-1.37962,1.02264,-0.063,-1.583,0.79431,4.00591,23.07568,2.31843,-0.45716,-0.16172,3.58118,0.48873,-1.87391,2.44499,0.33768,-0.12862,-0.09081
35.04,-0.33057,-0.13065,0.49929,-0.17474,-3.2908,1.24202,2.4488,0.10848,0.92105,0.04204,-0.39627,0,0.17305,-1.90877,-0.53765,11.39341,-2.84645,4.33877,-0.59627,-5.6522,0.30278,10.12519,-0.01708,-0.41389,0.26676,-0.05786,-2.75292,0.80341,4.76496,22.44673,2.0595,-0.09853,0.03414,3.52489,-0.00436,-2.27131,2.31427,0.16432,-0.06275,-0.04124
35.06,-0.23767,-0.17631,0.48599,-0.37075,-2.97316,1.74044,2.52493,-0.37189,1.37941,0.22931,-0.51803,0,-0.22678,-0.97519,-0.63968,9.95498,-4.15025,4.16826,-0.5432,-5.00564,0.01671,10.89678,-0.65297,0.53922,-0.5015,-0.04156,-3.63438,0.80538,5.35706,20.79828,1.74352,0.26617,0.23116,3.36527,-0.41903,-2.35817,2.09922,0.01322,-0.01582,-0.00373
35.08,-0.15367,-0.21379,0.47174,-0.56844,-2.59435,2.13485,2.51221,-0.77655,1.75442,0.38026,-0.60544,0,-0.64395,-0.13859,-0.66456,8.23588,-5.12724,3.91312,-0.48231,-4.30306,-0.29229,11.37621,-1.37229,1.43858,-1.24261,-0.01646,-4.20462,0.8349,5.73864,18.24962,1.40301,0.61191,0.41611,3.14897,-0.70051,-2.13649,1.80756,-0.10872,0.01066,0.02048
35.1,-0.07985,-0.24161,0.45836,-0.79647,-2.18098,2.39588,2.42935,-1.06891,2.03786,0.49463,-0.64963,0,-1.10801,0.61071,-0.63301,6.4164,-5.68694,3.61416,-0.43999,-3.58384,-0.59957,11.54623,-2.13177,2.24321,-1.91595,0.01336,-4.47151,0.91734,5.87849,14.98012,1.066,0.9163,0.57709,2.9138,-0.81659,-1.64543,1.45307,-0.1994,0.01818,0.03207
35.12,-0.01655,-0.25896,0.44709,-1.06892,-1.75559,2.5114,2.29241,-1.22994,2.22484,0.57367,-0.64785,0,-1.63132,1.28202,-0.56414,4.65034,-5.80534,3.30092,-0.42689,-2.88393,-0.88152,11.4039,-2.88386,2.91264,-2.48069,0.04255,-4.47211,1.06455,5.7623,11.21505,0.75303,1.16151,0.70458,2.68398,-0.76174,-0.95499,1.05715,-0.261,0.01087,0.03343
35.14,0.03656,-0.26566,0.43857,-1.38428,-1.33554,2.4867,2.11352,-1.25886,2.31349,0.62006,-0.60343,0,-2.20806,1.8832,-0.47436,3.05484,-5.52141,2.99212,-0.4383,-2.23405,-1.11682,10.95931,-3.58001,3.40904,-2.89817,0.06515,-4.26649,1.27412,5.39539,7.20635,0.47614,1.33528,0.79192,2.46941,-0.55556,-0.15552,0.64781,-0.29891,-0.00518,0.02819
35.16,0.08033,-0.2622,0.43278,-1.72749,-0.93339,2.34121,1.90119,-1.17039,2.30491,0.63785,-0.52443,0,-2.81643,2.41968,-0.37679,1.70661,-4.92198,2.69833,-0.45865,-1.6581,-1.28774,10.23345,-4.17418,3.70085,-3.1355,0.07554,-3.92802,1.5317,4.80335,3.20992,0.23961,1.43098,0.83551,2.26837,-0.23648,0.65556,0.25652,-0.32032,-0.0231,0.02049
35.18,0.11589,-0.24962,0.42922,-2.0743,-0.55818,2.10347,1.66178,-0.98994,2.20334,0.63232,-0.42161,0,-3.42319,2.89387,-0.28119,0.64332,-4.12009,2.42557,-0.46839,-1.17192,-1.38128,9.25621,-4.62635,3.7673,-3.1698,0.06928,-3.53217,1.81526,4.03099,-0.53704,0.04196,1.4473,0.83461,2.07236,0.14711,1.38748,-0.08614,-0.33275,-0.03636,0.01432
35.2,0.14446,-0.22936,0.42701,-2.39643,-0.21699,1.80555,1.40122,-0.74809,2.01648,0.60967,-0.30626,0,-3.98926,3.30501,-0.19421,-0.1314,-3.23299,2.17875,-0.45063,-0.78266,-1.39013,8.06476,-4.90542,3.60216,-2.9919,0.04389,-3.14619,2.10006,3.13921,-3.83536,-0.12167,1.38753,0.79106,1.87149,0.54612,1.96746,-0.35465,-0.3428,-0.0398,0.01283
35.22,0.16714,-0.20316,0.42507,-2.6664,0.08393,1.47828,1.12638,-0.47573,1.75555,0.57668,-0.18842,0,-4.4751,3.64937,-0.11977,-0.64074,-2.36427,1.96365,-0.39593,-0.489,-1.31336,6.7024,-4.99099,3.21577,-2.60846,-0.00076,-2.82149,2.36287,2.19982,-6.53699,-0.25723,1.25881,0.70894,1.65868,0.91806,2.3479,-0.5316,-0.35534,-0.03033,0.01799
35.24,0.18486,-0.17283,0.42237,-2.86152,0.33874,1.14786,0.84554,-0.2003,1.43519,0.54009,-0.07558,0,-4.84556,3.92101,-0.05965,-0.92634,-1.59296,1.78693,-0.30397,-0.28215,-1.15669,5.21751,-4.87375,2.63442,-2.04196,-0.06242,-2.58965,2.58502,1.28813,-8.55123,-0.37013,1.07141,0.59419,1.43198,1.23162,2.50826,-0.60895,-0.37327,-0.00711,0.0304
35.26,0.19826,-0.14009,0.41803,-2.9666,0.54228,0.834,0.56809,0.05649,1.07292,0.50589,0.0278,0,-5.07357,4.11307,-0.01392,-1.03989,-0.96927,1.65457,-0.1824,-0.14745,-0.9323,3.66245,-4.55489,1.89757,-1.32863,-0.13677,-2.46178,2.75387,0.47416,-9.84472,-0.46428,0.83804,0.45419,1.19489,1.46832,2.4526,-0.5877,-0.39778,0.02862,0.04947
35.28,0.20773,-0.1064,0.41154,-2.97554,0.69092,0.54951,0.30355,0.27966,0.68834,0.47869,0.12028,0,-5.14294,4.2193,0.01845,-1.03554,-0.51576,1.56942,-0.04379,-0.06642,-0.65818,2.09235,-4.04485,1.05357,-0.51507,-0.21805,-2.43072,2.86318,-0.1863,-10.43701,-0.54173,0.57332,0.29748,0.95532,1.62191,2.20426,-0.47644,-0.4288,0.074,0.07365
35.3,0.2134,-0.0729,0.40284,-2.89179,0.78336,0.30077,0.06064,0.46098,0.30221,0.46124,0.20288,0,-5.04979,4.23586,0.0392,-0.96382,-0.23159,1.52908,0.09796,-0.01894,-0.35693,0.56347,-3.36204,0.15498,0.34593,-0.29966,-2.47497,2.91242,-0.65899,-10.39282,-0.60276,0.29322,0.13337,0.72386,1.69632,1.79967,-0.28947,-0.46552,0.12504,0.10079
35.32,0.21521,-0.04036,0.39232,-2.72758,0.82117,0.08909,-0.15361,0.59811,-0.06481,0.4542,0.27825,0,-4.80244,4.16268,0.05044,-0.86754,-0.09804,1.52496,0.23078,0.01481,-0.05381,-0.8692,-2.53142,-0.74584,1.1998,-0.37489,-2.56352,2.9053,-0.93564,-9.81157,-0.64628,0.01442,-0.0284,0.512,1.70284,1.28251,-0.04487,-0.50678,0.17712,0.12837
35.34,0.21299,-0.0093,0.3808,-2.50195,0.80869,-0.08782,-0.33427,0.69333,-0.39359,0.45631,0.34949,-0,-4.41962,4.00445,0.05431,-0.7797,-0.08404,1.54286,0.3463,0.05249,0.22591,-2.15553,-1.58311,-1.60066,1.99467,-0.43749,-2.66084,2.84776,-1.03477,-8.81513,-0.67028,-0.24644,-0.17819,0.33068,1.65701,0.69907,0.23715,-0.55108,0.22537,0.15372
35.36,0.20654,0.01989,0.36928,-2.23807,0.75256,-0.23411,-0.47858,0.75191,-0.6682,0.46478,0.41907,-0,-3.92756,3.77095,0.05287,-0.72314,-0.15111,1.56504,0.4406,0.10833,0.46002,-3.2545,-0.551,-2.36846,2.68547,-0.48219,-2.7317,2.74587,-0.99909,-7.53472,-0.67243,-0.47376,-0.30703,0.18933,1.57564,0.09496,0.5355,-0.59642,0.2648,0.17415
35.38,0.19569,0.04682,0.3588,-1.9602,0.66083,-0.35441,-0.5857,0.78065,-0.87735,0.47589,0.48779,-0,-3.35662,3.47701,0.04792,-0.71138,-0.2577,1.57311,0.51374,0.19222,0.63228,-4.1385,0.52841,-3.01771,3.23747,-0.50509,-2.74544,2.60403,-0.88993,-6.0988,-0.65065,-0.65407,-0.40723,0.09533,1.47445,-0.48712,0.82904,-0.64005,0.29057,0.18696
35.4,0.18041,0.07094,0.35025,-1.69096,0.54204,-0.45276,-0.65633,0.78661,-1.01563,0.48564,0.55419,-0,-2.73823,3.14191,0.04096,-0.75007,-0.36303,1.55102,0.56869,0.30942,0.73467,-4.79636,1.61697,-3.52748,3.62862,-0.50398,-2.67919,2.42422,-0.77967,-4.62328,-0.60366,-0.77703,-0.473,0.05402,1.36632,-1.00882,1.0972,-0.67822,0.29805,0.18956
35.42,0.16078,0.09154,0.34423,-1.44913,0.40431,-0.53219,-0.69219,0.77632,-1.08398,0.49031,0.61448,-0,-2.10241,2.78814,0.03316,-0.83856,-0.43076,1.48747,0.60988,0.46093,0.76811,-5.23399,2.67558,-3.88727,3.85011,-0.47839,-2.51972,2.20622,-0.74243,-3.20468,-0.53151,-0.83623,-0.50088,0.06889,1.26055,-1.43745,1.32031,-0.70622,0.28305,0.17954
35.44,0.13709,0.10777,0.34094,-1.24816,0.25463,-0.59476,-0.69548,0.75541,-1.08944,0.48689,0.66297,-0,-1.47606,2.43931,0.02539,-0.9713,-0.43253,1.37713,0.64164,0.64448,0.74182,-5.47242,3.66502,-4.09565,3.9053,-0.42957,-2.26378,1.94902,-0.84393,-1.91645,-0.43586,-0.82969,-0.49004,0.14211,1.16279,-1.74721,1.47988,-0.71859,0.24206,0.15487
35.46,0.10971,0.11875,0.34024,-1.0954,0.0984,-0.64218,-0.66848,0.72865,-1.04413,0.47331,0.69308,-0,-0.88192,2.11769,0.01822,-1.13907,-0.35113,1.2209,0.66685,0.85593,0.67118,-5.54358,4.54708,-4.15808,3.80718,-0.36031,-1.91724,1.65292,-1.13143,-0.80789,-0.32021,-0.76006,-0.44239,0.27502,1.07569,-1.92061,1.55895,-0.70971,0.17261,0.1141
35.48,0.07914,0.12376,0.34157,-0.99204,-0.06084,-0.67647,-0.61328,0.70021,-0.96385,0.44863,0.69853,-0,-0.33819,1.84171,0.01203,-1.32992,-0.1829,1.02534,0.68599,1.09065,0.57497,-5.48511,5.28601,-4.08474,3.57544,-0.27465,-1.49343,1.3219,-1.62523,0.09464,-0.18995,-0.63456,-0.3625,0.46851,0.99988,-1.94986,1.54268,-0.67451,0.07378,0.05669
35.5,0.04592,0.12239,0.34412,-0.93367,-0.2212,-0.70061,-0.5317,0.67394,-0.86634,0.41303,0.67459,-0,0.14145,1.62394,0.00696,-1.5301,0.06158,0.80157,0.69688,1.34446,0.47255,-5.33519,5.85048,-3.8886,3.23357,-0.17754,-1.01122,0.96538,-2.31358,0.78506,-0.05217,-0.46455,-0.25735,0.72301,0.93499,-1.8377,1.41908,-0.60929,-0.0533,-0.01662
35.52,0.01065,0.11467,0.34688,-0.91147,-0.382,-0.7187,-0.4255,0.65344,-0.76939,0.36778,0.61896,0,0.54757,1.47009,0.00306,-1.72503,0.35887,0.56378,0.6951,1.61386,0.38135,-5.12821,6.21565,-3.58428,2.80663,-0.07456,-0.49306,0.59873,-3.15229,1.27364,0.08469,-0.26469,-0.13583,1.03799,0.8804,-1.59741,1.18005,-0.51246,-0.20486,-0.10348
35.54,-0.02608,0.10104,0.34877,-0.91371,-0.54298,-0.73552,-0.29671,0.64187,-0.68892,0.315,0.53225,0,0.87457,1.37888,0.00025,-1.90023,0.6765,0.32758,0.67529,1.8954,0.31518,-4.89161,6.36533,-3.18751,2.31958,0.02848,0.03695,0.2421,-4.06972,1.58251,0.21149,-0.05171,-0.00795,1.41092,0.83548,-1.25163,0.8225,-0.38514,-0.37394,-0.19956
35.56,-0.06359,0.08237,0.34871,-0.92756,-0.70329,-0.75569,-0.14822,0.64149,-0.63717,0.25747,0.41807,0,1.12041,1.34298,-0.00157,-2.04251,0.97851,0.10823,0.63277,2.1844,0.28328,-4.64417,6.29411,-2.71526,1.79646,0.12594,0.55469,-0.08209,-4.9763,1.741,0.31927,0.15718,0.11602,1.83582,0.79947,-0.83044,0.34972,-0.23161,-0.54992,-0.29833
35.58,-0.10119,0.05986,0.34573,-0.94084,-0.86041,-0.78242,0.01557,0.65299,-0.62115,0.19829,0.28264,0,1.28629,1.3504,-0.00256,-2.14108,1.23168,-0.08103,0.56536,2.47364,0.28997,-4.39567,6.00912,-2.18615,1.25994,0.2127,1.0374,-0.35265,-5.77671,1.78118,0.4002,0.34594,0.22665,2.30154,0.77098,-0.36911,-0.22709,-0.0597,-0.71807,-0.39081
35.6,-0.13816,0.03486,0.33906,-0.94341,-1.00928,-0.81638,0.18805,0.67486,-0.64167,0.14063,0.13432,0,1.37638,1.38639,-0.00286,-2.18841,1.41074,-0.23033,0.47463,2.75241,0.33495,-4.14777,5.53091,-1.62088,0.73122,0.28454,1.46455,-0.55305,-6.38218,1.73417,0.4484,0.50122,0.31612,2.78999,0.74732,0.09379,-0.88725,0.11896,-0.85932,-0.46545
35.62,-0.17373,0.00884,0.32821,-0.92793,-1.14153,-0.85465,0.35979,0.70292,-0.69316,0.0874,-0.01721,0,1.3974,1.43516,-0.00261,-2.18081,1.50171,-0.33408,0.36628,3.00632,0.41397,-3.89575,4.89264,-1.04207,0.22985,0.33835,1.81817,-0.67429,-6.72095,1.62723,0.46067,0.61339,0.37894,3.27469,0.72387,0.51763,-1.5993,0.28873,-0.95011,-0.50817
35.64,-0.20714,-0.01681,0.31292,-0.88998,-1.24531,-0.8902,0.51824,0.73005,-0.76421,0.04102,-0.16183,0,1.35795,1.48142,-0.00196,-2.11827,1.50252,-0.39145,0.24938,3.21813,0.51974,-3.63082,4.13722,-0.47332,-0.22685,0.37235,2.08274,-0.71671,-6.7456,1.48181,0.43681,0.67711,0.4122,3.72004,0.6936,0.86034,-2.32032,0.43004,-0.96271,-0.50264
35.66,-0.23767,-0.04083,0.29323,-0.8276,-1.30556,-0.91189,0.6478,0.74635,-0.83894,0.00316,-0.28994,0,1.26783,1.51171,-0.001,-2.00407,1.42145,-0.40633,0.13469,3.3695,0.64315,-3.34267,3.31284,0.06252,-0.6246,0.38619,2.24505,-0.69052,-6.43711,1.31256,0.3797,0.69147,0.41568,4.08159,0.64682,1.07882,-2.99652,0.51976,-0.86601,-0.43085
35.68,-0.26469,-0.06222,0.26939,-0.74058,-1.30504,-0.90518,0.73056,0.7397,-0.89893,-0.0254,-0.39347,-0,1.13733,1.51536,0.00015,-1.84406,1.27414,-0.38681,0.03254,3.44324,0.77436,-3.02201,2.46799,0.54528,-0.95309,0.38094,2.29415,-0.61516,-5.80608,1.12736,0.29505,0.65961,0.39156,4.30822,0.57159,1.12968,-3.56551,0.5321,-0.62702,-0.27412
35.7,-0.28772,-0.08028,0.24185,-0.62992,-1.22609,-0.85362,0.74774,0.69701,-0.92535,-0.04489,-0.46654,-0,0.97665,1.48522,0.00141,-1.646,1.08012,-0.34433,-0.04909,3.42569,0.90379,-2.66273,1.64674,0.95923,-1.20679,0.35906,2.22183,-0.51731,-4.89118,0.92821,0.19091,0.58824,0.34415,4.34624,0.45471,0.97116,-3.96084,0.44009,-0.21323,-0.01464
35.72,-0.30649,-0.09462,0.21123,-0.49752,-1.05314,-0.74113,0.682,0.60588,-0.90135,-0.05642,-0.50596,-0,0.79552,1.41791,0.00266,-1.41892,0.85979,-0.29236,-0.10589,3.30852,1.02279,-2.26323,0.88527,1.2942,-1.38512,0.32416,2.0238,-0.42764,-3.75476,0.713,0.07693,0.48669,0.27926,4.14589,0.28361,0.56649,-4.11906,0.21788,0.40401,0.36248
35.74,-0.3209,-0.10515,0.17832,-0.3464,-0.77576,-0.555,0.52052,0.4568,-0.81413,-0.06184,-0.51127,-0,0.60294,1.31377,0.0038,-1.1725,0.63197,-0.2447,-0.13764,3.08968,1.124,-1.8267,0.20971,1.54585,-1.49207,0.2807,1.70126,-0.37642,-2.47572,0.47794,-0.03673,0.36586,0.20363,3.66965,0.04879,-0.11096,-3.98896,-0.15628,1.24533,0.86666
35.76,-0.33103,-0.11204,0.14398,-0.18108,-0.39191,-0.28905,0.25834,0.24558,-0.65687,-0.06341,-0.48456,-0,0.40706,1.17642,0.00469,-0.91662,0.4125,-0.21364,-0.14782,2.77357,1.20141,-1.36046,-0.36464,1.71517,-1.53531,0.23347,1.26283,-0.38853,-1.14065,0.2203,-0.14051,0.23704,0.1241,2.90148,-0.25328,-1.07142,-3.54194,-0.69644,2.31835,1.49899
35.78,-0.33713,-0.11564,0.10914,-0.00814,0.08922,0.0534,-0.09855,-0.02462,-0.43012,-0.06348,-0.42999,-0,0.2152,1.01213,0.00517,-0.66092,0.21352,-0.20817,-0.14253,2.37062,1.25031,-0.8749,-0.83295,1.80756,-1.52499,0.18717,0.72636,-0.47878,0.16546,-0.05901,-0.22667,0.11069,0.04698,1.85505,-0.61758,-2.30211,-2.78137,-1.40521,3.61267,2.24932
35.8,-0.33958,-0.11642,0.07475,0.16339,0.64555,0.45777,-0.53134,-0.34192,-0.14246,-0.06415,-0.35331,-0,0.03385,0.82914,0.00504,-0.41449,0.04332,-0.23276,-0.12927,1.8965,1.26719,-0.38221,-1.19956,1.83166,-1.4725,0.14595,0.11982,-0.64863,1.36714,-0.35359,-0.29007,-0.00439,-0.02251,0.57882,-1.02899,-3.76177,-1.74834,-2.27041,5.09513,3.09378
35.82,-0.33888,-0.11494,0.04176,0.32218,1.24245,0.89817,-1.00852,-0.68585,0.18993,-0.06707,-0.26123,-0,-0.13132,0.63681,0.00407,-0.18556,-0.09336,-0.2868,-0.11557,1.37099,1.24969,0.10465,-1.47594,1.79811,-1.38924,0.11302,-0.51925,-0.88512,2.40403,-0.6509,-0.32865,-0.10173,-0.08061,-0.84441,-1.46236,-5.37773,-0.52137,-3.26263,6.70649,3.99315
35.84,-0.33559,-0.11175,0.01106,0.45535,1.83532,1.3395,-1.48825,-1.02902,0.54477,-0.07327,-0.16081,-0,-0.27548,0.44477,0.00201,0.01887,-0.19487,-0.36491,-0.1078,0.81644,1.19658,0.57285,-1.67817,1.71826,-1.28563,0.09045,-1.14614,-1.16241,3.23365,-0.93301,-0.3433,-0.17731,-0.12507,-2.30443,-1.88454,-7.04664,0.79107,-4.33439,8.36012,4.8927
35.86,-0.33028,-0.10741,-0.01658,0.54973,2.37412,1.74136,-1.92292,-1.34014,0.8962,-0.08316,-0.05882,-0,-0.39482,0.26201,-0.0014,0.19339,-0.26212,-0.45804,-0.11032,0.25611,1.10776,1.01028,-1.82425,1.60309,-1.17027,0.07897,-1.71301,-1.44565,3.83172,-1.17866,-0.33728,-0.22945,-0.15511,-3.67605,-2.25812,-8.63943,2.06399,-5.42112,9.94379,5.72393
35.88,-0.32352,-0.10239,-0.04054,0.59354,2.80928,2.06312,-2.26484,-1.588,1.21779,-0.09658,0.03873,-0,-0.48672,0.09604,-0.00642,0.33454,-0.29796,-0.55506,-0.12488,-0.2876,0.98442,1.40606,-1.93154,1.46249,-1.04952,0.07794,-2.17395,-1.69625,4.19087,-1.36618,-0.31545,-0.25849,-0.17111,-4.83466,-2.54621,-10.01039,3.17249,-6.44415,11.32508,6.40852
35.9,-0.31585,-0.09711,-0.0604,0.5781,3.0976,2.26913,-2.47226,-1.74542,1.48552,-0.11288,0.12702,-0,-0.54998,-0.04765,-0.01324,0.44103,-0.30669,-0.64433,-0.15043,-0.79454,0.82916,1.75087,-2.01478,1.30472,-0.92737,0.08533,-2.48998,-1.87752,4.31819,-1.47653,-0.28335,-0.26627,-0.17435,-5.67185,-2.71731,-11.01015,4.00809,-7.31575,12.36108,6.86488
35.92,-0.30771,-0.09191,-0.07598,0.49921,3.20744,2.3332,-2.51452,-1.79272,1.68026,-0.13102,0.20258,-0,-0.58487,-0.16597,-0.02199,0.51371,-0.29348,-0.71532,-0.18345,-1.24789,0.646,2.03724,-2.0847,1.13643,-0.80571,0.09781,-2.63344,-1.95974,4.23225,-1.49613,-0.24637,-0.25565,-0.16671,-6.10832,-2.74938,-11.50161,4.49173,-7.9462,12.91217,7.017
35.94,-0.29948,-0.08706,-0.08728,0.35816,3.12245,2.24186,-2.37595,-1.72014,1.78951,-0.14971,0.26336,-0,-0.59315,-0.25812,-0.03262,0.5553,-0.26388,-0.75969,-0.21864,-1.63478,0.44027,2.25979,-2.14746,0.96278,-0.68494,0.11085,-2.59102,-1.924,3.95985,-1.41891,-0.20912,-0.23005,-0.1503,-6.10257,-2.63261,-11.37796,4.58196,-8.25252,12.85946,6.8052
35.96,-0.29142,-0.08271,-0.09451,0.16209,2.84384,1.99621,-2.05815,-1.52929,1.80834,-0.16754,0.30854,-0,-0.57792,-0.32536,-0.04488,0.56985,-0.22327,-0.77211,-0.24988,-1.94655,0.2183,2.41554,-2.20473,0.7879,-0.56471,0.11889,-2.36549,-1.76462,3.53296,-1.24759,-0.17497,-0.19303,-0.1273,-5.65512,-2.37085,-10.58067,4.27794,-8.16843,12.1239,6.19744
35.98,-0.28366,-0.07895,-0.09803,-0.07616,2.3909,1.61239,-1.58068,-1.23334,1.73974,-0.18305,0.33839,-0,-0.54336,-0.37052,-0.05822,0.56217,-0.1765,-0.75068,-0.27144,-2.17887,-0.01291,2.50422,-2.2544,0.61542,-0.44479,0.11556,-1.97596,-1.4902,2.98619,-0.99408,-0.14584,-0.14801,-0.09973,-4.80851,-1.98165,-9.11461,3.61809,-7.65416,10.68396,5.19912
36,-0.27621,-0.07575,-0.09828,-0.33877,1.79996,1.12058,-0.98002,-0.85627,1.59411,-0.19487,0.35395,-0,-0.49437,-0.39749,-0.0717,0.53719,-0.12751,-0.69695,-0.27886,-2.33152,-0.24606,2.52854,-2.29165,0.4489,-0.32574,0.09401,-1.45675,-1.12297,2.35516,-0.67888,-0.12219,-0.09807,-0.06939,-3.64326,-1.4951,-7.05592,2.67482,-6.70443,8.58727,3.85859
36.02,-0.26899,-0.07306,-0.09582,-0.60434,1.12128,0.56233,-0.30639,-0.43067,1.38819,-0.20185,0.35686,-0,-0.43616,-0.41061,-0.08394,0.49938,-0.07923,-0.61554,-0.2697,-2.40797,-0.47389,2.49408,-2.31018,0.2922,-0.20936,0.04715,-0.85444,-0.6965,1.67555,-0.32945,-0.10327,-0.04598,-0.03781,-2.26958,-0.95116,-4.54878,1.54572,-5.35248,5.95204,2.26548
36.04,-0.26182,-0.07075,-0.09119,-0.84998,0.4139,-0.01379,0.38138,0.00566,1.14307,-0.20308,0.34908,0,-0.3736,-0.41413,-0.09301,0.45226,-0.03355,-0.51345,-0.24375,-2.41472,-0.68945,2.40897,-2.30333,0.14952,-0.0987,-0.03182,-0.22322,-0.2516,0.98269,0.02265,-0.08751,0.00581,-0.00639,-0.81519,-0.3956,-1.78952,0.34169,-3.66905,2.95606,0.54108
36.06,-0.25453,-0.06865,-0.08495,-1.0538,-0.261,-0.55771,1.02259,0.41404,0.88177,-0.19808,0.33275,0,-0.31062,-0.41178,-0.09643,0.39808,0.0086,-0.39901,-0.20289,-2.36037,-0.88636,2.28313,-2.26519,0.02516,0.00225,-0.14889,0.38108,0.16897,0.3114,0.34543,-0.07307,0.05496,0.02361,0.58965,0.12498,0.99944,-0.82654,-1.75676,-0.18454,-1.17782
36.08,-0.24691,-0.06661,-0.07758,-1.19758,-0.8473,-1.02385,1.56197,0.75953,0.62663,-0.18676,0.30998,0,-0.24967,-0.40637,-0.09113,0.33758,0.04698,-0.28087,-0.15069,-2.25496,-1.05907,2.12747,-2.19155,-0.07678,0.08912,-0.30854,0.90742,0.5262,-0.30427,0.61051,-0.05837,0.0992,0.05086,1.82736,0.56861,3.60011,-1.86156,0.25908,-3.2423,-2.75809
36.1,-0.2388,-0.06446,-0.06952,-1.2691,-1.30046,-1.3765,1.95637,1.01516,0.39699,-0.16956,0.28281,0,-0.19129,-0.39968,-0.07355,0.2701,0.0818,-0.16711,-0.09185,-2.10919,-1.20293,1.95315,-2.08063,-0.15287,0.15777,-0.51281,1.31527,0.79004,-0.83174,0.7967,-0.04259,0.13617,0.074,2.80625,0.90272,5.82746,-2.68966,2.24164,-6.00538,-4.08792
36.12,-0.23012,-0.0621,-0.06112,-1.26373,-1.59245,-1.5938,2.17973,1.16489,0.20732,-0.14742,0.25306,0,-0.13409,-0.39252,-0.03977,0.19381,0.11337,-0.06461,-0.03162,-1.93389,-1.3143,1.77074,-1.93345,-0.20074,0.20486,-0.76028,1.57889,0.94306,-1.24126,0.89288,-0.02592,0.16355,0.09159,3.46931,1.10772,7.55036,-3.26666,4.05503,-8.30004,-5.08968
36.14,-0.22085,-0.05942,-0.05264,-1.185,-1.71453,-1.66982,2.22586,1.20522,0.06609,-0.12171,0.22231,0,-0.07495,-0.38495,0.01426,0.1062,0.14178,0.0212,0.0248,-1.73951,-1.39042,1.58952,-1.75367,-0.21931,0.22825,-1.04489,1.68967,0.98238,-1.50821,0.89935,-0.00966,0.1792,0.10227,3.79775,1.17894,8.70239,-3.57855,5.5771,-10.00644,-5.72619
36.16,-0.21106,-0.05638,-0.04426,-1.04425,-1.6776,-1.61476,2.10872,1.14518,-0.02461,-0.09418,0.19182,0,-0.00958,-0.37671,0.09233,0.00479,0.16658,0.08637,0.07279,-1.53566,-1.42928,1.41678,-1.54719,-0.20906,0.22732,-1.35488,1.65633,0.91954,-1.61598,0.82799,0.00398,0.18148,0.10492,3.8096,1.12678,9.28319,-3.63777,6.71202,-11.06745,-6.00078
