T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,-0.24202,-0.07244,-0.00808,0.29791,-0.21313,-0.2912,0.14781,0.09508,-0.26152,0.50043,0.15581,-0,1.07981,0.93948,0.7288,-2.64273,0.27064,-0.1202,-0.01797,1.06924,0.22641,-0.48372,-0.28479,-0.00821,-0.01151,-0.00282,0.74514,-0.12211,0.59078,-0.17533,-0.17532,-0.05668,-0.0379,-0.04047,-0.22515,0.07624,0.80163,0.09547,0.00709,-0.00133
21.5,-0.25298,-0.07335,-0.00274,0.35706,-0.17155,-0.26389,0.10343,0.06513,-0.20094,0.44986,0.16478,-0,1.20636,0.95126,0.8527,-2.87688,0.16124,-0.07913,-0.00394,1.19131,0.21181,-0.53085,-0.28074,-0.00561,-0.00646,0.00252,0.70099,-0.15544,0.67345,-0.15559,-0.19913,-0.05963,-0.0406,0.05214,-0.22581,0.07147,0.71495,0.11834,0.00102,-0.00559
21.52,-0.26249,-0.07344,0.00301,0.41254,-0.12554,-0.23129,0.05735,0.03066,-0.13076,0.39403,0.17215,-0,1.29696,0.94366,0.95505,-3.06143,0.01507,-0.01638,0.01088,1.29144,0.18981,-0.56318,-0.27038,-0.0008,-0.00391,0.00796,0.64619,-0.19655,0.72065,-0.13261,-0.21982,-0.05899,-0.04133,0.13404,-0.22775,0.06894,0.60534,0.1374,-0.00488,-0.00958
21.54,-0.27034,-0.07275,0.00905,0.4603,-0.07739,-0.19467,0.01062,-0.00677,-0.05234,0.33656,0.17768,-0,1.34784,0.91976,1.02305,-3.18632,-0.15118,0.06378,0.02318,1.36272,0.16062,-0.57623,-0.25193,0.00644,-0.00543,0.01406,0.58435,-0.24384,0.73156,-0.10783,-0.23662,-0.05472,-0.04002,0.2036,-0.23248,0.06862,0.48266,0.15064,-0.01023,-0.01299
21.56,-0.27642,-0.07138,0.01523,0.49785,-0.02905,-0.15551,-0.03581,-0.04553,0.03213,0.27982,0.18135,-0,1.35888,0.88253,1.04966,-3.2472,-0.3222,0.15793,0.03017,1.40102,0.12504,-0.56832,-0.22508,0.01585,-0.01156,0.02112,0.51857,-0.29539,0.70941,-0.08255,-0.24921,-0.04701,-0.03676,0.26057,-0.2408,0.0692,0.35497,0.15704,-0.01472,-0.01561
21.58,-0.28074,-0.06943,0.02139,0.5242,0.01761,-0.11575,-0.08078,-0.08361,0.11888,0.22515,0.18333,-0,1.33366,0.83497,1.0341,-3.24537,-0.48357,0.26314,0.0296,1.40491,0.08474,-0.54086,-0.19136,0.02654,-0.02166,0.02921,0.45175,-0.34858,0.66177,-0.05803,-0.25776,-0.03637,-0.03181,0.30569,-0.25263,0.068,0.22908,0.15654,-0.01806,-0.01729
21.6,-0.28336,-0.06707,0.02728,0.53942,0.06049,-0.07799,-0.12258,-0.11847,0.20225,0.17332,0.18394,-0,1.2788,0.78021,0.98096,-3.18651,-0.6209,0.37618,0.01985,1.37504,0.04233,-0.49797,-0.15408,0.03707,-0.03403,0.03805,0.38697,-0.39989,0.59986,-0.03569,-0.26265,-0.02361,-0.02561,0.34012,-0.26703,0.06119,0.11146,0.14994,-0.02,-0.01795
21.62,-0.28432,-0.06445,0.0326,0.54424,0.09747,-0.04509,-0.15921,-0.14736,0.27572,0.12474,0.18359,-0,1.20229,0.72119,0.89818,-3.07857,-0.72159,0.49301,0.00025,1.31326,0.00093,-0.44524,-0.11758,0.04576,-0.04647,0.04712,0.32706,-0.44542,0.53611,-0.01698,-0.26434,-0.00966,-0.01863,0.36516,-0.28246,0.04486,0.00787,0.13856,-0.02032,-0.01755
21.64,-0.28362,-0.06167,0.03711,0.53977,0.12697,-0.01944,-0.18894,-0.16807,0.33386,0.07939,0.18264,-0,1.11125,0.65997,0.79429,-2.92926,-0.77839,0.60842,-0.02823,1.22168,-0.03672,-0.3879,-0.08593,0.05131,-0.05713,0.05578,0.27365,-0.48203,0.48043,-0.0031,-0.26304,0.00467,-0.0113,0.38206,-0.29712,0.01657,-0.07769,0.1238,-0.01899,-0.01616
21.66,-0.28124,-0.05878,0.04063,0.52731,0.14827,-0.0025,-0.21063,-0.17936,0.37351,0.03689,0.18138,-0,1.01078,0.59749,0.67707,-2.74491,-0.79166,0.71547,-0.06244,1.10248,-0.06875,-0.32975,-0.0622,0.05314,-0.06507,0.06332,0.22669,-0.5079,0.43784,0.00512,-0.25854,0.01888,-0.00385,0.39193,-0.30918,-0.02351,-0.14357,0.10694,-0.01622,-0.01392
21.68,-0.2771,-0.05575,0.04302,0.50837,0.1614,0.00515,-0.22361,-0.18098,0.39369,-0.00306,0.17999,-0,0.90431,0.53397,0.55393,-2.5315,-0.76975,0.80443,-0.09666,0.95856,-0.09396,-0.27334,-0.04845,0.0515,-0.07029,0.06891,0.18468,-0.52253,0.40825,0.00725,-0.25025,0.03269,0.0036,0.39559,-0.31671,-0.07199,-0.18997,0.08918,-0.01247,-0.01116
21.7,-0.2711,-0.05252,0.0442,0.48468,0.1669,0.00363,-0.22749,-0.17346,0.39514,-0.04043,0.17862,-0,0.79445,0.46941,0.43261,-2.29572,-0.72773,0.86271,-0.12288,0.79426,-0.11163,-0.22046,-0.04601,0.04732,-0.07359,0.07156,0.14517,-0.52637,0.38728,0.00309,-0.23723,0.04588,0.01101,0.39351,-0.31767,-0.12247,-0.21831,0.07175,-0.00848,-0.00828
21.72,-0.26312,-0.04903,0.04412,0.45803,0.16564,-0.00639,-0.22215,-0.15793,0.37979,-0.07499,0.17741,-0,0.68314,0.40355,0.32047,-2.04457,-0.68343,0.87771,-0.13275,0.61476,-0.12132,-0.17222,-0.0557,0.04185,-0.07603,0.07033,0.10529,-0.5204,0.36801,-0.00734,-0.21844,0.05826,0.01834,0.38583,-0.3102,-0.16716,-0.23065,0.0558,-0.00506,-0.00575
21.74,-0.25304,-0.04521,0.04276,0.42986,0.15873,-0.02381,-0.20784,-0.13595,0.35026,-0.10665,0.17668,-0,0.57151,0.33564,0.22289,-1.78385,-0.65189,0.84163,-0.12062,0.42485,-0.12299,-0.12894,-0.07797,0.03618,-0.07826,0.06454,0.06221,-0.50575,0.34327,-0.02387,-0.1931,0.06962,0.0255,0.37253,-0.29318,-0.19949,-0.22941,0.04213,-0.00288,-0.00395
21.76,-0.24077,-0.04103,0.04022,0.40124,0.14744,-0.04701,-0.18535,-0.1094,0.30977,-0.13563,0.17699,-0,0.46012,0.26445,0.14246,-1.51804,-0.64169,0.75494,-0.08571,0.22864,-0.11702,-0.09018,-0.11294,0.03087,-0.08005,0.05401,0.01359,-0.48346,0.30732,-0.04606,-0.16104,0.07962,0.03234,0.35363,-0.26659,-0.21582,-0.21717,0.0311,-0.0023,-0.00306
21.78,-0.22635,-0.03654,0.03669,0.37297,0.13332,-0.07374,-0.15617,-0.08073,0.26228,-0.16231,0.17916,-0,0.34987,0.18884,0.07947,-1.25232,-0.65407,0.62787,-0.03291,0.03105,-0.10425,-0.05508,-0.16016,0.02593,-0.08013,0.03917,-0.04189,-0.45459,0.2565,-0.0731,-0.12299,0.08775,0.03853,0.32931,-0.23191,-0.21567,-0.19665,0.02266,-0.00331,-0.00309
21.8,-0.21,-0.03185,0.03246,0.34584,0.11817,-0.10106,-0.12256,-0.05295,0.21259,-0.187,0.18422,-0,0.24277,0.10821,0.03272,-0.99414,-0.68381,0.47953,0.02778,-0.1611,-0.08596,-0.02262,-0.21844,0.02093,-0.07639,0.02107,-0.10428,-0.42028,0.18939,-0.10365,-0.08069,0.09326,0.04358,0.30001,-0.19196,-0.20122,-0.17075,0.01648,-0.00562,-0.00387
21.82,-0.1921,-0.02715,0.02789,0.32048,0.10382,-0.12583,-0.08712,-0.02924,0.16571,-0.2101,0.19315,-0,0.14153,0.02241,0.00014,-0.75198,-0.72175,0.33301,0.08388,-0.34014,-0.06372,0.00852,-0.28616,0.01523,-0.06654,0.00115,-0.17247,-0.38172,0.10672,-0.13591,-0.03656,0.09532,0.04692,0.26635,-0.1503,-0.1762,-0.14224,0.01211,-0.00875,-0.00513
21.84,-0.173,-0.0226,0.02329,0.29716,0.09182,-0.14544,-0.05212,-0.01208,0.12558,-0.23246,0.20647,-0,0.0485,-0.06872,-0.02072,-0.53215,-0.75837,0.20793,0.1244,-0.50008,-0.03917,0.04032,-0.36175,0.00835,-0.04915,-0.01911,-0.24464,-0.33982,0.01098,-0.16786,0.00701,0.09334,0.0481,0.22888,-0.11001,-0.14421,-0.11341,0.00906,-0.01225,-0.00664
21.86,-0.153,-0.01833,0.01888,0.27564,0.08319,-0.15832,-0.01919,-0.00278,0.09449,-0.25553,0.22398,-0,-0.03476,-0.16539,-0.03237,-0.33729,-0.78605,0.11578,0.1424,-0.63793,-0.01397,0.0756,-0.44374,0.0002,-0.02442,-0.03837,-0.31823,-0.29522,-0.09337,-0.19727,0.04791,0.08712,0.04692,0.18809,-0.07306,-0.1079,-0.08589,0.00693,-0.01576,-0.00819
21.88,-0.13251,-0.01441,0.01483,0.25533,0.07847,-0.16393,0.01059,-0.00145,0.07308,-0.28124,0.2445,-0,-0.10698,-0.26717,-0.03719,-0.1675,-0.79954,0.05939,0.13553,-0.75285,0.01002,0.11779,-0.5302,-0.00877,0.00544,-0.05535,-0.38944,-0.24861,-0.19913,-0.22145,0.08415,0.07704,0.04347,0.14465,-0.04044,-0.06888,-0.06079,0.00546,-0.01907,-0.00967
21.9,-0.11213,-0.01094,0.01126,0.2355,0.07779,-0.16259,0.03632,-0.00716,0.06073,-0.31177,0.26588,-0,-0.16651,-0.37235,-0.03723,-0.02208,-0.79525,0.03456,0.10543,-0.84498,0.03063,0.17055,-0.61826,-0.01761,0.03632,-0.06868,-0.45291,-0.20103,-0.29616,-0.23729,0.11352,0.06393,0.03809,0.09972,-0.01248,-0.02814,-0.03898,0.00448,-0.02206,-0.01099
21.92,-0.09258,-0.00802,0.00828,0.21532,0.08095,-0.15519,0.05736,-0.01834,0.05594,-0.34922,0.28549,-0,-0.21159,-0.4784,-0.03423,0.10015,-0.77001,0.03265,0.05659,-0.91497,0.0457,0.23708,-0.70447,-0.02507,0.06322,-0.07708,-0.50242,-0.15382,-0.37332,-0.24219,0.13399,0.04899,0.03132,0.05479,0.01096,0.01364,-0.02107,0.00394,-0.02464,-0.01211
21.94,-0.07442,-0.00567,0.00596,0.194,0.08746,-0.14298,0.07343,-0.0332,0.05664,-0.39523,0.30088,-0,-0.24106,-0.58298,-0.02952,0.20122,-0.71931,0.0439,-0.0052,-0.96423,0.05361,0.31937,-0.78574,-0.03002,0.08182,-0.07967,-0.53251,-0.10834,-0.42196,-0.23557,0.14425,0.0334,0.02373,0.01132,0.03042,0.05575,-0.00739,0.00378,-0.02675,-0.01301
21.96,-0.05795,-0.00388,0.00432,0.1708,0.09653,-0.12746,0.08467,-0.05,0.0604,-0.45058,0.31026,-0,-0.25482,-0.68438,-0.02414,0.28411,-0.63641,0.05956,-0.07361,-0.99485,0.05369,0.41726,-0.85976,-0.03169,0.08948,-0.07624,-0.53939,-0.06589,-0.43817,-0.21995,0.14424,0.01827,0.0159,-0.02941,0.04673,0.09704,0.00209,0.00392,-0.02831,-0.01364
21.98,-0.04329,-0.00256,0.00336,0.14528,0.107,-0.11038,0.0916,-0.06695,0.06448,-0.51468,0.31253,-0,-0.25384,-0.78079,-0.01878,0.35201,-0.51252,0.07239,-0.14152,-1.00942,0.04628,0.52761,-0.92447,-0.02973,0.08546,-0.06724,-0.52114,-0.02807,-0.42314,-0.20139,0.13515,0.00466,0.00844,-0.066,0.06086,0.13556,0.00765,0.00421,-0.0292,-0.01395
22,-0.03053,-0.00159,0.00305,0.11743,0.11734,-0.09383,0.09492,-0.08221,0.06588,-0.58532,0.30714,-0,-0.23987,-0.86965,-0.01391,0.40767,-0.33808,0.07654,-0.20083,-1.01056,0.03263,0.64387,-0.97755,-0.02415,0.07063,-0.05382,-0.47747,0.00307,-0.38246,-0.18888,0.11933,-0.00633,0.00204,-0.09667,0.07377,0.16832,0.00972,0.00445,-0.02927,-0.01387
22.02,-0.0197,-0.00084,0.00337,0.08757,0.12589,-0.07984,0.09545,-0.09405,0.06179,-0.6591,0.29387,-0,-0.21511,-0.94806,-0.0098,0.45324,-0.10562,0.06785,-0.24378,-1.00068,0.01461,0.75721,-1.01654,-0.01527,0.04701,-0.03749,-0.40965,0.02541,-0.3243,-0.19175,0.09969,-0.01372,-0.00265,-0.11961,0.0862,0.19183,0.0088,0.00444,-0.02834,-0.01333
22.04,-0.01066,-0.00017,0.00424,0.05613,0.13116,-0.06977,0.09397,-0.10133,0.05013,-0.73232,0.27271,-0,-0.1819,-1.01388,-0.00656,0.49057,0.18629,0.04428,-0.2652,-0.98177,-0.00563,0.85859,-1.03939,-0.00376,0.01703,-0.01989,-0.32049,0.03775,-0.25699,-0.21597,0.07906,-0.01701,-0.00525,-0.13356,0.09857,0.20303,0.00549,0.004,-0.02625,-0.01226
22.06,-0.00305,0.0005,0.00554,0.02363,0.13209,-0.06393,0.09122,-0.10373,0.03006,-0.80131,0.24378,-0,-0.14261,-1.06633,-0.00421,0.52135,0.52918,0.00631,-0.26405,-0.95535,-0.02588,0.93987,-1.0449,0.00945,-0.01676,-0.00253,-0.21469,0.04038,-0.18768,-0.26132,0.05976,-0.01638,-0.00574,-0.1383,0.11078,0.19994,0.00042,0.00305,-0.02293,-0.01062
22.08,0.00368,0.00125,0.0071,-0.00915,0.12812,-0.06155,0.08786,-0.10181,0.0022,-0.86203,0.20752,-0,-0.09987,-1.10567,-0.00269,0.54683,0.90127,-0.04268,-0.24377,-0.92261,-0.0437,0.99338,-1.03267,0.02295,-0.05156,0.01305,-0.0997,0.03517,-0.12247,-0.32045,0.04364,-0.01276,-0.00452,-0.13464,0.12216,0.18176,-0.00568,0.00157,-0.01839,-0.0084
22.1,0.01014,0.00209,0.0087,-0.04094,0.11904,-0.06093,0.08447,-0.09685,-0.03136,-0.90965,0.16484,-0,-0.05678,-1.13267,-0.00191,0.56762,1.26687,-0.09648,-0.21163,-0.88459,-0.05643,1.01154,-1.00291,0.03494,-0.0842,0.02521,0.01409,0.02536,-0.06683,-0.37956,0.0322,-0.00773,-0.00234,-0.1243,0.13139,0.14885,-0.01198,-0.00036,-0.01276,-0.00565
22.12,0.01698,0.00303,0.01008,-0.07044,0.10497,-0.05992,0.08164,-0.09049,-0.06764,-0.93923,0.117,-0,-0.01654,-1.14824,-0.00172,0.58371,1.5833,-0.14711,-0.17679,-0.84222,-0.06155,0.98794,-0.95611,0.04361,-0.11159,0.03234,0.11526,0.01485,-0.02542,-0.42197,0.02654,-0.0031,-9e-05,-0.10942,0.13694,0.1025,-0.0176,-0.00262,-0.00622,-0.00244
22.14,0.02477,0.00405,0.01103,-0.0969,0.08614,-0.05653,0.07987,-0.08419,-0.10355,-0.94697,0.06529,-0,0.01824,-1.15316,-0.00197,0.59468,1.81252,-0.18651,-0.14739,-0.79617,-0.05733,0.91948,-0.8926,0.04773,-0.13155,0.03308,0.19467,0.00724,-0.0013,-0.43353,0.02708,-0.00037,0.00147,-0.09209,0.13761,0.04478,-0.02179,-0.0051,0.00101,0.00115
22.16,0.03397,0.00515,0.01141,-0.12057,0.06287,-0.0494,0.07965,-0.07887,-0.13638,-0.93119,0.01102,-0,0.04589,-1.14795,-0.00251,0.59988,1.92861,-0.20762,-0.12878,-0.74702,-0.0434,0.80817,-0.8126,0.04715,-0.14341,0.02655,0.24753,0.00516,0.00448,-0.40641,0.03339,-0.00037,0.00189,-0.07401,0.13301,-0.02142,-0.02397,-0.0077,0.00875,0.00502
22.18,0.04481,0.00631,0.01118,-0.14261,0.03575,-0.03793,0.08143,-0.07486,-0.16364,-0.89255,-0.04409,-0,0.06559,-1.13283,-0.00312,0.59836,1.91838,-0.2044,-0.12313,-0.6956,-0.02091,0.66231,-0.7167,0.04286,-0.14793,0.01243,0.27342,0.01014,-0.00704,-0.34007,0.04414,-0.00311,0.00109,-0.05656,0.12365,-0.09185,-0.02375,-0.01035,0.01676,0.00906
22.2,0.05726,0.00751,0.01037,-0.16475,0.00572,-0.02228,0.08562,-0.07203,-0.18291,-0.83391,-0.09762,-0,0.07703,-1.10775,-0.00362,0.58897,1.77889,-0.17168,-0.12987,-0.64327,0.00759,0.49634,-0.60636,0.03684,-0.14709,-0.00904,0.27545,0.02275,-0.03307,-0.24076,0.05717,-0.00796,-0.00069,-0.04092,0.1109,-0.1607,-0.02088,-0.01298,0.02473,0.01311
22.22,0.0711,0.00875,0.00905,-0.18888,-0.02601,-0.00319,0.09244,-0.06987,-0.19213,-0.75951,-0.14681,-0,0.0802,-1.07263,-0.00374,0.57089,1.51272,-0.10523,-0.14649,-0.59154,0.03875,0.32773,-0.48364,0.03156,-0.14336,-0.03692,0.25879,0.04291,-0.0695,-0.11898,0.07002,-0.01385,-0.00304,-0.02815,0.09667,-0.22151,-0.01513,-0.01554,0.03229,0.01697
22.24,0.08612,0.01003,0.00736,-0.21651,-0.05828,0.01826,0.10181,-0.06766,-0.19033,-0.67383,-0.18931,-0,0.07517,-1.02765,-0.00323,0.54439,1.12237,-0.00227,-0.16958,-0.54137,0.06944,0.17212,-0.35057,0.02918,-0.13882,-0.06947,0.22896,0.0703,-0.11158,0.01398,0.08068,-0.01977,-0.00551,-0.0192,0.08305,-0.26874,-0.00627,-0.01804,0.0391,0.02045
22.26,0.10214,0.01141,0.00544,-0.2483,-0.09003,0.04079,0.1131,-0.06464,-0.17808,-0.5811,-0.22361,-0,0.06207,-0.97368,-0.00176,0.51158,0.60805,0.13784,-0.19543,-0.49273,0.09732,0.04036,-0.2091,0.03104,-0.13456,-0.1039,0.19077,0.10449,-0.15421,0.14802,0.08807,-0.02499,-0.00778,-0.0149,0.07197,-0.29885,0.00604,-0.02053,0.04491,0.02342
22.28,0.11893,0.01301,0.00349,-0.2837,-0.1201,0.06275,0.1251,-0.06002,-0.15771,-0.48588,-0.24889,-0,0.04108,-0.9127,0.00101,0.4768,-0.02962,0.31251,-0.21999,-0.44498,0.12077,-0.06111,-0.06219,0.03755,-0.13057,-0.13606,0.1483,0.14484,-0.19168,0.2737,0.09209,-0.02909,-0.00966,-0.016,0.06532,-0.31021,0.02215,-0.02314,0.04951,0.02578
22.3,0.13608,0.01494,0.00177,-0.32088,-0.14703,0.08207,0.13597,-0.05301,-0.13311,-0.39352,-0.26466,-0,0.01251,-0.84806,0.00542,0.44644,-0.78422,0.51479,-0.23881,-0.39718,0.13867,-0.1291,0.08547,0.04818,-0.12582,-0.16051,0.10513,0.19025,-0.21754,0.38146,0.09347,-0.03195,-0.01104,-0.02326,0.06494,-0.30269,0.04228,-0.02602,0.05268,0.02741
22.32,0.15311,0.01733,0.00053,-0.3572,-0.16921,0.09662,0.14356,-0.04297,-0.1089,-0.30947,-0.27078,-0,-0.02316,-0.78381,0.01181,0.42764,-1.63617,0.73261,-0.24733,-0.34827,0.15052,-0.16333,0.22835,0.06172,-0.11877,-0.1716,0.06415,0.23932,-0.22536,0.46258,0.09336,-0.03363,-0.01191,-0.0373,0.07243,-0.27722,0.06638,-0.02935,0.05421,0.02822
22.34,0.16962,0.02028,-4e-05,-0.38996,-0.18526,0.1049,0.14602,-0.02945,-0.08912,-0.23781,-0.26753,-0,-0.06536,-0.72357,0.02045,0.42617,-2.54406,0.94834,-0.24163,-0.29705,0.15676,-0.16673,0.36224,0.07646,-0.10784,-0.16535,0.02706,0.29079,-0.21,0.51118,0.09277,-0.03437,-0.01234,-0.05849,0.08881,-0.23529,0.09389,-0.0333,0.05394,0.02814
22.36,0.18535,0.02381,0.00015,-0.41693,-0.19426,0.10643,0.1421,-0.01241,-0.0764,-0.18041,-0.25582,-0,-0.11324,-0.66989,0.03148,0.44487,-3.43544,1.13761,-0.21886,-0.24226,0.15895,-0.14575,0.48517,0.09033,-0.09194,-0.14071,-0.00584,0.34357,-0.16865,0.52562,0.09224,-0.03454,-0.0125,-0.08675,0.11418,-0.17888,0.12353,-0.03803,0.0518,0.02715
22.38,0.2001,0.02786,0.00108,-0.43621,-0.19571,0.10186,0.13128,0.00767,-0.07191,-0.13724,-0.23722,-0,-0.16533,-0.62452,0.04483,0.48327,-4.19727,1.26747,-0.17751,-0.18309,0.15983,-0.11048,0.59676,0.10081,-0.07062,-0.10009,-0.03539,0.39641,-0.1013,0.50856,0.09173,-0.03463,-0.01263,-0.12129,0.14744,-0.11077,0.15299,-0.04363,0.04784,0.0253
22.4,0.21359,0.03228,0.00263,-0.44606,-0.18943,0.09284,0.11373,0.02974,-0.0755,-0.10695,-0.21395,-0,-0.21939,-0.58887,0.06008,0.53785,-4.67888,1.29739,-0.11752,-0.11943,0.16302,-0.0741,0.69712,0.10497,-0.04416,-0.04901,-0.06325,0.44752,-0.01084,0.4663,0.09069,-0.03522,-0.01304,-0.16048,0.18632,-0.03476,0.17882,-0.05013,0.04222,0.02268
22.42,0.22547,0.03682,0.0046,-0.445,-0.17546,0.08161,0.09001,0.05236,-0.08612,-0.08752,-0.18856,-0,-0.27317,-0.56399,0.07638,0.60356,-4.72818,1.18883,-0.04029,-0.05152,0.17225,-0.05029,0.78629,0.10008,-0.0135,0.00534,-0.0915,0.49459,0.09734,0.40712,0.08838,-0.03682,-0.01402,-0.20201,0.22786,0.04473,0.19672,-0.05748,0.03514,0.01942
22.44,0.23546,0.04129,0.00682,-0.43228,-0.15399,0.07047,0.06078,0.07405,-0.10217,-0.07676,-0.16333,-0,-0.32578,-0.55025,0.09225,0.67597,-4.24986,0.92049,0.05131,0.02076,0.19006,-0.04946,0.86422,0.08448,0.02001,0.05642,-0.12218,0.5352,0.21608,0.33903,0.08428,-0.03968,-0.01569,-0.24328,0.26928,0.12365,0.20219,-0.06568,0.02681,0.01564
22.46,0.24334,0.04551,0.00917,-0.40814,-0.12542,0.06148,0.02663,0.09352,-0.12174,-0.07263,-0.14003,-0,-0.37843,-0.54715,0.10545,0.75249,-3.24825,0.50012,0.15263,0.09824,0.21698,-0.07617,0.93042,0.05837,0.05459,0.09968,-0.15693,0.56692,0.33649,0.26849,0.07841,-0.04362,-0.01796,-0.28143,0.30837,0.19868,0.19092,-0.0747,0.01742,0.01145
22.48,0.24892,0.04938,0.01153,-0.37407,-0.0906,0.05638,-0.01169,0.10953,-0.1425,-0.07345,-0.12003,-0,-0.43424,-0.55333,0.11283,0.83216,-1.84452,-0.02974,0.25636,0.1819,0.25104,-0.12822,0.98335,0.0241,0.08781,0.1326,-0.19664,0.58705,0.44702,0.20059,0.07146,-0.04798,-0.02046,-0.31314,0.34334,0.2667,0.15895,-0.08452,0.00719,0.00696
22.5,0.25198,0.05278,0.01385,-0.33283,-0.05089,0.05672,-0.05308,0.12078,-0.16167,-0.07792,-0.10443,-0,-0.49773,-0.56666,0.11019,0.91492,-0.26634,-0.59406,0.35241,0.2723,0.28795,-0.19733,1.02022,-0.01394,0.11647,0.15419,-0.24125,0.59251,0.53331,0.13959,0.0647,-0.05165,-0.02257,-0.33442,0.37252,0.32429,0.10277,-0.09496,-0.00356,0.0023
22.52,0.25229,0.05558,0.01605,-0.28787,-0.00799,0.06368,-0.09617,0.12604,-0.17642,-0.08509,-0.09406,-0,-0.57444,-0.58443,0.09226,1.00127,1.21138,-1.10393,0.43009,0.36929,0.32217,-0.27152,1.03806,-0.05038,0.13714,0.16453,-0.28995,0.58042,0.5809,0.08885,0.05965,-0.05334,-0.02357,-0.34113,0.39447,0.36789,0.01962,-0.10577,-0.01446,-0.00237
22.54,0.24969,0.05771,0.01806,-0.24246,0.03655,0.0778,-0.13959,0.12454,-0.18451,-0.09434,-0.0892,-0,-0.67053,-0.60345,0.05275,1.092,2.35688,-1.48539,0.48176,0.47203,0.34861,-0.33877,1.0359,-0.08059,0.14723,0.16435,-0.34161,0.54918,0.57984,0.05041,0.05747,-0.05204,-0.0229,-0.32996,0.40832,0.39443,-0.09199,-0.11657,-0.02513,-0.0069
22.56,0.24419,0.05914,0.01983,-0.19924,0.08147,0.09875,-0.18208,0.11611,-0.18472,-0.10523,-0.08949,-0,-0.79223,-0.62017,-0.01547,1.18771,3.04021,-1.69821,0.50534,0.57863,0.36379,-0.38929,1.01615,-0.10172,0.14566,0.15482,-0.39489,0.49929,0.52806,0.02478,0.05863,-0.0473,-0.02031,-0.29914,0.41399,0.40173,-0.23148,-0.12686,-0.03529,-0.01118
22.58,0.23598,0.05985,0.02124,-0.16046,0.12551,0.12513,-0.22209,0.1014,-0.17696,-0.11749,-0.09388,-0,-0.94483,-0.63051,-0.11991,1.28801,3.24192,-1.73864,0.50455,0.68521,0.3659,-0.41568,0.98515,-0.11278,0.133,0.13745,-0.4479,0.43397,0.43239,0.01116,0.06278,-0.03932,-0.01594,-0.24885,0.4122,0.38846,-0.39506,-0.13596,-0.04459,-0.01511
22.6,0.22548,0.05986,0.02218,-0.1283,0.16712,0.15449,-0.25762,0.08176,-0.16211,-0.13087,-0.10074,-0,-1.13184,-0.62983,-0.26773,1.39095,3.03573,-1.63364,0.48804,0.78549,0.35462,-0.41241,0.95271,-0.11433,0.11129,0.11415,-0.49787,0.35906,0.30767,0.00773,0.06883,-0.02891,-0.01025,-0.18119,0.40424,0.35406,-0.57501,-0.14292,-0.05262,-0.01854
22.62,0.21321,0.05919,0.0225,-0.10483,0.2046,0.18383,-0.28635,0.05893,-0.14156,-0.1451,-0.10818,-0,-1.35503,-0.61347,-0.46468,1.49357,2.5496,-1.42778,0.46659,0.87192,0.33075,-0.37561,0.93023,-0.10787,0.08337,0.08708,-0.54159,0.28161,0.17264,0.01212,0.07535,-0.01722,-0.00391,-0.09988,0.39169,0.29879,-0.76078,-0.14666,-0.05896,-0.02134
22.64,0.19967,0.05788,0.02204,-0.09179,0.23655,0.21048,-0.30625,0.0346,-0.11668,-0.15984,-0.1145,-0,-1.61479,-0.57747,-0.71355,1.59313,1.91432,-1.16581,0.44948,0.93796,0.29594,-0.3032,0.92782,-0.09521,0.05203,0.05843,-0.57619,0.20777,0.04371,0.0218,0.08108,-0.00526,0.0025,-0.00955,0.37589,0.224,-0.941,-0.14618,-0.06333,-0.02343
22.66,0.18527,0.05593,0.02066,-0.09036,0.26208,0.23259,-0.31588,0.01014,-0.08847,-0.17463,-0.1185,-0,-1.90941,-0.5194,-1.01222,1.68766,1.231,-0.88194,0.44193,0.97937,0.25258,-0.19526,0.95235,-0.07806,0.01949,0.03037,-0.59969,0.14141,-0.06881,0.03434,0.08526,0.00635,0.00864,0.08434,0.35768,0.13257,-1.10432,-0.14074,-0.06568,-0.02483
22.68,0.17042,0.05342,0.01825,-0.10127,0.28066,0.24911,-0.31437,-0.01329,-0.05767,-0.18875,-0.11954,-0,-2.23288,-0.4388,-1.35108,1.77536,0.56737,-0.5989,0.44456,0.99427,0.20409,-0.05478,1.00681,-0.05799,-0.01246,0.0053,-0.61087,0.08442,-0.16081,0.04739,0.0877,0.01733,0.01436,0.1748,0.33749,0.0297,-1.23834,-0.12992,-0.06618,-0.02565
22.7,0.15562,0.05042,0.01473,-0.12476,0.29189,0.25951,-0.30131,-0.03455,-0.02507,-0.20112,-0.11743,-0,-2.57333,-0.33741,-1.71186,1.85384,-0.03515,-0.33087,0.45397,0.98255,0.15506,0.11189,1.09029,-0.03661,-0.04231,-0.01414,-0.60903,0.0373,-0.23287,0.05861,0.08867,0.02765,0.01967,0.25304,0.31547,-0.07689,-1.32882,-0.11364,-0.06522,-0.02605
