T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,-34.99773,16.8165,-0.39394,-1.35544,0.90763,0.08969,1.47852,-1.49239,-0.62866,3.13644,0.05854,-0.02237,-0.07355,-0.19633,1.26604,0.36472,1.04817,-0.04439,0.00654,-0.03059,-0.13387,-8.52331,1.48222,-2.47795,0.37502,-0.09872,-0.07316,2.90128,-3.39151,0.54678,-1.08519,0.51457,0.11157,0.06727
30.62,-35.2012,15.8614,-0.73355,-1.37321,0.86864,0.07751,1.45405,-1.50807,-0.6174,3.1137,0.05319,-0.02684,-0.07003,-0.16873,1.23926,0.35153,1.04472,-0.03288,0.00074,-0.02886,-0.06953,-8.87897,1.48593,-2.44983,0.37984,-0.11227,-0.09122,2.87562,-3.23591,0.53001,-1.07591,0.51913,0.11178,0.06682
30.64,-35.34314,14.81986,-1.06273,-1.37904,0.82932,0.06674,1.43257,-1.52543,-0.61484,3.0825,0.0477,-0.03213,-0.06513,-0.15547,1.22093,0.33984,1.04092,-0.02143,-0.00555,-0.02671,0.12505,-9.16296,1.4822,-2.36967,0.38901,-0.1278,-0.11084,2.81341,-3.02504,0.5103,-1.07827,0.52323,0.11313,0.06835
30.66,-35.35277,13.86656,-1.37549,-1.37855,0.79103,0.0576,1.39415,-1.54711,-0.61955,3.04606,0.04364,-0.03902,-0.05901,-0.13678,1.2153,0.33292,1.04778,-0.01041,-0.01182,-0.02315,0.42458,-9.47519,1.49539,-2.20983,0.40167,-0.14213,-0.12762,2.71102,-2.78394,0.48842,-1.08915,0.52662,0.11415,0.06967
30.68,-35.28462,12.9242,-1.65846,-1.36938,0.75558,0.05045,1.34839,-1.57219,-0.63088,3.0038,0.03939,-0.04575,-0.05249,-0.10718,1.22171,0.33086,1.06463,-0.00242,-0.01681,-0.01891,0.7667,-9.72408,1.49507,-1.98358,0.41715,-0.15567,-0.1425,2.54755,-2.50982,0.45924,-1.11489,0.52975,0.11481,0.07073
30.7,-35.09175,12.04102,-1.90515,-1.35951,0.71502,0.04428,1.3085,-1.5905,-0.64546,2.95656,0.03532,-0.05382,-0.04487,-0.09303,1.23461,0.3316,1.08175,0.00455,-0.02129,-0.01332,1.15997,-9.87605,1.49576,-1.74731,0.43289,-0.16739,-0.15481,2.3793,-2.17191,0.41894,-1.14597,0.5308,0.1163,0.07322
30.72,-34.70826,11.27724,-2.11224,-1.35905,0.66021,0.03784,1.28805,-1.59013,-0.65921,2.90549,0.03349,-0.06545,-0.03435,-0.12345,1.24605,0.33236,1.08858,0.01386,-0.02696,-0.00522,1.6402,-9.92786,1.5286,-1.56955,0.44748,-0.17728,-0.1649,2.27916,-1.7404,0.36397,-1.16925,0.52761,0.12028,0.07949
30.74,-34.2336,10.54825,-2.28005,-1.35904,0.59882,0.03192,1.27781,-1.58037,-0.67324,2.8523,0.03105,-0.0766,-0.02356,-0.16348,1.26255,0.33598,1.09452,0.01932,-0.03069,0.00395,2.10209,-9.86485,1.55963,-1.41838,0.46127,-0.18572,-0.17326,2.18208,-1.25663,0.29391,-1.19455,0.52246,0.12496,0.08685
30.76,-33.744,9.79735,-2.40879,-1.35327,0.53779,0.02713,1.27034,-1.56863,-0.68844,2.79896,0.02704,-0.08439,-0.01422,-0.18272,1.28916,0.34476,1.10852,0.01728,-0.0307,0.01321,2.46711,-9.70238,1.56339,-1.25839,0.47451,-0.19281,-0.18001,2.0469,-0.76513,0.21027,-1.22734,0.51738,0.12887,0.09304
30.78,-33.19202,9.0125,-2.49651,-1.34847,0.47482,0.02286,1.27737,-1.54691,-0.70234,2.74632,0.02762,-0.09029,-0.00304,-0.19005,1.31802,0.35666,1.12666,0.01255,-0.03028,0.02344,2.76616,-9.453,1.55769,-1.11705,0.48636,-0.19934,-0.18662,1.92644,-0.27231,0.11245,-1.25949,0.51168,0.1336,0.10012
30.8,-32.7124,8.26085,-2.55304,-1.33576,0.4113,0.01907,1.28624,-1.52866,-0.71609,2.69884,0.0228,-0.09202,0.00255,-0.19638,1.35822,0.37193,1.14185,-0.00068,-0.02486,0.03172,2.93217,-9.11033,1.51736,-0.98988,0.49686,-0.20338,-0.19015,1.78076,0.23184,0.00554,-1.28959,0.5063,0.13657,0.10448
30.82,-32.48376,7.63692,-2.58522,-1.30425,0.35062,0.01604,1.28252,-1.53402,-0.73201,2.6594,-0.00106,-0.08757,-0.00721,-0.21611,1.41809,0.39045,1.14604,-0.02908,-0.00912,0.03438,2.88734,-8.67809,1.41008,-0.8613,0.50666,-0.20236,-0.18657,1.55404,0.76489,-0.10305,-1.3172,0.50252,0.13438,0.10141
30.84,-32.38401,7.09433,-2.58561,-1.26822,0.29447,0.01363,1.2836,-1.54701,-0.74745,2.62612,-0.02591,-0.07969,-0.02172,-0.24309,1.47984,0.40924,1.14366,-0.06208,0.00898,0.03408,2.72819,-8.1971,1.27471,-0.74968,0.51515,-0.19933,-0.18061,1.32209,1.30037,-0.21487,-1.33652,0.49951,0.13074,0.09589
30.86,-32.31241,6.58953,-2.55315,-1.23946,0.24416,0.01168,1.30187,-1.55776,-0.76214,2.59523,-0.03964,-0.0712,-0.03283,-0.26947,1.53132,0.42632,1.13968,-0.09135,0.02335,0.03354,2.52557,-7.69701,1.1392,-0.66301,0.52214,-0.19665,-0.17589,1.13868,1.81356,-0.32907,-1.34528,0.49671,0.12837,0.09169
30.88,-32.33638,6.16209,-2.4953,-1.21633,0.20031,0.01014,1.33479,-1.58268,-0.78023,2.56034,-0.0537,-0.06406,-0.04617,-0.3086,1.57578,0.44055,1.12817,-0.11953,0.03625,0.03145,2.25426,-7.18508,0.98734,-0.58747,0.52883,-0.19257,-0.16952,0.97814,2.32012,-0.43769,-1.34407,0.49465,0.12559,0.08666
30.9,-32.44213,5.84979,-2.42945,-1.20188,0.16535,0.00917,1.36901,-1.6035,-0.79805,2.53389,-0.05733,-0.05614,-0.05417,-0.34263,1.61366,0.45384,1.11878,-0.14545,0.04678,0.02866,1.96152,-6.68996,0.84983,-0.54431,0.53302,-0.18998,-0.16626,0.85873,2.79009,-0.54343,-1.33222,0.49289,0.12414,0.08322
30.92,-32.59528,5.69453,-2.37621,-1.19947,0.14164,0.00899,1.39238,-1.59477,-0.80979,2.53182,-0.03595,-0.04466,-0.0468,-0.34996,1.64687,0.46891,1.123,-0.16579,0.05347,0.02732,1.69902,-6.23309,0.76382,-0.55875,0.53181,-0.19273,-0.17248,0.80504,3.18724,-0.65114,-1.31148,0.49078,0.12624,0.08447
30.94,-32.82823,5.68121,-2.33059,-1.20907,0.12725,0.0093,1.41571,-1.58495,-0.82168,2.53635,-0.01047,-0.03542,-0.03473,-0.35433,1.67688,0.48339,1.13004,-0.18294,0.05783,0.02564,1.43317,-5.81069,0.69595,-0.59579,0.52877,-0.19687,-0.18142,0.78176,3.54236,-0.74943,-1.28557,0.48887,0.12956,0.08749
30.96,-33.1525,5.79628,-2.28787,-1.23099,0.1206,0.00991,1.44764,-1.59391,-0.83891,2.53151,0.00428,-0.03274,-0.02551,-0.37689,1.70355,0.4945,1.12985,-0.19709,0.06058,0.02281,1.13984,-5.41886,0.62612,-0.6301,0.52655,-0.19965,-0.18822,0.76185,3.88029,-0.82995,-1.25701,0.48752,0.13236,0.09008
30.98,-33.55047,6.08775,-2.2596,-1.26484,0.12223,0.01099,1.48454,-1.60584,-0.85839,2.52278,0.019,-0.03271,-0.01349,-0.42087,1.73012,0.50168,1.11971,-0.20156,0.06145,0.0224,0.83298,-5.05154,0.57496,-0.67353,0.52329,-0.2036,-0.19679,0.74908,4.19544,-0.89539,-1.22797,0.48639,0.13512,0.09297
31,-33.9986,6.47452,-2.23308,-1.31185,0.13217,0.01266,1.51511,-1.63476,-0.8834,2.50599,0.02368,-0.03819,-0.00483,-0.46325,1.74762,0.50593,1.11512,-0.20459,0.05955,0.01789,0.53824,-4.73431,0.52846,-0.70677,0.52189,-0.20513,-0.20106,0.7226,4.46789,-0.94154,-1.20138,0.48545,0.13799,0.09647
31.02,-34.47881,6.85583,-2.18857,-1.37349,0.15099,0.01516,1.52419,-1.69946,-0.91835,2.47542,0.00389,-0.05377,-0.00816,-0.47844,1.7385,0.50591,1.13434,-0.22065,0.05484,-0.001,0.27286,-4.50182,0.46857,-0.70981,0.52577,-0.1997,-0.19354,0.66029,4.67588,-0.96306,-1.17913,0.48475,0.14098,0.10068
31.04,-34.97229,7.32872,-2.13703,-1.44536,0.17861,0.01868,1.52076,-1.77612,-0.95807,2.43412,-0.02114,-0.07197,-0.01447,-0.49515,1.71153,0.49818,1.15716,-0.23297,0.04788,-0.0237,0.02328,-4.32216,0.41963,-0.70579,0.53126,-0.19222,-0.182,0.57732,4.83491,-0.9651,-1.16204,0.48402,0.14388,0.1053
31.06,-35.46873,7.9661,-2.08417,-1.52339,0.21409,0.02332,1.51287,-1.84729,-0.99828,2.38621,-0.03797,-0.08737,-0.01733,-0.54166,1.675,0.48221,1.16498,-0.22994,0.03928,-0.04246,-0.22842,-4.16238,0.39574,-0.70931,0.53567,-0.1864,-0.17237,0.48556,4.96271,-0.95208,-1.1505,0.48306,0.14637,0.10981
31.08,-35.97583,8.72918,-2.01538,-1.6071,0.25729,0.02923,1.48903,-1.91891,-1.03835,2.33756,-0.05352,-0.1021,-0.02093,-0.61872,1.61463,0.45696,1.15991,-0.23326,0.03209,-0.06869,-0.48556,-4.02822,0.38465,-0.7111,0.54023,-0.1806,-0.16201,0.38184,5.05613,-0.92364,-1.14355,0.48197,0.14822,0.11377
31.1,-36.39793,9.5716,-1.92989,-1.68849,0.30661,0.03638,1.46832,-1.98585,-1.07825,2.27687,-0.06233,-0.11443,-0.02202,-0.70322,1.55816,0.43323,1.14906,-0.2138,0.02183,-0.08276,-0.70762,-3.9256,0.39076,-0.71856,0.54428,-0.17576,-0.15276,0.27541,5.09938,-0.88254,-1.14434,0.48034,0.14995,0.11819
31.12,-36.64652,10.43917,-1.83166,-1.75985,0.35942,0.04453,1.47373,-2.0395,-1.11752,2.19344,-0.0574,-0.12187,-0.01591,-0.76669,1.53804,0.42128,1.14181,-0.12931,0.00138,-0.05876,-0.84707,-3.85719,0.41993,-0.74136,0.54695,-0.1732,-0.14716,0.17483,5.07556,-0.83234,-1.15687,0.47777,0.15221,0.12441
31.14,-36.77552,11.30789,-1.71107,-1.82048,0.41506,0.05361,1.48183,-2.08605,-1.1541,2.10343,-0.04837,-0.12752,-0.008,-0.83206,1.51872,0.40941,1.12943,-0.03556,-0.01922,-0.02511,-0.93336,-3.80514,0.45599,-0.76622,0.54918,-0.17157,-0.14293,0.08758,5.00256,-0.77496,-1.17546,0.4746,0.1542,0.13074
31.16,-36.83822,12.14736,-1.5646,-1.86973,0.47149,0.06334,1.47507,-2.12686,-1.18494,2.02322,-0.04224,-0.1335,-0.00238,-0.91572,1.47264,0.38974,1.10689,0.02986,-0.03326,-0.0022,-0.99493,-3.74726,0.48603,-0.78505,0.55153,-0.16999,-0.13867,0.01725,4.90107,-0.71398,-1.19599,0.4711,0.15532,0.13588
31.18,-36.86184,12.89296,-1.3971,-1.90711,0.5243,0.07297,1.46012,-2.15124,-1.2057,1.96223,-0.03731,-0.13831,0.00189,-1.00467,1.41145,0.36498,1.07937,0.08548,-0.04362,0.02136,-1.01742,-3.67606,0.5076,-0.804,0.55381,-0.16846,-0.13472,-0.04454,4.771,-0.65413,-1.22122,0.46729,0.15593,0.14062
31.2,-36.65013,13.4686,-1.22166,-1.91271,0.5718,0.08223,1.44141,-2.17644,-1.22292,1.89424,-0.03447,-0.1434,0.00424,-1.08504,1.34233,0.33687,1.0519,0.12046,-0.05056,0.0371,-0.97854,-3.57559,0.51827,-0.81326,0.55588,-0.16721,-0.13133,-0.04564,4.62355,-0.60047,-1.2424,0.46295,0.15583,0.14386
31.22,-36.00191,13.79166,-1.05051,-1.86755,0.61155,0.09067,1.42307,-2.22101,-1.24169,1.79331,-0.03459,-0.15022,0.00408,-1.1466,1.27077,0.30942,1.02814,0.12243,-0.05403,0.03454,-0.86145,-3.42908,0.51676,-0.80146,0.5576,-0.16653,-0.1287,0.06627,4.47558,-0.5589,-1.25015,0.45772,0.15499,0.14451
31.24,-35.12089,13.82093,-0.88251,-1.78412,0.6378,0.09709,1.40076,-2.26221,-1.24984,1.69975,-0.03668,-0.15599,0.00154,-1.19481,1.20539,0.2845,1.00541,0.11301,-0.05647,0.02641,-0.6818,-3.23451,0.49937,-0.78052,0.55905,-0.16583,-0.12638,0.24676,4.33489,-0.53311,-1.25102,0.45209,0.15371,0.14377
31.26,-34.20263,13.54211,-0.71895,-1.67638,0.64673,0.10052,1.37503,-2.28326,-1.24047,1.64098,-0.04027,-0.15892,-0.00346,-1.23457,1.14963,0.26254,0.98239,0.10614,-0.05919,0.0211,-0.46042,-2.99323,0.4631,-0.76057,0.56036,-0.16463,-0.12389,0.4532,4.21345,-0.52654,-1.24959,0.4465,0.15234,0.14268
31.28,-33.27283,12.94392,-0.56719,-1.55115,0.63783,0.10056,1.35919,-2.28809,-1.21489,1.60885,-0.04474,-0.15907,-0.01052,-1.26162,1.10111,0.24629,0.96222,0.09763,-0.06105,0.01552,-0.20663,-2.70675,0.40979,-0.74061,0.56171,-0.1631,-0.12138,0.6797,4.12711,-0.54428,-1.24343,0.44071,0.15185,0.14211
31.3,-32.17631,12.01784,-0.44168,-1.38273,0.61332,0.09717,1.33458,-2.29482,-1.18141,1.60025,-0.05048,-0.15744,-0.02035,-1.27177,1.0862,0.23785,0.9417,0.0906,-0.06487,0.0108,0.09842,-2.38241,0.34004,-0.71494,0.56248,-0.1612,-0.11889,0.98578,4.08303,-0.58288,-1.22385,0.43554,0.15052,0.13974
31.32,-30.73031,10.80341,-0.35581,-1.14181,0.58017,0.09097,1.27938,-2.32652,-1.15062,1.61437,-0.05781,-0.15564,-0.03359,-1.2597,1.13673,0.23854,0.91795,0.08921,-0.07427,0.00897,0.48241,-2.03666,0.25523,-0.67684,0.56201,-0.15881,-0.11642,1.43411,4.09263,-0.63539,-1.17857,0.4322,0.14595,0.13238
31.34,-29.20307,9.41613,-0.3075,-0.87268,0.54394,0.0824,1.22037,-2.37128,-1.11866,1.65156,-0.06493,-0.15262,-0.0483,-1.22459,1.2202,0.24869,0.89782,0.08872,-0.08456,0.00865,0.90044,-1.69498,0.16182,-0.63183,0.56107,-0.1563,-0.11423,1.95523,4.15071,-0.70427,-1.11522,0.42979,0.14112,0.12391
31.36,-27.81794,7.96998,-0.30114,-0.61349,0.50933,0.07197,1.17876,-2.41857,-1.08231,1.70505,-0.07073,-0.14751,-0.06284,-1.16795,1.31253,0.26826,0.88603,0.08657,-0.09235,0.00931,1.31204,-1.37396,0.06492,-0.58599,0.56037,-0.15387,-0.1124,2.47847,4.27112,-0.79379,-1.04048,0.42777,0.1384,0.11753
31.38,-26.47032,6.56855,-0.34866,-0.35493,0.48532,0.06093,1.14706,-2.48278,-1.04759,1.76194,-0.07506,-0.14191,-0.07689,-1.0894,1.43323,0.29607,0.87991,0.08519,-0.10032,0.01153,1.73276,-1.07954,-0.03385,-0.53772,0.55994,-0.15143,-0.11075,2.99684,4.5099,-0.90266,-0.94151,0.42758,0.13622,0.11092
31.4,-25.33749,5.26694,-0.45218,-0.12521,0.4701,0.04928,1.10898,-2.5479,-1.01581,1.82521,-0.07816,-0.13476,-0.08915,-0.99609,1.53885,0.32669,0.88145,0.08099,-0.10414,0.01413,2.10158,-0.84758,-0.12555,-0.48662,0.55926,-0.14942,-0.10988,3.52589,4.72937,-1.01476,-0.8514,0.42653,0.13698,0.10845
31.42,-24.59998,4.09282,-0.60761,0.04606,0.45807,0.03675,1.04469,-2.59008,-0.98794,1.89583,-0.08074,-0.12485,-0.09823,-0.89578,1.57978,0.35461,0.8952,0.06999,-0.09876,0.01583,2.34653,-0.70979,-0.20075,-0.43282,0.55772,-0.1484,-0.11057,4.08362,4.75826,-1.1139,-0.8171,0.42033,0.14377,0.1158
31.44,-24.08153,3.09767,-0.81399,0.17585,0.45306,0.02439,0.96543,-2.62088,-0.9643,1.95507,-0.08253,-0.11454,-0.10444,-0.79253,1.59923,0.37899,0.91523,0.05749,-0.09021,0.01736,2.51032,-0.62961,-0.26439,-0.38047,0.55592,-0.14772,-0.11179,4.57922,4.75785,-1.20736,-0.81075,0.41239,0.15315,0.12752
31.46,-23.63238,2.30356,-1.06581,0.27857,0.45768,0.01313,0.88059,-2.65532,-0.94625,1.99155,-0.0831,-0.1058,-0.10811,-0.68675,1.63147,0.40088,0.93716,0.04766,-0.08323,0.01949,2.62793,-0.56911,-0.32209,-0.33295,0.55439,-0.14687,-0.11276,4.96326,4.87578,-1.30608,-0.80636,0.40544,0.16261,0.13951
31.48,-23.19901,1.72324,-1.34948,0.35633,0.47276,0.00367,0.76543,-2.69592,-0.94076,2.00412,-0.08258,-0.09927,-0.10848,-0.57251,1.65946,0.41935,0.96445,0.03976,-0.07668,0.02244,2.6825,-0.52386,-0.37313,-0.28793,0.55286,-0.14628,-0.11406,5.3195,5.06693,-1.41398,-0.81466,0.39656,0.17357,0.15435
31.5,-23.04298,1.16251,-1.64443,0.38359,0.46922,-0.00681,0.66884,-2.71817,-0.93422,2.00671,-0.08152,-0.09326,-0.1075,-0.47973,1.68673,0.43432,0.98698,0.03255,-0.07044,0.02445,2.64511,-0.46945,-0.41764,-0.25767,0.55131,-0.14485,-0.11406,5.46171,5.33894,-1.51311,-0.84945,0.38964,0.18456,0.16943
31.52,-23.46459,0.37723,-1.92104,0.33437,0.4143,-0.02169,0.65896,-2.70719,-0.9099,2.02073,-0.08069,-0.08577,-0.10836,-0.43885,1.72374,0.44781,0.9943,0.02474,-0.06488,0.02364,2.49006,-0.38274,-0.4561,-0.25493,0.54974,-0.14137,-0.11099,5.17909,5.69945,-1.58078,-0.92509,0.38987,0.19356,0.18099
31.54,-24.14752,-0.46418,-2.171,0.24199,0.33278,-0.03777,0.68108,-2.69389,-0.88698,2.03458,-0.07971,-0.07952,-0.10934,-0.42083,1.76529,0.46192,0.99679,0.01772,-0.0604,0.02205,2.25,-0.26566,-0.49054,-0.26778,0.54815,-0.13698,-0.10645,4.73025,6.12774,-1.63908,-1.01703,0.39229,0.20243,0.19218
31.56,-24.81358,-1.17186,-2.39294,0.13636,0.25173,-0.05166,0.68248,-2.69959,-0.88052,2.03505,-0.07813,-0.07661,-0.10861,-0.39901,1.80659,0.47757,1.00372,0.01277,-0.05744,0.02151,1.96304,-0.11924,-0.52352,-0.28445,0.54658,-0.13265,-0.10182,4.34032,6.58276,-1.70377,-1.10219,0.39325,0.212,0.20462
31.58,-25.52623,-1.75747,-2.57532,0.01451,0.17251,-0.0632,0.67101,-2.71716,-0.88539,2.02662,-0.07633,-0.07575,-0.10668,-0.37284,1.84404,0.49467,1.01637,0.00881,-0.05576,0.02165,1.63526,0.0547,-0.55568,-0.30274,0.54475,-0.12834,-0.09694,3.9812,6.95486,-1.75743,-1.19249,0.39483,0.22035,0.21536
31.6,-26.32561,-2.22391,-2.71736,-0.12322,0.08591,-0.07368,0.67817,-2.73711,-0.89356,2.01487,-0.07415,-0.07689,-0.10454,-0.36795,1.88563,0.514,1.02588,0.00599,-0.05518,0.022,1.2795,0.25826,-0.58528,-0.33161,0.54352,-0.12345,-0.09109,3.6101,7.35611,-1.80166,-1.25377,0.39646,0.2291,0.22658
31.62,-27.27034,-2.53005,-2.82787,-0.28114,-0.01837,-0.08441,0.74027,-2.7513,-0.8972,2.00322,-0.07143,-0.08022,-0.10296,-0.41424,1.9391,0.5357,1.02291,0.00507,-0.05557,0.02232,0.90715,0.48168,-0.60901,-0.38108,0.54396,-0.11733,-0.0835,3.16729,7.91798,-1.8335,-1.24224,0.39716,0.24035,0.24119
31.64,-28.25509,-2.5796,-2.90499,-0.44877,-0.11716,-0.09309,0.82083,-2.76227,-0.90173,1.98605,-0.06864,-0.08481,-0.10094,-0.48061,1.98875,0.55698,1.01825,0.00477,-0.05658,0.02295,0.54111,0.69483,-0.6263,-0.43574,0.54506,-0.11101,-0.0754,2.70871,8.40029,-1.83416,-1.19959,0.39784,0.25054,0.25459
31.66,-29.1515,-2.33318,-2.94043,-0.60952,-0.18788,-0.0975,0.8863,-2.77509,-0.9115,1.96073,-0.06629,-0.09005,-0.09786,-0.53955,2.02178,0.57577,1.02106,0.00452,-0.05804,0.02429,0.20239,0.88786,-0.63882,-0.48235,0.54599,-0.10524,-0.06775,2.29132,8.63556,-1.79698,-1.16509,0.3987,0.25734,0.26389
31.68,-30.0007,-1.81535,-2.93582,-0.76328,-0.22871,-0.09748,0.95691,-2.78657,-0.92152,1.93098,-0.06486,-0.09594,-0.0943,-0.60744,2.03765,0.59191,1.02884,0.00582,-0.06019,0.02654,-0.10772,1.06567,-0.64704,-0.52454,0.54724,-0.09943,-0.05982,1.85643,8.68251,-1.71717,-1.124,0.39958,0.26201,0.27087
31.7,-30.59368,-1.0313,-2.88032,-0.88811,-0.25537,-0.09528,1.01928,-2.79513,-0.93362,1.89834,-0.06415,-0.10255,-0.09058,-0.67242,2.03989,0.60327,1.03531,0.00679,-0.06258,0.0283,-0.34508,1.18206,-0.64164,-0.55936,0.54847,-0.09458,-0.05287,1.46037,8.56987,-1.61945,-1.09995,0.39941,0.264,0.27495
31.72,-30.72756,0.01496,-2.75656,-0.9634,-0.28887,-0.09384,1.05075,-2.80155,-0.95118,1.86553,-0.06363,-0.10981,-0.08714,-0.71479,2.03449,0.60725,1.03273,0.00457,-0.06435,0.0276,-0.47288,1.19373,-0.6127,-0.58202,0.54921,-0.09215,-0.04873,1.17216,8.34369,-1.5344,-1.12222,0.39712,0.26277,0.27541
31.74,-30.52043,1.23882,-2.57276,-0.99707,-0.3156,-0.0909,1.07588,-2.8081,-0.96967,1.83465,-0.06439,-0.11775,-0.08412,-0.7534,2.01506,0.60548,1.02587,0.003,-0.06662,0.02607,-0.50915,1.13246,-0.56682,-0.59674,0.54998,-0.09065,-0.0455,0.91106,8.03043,-1.44062,-1.16686,0.39383,0.25999,0.27437
31.76,-30.10134,2.57316,-2.34038,-0.99809,-0.32347,-0.0844,1.10966,-2.81413,-0.98546,1.80686,-0.06704,-0.12609,-0.08163,-0.80073,1.97598,0.59939,1.02018,0.00463,-0.0699,0.02511,-0.47553,1.02895,-0.50937,-0.60514,0.55117,-0.08907,-0.04187,0.61876,7.63853,-1.32226,-1.2155,0.3905,0.25681,0.27328
31.78,-29.56617,4.02899,-2.05938,-0.97418,-0.32286,-0.07553,1.13556,-2.81378,-0.99846,1.78593,-0.07032,-0.13361,-0.0803,-0.84697,1.92427,0.58752,1.01129,0.00617,-0.07228,0.02329,-0.39615,0.89015,-0.43688,-0.60182,0.55276,-0.08869,-0.03945,0.29999,7.22447,-1.19617,-1.27062,0.38687,0.25341,0.27225
31.8,-28.52225,5.34736,-1.73687,-0.88847,-0.32308,-0.06517,1.17751,-2.81039,-1.00673,1.76659,-0.07535,-0.14123,-0.07923,-0.89786,1.85285,0.57189,1.00387,0.01119,-0.07621,0.0229,-0.16796,0.6687,-0.34871,-0.59714,0.55435,-0.08735,-0.03538,0.02092,6.75079,-1.05738,-1.3382,0.38318,0.2496,0.27109
31.82,-26.5542,6.16246,-1.38102,-0.70079,-0.34575,-0.05575,1.26736,-2.80513,-1.00646,1.74283,-0.08367,-0.15011,-0.07726,-0.96504,1.7514,0.55527,1.00449,0.02455,-0.08501,0.02688,0.32997,0.3322,-0.24857,-0.60426,0.55535,-0.08195,-0.02561,-0.13899,6.17503,-0.89712,-1.42559,0.37942,0.24534,0.26999
31.84,-24.22236,6.53459,-0.99339,-0.46219,-0.39615,-0.04795,1.37152,-2.7811,-0.99381,1.72816,-0.09251,-0.15692,-0.07638,-1.03193,1.64111,0.53563,1.00738,0.03925,-0.09391,0.03234,0.97459,-0.02426,-0.1427,-0.60557,0.55617,-0.07528,-0.01384,-0.2382,5.61855,-0.73725,-1.5207,0.37566,0.24132,0.26948
31.86,-22.01375,6.5725,-0.56925,-0.21895,-0.47347,-0.04222,1.47234,-2.7274,-0.96521,1.73358,-0.0998,-0.15916,-0.07811,-1.08847,1.53438,0.51088,1.00872,0.05028,-0.09939,0.03709,1.65291,-0.332,-0.03812,-0.59065,0.55715,-0.06944,-0.00295,-0.33709,5.16379,-0.59472,-1.61152,0.37187,0.23816,0.27006
31.88,-19.99275,6.20933,-0.09772,-0.00075,-0.61141,-0.04153,1.59573,-2.64301,-0.91721,1.75761,-0.10624,-0.15766,-0.08182,-1.14815,1.41665,0.48104,1.01014,0.06021,-0.10335,0.04205,2.39118,-0.59392,0.05425,-0.5712,0.55803,-0.06244,0.0095,-0.40854,4.78783,-0.46628,-1.70046,0.36732,0.23624,0.27246
31.9,-18.12968,5.37146,0.40864,0.20233,-0.754,-0.03964,1.72367,-2.52753,-0.84982,1.80914,-0.11175,-0.15165,-0.0889,-1.17487,1.32654,0.45098,1.0166,0.06788,-0.10488,0.04753,3.16007,-0.78792,0.13726,-0.5325,0.55878,-0.05634,0.02056,-0.47061,4.53691,-0.36886,-1.78821,0.36371,0.23455,0.27446
31.92,-16.33023,3.98713,0.93536,0.41628,-0.8384,-0.03033,1.83532,-2.38748,-0.76482,1.89583,-0.11629,-0.14061,-0.10041,-1.13342,1.31084,0.42675,1.03239,0.07152,-0.10286,0.05378,3.91744,-0.89542,0.22109,-0.45772,0.55942,-0.05389,0.02638,-0.56608,4.46243,-0.32355,-1.88054,0.36271,0.232,0.27362
31.94,-14.67973,2.16496,1.49677,0.6268,-0.92173,-0.02258,1.96452,-2.23204,-0.66374,2.00678,-0.12049,-0.12706,-0.11479,-1.05679,1.32565,0.4065,1.05822,0.07436,-0.10043,0.06136,4.65008,-0.94081,0.29142,-0.36878,0.55997,-0.05222,0.03059,-0.68432,4.50519,-0.31635,-1.97667,0.36225,0.22973,0.27216
31.96,-13.17067,0.0199,2.08886,0.84066,-1.03369,-0.0233,2.13688,-2.06314,-0.54892,2.13191,-0.12479,-0.1132,-0.13038,-0.96936,1.33389,0.38691,1.09347,0.07841,-0.09943,0.07038,5.33666,-0.95032,0.33678,-0.28378,0.56051,-0.04927,0.03588,-0.81693,4.61412,-0.33591,-2.07408,0.3606,0.22877,0.27206
31.98,-11.71717,-2.44829,2.6948,1.04969,-1.16619,-0.03022,2.35385,-1.87226,-0.42026,2.26763,-0.12979,-0.09987,-0.14501,-0.87211,1.3449,0.36612,1.13243,0.08252,-0.09894,0.08012,5.9674,-0.92712,0.36411,-0.20122,0.56105,-0.04579,0.0412,-0.98292,4.79747,-0.3917,-2.18348,0.35744,0.22916,0.27315
32,-10.56879,-4.82178,3.28328,1.21353,-1.28713,-0.03821,2.5742,-1.70529,-0.29756,2.4041,-0.13482,-0.08991,-0.16181,-0.72035,1.36276,0.35312,1.19918,0.08787,-0.10124,0.09327,6.48131,-0.9455,0.37723,-0.11863,0.56181,-0.04319,0.04474,-1.15688,4.9988,-0.465,-2.27419,0.35573,0.22929,0.27278
32.02,-9.9837,-6.65077,3.79597,1.30906,-1.35955,-0.04273,2.73296,-1.63337,-0.21051,2.52661,-0.13872,-0.08714,-0.18557,-0.47428,1.39466,0.3588,1.3188,0.09565,-0.10859,0.11236,6.79906,-1.08182,0.3782,-0.03622,0.56282,-0.04268,0.04494,-1.3204,5.14117,-0.52648,-2.30674,0.35886,0.22741,0.26813
