T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,-14.22549,20.56223,-2.27284,0.06278,0.4574,0.05237,6.17041,0.27243,-0.80798,1.06985,-0.07907,-0.17715,-0.01463,1.03894,1.35111,0.31345,1.46967,0.02389,-0.03327,0.18751,12.51204,-11.56253,1.86719,0.10143,0.27605,-0.12715,-0.07149,2.33962,-2.58817,0.52428,-2.93778,0.20705,0.05836,0.03343
22.44,-12.29477,19.12227,-2.06055,0.17529,0.38575,0.04736,6.11162,0.237,-0.8284,1.03034,-0.07065,-0.16006,-0.0677,0.90619,1.40476,0.32074,1.44347,0.02387,-0.03261,0.18542,12.52194,-11.20842,1.79525,0.06964,0.2799,-0.12623,-0.06989,2.25671,-1.82233,0.42915,-2.92927,0.20829,0.06388,0.04029
22.46,-10.40784,17.47049,-1.75661,0.29297,0.30078,0.04115,5.98025,0.26689,-0.82263,0.99548,-0.05992,-0.12606,-0.09802,0.75105,1.45445,0.32607,1.40593,0.02381,-0.032,0.18154,12.46128,-10.87599,1.70923,0.06176,0.28489,-0.12564,-0.0697,2.21653,-1.06019,0.32628,-2.9123,0.20947,0.06934,0.04628
22.48,-8.52686,15.5939,-1.35121,0.41737,0.20288,0.03359,5.80472,0.37597,-0.79005,0.98731,-0.04425,-0.06937,-0.11522,0.57978,1.4912,0.32715,1.36239,0.02368,-0.03079,0.17697,12.32072,-10.55962,1.60614,0.06861,0.29081,-0.12493,-0.07044,2.21275,-0.31584,0.21758,-2.88089,0.21086,0.07459,0.05117
22.5,-6.56655,13.48929,-0.93398,0.54298,0.08701,0.02389,5.67919,0.50218,-0.76986,1.01932,-0.03091,-0.02881,-0.11622,0.41654,1.53754,0.33371,1.32137,0.02432,-0.0303,0.17254,12.07665,-10.26379,1.51177,0.05108,0.29564,-0.12553,-0.07407,2.21164,0.39607,0.10705,-2.84179,0.21217,0.07917,0.05458
22.52,-4.51889,11.21468,-0.60954,0.66321,-0.05179,0.01125,5.65422,0.56427,-0.81346,1.06711,-0.04208,-0.04849,-0.1322,0.28555,1.62318,0.35725,1.29111,0.02659,-0.03199,0.16899,11.71288,-9.96365,1.45281,-0.03982,0.29657,-0.12889,-0.08252,2.16481,1.06181,-0.00102,-2.79906,0.2132,0.08259,0.05612
22.54,-2.55604,8.74982,-0.21505,0.78039,-0.20076,-0.00305,5.6428,0.70019,-0.85347,1.16586,-0.05321,-0.0852,-0.14027,0.17585,1.7306,0.39046,1.26606,0.02957,-0.03516,0.16622,11.27783,-9.61131,1.39379,-0.16589,0.29511,-0.13225,-0.09181,2.09602,1.66467,-0.10496,-2.74856,0.21435,0.08496,0.05593
22.56,-0.82332,6.25158,0.24143,0.89559,-0.34835,-0.01788,5.55517,0.90087,-0.8565,1.26719,-0.05827,-0.10495,-0.13619,0.07463,1.8444,0.42742,1.24176,0.03258,-0.03925,0.16407,10.82576,-9.19166,1.31357,-0.28412,0.29323,-0.13392,-0.09904,2.00597,2.19109,-0.20352,-2.68889,0.21599,0.08662,0.05444
22.58,0.6553,3.81746,0.68281,1.00579,-0.49502,-0.03345,5.39976,1.11021,-0.83289,1.33933,-0.06153,-0.12202,-0.11196,-0.01738,1.9697,0.47197,1.22313,0.03592,-0.04434,0.16306,10.38801,-8.6927,1.23222,-0.41459,0.28979,-0.13493,-0.10527,1.81541,2.63492,-0.29361,-2.61464,0.21855,0.08778,0.052
22.6,1.96829,1.47272,0.99894,1.11082,-0.63391,-0.04904,5.24384,1.23007,-0.82374,1.35913,-0.06855,-0.1294,-0.08013,-0.06398,2.11509,0.52523,1.21183,0.03936,-0.05103,0.16326,9.98461,-8.16966,1.13873,-0.51661,0.28715,-0.13424,-0.10845,1.60374,3.04485,-0.38597,-2.56583,0.22062,0.08883,0.04962
22.62,3.23907,-0.87125,1.1809,1.21112,-0.75925,-0.06405,5.16408,1.25238,-0.85839,1.36564,-0.07916,-0.12822,-0.07303,-0.03035,2.29032,0.58635,1.20511,0.04251,-0.05984,0.16421,9.62687,-7.70803,1.02318,-0.54341,0.28828,-0.13095,-0.10675,1.45771,3.47698,-0.49499,-2.58349,0.22061,0.09028,0.04853
22.64,4.41831,-3.14845,1.24674,1.30527,-0.87401,-0.079,5.14016,1.20604,-0.91579,1.3735,-0.08891,-0.12754,-0.07534,0.04434,2.48082,0.65279,1.20257,0.0455,-0.06953,0.16566,9.35139,-7.28549,0.91391,-0.53598,0.29079,-0.12702,-0.10296,1.2493,3.90665,-0.61501,-2.63184,0.2198,0.09269,0.04918
22.66,5.47969,-5.28144,1.17924,1.39298,-0.97922,-0.09405,5.16072,1.08937,-0.98921,1.37467,-0.09719,-0.13272,-0.07148,0.12423,2.67544,0.72283,1.20124,0.04839,-0.07919,0.16714,9.17539,-6.86369,0.82597,-0.52504,0.29278,-0.12364,-0.09893,0.871,4.30633,-0.73775,-2.68013,0.21915,0.09623,0.05164
22.68,6.4755,-7.3169,0.98704,1.47543,-1.07473,-0.10914,5.22488,0.91568,-1.08748,1.36461,-0.1041,-0.14183,-0.06801,0.21436,2.88306,0.79547,1.19203,0.05104,-0.08904,0.16767,9.07937,-6.45441,0.75031,-0.50452,0.29488,-0.12025,-0.09393,0.2977,4.68072,-0.86217,-2.7296,0.21797,0.10058,0.05581
22.7,7.35816,-9.10411,0.61897,1.55172,-1.15622,-0.1237,5.32195,0.60247,-1.20246,1.34713,-0.10841,-0.15353,-0.06585,0.31595,3.09168,0.87216,1.18486,0.05315,-0.09904,0.16749,9.0707,-6.08913,0.69398,-0.47176,0.29695,-0.11732,-0.08869,-0.26775,5.02666,-0.99478,-2.80503,0.21511,0.1056,0.06186
22.72,8.04031,-10.50719,0.04601,1.62144,-1.21908,-0.13713,5.4178,0.07498,-1.31887,1.33454,-0.10842,-0.16639,-0.0646,0.42637,3.28462,0.95323,1.19069,0.05419,-0.10908,0.16691,9.15367,-5.79332,0.66605,-0.42346,0.2988,-0.11556,-0.08421,-0.55695,5.28694,-1.13526,-2.935,0.20865,0.11003,0.06874
22.74,8.57107,-11.7124,-0.62712,1.685,-1.27046,-0.14994,5.49281,-0.55163,-1.44388,1.3259,-0.10554,-0.18075,-0.06533,0.53635,3.46978,1.03566,1.19555,0.05441,-0.11883,0.16505,9.2909,-5.52908,0.65311,-0.36775,0.3006,-0.11421,-0.07961,-0.75252,5.40327,-1.25458,-3.0721,0.19941,0.11209,0.07391
22.76,9.01926,-12.8722,-1.31004,1.74346,-1.31618,-0.16244,5.55225,-1.17883,-1.58404,1.31592,-0.10143,-0.19732,-0.06681,0.64045,3.64802,1.11424,1.18847,0.05408,-0.12761,0.16127,9.44179,-5.25409,0.64406,-0.31641,0.30218,-0.11268,-0.07435,-1.01297,5.39205,-1.33415,-3.18814,0.18841,0.11127,0.07628
22.78,9.38499,-14.02646,-1.96242,1.80016,-1.35338,-0.17401,5.5887,-1.78979,-1.73027,1.31183,-0.09543,-0.21475,-0.06921,0.74504,3.80689,1.17833,1.16767,0.05277,-0.13476,0.15512,9.57284,-4.96087,0.6391,-0.27281,0.30335,-0.11124,-0.06888,-1.1875,5.2905,-1.38129,-3.31293,0.17419,0.1075,0.07599
22.8,9.56732,-15.09214,-2.54273,1.84233,-1.39041,-0.18512,5.60253,-2.37087,-1.87361,1.33546,-0.08806,-0.23133,-0.07693,0.85367,3.91758,1.23881,1.16731,0.05151,-0.13878,0.15064,9.69796,-4.67829,0.6373,-0.23679,0.30432,-0.10952,-0.0629,-1.39739,5.10658,-1.37082,-3.41252,0.16056,0.10103,0.07225
22.82,9.43972,-15.99185,-2.98508,1.85586,-1.43853,-0.19645,5.58622,-2.8881,-2.00057,1.4202,-0.08014,-0.24374,-0.09631,0.9694,3.92754,1.30306,1.22896,0.05162,-0.13659,0.15257,9.83286,-4.43506,0.63545,-0.21032,0.30529,-0.10696,-0.05599,-1.81059,4.86479,-1.28778,-3.47086,0.15134,0.09274,0.0652
22.84,9.04994,-16.85766,-3.22626,1.85195,-1.48625,-0.20644,5.54408,-3.26635,-2.09265,1.5603,-0.07157,-0.24863,-0.12394,1.10888,3.8539,1.33913,1.32002,0.05195,-0.12829,0.15729,9.91409,-4.20186,0.63174,-0.20141,0.30582,-0.10413,-0.04899,-2.25835,4.62591,-1.16916,-3.5504,0.14261,0.08325,0.05673
22.86,8.51605,-17.74593,-3.24971,1.84105,-1.52583,-0.21407,5.49716,-3.48655,-2.14107,1.73679,-0.06236,-0.2449,-0.1552,1.29043,3.73567,1.33562,1.4215,0.05182,-0.11563,0.16313,9.89261,-3.95681,0.62416,-0.21335,0.30574,-0.10145,-0.04256,-2.60431,4.44065,-1.04358,-3.6858,0.13158,0.07308,0.04821
22.88,7.89443,-18.56445,-3.05859,1.82251,-1.56583,-0.21996,5.43562,-3.58741,-2.14052,1.9542,-0.05372,-0.22979,-0.19202,1.51904,3.56056,1.30148,1.55989,0.05216,-0.09826,0.17316,9.77155,-3.71014,0.608,-0.24319,0.3053,-0.09858,-0.03652,-2.84973,4.3437,-0.92439,-3.87238,0.11911,0.06307,0.04047
22.9,7.017,-19.20063,-2.665,1.78282,-1.58816,-0.22218,5.43265,-3.55651,-2.08618,2.20253,-0.04569,-0.20657,-0.22929,1.78818,3.43055,1.25502,1.70603,0.05232,-0.0816,0.1856,9.57039,-3.51346,0.5957,-0.28703,0.30467,-0.09644,-0.03206,-3.12859,4.25639,-0.7887,-4.0784,0.10743,0.05337,0.03323
22.92,5.71262,-19.54037,-2.08829,1.70906,-1.57027,-0.21836,5.5852,-3.3756,-1.98196,2.47724,-0.03538,-0.1826,-0.2637,2.09674,3.44339,1.2256,1.84078,0.05103,-0.07082,0.19996,9.30896,-3.41716,0.59973,-0.33894,0.30405,-0.09596,-0.03033,-3.61943,4.09168,-0.61899,-4.25969,0.09884,0.04439,0.02661
22.94,4.22586,-19.54023,-1.40058,1.61526,-1.53281,-0.21061,5.82781,-3.1443,-1.85026,2.76599,-0.0239,-0.15672,-0.29864,2.43729,3.51618,1.20871,2.00021,0.04938,-0.06213,0.21912,8.98829,-3.38957,0.60722,-0.39589,0.30368,-0.0963,-0.03041,-4.18509,3.9776,-0.4729,-4.42271,0.09193,0.03794,0.0232
22.96,2.7474,-19.20075,-0.6705,1.51492,-1.49204,-0.20072,6.08029,-2.95192,-1.70701,3.05197,-0.01337,-0.12675,-0.33457,2.7958,3.58509,1.19408,2.19776,0.04821,-0.05265,0.24332,8.60072,-3.39547,0.60695,-0.45794,0.3036,-0.0967,-0.03142,-4.65891,4.02633,-0.38648,-4.57276,0.08569,0.03512,0.02423
22.98,1.20563,-18.49334,0.06189,1.40791,-1.43925,-0.18807,6.3379,-2.79592,-1.5427,3.33442,-0.00173,-0.09366,-0.37004,3.16942,3.67897,1.18103,2.42069,0.04621,-0.04318,0.2711,8.1365,-3.43473,0.59769,-0.52533,0.30373,-0.09693,-0.03307,-5.06938,4.2156,-0.34506,-4.66869,0.0823,0.03587,0.02889
23,-0.40249,-17.39003,0.68792,1.28546,-1.37957,-0.17355,6.59443,-2.7216,-1.41868,3.56518,0.00597,-0.06631,-0.39984,3.51288,3.77832,1.17514,2.64463,0.04582,-0.03494,0.29939,7.69068,-3.52666,0.59426,-0.59479,0.304,-0.09789,-0.03625,-5.38653,4.47497,-0.34116,-4.722,0.08121,0.03964,0.03623
23.02,-2.07598,-15.91868,1.13681,1.13612,-1.32098,-0.15851,6.84862,-2.74377,-1.40883,3.71011,0.00329,-0.05454,-0.4208,3.76392,3.84456,1.18652,2.83899,0.05092,-0.03033,0.32453,7.37197,-3.67157,0.61078,-0.66878,0.30399,-0.10046,-0.04184,-5.58519,4.68147,-0.36234,-4.76263,0.08101,0.04487,0.04423
23.04,-3.81259,-14.18054,1.47114,0.97169,-1.25778,-0.14293,7.06199,-2.81593,-1.45552,3.80626,-0.00462,-0.0518,-0.43621,3.94135,3.88271,1.20314,3.00556,0.05912,-0.02778,0.34613,7.1109,-3.83051,0.6296,-0.75068,0.30351,-0.10302,-0.04784,-5.66518,4.81713,-0.39019,-4.75779,0.08358,0.05057,0.05124
23.06,-5.62951,-12.2429,1.74743,0.80342,-1.1867,-0.12691,7.19187,-2.90893,-1.49647,3.88136,-0.01273,-0.04984,-0.44827,4.05932,3.90382,1.21128,3.14947,0.06742,-0.02504,0.36425,6.84573,-3.98025,0.6387,-0.84184,0.30246,-0.10448,-0.05288,-5.63094,4.92532,-0.41945,-4.68662,0.09004,0.05662,0.05698
23.08,-7.64515,-10.1017,1.96254,0.62405,-1.11004,-0.11108,7.22994,-2.99324,-1.52629,3.93421,-0.02024,-0.04698,-0.45702,4.08291,3.90922,1.20752,3.25902,0.07522,-0.02182,0.37763,6.61171,-4.1095,0.64683,-0.95134,0.30018,-0.10553,-0.05767,-5.54352,5.00246,-0.45031,-4.56503,0.09939,0.06269,0.06137
23.1,-9.58389,-7.97885,2.16511,0.44465,-1.03474,-0.09646,7.18754,-3.0902,-1.57804,3.94119,-0.03265,-0.05099,-0.45899,4.03953,3.88582,1.2147,3.31923,0.08585,-0.02084,0.38429,6.46135,-4.30954,0.65926,-1.04807,0.29786,-0.10598,-0.06173,-5.31415,4.97557,-0.47222,-4.41553,0.11095,0.06831,0.06402
23.12,-11.1573,-6.13874,2.44975,0.27957,-0.96867,-0.08406,7.09684,-3.21566,-1.67846,3.88085,-0.05559,-0.06996,-0.45075,3.96366,3.83176,1.26267,3.31159,0.10301,-0.02633,0.38202,6.43501,-4.70155,0.68414,-1.09781,0.29686,-0.10579,-0.0648,-4.84116,4.76335,-0.47576,-4.26443,0.12395,0.07325,0.06485
23.14,-12.67936,-4.43624,2.80006,0.11866,-0.9053,-0.0732,6.94599,-3.30227,-1.77299,3.77602,-0.08097,-0.09182,-0.43551,3.83202,3.77427,1.32984,3.23675,0.1212,-0.03483,0.37142,6.50304,-5.20852,0.72517,-1.13005,0.29555,-0.10585,-0.0682,-4.2729,4.43736,-0.46887,-4.11171,0.13747,0.0776,0.06455
23.16,-14.41297,-2.70543,3.17351,-0.04628,-0.83835,-0.06311,6.72447,-3.32141,-1.82198,3.65233,-0.10234,-0.10711,-0.41732,3.63831,3.732,1.39263,3.10939,0.13562,-0.04276,0.35445,6.62745,-5.75157,0.7809,-1.17473,0.29243,-0.10655,-0.07257,-3.73975,4.06182,-0.45467,-3.95415,0.15079,0.08135,0.06362
23.18,-16.38469,-0.96697,3.57588,-0.21364,-0.77334,-0.05427,6.45632,-3.29837,-1.83472,3.50964,-0.12087,-0.11927,-0.39604,3.39562,3.70668,1.45369,2.9318,0.14674,-0.05199,0.33089,6.80151,-6.36473,0.85231,-1.23384,0.28749,-0.10755,-0.07758,-3.25764,3.59832,-0.42424,-3.80868,0.16308,0.08426,0.06216
23.2,-18.21786,0.68194,3.97987,-0.36998,-0.69504,-0.04463,6.14631,-3.2295,-1.83771,3.32178,-0.13665,-0.12789,-0.36996,3.16595,3.67876,1.51852,2.70131,0.15372,-0.05866,0.30174,7.05456,-7.00224,0.9353,-1.27291,0.28158,-0.10927,-0.08339,-2.73598,3.05206,-0.38035,-3.6714,0.17421,0.08592,0.0599
23.22,-19.56769,2.12405,4.33888,-0.4999,-0.58386,-0.03161,5.79932,-3.11776,-1.85963,3.05791,-0.14955,-0.13394,-0.33728,3.00608,3.62746,1.58606,2.41176,0.15578,-0.06037,0.26839,7.41637,-7.61023,1.02578,-1.25572,0.27537,-0.11233,-0.09044,-2.06555,2.45316,-0.32856,-3.53207,0.18437,0.08596,0.05659
23.24,-20.86896,3.47623,4.62854,-0.61338,-0.45771,-0.01715,5.45199,-2.99505,-1.88414,2.75044,-0.15815,-0.14015,-0.3012,2.88002,3.56439,1.6435,2.08134,0.15319,-0.062,0.23189,7.83223,-8.19932,1.12196,-1.22065,0.26785,-0.11585,-0.09781,-1.35996,1.81969,-0.26244,-3.4024,0.19301,0.08483,0.05308
23.26,-22.41723,4.84006,4.83655,-0.72075,-0.33375,-0.00308,5.12926,-2.88464,-1.90048,2.43347,-0.16184,-0.14749,-0.26475,2.76798,3.50362,1.68829,1.73389,0.14634,-0.06695,0.19367,8.25833,-8.75849,1.22229,-1.19643,0.2586,-0.119,-0.10445,-0.72248,1.17207,-0.18014,-3.28739,0.19996,0.08298,0.04997
23.28,-24.07071,6.15114,4.94838,-0.81761,-0.21036,0.01095,4.83246,-2.80067,-1.92721,2.10141,-0.16147,-0.15791,-0.22724,2.69689,3.44273,1.7281,1.37475,0.13548,-0.07658,0.15418,8.71389,-9.25402,1.32533,-1.1623,0.24838,-0.1218,-0.11002,-0.11594,0.52921,-0.08596,-3.17989,0.20573,0.0803,0.04698
23.3,-25.73704,7.43421,4.93241,-0.8987,-0.08879,0.02489,4.58065,-2.71051,-1.95062,1.75873,-0.15553,-0.16792,-0.18977,2.67245,3.35432,1.76439,1.01958,0.1224,-0.08839,0.11737,9.19366,-9.60533,1.41508,-1.11348,0.23845,-0.12328,-0.11282,0.48596,-0.06475,0.0117,-3.0761,0.21021,0.07751,0.04478
23.32,-27.36499,8.72517,4.7619,-0.95921,0.02892,0.03854,4.38105,-2.57878,-1.95573,1.40271,-0.1436,-0.17603,-0.15289,2.69456,3.21498,1.80084,0.67539,0.10983,-0.10254,0.08793,9.7008,-9.72694,1.47525,-1.04355,0.23045,-0.12238,-0.1111,1.10415,-0.58528,0.10227,-2.97014,0.21322,0.07537,0.04393
23.34,-28.95336,9.95133,4.47381,-1.00319,0.13714,0.05128,4.2141,-2.44048,-1.95768,1.03794,-0.12851,-0.18649,-0.11622,2.75807,3.04151,1.83909,0.34333,0.09809,-0.12345,0.06413,10.25461,-9.63962,1.51308,-0.94067,0.22473,-0.11947,-0.1052,1.71835,-1.04265,0.18234,-2.86062,0.2155,0.07339,0.04345
23.36,-30.50064,11.04483,4.1135,-1.03612,0.23024,0.06242,4.06588,-2.31834,-1.96431,0.67995,-0.1122,-0.20037,-0.0806,2.84607,2.84434,1.87564,0.02847,0.08728,-0.15035,0.04398,10.88389,-9.37985,1.53716,-0.79393,0.22175,-0.11496,-0.09567,2.30464,-1.44807,0.25195,-2.74936,0.21759,0.0713,0.04262
23.38,-31.99176,11.98027,3.68864,-1.0577,0.30758,0.07179,3.92591,-2.1968,-1.96953,0.32965,-0.09503,-0.21655,-0.0465,2.93884,2.6074,1.90472,-0.27146,0.07954,-0.18007,0.02999,11.64341,-8.94416,1.54713,-0.5871,0.22283,-0.10891,-0.08249,2.89063,-1.82176,0.30728,-2.62981,0.21964,0.06948,0.04152
23.4,-33.29198,12.71651,3.27852,-1.06974,0.36552,0.07883,3.80489,-2.06692,-1.95735,0.01256,-0.07843,-0.23123,-0.01694,3.01183,2.35583,1.91601,-0.52929,0.0738,-0.20876,0.02005,12.42798,-8.38612,1.53602,-0.34823,0.22758,-0.10172,-0.06649,3.42387,-2.09046,0.34149,-2.51687,0.22166,0.068,0.04019
23.42,-34.27487,13.19549,2.95606,-1.07469,0.40137,0.08309,3.71057,-1.92306,-1.91623,-0.25268,-0.06468,-0.24177,0.00554,3.06484,2.13323,1.90878,-0.72876,0.0668,-0.23388,0.00863,13.11549,-7.8159,1.49263,-0.11566,0.23497,-0.09418,-0.04916,3.82857,-2.17518,0.35457,-2.43621,0.22333,0.06665,0.03858
23.44,-35.05397,13.40466,2.68684,-1.07541,0.41801,0.08481,3.61778,-1.77227,-1.85774,-0.47875,-0.0537,-0.25013,0.02323,3.10087,1.93001,1.88893,-0.89281,0.06061,-0.25483,-0.00198,13.81717,-7.29711,1.43274,0.12993,0.24562,-0.08736,-0.03222,4.15422,-2.17239,0.35312,-2.37407,0.22464,0.06555,0.03666
23.46,-35.72254,13.35345,2.44337,-1.07479,0.41835,0.08424,3.51204,-1.62049,-1.79285,-0.67452,-0.04523,-0.25736,0.03727,3.11432,1.72748,1.85858,-1.03518,0.0577,-0.27109,-0.00831,14.63297,-6.86206,1.37163,0.41941,0.26034,-0.08187,-0.01674,4.44682,-2.15953,0.34183,-2.31594,0.22575,0.06479,0.03449
23.48,-36.26466,13.05293,2.23249,-1.07383,0.4041,0.08153,3.39182,-1.45758,-1.71683,-0.84587,-0.04055,-0.26317,0.04593,3.10236,1.51933,1.81604,-1.15842,0.05849,-0.28241,-0.00989,15.55894,-6.55389,1.29369,0.76073,0.27881,-0.07731,-0.00258,4.69177,-2.10986,0.3228,-2.26762,0.22662,0.06428,0.03225
23.5,-36.64315,12.54648,2.08118,-1.07811,0.37699,0.07683,3.27691,-1.31362,-1.63617,-0.95808,-0.03745,-0.26369,0.05197,3.07902,1.36403,1.77097,-1.23289,0.05958,-0.28673,-0.01092,16.43283,-6.43031,1.23461,1.08577,0.299,-0.07551,0.00727,4.8632,-2.03876,0.29859,-2.23385,0.22696,0.06399,0.03018
23.52,-36.85585,11.89855,2.00003,-1.09307,0.33888,0.07039,3.18638,-1.21291,-1.55486,-0.98032,-0.03207,-0.25433,0.06039,3.06771,1.31363,1.73292,-1.23066,0.05601,-0.28268,-0.01757,17.0804,-6.51126,1.24718,1.3205,0.31884,-0.07905,0.00899,4.94838,-1.96931,0.27174,-2.21561,0.22668,0.06389,0.02847
23.54,-36.97387,11.15429,1.94836,-1.11562,0.29363,0.06267,3.09761,-1.12533,-1.46433,-0.95205,-0.0272,-0.23831,0.06761,3.05671,1.30476,1.69188,-1.18139,0.05184,-0.27204,-0.02453,17.63548,-6.71516,1.28558,1.52501,0.33844,-0.08502,0.00638,4.97681,-1.891,0.24615,-2.20687,0.22614,0.06387,0.02714
23.56,-37.02526,10.34292,1.89653,-1.142,0.24493,0.05415,3.00183,-1.02842,-1.36709,-0.90579,-0.02519,-0.2201,0.07044,3.0406,1.28253,1.64589,-1.1128,0.0508,-0.25759,-0.02677,18.19268,-6.97418,1.30773,1.73866,0.35743,-0.0906,0.0031,4.98079,-1.80218,0.22552,-2.20073,0.22568,0.06382,0.02614
23.58,-36.9874,9.49696,1.84687,-1.17053,0.19445,0.04513,2.91083,-0.91353,-1.26659,-0.84305,-0.02484,-0.20017,0.07039,3.03315,1.24393,1.59879,-1.02613,0.05108,-0.24076,-0.02669,18.65178,-7.27133,1.33469,1.89615,0.37318,-0.09659,-0.00227,4.97897,-1.70703,0.2119,-2.19394,0.22548,0.06365,0.02541
23.6,-36.86025,8.6894,1.78459,-1.20539,0.14565,0.03605,2.84865,-0.83459,-1.18183,-0.73458,-0.0272,-0.17838,0.06518,3.0523,1.23663,1.56829,-0.89691,0.05466,-0.22182,-0.02109,18.97338,-7.55731,1.34475,2.0317,0.38638,-0.10137,-0.00741,4.92622,-1.62098,0.20438,-2.19303,0.22515,0.06346,0.02514
23.62,-36.66543,7.99038,1.68937,-1.25204,0.10139,0.02732,2.84655,-0.85025,-1.13506,-0.55024,-0.0338,-0.15538,0.05172,3.11999,1.31376,1.57592,-0.6992,0.06414,-0.20145,-0.00575,19.13596,-7.7962,1.30515,2.20704,0.39891,-0.10302,-0.00937,4.7701,-1.55868,0.2002,-2.20559,0.2242,0.0635,0.02565
23.64,-36.38764,7.3635,1.56077,-1.30131,0.06093,0.01897,2.90515,-0.91032,-1.12493,-0.32818,-0.04354,-0.13573,0.03176,3.23888,1.42232,1.61464,-0.46846,0.07691,-0.183,0.01544,19.11834,-8.00559,1.24885,2.3496,0.40816,-0.10348,-0.01098,4.57481,-1.50772,0.20055,-2.22309,0.22311,0.06357,0.02653
23.66,-36.03194,6.7776,1.40506,-1.34557,0.02454,0.01117,3.02002,-0.96923,-1.14771,-0.10481,-0.05475,-0.12274,0.00835,3.40491,1.51356,1.67485,-0.23894,0.09083,-0.1692,0.0389,18.90686,-8.19403,1.19827,2.40217,0.41217,-0.10409,-0.01416,4.39886,-1.46365,0.20594,-2.23733,0.22229,0.06351,0.02738
23.68,-35.68165,6.26546,1.22426,-1.38824,-0.00613,0.00415,3.19945,-1.03157,-1.20313,0.12228,-0.0663,-0.11656,-0.01703,3.62041,1.60251,1.75865,-0.00756,0.106,-0.15996,0.06489,18.45393,-8.35374,1.1414,2.38185,0.41181,-0.10422,-0.01787,4.2361,-1.44064,0.21362,-2.24824,0.22161,0.06345,0.02821
23.7,-35.25794,5.79964,1.01249,-1.42067,-0.03197,-0.0021,3.43948,-1.14673,-1.30674,0.3551,-0.07927,-0.1189,-0.04539,3.87379,1.70858,1.86369,0.22155,0.12129,-0.15605,0.09165,17.89118,-8.482,1.09691,2.30775,0.4078,-0.10492,-0.02307,4.08036,-1.42081,0.22258,-2.2597,0.22108,0.06331,0.02883
23.72,-34.69926,5.36091,0.77362,-1.43385,-0.05427,-0.00766,3.71483,-1.36793,-1.46951,0.5908,-0.09538,-0.12941,-0.07754,4.14199,1.84944,1.98136,0.44437,0.13556,-0.15874,0.11685,17.38264,-8.58358,1.0865,2.19817,0.40082,-0.10751,-0.031,3.92891,-1.38103,0.23195,-2.27508,0.22079,0.06293,0.02898
23.74,-34.20733,4.99762,0.53617,-1.43575,-0.07183,-0.01238,4,-1.6324,-1.65663,0.8099,-0.11177,-0.14438,-0.10879,4.41054,2.00386,2.09931,0.65264,0.1483,-0.16662,0.1397,16.813,-8.66629,1.08889,2.04928,0.39137,-0.11073,-0.04,3.80101,-1.34585,0.23957,-2.28803,0.22076,0.06248,0.02875
23.76,-33.90668,4.72585,0.32068,-1.43364,-0.08421,-0.01621,4.28208,-1.88333,-1.83901,0.99933,-0.12559,-0.16171,-0.1354,4.67061,2.1528,2.20854,0.83859,0.15881,-0.17744,0.15938,16.10173,-8.7257,1.0882,1.86111,0.38008,-0.1136,-0.04865,3.71335,-1.33428,0.24446,-2.29381,0.22094,0.06209,0.0282
23.78,-33.7989,4.53413,0.13352,-1.42951,-0.09297,-0.01931,4.5439,-2.14198,-2.01398,1.16375,-0.13744,-0.18002,-0.15812,4.91094,2.313,2.30312,1.00973,0.16612,-0.19072,0.17489,15.33096,-8.7519,1.09101,1.65696,0.36795,-0.11654,-0.05706,3.66091,-1.33747,0.24646,-2.29433,0.22133,0.06174,0.02733
23.8,-33.80073,4.39291,-0.01353,-1.41457,-0.09896,-0.02169,4.76203,-2.37927,-2.16716,1.28731,-0.14662,-0.19775,-0.17515,5.10127,2.45581,2.37718,1.13948,0.17086,-0.20372,0.18569,14.5702,-8.74987,1.09236,1.44517,0.35575,-0.11866,-0.06392,3.63987,-1.3509,0.24556,-2.29135,0.22186,0.06141,0.02616
23.82,-33.78498,4.26961,-0.10832,-1.37877,-0.10261,-0.02334,4.91996,-2.55756,-2.28714,1.35521,-0.15254,-0.21379,-0.18486,5.21405,2.54525,2.4303,1.19634,0.17463,-0.21293,0.19218,13.88379,-8.72745,1.08986,1.23059,0.34412,-0.11909,-0.06805,3.64805,-1.37074,0.24199,-2.28633,0.2225,0.06107,0.02473
23.84,-33.80843,4.17325,-0.15718,-1.33557,-0.10521,-0.02448,5.0239,-2.70282,-2.37889,1.38645,-0.15597,-0.22741,-0.18942,5.26768,2.61359,2.46455,1.21151,0.17661,-0.21957,0.19478,13.27853,-8.67879,1.08928,1.03336,0.33368,-0.11876,-0.07034,3.6808,-1.39645,0.23613,-2.27916,0.22322,0.06074,0.02309
23.86,-33.93735,4.11143,-0.17216,-1.29695,-0.10762,-0.02526,5.08224,-2.84005,-2.44667,1.39867,-0.15743,-0.23823,-0.19061,5.28194,2.68927,2.4814,1.21476,0.17609,-0.22501,0.19408,12.74446,-8.60486,1.09297,0.86604,0.32482,-0.11839,-0.07158,3.73511,-1.42985,0.22852,-2.26934,0.22398,0.06046,0.02132
