T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,4e-05,0.03876,2e-05,0.00013,0.00031,0.00019,0.15107,0.00205,0.00014,0.02164,0.00035,0.00019,0.00941,2e-05,0.08754,0.01453,0.03178,0.00089,5e-05,0.002,2e-05,0.00297,0.0003,3e-05,0.01598,4e-05,0.00018,0.0309,0.04516,7e-05,1e-05,0.01023,0.00889,0.00823,0.08267,3e-05,0.00501,0.031,0.00053,0.00077,2e-05,5e-05,0.05027,0.00014,0.00775,0.03529,0.00044,0.0356,1e-05,8e-05,4e-05,0.04559,0.004,0.01495,0.00496,2e-05,0.01648,0.00206,1e-05,0.00705,0.00396,1e-05,1e-05,0.0605,0.0073,3e-05,4e-05,0.00055
18.66,0,0.0384,0,1e-05,0.00039,0.00012,0.16927,0.00169,7e-05,0.02066,1e-05,7e-05,0.00867,0,0.08502,0.01393,0.03034,0.00033,0,0.00154,0,0.00318,7e-05,0,0.01592,0,2e-05,0.03262,0.04639,0,0,0.01019,0.00866,0.008,0.08475,0,0.00274,0.03444,0.00041,0.0006,0,0,0.05127,2e-05,0.00732,0.03458,6e-05,0.03663,0,2e-05,0,0.03864,0.00323,0.01744,0.00448,1e-05,0.01581,0.00217,0,0.00711,0.00407,0,0,0.05622,0.00704,1e-05,0,0.00012
18.68,0,0.03737,0,0,0.00043,0.00018,0.18966,0.00156,3e-05,0.02022,1e-05,0,0.00811,0,0.08291,0.0136,0.02888,0.00014,0,0.00122,0,0.00356,2e-05,0,0.01588,0,1e-05,0.03433,0.04724,0,0,0.01016,0.00849,0.00782,0.08742,0,0.00089,0.03872,0.00039,0.00059,0,1e-05,0.05057,0,0.00727,0.03408,2e-05,0.03719,0,1e-05,0,0.03137,0.00277,0.01941,0.00384,0,0.01538,0.00232,0,0.00722,0.00424,1e-05,0,0.05382,0.00683,0,1e-05,0.0001
18.7,3e-05,0.03575,0.00138,8e-05,0.00064,0.00108,0.21249,0.00157,0.00028,0.01957,0.00064,0.00027,0.00867,0.00014,0.0819,0.01394,0.02735,0.00245,0.00024,0.00135,4e-05,0.00413,0.00097,3e-05,0.01595,0.00011,0.0009,0.03664,0.04765,0.00027,7e-05,0.01054,0.00879,0.00797,0.08958,2e-05,0.00112,0.04339,0.00081,0.00144,4e-05,0.00073,0.04947,0.00033,0.008,0.03485,0.00126,0.03764,8e-05,0.00031,4e-05,0.02319,0.00359,0.02033,0.00288,0.0001,0.01623,0.00247,2e-05,0.00739,0.00452,0.00021,1e-05,0.05255,0.0068,0.00011,0.00059,0.00214
18.72,2e-05,0.03355,0.00188,0.00031,0.00067,0.00125,0.23748,0.00132,0.00025,0.01768,0.00058,0.00024,0.00781,0.00012,0.08164,0.01432,0.02578,0.00271,0.00021,0.00132,4e-05,0.00457,0.00083,3e-05,0.01599,0.00013,0.00082,0.03942,0.04755,0.00025,6e-05,0.01043,0.00838,0.00752,0.09136,1e-05,0.00103,0.04781,0.00102,0.00159,7e-05,0.00071,0.0469,0.00032,0.00794,0.03489,0.00113,0.03775,7e-05,0.00028,0.00012,0.01116,0.00534,0.01327,0.00137,9e-05,0.01799,0.00244,3e-05,0.0073,0.00441,0.00018,2e-05,0.05126,0.00673,0.0001,0.00053,0.00192
18.74,1e-05,0.03089,0.00197,0.00034,0.00052,0.00098,0.26194,0.00119,0.00021,0.01568,0.00075,0.00025,0.00694,0.00014,0.0815,0.01493,0.02414,0.02557,0.00025,0.00272,0.00187,0.0051,0.00065,4e-05,0.0161,0.00029,0.00111,0.04231,0.04707,0.00036,5e-05,0.01026,0.00793,0.007,0.0931,1e-05,0.00085,0.05165,0.00111,0.00136,0.00015,0.00065,0.04267,0.00036,0.00809,0.03478,0.00095,0.03766,0.0001,0.00023,0.00012,0.00868,0.0076,0.00566,0.0011,7e-05,0.02006,0.00236,4e-05,0.00728,0.00432,0.00015,3e-05,0.05063,0.00678,8e-05,0.00044,0.00163
18.76,5e-05,0.02799,0.00193,0.00025,0.00041,0.00078,0.28151,0.00133,0.00016,0.01404,0.00054,0.00019,0.00614,0.00011,0.08047,0.01565,0.02274,0.04277,0.00018,0.01111,0.00406,0.00579,0.00047,3e-05,0.0161,0.00021,0.00081,0.04466,0.04627,0.00026,4e-05,0.01008,0.00754,0.00649,0.09516,1e-05,0.00071,0.05503,0.00154,0.00125,0.00011,0.00052,0.03669,0.00027,0.00765,0.03376,0.00073,0.03713,7e-05,0.00017,9e-05,0.00696,0.00885,0.00453,0.0009,6e-05,0.02197,0.00224,3e-05,0.00705,0.00411,0.00011,1e-05,0.05054,0.00696,6e-05,0.00034,0.00124
18.78,2e-05,0.02474,0.00183,0.00022,0.00035,0.00069,0.29514,0.00165,0.00014,0.0125,0.00045,0.00017,0.00564,9e-05,0.07832,0.01653,0.02176,0.05719,0.00014,0.02057,0.00649,0.00659,0.0004,3e-05,0.01614,0.00019,0.00084,0.04602,0.04535,0.00021,3e-05,0.00994,0.00724,0.00605,0.09736,5e-05,0.00061,0.05782,0.00226,0.0013,9e-05,0.00045,0.0298,0.00023,0.00723,0.03229,0.00062,0.03625,9e-05,0.00014,8e-05,0.00587,0.00967,0.00383,0.00077,5e-05,0.02402,0.00204,3e-05,0.00686,0.00395,9e-05,2e-05,0.05099,0.00718,6e-05,0.00028,0.00106
18.8,0,0.02104,0.00156,1e-05,0.00015,0,0.29985,0.00217,1e-05,0.0109,0.0001,3e-05,0.0049,1e-05,0.0746,0.01728,0.02084,0.05436,4e-05,0.02295,0.00902,0.00733,0,0,0.01611,1e-05,0.0001,0.0475,0.04431,2e-05,1e-05,0.00961,0.00681,0.00549,0.09934,0,0.0003,0.05894,0.00288,0.00081,0,0.00012,0.02266,1e-05,0.00645,0.03005,2e-05,0.03664,0,0,0,0.00291,0.00937,0.0018,0.00039,0,0.02572,0.00186,0,0.00655,0.00364,0,0,0.05258,0.0076,0,2e-05,1e-05
18.82,0,0.01743,0.00145,1e-05,1e-05,0,0.2953,0.00298,1e-05,0.0092,2e-05,0,0.00484,0,0.07158,0.01813,0.01988,0.03818,1e-05,0.01705,0.01238,0.00792,1e-05,0,0.01618,0,3e-05,0.05105,0.04319,1e-05,0,0.00937,0.00668,0.00521,0.10061,0,1e-05,0.05797,0.0037,0.00102,0,1e-05,0.016,1e-05,0.00598,0.02817,4e-05,0.0378,0,0,0,0.00094,0.00858,0.00017,0.00015,0,0.02736,0.00187,0,0.00645,0.00353,0,0,0.05655,0.00845,0,1e-05,1e-05
18.84,0,0.014,0.00172,2e-05,2e-05,2e-05,0.28112,0.00397,1e-05,0.00746,4e-05,3e-05,0.00492,0,0.06936,0.01916,0.01905,0.0237,2e-05,0.01186,0.01606,0.00835,4e-05,0,0.01626,1e-05,7e-05,0.05481,0.04198,3e-05,0,0.00912,0.00666,0.00501,0.1014,0,1e-05,0.05504,0.0047,0.00123,0,4e-05,0.01104,1e-05,0.00561,0.02631,7e-05,0.0394,1e-05,1e-05,0,0.00053,0.00773,0.00016,6e-05,0,0.02872,0.00193,0,0.00638,0.00347,0,0,0.06166,0.00935,0,2e-05,6e-05
18.86,2e-05,0.01081,0.0022,0.0002,0.00026,0.00018,0.25927,0.00507,0.00012,0.0058,0.00056,0.00034,0.00583,5e-05,0.06825,0.02068,0.0181,0.01518,0.00021,0.01063,0.01952,0.00868,0.00052,2e-05,0.01647,8e-05,0.00047,0.05735,0.0408,0.00037,0,0.00921,0.00694,0.00492,0.10186,2e-05,0.00012,0.05105,0.00596,0.00159,2e-05,0.00058,0.00683,0.00014,0.00576,0.02528,0.00096,0.04005,7e-05,0.00012,4e-05,0.00085,0.00738,0.00161,2e-05,2e-05,0.03019,0.00195,4e-05,0.00639,0.0035,1e-05,1e-05,0.06756,0.01,0.0001,0.00026,0.00022
18.88,3e-05,0.00795,0.00279,0.00012,0.00023,0.00013,0.23261,0.00618,0.00016,0.00406,0.0004,0.00023,0.00632,8e-05,0.06758,0.02238,0.01797,0.00814,0.00018,0.00753,0.02287,0.00883,0.0006,2e-05,0.01651,0.00015,0.00072,0.0597,0.03987,0.00023,3e-05,0.00884,0.00705,0.00492,0.10166,3e-05,0.00012,0.04544,0.00626,0.00169,3e-05,0.00066,0.00288,0.00021,0.00514,0.02282,0.00115,0.03956,0.0001,8e-05,0.00012,0.00093,0.00655,0.00112,5e-05,3e-05,0.03122,0.00192,2e-05,0.0064,0.00352,3e-05,2e-05,0.0738,0.01053,6e-05,0.00027,0.00075
18.9,0,0.00531,0.00319,2e-05,0.00035,7e-05,0.2045,0.00718,0.00238,0.00255,0.00022,0.00016,0.00576,5e-05,0.067,0.02415,0.01809,0.00272,7e-05,0.00501,0.02568,0.00886,0.00039,0,0.01651,0.0001,0.00012,0.0609,0.03881,0.00016,2e-05,0.00844,0.00704,0.00484,0.10084,1e-05,6e-05,0.03937,0.00661,0.00177,0,0.00014,0.00188,0.00016,0.00457,0.02081,4e-05,0.03912,5e-05,1e-05,8e-05,0.00058,0.00567,9e-05,4e-05,2e-05,0.03171,0.0019,0,0.00629,0.00337,0,0,0.08031,0.01076,0,0.0001,0.00025
18.92,0,0.00265,0.00296,1e-05,0.00021,3e-05,0.17885,0.00796,0.00379,0.00159,0.0001,7e-05,0.00577,4e-05,0.06657,0.0253,0.01826,0.00065,2e-05,0.00515,0.02772,0.00891,9e-05,0,0.0166,1e-05,2e-05,0.06026,0.0374,0.00011,2e-05,0.00829,0.00744,0.00516,0.09951,0,3e-05,0.03379,0.00638,0.00186,0,8e-05,0.00131,7e-05,0.00418,0.01919,1e-05,0.04055,1e-05,0,5e-05,0.00088,0.00497,1e-05,2e-05,1e-05,0.03157,0.00197,0,0.00616,0.00332,0,0,0.08604,0.01074,0,8e-05,8e-05
18.94,6e-05,0.00011,0.00227,0.00022,0.00025,0.00036,0.15654,0.00854,0.00446,0.00092,0.00074,9e-05,0.00583,4e-05,0.06681,0.02629,0.01852,0.00085,0.0001,0.00614,0.0293,0.00899,0.00021,1e-05,0.01674,0.00085,0.00033,0.05912,0.03625,0.00015,2e-05,0.00825,0.00829,0.00579,0.09748,1e-05,3e-05,0.02881,0.00637,0.00227,2e-05,0.00031,0.00107,9e-05,0.00475,0.01849,0.0002,0.04263,0.00032,5e-05,8e-05,0.0025,0.00466,0.00027,4e-05,4e-05,0.03156,0.0021,1e-05,0.00692,0.00336,2e-05,2e-05,0.09188,0.01057,2e-05,0.00037,0.00068
18.96,1e-05,5e-05,0.00136,5e-05,0.00013,0.0001,0.13713,0.00896,0.00434,0.00016,0.00022,2e-05,0.00567,1e-05,0.06623,0.02694,0.01886,0.00017,2e-05,0.00679,0.03054,0.00896,3e-05,0,0.01677,0.00054,8e-05,0.0585,0.03537,2e-05,1e-05,0.00813,0.00856,0.00615,0.09456,0.0014,1e-05,0.02362,0.00593,0.00204,1e-05,0.00016,0.00078,2e-05,0.00411,0.01793,6e-05,0.04372,0.00013,1e-05,2e-05,0.0029,0.00409,5e-05,1e-05,1e-05,0.03149,0.00222,0,0.00654,0.00327,1e-05,1e-05,0.09816,0.0103,0,0.00019,0.00024
18.98,0,4e-05,0.00024,1e-05,0.0001,2e-05,0.12074,0.00929,0.00373,0.00014,3e-05,1e-05,0.00557,1e-05,0.06582,0.02744,0.01926,2e-05,1e-05,0.00777,0.03173,0.0089,1e-05,0,0.01693,0.00032,2e-05,0.05899,0.03472,1e-05,0,0.00804,0.00891,0.00658,0.09086,0.00262,1e-05,0.01895,0.00556,0.00194,0,3e-05,0.00066,0.00123,0.00391,0.01788,2e-05,0.04466,4e-05,0,0,0.0034,0.00375,4e-05,2e-05,0,0.03155,0.0024,3e-05,0.00626,0.00321,0,0,0.10544,0.01003,0,0.0001,3e-05
19,0,0,0.00011,0,1e-05,0,0.10747,0.00945,0.00204,5e-05,0,0,0.00551,0,0.06539,0.0277,0.01964,0,0,0.00874,0.03243,0.00896,0,0,0.01688,0.00012,0,0.05902,0.03495,0,0,0.00803,0.00924,0.00707,0.08682,0.00366,0.00124,0.01509,0.00519,0.00186,0,0,0.00031,0.00181,0.004,0.01822,0,0.04542,0,0,0,0.00385,0.0035,0,0,0,0.03174,0.00255,0,0.00597,0.00312,0,0,0.11239,0.00943,0,0,0
19.02,5e-05,3e-05,0.00042,0.00011,0.00042,0.00027,0.09737,0.00933,0.00228,0.00033,0.00078,0.00012,0.00598,0.00016,0.06514,0.02786,0.01995,0.00032,0.00153,0.00993,0.03235,0.00931,0.00015,7e-05,0.01711,0.00089,0.00047,0.05666,0.03591,0.00014,2e-05,0.00828,0.01014,0.00766,0.083,0.00459,0.0032,0.01239,0.00561,0.00206,2e-05,0.00021,0.00308,0.00218,0.00506,0.01921,0.00046,0.04673,0.00018,0.00013,4e-05,0.00487,0.00693,0.00049,3e-05,3e-05,0.03219,0.00264,4e-05,0.00655,0.00307,6e-05,2e-05,0.11631,0.00871,2e-05,0.00037,0.00034
19.04,0,2e-05,0.00033,1e-05,0.00031,0.00017,0.08952,0.00904,0.00181,0.00025,0.00019,3e-05,0.00592,0.00012,0.06433,0.0275,0.02017,1e-05,0.00119,0.01032,0.03193,0.00969,0,5e-05,0.01707,0.00066,0,0.05363,0.0371,0.00011,2e-05,0.00847,0.01044,0.00807,0.07911,0.00528,0.00473,0.01016,0.00554,0.00186,1e-05,0.00014,0.00566,0.00184,0.00469,0.01986,0.00019,0.04722,0.0001,9e-05,1e-05,0.00493,0.00593,0,0,0,0.03246,0.00257,2e-05,0.00617,0.0028,0,0,0.11863,0.0079,1e-05,0.00027,0
19.06,0,1e-05,0.00028,0,0.00022,0.00028,0.08359,0.00886,0.00151,0.00018,0.0003,1e-05,0.00603,7e-05,0.0634,0.02704,0.02036,1e-05,0.00124,0.01102,0.03172,0.01001,1e-05,3e-05,0.01709,0.00049,7e-05,0.05286,0.03825,5e-05,1e-05,0.00864,0.01066,0.00852,0.07509,0.00579,0.00596,0.00834,0.00558,0.0018,0,5e-05,0.00843,0.00172,0.00507,0.02076,0.0001,0.04759,3e-05,6e-05,0,0.00512,0.00592,1e-05,0,0,0.03275,0.00255,2e-05,0.00588,0.00262,0,0,0.12036,0.00713,1e-05,0.00015,4e-05
19.08,4e-05,0.00013,0.00029,8e-05,0.00023,0.00042,0.07951,0.00888,0.00147,0.0002,0.00066,0.00039,0.00769,0.00012,0.06246,0.02667,0.02055,0.00065,0.0016,0.01189,0.03162,0.0104,0.00022,7e-05,0.01729,0.00053,0.00187,0.05286,0.03929,0.00014,5e-05,0.0092,0.01112,0.00927,0.07122,0.0064,0.00686,0.00689,0.00583,0.00177,7e-05,0.00013,0.01154,0.00174,0.00576,0.02269,0.00158,0.04907,0.0001,0.0002,0.0002,0.00601,0.00669,0.00037,2e-05,4e-05,0.03275,0.00263,6e-05,0.00579,0.00281,2e-05,2e-05,0.1206,0.00634,0.0001,0.00028,0.00141
19.1,0.00013,0.00012,0.00026,0.00013,0.0002,0.00037,0.07496,0.00907,0.00131,0.00018,0.00072,0.00035,0.00796,0.00011,0.0615,0.02601,0.02063,0.00078,0.00146,0.01279,0.03149,0.01068,0.00037,6e-05,0.01729,0.00048,0.00168,0.05355,0.04021,0.00028,5e-05,0.00933,0.0113,0.00958,0.06726,0.00651,0.0075,0.00584,0.00597,0.0015,0.0001,0.00013,0.01448,0.00174,0.00607,0.02349,0.00139,0.04929,0.00012,0.00018,0.00022,0.00601,0.0063,0.00087,7e-05,5e-05,0.03299,0.00266,6e-05,0.00561,0.00255,6e-05,6e-05,0.12044,0.00556,9e-05,0.00025,0.00127
19.12,0.00021,0.00011,0.00024,0.00018,0.00019,0.00035,0.07369,0.00888,0.00124,0.00018,0.00072,0.00032,0.00868,0.0001,0.06099,0.02546,0.02073,0.00077,0.00141,0.01317,0.03113,0.01073,0.00038,6e-05,0.01728,0.00046,0.00159,0.05509,0.04109,0.00027,4e-05,0.00939,0.01137,0.00981,0.06348,0.00569,0.00811,0.00527,0.0058,0.00119,0.00012,0.0002,0.01747,0.00179,0.00619,0.02416,0.0013,0.04682,0.00012,0.00017,0.00022,0.00556,0.00625,0.0008,8e-05,5e-05,0.03461,0.00274,5e-05,0.00538,0.00221,0.00012,0.0001,0.12154,0.00504,9e-05,0.00024,0.0012
19.14,0.00018,9e-05,0.00021,0.00015,0.00016,0.0003,0.07395,0.00854,0.0011,0.00015,0.00067,0.00027,0.00917,9e-05,0.06056,0.02492,0.02079,0.00067,0.00129,0.01342,0.03064,0.01078,0.00035,5e-05,0.01726,0.0004,0.00137,0.05665,0.04188,0.00023,4e-05,0.00937,0.01136,0.00995,0.06079,0.00448,0.00848,0.00493,0.00535,0.00084,0.00011,0.00018,0.02014,0.00181,0.0062,0.02463,0.00111,0.04389,0.0001,0.00014,0.00021,0.00488,0.00606,0.00071,7e-05,4e-05,0.03658,0.00285,5e-05,0.00509,0.00181,0.0001,8e-05,0.12217,0.00467,8e-05,0.00019,0.00099
19.16,0.00014,7e-05,0.00018,0.00016,0.00013,0.00025,0.07494,0.00812,0.00095,0.00013,0.00055,0.00022,0.0095,8e-05,0.05994,0.02429,0.02077,0.00055,0.00133,0.01349,0.03011,0.01096,0.00028,4e-05,0.01722,0.00034,0.00115,0.05782,0.04261,0.00019,3e-05,0.00935,0.01133,0.01008,0.05892,0.00339,0.00842,0.00471,0.00478,0.0005,9e-05,0.00015,0.02238,0.00181,0.00608,0.02507,0.001,0.04222,7e-05,0.00012,0.00016,0.00416,0.00622,0.00058,5e-05,4e-05,0.03799,0.00297,4e-05,0.00485,0.00145,8e-05,7e-05,0.12074,0.00432,6e-05,0.00016,0.00082
19.18,0.00012,6e-05,0.00015,0.00014,0.00012,0.00065,0.07645,0.00766,0.00085,0.00011,0.00047,0.00019,0.0097,7e-05,0.05916,0.02348,0.02061,0.00048,0.00121,0.01336,0.02947,0.01122,0.00025,4e-05,0.0172,0.0003,0.00101,0.0585,0.04328,0.00016,3e-05,0.00932,0.01134,0.01021,0.05765,0.00235,0.00794,0.00458,0.0041,0.00063,8e-05,0.00013,0.02381,0.00176,0.00597,0.02548,0.00089,0.04188,6e-05,0.0001,0.00013,0.00364,0.00591,0.0005,5e-05,3e-05,0.03987,0.00312,3e-05,0.0046,0.00108,6e-05,6e-05,0.11836,0.00404,6e-05,0.00014,0.00072
19.2,0.00011,6e-05,0.00014,0.00016,0.00012,0.0014,0.07836,0.00723,0.00083,0.0001,0.0005,0.00022,0.00985,9e-05,0.05878,0.02292,0.02059,0.00049,0.00119,0.01335,0.02861,0.01156,0.00027,4e-05,0.01725,0.00029,0.00106,0.05892,0.04406,0.00016,3e-05,0.00933,0.0113,0.01028,0.057,0.00086,0.00728,0.00465,0.0033,0.00114,8e-05,0.00013,0.02455,0.00177,0.00595,0.02605,0.00086,0.04086,6e-05,0.00014,0.00016,0.00305,0.00592,0.0006,5e-05,3e-05,0.04107,0.00327,5e-05,0.00446,0.00084,6e-05,6e-05,0.11532,0.0039,6e-05,0.00013,0.00068
19.22,8e-05,0.00174,0.00012,0.00014,0.0001,0.00176,0.08051,0.00687,0.00073,8e-05,0.00041,0.00018,0.00969,0.00011,0.05949,0.02282,0.02094,0.00056,0.00103,0.01335,0.02767,0.01202,0.00032,3e-05,0.01719,0.00024,0.00088,0.05932,0.04503,0.00014,2e-05,0.00928,0.01115,0.01016,0.05702,0.00078,0.00664,0.0049,0.00229,0.00128,6e-05,0.00011,0.02445,0.00199,0.00582,0.02653,0.00073,0.03708,5e-05,0.00012,0.00013,0.00214,0.00574,0.00048,4e-05,3e-05,0.03998,0.00338,4e-05,0.00449,0.00081,4e-05,3e-05,0.1116,0.00396,5e-05,0.00014,0.00055
19.24,6e-05,0.00328,7e-05,0.00015,7e-05,0.00135,0.08304,0.00657,0.0004,6e-05,0.00041,0.00017,0.00938,9e-05,0.0608,0.02288,0.02153,0.0006,0.00058,0.01334,0.02671,0.01249,0.00031,2e-05,0.01712,0.0002,0.0007,0.05946,0.04584,0.00012,2e-05,0.0092,0.01096,0.01001,0.05747,0.00044,0.006,0.00537,0.00127,0.00072,5e-05,0.00011,0.02355,0.00229,0.00578,0.02717,0.00053,0.03519,5e-05,0.0001,0.0001,0.00116,0.00479,0.00038,3e-05,2e-05,0.03842,0.00346,3e-05,0.0046,0.00088,3e-05,3e-05,0.1081,0.00413,4e-05,0.00014,0.00058
19.26,0.00011,0.00465,5e-05,0.0001,5e-05,0.00121,0.08603,0.00628,0.00028,4e-05,0.00027,0.00011,0.00913,6e-05,0.06218,0.02266,0.02226,0.001,0.00039,0.01305,0.02578,0.01292,0.00021,1e-05,0.01705,0.00013,0.00047,0.05906,0.04583,8e-05,1e-05,0.00913,0.01076,0.00983,0.05813,0.00031,0.00536,0.00593,0.00046,0.00049,3e-05,8e-05,0.02277,0.00256,0.00556,0.02777,0.00036,0.03518,3e-05,6e-05,6e-05,0.00074,0.00445,0.00025,2e-05,2e-05,0.0377,0.00354,2e-05,0.00464,0.0009,2e-05,2e-05,0.10521,0.00433,3e-05,0.0001,0.00039
19.28,4e-05,0.00589,3e-05,5e-05,0.00034,0.0011,0.0875,0.00602,0.00025,2e-05,0.00024,1e-05,0.009,0,0.06343,0.02215,0.02358,0.00187,0.00027,0.01252,0.02493,0.01332,1e-05,1e-05,0.01696,0.00015,3e-05,0.05828,0.04563,7e-05,0,0.00907,0.01064,0.00962,0.05892,0.00023,0.00483,0.00661,0.00038,0.00035,2e-05,3e-05,0.02184,0.00282,0.00544,0.02826,0.00029,0.03628,2e-05,0,0,0.00086,0.00405,0.00019,1e-05,0,0.03716,0.00359,0,0.00476,0.00091,2e-05,2e-05,0.10288,0.00453,2e-05,0.0001,0.00016
19.3,0,0.00698,2e-05,6e-05,0.00047,0.00089,0.08841,0.0058,0.00012,0,0.0001,0,0.00888,1e-05,0.06392,0.02178,0.0252,0.00149,6e-05,0.01198,0.02408,0.01364,7e-05,1e-05,0.01695,8e-05,2e-05,0.05727,0.04519,6e-05,0,0.00901,0.0105,0.00945,0.05993,0.00016,0.00446,0.0075,0.00019,0.00019,0,0,0.02069,0.00309,0.00521,0.02876,0.0002,0.03738,1e-05,0,0,0.0001,0.00345,0.00014,0,0,0.03718,0.00364,0,0.00476,0.001,0,0,0.10123,0.00476,1e-05,8e-05,1e-05
19.32,0,0.0079,0,2e-05,0.00049,0.0006,0.08898,0.00551,3e-05,0,2e-05,0,0.00867,0,0.06463,0.02172,0.02688,0.00216,1e-05,0.01164,0.02319,0.01382,2e-05,0,0.01695,1e-05,1e-05,0.05623,0.04451,3e-05,0,0.00891,0.01036,0.00936,0.06123,0.0001,0.00422,0.00858,5e-05,2e-05,0,0,0.01963,0.00339,0.00505,0.02935,2e-05,0.0372,0,0,1e-05,2e-05,0.0039,3e-05,0,0,0.03782,0.00374,0,0.00472,0.00105,0,0,0.10043,0.00505,0,0,1e-05
19.34,0,0.00866,0,0,0.00047,0.0004,0.08933,0.00526,1e-05,1e-05,3e-05,0,0.00868,1e-05,0.0653,0.02163,0.02864,0.00289,4e-05,0.01142,0.02234,0.01393,2e-05,0,0.01696,3e-05,5e-05,0.05517,0.04374,1e-05,0,0.00883,0.01033,0.0093,0.0627,4e-05,0.00411,0.00992,4e-05,1e-05,0,0,0.01876,0.00365,0.005,0.02992,2e-05,0.0367,0,0,0,3e-05,0.00471,2e-05,0,0,0.03831,0.00384,0,0.00473,0.00109,0,0,0.09993,0.00535,0,0,1e-05
19.36,2e-05,0.00937,4e-05,0.00021,0.00064,0.00057,0.08967,0.00507,7e-05,7e-05,0.00052,0.0002,0.00905,7e-05,0.06574,0.0213,0.03018,0.00471,0.00019,0.01132,0.02162,0.01401,0.00033,2e-05,0.01701,0.00023,0.00121,0.05412,0.04302,0.00018,2e-05,0.00887,0.01048,0.00938,0.06426,0.00012,0.00428,0.01134,0.00027,0.00041,4e-05,4e-05,0.01812,0.00397,0.00553,0.03105,0.00034,0.03678,4e-05,5e-05,4e-05,0.00089,0.00566,0.00037,2e-05,1e-05,0.03886,0.00394,1e-05,0.00494,0.00139,2e-05,1e-05,0.09964,0.00561,3e-05,0.00017,0.00063
19.38,0,0.01001,0,7e-05,0.00041,0.00019,0.08979,0.00487,0,0,6e-05,7e-05,0.00873,0,0.06579,0.02054,0.03137,0.00433,5e-05,0.01038,0.02095,0.01404,1e-05,0,0.01699,9e-05,0.0003,0.05323,0.04231,2e-05,0,0.00872,0.01034,0.00923,0.0659,9e-05,0.00462,0.01273,0.00024,0.00028,0,0,0.01742,0.00408,0.00496,0.03095,1e-05,0.03672,0,0,0,0.00051,0.00534,1e-05,0,0,0.03923,0.00399,0,0.00478,0.00122,0,0,0.09902,0.00581,0,3e-05,0.0001
19.4,0,0.01039,0,0,0.0003,0,0.08998,0.00469,0,0,0,0,0.00876,0,0.06559,0.01972,0.03249,0.00353,0,0.00974,0.02041,0.01403,0,0,0.017,0,0,0.05238,0.04169,0,0,0.00867,0.01033,0.00918,0.06765,6e-05,0.00516,0.01425,0.00042,0.00039,0,0,0.01692,0.00427,0.00488,0.03093,0,0.0367,0,0,0,1e-05,0.00516,0,0,0,0.03954,0.00404,0,0.00469,0.00119,0,0,0.09859,0.00597,0,0,0
19.42,9e-05,0.01042,5e-05,9e-05,0.0009,0.00093,0.09023,0.00457,7e-05,4e-05,0.00034,0.0001,0.00906,6e-05,0.06501,0.0189,0.03374,0.00551,0.00014,0.00947,0.02003,0.01399,0.00026,6e-05,0.01708,0.00013,0.00044,0.05126,0.04124,0.00011,2e-05,0.00876,0.01049,0.00928,0.06959,0.00032,0.0058,0.01597,0.00117,0.00163,1e-05,0.00011,0.01659,0.00453,0.0053,0.03141,0.00027,0.03673,3e-05,6e-05,4e-05,0.00132,0.00541,0.00034,2e-05,2e-05,0.0393,0.00412,2e-05,0.00485,0.00134,0,0,0.09792,0.00606,2e-05,0.00014,0.00066
19.44,7e-05,0.01,9e-05,0.00018,0.00085,0.00086,0.09052,0.00444,0.00013,9e-05,0.00067,0.00019,0.00937,0.00014,0.06421,0.018,0.0348,0.00496,0.00021,0.00914,0.01979,0.01396,0.00051,6e-05,0.01716,0.00021,0.00089,0.0503,0.04093,0.00025,3e-05,0.00884,0.01059,0.00932,0.0716,0.00029,0.00657,0.01776,0.00153,0.00188,6e-05,0.00022,0.01638,0.00478,0.00572,0.03171,0.00054,0.0366,8e-05,0.00011,9e-05,0.00124,0.00522,0.00064,6e-05,6e-05,0.03888,0.0041,4e-05,0.00496,0.0015,7e-05,6e-05,0.09747,0.00612,4e-05,0.00022,0.00096
19.46,0.0001,0.00968,8e-05,0.00016,0.00077,0.00078,0.09059,0.00424,0.00012,8e-05,0.0006,0.00017,0.00936,0.00012,0.06316,0.01696,0.03531,0.004,0.00019,0.00838,0.01958,0.0139,0.00046,5e-05,0.01715,0.00019,0.0008,0.04958,0.04062,0.00023,3e-05,0.00883,0.0106,0.00929,0.07371,0.00026,0.00747,0.01954,0.0019,0.00211,5e-05,0.0002,0.0162,0.00491,0.00568,0.03145,0.00049,0.03614,7e-05,0.0001,8e-05,0.00113,0.00462,0.00058,6e-05,5e-05,0.0385,0.00408,3e-05,0.00496,0.00153,7e-05,5e-05,0.09827,0.00614,3e-05,0.00019,0.00085
