T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.88,23.05182,-16.87464,1.75563,3.72083,-1.04368,-0.13285,0.28437,2.30508,0.15849,1.33369,0.01096,0.1732,-0.10774,0.01598,-0.32558,-0.06899,1.48232,0.0179,-0.0583,0.17217,-38.67685,-0.38882,-0.58171,-7.60165,-24.78128,6.32617,1.51898,41.59925,4.0997,-2.50038,63.97414,-6.86648,0.79868,1.72895
27.9,22.25661,-16.5416,1.70763,3.63735,-1.01453,-0.12924,0.42224,2.23894,0.12806,1.3344,0.00651,0.16733,-0.11289,0.13763,-0.37558,-0.04937,1.51056,0.01872,-0.06123,0.17429,-32.28022,-1.74753,-0.37249,-5.6773,-24.28692,6.18403,1.38296,38.93973,5.25755,-2.85392,64.16477,-7.09121,0.98834,1.87405
27.92,21.42512,-16.20999,1.6361,3.55082,-0.97169,-0.12339,0.53677,2.18795,0.10084,1.33643,0.0025,0.16201,-0.11804,0.23069,-0.41263,-0.03529,1.54987,0.01774,-0.06037,0.17832,-26.03951,-2.80996,-0.23189,-4.25605,-23.57742,6.03506,1.25713,35.72042,6.10758,-2.92055,63.57027,-7.66014,1.19663,1.87214
27.94,20.61374,-15.92359,1.55618,3.46977,-0.92612,-0.11694,0.65558,2.14327,0.07281,1.34248,-0.00172,0.15673,-0.12387,0.32448,-0.44599,-0.01985,1.59635,0.01623,-0.0585,0.18337,-19.95744,-3.60734,-0.14769,-2.98622,-22.63821,5.88278,1.14753,31.83953,6.89844,-2.96095,62.45029,-8.38364,1.40228,1.80026
27.96,19.86025,-15.72524,1.47986,3.40079,-0.8873,-0.11129,0.79796,2.09788,0.0413,1.3544,-0.00651,0.15123,-0.13069,0.43951,-0.48346,0.00133,1.64724,0.01517,-0.05792,0.18873,-13.92771,-4.22862,-0.0925,-1.50259,-21.4594,5.7278,1.05429,27.67639,7.83311,-3.16895,61.43723,-8.98068,1.59281,1.7344
27.98,19.16092,-15.60696,1.41181,3.34132,-0.85267,-0.10599,0.9409,2.06782,0.01115,1.37172,-0.01113,0.1463,-0.13767,0.55313,-0.50815,0.02582,1.69907,0.01415,-0.057,0.19428,-7.99563,-4.72161,-0.0566,0.10567,-20.0573,5.55931,0.97178,22.7339,8.67015,-3.42386,59.89705,-9.43757,1.71513,1.61079
28,18.55646,-15.58299,1.35476,3.29719,-0.82582,-0.10147,1.08462,2.04779,-0.01774,1.393,-0.0156,0.14166,-0.14478,0.66939,-0.52721,0.0533,1.74881,0.01372,-0.05698,0.19959,-2.11969,-5.16336,-0.01433,2.14961,-18.42338,5.43619,0.92075,16.49956,9.8548,-3.84377,56.64,-9.73042,1.80302,1.47779
28.02,18.10075,-15.66184,1.31171,3.27543,-0.81094,-0.09826,1.23328,2.02821,-0.04635,1.41642,-0.02013,0.1367,-0.15216,0.79753,-0.55328,0.0831,1.79465,0.01465,-0.05958,0.2043,3.74223,-5.67822,0.06524,4.88776,-16.56702,5.41113,0.9146,8.19595,11.81416,-4.51533,50.29262,-9.85531,1.91721,1.37703
28.04,17.7543,-15.80701,1.28595,3.26959,-0.80357,-0.09585,1.37003,2.02407,-0.07088,1.4427,-0.02402,0.13243,-0.15905,0.91838,-0.57065,0.11304,1.8363,0.0163,-0.06304,0.20848,9.61308,-6.27617,0.17373,8.00722,-14.58352,5.41288,0.92828,-1.73285,13.76609,-5.15585,41.8663,-9.78077,1.93939,1.23641
28.06,17.4868,-15.98192,1.27898,3.27382,-0.79958,-0.09382,1.48221,2.04649,-0.0886,1.47231,-0.0268,0.12967,-0.16493,1.01744,-0.56698,0.14191,1.87299,0.01816,-0.06586,0.21222,15.48724,-6.94096,0.29223,11.22207,-12.58634,5.39809,0.94441,-12.33618,15.10028,-5.5908,32.77799,-9.50346,1.77793,1.04807
28.08,17.33469,-16.15822,1.29084,3.28834,-0.79735,-0.09196,1.5636,2.09469,-0.0987,1.5033,-0.0285,0.12806,-0.16977,1.09215,-0.54346,0.16869,1.90261,0.02054,-0.06756,0.21548,21.2746,-7.71358,0.41369,14.38792,-10.66966,5.39087,0.96192,-23.79002,15.52681,-5.71443,22.78379,-9.12826,1.44698,0.84875
28.1,17.23544,-16.32111,1.32052,3.31318,-0.79734,-0.09045,1.6286,2.15897,-0.10378,1.53751,-0.02919,0.12826,-0.17371,1.1509,-0.509,0.19375,1.92809,0.02286,-0.07052,0.21796,27.14367,-8.52527,0.55076,17.81458,-8.91452,5.37861,0.99475,-34.99816,15.66873,-5.70282,12.52323,-8.69377,0.97176,0.70831
28.12,17.11442,-16.45879,1.36739,3.34827,-0.80007,-0.08944,1.69496,2.22852,-0.10699,1.57753,-0.02897,0.13129,-0.17687,1.20306,-0.47276,0.21777,1.95278,0.02431,-0.07794,0.21898,33.25844,-9.33523,0.71479,21.8318,-7.38295,5.35404,1.05336,-45.03084,16.40236,-5.63526,2.4821,-8.25715,0.39936,0.67645
28.14,17.03949,-16.51857,1.42955,3.38994,-0.80077,-0.08831,1.74592,2.30788,-0.1059,1.61948,-0.02788,0.13612,-0.17911,1.23783,-0.42946,0.23907,1.97277,0.02545,-0.08663,0.2188,39.35661,-10.19811,0.87816,25.96363,-6.11751,5.33784,1.12136,-54.14826,16.81119,-5.23437,-7.1617,-7.9006,-0.24243,0.73567
28.16,17.07709,-16.45976,1.50439,3.43448,-0.7949,-0.08644,1.76573,2.40192,-0.09825,1.66005,-0.02597,0.14193,-0.18034,1.24412,-0.37339,0.25594,1.98485,0.02665,-0.0939,0.21795,45.1888,-11.12296,1.0174,29.76161,-5.13694,5.32905,1.18495,-62.79443,16.084,-4.4291,-16.48495,-7.70439,-0.92443,0.88315
28.18,17.23831,-16.28536,1.59129,3.48127,-0.78123,-0.08348,1.75643,2.50841,-0.08459,1.69965,-0.0232,0.14916,-0.18042,1.22007,-0.30499,0.26783,1.98901,0.02739,-0.10149,0.21597,50.66007,-12.13983,1.12613,33.16868,-4.4413,5.31173,1.24172,-71.92762,14.31,-3.16869,-26.66245,-7.76843,-1.59745,1.15801
28.2,17.45315,-15.92817,1.67656,3.52705,-0.75965,-0.07997,1.73472,2.60669,-0.0691,1.73565,-0.02037,0.1564,-0.18009,1.18271,-0.24621,0.27453,1.99054,0.02802,-0.10714,0.21418,55.98659,-13.06689,1.22302,36.58145,-3.9573,5.24765,1.3031,-78.24102,12.32376,-1.97178,-34.21313,-7.90514,-2.2503,1.50564
28.22,17.6444,-15.31242,1.74312,3.56894,-0.73073,-0.07668,1.71944,2.67225,-0.0567,1.76478,-0.01842,0.16201,-0.18034,1.15252,-0.22369,0.27568,1.99598,0.02895,-0.10799,0.21437,61.41264,-13.74674,1.32417,40.40281,-3.61558,5.0879,1.37218,-78.64811,11.48697,-1.51663,-35.47732,-8.00317,-2.91925,1.799
28.24,17.89886,-14.48973,1.7944,3.60715,-0.6919,-0.07256,1.69591,2.7163,-0.04478,1.78694,-0.01688,0.1669,-0.18052,1.11289,-0.22211,0.27009,2.00073,0.02948,-0.10665,0.21529,66.6042,-14.35975,1.39754,44.18087,-3.44511,4.81482,1.42767,-77.25898,11.39717,-1.34778,-34.63958,-8.30491,-3.56256,2.06907
28.26,18.30464,-13.50774,1.83267,3.6426,-0.64097,-0.06673,1.64974,2.74847,-0.03081,1.80157,-0.01525,0.17179,-0.17997,1.04827,-0.22826,0.25646,2.00068,0.02913,-0.1051,0.21588,71.25201,-15.06175,1.41733,47.46549,-3.48543,4.42489,1.45373,-77.27711,11.19851,-0.95027,-35.1002,-8.97689,-4.13927,2.41674
28.28,18.86308,-12.3554,1.84862,3.67714,-0.57935,-0.05972,1.58765,2.75636,-0.01676,1.80701,-0.01368,0.17643,-0.17871,0.96583,-0.25559,0.23405,1.99901,0.02814,-0.10271,0.21663,75.33542,-15.84542,1.38254,50.22827,-3.75622,3.91703,1.4489,-78.06688,11.09913,-0.43912,-35.95055,-10.01039,-4.66367,2.87296
28.3,19.5012,-11.03693,1.83626,3.70406,-0.50492,-0.05087,1.51288,2.73879,-0.00376,1.80092,-0.01269,0.17933,-0.17741,0.87126,-0.30016,0.20469,1.99473,0.02637,-0.09891,0.21759,79.12876,-16.52623,1.30246,52.97087,-4.13484,3.24202,1.41688,-78.55887,11.62383,-0.01039,-36.34621,-11.22927,-5.06913,3.26519
28.32,20.12702,-9.5514,1.79192,3.7156,-0.41511,-0.03937,1.4274,2.69629,0.00732,1.78052,-0.0128,0.17876,-0.17691,0.76909,-0.35556,0.17044,1.98605,0.02357,-0.09317,0.21869,82.98246,-16.89258,1.19209,56.13807,-4.50438,2.3884,1.33686,-77.67549,13.16217,0.10577,-35.60129,-12.39279,-5.42434,3.37282
28.34,20.80028,-7.94931,1.71714,3.72036,-0.31557,-0.02637,1.33121,2.62505,0.01671,1.74706,-0.01333,0.17626,-0.17615,0.65876,-0.42989,0.13006,1.97565,0.02023,-0.08609,0.2198,86.51093,-17.00305,1.03458,59.24496,-4.93793,1.44204,1.19156,-76.34884,14.98288,0.11374,-34.39915,-13.61825,-5.81529,3.37519
28.36,21.56926,-6.2858,1.61266,3.72552,-0.21172,-0.01297,1.2228,2.5231,0.02501,1.70157,-0.01367,0.17311,-0.17426,0.5388,-0.52835,0.08235,1.9653,0.01669,-0.07829,0.2208,89.37784,-16.96417,0.82115,61.82614,-5.47807,0.49126,0.99457,-75.76112,16.53429,0.22881,-33.65191,-15.02076,-6.22606,3.44047
28.38,22.36667,-4.54518,1.47311,3.72853,-0.10378,0.00076,1.10478,2.38508,0.03134,1.64161,-0.014,0.16803,-0.17171,0.41307,-0.65383,0.02752,1.95494,0.0127,-0.06938,0.22167,91.73099,-16.74873,0.59987,63.7365,-6.10548,-0.37825,0.78442,-75.42422,17.82805,0.37684,-32.9626,-16.41401,-6.75764,3.46072
28.4,23.17488,-2.90439,1.32094,3.73055,0.00079,0.01428,0.97738,2.2357,0.03774,1.57462,-0.014,0.1633,-0.16769,0.28364,-0.78347,-0.02971,1.94357,0.0092,-0.06003,0.22222,93.08403,-16.11733,0.29621,65.64464,-6.46898,-1.22105,0.49097,-75.08616,19.38139,0.44172,-32.08653,-17.78445,-7.1398,3.46494
28.42,23.99047,-1.58824,1.18573,3.73285,0.09237,0.02687,0.83865,2.10652,0.04702,1.51022,-0.01338,0.16183,-0.16145,0.15122,-0.88866,-0.08428,1.93001,0.00728,-0.05097,0.22248,92.91932,-14.98662,-0.26802,68.26007,-6.15508,-2.06978,-0.05446,-74.59104,21.9723,0.28398,-30.86006,-19.18032,-6.96495,3.57638
28.44,24.76066,-0.47489,1.05335,3.73509,0.17309,0.03832,0.69388,1.97872,0.05715,1.44316,-0.01232,0.16104,-0.1541,0.01958,-0.98698,-0.13878,1.9152,0.00598,-0.04184,0.22247,91.25037,-13.88832,-0.96201,70.35062,-5.47824,-2.73303,-0.7562,-73.83786,25.25778,-0.0499,-29.21774,-20.44155,-6.50682,3.73408
28.46,25.42844,0.55482,0.91231,3.73616,0.24604,0.04861,0.5477,1.83768,0.06651,1.36959,-0.01101,0.15908,-0.14645,-0.10796,-1.09262,-0.19478,1.89985,0.00458,-0.03232,0.22215,88.25712,-13.01038,-1.58632,71.03335,-4.7404,-3.118,-1.43304,-72.88879,28.94146,-0.51222,-27.1977,-21.47512,-6.00517,3.86277
28.48,25.94253,1.42929,0.77768,3.73212,0.30888,0.05777,0.39758,1.69845,0.07675,1.2938,-0.00936,0.1572,-0.13817,-0.2311,-1.19188,-0.24954,1.88308,0.0037,-0.02213,0.22155,84.04329,-12.37662,-2.24896,70.63835,-3.78975,-3.25317,-2.10114,-71.45444,33.56065,-1.22751,-24.53688,-22.25909,-5.25712,3.99015
28.5,26.32935,2.14763,0.65341,3.72998,0.35964,0.06524,0.25787,1.56751,0.08658,1.22011,-0.00738,0.15511,-0.12993,-0.34229,-1.28227,-0.30055,1.86505,0.0027,-0.01339,0.22045,77.5901,-11.65836,-2.57491,68.21125,-2.93789,-3.17488,-2.64399,-69.50258,38.76938,-2.07756,-21.44174,-22.91361,-4.39474,4.14872
28.52,26.62709,2.74206,0.53799,3.73768,0.39821,0.07057,0.14608,1.44972,0.09403,1.15272,-0.00521,0.15229,-0.12265,-0.43271,-1.36317,-0.34519,1.84607,0.00073,-0.00866,0.21873,68.59391,-10.10022,-2.26032,63.20417,-2.44555,-2.94764,-2.93501,-67.17403,44.03928,-2.86686,-18.24856,-23.64001,-3.66907,4.3309
28.54,26.74582,3.19418,0.43445,3.74287,0.42591,0.07433,0.05169,1.34829,0.10062,1.09158,-0.003,0.14947,-0.11586,-0.50518,-1.42961,-0.38293,1.82581,-0.00128,-0.00568,0.21664,58.40081,-7.95224,-1.82348,56.44397,-2.05824,-2.60962,-3.01052,-64.1366,49.88064,-3.7228,-14.62916,-24.32874,-2.91578,4.51322
28.56,26.61971,3.50848,0.34409,3.73562,0.44488,0.07709,-0.03166,1.26453,0.10714,1.03666,-0.00089,0.14708,-0.10934,-0.56033,-1.47886,-0.41314,1.80454,-0.00265,-0.00275,0.21431,47.94523,-5.76754,-1.54843,48.58252,-1.61477,-2.20453,-2.95235,-60.06529,56.64742,-4.77306,-10.25943,-24.85142,-1.99631,4.70328
28.58,26.27221,3.72749,0.26782,3.71785,0.45827,0.07905,-0.09307,1.20518,0.11236,0.99148,0.0009,0.14502,-0.10368,-0.59205,-1.50648,-0.43328,1.78282,-0.00375,-0.00133,0.21167,37.6573,-3.62035,-1.36891,40.0384,-1.12378,-1.76341,-2.83753,-54.89357,64.13328,-6.00858,-5.02981,-25.26733,-0.99996,4.93121
28.6,25.71403,3.76982,0.19366,3.68822,0.45829,0.07922,-0.13266,1.15646,0.11534,0.95468,0.00231,0.14298,-0.09895,-0.59675,-1.52559,-0.44458,1.76369,-0.00426,-0.00025,0.20909,27.53672,-1.79229,-1.19593,30.56162,-0.86605,-1.42561,-2.60462,-48.74371,71.47272,-7.11729,0.16663,-25.61215,-0.0989,5.12829
28.62,24.94897,3.54341,0.10714,3.64624,0.43571,0.07653,-0.14846,1.10178,0.11473,0.92471,0.00323,0.14057,-0.09523,-0.56786,-1.5517,-0.44797,1.75143,-0.00368,0.00202,0.20706,18.18513,-0.4744,-0.99275,20.76564,-0.89798,-1.31423,-2.29399,-41.85082,77.64985,-7.69572,4.0531,-25.91717,0.52072,5.21756
28.64,24.00644,3.17283,0.01754,3.59233,0.40116,0.07207,-0.13406,1.05521,0.11016,0.90509,0.00345,0.138,-0.093,-0.50561,-1.57289,-0.44123,1.74536,-0.0025,0.00358,0.20545,10.79431,0.3619,-0.82323,12.30742,-0.89484,-1.34456,-2.12982,-34.33791,82.87768,-7.9835,7.2415,-26.18337,0.885,5.27371
28.66,22.9127,2.76658,-0.06762,3.52767,0.36442,0.0669,-0.08245,1.02747,0.10105,0.89893,0.0028,0.13545,-0.09267,-0.40881,-1.58022,-0.4223,1.74577,-0.00099,0.00309,0.20425,5.66191,0.65038,-0.65988,5.80717,-0.80038,-1.47221,-2.19016,-26.32213,87.52195,-8.24623,10.42902,-26.38787,1.06534,5.36012
28.68,21.66797,2.32106,-0.15455,3.45761,0.32436,0.06094,0.02141,1.01316,0.08496,0.90832,0.00106,0.13263,-0.09469,-0.26377,-1.57927,-0.38876,1.75709,0.00122,0.00088,0.20385,2.49334,0.42565,-0.44996,1.15921,-0.73129,-1.72937,-2.40873,-18.01158,91.57202,-8.40313,13.17886,-26.53955,1.02987,5.46708
28.7,20.38939,1.8758,-0.23794,3.37632,0.28328,0.05408,0.13953,1.00628,0.06665,0.92613,-0.00122,0.13003,-0.09811,-0.10737,-1.57666,-0.35034,1.77371,0.00349,-0.00271,0.20405,1.01201,-0.08459,-0.20875,-1.74015,-0.76764,-2.13164,-2.68725,-9.95891,94.19536,-8.38864,15.41516,-26.65883,0.76899,5.55599
28.72,19.20274,1.48174,-0.31114,3.27545,0.24477,0.04637,0.22531,1.00098,0.05218,0.94387,-0.00337,0.12822,-0.10174,0.01485,-1.57907,-0.31898,1.78855,0.00493,-0.00723,0.20451,0.88311,-0.6037,0.01114,-2.96842,-0.96739,-2.67222,-2.88618,-2.62959,94.51036,-8.14811,17.20719,-26.7373,0.33104,5.59024
28.74,18.05327,1.1538,-0.37934,3.16957,0.21051,0.03839,0.32022,1.00073,0.03628,0.96879,-0.0059,0.12669,-0.10651,0.13981,-1.58263,-0.28529,1.80815,0.00634,-0.0129,0.20551,1.5347,-1.01512,0.20691,-2.79753,-1.35212,-3.25206,-2.92215,4.19682,93.34389,-7.77045,18.61973,-26.7245,-0.22094,5.59419
28.76,16.89455,0.90648,-0.44723,3.0711,0.18179,0.03061,0.45571,1.00719,0.01481,1.00564,-0.00919,0.12501,-0.11308,0.29536,-1.58433,-0.24246,1.83712,0.00828,-0.01984,0.20721,2.42642,-1.22996,0.36715,-1.59201,-1.90204,-3.74769,-2.7802,10.77939,91.51356,-7.36073,19.7496,-26.52704,-0.80157,5.59324
28.78,15.75117,0.76022,-0.51644,2.97638,0.15846,0.02304,0.60985,1.01205,-0.00974,1.04853,-0.01296,0.12314,-0.12076,0.46009,-1.59043,-0.19718,1.87225,0.0102,-0.0273,0.2094,3.07127,-1.06283,0.43587,0.30357,-2.57963,-4.09692,-2.43736,17.19731,89.08889,-6.91581,20.47169,-25.99662,-1.26652,5.59614
28.8,14.74747,0.69223,-0.57931,2.89723,0.14266,0.01601,0.77686,1.02026,-0.03608,1.0966,-0.01682,0.12159,-0.12912,0.62877,-1.59784,-0.1503,1.91113,0.01244,-0.03565,0.21196,2.84504,-0.44081,0.36691,2.4688,-3.29728,-4.27824,-1.95637,22.98344,85.06106,-6.47082,21.5369,-25.16642,-1.89291,5.45179
28.82,14.02429,0.65628,-0.62797,2.84782,0.1369,0.00991,0.95389,1.03965,-0.06298,1.15016,-0.02035,0.12114,-0.13786,0.79919,-1.60189,-0.10158,1.95152,0.01565,-0.04569,0.21461,0.99924,0.64671,0.16591,4.19616,-3.97596,-4.35317,-1.44937,27.63397,78.39622,-6.05393,23.72952,-24.15206,-3.04212,4.9946
28.84,13.49082,0.6616,-0.67168,2.81862,0.13731,0.00452,1.12955,1.05898,-0.08964,1.20469,-0.02369,0.12132,-0.14667,0.961,-1.61001,-0.05575,1.99315,0.01902,-0.056,0.21725,-2.94382,2.16764,-0.10881,4.77732,-4.63227,-4.37171,-0.95003,31.87172,70.5251,-5.68242,26.28765,-22.77492,-4.29576,4.4033
28.86,13.06611,0.72807,-0.71749,2.80144,0.14075,-0.00029,1.29609,1.06943,-0.11564,1.25681,-0.02699,0.12165,-0.15533,1.10697,-1.62792,-0.01622,2.03591,0.02189,-0.06547,0.22001,-9.10337,3.98494,-0.39585,3.80961,-5.29526,-4.35949,-0.46538,36.14239,62.75057,-5.37298,28.62692,-20.99436,-5.366,3.82088
28.88,12.81686,0.84122,-0.76172,2.79883,0.14794,-0.00446,1.44484,1.07341,-0.13952,1.30548,-0.02998,0.12256,-0.16349,1.22862,-1.65526,0.01515,2.07733,0.02472,-0.07482,0.22262,-17.67429,5.92598,-0.61176,0.80864,-5.98465,-4.37132,-0.00516,40.10954,55.0738,-5.11144,30.87435,-19.08282,-6.5107,3.20658
28.9,12.72369,0.94839,-0.80145,2.81379,0.15461,-0.00805,1.57496,1.07587,-0.16062,1.35036,-0.03269,0.12384,-0.17108,1.33152,-1.68531,0.04003,2.11781,0.02652,-0.08212,0.22553,-27.86586,7.69273,-0.65798,-4.01311,-6.70426,-4.47026,0.41841,44.18941,47.86764,-4.96141,33.19962,-17.10006,-7.3742,2.67824
28.92,12.75736,0.99496,-0.83415,2.84889,0.1561,-0.01111,1.68532,1.08223,-0.17809,1.39102,-0.03511,0.12515,-0.17805,1.42339,-1.70976,0.06073,2.15826,0.02584,-0.08475,0.22967,-38.38047,9.04615,-0.4323,-10.10788,-7.46264,-4.71997,0.81644,48.7509,41.51903,-4.95247,35.70437,-15.06707,-7.54516,2.30843
28.94,12.96724,0.99768,-0.85909,2.90037,0.15484,-0.01369,1.76586,1.0907,-0.19069,1.426,-0.03705,0.12689,-0.18398,1.49101,-1.73292,0.07431,2.19546,0.02397,-0.08496,0.23426,-48.83851,9.96261,0.03393,-17.12614,-8.25716,-5.06323,1.22906,53.31572,35.99235,-5.00839,38.23745,-13.23696,-7.48165,1.99016
28.96,13.39118,0.96382,-0.87563,2.96354,0.15195,-0.01595,1.80559,1.09866,-0.19721,1.45332,-0.03832,0.12938,-0.18844,1.52151,-1.75862,0.07786,2.22633,0.02199,-0.08459,0.23849,-59.35377,10.4549,0.6807,-24.90814,-9.09691,-5.41632,1.69234,57.56256,31.28607,-5.0783,40.58851,-11.77414,-7.50119,1.68693
28.98,14.05179,0.84852,-0.88137,3.03764,0.14454,-0.01803,1.79277,1.10815,-0.19565,1.47052,-0.03845,0.13277,-0.19099,1.5107,-1.78183,0.07099,2.24938,0.0194,-0.08206,0.24253,-70.42643,10.60146,1.60091,-34.04787,-10.0437,-5.77534,2.2752,61.51912,27.45762,-5.15029,42.64649,-10.66528,-7.46781,1.45095
29,14.85666,0.61952,-0.87417,3.12179,0.13026,-0.02029,1.74916,1.12196,-0.18917,1.48128,-0.03831,0.13629,-0.19217,1.47359,-1.80023,0.05809,2.26529,0.01683,-0.07966,0.24578,-79.17045,10.17493,2.41383,-41.46037,-10.90179,-6.05711,2.78026,65.47455,24.14245,-5.27941,44.85695,-9.81079,-7.37922,1.22776
29.02,15.70074,0.25338,-0.85162,3.21501,0.10679,-0.02324,1.70212,1.14182,-0.1819,1.49028,-0.03899,0.13904,-0.19271,1.42727,-1.81406,0.04371,2.27543,0.01522,-0.08046,0.24776,-82.4514,9.02677,2.57506,-43.54527,-11.51298,-6.19782,2.9335,69.69881,20.96979,-5.49604,47.61166,-9.10571,-7.24389,0.96673
29.04,16.65792,-0.27266,-0.81253,3.31358,0.07318,-0.02676,1.62484,1.16743,-0.16957,1.49225,-0.03925,0.14182,-0.19173,1.35598,-1.81879,0.02454,2.27656,0.01373,-0.08168,0.2488,-83.40956,7.66959,2.45888,-43.44557,-12.11052,-6.22115,2.94156,73.78744,18.11639,-5.72207,50.42056,-8.60349,-7.04451,0.73744
29.06,17.79469,-0.9727,-0.75724,3.41384,0.02896,-0.0308,1.49339,1.19764,-0.14854,1.48237,-0.03801,0.14527,-0.18844,1.24498,-1.81127,-0.00246,2.26533,0.01184,-0.08114,0.24904,-85.04428,6.43317,2.43033,-44.18999,-12.89347,-6.13437,3.01658,77.39423,15.74766,-5.89195,52.83023,-8.3689,-6.79463,0.60614
29.08,19.09773,-1.84858,-0.68749,3.51486,-0.02719,-0.0358,1.31263,1.22975,-0.11988,1.46089,-0.03559,0.14917,-0.18289,1.09651,-1.7951,-0.03681,2.24177,0.01035,-0.07974,0.2483,-87.09268,5.29377,2.40551,-45.27591,-13.86404,-5.90652,3.14537,80.56023,13.81773,-5.97883,54.74189,-8.38464,-6.46806,0.60868
29.1,20.40313,-2.90175,-0.59768,3.6107,-0.09362,-0.04113,1.11035,1.27433,-0.08643,1.43383,-0.03201,0.15309,-0.17593,0.93425,-1.75274,-0.0702,2.20573,0.00796,-0.078,0.24627,-88.17003,4.4577,2.21988,-45.42464,-14.89025,-5.48953,3.16235,83.22247,11.83009,-6.05008,56.75091,-8.53537,-6.12549,0.62043
29.12,21.51548,-4.13493,-0.47871,3.69544,-0.16783,-0.04593,0.91862,1.34475,-0.05161,1.4081,-0.0273,0.15621,-0.16868,0.78497,-1.66244,-0.09285,2.15621,0.0032,-0.07652,0.24231,-86.63042,4.24595,1.6922,-43.11777,-15.77963,-4.81339,2.9216,85.37024,9.33486,-6.14081,59.40207,-8.70644,-5.81884,0.51341
29.14,22.53672,-5.51562,-0.33898,3.77034,-0.25124,-0.05123,0.72131,1.42773,-0.01473,1.37975,-0.02173,0.15903,-0.16057,0.63316,-1.54264,-0.11056,2.09395,-0.00193,-0.07541,0.23649,-84.10553,4.63107,0.98969,-39.72243,-16.6239,-3.88208,2.67139,86.80706,6.66567,-6.12177,61.97684,-8.93999,-5.47821,0.40153
29.16,23.54355,-7.00329,-0.18658,3.83572,-0.34386,-0.05776,0.50595,1.51295,0.02492,1.34585,-0.01551,0.16192,-0.15121,0.46698,-1.40815,-0.12783,2.01989,-0.00595,-0.0745,0.22912,-82.37724,5.44164,0.28189,-36.782,-17.56264,-2.75239,2.58351,87.4051,4.16248,-5.93004,63.82562,-9.26928,-5.05503,0.39443
29.18,24.41282,-8.57883,-0.01584,3.88919,-0.44241,-0.06497,0.2928,1.60839,0.06493,1.31033,-0.00891,0.16359,-0.14179,0.301,-1.24808,-0.13925,1.93228,-0.0094,-0.07443,0.21974,-80.7487,6.81644,-0.57744,-33.37412,-18.42413,-1.39947,2.62919,87.32412,1.95531,-5.61966,64.79955,-9.6597,-4.54956,0.52059
29.2,25.14696,-10.12408,0.15983,3.92547,-0.54358,-0.07296,0.08902,1.7021,0.10383,1.27684,-0.00221,0.16663,-0.13159,0.14093,-1.07976,-0.14679,1.84148,-0.01173,-0.07482,0.20951,-79.13167,8.30798,-1.35787,-30.03887,-19.26366,-0.01175,2.7904,85.65042,-0.51107,-5.1281,65.39236,-9.81438,-4.05132,0.51443
29.22,25.77618,-11.50189,0.32179,3.93989,-0.64359,-0.08185,-0.09929,1.77916,0.14126,1.24937,0.00465,0.17402,-0.11916,-0.00768,-0.92726,-0.15424,1.76179,-0.01234,-0.07483,0.20022,-77.48893,9.00324,-1.64095,-27.80225,-20.33485,1.12737,2.89621,81.72039,-3.48909,-4.24446,66.12484,-9.38523,-3.59934,0.10714
29.24,26.20275,-12.73057,0.48005,3.93492,-0.73794,-0.09077,-0.26037,1.85102,0.17613,1.22768,0.01155,0.18176,-0.10632,-0.138,-0.77741,-0.15776,1.68565,-0.01229,-0.0751,0.19099,-75.45998,9.21356,-1.69562,-25.64543,-21.44228,2.11499,2.92802,76.30317,-5.54806,-3.12334,65.73121,-8.60891,-3.0893,-0.32332
29.26,26.35593,-13.83486,0.64264,3.91333,-0.82396,-0.09913,-0.38455,1.92589,0.20641,1.21192,0.01786,0.18756,-0.09493,-0.24605,-0.62264,-0.15499,1.60776,-0.01208,-0.07612,0.18119,-72.87349,9.32311,-1.75931,-22.70083,-22.34432,3.05834,2.95686,69.88904,-6.22975,-2.08875,63.42728,-7.69184,-2.51957,-0.54528
29.28,26.22545,-14.7786,0.8026,3.87512,-0.90108,-0.10689,-0.45906,1.99979,0.23036,1.2071,0.02328,0.19355,-0.08436,-0.32432,-0.47615,-0.14736,1.53801,-0.01111,-0.07724,0.17207,-69.29254,9.00751,-1.71082,-18.89126,-23.05585,3.85078,2.93351,62.56504,-5.89182,-1.12121,59.62149,-6.49817,-1.93007,-0.67605
29.3,25.87557,-15.47809,0.94803,3.81959,-0.96123,-0.11343,-0.50098,2.0588,0.24775,1.20424,0.0274,0.19683,-0.07658,-0.38301,-0.34613,-0.13875,1.47185,-0.01137,-0.07868,0.16317,-65.00029,8.30268,-1.5562,-14.78754,-23.57681,4.53627,2.89104,53.5313,-4.30635,-0.5894,53.40976,-5.35807,-1.40391,-0.60548
29.32,25.38532,-15.86964,1.06476,3.74712,-0.99713,-0.11828,-0.53105,2.08636,0.2578,1.19209,0.02955,0.1944,-0.07414,-0.43444,-0.24209,-0.13349,1.4028,-0.01463,-0.08093,0.15369,-60.54719,7.48405,-1.37364,-11.28724,-23.91443,5.19927,2.87659,42.8104,-2.04893,-0.69103,44.70339,-4.51048,-1.00695,-0.36007
