T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.06,0,0.16426,0,0,0.07534,0.00921,0,0,0,0,0.33459,0,0.00344,0.00522,2e-05,0,0.00042,0,0.12985,0.05007,0,0.00873,0,0,0.05195,0,0.00938,0.15364,0,0,0.09476,0.0639,0.01825,0,3e-05,0,0.04693,5e-05,0,0,0.00093,0.07165,0.00014,0.00236,0.00096,8e-05,0,7e-05,0.13797,0,1e-05,0.00642,0,0,0.07635,0,0.04014,0.08385,0,0,0.07507,0,0.05746,0,0,0,0,0.08367
30.08,0,0.14489,0,0,0.06841,0.00833,0.00348,0,0,0,0.41273,0,0.00387,0.01007,3e-05,0,0.00228,0,0.14214,0.07759,0,0.00862,0,0,0.05173,0,0.01412,0.18137,0,0,0.10426,0.07061,0.0216,0,3e-05,0,0.0458,4e-05,0,0,0.00013,0.0688,0.00016,0.00196,0.00106,0.00011,0,0,0.13588,0,2e-05,0.01111,0,0,0.08125,0,0.02876,0.08505,0,0,0.05648,0,0.05942,0,0,0,0,0.0923
30.1,0,0.12317,0,0,0.06018,0.0074,0.00904,0,0,0,0.4878,0,0.00432,0.01489,3e-05,0,0.00453,0,0.15437,0.10699,0,0.0083,0,0,0.05109,0,0.01788,0.20996,0,0,0.11407,0.07626,0.02504,0,3e-05,0,0.04413,4e-05,0,0,0,0.06522,0.00018,0.00148,0.00119,0.00014,0,0,0.1326,0,2e-05,0.01599,0,0,0.08341,0,0.01755,0.0854,0,0,0.03844,0,0.06073,0,0,0,0,0.09946
30.12,0,0.09959,0,0.0015,0.05077,0.00642,0.01456,0,0,0,0.55789,0,0.00477,0.01961,3e-05,0,0.00716,0,0.16632,0.13824,0,0.00778,0,0,0.05,0,0.02078,0.23963,0,0,0.1243,0.08068,0.02853,0,3e-05,0,0.04195,4e-05,0,0,0,0.06099,0.00019,0.00095,0.00134,0.00018,0,0,0.12803,0,3e-05,0.02093,0,0,0.08317,0,0.00638,0.08483,0,0,0.02083,0,0.06122,0,0,0,0,0.10491
30.14,0,0.07469,0,0.00405,0.04036,0.00539,0.01993,0,0,0,0.62075,0,0.00524,0.02412,4e-05,0,0.01013,0,0.17776,0.1713,0,0.00706,0,0,0.04841,0,0.02291,0.27054,0,0,0.13515,0.08362,0.03206,0,2e-05,0,0.03927,4e-05,0,0,0,0.05622,0.00021,0.00036,0.00151,0.00022,0,0,0.12208,0,3e-05,0.02578,0,0,0.081,0,0,0.08338,0,0,0.00356,0,0.06077,0,0,0,0,0.10842
30.16,0,0.04904,0,0.00607,0.02912,0.00433,0.02505,0,0,0,0.67384,0,0.0057,0.02832,4e-05,0,0.0134,0,0.18839,0.20612,0,0.00617,0,0,0.04625,0,0.02437,0.30277,0,0,0.14675,0.08483,0.03558,0,2e-05,0,0.03613,4e-05,0,0,0,0.05097,0.00022,0,0.00169,0.00026,0,0,0.1147,0,4e-05,0.03038,0,0,0.07746,0,0,0.0811,0,0,0,0,0.05917,0,0,0,0,0.10976
30.18,0,0.02318,0,0.00748,0.01735,0.00325,0.02979,0,0,0,0.71429,0,0.00615,0.03212,4e-05,0,0.01694,0.00258,0.19787,0.24262,0,0.00513,0,0,0.04349,0,0.02525,0.33637,0,0,0.1592,0.08407,0.0391,0,2e-05,0,0.0326,5e-05,0,0,0,0.04533,0.00023,0,0.0019,0.00031,0,0,0.10583,0,4e-05,0.03452,0,0,0.07307,0,0,0.07809,0,0,0,0,0.05628,0,0,0,0,0.10878
30.2,0,0,0,0.00816,0.00533,0.00214,0.03404,0,0,0,0.73913,0,0.00659,0.03541,5e-05,0,0.02068,0.00529,0.20583,0.2807,0,0.00401,0,0,0.04014,0,0.02563,0.37126,0,0,0.17253,0.08105,0.04263,0,1e-05,0,0.02872,6e-05,0,7e-05,0,0.03937,0.00024,0,0.00213,0.00036,0,0,0.09546,0,5e-05,0.03803,0,0,0.06822,0,0,0.07441,0,0,0,0,0.05196,0,0,0,0,0.10547
30.22,0,0,0,0.00807,0,0.00101,0.03766,0,0,0,0.74571,0,0.007,0.0381,5e-05,0,0.02454,0.00772,0.21185,0.32019,0,0.00287,0,0,0.03625,0,0.02558,0.40734,0,0,0.18667,0.07564,0.04624,0,1e-05,0,0.02458,7e-05,0,0.0004,0,0.03316,0.00025,0,0.00237,0.00041,0,0,0.0836,0,5e-05,0.04073,0,2e-05,0.06321,0,0,0.07015,0,0,0,0,0.04621,0,0,0,0,0.09998
30.24,0,0,0,0.00724,0,0,0.04054,0,0,0.00013,0.73231,0,0.00737,0.04011,5e-05,0,0.02845,0.00988,0.21545,0.36086,0,0.00178,0,0,0.0319,0,0.02517,0.44437,0,0,0.20145,0.06792,0.04995,0,1e-05,0,0.02023,8e-05,0.00128,0.00073,0,0.02676,0.00027,0,0.00264,0.00047,0,0,0.07033,0,6e-05,0.04242,0,8e-05,0.05819,0,0,0.06529,0,0,0,0,0.03919,0,0,0,0,0.09252
30.26,0,0,0,0.0058,0,0,0.04256,0,0,0.002,0.69881,0,0.0077,0.04137,6e-05,0,0.03235,0.01178,0.2161,0.40238,0,0.00078,0.0101,0,0.02725,0,0.02448,0.48205,0,0,0.21666,0.05817,0.05379,0,0,0,0.01575,0.0001,0.00526,0.00107,0,0.02024,0.00029,0,0.00292,0.00052,0,0,0.05573,0,7e-05,0.04298,0.01367,0.00015,0.0533,0,0,0.05987,0,0,0,0,0.03116,0,0.24541,0,0,0.08343
30.28,0,0,0,0.00394,0,0,0.04362,0,0,0.00369,0.64684,0,0.00795,0.04183,5e-05,0,0.03615,0.01342,0.21322,0.44435,0,0,0.0203,1,0.02244,0,0.02354,0.51995,0,0,0.23201,0.04679,0.05773,0,0,0.01176,0.01122,0.00012,0.00938,0.00142,0,0.01369,0.00033,0,0.0032,0.00057,0,0,0.03998,0,7e-05,0.04227,0,0.00022,0.0486,0,0,0.0539,0,0,0,0,0.02236,0,0,0,0.10953,0.07305
30.3,0,0,0,0.00193,0,0,0.04363,0,0,0.00519,0.57937,0,0.00813,0.04146,7e-05,1e-05,0.03975,0.01481,0.20617,0.48624,0,0,0.02966,0,0.0177,0.004,0.02242,0.55753,0,0,0.24719,0.0342,0.0617,0,0,0.02633,0.00671,0.00015,0.01369,0.00179,0,0.0072,0.00037,0,0.0035,0.00063,0,0,0.02325,0,8e-05,0.04025,0,0.0003,0.04415,0,0,0.04742,0,0,0,0,0.01305,0,0,0,0,0.06173
30.32,0,0,0,5e-05,0,0,0.04254,0,0,0.00649,0.49985,0,0.00819,0.04026,7e-05,2e-05,0.04306,0.01593,0.19424,0.52743,0,0,0.03807,0,0.01321,0.01003,0.02116,0.59412,0,0,0.2618,0.02078,0.06559,0,0,0.04082,0.00229,0.00017,0.01822,0.00216,0.00021,0.00086,0.00042,0,0.00378,0.00068,0.00434,0,0.00579,0,9e-05,0.03691,0,0.00038,0.04001,0,0,0.04046,0,0,0,0,0.00347,0,0,0,0,0.04986
30.34,0,0,0,0,0,0,0.04033,0,0,0.00759,0.4117,0,0.00814,0.03821,8e-05,3e-05,0.046,0.01679,0.17667,0.5672,0,0,0.04544,0,0.00915,0.01493,0.0198,0.62892,0,0,0.2754,0.00697,0.06928,0,0,0.05531,0,0.0002,0.02304,0.00256,0.00126,0,0.00047,0,0.00406,0.00072,0.01057,0,0,0,0.0001,0.03233,0.07708,0.00047,0.0362,0,0,0.03309,0,0,0,0,0,0,0,0,0,0.0378
30.36,0,0,0,0,0,0,0.037,0,0,0.0085,0.31819,0,0.00793,0.03534,8e-05,4e-05,0.04845,0.01736,0.15262,0.60472,0,0,0.05163,0,0.00567,0.01882,0.01838,0.66099,0,0,0.28747,0,0.07259,0,0,0.06985,0,0.00022,0.02816,0.00296,0.00242,0,0.00052,0,0.00431,0.00076,0.01679,0,0,0,0.00011,0.02669,0.21934,0.00055,0.03275,0,0,0.02539,0,0,0,0,0,0,0,0,0,0.02591
30.38,0,0,0,0,0,0,0.03262,0,0,0.00921,0.2224,0,0.00754,0.03166,9e-05,6e-05,0.05032,0.01764,0.12116,0.63902,0,0,0.05651,0,0.00288,0.02182,0.01692,0.68922,0,0,0.29745,0,0.07538,0,0,0.08451,0,0.00025,0.03363,0.00338,0.00368,0,0.00058,0,0.00453,0.00079,0.02281,0,0,0.00571,0.00012,0.02031,0.36615,0.00063,0.02967,0,0,0.01745,0,0,0,0,0,0.01829,0,0,0,0.01459
30.4,0.01837,0,0,0,0,0,0.02727,0,0,0.00974,0.12723,0.00226,0.00695,0.02717,9e-05,7e-05,0.05149,0.01761,0.08157,0.66902,0,7e-05,0.05993,0,0.00086,0.02401,0.01544,0.71236,0.01322,0,0.3047,0,0.07743,0,0,0.09931,0,0.00028,0.03946,0.00382,0.00503,0,0.00063,0,0.0047,0.0008,0.0284,0,0,0.0215,0.00012,0.01362,0.51587,0.0007,0.02697,0.00412,0,0.0094,0.00039,0,0,0,0,0.03536,0,0,0,0.0042
30.42,0.04055,0,0,0.00054,0,0,0.02111,0,0,0.0101,0.03533,0.00676,0.00612,0.0219,0.0001,8e-05,0.05186,0.01724,0.03447,0.6935,0,0.00096,0.06173,0,0,0.02551,0.01398,0.72897,0.02732,0,0.30848,0,0.07854,0,0,0.11425,0,0.0003,0.04567,0.00427,0.00645,0,0.00068,0,0.0048,0.0008,0.0333,0,0,0.0391,0.00013,0.0072,0.66578,0.00077,0.02464,0.00844,0,0.00136,0.00366,0,0,0,0,0.05045,0,0,0,0
30.44,0.06091,0,0.00038,0.00323,0,0,0.01435,0.00015,0,0.01032,0,0.0121,0.00502,0.01587,0.0001,8e-05,0.0513,0.01651,0,0.71111,0,0.00209,0.06177,0,0,0.02641,0.01253,0.73746,0.03838,0,0.30803,0,0.07849,0,0,0.12932,0,0.00032,0.05226,0.00472,0.00793,0,0.00072,0,0.00483,0.00079,0.03718,0,0,0.05818,0.00014,0.00162,0.81242,0.00082,0.0227,0.01168,0,0,0.00634,0,0,0,0,0.06298,0,0,0,0
30.46,0.07898,0,0.00112,0.00663,0,0,0.00722,0.00035,0,0.01047,0,0.0183,0.00365,0.00921,0.0001,9e-05,0.04971,0.01538,0,0.72037,0,0.00343,0.05992,0,0,0.02679,0.01112,0.7361,0.04585,0,0.30252,0,0.07702,0,0,0.14449,0,0.00034,0.05924,0.00518,0.00945,0,0.00075,0,0.00476,0.00077,0.03963,0,0,0.07817,0.00015,0,0.95181,0.00086,0.02121,0.01388,0,0,0.00849,0,0,0,0,0.07238,0,0,0,0
30.48,0.09427,0,0.00188,0.01054,0,0,0,0.00051,0.00056,0.0106,0,0.02539,0.00206,0.00209,9e-05,9e-05,0.04694,0.01384,0,0.71971,0,0.00499,0.05617,0,0.00074,0.02673,0.00976,0.72315,0.04922,0,0.29118,0,0.07389,0,0,0.15966,0,0.00036,0.06657,0.00565,0.01099,0,0.00078,0,0.00459,0.00074,0.04017,0,0,0.09828,0.00015,0,1,0.00089,0.02024,0.01504,0,0,0.01016,0,0,0,0,0.07814,0,0.00116,0,0
30.5,0.10633,0,0.00266,0.01479,0,0,0,0.00064,0.00305,0.01074,0,0.03339,0.00038,0,9e-05,9e-05,0.04292,0.01185,0,0.70754,0,0.00674,0.05053,0,0.00243,0.0263,0.00847,0.69697,0.04806,0,0.27335,0,0.06886,0,0,0.17474,0,0.00037,0.07423,0.00611,0.01253,0,0.00079,0,0.0043,0.00069,0.03826,0,0,0.11756,0.00016,0,1,0.00091,0.01989,0.0152,0,0,0.01142,0,0,0.33072,0,0.07985,0,0.00548,0,0
30.52,0.11477,0,0.00347,0.0192,0,0,0,0.00074,0.00543,0.01092,0,0.04228,0,0,8e-05,9e-05,0.03759,0.00945,0,0.68232,0,0.00867,0.04315,0,0.00462,0.02557,0.00724,0.65619,0.04211,0,0.24861,0,0.06179,0,0,0.18956,0,0.00037,0.08216,0.00656,0.01405,0,0.0008,0,0.00386,0.00064,0.03341,0,0,0.13497,0.00016,0,1,0.00091,0.02026,0.01436,0,0,0.01231,0,0,0,0,0.07722,0,0.00686,0,0
30.54,0.11925,0,0.00434,0.0236,0,0,0,0.00081,0.00766,0.01117,0,0.05203,0,0,8e-05,9e-05,0.03098,0.00668,0,0.64265,0,0.01078,0.03424,0,0.00717,0.02459,0.00608,0.59992,0.03137,0,0.21679,0,0.05259,0,0,0.20395,0,0.00037,0.09031,0.007,0.01551,0,0.00079,0,0.00328,0.00056,0.02533,0,0,0.14951,0.00016,0,1,0.0009,0.02142,0.01257,0,0,0.01287,0,0,0,0,0.07013,0,0.00534,0,0
30.56,0.11953,0,0.00526,0.02787,0,0,0,0.00086,0.00969,0.01152,0,0.06257,0,0,6e-05,8e-05,0.02323,0.00365,0,0.58754,0,0.01303,0.02409,0.00179,0.01001,0.02342,0.005,0.52788,0.01615,0,0.1781,0,0.04134,0,0,0.21767,0,0.00035,0.09858,0.00741,0.01689,0,0.00078,0,0.00256,0.00048,0.01411,0,0,0.16031,0.00015,0,1,0.00087,0.02342,0.0099,0,0,0.01315,0,0,0,0,0.05871,0.00094,0.00108,0,0
30.58,0.1155,0,0.00624,0.03187,0,0,0,0.00089,0.01144,0.012,0,0.07384,0,0,5e-05,7e-05,0.0146,0.00046,0,0.51654,0,0.01541,0.01307,0.01134,0.01308,0.02211,0.00399,0.44056,0,0,0.13316,0,0.02828,0,0,0.23042,0,0.00034,0.10688,0.00778,0.01815,0,0.00075,0,0.00176,0.00038,0.00028,0.0002,0,0.16664,0.00015,0,1,0.00084,0.02625,0.00647,0,0,0.0132,0,0,0,0,0.04332,0.01333,0,0,0
30.6,0.10719,0,0.0073,0.03549,0,0,0,0.0009,0.01282,0.01263,0,0.08574,0,0,4e-05,6e-05,0.00539,0,0,0.43008,0,0.0179,0.00157,0.01925,0.01635,0.02069,0.00306,0.33928,0,0,0.083,0,0.0138,0,0,0.24188,0,0.00032,0.11506,0.00811,0.01926,0,0.00071,0,0.00093,0.00028,0,0.00053,0,0.16796,0.00014,0.00272,1,0.00079,0.02988,0.00245,0,0,0.01305,0,0,0,0,0.02457,0.02437,0,0,0
30.62,0.09479,0,0.00844,0.03865,0,0,0,0.00089,0.01376,0.01342,0.04232,0.09819,0,0,2e-05,5e-05,0,0,0,0.32983,0,0.02047,0,0.02569,0.0198,0.0192,0.00221,0.22615,0,0,0.02896,0,0,0,0,0.25165,0,0.00029,0.12298,0.00838,0.02016,0,0.00066,0,0.00014,0.00018,0,0.00076,0,0.16396,0.00013,0.00549,1,0.00073,0.03425,0,0,0,0.01273,0.00021,0,0,0,0.00336,0.03417,0,0,0.00468
30.64,0.07862,0,0.00967,0.04127,0,0,0,0.00087,0.01422,0.01436,0.14715,0.11107,0,0,1e-05,4e-05,0,0,0,0.21899,0.00425,0.02309,0,0.03081,0.02341,0.01767,0.00143,0.1038,0,0,0,0,0,0,0,0.25933,0,0.00025,0.13045,0.00857,0.02082,0,0.00059,0,0,8e-05,0,0.0009,0,0.15474,0.00011,0.00792,1,0.00065,0.03929,0,0,0,0.01227,0.00305,0,0,0,0,0.04281,0,0,0.01031
30.66,0.05915,0,0.01097,0.04331,0,0,0,0.00084,0.01419,0.01543,0.25504,0.12427,0,0,0,3e-05,0,0,0,0.10182,0.01678,0.02572,0,0.03475,0.02715,0.01612,0.00073,0,0,0,0,0,0,0,0,0.26453,0,0.0002,0.13729,0.00867,0.02118,0,0.0005,0,0,0,0,0.00093,0,0.14081,9e-05,0.00987,1,0.00056,0.04492,0,0,0,0.01172,0.00537,0,0,0,0,0.05037,0,0,0.01502
30.68,0.03696,0,0.01237,0.04474,0,0,0,0.0008,0.01367,0.01658,0.36174,0.13765,0,0,0,2e-05,0,0,0,0,0.02684,0.02832,0,0.03767,0.03095,0.01458,9e-05,0,0,0,0,0.00212,0,0,0,0.26691,0,0.00015,0.1433,0.00865,0.02118,0,0.00039,0,0,0,0,0.00085,0,0.12307,7e-05,0.01136,0.8955,0.00045,0.05105,0,0.00089,0,0.01108,0.00721,0,0,0,0,0.05692,0,0.00236,0.01834
30.7,0.01272,0,0.01384,0.04554,0,0,0,0.00075,0.01269,0.01779,0.46288,0.15108,0,0,0,1e-05,0,0,0,0,0.03476,0.03084,0,0.03967,0.03472,0.01306,0,0,0,0,0,0.01152,0,0,0,0.26621,0,9e-05,0.14828,0.00852,0.02076,0,0.00026,0,0,0,0,0.00068,0,0.10269,5e-05,0.01246,0.74008,0.00031,0.05759,0,0.00754,0,0.01038,0.00863,0,0,0,0,0.0625,0,0.00747,0.01985
30.72,0,0,0.0154,0.04573,0,0,0,0.0007,0.01132,0.01898,0.55423,0.16435,0,0,0,0,0,0,0,0,0.0408,0.03323,0,0.04087,0.03837,0.01159,0,0.12136,0,0,0,0.0204,0,0,0,0.26222,0,2e-05,0.152,0.00827,0.01985,0,0.00011,0,0,0,0,0.00045,0,0.08079,2e-05,0.01326,0.57562,0.00016,0.06443,0,0.01341,0,0.00964,0.00967,0,0.00142,0,0,0.06715,0,0.01158,0.0193
30.74,0,0,0.01702,0.04532,0,0,0,0.00064,0.00959,0.02014,0.63209,0.17728,0,0,0,0,0,0,0,0,0.04522,0.03542,0,0.04139,0.04181,0.01016,0,0,0,0.00016,0,0.02853,0,0,0,0.25481,0,0,0.15425,0.0079,0.0184,0.00354,0,0,0,0,0,0.00016,0,0.05839,0,0.01386,0.40612,0,0.07145,0,0.01844,0,0.00888,0.01038,0,0.01528,0,0,0.07088,0,0.01478,0.01667
30.76,0,0,0.0187,0.04432,0,0,0,0.00059,0.00754,0.02124,0.69386,0.18963,0,0,0,0,0,0,0,0,0.04822,0.03736,0,0.0413,0.04498,0.00881,0,0,0,0.00034,0,0.03571,0,0,0,0.2439,0,0,0.1548,0.0074,0.01639,0.00822,0,0,0,0,0,0,0,0.03624,0,0.0143,0.23509,0,0.07854,0,0.02258,0,0.00811,0.01083,0,0.0263,0,0,0.0737,0,0.01715,0.01219
30.78,0,0,0.02041,0.04275,0,0,0,0.00053,0.00521,0.02228,0.73841,0.20112,0,0,0,0,0,0,0,0,0.05001,0.03895,0,0.0407,0.04785,0.00753,0,0,0,0.00049,0,0.04187,0,0,0,0.22948,0,0,0.15338,0.00681,0.01382,0.01267,0,0,0,0,0,0,0,0.0149,0,0.01464,0.06488,0,0.08562,0,0.02583,0,0.00735,0.01106,0,0.03469,0,0,0.07559,0,0.01878,0.00626
30.8,0,0,0.02215,0.0406,0,0,0,0.00048,0.00263,0.02328,0.76619,0.21146,0,0,0,0,0,0,0,0,0.05077,0.04013,0,0.03966,0.05038,0.00635,0,0,0,0.00062,0,0.04701,0,0,0,0.21163,0,0,0.14975,0.00611,0.01076,0.01674,0,0,0,0,0,0,0,0,0,0.01487,0,0,0.09257,0,0.02829,0,0.00661,0.01112,0,0.04066,0,0,0.07652,0,0.01977,0
30.82,0,0,0.02387,0.03785,0,0,0,0.00042,0,0.02425,0.77878,0.22028,0,0,0,0,0,0,0,0,0.05065,0.04081,0,0.03824,0.05257,0.00526,0,0,0,0.00076,0,0.05117,0,0,0,0.19051,0,0,0.14363,0.00534,0.00731,0.0203,0,0,0,0,0,0,0,0,0,0.01499,0,0,0.09932,0,0.03006,0,0.00589,0.01102,0,0.04439,0,0,0.07646,0,0.02024,0
30.84,0,0,0.02556,0.03446,0,0,0,0.00037,0,0.02519,0.77829,0.22722,0,0,0,0,0,0,0,0,0.0498,0.04095,0,0.03649,0.0544,0.00427,0,0,0,0.00093,0,0.0544,0,0,0,0.16646,0,0,0.13475,0.00449,0.00359,0.02319,0,0,0,0,0,0,0,0,0,0.01499,0,0,0.10576,0,0.03127,0,0.00521,0.01081,0,0.04615,0,0,0.07544,0,0.02027,0
30.86,0,0,0.02717,0.03037,0,0,0.00158,0.00033,0,0.02611,0.76681,0.23186,0.00053,0.00192,0,0,0,0,0.01322,0,0.04837,0.04053,0,0.03446,0.05588,0.00337,0,0,0,0.00115,0,0.05669,0,0,0,0.13997,0,0,0.1229,0.00358,0,0.02532,0,0,0,0,0,0,0,0,0,0.01485,0,0,0.11179,0,0.03205,0,0.00456,0.01051,0,0.0463,0,0,0.07362,0,0.01997,0
30.88,0,0,0.02867,0.02554,0,0,0.00706,0.00029,0,0.02699,0.74631,0.23376,0.00139,0.00681,0,0,0,0,0.04497,0,0.04646,0.03957,0,0.03219,0.05699,0.00256,0,0,0,0.00144,0,0.05802,0,0,0,0.11169,0,0,0.10797,0.00263,0,0.02661,0,0,0,0,0,0,0,0,0,0.01451,0,0,0.11727,0,0.03254,0,0.00395,0.01014,0,0.04525,0,0,0.07119,0,0.01942,0
30.9,0,0,0.03001,0.01994,0,0,0.01222,0.00025,0,0.02783,0.71853,0.23248,0.0022,0.01134,0,0,0,0,0.07717,0,0.04418,0.03809,0,0.02971,0.05772,0.00184,0,0,0,0.00182,0,0.05835,0,0,0,0.08235,0,0,0.09003,0.00164,0,0.02702,0,0,0,0,0,0,0,0,0,0.01396,0,0,0.12206,0,0.03285,0,0.00338,0.00972,0,0.04335,0,0,0.06829,0,0.01866,0
30.92,0,0,0.03117,0.01363,0,0,0.01693,0.00022,0,0.02858,0.68506,0.2276,0.00295,0.0154,0,0,0,0,0.10969,0,0.04164,0.03615,0,0.02706,0.05807,0.00121,0,0,0,0.00229,0,0.05768,0,0,0,0.05272,0,0,0.06935,0.00063,0,0.02659,0,4e-05,0,0,0,0,0,0,0,0.01317,0,0,0.12601,0,0.03308,0,0.00285,0.00926,0,0.0409,0,0,0.065,0,0.01776,0
30.94,0,0,0.0321,0.00674,0,0,0.02104,0.00019,0,0.02918,0.64729,0.21874,0.00362,0.01889,0,0,0,0,0.14239,0,0.03892,0.03377,0,0.02427,0.05802,0.00066,0.00018,0,0,0.00287,0,0.056,0,0,0,0.02348,0,0,0.0464,0,0,0.02537,0,6e-05,0,0,0,0,0,0,0,0.01208,0,0,0.12894,0,0.03332,0,0.00237,0.00878,0,0.03812,0,0,0.06131,0,0.01675,0
30.96,0,0,0.03276,0,0,0,0.02443,0.00016,0,0.02957,0.60645,0.20563,0.00417,0.02175,0,0,0,0,0.17508,0,0.03609,0.03099,0,0.02139,0.05752,0.00018,0.00097,0,0,0.00358,0,0.05338,0,0,0,0,0,0,0.02186,0,0,0.02346,0,9e-05,0,0,0,0,0.01056,0,0,0.01069,0,0,0.13065,0,0.03362,0,0.00194,0.00828,0,0.03515,0,0,0.05723,0,0.01566,0
30.98,0,0,0.03309,0,0,0,0.02695,0.00014,0,0.02964,0.56362,0.18809,0.00461,0.02392,0,0,0,0,0.20754,0,0.03321,0.02786,0,0.01846,0.05656,0,0.00188,0,0,0.00444,0,0.04992,0,0,0,0,0,0,0,0,0,0.02102,0,0.00011,0,0,0,0,0.0244,0,0,0.00897,0,0,0.13097,0,0.03404,0,0.00155,0.00774,0,0.03211,0.00099,0,0.05269,0,0.01453,0
31,0,0.00745,0.03303,0,0.00139,0.00046,0.02845,0.00012,0,0.02929,0.51971,0.16615,0.0049,0.02536,0,0,0,0,0.23952,0,0.03035,0.0244,0,0.01554,0.05508,0,0.0029,0,0,0.00544,0,0.04579,0,0,0,0,0,0,0,0,0,0.01828,0,0.00013,0,0,0,0,0.03781,0,0,0.00689,0,0,0.12972,0,0.03461,0.00363,0.0012,0.00715,0,0.02911,0.00492,0,0.04769,0,0.01336,0
31.02,0,0.01594,0.03251,0,0.00472,0.00126,0.02885,0.0001,0,0.02842,0.47553,0.14007,0.00503,0.02608,0,0,0,0,0.27069,0,0.02755,0.02064,0,0.01267,0.05304,0,0.00402,0,0,0.00662,0,0.04117,0,0,0,0,0,0,0,0,0,0.01555,0,0.00014,0,0,0,0,0.05063,0,0,0.00445,0,0,0.12675,0,0.03532,0.00936,0.00089,0.0065,0,0.02621,0.0091,0,0.04218,0,0.01218,0
31.04,0,0.02449,0.03145,0,0.0081,0.00206,0.02812,8e-05,0,0.02693,0.43173,0.11044,0.005,0.02609,0,0,0,0,0.30068,0,0.02486,0.01663,0,0.0099,0.05041,0,0.00525,0,0,0.00797,0,0.03625,0,0,0,0,0,0,0,0,0,0.01324,0,0.00015,0,0,0,0,0.0627,0,0,0.00162,0,0,0.12191,0,0.03619,0.01505,0.00061,0.00577,0,0.02347,0.01356,0,0.03618,0,0.011,0
31.06,0,0.03314,0.02982,0,0.01155,0.00288,0.02631,7e-05,0,0.0248,0.38887,0.07821,0.00481,0.02541,0,0,0,0,0.32904,0,0.0223,0.0124,0,0.00728,0.04712,0,0.00659,0,0,0.00953,0,0.03126,0,0,0,0,0,0,0,0,0,0.01177,0,0.00015,0,0,0,0,0.07389,0,0,0,0,0,0.1151,0,0.03717,0.02064,0.00038,0.00496,0,0.02095,0.01829,0,0.0297,0,0.00983,0
31.08,0,0.04194,0.02763,0,0.01509,0.00371,0.02356,6e-05,0,0.02208,0.34738,0.04468,0.00449,0.02408,0,0,0,0,0.35526,0,0.01992,0.00799,0,0.00486,0.04316,0,0.00802,1,0,0.01129,0,0.02636,0,0,0,0,0,0,0,0,0,0.01144,0,0.00015,0,0,0,0,0.08405,0,0,0,0,0,0.10627,0,0.03823,0.02611,0.00018,0.00404,0,0.01868,0.02329,0,0.0228,0,0.00869,0
31.1,0,0.05092,0.02491,0,0.01874,0.00456,0.02004,5e-05,0,0.01884,0.30763,0.01139,0.00413,0.02218,0,0,0,0,0.37873,0.26735,0.01772,0.00347,0,0.00268,0.03848,0,0.00956,0,0,0.01326,0,0.02176,0,0,0,0,3e-05,0,0,0,0,0.01239,0,0.00015,0,0,0,0,0.09303,0,0,0,0,4e-05,0.09542,0,0.03932,0.03139,0,0.00304,0,0.01671,0.02855,0,0.01553,0,0.00758,0
31.12,0.01234,0.06009,0.02171,0,0.02251,0.00541,0.0159,4e-05,0,0.01517,0.26988,0,0.00385,0.01977,0,0,0,0,0.39876,0.2678,0.01573,0,0,0.00075,0.03309,0,0.01117,0,0,0.01544,0,0.01761,0,0,0,0,0.00297,0,0,0,0,0.01462,0,0.00015,0,0,0,0,0.10073,0,0,0,0,0.0001,0.08264,0,0.04039,0.03643,0,0.00193,0,0.01505,0.03407,0,0.00803,0,0.0065,0
31.14,0.03817,0.06948,0.01812,0,0.02641,0.00626,0.01128,3e-05,0,0.01119,0.23434,0,0.00377,0.01694,0,0,0,0,0.41458,0,0.01397,0,0,0,0.02697,0,0.01286,0,0,0.01784,0,0.01405,0,0,0,0,0.00594,0,0,0,0,0.01803,0,0.00014,0,0,0,0,0.10701,0,0,0,0,0.00015,0.06807,0,0.04139,0.04117,0,0.00073,0,0.01376,0.03981,0,0.00034,0,0.00546,0
31.16,0.06317,0.07907,0.01417,0,0.03045,0.00714,0.00634,2e-05,0,0.00699,0.20114,0,0.0039,0.01379,0,0,0,0,0.4253,0,0.01244,0,0,0,0.02016,0,0.01461,0,0,0.02043,0,0.01117,0,0,0,0,0.00891,0,0,0,0,0.02243,0,0.00014,0,0,0,0,0.11175,0,1e-05,0,0,0.00019,0.0519,0,0.04227,0.04555,0,0,0,0.01283,0.04573,0,0,0,0.00446,0
