T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.38,0.06155,0.03402,0.00375,0.36407,0.01557,0.00884,0.02707,0.0002,0.02223,0.00935,0.20863,0.01413,0.0013,0.02,0.00037,0.00105,0.04018,0.00019,0.00069,0.05605,0.0001,0.01097,0.00065,0.00013,0.01993,0.00018,0.00148,5e-05,0.00016,0.02275,7e-05,0.06944,0.00021,0.0001,7e-05,8e-05,0.00018,0.00086,0.00011,0.00151,0.0001,0.05095,0.00012,0.0001,0.00666,0.00052,0.19294,0.00017,0.08868,0.14515,0.0002,0.06505,0.04172,0.0009,0.00784,0.00011,0.01883,0.04029,0.00014,0.0121,0.04382,0.09225,0.04435,0.00053,0.0171,0.00026,0.00309,0.0143
33.4,0.05971,0.03449,0.00324,0.34965,0.0138,0.00707,0.02774,0.00012,0.02385,0.00982,0.16907,0.01674,0.00082,0.02233,0.00023,0.00065,0.0413,0.00038,0.0004,0.05005,6e-05,0.00794,0.00039,8e-05,0.01821,0.00012,0.00108,4e-05,0.0001,0.02329,4e-05,0.07151,0.00014,0.0001,6e-05,5e-05,0.00011,0.00054,0.00012,0.00097,8e-05,0.04745,0.00021,0.00012,0.0036,0.00061,0.17454,0.00013,0.08985,0.14276,0.00015,0.04528,0.04545,0.00057,0.01083,7e-05,0.00952,0.04137,9e-05,0.01176,0.04093,0.09453,0.04441,0.00033,0.01813,0.00016,0.00416,0.01628
33.42,0.05914,0.03381,0.00262,0.33211,0.01163,0.0057,0.02888,9e-05,0.0247,0.01059,0.1713,0.01803,0.00063,0.02424,0.00017,0.00048,0.04231,0.00031,0.00028,0.04523,5e-05,0.0042,0.00029,6e-05,0.01664,0.00014,0.00089,4e-05,7e-05,0.02377,3e-05,0.07323,0.00011,8e-05,5e-05,5e-05,8e-05,0.00041,0.0001,0.00072,7e-05,0.04432,0.00017,0.0001,0.00248,0.00047,0.1398,0.0001,0.09106,0.1416,0.00012,0.03191,0.04865,0.00045,0.01474,5e-05,0.00099,0.04219,7e-05,0.01122,0.03551,0.09512,0.04422,0.00025,0.01933,0.00012,0.00511,0.0181
33.44,0.05981,0.03265,0.00168,0.31072,0.00969,0.00458,0.02982,8e-05,0.02537,0.01105,0.18568,0.01863,0.0005,0.02579,0.00013,0.00037,0.04319,0.00027,0.00024,0.04222,4e-05,0.0001,0.01001,5e-05,0.01528,0.00012,0.00075,3e-05,6e-05,0.02423,5e-05,0.0746,9e-05,0.00015,5e-05,4e-05,6e-05,0.00033,0.00012,0.00057,5e-05,0.04219,0.00041,0.00014,0.00159,0.00041,0.10825,0.00011,0.09245,0.14117,0.0001,0.02395,0.05253,0.00058,0.01833,6e-05,0.00079,0.04227,5e-05,0.01063,0.02976,0.0946,0.04371,0.00021,0.02065,0.0001,0.00603,0.02007
33.46,0.06178,0.03193,0.00052,0.28568,0.00809,0.00371,0.03067,7e-05,0.02566,0.01131,0.19528,0.01896,0.00042,0.0269,0.00011,0.0003,0.04392,0.00022,0.00019,0.04137,3e-05,8e-05,0.01875,4e-05,0.01427,0.0001,0.00063,3e-05,5e-05,0.02473,4e-05,0.07574,7e-05,0.00012,4e-05,3e-05,5e-05,0.00027,0.0001,0.00047,4e-05,0.041,0.00033,0.00012,0.0009,0.00033,0.08731,9e-05,0.09423,0.14125,8e-05,0.02021,0.05661,0.00048,0.02035,0.00673,0.00065,0.041,4e-05,0.01023,0.02521,0.09379,0.0429,0.00017,0.02191,8e-05,0.00696,0.02216
33.48,0.0656,0.03127,0.00049,0.26676,0.00672,0.00316,0.03144,6e-05,0.02604,0.01134,0.20676,0.01904,0.00056,0.02763,0.0001,0.00032,0.04456,0.00029,0.0002,0.0412,4e-05,9e-05,0.02651,7e-05,0.01353,0.0002,0.00083,5e-05,6e-05,0.02518,3e-05,0.07674,0.0001,0.00015,8e-05,4e-05,0.00125,0.00026,0.00019,0.00055,6e-05,0.04054,0.00048,0.00012,0.00097,0.00035,0.07255,0.0001,0.09592,0.14189,0.00013,0.01892,0.05953,0.00047,0.0208,0.01384,0.00076,0.03733,6e-05,0.01005,0.02093,0.09306,0.0418,0.00017,0.02311,7e-05,0.00785,0.02443
33.5,0.07071,0.0297,0.00047,0.2614,0.00532,0.00249,0.03192,7e-05,0.02617,0.01122,0.22015,0.01867,0.00056,0.02788,0.0001,0.00034,0.04495,0.00035,0.0002,0.04151,4e-05,8e-05,0.03141,7e-05,0.01327,0.00021,0.00074,5e-05,6e-05,0.02553,3e-05,0.07686,0.00012,0.00018,0.0001,5e-05,0.00243,0.00033,0.00019,0.00051,7e-05,0.04033,0.00044,0.00013,0.00119,0.00036,0.06271,9e-05,0.09738,0.14303,0.00014,0.01982,0.06199,0.00045,0.02013,0.02058,0.00071,0.033,6e-05,0.01002,0.01745,0.09155,0.04002,0.00017,0.0247,7e-05,0.00877,0.02711
33.52,0.07717,0.02668,0.0004,0.25886,0.00355,0.00174,0.03256,6e-05,0.02605,0.01106,0.23385,0.01776,0.00046,0.02791,8e-05,0.00027,0.04504,0.0003,0.00017,0.04224,3e-05,7e-05,0.03395,6e-05,0.01405,0.00016,0.00056,5e-05,5e-05,0.02579,2e-05,0.07523,0.00011,0.00014,0.0001,4e-05,0.00339,0.00029,0.00015,0.0004,5e-05,0.03988,0.00036,0.00011,0.0008,0.00034,0.05744,7e-05,0.09871,0.14474,0.00011,0.02321,0.06544,0.00037,0.01947,0.02572,0.00059,0.03208,5e-05,0.01021,0.01547,0.08888,0.03734,0.00015,0.02717,6e-05,0.00991,0.03037
33.54,0.08635,0.02181,0.00035,0.25861,0.00129,0.00107,0.03262,5e-05,0.02614,0.01083,0.2493,0.0167,0.00044,0.02727,8e-05,0.00024,0.04491,0.00028,0.00015,0.0435,3e-05,7e-05,0.03532,5e-05,0.01538,0.00015,0.00045,5e-05,5e-05,0.02595,2e-05,0.07284,0.00011,0.00013,9e-05,3e-05,0.00413,0.00029,0.00013,0.00043,5e-05,0.03911,0.00037,0.00011,0.00061,0.00032,0.05538,7e-05,0.09926,0.14691,0.00011,0.02795,0.06829,0.00033,0.01878,0.02902,0.00054,0.03214,5e-05,0.01052,0.01406,0.08606,0.03425,0.00014,0.03017,5e-05,0.01104,0.03418
33.56,0.09743,0.0147,0.00031,0.25993,0.00122,0.00096,0.03144,5e-05,0.02661,0.01052,0.26503,0.01583,0.00039,0.02554,7e-05,0.00021,0.04459,0.00023,0.00013,0.04538,2e-05,6e-05,0.03522,4e-05,0.01675,0.00013,0.00035,4e-05,5e-05,0.02605,2e-05,0.07189,9e-05,0.00011,7e-05,3e-05,0.00455,0.00027,0.0029,0.00099,4e-05,0.03784,0.00032,9e-05,0.00046,0.00028,0.0548,6e-05,0.09854,0.14922,9e-05,0.0327,0.06914,0.00029,0.01757,0.03074,0.00049,0.03023,4e-05,0.0108,0.01253,0.08442,0.03116,0.00012,0.03334,5e-05,0.01193,0.03824
33.58,0.11014,0.00473,0.00028,0.26249,0.00118,0.00084,0.02892,5e-05,0.02725,0.01016,0.2903,0.01516,0.00035,0.02269,6e-05,0.00021,0.04402,0.00021,0.00012,0.04675,2e-05,6e-05,0.03406,4e-05,0.01862,0.00011,0.00028,4e-05,7e-05,0.02618,2e-05,0.07144,9e-05,0.0001,8e-05,2e-05,0.00456,0.00027,0.00615,0.00162,5e-05,0.03581,0.00031,8e-05,0.00044,0.00026,0.05452,5e-05,0.09693,0.1521,9e-05,0.037,0.06927,0.00026,0.01585,0.03232,0.00045,0.02762,4e-05,0.01099,0.01062,0.0858,0.02824,0.0001,0.03663,5e-05,0.01268,0.04203
33.6,0.12263,0.00332,0.00018,0.26605,0.0007,0.00088,0.02574,4e-05,0.02842,0.00978,0.31395,0.01466,0.0006,0.0193,3e-05,0.00016,0.04323,0.0001,2e-05,0.04761,2e-05,3e-05,0.03099,4e-05,0.02008,4e-05,0.00047,3e-05,5e-05,0.02651,1e-05,0.06977,2e-05,0.0001,6e-05,0.00727,0.00412,0.00017,0.0094,0.00244,6e-05,0.03319,0.00039,2e-05,0.00054,0.00012,0.05492,1e-05,0.09388,0.15439,4e-05,0.04005,0.06798,0.00012,0.01497,0.03241,0.00029,0.02533,5e-05,0.01111,0.00954,0.0883,0.02522,1e-05,0.04072,4e-05,0.0131,0.04681
33.62,0.13244,0.00254,0.0001,0.27075,0.00046,0.00034,0.02284,1e-05,0.03022,0.0095,0.32778,0.01424,2e-05,0.01638,0,5e-05,0.04239,3e-05,4e-05,0.04859,1e-05,0,0.02587,0,0.01964,1e-05,0.00012,0,0,0.0275,0,0.06548,0,0,0,0.01549,0.00336,2e-05,0.0131,0.00289,0,0.03046,6e-05,0,2e-05,1e-05,0.05543,0,0.08886,0.15466,0,0.04168,0.06529,2e-05,0.01628,0.03021,6e-05,0.02469,0,0.01139,0.01023,0.08717,0.022,1e-05,0.04629,0,0.01336,0.05436
33.64,0.13995,0.00129,8e-05,0.27679,0.00085,0.00044,0.01997,0.00021,0.0327,0.00947,0.33864,0.0141,0.00024,0.01363,3e-05,0.00022,0.04155,0.00077,0.00035,0.04904,3e-05,5e-05,0.02071,4e-05,0.01897,0.00012,0.00035,4e-05,8e-05,0.0303,2e-05,0.06069,0.00011,0.00014,3e-05,0.02435,0.0023,0.00029,0.01751,0.00386,8e-05,0.02768,0.00033,0.0001,0.00027,0.00046,0.0569,0.00012,0.08304,0.15468,0.00014,0.04234,0.06346,0.00019,0.01857,0.02688,0.00011,0.02452,3e-05,0.01176,0.01197,0.08597,0.01915,0.00014,0.05251,7e-05,0.01348,0.06307
33.66,0.14533,0.0006,1e-05,0.28328,0.00032,0.00026,0.01652,6e-05,0.03424,0.00957,0.3491,0.01387,5e-05,0.01043,1e-05,0.00013,0.04031,0.00033,0.00014,0.04761,1e-05,2e-05,0.01704,2e-05,0.01854,4e-05,0.00013,1e-05,3e-05,0.03376,0,0.05641,5e-05,1e-05,0,0.03471,0.00084,7e-05,0.02174,0.00471,1e-05,0.02337,5e-05,4e-05,0.00013,0.00025,0.05765,4e-05,0.0769,0.15462,1e-05,0.03922,0.06136,0.00012,0.02036,0.02324,4e-05,0.02313,1e-05,0.01182,0.01325,0.08751,0.01666,7e-05,0.05836,4e-05,0.01336,0.06994
33.68,0.1474,0.00016,0.00119,0.29128,0.0001,8e-05,0.01374,5e-05,0.03603,0.00975,0.35811,0.01383,0.00031,0.00777,0,3e-05,0.03891,0.0005,0.00027,0.04558,0,0,0.01404,1e-05,0.0179,1e-05,0.00011,0,1e-05,0.03767,0,0.0534,0.00011,1e-05,0,0.04628,0.00039,0,0.02645,0.00562,1e-05,0.01802,1e-05,3e-05,0.00015,0.00032,0.05861,1e-05,0.06995,0.15393,2e-05,0.03607,0.06099,9e-05,0.0216,0.01948,2e-05,0.0218,1e-05,0.0119,0.01464,0.09352,0.0143,4e-05,0.06361,1e-05,0.01411,0.07605
33.7,0.14706,9e-05,0.0027,0.30014,0.0001,0.00012,0.01106,4e-05,0.03712,0.01049,0.36738,0.01386,0.00034,0.00527,5e-05,4e-05,0.03815,0.00047,0.0002,0.04356,1e-05,0,0.01072,1e-05,0.01784,1e-05,0.0001,0,1e-05,0.04165,1e-05,0.04898,0.00011,1e-05,1e-05,0.0584,0.0002,0,0.03134,0.00666,2e-05,0.01301,3e-05,6e-05,0.0003,0.0004,0.05882,2e-05,0.06339,0.15376,3e-05,0.03156,0.06076,0.00017,0.02319,0.01555,6e-05,0.01993,1e-05,0.01197,0.016,0.09448,0.01198,7e-05,0.06803,1e-05,0.01433,0.07942
33.72,0.14556,5e-05,0.00401,0.30902,0.00023,0.00034,0.00776,4e-05,0.03645,0.0126,0.37848,0.01418,0.00067,0.00239,4e-05,0.0001,0.0377,0.00153,0.00082,0.04074,1e-05,1e-05,0.00617,3e-05,0.01938,1e-05,7e-05,0,4e-05,0.04429,1e-05,0.04083,0.00013,2e-05,1e-05,0.06993,0.00012,3e-05,0.03617,0.00774,5e-05,0.01042,5e-05,4e-05,0.00034,0.00094,0.05825,7e-05,0.05867,0.15528,8e-05,0.02799,0.06309,0.00037,0.02626,0.01136,0.0001,0.01671,2e-05,0.0119,0.01713,0.08149,0.00917,0.00012,0.07126,2e-05,0.01321,0.07904
33.74,0.14237,0.00014,0.00526,0.3196,0.00031,0.00062,0.00493,8e-05,0.03544,0.01508,0.38474,0.01427,0.00075,0.00182,9e-05,0.00036,0.03714,0.00127,0.00062,0.03769,5e-05,4e-05,0.00195,4e-05,0.0214,0.00024,0.00016,0.00013,5e-05,0.04323,4e-05,0.03314,0.00026,0.00021,0.0002,0.08147,9e-05,0.0004,0.04107,0.00879,0.0001,0.00882,0.00035,0.00014,0.00097,0.00076,0.05737,0.00207,0.0547,0.15733,0.00013,0.02344,0.06329,0.0006,0.02953,0.00732,0.00023,0.01336,3e-05,0.01202,0.01832,0.06674,0.00542,0.00019,0.07187,7e-05,0.01162,0.07561
33.76,0.13679,7e-05,0.00666,0.3388,0.00017,0.00043,0.00314,7e-05,0.03471,0.01671,0.37865,0.01434,0.00051,0.00142,6e-05,0.00024,0.03616,0.00097,0.00046,0.03493,4e-05,3e-05,0.00154,3e-05,0.02294,0.00016,0.00012,0.0001,3e-05,0.03637,3e-05,0.02746,0.00021,0.00017,0.00012,0.09348,6e-05,0.00024,0.04646,0.00957,7e-05,0.0068,0.00024,9e-05,0.00065,0.00049,0.0567,0.00341,0.05031,0.15823,9e-05,0.02024,0.06331,0.0004,0.03175,0.00366,0.00577,0.01073,2e-05,0.01192,0.01932,0.0564,0.00064,0.00012,0.06902,4e-05,0.01004,0.07421
33.78,0.13024,6e-05,0.00791,0.36969,0.00013,0.0003,0.00201,5e-05,0.03388,0.01799,0.36365,0.01451,0.00034,0.00095,5e-05,7e-05,0.0353,0.00055,0.00028,0.03239,6e-05,1e-05,0.00104,1e-05,0.02434,7e-05,6e-05,4e-05,0.0101,0.02175,1e-05,0.02241,8e-05,0.0001,3e-05,0.11131,5e-05,9e-05,0.05393,0.01035,5e-05,0.00577,0.00012,6e-05,0.00024,0.00044,0.05617,0.00397,0.04672,0.15891,0.00011,0.01741,0.06266,0.00017,0.03381,0.00022,0.01033,0.00869,1e-05,0.01175,0.02005,0.04749,0.00044,8e-05,0.06358,3e-05,0.00825,0.07801
33.8,0.12619,0,0.00908,0.3933,1e-05,2e-05,0.00142,0,0.03341,0.01843,0.33939,0.01456,0.00018,0.00066,0,0,0.0343,3e-05,0.0002,0.03054,1e-05,0.00375,0.00073,1e-05,0.02556,0,1e-05,0,0.01712,0.00207,0,0.01899,1e-05,1e-05,0,0.13154,1e-05,1e-05,0.0764,0.01092,5e-05,0.00482,0,1e-05,2e-05,2e-05,0.05603,0.00416,0.0434,0.15926,2e-05,0.01541,0.06178,5e-05,0.03536,0.00015,0.01343,0.00709,0,0.01172,0.02098,0.04032,0.00032,1e-05,0.05573,0,0.00637,0.07677
33.82,0.12315,0,0.01048,0.40986,0,0,0.00126,0,0.03387,0.01785,0.30641,0.01478,1e-05,0.00036,0,0,0.0331,0,1e-05,0.02981,0,0.00599,0.00039,0,0.02658,0,0,0,0.01847,0.00134,0,0.01798,0,0,0,0.14834,0,0,0.10624,0.01142,0,0.00314,0,0,0,0,0.05676,0.00391,0.03993,0.15891,0,0.01529,0.06043,0,0.03615,8e-05,0.01361,0.00582,0,0.01213,0.02285,0.03528,0.0002,0.01144,0.04659,0,0.00467,0.06144
33.84,0.12016,0,0.01161,0.41919,0,0,0.00155,0,0.03447,0.01676,0.27925,0.01507,1e-05,0.00017,0,0,0.03218,0,1e-05,0.02961,0,0.00733,0.00017,0,0.02742,0,0,0,0.01789,0.00083,0,0.01786,0,0,0,0.16007,0,0,0.14109,0.01183,0,0.00197,0,0,0,0,0.05773,0.00334,0.03775,0.15831,0,0.0156,0.05894,0,0.03687,4e-05,0.01284,0.00488,0,0.01265,0.02491,0.03123,0.00012,0.02046,0.03763,0,0.00315,0.04513
33.86,0.11647,4e-05,0.01211,0.42237,0.00014,0.00025,0.00229,0.00011,0.03486,0.01574,0.26743,0.01565,0.00057,0.00014,0.00016,0.00012,0.03209,0.00036,0.00052,0.03008,3e-05,0.00823,0.00015,1e-05,0.0282,0.0001,9e-05,4e-05,0.01867,0.00074,4e-05,0.0177,0.00018,0.0003,6e-05,0.16623,3e-05,0.00012,0.18017,0.01245,7e-05,0.00236,0.0002,0.00011,0.0003,0.00032,0.0588,0.00236,0.03712,0.1579,0.00024,0.01578,0.05789,0.00059,0.03808,3e-05,0.01244,0.00443,3e-05,0.01316,0.02672,0.02755,0.00011,0.02889,0.02989,2e-05,0.00188,0.03395
33.88,0.11253,8e-05,0.01205,0.42052,0.00029,0.00041,0.00341,0.00018,0.03521,0.01537,0.25882,0.01611,0.00098,0.00018,0.0002,0.00022,0.03223,0.0016,0.00057,0.03072,6e-05,0.00875,0.00023,2e-05,0.02895,0.00016,0.00016,9e-05,0.01888,0.00081,5e-05,0.01738,0.00047,0.0008,0.00013,0.16666,7e-05,0.00019,0.22042,0.01312,0.00019,0.00399,0.00055,0.00031,0.00052,0.0007,0.05995,0.00081,0.03751,0.15736,0.00026,0.01667,0.057,0.0011,0.03946,5e-05,0.01181,0.00443,6e-05,0.01369,0.02885,0.02383,0.00014,0.03516,0.02378,8e-05,0.00075,0.02379
33.9,0.10825,4e-05,0.01137,0.41518,0.00023,0.0003,0.00462,0.00015,0.03507,0.01454,0.25176,0.01636,0.00078,0.00158,0.00017,0.00016,0.0327,0.00131,0.00047,0.03075,5e-05,0.00897,0.00018,2e-05,0.02936,0.00014,0.00013,8e-05,0.01867,0.00106,4e-05,0.01827,0.00181,0.00059,8e-05,0.16143,6e-05,0.00013,0.25492,0.01402,0.00015,0.00533,0.00042,0.00027,0.00177,0.00054,0.06023,0.0007,0.03811,0.15673,0.0002,0.01625,0.0552,0.00087,0.04141,4e-05,0.0111,0.00447,5e-05,0.01403,0.03016,0.01979,0.00012,0.03909,0.01911,7e-05,0.00064,0.01615
33.92,0.10363,5e-05,0.01031,0.40868,0.00025,0.00033,0.00598,0.00014,0.03509,0.01296,0.24254,0.01705,0.00075,0.00287,0.00016,0.00027,0.03359,0.00115,0.00043,0.03091,5e-05,0.00907,0.00016,6e-05,0.02949,0.00022,0.00013,8e-05,0.01908,0.00097,4e-05,0.02213,0.00237,0.00063,7e-05,0.15148,8e-05,0.00013,0.2776,0.0156,0.00014,0.00484,0.00037,0.00025,0.00167,0.0006,0.05953,0.00064,0.03797,0.15666,0.00018,0.01473,0.05131,0.00086,0.04462,4e-05,0.01137,0.00414,5e-05,0.01417,0.02933,0.01531,0.0001,0.04203,0.01605,6e-05,0.00058,0.0128
33.94,0.09887,0,0.00884,0.40162,2e-05,1e-05,0.00737,0,0.03488,0.01102,0.23346,0.01733,6e-05,0.00395,0,1e-05,0.0345,2e-05,1e-05,0.03026,0,0.00924,0,0,0.02941,0,0,0,0.01992,0.00022,0,0.02693,0.00225,1e-05,0,0.13898,0,0,0.2825,0.01629,1e-05,0.00388,3e-05,0,0.00027,2e-05,0.05847,0.00019,0.03763,0.15608,2e-05,0.01251,0.04645,1e-05,0.04851,0,0.01181,0.0036,0,0.01396,0.02789,0.01037,1e-05,0.04479,0.01573,0,0.00012,0.01061
33.96,0.09425,2e-05,0.00738,0.39585,4e-05,0.00018,0.00904,6e-05,0.03491,0.00956,0.2275,0.0175,0.00014,0.00556,2e-05,8e-05,0.03559,0.00028,0.0001,0.03073,1e-05,0.00976,3e-05,2e-05,0.0296,2e-05,6e-05,1e-05,0.02098,0.00022,1e-05,0.03133,0.00294,0.00016,1e-05,0.12612,3e-05,0.0001,0.27364,0.01722,3e-05,0.00396,5e-05,4e-05,0.00041,9e-05,0.05922,0.00013,0.03811,0.15573,4e-05,0.01166,0.0439,0.00012,0.05283,1e-05,0.01279,0.00334,1e-05,0.01405,0.02731,0.00474,2e-05,0.04836,0.01657,1e-05,9e-05,0.00818
33.98,0.08971,2e-05,0.00595,0.39094,5e-05,0.00018,0.01079,4e-05,0.03466,0.00813,0.22257,0.01763,0.00011,0.00731,8e-05,0.00011,0.03669,0.00041,6e-05,0.03114,1e-05,0.01064,7e-05,2e-05,0.02982,0.00035,5e-05,0.00637,0.0223,0.0002,1e-05,0.03577,0.00373,0.00045,3e-05,0.11348,3e-05,0.00012,0.25211,0.01739,5e-05,0.00367,0.00012,0.00012,0.00031,0.00037,0.06013,0.00013,0.03853,0.15517,8e-05,0.01074,0.04136,0.00024,0.05769,1e-05,0.01428,0.00308,1e-05,0.0144,0.02655,0.00234,2e-05,0.0526,0.0175,1e-05,7e-05,0.00545
34,0.08545,3e-05,0.00458,0.38753,0.00018,0.00016,0.01253,0.00013,0.03464,0.00696,0.21959,0.01724,0.00089,0.00908,8e-05,0.00012,0.0377,0.0004,0.00045,0.03175,3e-05,0.012,6e-05,3e-05,0.03025,0.00024,8e-05,0.01402,0.02451,0.00019,3e-05,0.03956,0.00457,0.00025,2e-05,0.10211,4e-05,0.00015,0.22515,0.0171,7e-05,0.00389,0.00015,0.00011,0.00053,0.00029,0.06283,9e-05,0.03914,0.15444,9e-05,0.01027,0.0406,0.00037,0.06296,2e-05,0.0159,0.00284,4e-05,0.01448,0.02654,0.00133,2e-05,0.05769,0.01914,2e-05,0.0001,0.00356
34.02,0.08175,0,0.00322,0.38576,0.0001,3e-05,0.01415,4e-05,0.03571,0.00655,0.21888,0.0162,0.00022,0.01088,8e-05,4e-05,0.03858,0.00021,0.00013,0.03274,6e-05,0.01389,1e-05,2e-05,0.03064,0.00011,1e-05,0.02019,0.02827,0.0002,1e-05,0.04129,0.0051,5e-05,0,0.09435,4e-05,0.00019,0.19642,0.01628,7e-05,0.00518,0.00015,0.00014,5e-05,0.0001,0.06607,7e-05,0.04061,0.15344,9e-05,0.01095,0.0402,0.00036,0.06828,2e-05,0.01728,0.00262,3e-05,0.01478,0.02833,0.00091,0,0.06363,0.02088,2e-05,0.00011,0.00448
34.04,0.07856,2e-05,0.00206,0.38485,8e-05,7e-05,0.0157,3e-05,0.03695,0.00648,0.22027,0.01523,0.00017,0.01268,6e-05,4e-05,0.03942,0.00038,0.0001,0.03371,5e-05,0.01616,5e-05,2e-05,0.03117,9e-05,5e-05,0.02419,0.03273,0.00019,1e-05,0.042,0.00545,0.00015,4e-05,0.09173,3e-05,0.00014,0.17006,0.01549,5e-05,0.00663,0.00012,0.00012,0.00039,0.0002,0.07022,6e-05,0.0421,0.15249,7e-05,0.01217,0.04101,0.00029,0.07378,1e-05,0.01897,0.00242,2e-05,0.0153,0.03092,0.00072,3e-05,0.06933,0.02283,2e-05,9e-05,0.00713
34.06,0.07569,2e-05,0.00125,0.38439,7e-05,0.00014,0.01727,3e-05,0.03761,0.00652,0.22252,0.01453,0.00016,0.01442,5e-05,0.0001,0.04028,0.00033,9e-05,0.03449,4e-05,0.01866,4e-05,3e-05,0.0318,7e-05,5e-05,0.02652,0.0367,0.00018,1e-05,0.04249,0.00585,0.00013,3e-05,0.09035,3e-05,0.00012,0.14653,0.01454,6e-05,0.00727,9e-05,9e-05,0.00029,0.00017,0.07321,5e-05,0.04304,0.15156,8e-05,0.01279,0.04157,0.00027,0.07979,1e-05,0.02087,0.00217,2e-05,0.01583,0.03324,0.00059,2e-05,0.0738,0.02514,1e-05,7e-05,0.00925
34.08,0.07326,0.00011,0.00079,0.3847,0.00022,0.00051,0.01904,0.00013,0.03847,0.00682,0.2261,0.01424,0.00064,0.01617,0.00018,0.00026,0.0413,0.00095,0.0003,0.03584,0.00013,0.02132,0.00011,0.0001,0.03266,0.00016,0.00016,0.02752,0.03986,0.00063,0.00036,0.04284,0.00634,0.00031,2e-05,0.09014,8e-05,0.00037,0.12634,0.01388,0.00027,0.00743,0.00028,0.00027,0.00063,0.00073,0.07595,0.00014,0.04381,0.15063,0.00036,0.01391,0.04269,0.00079,0.08665,5e-05,0.023,0.0019,5e-05,0.01651,0.03586,0.00048,5e-05,0.07692,0.02786,3e-05,0.0002,0.01146
34.1,0.07146,0.00018,0.00053,0.38326,0.0002,0.00046,0.02058,0.00013,0.03881,0.00732,0.23198,0.01389,0.00072,0.01786,0.00016,0.00063,0.04189,0.00085,0.00074,0.03633,0.00012,0.02386,0.00026,0.0001,0.03352,0.00028,0.0003,0.02638,0.04144,0.00058,0.00033,0.04261,0.0066,0.00029,0.00015,0.09068,7e-05,0.00038,0.10771,0.01257,0.00025,0.00706,0.00069,0.00022,0.00086,0.00078,0.07694,0.00026,0.04391,0.14995,0.00033,0.0142,0.04403,0.00072,0.09356,5e-05,0.02536,0.00168,5e-05,0.01729,0.03845,0.00043,6e-05,0.07645,0.03008,6e-05,0.00038,0.01388
34.12,0.07016,0.00013,0.00048,0.37954,0.00016,0.00036,0.02199,0.0001,0.03701,0.00849,0.24134,0.01367,0.00055,0.01925,0.00012,0.00049,0.04235,0.00063,0.00058,0.03627,9e-05,0.02625,0.0002,8e-05,0.03455,0.00021,0.00023,0.02159,0.04088,0.00044,0.00028,0.04115,0.00599,0.00022,0.00011,0.0916,3e-05,0.00029,0.09072,0.01121,0.0002,0.00639,0.00055,0.00016,0.00062,0.00059,0.07587,0.0002,0.04337,0.14868,0.00026,0.01369,0.04341,0.00054,0.10024,4e-05,0.02748,0.00186,4e-05,0.01799,0.04028,0.00036,5e-05,0.07035,0.03183,4e-05,0.00029,0.01752
34.14,0.06948,0.00013,0.00075,0.37477,0.00016,0.00097,0.02337,0.00011,0.03478,0.01015,0.26311,0.01433,0.00047,0.0205,9e-05,0.00043,0.04251,0.00124,0.00045,0.03656,8e-05,0.02827,0.00017,6e-05,0.03581,0.00014,0.00018,0.01524,0.039,0.0004,0.00023,0.03928,0.00496,0.00016,0.00012,0.09315,4e-05,0.00069,0.07543,0.01069,0.00017,0.00539,0.00043,0.00012,0.00071,0.00229,0.07393,0.00014,0.04239,0.1474,0.0002,0.01383,0.04263,0.00062,0.10712,4e-05,0.02954,0.00226,5e-05,0.01875,0.042,0.00031,6e-05,0.05989,0.033,3e-05,0.00021,0.02124
34.16,0.06939,0.00013,0.0013,0.36585,0.00017,0.00107,0.02478,0.00011,0.03307,0.01193,0.28685,0.01435,0.00048,0.02165,8e-05,0.00042,0.04224,0.00118,0.00045,0.03719,7e-05,0.0297,0.00017,6e-05,0.03707,0.00014,0.00018,0.00993,0.0351,0.00039,0.00024,0.03771,0.00378,0.00016,0.00012,0.09534,4e-05,0.00069,0.06158,0.01025,0.00017,0.00378,0.00044,0.00012,0.00069,0.0023,0.07168,0.00014,0.04106,0.14595,0.0002,0.01386,0.04223,0.00062,0.11468,4e-05,0.03141,0.00263,5e-05,0.01959,0.04385,0.00032,6e-05,0.04718,0.03346,3e-05,0.0002,0.02405
