T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.9,0.00038,0.5012,-0.00346,0.00956,0.00016,-0.00381,-0.00063,0.50078,-0.00254,0.00956,0.00016,-0.00381
38.92,0.00081,0.49504,-0.00264,0.00895,0.00017,-0.00429,-0.00106,0.50695,-0.00212,0.00895,0.00017,-0.00429
38.94,0.00128,0.48776,-0.00192,0.00818,0.00019,-0.00501,-0.00168,0.51423,-0.00171,0.00818,0.00019,-0.00501
38.96,0.00184,0.47883,-0.00129,0.00725,0.00022,-0.00587,-0.00248,0.52317,-0.00133,0.00725,0.00022,-0.00587
38.98,0.00248,0.46785,-0.00079,0.00618,0.00026,-0.00676,-0.00344,0.53415,-0.001,0.00618,0.00026,-0.00676
39,0.0032,0.45463,-0.0004,0.005,0.00031,-0.00761,-0.0045,0.54737,-0.00074,0.005,0.00031,-0.00761
39.02,0.00396,0.4392,-0.00012,0.00376,0.00036,-0.00837,-0.00561,0.5628,-0.00054,0.00376,0.00036,-0.00837
39.04,0.00471,0.42183,6e-05,0.00249,0.00041,-0.00902,-0.00669,0.58017,-0.0004,0.00249,0.00041,-0.00902
39.06,0.00538,0.40292,0.00015,0.00122,0.00045,-0.00955,-0.00769,0.59908,-0.0003,0.00122,0.00045,-0.00955
39.08,0.00593,0.38297,0.00018,-2e-05,0.00049,-0.00997,-0.00856,0.61903,-0.00023,-2e-05,0.00049,-0.00997
39.1,0.00634,0.36257,0.00015,-0.00122,0.00051,-0.01029,-0.00928,0.63943,-0.00017,-0.00122,0.00051,-0.01029
39.12,0.00658,0.34235,7e-05,-0.00236,0.00052,-0.01054,-0.00985,0.65965,-9e-05,-0.00236,0.00052,-0.01054
39.14,0.00665,0.32299,-4e-05,-0.00343,0.00051,-0.01072,-0.01028,0.679,2e-05,-0.00343,0.00051,-0.01072
39.16,0.00655,0.30523,-0.00018,-0.00443,0.00049,-0.01086,-0.01058,0.69676,0.0002,-0.00443,0.00049,-0.01086
39.18,0.00629,0.28981,-0.00034,-0.00537,0.00045,-0.01096,-0.01077,0.71218,0.00047,-0.00537,0.00045,-0.01096
39.2,0.00588,0.27754,-0.0005,-0.00623,0.00039,-0.01103,-0.01084,0.72445,0.00085,-0.00623,0.00039,-0.01103
39.22,0.00533,0.26921,-0.00065,-0.00701,0.00032,-0.01105,-0.01081,0.73277,0.00135,-0.00701,0.00032,-0.01105
39.24,0.00467,0.2656,-0.00077,-0.00773,0.00024,-0.01103,-0.01068,0.73638,0.00198,-0.00773,0.00024,-0.01103
39.26,0.00392,0.26739,-0.00084,-0.00837,0.00015,-0.01092,-0.01043,0.73458,0.00274,-0.00837,0.00015,-0.01092
39.28,0.00313,0.27504,-0.00081,-0.00893,5e-05,-0.01072,-0.01005,0.72693,0.0036,-0.00893,5e-05,-0.01072
39.3,0.00234,0.28868,-0.00065,-0.0094,-5e-05,-0.01037,-0.00953,0.71329,0.0045,-0.0094,-5e-05,-0.01037
39.32,0.00159,0.30796,-0.00032,-0.00979,-0.00014,-0.00984,-0.00885,0.694,0.00536,-0.00979,-0.00014,-0.00984
39.34,0.00094,0.33193,0.00021,-0.01009,-0.00022,-0.00909,-0.00802,0.67002,0.00609,-0.01009,-0.00022,-0.00909
39.36,0.00043,0.35896,0.0009,-0.01031,-0.00029,-0.00808,-0.00704,0.64298,0.0066,-0.01031,-0.00029,-0.00808
39.38,7e-05,0.38695,0.00166,-0.01046,-0.00033,-0.00678,-0.00594,0.61499,0.00686,-0.01046,-0.00033,-0.00678
39.4,-0.00013,0.41374,0.00239,-0.01054,-0.00036,-0.00519,-0.00479,0.58819,0.00686,-0.01054,-0.00036,-0.00519
39.42,-0.00019,0.43767,0.00298,-0.01056,-0.00037,-0.00335,-0.00365,0.56426,0.00663,-0.01056,-0.00037,-0.00335
39.44,-0.00014,0.45778,0.00337,-0.01052,-0.00036,-0.00133,-0.0026,0.54414,0.0062,-0.01052,-0.00036,-0.00133
39.46,-1e-05,0.47375,0.00354,-0.01042,-0.00034,0.00073,-0.0017,0.52817,0.00562,-0.01042,-0.00034,0.00073
39.48,0.00016,0.48572,0.00351,-0.01024,-0.00031,0.0027,-0.00094,0.51621,0.00493,-0.01024,-0.00031,0.0027
39.5,0.00036,0.4941,0.00329,-0.00999,-0.00027,0.0044,-0.00035,0.50784,0.00419,-0.00999,-0.00027,0.0044
39.52,0.00053,0.49949,0.00293,-0.00966,-0.00023,0.00571,0.0001,0.50245,0.00343,-0.00966,-0.00023,0.00571
39.54,0.00066,0.50258,0.0025,-0.00923,-0.00018,0.00653,0.00041,0.49937,0.00269,-0.00923,-0.00018,0.00653
39.56,0.0007,0.50408,0.00202,-0.00871,-0.00014,0.00681,0.00061,0.49788,0.00202,-0.00871,-0.00014,0.00681
39.58,0.00063,0.50468,0.00155,-0.00812,-9e-05,0.00653,0.00073,0.49729,0.00143,-0.00812,-9e-05,0.00653
39.6,0.00043,0.50506,0.00112,-0.00746,-6e-05,0.00571,0.00081,0.49691,0.00095,-0.00746,-6e-05,0.00571
39.62,0.0001,0.50586,0.00075,-0.00678,-2e-05,0.00441,0.00089,0.49612,0.00057,-0.00678,-2e-05,0.00441
39.64,-0.00039,0.50767,0.00044,-0.00613,0,0.00272,0.00102,0.49432,0.00029,-0.00613,0,0.00272
39.66,-0.00103,0.51104,0.0002,-0.00553,2e-05,0.00078,0.00123,0.49096,0.0001,-0.00553,2e-05,0.00078
39.68,-0.00182,0.51642,2e-05,-0.00503,4e-05,-0.00126,0.00155,0.48558,-2e-05,-0.00503,4e-05,-0.00126
39.7,-0.00276,0.52417,-0.00011,-0.00466,5e-05,-0.00326,0.002,0.47783,-9e-05,-0.00466,5e-05,-0.00326
39.72,-0.00383,0.53449,-0.00018,-0.00444,6e-05,-0.0051,0.00257,0.46752,-0.00012,-0.00444,6e-05,-0.0051
39.74,-0.00496,0.54733,-0.00021,-0.00438,6e-05,-0.00668,0.00323,0.45468,-0.00013,-0.00438,6e-05,-0.00668
39.76,-0.00609,0.56241,-0.00019,-0.00448,6e-05,-0.00798,0.00393,0.43959,-0.00013,-0.00448,6e-05,-0.00798
39.78,-0.00717,0.57926,-0.00014,-0.00473,5e-05,-0.009,0.0046,0.42275,-0.00014,-0.00473,5e-05,-0.009
39.8,-0.00812,0.59723,-5e-05,-0.00513,3e-05,-0.00975,0.00518,0.40478,-0.00016,-0.00513,3e-05,-0.00975
39.82,-0.00894,0.6156,8e-05,-0.00564,1e-05,-0.01028,0.00563,0.3864,-0.00022,-0.00564,1e-05,-0.01028
39.84,-0.00959,0.63362,0.00026,-0.00621,-2e-05,-0.01062,0.00592,0.36838,-0.00031,-0.00621,-2e-05,-0.01062
39.86,-0.01009,0.65049,0.00047,-0.0068,-6e-05,-0.01082,0.00603,0.3515,-0.00045,-0.0068,-6e-05,-0.01082
39.88,-0.01045,0.66542,0.00072,-0.00735,-0.0001,-0.01092,0.00596,0.33658,-0.00064,-0.00735,-0.0001,-0.01092
39.9,-0.01067,0.67761,0.00101,-0.00779,-0.00015,-0.01094,0.0057,0.32439,-0.00087,-0.00779,-0.00015,-0.01094
39.92,-0.01077,0.6863,0.00131,-0.00805,-0.00019,-0.01092,0.00526,0.31569,-0.00114,-0.00805,-0.00019,-0.01092
39.94,-0.01076,0.69081,0.0016,-0.00805,-0.00023,-0.01088,0.00467,0.31118,-0.00144,-0.00805,-0.00023,-0.01088
39.96,-0.01062,0.69059,0.00185,-0.00774,-0.00026,-0.01082,0.00392,0.3114,-0.00172,-0.00774,-0.00026,-0.01082
39.98,-0.01036,0.68529,0.002,-0.00705,-0.00028,-0.01074,0.00307,0.3167,-0.00196,-0.00705,-0.00028,-0.01074
40,-0.00998,0.67489,0.002,-0.00596,-0.00027,-0.01066,0.00213,0.3271,-0.0021,-0.00596,-0.00027,-0.01066
40.02,-0.00945,0.6598,0.00181,-0.00447,-0.00025,-0.01055,0.00118,0.34219,-0.00213,-0.00447,-0.00025,-0.01055
40.04,-0.00877,0.64097,0.00145,-0.00262,-0.0002,-0.01041,0.00026,0.36102,-0.00206,-0.00262,-0.0002,-0.01041
40.06,-0.00795,0.61992,0.00096,-0.00051,-0.00015,-0.01023,-0.00055,0.38208,-0.00193,-0.00051,-0.00015,-0.01023
40.08,-0.007,0.59855,0.0004,0.00171,-9e-05,-0.00998,-0.00119,0.40345,-0.00179,0.00171,-9e-05,-0.00998
40.1,-0.00596,0.57872,-0.00019,0.00387,-3e-05,-0.00965,-0.00161,0.42327,-0.00165,0.00387,-3e-05,-0.00965
40.12,-0.00488,0.56177,-0.00077,0.00582,1e-05,-0.00922,-0.00182,0.44022,-0.00154,0.00582,1e-05,-0.00922
40.14,-0.00383,0.54832,-0.00129,0.00748,5e-05,-0.00869,-0.00183,0.45366,-0.00145,0.00748,5e-05,-0.00869
40.16,-0.00285,0.53838,-0.00171,0.00879,7e-05,-0.00806,-0.0017,0.4636,-0.00138,0.00879,7e-05,-0.00806
40.18,-0.002,0.53151,-0.00202,0.00972,8e-05,-0.00733,-0.00148,0.47047,-0.00132,0.00972,8e-05,-0.00733
40.2,-0.0013,0.52698,-0.00219,0.01028,9e-05,-0.00656,-0.00122,0.47499,-0.00126,0.01028,9e-05,-0.00656
40.22,-0.00074,0.52404,-0.00224,0.01047,9e-05,-0.00577,-0.00095,0.47794,-0.0012,0.01047,9e-05,-0.00577
40.24,-0.00032,0.52193,-0.00218,0.01027,9e-05,-0.00502,-0.0007,0.48005,-0.00113,0.01027,9e-05,-0.00502
40.26,-3e-05,0.52005,-0.00203,0.0097,8e-05,-0.00436,-0.00049,0.48193,-0.00101,0.0097,8e-05,-0.00436
40.28,0.00016,0.51794,-0.00184,0.00875,6e-05,-0.0038,-0.00032,0.48404,-0.00083,0.00875,6e-05,-0.0038
40.3,0.00027,0.51524,-0.00165,0.00744,4e-05,-0.00338,-0.00018,0.48674,-0.00056,0.00744,4e-05,-0.00338
40.32,0.00032,0.51166,-0.0015,0.00579,0,-0.00309,-9e-05,0.49033,-0.00018,0.00579,0,-0.00309
40.34,0.00032,0.50688,-0.00144,0.00384,-4e-05,-0.00291,-2e-05,0.49511,0.00034,0.00384,-4e-05,-0.00291
40.36,0.0003,0.50054,-0.0015,0.0017,-0.0001,-0.00279,1e-05,0.50145,0.001,0.0017,-0.0001,-0.00279
40.38,0.00026,0.49222,-0.00171,-0.00053,-0.00016,-0.00267,2e-05,0.50977,0.00181,-0.00053,-0.00016,-0.00267
40.4,0.00022,0.48154,-0.00209,-0.00269,-0.00024,-0.0025,1e-05,0.52046,0.00276,-0.00269,-0.00024,-0.0025
40.42,0.00017,0.46818,-0.00262,-0.00467,-0.00032,-0.00221,-1e-05,0.53381,0.00381,-0.00467,-0.00033,-0.00221
40.44,0.00013,0.45204,-0.00329,-0.00639,-0.00041,-0.00177,-4e-05,0.54995,0.00492,-0.00639,-0.00041,-0.00177
40.46,9e-05,0.43324,-0.00403,-0.00778,-0.00049,-0.00117,-8e-05,0.56876,0.00602,-0.00778,-0.00049,-0.00117
40.48,6e-05,0.41208,-0.00477,-0.00886,-0.00056,-0.00043,-0.00011,0.58991,0.00704,-0.00886,-0.00056,-0.00043
40.5,2e-05,0.38903,-0.00545,-0.00964,-0.00062,0.00042,-0.00013,0.61296,0.00793,-0.00964,-0.00062,0.00042
40.52,-0,0.3646,-0.006,-0.01015,-0.00066,0.00135,-0.00013,0.63738,0.00864,-0.01015,-0.00065,0.00135
40.54,-3e-05,0.33937,-0.00641,-0.01044,-0.00067,0.0023,-0.00011,0.66261,0.00916,-0.01044,-0.00067,0.0023
40.56,-5e-05,0.31395,-0.00664,-0.01056,-0.00067,0.00325,-6e-05,0.68802,0.0095,-0.01056,-0.00067,0.00325
40.58,-8e-05,0.28902,-0.00668,-0.01054,-0.00066,0.00415,4e-05,0.71295,0.00966,-0.01054,-0.00065,0.00415
40.6,-0.0001,0.26533,-0.00654,-0.01042,-0.00063,0.00497,0.0002,0.73664,0.00967,-0.01042,-0.00062,0.00497
40.62,-0.00013,0.24374,-0.00621,-0.01025,-0.0006,0.0057,0.00042,0.75822,0.00955,-0.01025,-0.00058,0.0057
40.64,-0.00015,0.22525,-0.0057,-0.01005,-0.00056,0.00632,0.00073,0.7767,0.00934,-0.01005,-0.00054,0.00632
40.66,-0.00018,0.21105,-0.00503,-0.00986,-0.00053,0.00686,0.0011,0.7909,0.00908,-0.00986,-0.0005,0.00686
40.68,-0.00019,0.20245,-0.00421,-0.00972,-0.0005,0.00732,0.00156,0.79948,0.00882,-0.00972,-0.00047,0.00732
40.7,-0.00019,0.2008,-0.0033,-0.00965,-0.00047,0.00774,0.00208,0.80113,0.0086,-0.00965,-0.00045,0.00774
40.72,-0.00017,0.20696,-0.00232,-0.00967,-0.00046,0.00814,0.00266,0.79496,0.00845,-0.00967,-0.00043,0.00814
40.74,-0.00012,0.22096,-0.00132,-0.00976,-0.00045,0.00853,0.00333,0.78095,0.00832,-0.00976,-0.00042,0.00853
40.76,-2e-05,0.24198,-0.00035,-0.00987,-0.00044,0.0089,0.0041,0.75992,0.00816,-0.00987,-0.00042,0.0089
40.78,0.00012,0.26848,0.00053,-0.00996,-0.00042,0.00924,0.00496,0.73341,0.0079,-0.00996,-0.0004,0.00924
40.8,0.00033,0.29812,0.00122,-0.00999,-0.00039,0.00955,0.00585,0.70376,0.00751,-0.00999,-0.00037,0.00955
40.82,0.00058,0.32796,0.00167,-0.00991,-0.00033,0.00981,0.00672,0.67392,0.00698,-0.00991,-0.00032,0.00981
40.84,0.00082,0.35515,0.00184,-0.00969,-0.00026,0.01003,0.00752,0.64672,0.00633,-0.00969,-0.00025,0.01003
40.86,0.00097,0.37781,0.00178,-0.00929,-0.00017,0.01021,0.00819,0.62406,0.00557,-0.00929,-0.00016,0.01021
40.88,0.00102,0.39533,0.00154,-0.00869,-7e-05,0.01035,0.00871,0.60653,0.00477,-0.00869,-6e-05,0.01035
40.9,0.00095,0.40822,0.00122,-0.00788,4e-05,0.01044,0.00905,0.59365,0.00395,-0.00788,4e-05,0.01044
40.92,0.00081,0.41763,0.00089,-0.00684,0.00013,0.01049,0.00918,0.58424,0.00315,-0.00684,0.00013,0.01049
40.94,0.00065,0.42493,0.0006,-0.00561,0.0002,0.0105,0.00908,0.57695,0.00241,-0.00561,0.0002,0.0105
40.96,0.00051,0.43129,0.00036,-0.00423,0.00025,0.01047,0.00875,0.5706,0.00176,-0.00423,0.00025,0.01047
40.98,0.00042,0.43755,0.00021,-0.00282,0.00027,0.01037,0.0082,0.56436,0.0012,-0.00282,0.00027,0.01037
41,0.00039,0.44413,0.00014,-0.00149,0.00027,0.01021,0.00745,0.55779,0.00074,-0.00149,0.00026,0.01021
41.02,0.0004,0.45114,0.00016,-0.0004,0.00024,0.00998,0.00654,0.5508,0.00036,-0.0004,0.00023,0.00998
41.04,0.00043,0.4585,0.00028,0.00032,0.00019,0.00965,0.00554,0.54344,5e-05,0.00032,0.00018,0.00965
41.06,0.00043,0.4662,0.0005,0.00056,0.00013,0.00923,0.0045,0.53576,-0.00023,0.00056,0.00012,0.00923
41.08,0.00041,0.47441,0.00082,0.0003,7e-05,0.00871,0.0035,0.52756,-0.0005,0.0003,6e-05,0.00871
41.1,0.00037,0.48357,0.00123,-0.00041,0,0.00809,0.00259,0.51841,-0.00079,-0.00041,-0,0.00809
41.12,0.00034,0.4944,0.00172,-0.00147,-7e-05,0.0074,0.0018,0.50758,-0.00111,-0.00147,-7e-05,0.0074
41.14,0.00035,0.50777,0.00226,-0.00272,-0.00013,0.00668,0.00115,0.49421,-0.00148,-0.00272,-0.00014,0.00668
41.16,0.00044,0.5246,0.0028,-0.00399,-0.0002,0.00596,0.00064,0.47737,-0.00189,-0.00399,-0.0002,0.00596
41.18,0.00063,0.54574,0.00328,-0.00513,-0.00027,0.00529,0.00027,0.45621,-0.00233,-0.00513,-0.00026,0.00529
41.2,0.00094,0.57178,0.00361,-0.00604,-0.00033,0.00468,0,0.43014,-0.00277,-0.00604,-0.00032,0.00468
41.22,0.00139,0.60292,0.00368,-0.00664,-0.00038,0.00414,-0.00016,0.39896,-0.00313,-0.00664,-0.00036,0.00414
41.24,0.00199,0.63887,0.00343,-0.00691,-0.00041,0.00364,-0.00025,0.36296,-0.00336,-0.00691,-0.00038,0.00364
41.26,0.00273,0.67869,0.00281,-0.00685,-0.00043,0.00316,-0.00029,0.32308,-0.00341,-0.00685,-0.00038,0.00316
41.28,0.00357,0.72067,0.00187,-0.00653,-0.00043,0.00264,-0.00028,0.28103,-0.00325,-0.00653,-0.00037,0.00264
41.3,0.00446,0.76214,0.0007,-0.00601,-0.00041,0.00207,-0.00026,0.2395,-0.00289,-0.00601,-0.00034,0.00207
41.32,0.00531,0.79945,-0.00052,-0.00542,-0.00038,0.00142,-0.00022,0.20214,-0.00239,-0.00542,-0.00029,0.00142
41.34,0.00602,0.82867,-0.00157,-0.00487,-0.00034,0.00071,-0.00018,0.17288,-0.00181,-0.00487,-0.00024,0.00071
41.36,0.00651,0.84672,-0.00228,-0.00446,-0.00031,-5e-05,-0.00014,0.15481,-0.00118,-0.00446,-0.00019,-5e-05
41.38,0.00674,0.85209,-0.00255,-0.00426,-0.00027,-0.00088,-0.00011,0.14946,-0.00057,-0.00426,-0.00015,-0.00088
41.4,0.00669,0.84485,-0.00236,-0.00428,-0.00025,-0.00175,-9e-05,0.15672,1e-05,-0.00428,-0.00011,-0.00175
41.42,0.0064,0.82667,-0.00177,-0.00448,-0.00023,-0.00267,-8e-05,0.17493,0.00052,-0.00448,-8e-05,-0.00267
41.44,0.00593,0.80084,-0.0009,-0.00478,-0.00021,-0.0036,-0.0001,0.2008,0.00096,-0.00478,-6e-05,-0.0036
41.46,0.00537,0.77214,0.00011,-0.00508,-0.0002,-0.00448,-0.00013,0.22953,0.00128,-0.00508,-4e-05,-0.00448
41.48,0.00485,0.74581,0.00112,-0.00523,-0.00019,-0.00525,-0.00017,0.25589,0.00146,-0.00523,-2e-05,-0.00525
41.5,0.00444,0.72595,0.00207,-0.00513,-0.00019,-0.00585,-0.00023,0.27577,0.00151,-0.00513,0,-0.00585
41.52,0.0042,0.71448,0.00292,-0.00471,-0.00019,-0.00625,-0.00031,0.28722,0.00144,-0.00471,2e-05,-0.00625
41.54,0.00411,0.71105,0.00365,-0.00396,-0.0002,-0.00644,-0.00039,0.29064,0.00127,-0.00396,3e-05,-0.00644
41.56,0.00413,0.71308,0.00425,-0.00291,-0.00021,-0.00646,-0.00047,0.28859,0.00107,-0.00291,5e-05,-0.00646
41.58,0.00417,0.71618,0.00466,-0.00164,-0.00022,-0.00637,-0.00055,0.28546,0.00085,-0.00164,6e-05,-0.00637
41.6,0.00413,0.71541,0.00482,-0.00025,-0.00022,-0.00625,-0.00062,0.28621,0.00064,-0.00025,7e-05,-0.00625
41.62,0.00394,0.70712,0.00471,0.00117,-0.0002,-0.00613,-0.00067,0.2945,0.00045,0.00117,8e-05,-0.00613
41.64,0.00357,0.69028,0.00433,0.0025,-0.00017,-0.006,-0.0007,0.31137,0.00031,0.0025,8e-05,-0.006
41.66,0.00306,0.66652,0.00375,0.00366,-0.00014,-0.00578,-0.00068,0.33517,0.0002,0.00366,8e-05,-0.00578
41.68,0.00247,0.63907,0.00307,0.00452,-0.00011,-0.00537,-0.00059,0.36266,0.00013,0.00452,7e-05,-0.00537
41.7,0.00187,0.61111,0.00238,0.00503,-0.0001,-0.00469,-0.00041,0.39068,0.0001,0.00503,5e-05,-0.00469
41.72,0.00128,0.58471,0.00174,0.00515,-0.0001,-0.00368,-0.00014,0.41713,0.0001,0.00515,1e-05,-0.00368
41.74,0.00071,0.56085,0.00118,0.00492,-0.00012,-0.00236,0.00026,0.44105,0.00012,0.00492,-4e-05,-0.00236
41.76,0.00016,0.53963,0.00072,0.00441,-0.00016,-0.00077,0.00078,0.46231,0.00016,0.00441,-0.00012,-0.00077
41.78,-0.00039,0.52056,0.00038,0.0037,-0.00024,0.001,0.00143,0.48141,0.0002,0.0037,-0.00021,0.001
41.8,-0.00097,0.50273,0.00013,0.00294,-0.00034,0.00282,0.00223,0.49926,0.00022,0.00294,-0.00032,0.00282
41.82,-0.00157,0.48505,-2e-05,0.00226,-0.00046,0.00458,0.00314,0.51696,0.00022,0.00226,-0.00046,0.00458
41.84,-0.00221,0.4664,-9e-05,0.00176,-0.00061,0.00616,0.00414,0.53563,0.00017,0.00176,-0.0006,0.00616
41.86,-0.00287,0.44579,-8e-05,0.00153,-0.00076,0.00749,0.00516,0.55625,5e-05,0.00153,-0.00075,0.00749
41.88,-0.0035,0.42254,-1e-05,0.00158,-0.00091,0.00851,0.00611,0.5795,-0.00016,0.00158,-0.0009,0.00851
41.9,-0.00406,0.39626,0.00011,0.0019,-0.00104,0.00921,0.00693,0.60577,-0.00048,0.0019,-0.00102,0.00921
41.92,-0.00449,0.36683,0.00028,0.00239,-0.00114,0.00958,0.00754,0.6352,-0.00094,0.00239,-0.00111,0.00958
41.94,-0.00476,0.33433,0.00048,0.00296,-0.0012,0.00963,0.00792,0.66767,-0.00154,0.00296,-0.00117,0.00963
41.96,-0.00484,0.29907,0.00071,0.0035,-0.00122,0.00938,0.00806,0.70289,-0.00229,0.0035,-0.00118,0.00938
41.98,-0.00473,0.26154,0.00093,0.00391,-0.0012,0.00884,0.00799,0.74037,-0.00318,0.00391,-0.00116,0.00884
42,-0.00443,0.22251,0.00113,0.00412,-0.00114,0.00807,0.00774,0.77934,-0.00418,0.00412,-0.00111,0.00807
42.02,-0.00396,0.18305,0.00127,0.00407,-0.00105,0.0071,0.00739,0.81871,-0.00521,0.00407,-0.00103,0.0071
42.04,-0.00334,0.14468,0.00133,0.00378,-0.00092,0.00601,0.00703,0.85696,-0.00618,0.00378,-0.00094,0.00601
42.06,-0.00263,0.10937,0.00128,0.0033,-0.00078,0.00488,0.00677,0.89213,-0.00699,0.0033,-0.00084,0.00488
42.08,-0.00186,0.07915,0.00115,0.00273,-0.00064,0.00384,0.0067,0.92219,-0.00754,0.00273,-0.00075,0.00384
42.1,-0.00109,0.05562,0.00098,0.00215,-0.00051,0.00296,0.00686,0.94554,-0.00778,0.00215,-0.00069,0.00296
42.12,-0.00032,0.03968,0.00079,0.00164,-0.0004,0.00231,0.00721,0.96127,-0.00768,0.00164,-0.00065,0.00231
42.14,0.00043,0.03165,0.00061,0.00123,-0.00032,0.00191,0.00769,0.96908,-0.00722,0.00123,-0.00064,0.00191
42.16,0.00115,0.03138,0.00043,0.00097,-0.00027,0.00175,0.00822,0.96911,-0.00644,0.00097,-0.00064,0.00175
42.18,0.00183,0.0384,0.00028,0.00086,-0.00023,0.00183,0.00876,0.96187,-0.00537,0.00086,-0.00066,0.00183
42.2,0.00244,0.05185,0.00014,0.00092,-0.00021,0.00209,0.00925,0.94824,-0.00412,0.00092,-0.00069,0.00209
42.22,0.00295,0.07048,2e-05,0.00113,-0.0002,0.00249,0.00967,0.92952,-0.00278,0.00113,-0.00072,0.00249
42.24,0.00329,0.09247,-9e-05,0.0015,-0.00019,0.00295,0.01,0.90758,-0.0015,0.0015,-0.00075,0.00295
42.26,0.00341,0.11561,-0.0002,0.00198,-0.00017,0.0034,0.01024,0.88473,-0.00038,0.00198,-0.00075,0.0034
42.28,0.00329,0.13831,-0.0003,0.00254,-0.00012,0.00382,0.01038,0.86263,0.00046,0.00254,-0.00074,0.00382
42.3,0.00297,0.16098,-0.0004,0.00317,-6e-05,0.00424,0.01042,0.841,0.00092,0.00317,-0.00069,0.00424
42.32,0.00253,0.18578,-0.0005,0.00389,2e-05,0.00471,0.01033,0.81776,0.00093,0.00389,-0.00061,0.00471
42.34,0.00205,0.21483,-0.00062,0.00472,0.0001,0.0053,0.01012,0.79092,0.00047,0.00472,-0.00049,0.0053
42.36,0.00158,0.24865,-0.00073,0.00564,0.00019,0.00601,0.00978,0.76002,-0.00038,0.00564,-0.00035,0.00601
42.38,0.00118,0.28588,-0.00084,0.00659,0.00027,0.0068,0.00928,0.72645,-0.00146,0.00659,-0.0002,0.0068
42.4,0.00086,0.32403,-0.00094,0.00748,0.00033,0.00761,0.00863,0.69263,-0.00256,0.00748,-5e-05,0.00761
42.42,0.00065,0.3608,-0.00103,0.00824,0.00036,0.00837,0.00784,0.66071,-0.0035,0.00824,7e-05,0.00837
42.44,0.00056,0.39476,-0.00111,0.00882,0.00036,0.00903,0.00691,0.63179,-0.00417,0.00882,0.00015,0.00903
42.46,0.00059,0.42522,-0.00118,0.00916,0.00033,0.00958,0.0059,0.60605,-0.00451,0.00916,0.00019,0.00958
42.48,0.00071,0.45191,-0.00125,0.00925,0.00027,0.01,0.00483,0.58299,-0.00453,0.00925,0.00018,0.01
42.5,0.00093,0.47465,-0.0013,0.00909,0.00019,0.01027,0.00376,0.56173,-0.00428,0.00909,0.00013,0.01027
42.52,0.00121,0.49324,-0.00132,0.00867,9e-05,0.01041,0.00274,0.5411,-0.00384,0.00867,6e-05,0.01041
42.54,0.00154,0.50727,-0.00131,0.008,-2e-05,0.01039,0.00179,0.5198,-0.00328,0.008,-3e-05,0.01039
42.56,0.00189,0.51612,-0.00127,0.00711,-0.00012,0.01022,0.00094,0.49643,-0.00267,0.00711,-0.00013,0.01022
42.58,0.00224,0.51897,-0.00123,0.00606,-0.00022,0.00989,0.00019,0.46961,-0.00207,0.00606,-0.00023,0.00989
42.6,0.00254,0.51478,-0.0012,0.00491,-0.0003,0.00939,-0.00045,0.43808,-0.00152,0.00491,-0.00033,0.00939
42.62,0.00274,0.5024,-0.00119,0.00377,-0.00036,0.00872,-0.00098,0.40092,-0.00105,0.00377,-0.00041,0.00872
42.64,0.00279,0.48061,-0.0012,0.0027,-0.0004,0.00787,-0.00138,0.35781,-0.00066,0.0027,-0.00047,0.00787
42.66,0.00266,0.44842,-0.00122,0.00176,-0.0004,0.00688,-0.00161,0.30929,-0.00036,0.00176,-0.00049,0.00688
42.68,0.00235,0.40538,-0.00123,0.00101,-0.00038,0.00577,-0.00168,0.25708,-0.00014,0.00101,-0.00048,0.00577
42.7,0.00193,0.35234,-0.00119,0.00044,-0.00033,0.00462,-0.0016,0.20413,1e-05,0.00044,-0.00044,0.00462
42.72,0.00149,0.29249,-0.0011,4e-05,-0.00026,0.00352,-0.00143,0.15388,0.00011,4e-05,-0.00037,0.00352
42.74,0.00108,0.23101,-0.00095,-0.00022,-0.0002,0.00253,-0.0012,0.10914,0.00017,-0.00022,-0.0003,0.00253
42.76,0.00074,0.17302,-0.00078,-0.00037,-0.00015,0.00169,-0.00095,0.07138,0.00019,-0.00037,-0.00023,0.00169
42.78,0.00045,0.12193,-0.00061,-0.00044,-0.0001,0.00102,-0.00071,0.04096,0.0002,-0.00044,-0.00017,0.00102
42.8,0.00024,0.07937,-0.00045,-0.00045,-6e-05,0.0005,-0.00049,0.01747,0.00019,-0.00045,-0.00011,0.0005
42.82,8e-05,0.0457,-0.00031,-0.00041,-3e-05,0.00013,-0.00031,6e-05,0.00018,-0.00041,-7e-05,0.00013
42.84,-3e-05,0.02043,-0.0002,-0.00036,-1e-05,-0.00011,-0.00015,0,0.00017,-0.00036,-3e-05,-0.00011
42.86,-0.0001,0.00258,-0.00011,-0.0003,0,-0.00026,-2e-05,0,0.00017,-0.0003,-0,-0.00026
42.88,-0.00013,0,-4e-05,-0.00023,1e-05,-0.00034,8e-05,0,0.00017,-0.00023,2e-05,-0.00034
42.9,-0.00014,0,0,-0.00017,2e-05,-0.00036,0.00016,0,0.00018,-0.00017,3e-05,-0.00036
42.92,-0.00014,0,3e-05,-0.00012,2e-05,-0.00034,0.00022,0,0.00019,-0.00012,4e-05,-0.00034
