T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.52,0,0,0,0.07241,0,0,0.00316,0,4e-05,6e-05,0.02794,0,0,0.14326,0,0,0,0.00854,0,0.01335,0.84812,0,0.18071,0.67325,0,0.58475,0.14426,0,0,0,0,0,0.08967,0,0,0,0.01027,0,0,0.02423,0,0,0,0,4e-05,0.0024,0.01309,0,0,0.02144,0,0,0,0,0,0.14672,0,0,0,0,0,0.73851,0.01559,0.13176,0.41405,0.01755,0,0.01917
38.54,0,0,0,0.09239,0,0,0.00666,0,4e-05,5e-05,0.02714,0,0,0.15779,0,0,0,0.00663,0,0.01622,0.92964,0,0.18081,0.69765,0,0.49437,0.14766,0,0,0,0,0,0.08081,0,0,0,0.00995,0,0,0.02881,0,0,0,0,5e-05,0.00254,0.01219,0,0,0.02048,0,0,0,0,0,0.13164,0,0,0,0,0,0.80821,0.01053,0.16544,0.45202,0.04973,0,0.021
38.56,0,0,0,0.1107,0,0,0.00975,0,4e-05,4e-05,0.02597,0,0,0.1715,0,0,0,0.0046,0,0.01896,1,0,0.17944,0.71688,0,0.40208,0.15153,0,0.03128,0,0,0,0.07322,0,0,0,0.0094,0,0,0.03347,0,0,0,0,5e-05,0.00263,0.01086,0,0,0.01991,0,0,0.00836,0,0,0.115,0,0,0,0,0.00017,0.8774,0.00488,0.19744,0.4903,0.08131,0,0.02273
38.58,0,0,0,0.12704,0,0,0.01233,0,4e-05,3e-05,0.02428,0,0,0.1841,0,0,0.00239,0.00256,0,0.02149,1,0,0.17671,0.73124,0,0.30752,0.15563,0,0.07508,0,0,0,0.06544,0,0,0,0.00858,0,0,0.03817,0,0.00011,0,0,4e-05,0.00265,0.0091,0,0,0.01962,0,0,0.01717,0,0,0.09748,0,0,0,0,0.00331,0.94514,0,0.22736,0.52833,0.1119,0,0.02431
38.6,0,0,0,0.14114,0,0,0.01435,0,3e-05,1e-05,0.02199,0,0,0.19533,0,0,0.00585,0.00058,0,0.02374,1,0,0.17268,0.74095,0,0.21026,0.15971,0,0.11711,0,0,0,0.05601,0,0,0,0.00746,0,0,0.04282,0,0.00125,0,0,4e-05,0.0026,0.00697,0,0,0.01944,0,0,0.02625,0,0,0.07973,0,0,0,0,0.00675,1,0,0.25472,0.56542,0.14117,0,0.0257
38.62,0,0,0,0.15267,0,0,0.01576,0,2e-05,0,0.01903,0,0,0.20487,0,0,0.00956,0,0,0.02565,1,0,0.16735,0.74618,0,0.1097,0.16351,0,0.15702,0,0,0,0.04356,0,0,0,0.00605,0,0,0.04736,0,0.0015,0,0,4e-05,0.00248,0.00448,0,0,0.01921,0,0,0.03549,0,0,0.06234,0,0,0,0,0.01054,1,0,0.27901,0.60076,0.1688,0,0.02682
38.64,0,0,0,0.16137,0,0,0.01653,0,1e-05,0,0.0154,0,0,0.21243,0,0,0.01353,0,0,0.02715,1,0,0.16065,0.74701,0,0.00477,0.16674,0,0.19437,0,0,0,0.02687,1,0,0,0.00438,0,0,0.05167,0,0.00089,0,0,3e-05,0.00228,0.0017,0,0,0.01876,0,0,0.04478,0,0,0.04578,0,0.02136,0,0,0.0147,1,0,0.29962,0.6334,0.19458,0,0.02763
38.66,0,0,0,0.16699,0,0,0.01666,0,0,0,0.01116,0,1e-05,0.21771,0,0,0.01778,0,0,0.02819,1,0,0.15248,0.74343,0,0,0.16916,0,0.22866,0,0,0,0.00496,1,0,0,0.00251,0,0,0.05566,0,0,0,0,2e-05,0.00202,0,0,0,0.01795,0,0.00076,0.054,0,0,0.03033,0,0,0,0,0.01925,1,0,0.31589,0.66225,0.21836,0.01457,0.02804
38.68,0.00919,0,0,0.16939,0,0,0.01619,0,0,0,0.00641,0,1e-05,0.22045,0,0,0.02232,0,0,0.02875,1,0,0.1427,0.73535,0,0,0.17052,0,0.25933,0,0,0,0,1,0,0,0.00052,0,0,0.05919,0,0,0,0,1e-05,0.00169,0,0,0,0.01668,0,0.00149,0.06307,0,0,0.01615,0,0,0,0.00517,0.02422,1,0,0.32711,0.68606,0.24008,0.0375,0.02799
38.7,0.04009,0,0,0.16847,0,0,0.01516,0,0,0,0.00129,0,2e-05,0.22038,0.00032,0,0.02714,0,0,0.02879,1,0,0.13117,0.72266,0,0,0.17056,0,0.28585,0,0,0,0,0,0,0,0,0,0.6074,0.06215,0,0,0,0,0,0.00132,0,0,0,0.01486,0,0.00219,0.07188,0,0,0.00327,0,0,0,0.01361,0.02961,1,0,0.33264,0.70342,0.25976,0.06094,0.02739
38.72,0.06995,0,0.00267,0.16423,0,0,0.01362,0,0,0,0,0,3e-05,0.21734,0.00584,0,0.03225,0,0,0.02831,1,0,0.11775,0.7052,0,0,0.16901,0,0.30775,0,0,0,0,0,0,0,0,0,0.08524,0.06437,0,0,0.00049,0,0,0.00093,0,0,0,0.01243,0,0.00285,0.08034,0,0,0,0,0,0,0.02239,0.03544,1,0,0.33218,0.71275,0.27747,0.08502,0.02614
38.74,0.09816,0,0.01441,0.15673,0,0,0.01166,0,0,0,0,0,4e-05,0.21119,0.01179,0,0.03764,0,0,0.02729,1,0,0.10236,0.68283,0,0,0.16561,0,0.3248,0,0,0,0,0,0,0,0,0,0,0.06572,0,0,0.00168,0,0,0.00053,0,0,0,0.00939,0,0.00347,0.08835,0,0,0,0,0,0,0.03157,0.0417,1,0,0.3259,0.71229,0.29333,0.10985,0.02415
38.76,0.12412,0,0.02577,0.14614,0,0,0.00939,0,0,0,0,0,5e-05,0.20192,0.01798,0,0.04329,0,0,0.02573,1,0,0.08494,0.65549,0,0,0.16002,0,0.33699,0,0,0,0,0,0,0,0,0,0,0.06602,0,0,0.00284,0,0,0.00014,0,0,0,0.00577,0,0.00404,0.09581,0,0,0,0,0,0,0.0412,0.04839,1,0,0.31446,0.70018,0.30744,0.1355,0.02132
38.78,0.14724,0,0.03656,0.13274,0,0,0.00691,0,0,0,0,0,6e-05,0.18957,0.0242,0,0.04917,0,0,0.02363,1,0,0.06554,0.62319,0,0,0.1519,0,0.34455,0,0,0,0,0,0,0,0,0,0,0.06511,0,0,0.00399,0.00366,0,0,0,0,0,0.00167,0,0.00455,0.10263,4e-05,0,0,0,0,0,0.05134,0.05549,1,0,0.29888,0.6747,0.3199,0.16203,0.0176
38.8,0.16693,0,0.04659,0.11689,0,0,0.00435,0,0,0,0,0,7e-05,0.17423,0.03027,0.00021,0.05524,0,0,0.02098,1,0,0.04425,0.58604,0,0,0.14085,0,0.34789,0,0,0,0,0,0,0,0,0,0,0.06285,0,0,0.0051,0.00976,0,0,0,0,0,0,0,0.00501,0.10869,0.0001,0,0,0,0,0,0.062,0.06297,1,0,0.28039,0.63468,0.33074,0.18945,0.01304
38.82,0.18266,0,0.05569,0.09906,0,0,0.00182,0,0,0,0,0,8e-05,0.15605,0.036,0.00052,0.06147,0,0,0.0178,1,0,0.02125,0.54429,0,0,0.12647,0,0.34755,0,0,0,0,0,0,0,0,0,0.07351,0.05914,0,0,0.00618,0.01603,0,0,0,0,0,0,0,0.00539,0.11386,0.00017,0,0,0,0,0,0.07321,0.07078,1,0,0.26022,0.57967,0.33994,0.21775,0.00781
38.84,0.19391,0,0.06373,0.07977,0,0,0,0,0,0,0,0,0.0001,0.13521,0.04123,0.00085,0.06777,0,0,0.0141,1,0,0,0.49831,0,0,0.10834,0,0.34407,0,0,0,0,0,0,0,0,0,0.3411,0.05391,0,0,0.00719,0.02232,0,0,0,0,0,0,0,0.00569,0.11801,0.00023,0,0,0.00632,0,0,0.08499,0.07886,0.99856,0,0.23946,0.50992,0.34741,0.24686,0.00217
38.86,0.20025,0,0.07063,0.05955,0,0,0,0,0,0,0,0,0.00012,0.11192,0.0458,0.00122,0.07408,0,2e-05,0.00989,1,0,0,0.4486,0,0,0.0861,0,0.338,0,0,2e-05,0,0,0,0,0,0,1,0.04717,0,0,0.00813,0.02848,0,0,0,0,0,0,0,0.00591,0.12094,0.00029,0,0,0.02378,0,0,0.0973,0.08715,0.90485,0,0.21903,0.42637,0.35299,0.27665,0
38.88,0.20134,0,0.07632,0.03894,0,0,0,0,0,0,0,0,0.00015,0.08644,0.04957,0.00162,0.0803,0,4e-05,0.00523,1,0,0,0.39575,0,0,0.05947,0.11725,0.32985,0,0,2e-05,0,0,0,0,0,0,0,0.03898,0,0,0.00899,0.03437,0,0,0,0,0,0,0,0.00602,0.12248,0.00035,0,0,0.04056,0,0,0.11013,0.09553,0.80019,0,0.1995,0.3307,0.35648,0.30694,0
38.9,0.19696,0,0.08078,0.0184,0,0,0,0,0,0,0,0,0.00019,0.05908,0.0524,0.00207,0.08632,0,6e-05,0.00017,1,0,0,0.34042,0,0,0.02822,0,0.32004,0,0,4e-05,0,0,0,0,0,0,0,0.02948,0,0,0.00975,0.03985,0,0,0,2e-05,0,0,0,0.00601,0.12242,0.00041,0,0,0.05658,0,0,0.12341,0.10391,0.68654,0,0.18112,0.22542,0.35769,0.3375,0
38.92,0.18709,0,0.08404,0,0,0,0,0,0,0,0,0,0.00023,0.03019,0.05419,0.00256,0.09202,0,7e-05,0,1,0,0,0.28325,0,0,0,0,0.30893,0,0,6e-05,0,0,0,0,0,0,0,0.01883,0,0,0.0104,0.0448,0,0,0,3e-05,0,0,0,0.00589,0.12057,0.00047,0,0,0.07175,0,0,0.13706,0.11213,0.56591,0,0.16386,0.11338,0.35645,0.36799,0
38.94,0.17186,1e-05,0.08613,0,0,0,0,0,0,0,0,0,0.00027,0.00018,0.05481,0.00308,0.09724,0,9e-05,0,0.9674,0.00264,0,0.22483,0,0,0,0,0.29679,0,0,7e-05,0,0,0,0,0,0,0,0.00728,0,0,0.01093,0.0491,0,0,0,5e-05,0,0,0,0.00561,0.11679,0.00053,0,0,0.08595,0.00799,0,0.15096,0.12005,0.44007,0,0.14761,0,0.35258,0.39802,0
38.96,0.15157,1e-05,0.08714,0,0,0,0,0,0,0,0,0,0.00031,0,0.05417,0.00366,0.10181,0,0.00011,0,0.827,0.00906,0,0.16569,0,0,0,0,0.28379,0,0,9e-05,0,0,0,0,0,0,0,0,1e-05,0,0.01131,0.05265,0,0,0,6e-05,0,0,0,0.00519,0.11097,0.00059,0,0,0.09908,0.02612,0,0.16499,0.12745,0.31032,0,0.13229,0,0.34592,0.4271,0
38.98,0.1267,1e-05,0.08714,0,0,0,0,1e-05,0,0,0,6e-05,0.00036,0,0.05214,0.00428,0.10553,0.00134,0.00013,0,0.67103,0.01561,0,0.10623,0,0,0,0,0.26999,0,0,0.00011,0,0,0,0,0,0,0,0,1e-05,0,0.01156,0.05537,0,0,0,8e-05,2e-05,0,0,0.00458,0.10307,0.00065,0,0,0.11098,0.04424,0,0.17894,0.13415,0.17738,0,0.11788,0,0.33632,0.45464,0
39,0.09784,1e-05,0.08625,0,0,0,0,1e-05,0,2e-05,0,0.00023,0.0004,0,0.04863,0.00495,0.10819,0.00327,0.00015,0,0.50074,0.02233,0,0.04665,0,0,0,0,0.25537,0,0,0.00013,0,0.01341,0,0,0,0,0,0,1e-05,0,0.01165,0.05722,0,0,0,9e-05,6e-05,0,0,0.00378,0.09314,0.0007,0.04515,0,0.12147,0.06257,0,0.19261,0.13987,0.04091,0,0.10438,0,0.32363,0.47995,0
39.02,0.06576,2e-05,0.08461,0,0,0,0,2e-05,0,4e-05,0,0.00042,0.00044,0,0.04357,0.00566,0.10953,0.00525,0.00017,0,0.31766,0.02929,0,0,2e-05,0,0,0.0507,0.23981,0,0.04975,0.00015,0,0.02746,0,0,0,0,0,0,2e-05,0,0.01161,0.05813,0,0,0,0.0001,9e-05,0,0,0.00281,0.08129,0.00075,0.09647,0,0.13035,0.08136,0,0.20572,0.14434,0,0,0.09178,0,0.30772,0.50224,0
39.04,0.03128,2e-05,0.08238,0,0,0,7e-05,2e-05,0,6e-05,0,0.00062,0.00047,0,0.03692,0.00642,0.10929,0.00722,0.00019,0,0.12275,0.03649,0,0,3e-05,0,0,0.11056,0.22316,0,0.10287,0.00017,0,0.03846,1e-05,0,0,0,0,0,2e-05,0,0.01142,0.0581,1e-05,0,0,0.00011,0.00013,0,0,0.00169,0.06776,0.0008,0.14768,0,0.13739,0.10082,0,0.21798,0.14725,0,0,0.08,0,0.28852,0.52071,0
39.06,0,2e-05,0.07972,0,0,0,0.00333,2e-05,0,8e-05,0,0.00084,0.0005,0,0.02875,0.00722,0.10713,0.00913,0.0002,0,0,0.04401,0,0,5e-05,0,0,0.17055,0.2052,0,0.15578,0.00019,0,0.04647,1e-05,0,0,0,0,0,2e-05,0,0.0111,0.05716,5e-05,0,0,0.00012,0.00017,0,0,0.00049,0.05287,0.00083,0.1993,0,0.14235,0.12114,0,0.22902,0.14824,0.75575,0,0.06896,0,0.266,0.53462,0
39.08,0,2e-05,0.0768,0,0,2e-05,0.00711,3e-05,1e-05,0.0001,0,0.0011,0.00051,0,0.01919,0.00803,0.10277,0.0109,0.00021,0,0,0.05184,0,0,6e-05,0,0,0.23127,0.18576,0,0.20853,0.00021,0,0.05149,1e-05,0,0,0,0,0,2e-05,0,0.01064,0.05534,8e-05,0,0,0.00013,0.0002,0,0,0,0.03704,0.00087,0.25173,0,0.14508,0.14247,0,0.23845,0.14693,0,0,0.05851,0,0.24024,0.54345,0
39.1,0,3e-05,0.07382,0,0,9e-05,0.0114,3e-05,2e-05,0.00012,0,0.00136,0.00051,0,0.00846,0.00888,0.09583,0.01249,0.00022,0,0,0.06002,0,0,7e-05,0,0,0.29323,0.16466,0,0.2611,0.00023,0,0.05354,2e-05,0,0,2e-05,0,0,3e-05,0,0.01006,0.05272,0.00012,0,0,0.00014,0.00024,0,0,0,0.02072,0.00089,0.30529,0,0.14565,0.16495,0,0.24591,0.14295,0,0,0.04855,0,0.21135,0.54689,0
39.12,0,3e-05,0.07095,0,0,0.00014,0.01612,3e-05,3e-05,0.00013,0,0.00164,0.00049,0,0,0.00974,0.08606,0.01383,0.00024,0,0,0.06853,0,0,9e-05,0,0,0.35678,0.14176,0,0.31336,0.00025,0,0.05266,2e-05,0,0,4e-05,0,0,3e-05,0,0.00937,0.04937,0.00015,0,0,0.00014,0.00028,0,0,0,0.00438,0.00092,0.36022,0,0.14431,0.18866,0,0.25115,0.13598,0,0,0.03903,0,0.17949,0.54489,0
39.14,0,3e-05,0.06834,0,0,0.0002,0.02122,3e-05,4e-05,0.00014,0,0.00194,0.00045,0,0,0.0106,0.07342,0.01484,0.00025,0,0,0.07736,0,0,0.0001,0,0,0.42221,0.11697,0,0.36511,0.00027,0,0.04891,2e-05,0,0,5e-05,0,0,3e-05,0,0.00858,0.0454,0.00018,0,0,0.00015,0.00032,0,0,0,0,0.00095,0.41668,0,0.1414,0.21367,0,0.25404,0.12583,0,0,0.02993,0,0.14491,0.53756,0
39.16,0,3e-05,0.06614,0,0,0.00026,0.02663,4e-05,5e-05,0.00015,0,0.00225,0.00039,0,0,0.01145,0.05817,0.01548,0.00026,0,0,0.08648,0,0,0.00012,0,0,0.48969,0.09031,0,0.41605,0.00028,0,0.0424,2e-05,0,0,7e-05,0.01048,0,3e-05,0,0.00771,0.04092,0.00022,0,0,0.00016,0.00036,0,0,0,0,0.00097,0.47472,0,0.1372,0.23996,0,0.2545,0.11239,0,0,0.02126,0,0.1079,0.52515,0
39.18,0,3e-05,0.06445,0,0,0.00032,0.03225,3e-05,6e-05,0.00015,0,0.00257,0.00032,0,0,0.01228,0.04089,0.0157,0.00027,0,0,0.09584,0,0,0.00013,0,0,0.55927,0.06189,0,0.46579,0.0003,1,0.03334,3e-05,0,0,8e-05,0.04098,0,4e-05,0,0.00677,0.03604,0.00024,0,0,0.00016,0.0004,0,0,0,0,0.00099,0.53429,0,0.13202,0.26751,0,0.25249,0.09573,0,0,0.0131,0,0.06883,0.50797,0
39.2,0,3e-05,0.06333,0,1e-05,0.00039,0.03799,4e-05,8e-05,0.00016,0,0.0029,0.00025,0,0,0.01305,0.02234,0.01551,0.00028,0,0,0.10538,0,0,0.00014,0,0,0.63089,0.03195,0,0.51384,0.00032,0,0.02197,3e-05,0,0,0.0001,0.07127,0,4e-05,0,0.00577,0.03088,0.00028,0,0,0.00018,0.00043,0,0,0,0,0.001,0.59522,0,0.12614,0.2962,0,0.24793,0.07612,0,0,0.00557,0,0.02811,0.48639,0
39.22,0,4e-05,0.06279,0,3e-05,0.00045,0.04376,3e-05,9e-05,0.00017,0,0.00322,0.0002,0,0,0.01376,0.00337,0.01492,0.00029,0,0,0.11499,0,0,0.00015,0,0,0.70434,0.00085,0,0.55962,0.00033,0,0.00865,3e-05,0,0,0.00011,0.10135,0,4e-05,0,0.00472,0.02555,0.00031,0,0,0.00019,0.00047,0,0,0,0,0.00101,0.65719,0,0.11991,0.32587,0,0.24079,0.05405,0,0,0,0,0,0.46076,0
39.24,0,4e-05,0.0628,0,5e-05,0.00052,0.04945,3e-05,0.00011,0.00017,0,0.00356,0.00015,0,0,0.01438,0,0.01401,0.00031,0,0,0.12455,0,0,0.00016,0,0,0.77923,0,0.00186,0.60257,0.00034,0,0,3e-05,0,0,0.00012,0.1312,0,5e-05,0,0.00365,0.02019,0.00034,0,0,0.0002,0.0005,0,0,0,0,0.00101,0.71977,0,0.11365,0.35628,0,0.23101,0.03015,0,0.0005,0,0,0,0.43136,0.00112
39.26,0,4e-05,0.06326,0,7e-05,0.00058,0.05494,3e-05,0.00012,0.00017,0,0.00388,0.00011,0,0,0.01486,0,0.01287,0.00032,0,0,0.13394,0,0,0.00017,0,0,0.85504,0,0.00528,0.64209,0.00035,0,0,4e-05,0,0,0.00013,0.16085,0,5e-05,0,0.00257,0.01489,0.00037,0,6e-05,0.00022,0.00053,0,0.00403,0,0,0.001,0.78233,0,0.10763,0.38711,0.00436,0.21864,0.00517,0,0.00245,0,0,0,0.39834,0.00435
39.28,0,3e-05,0.06405,0,8e-05,0.00064,0.06014,3e-05,0.00014,0.00017,0,0.0042,9e-05,0,0,0.01519,0,0.01162,0.00033,0,0,0.14295,0,0,0.00018,0,0,0.93102,0,0.00884,0.67767,0.00036,0,0,4e-05,0.01513,0,0.00013,0.19029,0,5e-05,0,0.00149,0.00977,0.00039,0,0.00237,0.00023,0.00055,0,0.01287,0,0,0.00098,0.84409,0,0.10212,0.41796,0.02425,0.2037,0,0,0.00454,0,0,0,0.36173,0.00747
39.3,0,3e-05,0.06498,0,0.0001,0.0007,0.06493,3e-05,0.00016,0.00017,0,0.0045,7e-05,0,0,0.01532,0,0.01039,0.00034,0,0,0.1514,0,0,0.00018,0,0,1,0,0.01258,0.70878,0.00036,0,0,4e-05,0.08468,0,0.00014,0.21952,0,6e-05,0,0.00041,0.00493,0.00041,0,0.00461,0.00025,0.00057,0,0.02213,0,0,0.00094,0.90405,0,0.09728,0.44834,0.04404,0.18627,0,0,0.00678,0,0,0,0.32137,0.01046
39.32,0,3e-05,0.06586,0,0.00012,0.00075,0.06922,2e-05,0.00017,0.00016,0.00144,0.00478,7e-05,0,0,0.01522,0,0.00929,0.00035,0,0,0.15906,0,0,0.00018,0,0,1,0,0.01652,0.73499,0.00036,0,0,4e-05,0.15168,0,0.00014,0.24856,0,6e-05,0,0,0.00043,0.00044,0,0.00676,0.00026,0.00058,0,0.03178,0,0,0.0009,0.96104,0,0.09327,0.47765,0.06351,0.16639,0,0,0.00918,0,0,0,0.27703,0.01324
39.34,0,3e-05,0.06647,0,0.00013,0.00079,0.07288,2e-05,0.00018,0.00016,0.00471,0.00503,6e-05,0,0,0.01484,0,0.00843,0.00036,0,0,0.16573,0,0,0.00018,0,0,1,0,0.02075,0.75587,0.00035,0,0,4e-05,0.21641,0,0.00014,0.27737,0,6e-05,0,0,0,0.00045,0,0.0088,0.00027,0.00058,0,0.04175,0,0,0.00084,1,0,0.09018,0.50519,0.08247,0.1441,0,0,0.01176,0,0,0,0.22842,0.01579
39.36,0,3e-05,0.06661,0,0.00015,0.00083,0.07587,2e-05,0.00019,0.00016,0.00786,0.00523,5e-05,0,0,0.01413,0,0.0079,0.00036,0,0,0.17122,0,0,0.00018,0,0,1,0,0.02522,0.77108,0.00034,0,0,4e-05,0.27898,0,0.00013,0.30597,0,6e-05,0,0,0,0.00047,0,0.01074,0.00028,0.00057,0,0.05199,0,0,0.00076,1,0,0.08811,0.53014,0.1008,0.11945,0,0,0.01455,0,0,0,0.17529,0.01801
39.38,0,3e-05,0.06607,0,0.00016,0.00086,0.07807,2e-05,0.0002,0.00016,0.01089,0.00539,4e-05,0,0,0.01306,0,0.00776,0.00035,0,0,0.17539,0,0,0.00017,0,0,1,0,0.03002,0.78034,0.00032,0,0,4e-05,0.33933,0,0.00013,0.33432,0,6e-05,0,0,0,0.00048,0,0.01258,0.00028,0.00055,0,0.06243,0,0,0.00067,1,0,0.0871,0.55156,0.11835,0.09243,0,0,0.01754,0,0,0,0.11741,0.01989
39.4,0,3e-05,0.06467,0,0.00017,0.00088,0.07944,1e-05,0.0002,0.00015,0.01381,0.00549,1e-05,0,0,0.0116,0,0.00804,0.00034,0,0,0.17812,0,0,0.00016,0.07021,0,1,0,0.03514,0.78348,0.0003,0,0,4e-05,0.39739,0,0.00012,0.36245,0,6e-05,0,0,0,0.00049,0,0.01432,0.00028,0.00052,0,0.07301,0,0,0.00056,1,0,0.08726,0.56837,0.13502,0.06305,0,0,0.02075,0,0.72796,0,0.05455,0.02131
39.42,0,3e-05,0.06231,0,0.00018,0.00089,0.07996,1e-05,0.0002,0.00014,0.01664,0.00555,0,0,0,0.00977,0,0.00876,0.00031,0,0,0.17936,0,0,0.00015,0.16125,0.02101,1,0,0.04063,0.78039,0.00026,0.02806,0,4e-05,0.45301,0.00023,0.00011,0.39039,0,5e-05,0,0,0,0.00048,0,0.01598,0.00027,0.00046,0.00554,0.08363,0,0,0.00045,1,0,0.08867,0.57938,0.1507,0.03131,0,0,0.0242,0,0,0,0,0.02223
39.44,0,3e-05,0.05886,0,0.00018,0.00088,0.07958,1e-05,0.00019,0.00012,0.01937,0.00553,0,0,0,0.00761,0,0.0099,0.00027,0,0,0.17909,0,0,0.00012,0.25036,0.0443,1,0,0.04647,0.7711,0.00021,0.05558,0,4e-05,0.506,0.00058,9e-05,0.41826,0,5e-05,0,0,0,0.00046,0,0.01758,0.00025,0.00039,0.01446,0.09417,0,0,0.00032,1,0,0.09149,0.58324,0.16526,0,0,0,0.02784,0,0,0,0,0.02259
39.46,0,3e-05,0.0543,0,0.00018,0.00085,0.07833,0,0.00018,0.0001,0.02205,0.00547,0,0,0,0.00517,0,0.01144,0.00022,0,0,0.17736,0,0,0.0001,0.33808,0.06504,1,0,0.05263,0.75574,0.00016,0.08232,0,4e-05,0.55612,0.00096,7e-05,0.44623,0,4e-05,0,0,0,0.00044,0,0.01915,0.00023,0.0003,0.02355,0.10452,0,0,0.00017,1,0,0.09578,0.57844,0.17856,0,0,0,0.03171,0,0,0,0,0.02229
39.48,0,2e-05,0.04862,0,0.00018,0.00081,0.07622,0,0.00015,7e-05,0.02466,0.00534,0,0,0,0.00255,0,0.01333,0.00016,0,0,0.17428,0,0,7e-05,0.42463,0.0829,1,0,0.05913,0.73452,9e-05,0.10837,0,3e-05,0.60307,0.00137,5e-05,0.47458,0,3e-05,0,0,0,0.00039,0,0.02068,0.00019,0.00021,0.03275,0.11451,0,0,1e-05,1,0,0.10157,0.56344,0.19048,0,0,0,0.03575,0,0,0,0,0.02127
39.5,0,2e-05,0.04184,0.00685,0.00017,0.00076,0.07331,0,0.00013,4e-05,0.02723,0.00518,0,0,0,0,0,0.0155,9e-05,0,0,0.16996,0,0,3e-05,0.51002,0.09764,1,0,0.06593,0.70774,3e-05,0.13382,0,2e-05,0.64649,0.0018,3e-05,0.50366,0,1e-05,0,0,0,0.00033,0,0.02221,0.00015,0.0001,0.04191,0.12399,0,0,0,1,0,0.10867,0.53681,0.20085,0,0,0,0.03998,0,0,0,0,0.01951
39.52,0,1e-05,0.03401,0.02102,0.00016,0.00069,0.06965,0,0.0001,1e-05,0.02973,0.00497,0,0,0.00451,0,0,0.01788,1e-05,0,0,0.16455,0.00135,0,0,0.59409,0.10911,1,0,0.07298,0.6758,0,0.1587,0,1e-05,0.68597,0.00228,0,0.53385,0,0,0,0,0,0.00025,0,0.02374,0.0001,0,0.05096,0.13276,0,0,0,0.99029,0,0.1167,0.49767,0.20953,0,0,0,0.04434,0,0,0,0.30034,0.01705
39.54,0,1e-05,0.02519,0.03518,0.00015,0.00061,0.06533,0,7e-05,0,0.03217,0.00472,0,0,0.01534,0,0,0.02037,0,0.00022,0,0.15815,0.00304,0,0,0.67655,0.11735,1,0,0.08022,0.63916,0,0.18301,0,0,0.721,0.00281,0,0.56553,0,0,0,0,0,0.00017,0,0.0253,4e-05,0,0.05976,0.14058,0,0,0,0.91095,0,0.12505,0.4458,0.21634,0,0,0,0.0488,0,0,0,0,0.01399
39.56,0,0,0.01547,0.04893,0.00013,0.00054,0.06043,0,5e-05,0,0.03453,0.00443,0,0,0.02585,0,0,0.02289,0,0.00106,0,0.15077,0.00339,0,0,0.75689,0.12262,1,0,0.08758,0.59836,0,0.20673,0,0,0.75101,0.00338,0,0.59894,0,0,0,0,0,8e-05,0,0.0269,0,0,0.06818,0.1472,0,0,0,0.81751,0,0.13295,0.38171,0.22114,0,0,0,0.0533,0,0,0,0,0.0105
39.58,0,0,0.00491,0.06194,0.00011,0.00047,0.05505,0,2e-05,0,0.03679,0.00411,0,0,0.03593,0,0,0.0253,0,0.0016,0,0.14237,0.00269,0,0,0.83448,0.12535,1,0,0.09497,0.55397,0,0.22974,0,0,0.77537,0.004,0,0.63414,0,0,0,0,0,0,0,0.02855,0,0,0.07608,0.15233,0,0,0,0.71175,0,0.13949,0.30676,0.22381,0,0,0,0.05779,0,0,0,0,0.00678
39.6,0,0,0,0.07387,0.0001,0.00041,0.04927,0,0,0,0.03893,0.00376,0,0,0.04545,0,0,0.02751,0,0.00188,0,0.13279,0.00146,0,0,0.90845,0.12605,1,0,0.10226,0.50654,0,0.25192,0,0,0.79337,0.00469,0,0.67085,0,0,0,0,0,0,0,0.03026,0,0,0.0833,0.15564,0,0,0,0.59581,0,0.1437,0.22315,0.22427,0,0,0,0.06218,0,0,0,0,0.00305
39.62,0,0,0,0.08441,7e-05,0.00037,0.04317,0,0,0,0.04091,0.00338,0,0.00312,0.05429,0,0,0.02938,0,0.00199,0,0.12179,0.00028,0,0,0.97775,0.12522,0.95605,1,0.10933,0.4566,0,0.27306,0,0,0.80426,0.00542,0,0.70843,0.00353,0,0,0,0,0,0,0.03201,0,0,0.08964,0.15676,0,0,0,0.47198,0,0.14456,0.13359,0.22249,0,0,0,0.06639,0,0,0,0,0
39.64,0,0,0,0.09329,5e-05,0.00034,0.03684,0,0,0,0.0427,0.00296,0,0.00854,0.06238,0,0,0.03079,0,0.002,0,0.10914,0,0,0,1,0.12321,0.82562,0.47865,0.116,0.4046,0,0.29291,0,0,0.80727,0.00622,0,0.74586,0.00703,0,0,0,0,0,0,0.0338,0,0,0.09493,0.1553,0,0,0,0.34236,0,0.14112,0.04054,0.21844,0,0,0,0.07031,0,0,0,0,0
