T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.16,0.14551,1e-05,0.06225,0.12196,1e-05,1e-05,0.06403,0,0,1e-05,0.60443,4e-05,7e-05,0.06531,0.05164,1e-05,2e-05,7e-05,1e-05,0.02642,0.02271,0,0.01522,0.10922,2e-05,0.5062,0.07504,0.07593,0.00368,3e-05,0.14488,1e-05,0.18826,0.15829,0,0.31981,0,1e-05,0.10668,0.01044,1e-05,0.1308,0.01221,0.00846,3e-05,0.00071,0.04139,0,0,0.01171,0.00699,0.00301,0.05738,2e-05,0.0241,0.04642,7e-05,0,0.1774,1e-05,2e-05,0,0,0.02948,0,0.0618,2e-05,1e-05
37.18,0.13856,0,0.06014,0.11395,1e-05,6e-05,0.06464,0,3e-05,1e-05,0.606,2e-05,0.0001,0.06585,0.04985,5e-05,1e-05,3e-05,2e-05,0.02593,0.04798,0,0.01435,0.11284,0,0.51434,0.07894,0.04227,0.00494,0.00011,0.14826,0,0.2081,0.13261,0,0.31563,1e-05,0,0.08877,0.01049,0,0.13121,0.01136,0.0092,0,0.00054,0.04158,0,2e-05,0.01052,0.00684,0.00345,0.05697,0,0.01228,0.04267,3e-05,0,0.17349,0,5e-05,0,0,0.04138,0,0.07133,0,2e-05
37.2,0.1323,0,0.05861,0.10723,3e-05,0.0001,0.06527,0,3e-05,1e-05,0.60695,0.00017,0.00012,0.06662,0.04813,3e-05,2e-05,0.00101,1e-05,0.02544,0.07581,0,0.01648,0.12032,0,0.51913,0.0836,0.02105,0.00839,6e-05,0.14227,0,0.22691,0.09906,0,0.31409,1e-05,1e-05,0.0728,0.01056,0,0.13201,0.01052,0.00975,1e-05,0.00092,0.0417,0,3e-05,0.00902,0.00678,0.00471,0.05565,2e-05,0.00634,0.03897,3e-05,0,0.16806,0,6e-05,0.02202,1e-05,0.05964,0,0.08017,1e-05,0.00016
37.22,0.12707,1e-05,0.05774,0.10364,2e-05,8e-05,0.06618,1e-05,2e-05,1e-05,0.60715,0,4e-05,0.06886,0.04625,1e-05,1e-05,0.00029,1e-05,0.02765,0.10593,0,0.02276,0.13444,2e-05,0.51975,0.09159,0.01056,0.01612,2e-05,0.12372,1e-05,0.24872,0.06296,0,0.31539,0,1e-05,0.05964,0.0106,0,0.1345,0.00975,0.00959,2e-05,0.00041,0.04189,0,1e-05,0.00696,0.00669,0.00321,0.05305,0.00219,0.00283,0.03512,3e-05,0,0.16114,1e-05,3e-05,0.06661,1e-05,0.09003,0,0.08759,1e-05,2e-05
37.24,0.12278,6e-05,0.05768,0.10258,0.0001,0.00025,0.06714,6e-05,7e-05,7e-05,0.60717,0.00012,0.00036,0.07117,0.04485,0.00011,7e-05,0.00108,0.00011,0.0262,0.13808,2e-05,0.0323,0.15199,0.00017,0.51824,0.10103,0.00513,0.0262,0.00026,0.09315,0.00011,0.27093,0.02311,2e-05,0.31882,4e-05,7e-05,0.04948,0.01079,7e-05,0.13717,0.00917,0.0094,0.00035,0.00078,0.04264,4e-05,0.0001,0.00495,0.0066,0.00336,0.05056,0.00126,0.00131,0.03188,0.00039,4e-05,0.15278,0.00014,0.00022,0.12732,2e-05,0.12379,3e-05,0.09332,0.00012,0.00011
37.26,0.11937,9e-05,0.05836,0.10233,9e-05,0.00018,0.06771,5e-05,5e-05,6e-05,0.60673,0.0001,0.00029,0.07298,0.04437,8e-05,6e-05,0.00071,0.0001,0.02547,0.17166,2e-05,0.04295,0.17083,0.00025,0.51582,0.10762,0.00305,0.03637,0.00024,0.0527,0.00016,0.29022,0.01417,4e-05,0.32377,4e-05,6e-05,0.04689,0.01083,6e-05,0.13842,0.00858,0.00944,0.00038,0.00066,0.04284,4e-05,0.00017,0.0029,0.00637,0.0023,0.04823,0.00075,0.00078,0.02974,0.00024,7e-05,0.14297,0.00022,0.00015,0.1998,2e-05,0.15304,3e-05,0.09716,0.00013,0.01103
37.28,0.11686,0,0.05982,0.10308,0,1e-05,0.06811,0,0,0,0.60585,0.00026,6e-05,0.0746,0.04509,0.0001,0,0.00051,0,0.0247,0.20602,0,0.05531,0.19112,0,0.51183,0.11232,0.00139,0.04691,1e-05,0.00067,0,0.30983,0.00761,0,0.33058,0,0,0.04586,0.01082,0,0.13905,0.00824,0.0095,5e-05,0.00107,0.04268,0,0,0.00065,0.00585,0.00143,0.04655,6e-05,2e-05,0.02869,1e-05,0,0.13178,0,0,0.28354,0,0.179,0,0.09902,0,0.02575
37.3,0.11582,8e-05,0.06192,0.10484,7e-05,0.00017,0.06847,1e-05,0.00013,8e-05,0.60544,0.00039,0.00074,0.076,0.04628,0.00133,5e-05,0.00149,9e-05,0.02586,0.24196,2e-05,0.07093,0.21298,0.00019,0.50935,0.11885,0.00067,0.05731,0.0002,0.00046,0.00012,0.32602,0.00544,3e-05,0.33821,6e-05,3e-05,0.04555,0.01098,2e-05,0.13902,0.00823,0.00959,0.00042,0.00135,0.04329,6e-05,0.0001,0.00034,0.00549,0.00209,0.04604,0.00082,0.00014,0.02791,0.00017,6e-05,0.11953,0.00016,6e-05,0.36928,3e-05,0.19904,0.04608,0.09933,9e-05,0.04219
37.32,0.11663,0,0.06403,0.10802,0,1e-05,0.06855,0,1e-05,1e-05,0.60419,0.00011,4e-05,0.07656,0.04772,0.00162,0,0.00051,0,0.02521,0.27909,0,0.0897,0.23537,1e-05,0.50997,0.12675,4e-05,0.06751,1e-05,0.00013,0,0.33452,0.00341,0,0.34475,0,0,0.04534,0.01089,0,0.13753,0.00786,0.00923,3e-05,0.00038,0.04262,0,0,5e-05,0.00559,0.00082,0.04549,2e-05,0,0.02664,4e-05,0,0.10649,0,1e-05,0.44445,0,0.21061,0.09075,0.09885,0,0.05547
37.34,0.11915,0,0.06646,0.1114,2e-05,0,0.06863,0,0,0,0.60327,8e-05,1e-05,0.07704,0.04934,0.00182,0,0.00018,0,0.0255,0.31608,0,0.11256,0.25774,1e-05,0.51191,0.13459,0,0.07797,1e-05,1e-05,0,0.33985,0.00216,0,0.35173,0,0,0.04533,0.01085,1e-05,0.13579,0.00773,0.00878,1e-05,0.00018,0.04247,0,0,1e-05,0.00592,0.00039,0.04549,1e-05,0,0.02563,1e-05,0,0.09372,0,1e-05,0.51426,0,0.21693,0.1383,0.09813,0,0.06686
37.36,0.12316,3e-05,0.06927,0.11459,0.00021,0.00032,0.06879,1e-05,0.0002,8e-05,0.60305,0.00015,0.00062,0.07778,0.05102,0.00239,7e-05,0.00072,6e-05,0.02617,0.35163,2e-05,0.13782,0.27895,3e-05,0.51391,0.14192,3e-05,0.08843,0.0001,1e-05,0.00021,0.34471,0.00239,1e-05,0.36042,4e-05,3e-05,0.04555,0.01099,2e-05,0.13462,0.00802,0.0084,0.0007,0.0003,0.04269,4e-05,6e-05,0.00024,0.00609,0.00083,0.04589,0.00038,0.00011,0.02563,0.00015,4e-05,0.08238,0.00028,0.00018,0.58489,4e-05,0.21879,0.19576,0.09799,0.0002,0.07873
37.38,0.12881,0,0.07209,0.11724,4e-05,3e-05,0.0689,0,3e-05,2e-05,0.60173,0.00012,0.00011,0.07842,0.05262,0.00257,1e-05,0.00033,2e-05,0.02595,0.38484,0,0.16244,0.29696,1e-05,0.51596,0.14618,0,0.09918,1e-05,0,0,0.34661,0.00045,0,0.38295,0,0,0.04559,0.01068,0,0.13386,0.00789,0.00766,9e-05,0.00016,0.04181,0,0,5e-05,0.00597,0.00022,0.04632,1e-05,0,0.02696,1e-05,0,0.07361,1e-05,0,0.66279,0,0.21293,0.27459,0.09993,1e-05,0.09179
37.4,0.13614,0,0.07478,0.11991,2e-05,5e-05,0.0691,1e-05,1e-05,1e-05,0.60087,9e-05,7e-05,0.07918,0.05407,0.00282,1e-05,0.00044,3e-05,0.02608,0.41743,0,0.18699,0.31211,3e-05,0.51888,0.15804,0,0.10847,5e-05,1e-05,3e-05,0.34644,0.00014,0,0.40869,1e-05,1e-05,0.04561,0.01052,1e-05,0.13375,0.00809,0.00708,3e-05,7e-05,0.04135,1e-05,2e-05,3e-05,0.00587,8e-05,0.04696,5e-05,1e-05,0.02817,3e-05,1e-05,0.06791,4e-05,6e-05,0.72193,1e-05,0.20518,0.3474,0.10284,3e-05,0.09873
37.42,0.14509,1e-05,0.07697,0.12312,2e-05,5e-05,0.06946,0,1e-05,1e-05,0.60012,0.00014,6e-05,0.08013,0.05528,0.00314,4e-05,0.00091,2e-05,0.02601,0.45138,0,0.21121,0.32418,2e-05,0.5228,0.18745,0,0.11394,4e-05,1e-05,3e-05,0.34598,0.00013,1e-05,0.42801,1e-05,1e-05,0.04539,0.01029,1e-05,0.13438,0.00849,0.00705,0.00012,0.00022,0.04096,0,2e-05,3e-05,0.00571,8e-05,0.04729,4e-05,1e-05,0.02811,2e-05,1e-05,0.06542,0.00016,6e-05,0.73347,1e-05,0.20692,0.36523,0.10506,9e-05,0.09138
37.44,0.15559,0,0.07861,0.12706,0,5e-05,0.06976,0,1e-05,0,0.59907,0.00014,1e-05,0.08097,0.0562,0.00336,1e-05,0.0013,1e-05,0.02613,0.48501,0,0.23242,0.33217,0,0.52704,0.23849,0,0.11783,4e-05,0,0,0.34338,2e-05,0,0.44016,0,0,0.04491,0.01,0,0.13579,0.00914,0.00719,1e-05,0.00025,0.0405,0,0,1e-05,0.00542,1e-05,0.0477,4e-05,0,0.02836,1e-05,0,0.0664,2e-05,3e-05,0.73067,0,0.21354,0.36336,0.10911,1e-05,0.07856
37.46,0.16751,7e-05,0.0797,0.13247,0.00011,0.00229,0.07004,5e-05,0.00072,0.0004,0.59834,0.0021,0.00125,0.08154,0.05688,0.00369,0.00093,0.00273,0.00066,0.03086,0.51711,2e-05,0.25098,0.33627,7e-05,0.53462,0.31167,6e-05,0.12187,0.00363,5e-05,0.00012,0.3388,0.00149,4e-05,0.44532,2e-05,0.00012,0.04432,0.01169,7e-05,0.13817,0.01131,0.00762,0.00054,0.00613,0.04118,3e-05,0.00012,0.00053,0.00637,0.00132,0.05043,0.00416,0.00017,0.02948,0.00105,8e-05,0.07089,0.00211,0.00248,0.7389,4e-05,0.21876,0.39037,0.11614,0.00103,0.06753
37.48,0.18063,8e-05,0.07998,0.13808,0.0001,0.00183,0.07021,5e-05,0.0006,0.00033,0.59711,0.00178,0.00106,0.08186,0.05718,0.00362,0.00079,0.00259,0.00054,0.03046,0.54826,2e-05,0.26364,0.33745,0.00014,0.54928,0.38352,5e-05,0.12557,0.00296,6e-05,0.00016,0.32991,0.00126,4e-05,0.44096,6e-05,0.00012,0.04322,0.01108,7e-05,0.14127,0.01218,0.0074,0.00067,0.00532,0.04087,9e-05,0.00012,0.00046,0.00575,0.00109,0.05094,0.00353,0.00017,0.03121,0.00088,9e-05,0.07869,0.00167,0.00207,0.75333,5e-05,0.22012,0.41778,0.12482,0.00086,0.05594
37.5,0.19439,7e-05,0.07956,0.14362,6e-05,0.00093,0.07012,4e-05,0.00031,0.00018,0.5962,0.00093,0.00065,0.08169,0.05722,0.00321,0.00042,0.00276,0.0003,0.02885,0.58537,1e-05,0.26938,0.33546,0.00012,0.57347,0.48509,0.00014,0.12916,0.0015,7e-05,0.00015,0.31682,0.00093,6e-05,0.42828,4e-05,7e-05,0.04163,0.01018,5e-05,0.14492,0.01272,0.00724,0.00062,0.00287,0.04035,5e-05,0.0001,0.00035,0.00502,0.00154,0.0519,0.00185,0.00041,0.03097,0.00045,0.00016,0.08954,0.00084,0.00106,0.76428,6e-05,0.22329,0.42807,0.13398,0.00046,0.04249
37.52,0.20795,4e-05,0.07887,0.14901,7e-05,0.00046,0.06951,6e-05,0.00018,0.00013,0.59556,0.00052,0.00043,0.0811,0.05713,0.0023,0.00027,0.00169,0.00027,0.02806,0.64325,1e-05,0.26379,0.33008,0.00018,0.5836,0.64975,0.00022,0.13232,0.00071,4e-05,0.00021,0.29552,0.00148,3e-05,0.40973,5e-05,0.00017,0.03968,0.00966,4e-05,0.14879,0.0135,0.00768,0.00071,0.00158,0.03966,5e-05,0.00023,0.00046,0.00518,0.00096,0.0557,0.00117,0.00025,0.02523,0.00038,0.00013,0.10028,0.0004,0.00052,0.76285,5e-05,0.23119,0.40109,0.14265,0.00024,0.02655
37.54,0.22127,3e-05,0.07755,0.15351,4e-05,0.00027,0.06867,3e-05,0.00011,8e-05,0.59464,0.00036,0.00033,0.08014,0.05675,0.00097,0.00017,0.00059,0.00016,0.02738,0.70259,1e-05,0.24718,0.32256,0.0001,0.58217,0.84699,0.00012,0.13441,0.00042,4e-05,0.00013,0.2671,0.00083,3e-05,0.38398,3e-05,0.0001,0.0372,0.00932,2e-05,0.15281,0.01424,0.00838,0.00046,0.00099,0.03901,3e-05,0.00013,0.0003,0.00561,0.00061,0.0596,0.00071,0.00019,0.01592,0.00023,0.00011,0.10983,0.00025,0.00031,0.75771,4e-05,0.23675,0.35455,0.15088,0.00014,0.01092
37.56,0.23423,0,0.07573,0.15744,1e-05,0.00019,0.06786,0,6e-05,0,0.59364,7e-05,0.00015,0.07891,0.05614,0.00063,7e-05,0.00027,0,0.02642,0.75895,0,0.225,0.31358,0,0.57253,1,0,0.13618,0.00016,0,0,0.23494,0.05441,0,0.35053,0,0,0.03432,0.00897,0,0.15706,0.01477,0.00906,1e-05,6e-05,0.03846,0,3e-05,0.00255,0.00597,0.00138,0.06272,1e-05,0,0.00581,1e-05,0,0.11842,4e-05,6e-05,0.76114,0,0.2393,0.30748,0.15819,2e-05,0.00732
37.58,0.2465,0,0.07428,0.16092,3e-05,6e-05,0.0669,0,4e-05,1e-05,0.5932,0.0001,0.00025,0.07736,0.05548,0.00026,5e-05,0.00022,0,0.02614,0.81089,0.0039,0.19908,0.30369,1e-05,0.55425,1,0,0.1375,2e-05,0,0,0.19594,0.08578,0,0.31183,1e-05,0,0.03138,0.00852,0,0.16077,0.01511,0.01011,3e-05,4e-05,0.03807,0,2e-05,0.00518,0.00677,0.00256,0.0661,3e-05,0,0.00303,1e-05,0,0.12596,2e-05,1e-05,0.76396,0,0.24192,0.25102,0.16369,2e-05,0.00372
37.6,0.26097,2e-05,0.07249,0.16415,0.00015,7e-05,0.066,3e-05,4e-05,4e-05,0.59326,0.00032,0.00024,0.0757,0.05462,0.00015,6e-05,0.00024,6e-05,0.02571,0.84719,0.00859,0.1634,0.29052,0.00013,0.51747,1,0,0.13984,0.00022,1e-05,9e-05,0.16578,0.10393,1e-05,0.27056,6e-05,5e-05,0.0287,0.00826,2e-05,0.16475,0.01524,0.01116,0.00062,0.00072,0.03776,2e-05,0.00011,0.00893,0.00741,0.00426,0.06928,2e-05,0,0.0016,7e-05,2e-05,0.12692,0.00014,8e-05,0.76905,2e-05,0.24523,0.19685,0.16868,0.00013,0.00198
37.62,0.27351,1e-05,0.07006,0.16742,2e-05,3e-05,0.06537,0,0,1e-05,0.59225,0.00032,0.00095,0.07412,0.05328,3e-05,1e-05,3e-05,6e-05,0.02525,0.85696,0.01413,0.10742,0.27347,1e-05,0.45117,1,0,0.14667,1e-05,0,1e-05,0.15637,0.12985,1e-05,0.229,1e-05,0,0.02616,0.00804,0,0.17025,0.01511,0.01173,4e-05,0.00097,0.03851,0,1e-05,0.01315,0.00705,0.00645,0.07155,7e-05,5e-05,0.00079,0,1e-05,0.11558,1e-05,1e-05,0.78173,0,0.25421,0.1578,0.1756,1e-05,0.00101
37.64,0.28333,4e-05,0.06737,0.17106,0.00034,0.0001,0.06488,8e-05,6e-05,5e-05,0.59188,0.00042,0.00078,0.07269,0.05244,0.00049,0.00018,0.00045,0.00012,0.02491,0.84145,0.01916,0.04196,0.25549,0.00023,0.37403,1,6e-05,0.15689,0.0001,4e-05,0.00022,0.15575,0.16017,6e-05,0.18922,6e-05,8e-05,0.02421,0.00813,9e-05,0.17561,0.01504,0.01234,0.00015,0.00161,0.03868,0.00015,0.00016,0.01935,0.00661,0.00977,0.07376,0.00033,0.00014,0.00038,2e-05,0.00016,0.0999,0.00033,0.00027,0.79099,8e-05,0.26852,0.12211,0.18336,0.00024,0.00056
37.66,0.29001,2e-05,0.06439,0.17458,0.00018,7e-05,0.06397,5e-05,3e-05,4e-05,0.59169,0.00026,0.00038,0.07051,0.05158,0.00025,9e-05,0.00024,7e-05,0.02406,0.80404,0.02266,0.02109,0.23729,0.00011,0.29938,1,6e-05,0.16898,0.00021,2e-05,0.00014,0.15227,0.18973,3e-05,0.16635,8e-05,5e-05,0.02223,0.00818,4e-05,0.17872,0.01475,0.01313,0.00025,0.00146,0.03847,7e-05,0.0001,0.02343,0.00616,0.01171,0.0754,0.00018,0.00011,0.00018,0.02355,0.0001,0.08454,0.00017,0.00013,0.78785,5e-05,0.28848,0.08182,0.19028,0.00016,0.0003
37.68,0.29312,4e-05,0.06095,0.17837,0.00014,0.00017,0.06294,5e-05,7e-05,9e-05,0.59196,0.00025,0.00034,0.06799,0.05056,0.00018,0.00012,0.00058,0.00017,0.02354,0.74817,0.02508,0.01293,0.21926,0.00013,0.22586,1,0.0001,0.18386,0.00027,2e-05,0.00025,0.15174,0.22083,6e-05,0.14843,8e-05,6e-05,0.02057,0.00859,4e-05,0.18178,0.01462,0.01417,0.00093,0.0019,0.03847,5e-05,0.00019,0.02796,0.00578,0.01407,0.07698,0.00041,0.00018,0.00011,0.05504,0.00018,0.06856,0.00016,0.00015,0.77047,6e-05,0.31635,0.03881,0.19738,0.00019,0.00025
37.7,0.29137,3e-05,0.05747,0.18162,0.00011,0.00025,0.0622,3e-05,3e-05,5e-05,0.59154,0.00013,0.00054,0.06527,0.04954,0.00129,6e-05,0.00561,0.00045,0.02292,0.66761,0.02504,0.00663,0.19912,0.00013,0.16877,0.98918,6e-05,0.20097,0.00022,0.01471,0.00015,0.15121,0.24861,3e-05,0.13535,7e-05,6e-05,0.01921,0.00905,3e-05,0.18306,0.01429,0.01509,0.00064,0.002,0.03863,4e-05,0.00012,0.0345,0.0053,0.02344,0.07926,0.00063,9e-05,5e-05,0.07622,0.00011,0.05576,0.00011,0.00013,0.74208,4e-05,0.3437,0.01931,0.20428,0.00016,0.00017
37.72,0.28385,0,0.0544,0.18344,0,3e-05,0.06143,0,0,1e-05,0.59115,1e-05,0.00024,0.06265,0.04898,0.00061,0,0.00258,0.00012,0.0214,0.56451,0.02241,0.00319,0.17587,1e-05,0.13583,0.76185,0,0.22434,2e-05,0.03135,2e-05,0.14587,0.27007,0,0.12831,1e-05,0,0.01817,0.00883,0,0.18104,0.01379,0.01584,5e-05,0.00191,0.03861,0,1e-05,0.03447,0.00502,0.01935,0.07995,0.00011,1e-05,0,0.07743,1e-05,0.0477,1e-05,1e-05,0.70813,0,0.35993,0.00995,0.21015,1e-05,2e-05
37.74,0.27158,0,0.05145,0.18458,4e-05,4e-05,0.06085,0.0001,0,8e-05,0.59133,7e-05,0.00087,0.05995,0.04851,0.0003,0.00029,0.00148,4e-05,0.02039,0.45982,0.0193,0.0017,0.15316,7e-05,0.11227,0.56799,0,0.24873,2e-05,0.05004,2e-05,0.14005,0.29089,0,0.12489,1e-05,9e-05,0.01751,0.00908,0.00012,0.17803,0.01332,0.01678,0.0002,0.00233,0.03938,2e-05,4e-05,0.034,0.00492,0.01775,0.0812,0.00014,0,0,0.07286,0,0.04144,0.00024,1e-05,0.66294,0,0.37147,0.00492,0.21545,3e-05,3e-05
37.76,0.25574,0.00011,0.0484,0.18483,0.00037,0.00012,0.06002,0.00014,8e-05,0.00028,0.59148,0.00036,0.00191,0.05713,0.04792,0.00087,0.00017,0.00109,0.00017,0.02085,0.369,0.01688,0.00306,0.13413,0.00029,0.08963,0.43731,0.00011,0.2722,0.0004,0.07361,0.00044,0.13591,0.31428,7e-05,0.12316,5e-05,0.00016,0.01722,0.00942,9e-05,0.17606,0.01306,0.01791,0.00067,0.00353,0.0405,0.00013,0.00044,0.03435,0.00447,0.01673,0.08193,0.00164,8e-05,2e-05,0.07149,4e-05,0.03586,0.00015,0.00083,0.60072,0.00012,0.38399,0.00257,0.22042,0.00022,0.00035
37.78,0.23659,6e-05,0.04549,0.18362,0.0002,9e-05,0.05926,7e-05,7e-05,0.00015,0.59085,0.00018,0.00096,0.0542,0.04692,0.00044,0.00017,0.00071,0.00012,0.0189,0.29893,0.01382,0.00152,0.1209,0.00016,0.06979,0.35759,6e-05,0.29309,0.00022,0.09871,0.00023,0.13106,0.33884,5e-05,0.12327,5e-05,8e-05,0.0169,0.00923,4e-05,0.17371,0.01269,0.01866,0.00041,0.00332,0.03975,7e-05,0.00022,0.03291,0.00456,0.01554,0.08133,0.00084,6e-05,2e-05,0.0686,4e-05,0.0312,0.00012,0.00044,0.52275,7e-05,0.39417,0.00127,0.22471,0.00014,0.0002
37.8,0.21617,3e-05,0.04302,0.182,0.0001,5e-05,0.05864,3e-05,4e-05,8e-05,0.58998,9e-05,0.00048,0.05228,0.04609,0.00024,9e-05,0.00036,6e-05,0.01742,0.2495,0.01071,0.00076,0.11369,8e-05,0.05627,0.29033,3e-05,0.30721,0.00012,0.12029,0.0001,0.12642,0.36146,2e-05,0.12478,2e-05,4e-05,0.01687,0.00885,2e-05,0.17172,0.01245,0.01935,0.0002,0.00333,0.03946,3e-05,0.00011,0.03152,0.00385,0.01393,0.07969,0.00042,2e-05,1e-05,0.06605,1e-05,0.02879,6e-05,0.00023,0.43778,3e-05,0.39318,0.00064,0.22769,7e-05,0.0001
37.82,0.19635,9e-05,0.04132,0.1805,0.00013,9e-05,0.05823,5e-05,5e-05,0.00016,0.58918,0.00013,0.00108,0.0511,0.04563,0.00021,0.00012,0.00047,0.00017,0.01646,0.21662,0.00832,0.00095,0.11247,0.00011,0.05009,0.23048,7e-05,0.31004,0.00038,0.13354,0.00038,0.12303,0.37602,7e-05,0.12706,6e-05,6e-05,0.01719,0.00861,5e-05,0.17066,0.01228,0.02,0.00048,0.0037,0.04028,5e-05,0.00017,0.02585,0.00127,0.01219,0.07702,0.00046,8e-05,2e-05,0.06374,5e-05,0.03001,0.00016,0.00022,0.35557,9e-05,0.37061,0.00043,0.22834,0.00015,0.00032
37.84,0.18019,1e-05,0.04035,0.17868,6e-05,9e-05,0.05794,1e-05,1e-05,7e-05,0.58777,1e-05,0.00035,0.0501,0.04505,3e-05,0.00468,6e-05,8e-05,0.01527,0.1989,0.00611,0.00052,0.12331,6e-05,0.04436,0.17603,0,0.30273,1e-05,0.14083,3e-05,0.11596,0.38307,0,0.13002,1e-05,0,0.01763,0.00812,2e-05,0.16931,0.01197,0.02026,0.00016,0.00347,0.03987,2e-05,2e-05,0.01904,0.00071,0.00985,0.07322,0.00018,0,0,0.06101,1e-05,0.03286,7e-05,8e-05,0.27263,1e-05,0.33464,0.00017,0.22672,1e-05,1e-05
37.86,0.16723,0,0.04023,0.17723,1e-05,4e-05,0.0579,0,0,3e-05,0.58661,1e-05,4e-05,0.04956,0.04433,2e-05,0.00817,5e-05,5e-05,0.0143,0.19356,0.00374,0.00015,0.14317,4e-05,0.0355,0.12513,0,0.28825,0,0.14576,1e-05,0.10196,0.38762,0,0.13381,0,0,0.01819,0.00741,0,0.16738,0.01168,0.0204,3e-05,0.00345,0.03995,1e-05,1e-05,0.014,0.0004,0.00861,0.07035,3e-05,0,0,0.05815,0,0.03646,3e-05,7e-05,0.18587,0,0.29621,2e-05,0.22325,1e-05,1e-05
37.88,0.15531,0,0.04102,0.17613,0,0,0.0582,0,0,0,0.58585,0,1e-05,0.04937,0.04353,0,0.01137,2e-05,0,0.01336,0.19209,0.00147,1e-05,0.17081,0,0.02309,0.07432,0,0.2674,1e-05,0.14737,0,0.08202,0.38454,0,0.1384,0,0,0.01889,0.00673,0,0.16464,0.01136,0.02026,3e-05,0.00319,0.0403,0,1e-05,0.00922,0.00025,0.00772,0.06793,0,0,0,0.05424,0,0.04095,0,0,0.09874,0,0.25451,0,0.21723,0,0
37.9,0.14553,1e-05,0.04273,0.17585,3e-05,4e-05,0.05868,2e-05,4e-05,2e-05,0.5854,3e-05,5e-05,0.04938,0.04262,0.00012,0.0135,0.00012,8e-05,0.01307,0.18362,0.00104,8e-05,0.20105,4e-05,0.0068,0.02012,1e-05,0.24126,0.00014,0.1476,2e-05,0.04984,0.37222,0,0.1433,1e-05,1e-05,0.01972,0.0062,1e-05,0.16166,0.01104,0.01994,0.00027,0.0029,0.04085,1e-05,4e-05,0.00519,0.00018,0.00714,0.06634,0.00018,1e-05,0.00173,0.04879,0,0.04684,3e-05,4e-05,0.01361,0,0.21419,2e-05,0.20918,3e-05,4e-05
37.92,0.13896,0,0.0453,0.17668,0,0,0.05915,0,0,0,0.58433,0,0,0.04942,0.04152,1e-05,0.01384,0,0,0.01354,0.15443,0.00051,0,0.22347,0,0.00337,0.00978,0.03077,0.21216,0,0.1486,0,0.00084,0.3519,0,0.14809,0,0,0.02062,0.00558,0,0.15899,0.0106,0.01939,1e-05,0.00232,0.04159,0,0,0.00192,1e-05,0.00633,0.06461,1e-05,0,0.00298,0.04229,0,0.05474,0.01615,0.01573,0.00714,0,0.18368,0,0.19985,0,0
37.94,0.13467,0,0.04868,0.17833,0,2e-05,0.05973,0,1e-05,0,0.58378,2e-05,2e-05,0.04972,0.04058,0.00154,0.01399,0.00011,2e-05,0.01484,0.10339,0.00023,1e-05,0.23285,0,0.00152,0.00419,0.06015,0.18667,0,0.15,0,0.00012,0.32347,0,0.15354,0,0,0.02187,0.00518,0,0.1562,0.01021,0.01856,0,0.00177,0.0424,0,0,0.0008,0,0.00593,0.06362,1e-05,0,0.0033,0.03609,0,0.06396,0.03497,0.02864,0.00338,0,0.15954,0,0.18899,0.05567,0
37.96,0.13189,3e-05,0.05271,0.18034,3e-05,7e-05,0.0605,3e-05,4e-05,2e-05,0.58411,8e-05,0.00011,0.05049,0.03996,0.00378,0.01423,0.00051,6e-05,0.01612,0.0373,0.00015,0.00013,0.2284,0.0001,0.00099,0.00273,0.08933,0.16553,0.00012,0.15215,0.00015,0.00014,0.28712,3e-05,0.16042,3e-05,2e-05,0.02403,0.005,2e-05,0.15294,0.00991,0.01737,0.00028,0.00128,0.04312,6e-05,5e-05,0.00058,2e-05,0.0062,0.0632,0.00012,1e-05,0.00195,0.03128,3e-05,0.07329,0.05339,0.03634,0.00223,4e-05,0.1393,3e-05,0.17682,0.10708,4e-05
37.98,0.13089,1e-05,0.05701,0.18238,3e-05,4e-05,0.06161,1e-05,2e-05,2e-05,0.58431,5e-05,8e-05,0.05153,0.03952,0.0058,0.01458,0.00011,5e-05,0.01746,0.01879,0.00248,6e-05,0.20509,6e-05,0.00034,0.00093,0.11737,0.14782,5e-05,0.1558,3e-05,4e-05,0.24796,2e-05,0.16918,1e-05,1e-05,0.03092,0.00496,5e-05,0.14973,0.00958,0.01581,0.00018,0.00049,0.04366,2e-05,5e-05,8e-05,2e-05,0.00583,0.06283,8e-05,0.06164,0.00105,0.02912,1e-05,0.08244,0.06583,0.0375,0.00022,1e-05,0.12504,1e-05,0.16391,0.15257,1e-05
