T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.88,0.0369,0.01456,1e-05,0.12717,0.00489,0.00052,0.02087,4e-05,0.01827,6e-05,0.25565,0.01027,0.00034,0.01818,9e-05,4e-05,0.03858,0.00014,0.00032,0.04315,3e-05,0.00473,0.03308,2e-05,6e-05,5e-05,0.00012,0.30579,0.43617,7e-05,0.17269,0.00013,0.00317,0.14225,1e-05,3e-05,0.00909,4e-05,0.00038,0.0004,6e-05,0.03943,4e-05,0.00331,0.00016,0.00176,0.06388,8e-05,0.07811,0.08238,0.00011,0.02023,0.03784,0.00066,0.05586,0.00314,0.00031,0.03239,0.03741,0.17476,0.04651,2e-05,1e-05,0.24102,3e-05,0.21276,0.19426,5e-05
28.9,0.03587,0.01511,1e-05,0.12796,0.00507,0.00037,0.02308,4e-05,0.01781,5e-05,0.25299,0.01006,0.00023,0.02015,6e-05,3e-05,0.03926,0.00023,0.0002,0.04326,3e-05,0.01257,0.02786,2e-05,8e-05,5e-05,8e-05,0.34246,0.39001,5e-05,0.18559,0.00011,0.00197,0.12556,1e-05,2e-05,0.0096,4e-05,0.00024,0.00055,4e-05,0.04007,4e-05,0.00244,0.00015,0.0011,0.06466,5e-05,0.07945,0.08161,7e-05,0.01975,0.03864,0.00042,0.08694,0.00197,0.0002,0.05256,0.04264,0.17336,0.03058,2e-05,2e-05,0.23645,5e-05,0.19645,0.24002,8e-05
28.92,0.0356,0.01529,0,0.1296,0.00499,2e-05,0.02492,0,0.0174,3e-05,0.25145,0.00969,8e-05,0.02189,1e-05,1e-05,0.03998,0.00011,2e-05,0.04229,0,0.02041,0.027,0,0,1e-05,4e-05,0.38386,0.34588,1e-05,0.20111,0,0.00046,0.11184,0,0,0.01012,0,0.0001,0.00057,0,0.04049,1e-05,0.00169,1e-05,0.0002,0.06522,0,0.08043,0.08066,0,0.01796,0.03885,2e-05,0.12401,0.00097,3e-05,0.08404,0.0482,0.17745,0.01428,0,0,0.23784,0,0.17709,0.24614,0
28.94,0.0364,0.01521,0,0.13208,0.0048,0,0.02628,0,0.01709,0,0.25059,0.00963,0,0.02326,0,0,0.04074,0.00036,2e-05,0.04152,0,0.02789,0.03263,0,0,0,0.01231,0.42445,0.3036,0,0.21689,0,2e-05,0.09736,0,0,0.01061,0,0,0.00091,0,0.04087,0,0.00103,1e-05,1e-05,0.0657,1e-05,0.0814,0.07986,0,0.01642,0.03938,1e-05,0.16528,0.00046,0,0.1268,0.05461,0.1865,0.00731,0,0,0.24139,0,0.15742,0.24262,0
28.96,0.03848,0.01493,7e-05,0.13518,0.00476,5e-05,0.02697,4e-05,0.01692,3e-05,0.24982,0.01026,0.0001,0.02395,2e-05,4e-05,0.0415,0.00053,0.00014,0.04109,2e-05,0.03424,0.04507,1e-05,4e-05,4e-05,0.02958,0.46047,0.26415,4e-05,0.2308,5e-05,0.00013,0.0817,0,1e-05,0.01107,0,0.00016,0.00125,3e-05,0.04131,1e-05,0.00053,8e-05,0.00131,0.06618,4e-05,0.0825,0.07945,0.00016,0.01531,0.04023,9e-05,0.21007,0.00023,0.00011,0.18051,0.06205,0.19814,0.00366,0,1e-05,0.24536,2e-05,0.13951,0.24716,5e-05
28.98,0.04199,0.01413,4e-05,0.13888,0.00419,8e-05,0.02667,0,0.01689,1e-05,0.24869,0.01014,4e-05,0.02376,0,1e-05,0.04186,5e-05,3e-05,0.04064,0,0.03902,0.06709,0,0,0,0.05366,0.49225,0.22956,0,0.24238,1e-05,1e-05,0.06699,0,0,0.01134,0,1e-05,0.00158,0,0.04158,0,0.00013,5e-05,0.00067,0.06643,1e-05,0.08342,0.07923,2e-05,0.01362,0.04038,0.00024,0.25961,8e-05,2e-05,0.24875,0.07081,0.21158,0.00174,0,0,0.24891,0,0.12404,0.25018,1e-05
29,0.04641,0.01265,0,0.14304,0.00339,0.0001,0.0259,1e-05,0.01696,0.00018,0.2483,0.01008,3e-05,0.02311,0,0,0.04219,2e-05,1e-05,0.03993,0,0.04096,0.08898,0,0,1e-05,0.07502,0.52272,0.19804,1e-05,0.25444,1e-05,1e-05,0.05159,0,0,0.01149,1e-05,1e-05,0.00188,1e-05,0.04175,1e-05,5e-05,2e-05,6e-05,0.06645,0,0.08424,0.07928,1e-05,0.01279,0.04098,3e-05,0.30286,0,0,0.31019,0.07935,0.22408,0.00046,0,0,0.25582,0,0.11062,0.25173,1e-05
29.02,0.05114,0.01028,0,0.14751,0.00212,2e-05,0.02511,0,0.01706,0.00044,0.24984,0.0103,1e-05,0.02232,0,0,0.04237,0,0,0.03997,0,0.03905,0.09365,0,0,0,0.08282,0.55462,0.16752,0,0.26934,0,0,0.03389,0,0,0.01151,0,0,0.00212,0,0.04166,0,4e-05,1e-05,1e-05,0.06598,0,0.08495,0.07959,0,0.01274,0.04225,1e-05,0.32602,0,0,0.33616,0.08609,0.23286,0.00037,0,0,0.2681,0,0.09855,0.25213,0
29.04,0.05663,0.00694,0,0.15221,0.00033,0,0.02384,0,0.01727,0.00059,0.25196,0.01058,0,0.02105,0,0,0.04236,0,0,0.04009,0,0.03533,0.08997,0,0,0,0.08408,0.58468,0.13998,0,0.28423,0,0,0.0169,0,0,0.01138,0,0,0.00247,0,0.04135,0,0,0,0,0.06528,0,0.08539,0.08012,0,0.01284,0.04374,0,0.33916,0,0,0.34505,0.09251,0.23796,0.00016,0,0,0.28113,0,0.08852,0.24963,0
29.06,0.06326,0.00256,1e-05,0.15713,0.00044,7e-05,0.02167,2e-05,0.01771,0.00064,0.25398,0.01099,0.00037,0.01901,4e-05,9e-05,0.04217,0.00016,0.00029,0.04014,6e-05,0.03139,0.08892,2e-05,6e-05,5e-05,0.08856,0.6102,0.1169,5e-05,0.29662,4e-05,6e-05,0.00357,1e-05,2e-05,0.01111,7e-05,0.00241,0.00297,3e-05,0.0409,9e-05,6e-05,0.00046,0.00014,0.06486,1e-05,0.08554,0.08098,5e-05,0.01285,0.04577,0.00015,0.35381,2e-05,0.00012,0.3588,0.10018,0.23949,0.00036,4e-05,2e-05,0.29149,6e-05,0.08116,0.24469,6e-05
29.08,0.07093,0.0018,1e-05,0.16202,0.00034,8e-05,0.01861,2e-05,0.01823,0.00049,0.25535,0.01144,0.00028,0.01622,3e-05,7e-05,0.04168,0.00017,0.00021,0.03997,7e-05,0.02719,0.08797,3e-05,7e-05,7e-05,0.09488,0.63155,0.09784,7e-05,0.30598,5e-05,8e-05,0.00251,1e-05,0.00482,0.01066,7e-05,0.00519,0.00349,3e-05,0.04039,8e-05,5e-05,0.00033,0.00013,0.06383,2e-05,0.08546,0.08193,5e-05,0.01271,0.04676,0.00012,0.36912,1e-05,0.0001,0.37418,0.10899,0.23623,0.00026,4e-05,2e-05,0.29798,7e-05,0.07626,0.23662,0.00591
29.1,0.0787,0.00138,0,0.16655,0.00048,5e-05,0.01524,2e-05,0.01887,0.00027,0.25669,0.01191,0.00039,0.01315,1e-05,6e-05,0.04104,9e-05,0.00025,0.03937,0,0.02422,0.08166,0,4e-05,4e-05,0.09657,0.64867,0.07956,4e-05,0.31573,1e-05,1e-05,0.0019,0,0.01099,0.01005,1e-05,0.00869,0.00402,6e-05,0.03938,0.0001,0.0001,0.00047,0.00013,0.063,2e-05,0.08451,0.08287,0.00018,0.01215,0.04818,7e-05,0.37945,1e-05,5e-05,0.38086,0.11814,0.22608,0.00037,0,0,0.30403,0,0.07275,0.22649,0.01187
29.12,0.08548,0.00071,1e-05,0.17051,0.00027,1e-05,0.01201,1e-05,0.01948,4e-05,0.25736,0.01225,0.00017,0.0103,0,3e-05,0.03991,3e-05,3e-05,0.03785,0,0.02477,0.06365,0,0,0,0.0858,0.66203,0.0593,0,0.32886,0,0,0.00092,0,0.01776,0.00924,0,0.01215,0.00455,2e-05,0.03723,2e-05,0.00025,5e-05,5e-05,0.06222,1e-05,0.08193,0.08337,0.0001,0.01088,0.04957,3e-05,0.37772,0,2e-05,0.36568,0.12634,0.20588,0.00017,0,0,0.31087,0,0.06962,0.21513,0.0206
29.14,0.09184,0.00035,8e-05,0.17435,0.00065,0.00103,0.00889,6e-05,0.02034,0.00013,0.25913,0.01314,0.00037,0.00767,3e-05,0.00012,0.0387,0.00041,0.00035,0.03666,5e-05,0.02876,0.03947,1e-05,6e-05,0.00014,0.07343,0.6695,0.03912,9e-05,0.34116,4e-05,7e-05,0.00047,1e-05,0.02572,0.00834,0.00029,0.0166,0.00619,0.00014,0.03473,0.00023,0.00083,0.00111,0.00127,0.06186,0.00021,0.07852,0.08389,0.00025,0.00984,0.05246,0.00065,0.3708,3e-05,0.00032,0.33966,0.1341,0.17565,0.00013,2e-05,3e-05,0.31226,2e-05,0.06737,0.20135,0.02925
29.16,0.09816,0.00012,2e-05,0.17699,0.00018,0.00022,0.00526,0.0001,0.02093,2e-05,0.25883,0.01304,8e-05,0.00422,0,2e-05,0.03692,1e-05,0.00011,0.03401,0,0.0351,0.01429,0,0,0,0.06711,0.66944,0.02093,3e-05,0.34888,0,1e-05,0.00012,0,0.03457,0.00718,1e-05,0.02065,0.00607,0.00012,0.03219,1e-05,0.00125,0.0002,1e-05,0.06094,2e-05,0.07472,0.0842,4e-05,0.00809,0.05389,2e-05,0.36666,0,5e-05,0.31635,0.14251,0.13655,0,0,1e-05,0.30487,0,0.06637,0.18414,0.03427
29.18,0.10376,4e-05,2e-05,0.17939,0.00025,0.00022,0.00157,6e-05,0.02185,0.00018,0.26121,0.01338,0.00078,0.00097,0,4e-05,0.03507,0.00039,0.00051,0.03272,0,0.045,0.0071,0,0,1e-05,0.06551,0.66291,0.00578,6e-05,0.35118,0,4e-05,0.00013,0,0.04411,0.00594,1e-05,0.0255,0.00682,3e-05,0.02919,0.00022,0.00211,0.00055,0.0003,0.06091,2e-05,0.07032,0.08449,0.00014,0.00706,0.05706,0.00078,0.36264,0,0.0309,0.28823,0.15058,0.08712,7e-05,0,4e-05,0.29156,1e-05,0.06644,0.16319,0.03452
29.2,0.1087,3e-05,2e-05,0.18112,0.00019,0.00017,0.00083,4e-05,0.0226,0.00011,0.26085,0.01372,0.00072,0.00051,0.0001,8e-05,0.03307,0.0003,0.00029,0.03022,5e-05,0.05593,0.00378,1e-05,8e-05,5e-05,0.06924,0.6433,0.00308,0.00011,0.3506,4e-05,7e-05,0.0001,5e-05,0.0536,0.0046,0.00012,0.03035,0.00754,0.00213,0.0264,0.00022,0.00253,0.00046,0.00026,0.06013,0.00212,0.0659,0.08481,9e-05,0.00549,0.05894,0.0005,0.35881,1e-05,0.06507,0.26028,0.15867,0.03344,6e-05,3e-05,0.01292,0.26868,5e-05,0.0654,0.14201,0.03764
29.22,0.11293,5e-05,5e-05,0.18226,0.00039,0.00027,0.00058,0.00078,0.02368,0.00031,0.25326,0.01783,0.00153,0.0006,0.00032,0.00048,0.03202,0.0026,0.00088,0.02869,0.00017,0.06225,0.00196,0.0002,0.00045,0.02816,0.07439,0.60652,0.0016,0.00013,0.34984,0.00024,0.00056,0.00019,2e-05,0.06221,0.00332,0.00055,0.03532,0.00843,0.00441,0.02578,0.00068,0.00272,0.00056,0.00767,0.05973,0.00447,0.06213,0.08596,0.00063,0.00664,0.06265,0.00069,0.35552,1e-05,0.08168,0.24252,0.16888,0.01738,0.00016,0.00015,0.02959,0.22559,0.00036,0.06067,0.12284,0.05171
29.24,0.11606,3e-05,2e-05,0.18155,0.0002,0.00013,0.0003,0.0004,0.02414,0.00016,0.24395,0.01717,0.00077,0.00031,0.00016,0.00024,0.03032,0.00133,0.00045,0.02685,0.00011,0.06565,0.00101,9e-05,0.00019,0.06042,0.07835,0.55729,0.00083,0.00012,0.34163,0.00013,0.00028,9e-05,3e-05,0.06987,0.00194,0.00028,0.03963,0.00903,0.00632,0.02354,0.00035,0.0023,0.00029,0.00396,0.05788,0.00627,0.05781,0.08623,0.00032,0.00383,0.06426,0.00052,0.35087,6e-05,0.08913,0.2252,0.17975,0.00902,8e-05,6e-05,0.0406,0.1705,0.00014,0.05364,0.10112,0.06491
29.26,0.11756,4e-05,6e-05,0.18154,0.00018,0.00083,0.00015,0.00019,0.02465,6e-05,0.23779,0.01661,0.00036,0.00015,0.00011,0.00011,0.0286,0.00091,0.00113,0.02497,9e-05,0.06817,0.00045,7e-05,0.00012,0.09615,0.08292,0.49942,0.00039,0.0001,0.32238,6e-05,0.00011,6e-05,2e-05,0.07678,0.00055,0.00119,0.04371,0.01043,0.00787,0.02145,0.00021,0.00197,0.00052,0.00172,0.0565,0.00786,0.05356,0.08641,0.00014,0.00156,0.06907,0.00043,0.34394,4e-05,0.09576,0.2008,0.18971,0.00446,0.00012,6e-05,0.04289,0.11962,7e-05,0.04585,0.07831,0.07105
29.28,0.11741,1e-05,0.00134,0.17871,0.00016,0.00035,7e-05,0.00012,0.02508,3e-05,0.23048,0.01649,0.00025,7e-05,4e-05,6e-05,0.02725,0.00192,0.00055,0.02316,3e-05,0.06765,0.00019,2e-05,4e-05,0.13006,0.08604,0.43436,0.00022,8e-05,0.29462,0.0001,8e-05,8e-05,1e-05,0.0826,0.00033,0.0006,0.04733,0.01061,0.0088,0.0196,0.00013,0.00147,0.00026,0.00063,0.05534,0.00909,0.04945,0.08659,0.00019,0.00072,0.07106,0.00031,0.3324,2e-05,0.09639,0.16803,0.19866,0.00273,4e-05,3e-05,0.03876,0.07255,3e-05,0.03635,0.05576,0.07465
29.3,0.116,9e-05,0.0027,0.17559,0.00013,0.00028,7e-05,9e-05,0.0254,6e-05,0.22714,0.01618,0.00046,6e-05,4e-05,7e-05,0.02583,0.00392,0.00044,0.02145,0.00014,0.06407,0.00015,4e-05,0.00019,0.16136,0.08889,0.35763,0.00016,8e-05,0.25487,9e-05,0.0001,9e-05,4e-05,0.08704,0.00024,0.00041,0.05016,0.01107,0.00935,0.01824,0.0001,0.00114,0.00031,0.0005,0.05492,0.01009,0.046,0.0867,0.00014,0.00055,0.07499,0.00031,0.31744,3e-05,0.0904,0.13211,0.20671,0.00198,9e-05,2e-05,0.02773,0.04639,8e-05,0.0278,0.03782,0.07235
29.32,0.11366,6e-05,0.00389,0.17177,7e-05,0.00015,4e-05,5e-05,0.0256,6e-05,0.23212,0.01469,0.0004,3e-05,2e-05,4e-05,0.02418,0.00674,0.00032,0.01934,9e-05,0.05901,0.00012,3e-05,0.00012,0.19152,0.09271,0.2719,8e-05,5e-05,0.20464,8e-05,6e-05,0.00017,3e-05,0.08965,0.00012,0.00026,0.05191,0.01126,0.00973,0.01778,0.00014,0.0013,0.00024,0.00049,0.05538,0.011,0.04361,0.08655,8e-05,0.0005,0.0806,0.00021,0.30145,2e-05,0.08054,0.10166,0.21385,0.00097,6e-05,4e-05,0.01419,0.04836,5e-05,0.02186,0.02666,0.06344
29.34,0.11025,4e-05,0.00496,0.16743,0.0003,0.00024,0.00038,7e-05,0.02556,6e-05,0.24024,0.01288,0.00041,4e-05,0.0001,0.00013,0.02282,0.00991,0.00023,0.01761,5e-05,0.05135,8e-05,2e-05,0.00017,0.21779,0.09555,0.19189,4e-05,0.00024,0.15379,7e-05,6e-05,0.00013,4e-05,0.09081,6e-05,0.00016,0.05312,0.01154,0.00994,0.01799,0.00012,0.00156,0.00049,0.00046,0.05638,0.01164,0.04232,0.0865,0.00011,0.00066,0.08694,0.00036,0.28131,2e-05,0.06638,0.07231,0.21986,0.0005,0.00016,5e-05,0.0027,0.05607,6e-05,0.01651,0.01858,0.05373
29.36,0.10554,4e-05,0.00583,0.16273,0.0002,0.0002,0.00024,5e-05,0.02532,5e-05,0.24637,0.01141,0.00032,4e-05,7e-05,0.0001,0.02193,0.0124,0.00019,0.01603,8e-05,0.04022,7e-05,2e-05,0.0002,0.23771,0.09604,0.1256,0.00825,0.00016,0.10817,6e-05,6e-05,0.0001,3e-05,0.09093,5e-05,0.00013,0.0534,0.01161,0.00907,0.01848,0.0001,0.00162,0.00039,0.00038,0.05727,0.01175,0.04171,0.08632,8e-05,0.00046,0.09304,0.00032,0.25434,2e-05,0.04836,0.03762,0.22417,0.00034,0.00012,4e-05,0.00168,0.06049,7e-05,0.01122,0.01158,0.0461
29.38,0.0998,2e-05,0.00639,0.15773,0.00013,0.00037,0.0002,4e-05,0.02492,0.00011,0.25115,0.01028,0.00115,0.0001,0.00012,0.0002,0.02152,0.01528,0.00017,0.01465,3e-05,0.02653,5e-05,0.01153,0.00015,0.25302,0.09513,0.07382,0.01372,8e-05,0.06938,5e-05,0.00012,0.00042,3e-05,0.09031,5e-05,7e-05,0.05325,0.01185,0.00764,0.01984,6e-05,0.00177,0.00029,0.00078,0.05906,0.01133,0.0427,0.0864,5e-05,0.00096,0.09884,0.0002,0.22155,2e-05,0.02852,0.01975,0.22697,0.00019,8e-05,2e-05,0.00088,0.06397,5e-05,0.00649,0.00631,0.03994
29.4,0.09345,0,0.00659,0.15255,1e-05,3e-05,3e-05,0,0.02448,1e-05,0.25717,0.00889,0.00014,0,1e-05,1e-05,0.0216,0.0165,1e-05,0.01361,0,0.01113,4e-05,0.02527,0,0.26264,0.09208,0.03509,0.0173,1e-05,0.0367,1e-05,1e-05,8e-05,0,0.08863,0,0,0.05235,0.01144,0.00583,0.02108,0.0002,0.00168,0,6e-05,0.05931,0.01048,0.04384,0.08606,1e-05,7e-05,0.10436,2e-05,0.18612,0,0.00792,0.00988,0.22878,1e-05,0,0,0.0004,0.06499,0,0.00291,0.00225,0.03395
29.42,0.08702,0,0.00655,0.14743,0,0,0,0,0.02352,0,0.26906,0.00803,2e-05,0,0,0,0.0222,0.01802,0,0.01336,0,0.00551,0.01105,0.03429,0,0.26489,0.08618,0.00952,0.01964,0,0.01092,0.00535,0.00182,0,0,0.08553,0,0,0.05059,0.01115,0.00424,0.02111,2e-05,0.00152,0,0,0.06034,0.00967,0.04435,0.0858,0,0,0.11079,1e-05,0.15164,0.01007,0.00379,0.0048,0.23028,0,0,0,0.00016,0.06418,0,0.00142,0.001,0.02875
29.44,0.08042,0,0.00619,0.1425,2e-05,3e-05,0,2e-05,0.02258,0,0.28276,0.00742,0,0,3e-05,4e-05,0.02327,0.01911,1e-05,0.01351,0,0.0029,0.02055,0.04157,0,0.26357,0.07896,0.00503,0.02077,4e-05,0.00577,0.014,0.00445,0,0,0.08202,6e-05,1e-05,0.04845,0.01083,0.00253,0.02102,0,0.00133,1e-05,0.00013,0.06141,0.0085,0.04523,0.08551,0,0,0.11717,0,0.11694,0.02277,0.00194,0.00248,0.2313,0,1e-05,0.00507,7e-05,0.06381,0.02301,0.00074,0.0011,0.02444
29.46,0.07365,0,0.00529,0.1379,1e-05,0,0,0,0.02163,0,0.29463,0.00682,1e-05,0,0,0,0.02474,0.01966,1e-05,0.01393,0,0.00139,0.02752,0.05025,0,0.26144,0.07156,0.00588,0.02103,0,0.00286,0.02223,0.00612,0,0,0.07891,0,0,0.04634,0.01048,0.00049,0.02154,0,0.00118,0,0,0.0624,0.00669,0.04706,0.0851,0,0,0.12277,0,0.08059,0.03611,0.00084,0.0011,0.23167,0,0,0.00252,0,0.06779,0.0221,0.00034,0.00044,0.02073
29.48,0.06687,0,0.00411,0.13374,1e-05,1e-05,0.00229,0,0.02057,0,0.30966,0.0062,1e-05,0,0,0,0.02645,0.0196,2e-05,0.01462,0,0.00044,0.03155,0.05772,0,0.25672,0.06356,0.01276,0.02125,0,0.00153,0.02882,0.00752,0,0,0.07616,0,0,0.04429,0.01016,7e-05,0.02226,0,0.00094,1e-05,1e-05,0.06351,0.00434,0.04957,0.08465,0,3e-05,0.12777,1e-05,0.04417,0.04944,0.00016,0.00017,0.23182,1e-05,1e-05,0.00135,0,0.07332,0.01931,9e-05,6e-05,0.01739
29.5,0.06062,4e-05,0.00273,0.13055,0.0002,0.00041,0.00538,8e-05,0.01975,0.00012,0.32032,0.00612,0.00064,0.00013,0.0001,0.00018,0.0285,0.01945,0.00029,0.01617,5e-05,0.0003,0.0334,0.0665,0.00027,0.25527,0.05697,0.02091,0.02207,0.00019,0.00108,0.03433,0.00913,0.0002,5e-05,0.07397,6e-05,0.00027,0.04259,0.01026,0.00019,0.02313,0.00017,0.00086,0.00091,0.00064,0.06474,0.00174,0.05188,0.08415,0.00015,0.00054,0.13292,0.00061,0.00796,0.06151,0.00023,0.00015,0.23168,0.00049,0.00015,0.00095,5e-05,0.07999,0.01959,0.0001,0.00019,0.01494
29.52,0.05514,2e-05,0.00113,0.12763,0.00011,0.00022,0.0082,5e-05,0.01922,7e-05,0.31211,0.00643,0.00036,0.00262,9e-05,0.0001,0.03053,0.01826,0.00028,0.01703,0.05348,0.00015,0.03443,0.07873,0.00019,0.26225,0.05318,0.02835,0.0241,9e-05,0.00054,0.03748,0.01067,0.00012,2e-05,0.07229,5e-05,0.00013,0.04089,0.00984,0.0001,0.02369,9e-05,0.00072,0.00044,0.00034,0.06415,0.00087,0.0524,0.08274,8e-05,0.0003,0.13747,0.00059,0.00398,0.07064,0.00011,7e-05,0.23086,0.00023,8e-05,0.00048,2e-05,0.08726,0.02043,5e-05,0.00017,0.01335
29.54,0.05041,1e-05,0.00054,0.12554,3e-05,9e-05,0.01098,2e-05,0.01887,5e-05,0.29908,0.00702,0.00013,0.00576,4e-05,1e-05,0.03248,0.01663,4e-05,0.01734,0.10919,2e-05,0.03536,0.09197,3e-05,0.27246,0.0509,0.03461,0.02671,2e-05,0.00025,0.03924,0.01203,8e-05,0,0.0711,0.00102,3e-05,0.03944,0.0095,1e-05,0.02394,3e-05,0.00057,0.00026,0.00018,0.06335,0.00039,0.05182,0.08094,3e-05,0.00013,0.1411,9e-05,0.00194,0.07804,0.00011,1e-05,0.22981,7e-05,2e-05,0.0002,0,0.09381,0.02248,1e-05,3e-05,0.0123
29.56,0.04632,0,0.00026,0.12441,0,1e-05,0.0138,9e-05,0.01849,2e-05,0.29024,0.008,0.00061,0.00969,0,0,0.03413,0.01457,0.00011,0.01837,0.16528,0,0.03563,0.10434,1e-05,0.28116,0.04906,0.03957,0.02891,1e-05,0.00012,0.04027,0.01327,2e-05,0,0.07033,0.00216,0.00011,0.03827,0.0092,5e-05,0.02398,0,0.00021,3e-05,0.00151,0.06345,0.00044,0.05065,0.07901,0,2e-05,0.1449,0.00026,0.00095,0.08468,1e-05,0,0.22887,1e-05,2e-05,0.00017,0,0.0982,0.02573,0,1e-05,0.01124
29.58,0.04304,0,8e-05,0.12375,2e-05,2e-05,0.0163,1e-05,0.01829,0.00025,0.28056,0.00795,6e-05,0.01301,0,1e-05,0.03536,0.01289,2e-05,0.01868,0.21968,0,0.03553,0.11517,1e-05,0.2903,0.04794,0.04306,0.03041,1e-05,2e-05,0.04077,0.01428,1e-05,0,0.06989,0.00311,2e-05,0.03736,0.00898,1e-05,0.02298,0,5e-05,1e-05,0.00032,0.0626,0.00016,0.04788,0.07655,1e-05,3e-05,0.14916,0.00013,0.00017,0.09044,3e-05,0,0.22803,1e-05,1e-05,3e-05,0,0.09973,0.02953,1e-05,1e-05,0.00972
29.6,0.0407,2e-05,7e-05,0.12437,0.00026,0.00062,0.01878,0.0001,0.01839,0.00097,0.27511,0.0084,0.00055,0.01685,0.0001,0.00018,0.03648,0.01127,0.00045,0.02006,0.27554,8e-05,0.03678,0.1285,0.00037,0.29852,0.04847,0.04381,0.03099,0.00023,3e-05,0.04067,0.01448,0.00016,2e-05,0.06958,0.00387,0.00019,0.03685,0.00934,0.00011,0.02221,0.00051,0.00017,0.00053,0.00069,0.06285,0.00071,0.04529,0.07465,0.00017,0.00076,0.153,0.00083,9e-05,0.09463,0.00025,5e-05,0.22693,0.00021,0.00011,4e-05,5e-05,0.09681,0.03335,4e-05,0.00022,0.00991
29.62,0.03934,1e-05,5e-05,0.12593,0.00017,0.00042,0.02089,6e-05,0.0176,0.002,0.27865,0.00811,0.00041,0.01889,7e-05,0.00012,0.03753,0.00679,0.00032,0.02113,0.33396,4e-05,0.04093,0.14849,0.00018,0.30297,0.05089,0.03918,0.03021,0.00015,2e-05,0.03947,0.0123,0.00012,1e-05,0.06915,0.0042,0.00016,0.03618,0.00888,7e-05,0.02211,0.00038,0.00011,0.00034,0.00046,0.0632,0.00051,0.04485,0.07387,0.00011,0.00051,0.15049,0.00059,4e-05,0.09654,0.00017,9e-05,0.22483,0.00013,7e-05,3e-05,3e-05,0.08652,0.03588,3e-05,0.00014,0.01418
29.64,0.03901,1e-05,4e-05,0.12837,0.00013,0.00031,0.02267,5e-05,0.01678,0.00328,0.28545,0.00775,0.00033,0.02027,5e-05,0.0001,0.03851,0.00236,0.00024,0.02235,0.39272,2e-05,0.04679,0.17084,5e-05,0.30484,0.05455,0.03175,0.02744,0.00011,1e-05,0.03779,0.00793,9e-05,1e-05,0.06851,0.00405,0.00013,0.03563,0.00849,6e-05,0.02204,0.00028,8e-05,0.00023,0.00034,0.06377,0.00038,0.04483,0.07365,9e-05,0.00038,0.14667,0.00044,0,0.0974,0.00013,3e-05,0.22209,9e-05,6e-05,2e-05,2e-05,0.07094,0.03704,2e-05,0.00011,0.01984
29.66,0.03976,3e-05,4e-05,0.13151,0.0001,0.00065,0.02396,4e-05,0.01629,0.00461,0.29097,0.00756,0.00032,0.021,5e-05,8e-05,0.03917,0.00186,0.00052,0.0237,0.4495,2e-05,0.05256,0.1916,0.00018,0.30405,0.05819,0.02458,0.02254,9e-05,2e-05,0.03599,0.00118,8e-05,2e-05,0.06756,0.00346,0.00023,0.03506,0.00853,5e-05,0.02128,0.00027,0.0001,0.00036,0.00031,0.0642,0.00032,0.04367,0.07323,8e-05,0.00304,0.14531,0.00081,2e-05,0.0984,0.00016,4e-05,0.21892,9e-05,0.0001,2e-05,5e-05,0.05271,0.037,2e-05,0.00012,0.0243
29.68,0.04175,0,0,0.13481,0,1e-05,0.0246,1e-05,0.01587,0.00576,0.2963,0.00728,2e-05,0.02048,0,0,0.03964,0.00015,3e-05,0.02353,0.50257,0,0.0576,0.21055,0,0.2984,0.06016,0.01822,0.01564,1e-05,0,0.03369,0.00041,0,0,0.06608,0.00242,0,0.03427,0.00753,0,0.02007,8e-05,1e-05,1e-05,1e-05,0.06445,3e-05,0.04213,0.07301,0,0.00376,0.1428,3e-05,0,0.10042,1e-05,0,0.215,0,0,0,0,0.03227,0.03465,0,0.01062,0.02869
29.7,0.04454,0,1e-05,0.13885,2e-05,2e-05,0.02487,0.00029,0.01578,0.00711,0.30183,0.0073,0.0012,0.02004,0.00013,1e-05,0.04005,0.00011,0.00053,0.02595,0.55608,0,0.06333,0.23114,2e-05,0.28821,0.06295,0.0037,0.00932,1e-05,0,0.02382,0.00064,9e-05,0,0.06393,0.00117,4e-05,0.03341,0.00716,4e-05,0.01943,0.0002,6e-05,0.00021,0.00015,0.06574,0.00017,0.0409,0.07294,5e-05,0.00522,0.14293,0.00171,0,0.10152,8e-05,0,0.2096,1e-05,6e-05,3e-05,4e-05,0.01482,0.0353,2e-05,0.0252,0.02899
