T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.26,0,0,0,0,-0,0,3e-05,0,3e-05,0,0,0
44.28,0,0,0,0,-0,0,1e-05,0,1e-05,0,0,0
44.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.32,0,0,-0,0,-0,0,-1e-05,0.00064,-1e-05,0,-0,0
44.34,0,0,-0,0,-0,0,-1e-05,0.00102,-1e-05,0,-0,0
44.36,0,0,-0,0,-0,0,-1e-05,0.00119,-1e-05,0,-0,0
44.38,0,0,-0,0,-0,0,-1e-05,0.0012,-1e-05,0,-0,0
44.4,0,0,-0,-0,-0,0,-1e-05,0.00111,-1e-05,-0,-0,0
44.42,0,0,-0,-0,-0,0,-1e-05,0.00096,-1e-05,-0,-0,0
44.44,0,0,-0,-0,-0,0,-1e-05,0.00079,-1e-05,-0,-0,0
44.46,0,0,-0,-0,-0,0,-1e-05,0.00062,-1e-05,-0,-0,0
44.48,0,0,-0,-0,-0,0,-0,0.00046,-0,-0,-0,0
44.5,0,0,-0,-0,-0,-0,-0,0.00032,-0,-0,-0,-0
44.52,-0,0,-0,-0,-0,-0,-0,0.0002,-0,-0,-0,-0
44.54,-0,0,-0,-0,0,-0,-0,0.00011,-0,-0,-0,-0
44.56,-0,0,-0,-0,0,-0,-0,5e-05,-0,-0,-0,-0
44.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.68,-0,0,0,0,0,-0,0,0,0,0,0,-0
44.7,-0,0,0,0,0,-0,0,0,0,0,0,-0
44.72,-0,0,0,0,0,-0,0,0,0,0,0,-0
44.74,-0,0,0,0,0,-0,0,0,0,0,0,-0
44.76,-0,0,0,0,0,-0,0,0,0,0,0,-0
44.78,-0,0,0,0,0,0,0,0,0,0,0,0
44.8,0,0,0,0,0,0,0,0,0,0,0,0
44.82,0,0,0,0,-0,0,0,0,0,0,0,0
44.84,0,0,0,0,-0,0,0,0,0,0,0,0
44.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.88,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.9,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.92,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.94,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.96,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
44.98,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
45,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
45.02,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
45.04,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
45.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
45.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
45.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
45.2,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
45.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.32,-0,0,-0,0,0,0,0,0,0,0,0,0
45.34,-0,0,-0,0,0,0,0,0,0,0,0,0
45.36,-0,0,-0,0,0,0,0,0,0,0,0,0
45.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
45.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
45.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.44,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.46,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
45.6,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
45.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
45.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.74,0,0,-0,-0,0,0,0,0,0,-0,0,0
45.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
45.88,-0,0,-0,0,0,0,0,0,0,0,0,0
45.9,-0,0,-0,0,0,0,0,0,0,0,0,0
45.92,-0,0,-0,0,0,-0,0,0,0,0,0,-0
45.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
46.02,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
46.16,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
46.2,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
46.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
46.3,0,0,-0,-0,0,0,0,0,0,-0,0,0
46.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
46.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
46.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
46.38,-0,4e-05,-0,-0,0,0,0,0,0,-0,0,0
46.4,-0,0.00011,-0,-0,0,0,0,0,0,-0,0,0
46.42,-0,0.0002,-0,-0,0,0,0,4e-05,0,-0,0,0
46.44,-0,0.00031,-0,0,0,0,0,0.0001,0,0,0,0
46.46,-0,0.00045,-0,0,0,0,0,0.00018,0,0,0,0
46.48,-0,0.00061,-0,0,0,-0,0,0.00029,-0,0,0,-0
46.5,-0,0.00078,-0,1e-05,0,-0,0,0.00042,-0,1e-05,0,-0
46.52,-0,0.00095,-0,1e-05,0,-0,0,0.00058,-0,1e-05,0,-0
46.54,-0,0.00109,-0,1e-05,0,-0,0,0.00074,-0,1e-05,0,-0
46.56,-0,0.00118,-0,1e-05,0,-1e-05,0,0.00091,-0,1e-05,-0,-1e-05
46.58,-0,0.00118,0,2e-05,-0,-1e-05,-0,0.00105,-1e-05,2e-05,-0,-1e-05
46.6,0,0.00102,1e-05,2e-05,-0,-1e-05,-0,0.00114,-1e-05,2e-05,-0,-1e-05
46.62,1e-05,0.00064,1e-05,2e-05,-0,-1e-05,-0,0.00114,-1e-05,2e-05,-0,-1e-05
46.64,1e-05,0,2e-05,2e-05,-0,-2e-05,-0,0.001,-1e-05,2e-05,-0,-2e-05
46.66,2e-05,0,3e-05,2e-05,-0,-2e-05,-1e-05,0.00066,-2e-05,2e-05,-0,-2e-05
46.68,2e-05,0,4e-05,1e-05,-0,-2e-05,-1e-05,4e-05,-2e-05,1e-05,-0,-2e-05
46.7,3e-05,0,5e-05,0,-0,-2e-05,-1e-05,0,-2e-05,0,-0,-2e-05
46.72,4e-05,0,6e-05,-1e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,-1e-05,-0,-2e-05
46.74,5e-05,0,7e-05,-4e-05,-1e-05,-1e-05,-2e-05,0,-1e-05,-4e-05,-0,-1e-05
46.76,6e-05,0,7e-05,-7e-05,-1e-05,0,-2e-05,0,0,-7e-05,-0,0
46.78,6e-05,0,7e-05,-0.00012,-1e-05,2e-05,-2e-05,0,2e-05,-0.00012,-0,2e-05
46.8,6e-05,0,7e-05,-0.00017,-1e-05,5e-05,-2e-05,0,4e-05,-0.00017,-0,5e-05
46.82,5e-05,0,5e-05,-0.00023,-0,9e-05,-2e-05,0,7e-05,-0.00023,-0,9e-05
46.84,3e-05,0,1e-05,-0.0003,-0,0.00013,-1e-05,0,0.00011,-0.0003,0,0.00013
46.86,-0,0,-5e-05,-0.00037,0,0.00019,1e-05,0,0.00015,-0.00037,0,0.00019
46.88,-6e-05,0,-0.00013,-0.00044,1e-05,0.00025,3e-05,0,0.0002,-0.00044,1e-05,0.00025
46.9,-0.00013,0,-0.00025,-0.00048,2e-05,0.00031,6e-05,0,0.00026,-0.00048,1e-05,0.00031
46.92,-0.00023,0.00208,-0.0004,-0.00049,4e-05,0.00037,0.00011,0,0.00031,-0.00049,2e-05,0.00037
46.94,-0.00036,0.02558,-0.00058,-0.00044,5e-05,0.00042,0.00016,0,0.00035,-0.00044,3e-05,0.00042
46.96,-0.00052,0.05901,-0.00079,-0.00031,7e-05,0.00044,0.00022,0.00075,0.00037,-0.00031,4e-05,0.00044
46.98,-0.00069,0.10375,-0.00102,-6e-05,0.0001,0.00041,0.00029,0.0229,0.00036,-6e-05,5e-05,0.00041
47,-0.00089,0.1605,-0.00126,0.00032,0.00012,0.00033,0.00036,0.05457,0.0003,0.00032,5e-05,0.00033
47.02,-0.00107,0.22889,-0.00146,0.00088,0.00014,0.00015,0.00043,0.09711,0.00016,0.00088,6e-05,0.00015
47.04,-0.00123,0.30686,-0.00159,0.00165,0.00015,-0.00014,0.00048,0.15128,-7e-05,0.00165,6e-05,-0.00014
47.06,-0.00132,0.38999,-0.0016,0.00264,0.00015,-0.00058,0.00049,0.21679,-0.00042,0.00264,5e-05,-0.00058
47.08,-0.00129,0.47075,-0.00142,0.00385,0.00014,-0.00119,0.00046,0.29178,-0.00092,0.00385,4e-05,-0.00119
47.1,-0.00109,0.53772,-0.00095,0.00525,0.0001,-0.00199,0.00035,0.37215,-0.00158,0.00525,1e-05,-0.00199
47.12,-0.00064,0.57478,-0.00011,0.00678,2e-05,-0.00299,0.00012,0.45086,-0.00241,0.00678,-4e-05,-0.00299
47.14,0.00014,0.56057,0.00123,0.00832,-0.0001,-0.00418,-0.00023,0.51711,-0.00341,0.00832,-0.00012,-0.00418
47.16,0.00135,0.46819,0.00315,0.00968,-0.00028,-0.00551,-0.00076,0.55563,-0.00454,0.00968,-0.00021,-0.00551
47.18,0.00305,0.26552,0.00576,0.01058,-0.00052,-0.0069,-0.0015,0.5461,-0.00573,0.01058,-0.00034,-0.0069
47.2,0.00533,0,0.0091,0.01066,-0.00084,-0.00819,-0.00245,0.46283,-0.00686,0.01066,-0.00049,-0.00819
47.22,0.00821,0,0.01317,0.00946,-0.00122,-0.00919,-0.00363,0.27504,-0.00777,0.00946,-0.00066,-0.00919
47.24,0.01168,0,0.01786,0.00639,-0.00167,-0.00959,-0.00501,0,-0.00822,0.00639,-0.00086,-0.00959
47.26,0.01563,0,0.02295,0.0008,-0.00215,-0.00901,-0.00654,0,-0.00789,0.0008,-0.00105,-0.00901
47.28,0.01982,0,0.02801,-0.008,-0.00264,-0.00697,-0.00811,0,-0.00639,-0.008,-0.00121,-0.00697
47.3,0.02387,0,0.03238,-0.02073,-0.00307,-0.00293,-0.00954,0,-0.00324,-0.02073,-0.00132,-0.00293
47.32,0.02721,0,0.03514,-0.03798,-0.00336,0.00374,-0.01056,0,0.00207,-0.03798,-0.00132,0.00374
47.34,0.02899,0,0.03505,-0.06013,-0.00339,0.01367,-0.01085,0,0.0101,-0.06013,-0.00115,0.01367
47.36,0.02815,0,0.03052,-0.08712,-0.00301,0.02744,-0.00993,0,0.02134,-0.08712,-0.00075,0.02744
47.38,0.02331,0,0.01963,-0.11829,-0.00204,0.04548,-0.00725,0,0.0362,-0.11829,-4e-05,0.04548
47.4,0.01284,0,0.00019,-0.15208,-0.00027,0.06791,-0.00217,0,0.05484,-0.15208,0.00109,0.06791
47.42,-0.00509,0,-0.03015,-0.18571,0.00252,0.09437,0.00602,0,0.07702,-0.18571,0.00271,0.09437
47.44,-0.03241,0,-0.07367,-0.21489,0.00655,0.12382,0.01804,0,0.10197,-0.21489,0.00489,0.12382
47.46,-0.07095,0,-0.1323,-0.23348,0.01202,0.15422,0.03452,0,0.1281,-0.23348,0.00768,0.15422
47.48,-0.12216,2.70576,-0.20715,-0.23321,0.01905,0.1823,0.0559,0,0.15279,-0.23321,0.01107,0.1823
47.5,-0.1867,14.8386,-0.29791,-0.20357,0.02761,0.20325,0.08223,0,0.17215,-0.20357,0.01497,0.20325
47.52,-0.26394,31.89759,-0.4021,-0.13187,0.0375,0.21045,0.11298,1.96213,0.18077,-0.13187,0.01917,0.21045
47.54,-0.35132,54.5007,-0.5142,-0.00356,0.04823,0.19533,0.14678,13.41085,0.17157,-0.00356,0.02332,0.19533
47.56,-0.44355,82.91707,-0.62457,0.19696,0.05892,0.14728,0.18109,29.58199,0.13574,0.19696,0.02688,0.14728
47.58,-0.53181,116.83817,-0.71843,0.48494,0.06821,0.05392,0.21191,51.0908,0.06287,0.48494,0.02905,0.05392
47.6,-0.6028,155.09347,-0.77479,0.87321,0.07414,-0.09841,0.23341,78.22805,-0.05863,0.87321,0.02881,-0.09841
47.62,-0.63799,195.31493,-0.76562,1.36923,0.07411,-0.32359,0.23771,110.74207,-0.24073,1.36923,0.02481,-0.32359
47.64,-0.61626,233.99542,-0.65983,1.97113,0.0651,-0.63416,0.21464,147.567,-0.4945,1.97113,0.01548,-0.63416
47.66,-0.5236,267.612,-0.4367,2.66323,0.04473,-1.03855,0.15177,186.71733,-0.82824,2.66323,-0.00102,-1.03855
47.68,-0.36002,293.98264,-0.09593,3.41317,0.01198,-1.5367,0.03475,225.79281,-1.24489,3.41317,-0.02661,-1.5367
47.7,-0.13383,312.37439,0.34899,4.17354,-0.03323,-2.11593,-0.15203,262.89473,-1.73864,4.17354,-0.06317,-2.11592
47.72,0.14666,322.81307,0.88033,4.88954,-0.09074,-2.75007,-0.42415,297.10777,-2.29105,4.88954,-0.11227,-2.75007
47.74,0.47427,325.6782,1.47539,5.51016,-0.16,-3.40191,-0.79519,328.35256,-2.86758,5.51016,-0.1748,-3.40191
47.76,0.84008,321.56717,2.10098,5.9966,-0.2396,-4.02684,-1.27399,357.07065,-3.41692,5.9966,-0.25058,-4.02684
47.78,1.2302,311.18767,2.71131,6.32385,-0.32659,-4.57688,-1.86083,383.98373,-3.8749,6.32385,-0.33768,-4.57688
47.8,1.62217,295.27231,3.25315,6.47771,-0.41554,-5.00524,-2.54266,409.9241,-4.17361,6.47771,-0.4316,-5.00524
47.82,1.982,274.52939,3.67647,6.45164,-0.49773,-5.27155,-3.28819,435.7097,-4.2543,6.45164,-0.52441,-5.27155
47.84,2.26666,249.63864,3.94397,6.24526,-0.56173,-5.34708,-4.04871,462.03982,-4.07919,6.24526,-0.60527,-5.34708
47.86,2.43682,221.28937,4.03437,5.86464,-0.59679,-5.21844,-4.77038,489.39912,-3.63793,5.86464,-0.66371,-5.21844
47.88,2.47231,190.25588,3.94189,5.32428,-0.59711,-4.88943,-5.41129,517.96183,-2.9509,5.32428,-0.69375,-4.88943
47.9,2.37713,157.50509,3.67589,4.65096,-0.56355,-4.38278,-5.94898,547.48926,-2.07356,4.65096,-0.69538,-4.38278
47.92,2.17442,124.32964,3.26254,3.88894,-0.50277,-3.74336,-6.37749,577.21771,-1.10304,3.88894,-0.67336,-3.74336
47.94,1.89845,92.39026,2.74441,3.10219,-0.42537,-3.03862,-6.70199,605.84549,-0.17775,3.10219,-0.63542,-3.03862
47.96,1.58438,63.45085,2.17068,2.36409,-0.34325,-2.34712,-6.93443,631.82921,0.54886,2.36409,-0.59046,-2.34712
47.98,1.25786,38.93028,1.58099,1.73858,-0.2667,-1.73877,-7.09023,653.8625,0.95251,1.73858,-0.54696,-1.73877
48,0.93047,19.70449,0.99677,1.26962,-0.20304,-1.26387,-7.18584,671.10266,0.96667,1.26962,-0.51182,-1.26387
48.02,0.60112,6.23105,0.42352,0.98293,-0.15684,-0.95454,-7.23713,683.07185,0.58759,0.98293,-0.4895,-0.95454
48.04,0.2594,0,-0.14336,0.8905,-0.13055,-0.82934,-7.25831,689.48715,-0.12855,0.8905,-0.48144,-0.82934
48.06,-0.11112,0,-0.71274,0.99348,-0.12493,-0.8963,-7.26134,690.14226,-1.07609,0.99348,-0.48607,-0.8963
48.08,-0.52931,2.23916,-1.29206,1.28305,-0.13933,-1.15417,-7.2557,684.8444,-2.12334,1.28305,-0.49973,-1.15417
48.1,-1.0127,13.46268,-1.88152,1.73948,-0.17173,-1.59167,-7.24827,673.40885,-3.1422,1.73948,-0.51813,-1.59167
48.12,-1.57316,31.10046,-2.46828,2.32928,-0.21863,-2.18505,-7.24335,655.71328,-4.03038,2.32928,-0.53744,-2.18505
48.14,-2.21198,55.04479,-3.02056,3.00077,-0.27474,-2.89373,-7.24277,631.81333,-4.71894,3.00077,-0.55449,-2.89373
48.16,-2.9149,84.84326,-3.48635,3.68284,-0.33294,-3.65897,-7.24585,602.12026,-5.16913,3.68284,-0.56647,-3.65897
48.18,-3.64894,119.46017,-3.80567,4.29616,-0.38564,-4.41465,-7.24946,567.63925,-5.36637,4.29616,-0.57093,-4.41465
48.2,-4.36464,157.06795,-3.93263,4.77307,-0.4268,-5.1063,-7.24801,530.17679,-5.31575,4.77307,-0.56622,-5.1063
48.22,-5.00749,195.1534,-3.85004,5.06945,-0.45308,-5.70138,-7.23341,492.23283,-5.04007,5.06945,-0.55185,-5.70138
48.24,-5.53311,231.10147,-3.57177,5.16444,-0.4638,-6.18689,-7.19514,456.41488,-4.57932,5.16444,-0.52856,-6.18689
48.26,-5.91447,262.89202,-3.1388,5.05768,-0.46058,-6.56346,-7.12046,424.73937,-3.9886,5.05768,-0.49835,-6.56346
48.28,-6.14005,289.41352,-2.61051,4.76824,-0.44663,-6.84044,-6.99483,398.31655,-3.33112,4.76824,-0.46413,-6.84044
48.3,-6.21,310.36671,-2.0522,4.33569,-0.42578,-7.03207,-6.80278,377.4459,-2.66732,4.33568,-0.42903,-7.03207
48.32,-6.13395,326.02865,-1.52298,3.82099,-0.40162,-7.15463,-6.5292,361.85148,-2.0441,3.82099,-0.39569,-7.15463
48.34,-5.93018,337.04071,-1.0685,3.3024,-0.37712,-7.22443,-6.16138,350.89351,-1.48865,3.3024,-0.36614,-7.22443
48.36,-5.62598,344.24795,-0.72025,2.86301,-0.35499,-7.25647,-5.69148,343.72871,-1.00876,2.86301,-0.34212,-7.25647
48.38,-5.25767,348.58422,-0.49848,2.57507,-0.33806,-7.2637,-5.11835,339.42501,-0.59695,2.57507,-0.32564,-7.2637
48.4,-4.86848,350.99516,-0.41558,2.4873,-0.32963,-7.25655,-4.44731,337.03848,-0.23523,2.4873,-0.31926,-7.25655
48.42,-4.50438,352.38991,-0.4782,2.61778,-0.33325,-7.24285,-3.68818,335.66152,0.10065,2.61778,-0.32591,-7.24285
48.44,-4.20909,353.61239,-0.68807,2.95232,-0.35227,-7.22774,-2.85336,334.45156,0.43743,2.95232,-0.34846,-7.22774
48.46,-4.01939,355.42307,-1.04139,3.44818,-0.38924,-7.21386,-1.95725,332.64923,0.80085,3.44818,-0.38898,-7.21386
48.48,-3.96087,358.48297,-1.52672,4.0428,-0.44507,-7.20141,-1.01753,329.59441,1.21208,4.0428,-0.44802,-7.20141
48.5,-4.04387,363.3321,-2.1218,4.66682,-0.51823,-7.18835,-0.05827,324.74773,1.68367,4.66682,-0.52363,-7.18835
48.52,-4.2604,370.36333,-2.79062,5.25795,-0.604,-7.17049,0.88635,317.7168,2.2145,5.25795,-0.61067,-7.17049
48.54,-4.58446,379.80951,-3.48265,5.76971,-0.69457,-7.14173,1.77133,308.26902,2.78565,5.76971,-0.70088,-7.14173
48.56,-4.9776,391.75985,-4.13629,6.17228,-0.7804,-7.0943,2.54599,296.31537,3.36084,6.17228,-0.78415,-7.0943
48.58,-5.39787,406.19285,-4.68699,6.44879,-0.85214,-7.01909,3.16324,281.87739,3.89352,6.44879,-0.85058,-7.01909
48.6,-5.80879,423.00256,-5.07827,6.59132,-0.90262,-6.90617,3.58878,265.06104,4.33763,6.59132,-0.89238,-6.90617
48.62,-6.18485,442.00706,-5.27013,6.59816,-0.92789,-6.74563,3.8066,246.04823,4.65581,6.59816,-0.90504,-6.74563
48.64,-6.51179,462.93775,-5.24166,6.47242,-0.9273,-6.52873,3.81894,225.10759,4.8213,6.47242,-0.88746,-6.52873
48.66,-6.78383,485.4089,-4.99049,6.2219,-0.9028,-6.24957,3.64287,202.62492,4.81615,6.2219,-0.84137,-6.24957
48.68,-7.00038,508.86795,-4.53303,5.86035,-0.85812,-5.90733,3.30631,179.15304,4.62977,5.86035,-0.77074,-5.90733
48.7,-7.16327,532.52875,-3.90696,5.40989,-0.79788,-5.50901,2.84444,155.47855,4.25919,5.40989,-0.68106,-5.50901
48.72,-7.27464,555.29255,-3.17565,4.90457,-0.72688,-5.07295,2.29659,132.70099,3.711,4.90457,-0.57889,-5.07295
48.74,-7.33522,575.6641,-2.4341,4.39472,-0.64931,-4.63262,1.70338,112.31675,3.00479,4.39472,-0.47135,-4.63262
48.76,-7.34324,591.77057,-1.80704,3.94736,-0.56833,-4.23655,1.1039,96.20013,2.17478,3.94736,-0.36568,-4.23655
48.78,-7.29382,601.68294,-1.42055,3.63341,-0.48607,-3.93482,0.53246,86.28152,1.26273,3.63341,-0.26811,-3.93482
48.8,-7.17891,603.9368,-1.355,3.50541,-0.40414,-3.75644,0.01684,84.02592,0.30574,3.50541,-0.18276,-3.75644
48.82,-6.98784,597.86867,-1.61591,3.5828,-0.32386,-3.69461,-0.41999,90.09661,-0.66823,3.5828,-0.11125,-3.69461
48.84,-6.70852,583.702,-2.13786,3.84871,-0.24653,-3.70413,-0.75563,104.26951,-1.63422,3.84871,-0.05333,-3.70413
48.86,-6.32943,562.52956,-2.8095,4.2537,-0.17383,-3.70667,-0.96682,125.45098,-2.56088,4.2537,-0.00754,-3.70667
48.88,-5.84248,536.12457,-3.50825,4.73087,-0.10764,-3.60868,-1.03777,151.86692,-3.40421,4.73087,0.02818,-3.60868
48.9,-5.24687,506.59018,-4.1305,5.21863,-0.0493,-3.32825,-0.97462,181.41333,-4.11047,5.21863,0.05607,-3.32825
48.92,-4.554,476.06842,-4.60392,5.67373,0.00083,-2.8141,-0.81067,211.9475,-4.6296,5.67373,0.0782,-2.8141
48.94,-3.79286,446.55542,-4.88586,6.07103,0.04284,-2.05307,-0.59393,241.47269,-4.92919,6.07103,0.09603,-2.05307
48.96,-3.0108,419.71005,-4.95871,6.399,0.0767,-1.07313,-0.36543,268.32948,-4.99973,6.399,0.11012,-1.07313
48.98,-2.2623,396.66383,-4.82701,6.65583,0.10214,0.05959,-0.14732,291.38587,-4.85347,6.65584,0.12018,0.05959
49,-1.5912,377.94416,-4.51507,6.84612,0.11908,1.25265,0.05195,310.11409,-4.52214,6.84612,0.12582,1.25265
49.02,-1.02206,363.55546,-4.06283,6.97823,0.12807,2.4026,0.22801,324.50956,-4.0528,6.97823,0.12701,2.40261
49.04,-0.56289,353.13917,-3.5189,7.06237,0.13028,3.40849,0.37611,334.93082,-3.50114,7.06237,0.12431,3.40849
49.06,-0.21062,346.1204,-2.93286,7.10913,0.12731,4.18286,0.48957,341.95297,-2.92386,7.10913,0.11867,4.18286
49.08,0.04513,341.8156,-2.34891,7.1286,0.12091,4.65961,0.55924,346.25986,-2.37237,7.1286,0.11126,4.65961
49.1,0.22057,339.50665,-1.8016,7.1298,0.11268,4.79728,0.57446,348.57,-1.8884,7.1298,0.10315,4.79729
49.12,0.33776,338.4877,-1.31355,7.12044,0.10384,4.57874,0.52514,349.58956,-1.50137,7.12044,0.09515,4.57874
49.14,0.42418,338.09197,-0.89501,7.10654,0.09508,4.01064,0.40305,349.98556,-1.22725,7.10654,0.08763,4.01064
49.16,0.51028,337.70535,-0.54523,7.0919,0.0864,3.12492,0.2013,350.37225,-1.06893,7.0919,0.08034,3.12492
49.18,0.6259,336.77347,-0.25528,7.07727,0.07702,1.98021,-0.08704,351.30402,-1.0175,7.07727,0.07235,1.98021
49.2,0.79693,334.80839,-0.01166,7.06039,0.06543,0.65923,-0.46913,353.26879,-1.05401,7.06038,0.06201,0.65923
49.22,1.04296,331.40049,0.19956,7.03687,0.04941,-0.7397,-0.95053,356.67613,-1.1512,7.03686,0.04708,-0.7397
49.24,1.37521,326.24024,0.38782,7.00123,0.0263,-2.11637,-1.53154,361.8355,-1.27562,7.00123,0.02485,-2.11637
49.26,1.79382,319.14881,0.55312,6.94749,-0.00676,-3.38493,-2.20275,368.92569,-1.39093,6.94748,-0.00753,-3.38493
49.28,2.28484,310.09993,0.68454,6.86954,-0.05196,-4.48673,-2.94112,377.97295,-1.46286,6.86953,-0.05223,-4.48673
49.3,2.8188,299.21121,0.76602,6.76186,-0.10935,-5.3938,-3.70905,388.85972,-1.46648,6.76185,-0.10928,-5.3938
49.32,3.35501,286.70692,0.7866,6.62036,-0.17558,-6.1036,-4.45991,401.36179,-1.39324,6.62035,-0.1753,-6.1036
49.34,3.85241,272.87601,0.74811,6.44352,-0.24424,-6.63072,-5.14995,415.19029,-1.25347,6.4435,-0.24384,-6.63072
49.36,4.27995,258.04125,0.66452,6.23361,-0.3078,-6.9997,-5.74951,430.02255,-1.07115,6.2336,-0.30736,-6.9997
49.38,4.61924,242.54076,0.55482,5.99733,-0.35988,-7.23958,-6.24591,445.52051,-0.87359,5.99732,-0.35944,-7.23958
49.4,4.86112,226.71915,0.43599,5.74493,-0.39655,-7.38008,-6.63958,461.33961,-0.68285,5.74492,-0.39616,-7.38008
49.42,5.00168,210.92757,0.32014,5.488,-0.41639,-7.44898,-6.93904,477.12877,-0.51301,5.488,-0.41606,-7.44898
49.44,5.03948,195.53179,0.21501,5.23695,-0.41994,-7.4706,-7.15692,492.52221,-0.37119,5.23696,-0.41967,-7.4706
49.46,4.97368,180.92648,0.12506,4.99876,-0.40906,-7.465,-7.30686,507.12531,-0.25919,4.99878,-0.40885,-7.465
49.48,4.80306,167.55169,0.05251,4.77506,-0.38648,-7.44762,-7.40129,520.498,-0.17493,4.7751,-0.38633,-7.44762
