J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7119550647812499,0.68847923257914,0.995115435786,0.95325442277612,0.42530724565460004,0.98911235438638,0.9789339064372,0.7529667452979201,0.9706473704757601,0.9788818773362801,0.6814510689944999,0.9897015805257602,0.77659035499174,0.5875186471048799,0.9239398489325,0.9603425984734999
0.71198861851885,0.68801696860704,0.9958755047940001,0.92687502340652,0.41044784124125,0.9894047303987199,0.9804244773632,0.7533602228480001,0.96916948833496,0.97840334633303,0.6868959221757799,0.9897898965181399,0.77503504534104,0.59044033042272,0.9259102297172,0.95731180368216
0.7094947457586,0.69047841645856,0.9962403988559999,0.8931451171434799,0.39658926651965004,0.98956765211278,0.9815319255700001,0.7556349852033201,0.96718954648614,0.97785849392348,0.694199892008,0.9899051653557599,0.77445545337094,0.59298182608992,0.9268283737293,0.9539562494135001
0.7082578478546,0.69142084699674,0.9967198538240001,0.855015323003,0.38211105199125,0.9898014851699201,0.9827585786368,0.7572472667630001,0.9650846095369601,0.97737778882607,0.70167017946602,0.99003222626456,0.77352406925494,0.59572266986592,0.9281697538708,0.9505443130569601
0.7064653232264,0.69321405758106,0.9972316866000001,0.80501876727692,0.36704672207165,0.989951569438,0.9839134650688001,0.7579600942284801,0.96411723758934,0.9766929398931199,0.7045391397544999,0.99004918250486,0.77220132381144,0.598493062368,0.92966366453,0.9471120139106399
0.7052219983743999,0.69384699110184,0.9975127964160001,0.76152059750732,0.35303365383760005,0.9902580088195,0.9850179843392,0.76106109905708,0.9604827763215,0.9764219907520699,0.7170102513345,0.99030403234944,0.7719113624501399,0.601127668662,0.9305582041053001,0.9433118850645599
0.7064935500656501,0.6911798968809599,0.997255059146,0.7540050926750002,0.34142353697765004,0.9908690684830199,0.9861636500800001,0.76938328178252,0.9483358242616601,0.9771590523236799,0.75485421257888,0.99113971546136,0.77428174066086,0.60348183700248,0.9300633929573,0.93863724505056
0.70835352002365,0.68711346556426,0.9967864860240001,0.7605284957630001,0.33107451374740005,0.99163330419582,0.9872590656848,0.7799734860747201,0.93111873091366,0.9783240056499201,0.7979413109676199,0.992160236544,0.7776262843735,0.6056909356642199,0.92900806528,0.9335387517359999
0.70974742383885,0.6832201743585,0.9964298904000001,0.76076460901232,0.3203613345426,0.9923726902975201,0.9882956148688001,0.78970236903692,0.91350286224534,0.97937036614943,0.8331279972304799,0.9930488794214399,0.7804687990157401,0.6079645635976799,0.9282094073053,0.928400414726
0.7118879514416501,0.6812199851624999,0.995831926784,0.76055271786572,0.3079862338944,0.9927420177016799,0.9893500226128,0.79727696248832,0.8925097595215,0.9799641230424699,0.86697228455418,0.9937900094786399,0.78347539729926,0.6103114037443801,0.9273318465012,0.92280724982496
0.7126034239408501,0.67486700786826,0.995610655914,0.76454459852012,0.2993252651016,0.99380786757742,0.9902245755200001,0.80928467673152,0.8713019140182401,0.981502985303,0.89454935633178,0.99471225398726,0.7862801646256601,0.61248286604952,0.9264837367488,0.9175566740582402
0.7095565216656501,0.65589470470026,0.9966876323839999,0.77706159679472,0.2992903734944,0.9963315987235201,0.9907936996048,0.831388495568,0.8552700003906399,0.98542097315383,0.91204218466058,0.99609631161176,0.78850841328726,0.6144001993807199,0.9259021740797,0.9133723868864599
0.7049730180296,0.63185358329274,0.997900486026,0.7926711245259201,0.30332330719125006,0.99855341041678,0.991210388,0.85620032887148,0.84085568815,0.98957055223808,0.92564821990632,0.99741943081734,0.790476952704,0.616105317912,0.9253668399808,0.9097515033442399
0.70086676248485,0.6094930522077601,0.998682767616,0.80591388771308,0.3065291242656,0.9997040331991799,0.9916311329492,0.87791711305712,0.8247117762960601,0.9927220086603201,0.938836691072,0.9984077109375,0.79242141287776,0.61777483443072,0.9247808900925,0.9060287998373401
0.6975578831234001,0.58479844081386,0.9994815,0.8203860840081201,0.3054873933696,1.00000530940408,0.9922288932500001,0.895826346128,0.80680496785446,0.9955211756928701,0.95176979603048,0.9992110363517399,0.7948924830374999,0.62004354255,0.92427954037,0.9010324068341601
0.6921009338545999,0.5619077836259999,0.9997414947839999,0.83152058746352,0.31415322219124997,0.9994050394479999,0.9923935076692,0.9167513343948801,0.7909907885449601,0.9974205653870298,0.960833092512,0.99969530258144,0.79620060383616,0.62103016908672,0.9236184834373,0.8985991366677599
0.68109359893565,0.54587232419706,0.99903502385,0.83412635770412,0.34853321474,0.99726694078558,0.9914171053888,0.94587400978928,0.78180084499126,0.99826786573312,0.96329414219738,0.9998875156245599,0.794137604166,0.6184691585386201,0.9225350565037,0.9035379942725399
0.6676920497396499,0.5325723413337601,0.9972501466500001,0.8337481398411201,0.39099912603060005,0.9933386910134201,0.98990581172,0.9711859897995199,0.77550251404326,0.9987740718761199,0.9634317828876799,0.99998216331096,0.79094600238406,0.61465847524632,0.9212752653972001,0.9108249551376599
0.6549762534856,0.51836931417066,0.995099131866,0.83460481544192,0.42780872665285,0.9880543768268799,0.9885022366528,0.9876080305203201,0.76800242781846,0.9992562372068801,0.9645469827900199,1.0000361934754398,0.78840629017734,0.6114784006195201,0.9200611139053,0.9165929736921599
0.6422086916168501,0.5008390158429601,0.992039885,0.8360811383000001,0.46485912296500004,0.98010875620152,0.9870246572308001,0.9977974514769201,0.7591916797749599,0.9996878853932801,0.96578273411072,1.0000318589808601,0.78514047324504,0.60813216060768,0.9189303926453,0.9228260963042401
0.6282821537096,0.49036746244384005,0.9886641978499999,0.83550947208512,0.49969691497764995,0.97289503763128,0.9852828229328,0.99998265566192,0.75342124381536,0.99988575371932,0.9662323456108199,0.9999857852981401,0.78307713450264,0.60491259759462,0.9175596578333,0.9280217415135
0.6120738641824,0.4996405972799399,0.9863116956240001,0.82998309857792,0.529267249125,0.97269721679902,0.9830926213888,0.9991360441914802,0.7559602639392601,0.9997847951872699,0.9649706097919999,0.9999794861535,0.7846437465813599,0.6022324168379999,0.91554510948,0.93034148966016
0.59462447914365,0.51590376284586,0.9842988764239999,0.82232134627532,0.55664717198165,0.97516685611198,0.98056429693,0.9982784708193201,0.76146796935,0.99952159881152,0.96298947170522,0.99999585755526,0.78747102031896,0.59973408894048,0.9132769400052,0.9317753716152601
0.5771978178146,0.52849348360794,0.9819279586499999,0.8153957499699201,0.583516090565,0.9763478319287799,0.9779235847888,0.9966662735630002,0.76535588069784,0.9992731252546301,0.961370988618,1.0000017623359998,0.78972298444896,0.5972196024855,0.9111052501957001,0.9335882954789401
0.55933519978125,0.5420919153946601,0.9791037669840001,0.80839193664812,0.610891749485,0.97763115016288,0.9752123656912001,0.9938012210720002,0.7702678951015,0.99897658128112,0.9592388844305,1.0000063217415,0.79187060818566,0.59447511392352,0.9088054836532,0.93538257054374
0.5410959090412499,0.55459726228266,0.9768965376,0.80071672834112,0.63419860552285,0.9791791434343798,0.9720817566208,0.99246453430028,0.77356757652966,0.9985971778017501,0.95792883079808,1.00001616315126,0.79449597443254,0.5922910234619999,0.9066422068928,0.93693667729446
0.52241471037125,0.56292486578586,0.9767518250659999,0.7914296431947201,0.6489950724976501,0.98090084278702,0.9680614581568001,0.9960246275361202,0.77202362743206,0.99811206450247,0.9591971624579999,1.00003222601606,0.7982708155225601,0.5916747072835801,0.9049134198277,0.93794628612504
0.5034562373504,0.5699596415999999,0.977408196936,0.7815495156555199,0.6603718413488501,0.9827532664103799,0.9634706857552,0.9993060050010801,0.76871275795014,0.9975200943218299,0.96134499431528,1.00004188265304,0.80242888922806,0.591593359878,0.9033559224637,0.9387772111445599
0.48428587929140005,0.5773475316047401,0.9776861354959999,0.7719551930030001,0.6726769334466,0.9844304753999801,0.9587063293972,1.00000097428172,0.7660734119213399,0.99687138830428,0.96303239181728,1.00004084726496,0.80627357257056,0.5912255137694999,0.9017425041413,0.9397580528085601
0.46382952302125,0.58548404825256,0.9780380195840002,0.7606011583962801,0.6858714147154001,0.9860602762214199,0.9537007194868,0.9988932526116799,0.76408883496984,0.99614931091175,0.96463253295912,1.00002989336006,0.81046165910566,0.59105909796192,0.8999410996573001,0.94037258176224
0.44498776959565006,0.5915030456425601,0.9784075636160001,0.7522342893546801,0.69581903767685,0.98753861075968,0.94821549613,0.99509140433228,0.76012012476256,0.99535122023872,0.9665672323164799,1.00000958948214,0.8138975267616599,0.59057562465942,0.8985227694772,0.94170145158144
0.43142893203485,0.59218309307386,0.978614906154,0.7527637359018801,0.69825088064565,0.9887182381720799,0.9419270137168001,0.9842313981732799,0.75195983027736,0.9944953940260699,0.9687392963705,0.99998681474784,0.81529507323744,0.5893129248,0.8982492333253,0.9449608102469399
0.4197958929554,0.59084764974504,0.978824625866,0.7566188674668801,0.69776987583885,0.9897705220554999,0.9350888594512,0.96465874139888,0.74148953383296,0.99356814470128,0.9712467784140799,0.9999591333461401,0.81595405121814,0.58768011416448,0.89835303172,0.94881184838246
0.40708254777125,0.59034314159784,0.9790433871359999,0.7590000337722801,0.69857133766085,0.99079937357038,0.9279447351700001,0.9391831790667199,0.7311313850488601,0.99256260978983,0.9737799680268799,0.9999230675415,0.8169221482015,0.586082996448,0.8982177688173001,0.9522420360735
0.39422329771285003,0.5899898009497601,0.979227608426,0.761073196787,0.699434578485,0.991776715672,0.9203979134932,0.904810736768,0.72333833830296,0.99151378361372,0.9749859638744999,0.9998912927285399,0.8179935797637401,0.5850910811539799,0.8983624653133,0.9554794374274399
0.38181613178685003,0.5890046917465,0.9794775127759999,0.76461064547648,0.6995202632812499,0.99268817860702,0.9126013963828,0.86692212156272,0.7091571352781401,0.9903431698118301,0.9786502287312799,0.9998308992214999,0.81866997088096,0.5827699389370199,0.8980194306612,0.9588881553375
0.36992026024960006,0.58589006682664,0.979851188634,0.77064733509632,0.6982222601314,0.99348088758478,0.9038016121168001,0.8353889945196801,0.6760921858375,0.9888669636338299,0.9876906213948199,0.99967174572504,0.818441864406,0.57678258774912,0.8961399019199999,0.96287722936086
0.35856215409365,0.5824070919585,0.9802866175999999,0.7780887647000001,0.6962384232864001,0.9942331321694201,0.8949045269248,0.8061155509280001,0.63447680642904,0.9872391665462301,0.9954547109653799,0.9994255130453599,0.81784588689504,0.569597971158,0.8937390500717001,0.9668774187125401
0.34708573776640006,0.5796766683146399,0.980733404744,0.7851609182058801,0.6945706623154,0.9949693265048801,0.88623952925,0.77296458947072,0.59437497434886,0.98557767194332,0.999272643488,0.9991421975040001,0.81741919225446,0.5631644540295,0.8915999895813,0.9704966165961599
0.3342752709746,0.57426630470394,0.9810156474959999,0.7904111295819201,0.6927943845505999,0.99551957291872,0.8738755393012001,0.73126610690288,0.54863549487174,0.9835796621346801,0.9999960257504998,0.998799147846,0.81695567802406,0.55646929481568,0.8892132313792,0.9741801483134999
0.32422171655759996,0.57444635027496,0.981608522394,0.7995106169892799,0.6910592917106001,0.99630708452352,0.8681431849012,0.70102165168268,0.5064628382469399,0.9819602020437499,0.9975642099828198,0.99840039036086,0.8164943738521601,0.5503033652054999,0.8871453486997001,0.9771130091117399
0.32054173029765004,0.5894089820946601,0.98328896,0.81743710219052,0.6899462675954001,0.9976262003999199,0.8825928912788,0.70971315775628,0.480950969496,0.98171329030652,0.9929973903639199,0.9979514361826402,0.8160689012160001,0.54563527853952,0.8861891043157,0.9785480841384598
0.3199832848354,0.6096162243978601,0.985127849226,0.83816375691308,0.6888428669344,0.99881248951678,0.9023571606848,0.7322146847000001,0.4615545541135,0.98197755620288,0.986640569472,0.9974546253590401,0.81566817134646,0.541500964038,0.8855927405588001,0.9794352526940001
0.3188829061346,0.62734276100746,0.9865926329039999,0.8566926463908802,0.6875278483506,0.9995583589279199,0.9172752453952,0.74735049754688,0.43902774521176,0.9820040818370801,0.9781858102304999,0.9969131409576601,0.8153034931416601,0.53722209787638,0.8847940507173,0.98049066751446
0.31409281089940005,0.6429633666465,0.9886221320640001,0.87184612734188,0.687085006565,0.9999419088499201,0.9329456248528001,0.76402190076272,0.41411156164806,0.98204790863807,0.9665263917111199,0.9962648847509601,0.8147389353122401,0.53278361623878,0.8841034126453,0.9816749244059999
0.31772138651285003,0.6627061106065,0.989317117674,0.8911291979562801,0.6847958944193999,0.99997770579742,0.9443681835700001,0.77901467853932,0.3947351773077601,0.98217805615807,0.9555677911788201,0.99568493523606,0.8145814921500001,0.52895082928128,0.8832894460325,0.9823938588057599
0.34346846083885,0.694326711624,0.986211047706,0.9210124432401201,0.6775472211106,0.99945310555342,0.9465947589812,0.7877855906412801,0.3887101935375001,0.982421825183,0.95162269461608,0.9954214084080599,0.81569901219936,0.5264523715095,0.8819005264832,0.9820316351385601
0.376734134885,0.72796043868544,0.981190995306,0.9493299434148801,0.6682744606850001,0.99820422958432,0.9460819252468,0.794812379075,0.38885314144806,0.9827319401260701,0.9509516569495199,0.9952898614016601,0.81719309304216,0.52454241973062,0.8803976848468,0.9812372946741599
0.4056293131336,0.7570375164362401,0.9764290242240001,0.9699886921572802,0.6596609659336,0.99634731056992,0.9469924812608,0.80224401556268,0.38723890202646,0.9830066222757501,0.9491142201204199,0.99510179961984,0.81840568801926,0.5224645730188799,0.87902260228,0.9806247785237598
0.43382295082960004,0.78887837171944,0.970050884714,0.9862491949107202,0.6514047880786,0.993578598702,0.9473007938612,0.8106764199396801,0.3815260801545601,0.98330369626352,0.94559673968522,0.9948703335129601,0.82004945110854,0.52005238792038,0.8772598817168,0.979983240486
0.46305094673965,0.8105549940407399,0.9648885329539999,0.9953223662796802,0.64157264566765,0.99067279865472,0.9481137189328,0.816091613675,0.38555599191576,0.9835582148499199,0.94624796327528,0.99475179140486,0.82087405866166,0.51850639016448,0.87626275268,0.97927430339846
0.49471675054565,0.80883509923674,0.9653904347939999,0.9984774053119999,0.62797078460365,0.98914954098528,0.951151837,0.8139467070924801,0.41598944697894,0.9836779466476702,0.9574869698812201,0.99492546305504,0.81938396122374,0.51913464706008,0.8773151595792,0.9784983409680599
0.5267114155996501,0.7987418446602601,0.967858316936,0.9997024691274802,0.61263830559685,0.98824655602552,0.9546032456212,0.80887373416448,0.45443459024664,0.9837536494634302,0.9704632850583199,0.9952045452290399,0.81705345580416,0.52061004124038,0.8791632066837001,0.9776692782489599
0.5568622375584,0.7922523133065,0.969389470746,0.9999871019514801,0.5976640305024,0.9870173044875,0.9575431766848,0.80503515992048,0.48679642404184,0.9838543153128702,0.9797789067060199,0.9954244814015,0.815087321526,0.52172438421528,0.8807112759732001,0.9768572755990399
0.5872467302466,0.7859882441074599,0.970792301546,0.9987901106270001,0.5823990125056,0.98549363377792,0.9609631862272001,0.80127980621168,0.5221315452866401,0.9839382880460799,0.98810939146682,0.99565878100376,0.81313326567264,0.52276838193702,0.8819310286973,0.9759571800060001
0.61420619939685,0.77684627123514,0.972789126344,0.9974261383098799,0.56652734490885,0.9845896501667201,0.9632383742068,0.79655198896112,0.5500733578000601,0.9840403064889199,0.99343566266138,0.99587093568006,0.8109134497033601,0.5241668742375,0.8839858662548,0.9751880673375
0.63424902275085,0.76110132296064,0.975949651016,0.9989370231123201,0.54976549006285,0.98545455779832,0.9623967877888,0.78978748346432,0.55844410613926,0.9842280961429999,0.9951562098141801,0.99599987225846,0.8082089214600601,0.52631420320608,0.8881239548325,0.9748608973718399
0.65133710905565,0.74224417290624,0.97941434625,1.000019555243,0.5324220262024001,0.9869099465507201,0.9605329570000001,0.7820928559520001,0.56036865278614,0.9844271282704702,0.9959330891901799,0.9961097911013399,0.80525182458486,0.52879825384998,0.89296924773,0.9746776118459999
