J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2462528214242876,1.238431655046438,1.2160726092444551,1.2899466892295677,0.7249678006250733,1.1578254534492287,0.65007628998233,1.1406020542643767,0.6371066100970509,1.1664617583988564,1.0603315503964188,0.9859065698947438,0.5371257272266554,1.2374554506868207,0.5973901886380388,0.7320618484522627
1.2299053018879305,1.2329298464976457,1.2219895287958114,1.3031986093907757,0.7275135723511696,1.1640955364134689,0.6624029334107271,1.138219895287958,0.6135126943410966,1.176769609182837,1.1188079012655843,0.9834127271153986,0.5458013825407019,1.2489221806075739,0.5930995784041858,0.6994292078518725
1.2104227170054855,1.2232827756985676,1.2241076047594412,1.311542723437849,0.7315135779309344,1.1642455368060651,0.6780876952363148,1.1310778572977662,0.5700696960816091,1.1826214238190287,1.1708831770320236,0.978253182461103,0.5648296262564086,1.2565920869675136,0.5988139455721865,0.6684621786182716
1.1874553430108985,1.209477580243917,1.2221731487265912,1.316516680954582,0.7368380307025334,1.1604135599960237,0.6961640852994722,1.118682648315499,0.5070139267518569,1.1831120552310144,1.2154156960564018,0.9690654681437526,0.5957715216454018,1.2610894286545142,0.6148823885246243,0.639872352846643
1.1608345348146891,1.1918048004243469,1.2161085320232567,1.3188862117462359,0.7434024162408405,1.1548695519503638,0.715642920528863,1.0998886683769784,0.42984563169673967,1.1760596589351318,1.2519290238296041,0.9545913240869544,0.6400838181597649,1.2630058414212617,0.6411489134256176,0.6139701187587793
1.1310623038995966,1.1716446674666376,1.2060068151200571,1.318933231055546,0.7511483680569375,1.1505692403229146,0.7353917687906946,1.072633190770368,0.34691193298483186,1.1566005125454437,1.2808326013468552,0.9338751211762746,0.6988167674868284,1.2628858036348256,0.6767332621309463,0.5909889480045354
1.0997412664104176,1.1521900402493883,1.1921725103998644,1.3165793964564183,0.7601063195577386,1.1509944722839283,0.7542247572806151,1.0330456226880393,0.2660985714340907,1.1126169868411795,1.3031560276017216,0.9064365112358493,0.7725141002675131,1.2611998960069737,0.7200435645705722,0.5711966834576783
1.0693323327314086,1.1382569916225564,1.1750826901874312,1.3114093767935433,0.7705166370153776,1.1590361445783133,0.7712753322169457,0.9874862991592557,0.19286623512574302,1.0041484927789086,1.3201327256023048,0.8724683852930658,0.8614331036890254,1.2583048413032958,0.7692204455382307,0.554858465010611
1.0421365211101383,1.134382269593537,1.1554445554445554,1.3025986777508674,0.7828878542072633,1.1754274798490427,0.7862297717563677,0.9536479172180449,0.13015839507857022,0.9045237553989542,1.3328823342016003,0.8329429150879621,0.9653039531062113,1.254394943288467,0.8224492805456631,0.542324615116756
1.0190733486424424,1.1422109108821477,1.1344383936126359,1.2887576441739808,0.7979584996422591,1.1981997069290349,0.7993807650651645,0.9167807143696074,0.07923029878659492,0.7990068456119046,1.342271364559492,0.7896951851823817,1.1112967251075092,1.2495183459618988,0.8777394334552341,0.5341532650609102
0.9994498724639901,1.1594607017006282,1.1140186915887849,1.2676815821298995,0.8166509155526194,1.2237982087369768,0.8114731584248059,0.8771602796045006,0.040320586714788956,0.6943110297517385,1.3489355392450397,0.7452126045212423,1.1878069535618772,1.243584661783714,0.9325215673679735,0.5312226396733295
0.9898006079378184,1.1815880082078394,1.0966166811252944,1.2358188534683265,0.8401008654077217,1.2488743964382016,0.8236195215232298,0.8352685946713638,0.012857967358255945,0.5971906560262479,1.3533684692942256,0.7020291453025749,1.2251002004008016,1.23633871898442,0.9837972844805106,0.5347013997571999
0.9791812841000723,1.2043857463244454,1.0838026349780419,1.1869903802107191,0.8697403920484506,1.2712950600801067,0.8371210151333922,0.7916633211625026,0.0,0.511472835985764,1.3559684097681877,0.6621154684826729,1.2441030679230116,1.2272652874788268,1.0495580072637567,0.5459833639049485
0.9662064360398323,1.2251086108945082,1.0748485814472426,1.109540652596566,0.9073303425419615,1.290154968094804,0.8533390979742911,0.7470436659631147,0.0,0.43886269365760266,1.3570267131242741,0.626867724268483,1.2523421803954742,1.2154796999207107,1.0959752690089768,0.5666331024275437
0.9502120922268353,1.2423101067168862,1.0660573486481326,0.9907273043727102,0.9548081594171023,1.3052952156400432,0.8735826959129305,0.7024703918846449,0.0,0.3802201200583387,1.356711442653781,0.5974735838314383,1.2527718617548447,1.1995583038869257,1.1235451523096467,0.5984776164397326
0.9312675942649002,1.2553595283062322,1.050814480928879,0.9279944582953153,1.0261037893452838,1.316945238997829,0.8990227299607075,0.6594140068643675,0.0,0.3362335876999048,1.3550691475482226,0.575226387219743,1.246201290834196,1.1771721784390268,1.1410042794560786,0.64364533106374
0.9099295704791192,1.2641163233512203,1.0192016924369225,0.8871162842427159,1.1161350069959635,1.3255356949744317,0.9307083500886252,0.6194427796474729,0.009110164347865102,0.3073144676360307,1.3520130766241947,0.5613580172465777,1.2319695802849442,1.1442948103904886,1.1529408922920843,0.7047402483820185
0.886876192219347,1.2686906703466732,0.9796614533050138,0.864654433665775,1.1749886297445882,1.3315632542950446,0.9696817416556475,0.5838715439775699,0.030953702102215874,0.2934416530653117,1.3472707892892688,0.5567327117268851,1.2079388221054657,1.093233286013655,1.162028850628199,0.7850097801630405
0.8627894473976377,1.2691884685885684,0.9393301360782937,0.8578324433211623,1.2153543951546897,1.3354562253943598,1.0306830613048616,0.5537822782202029,0.06140157464288986,0.29443447865604805,1.3402925359001632,0.5617385428889445,1.1701928773615957,1.0075073516692614,1.1698780542681004,0.888012644264805
0.8384508514445668,1.2654785365435695,0.8934059755433883,0.8641928094349609,1.2437448053459226,1.3374683774211544,1.1022612622146966,0.5303517392284018,0.10236021472665409,0.31036569796582275,1.3301382955897556,0.5763084402944124,1.1136764404346935,0.946640491794262,1.1773472364325053,1.0288977822244456
0.8148389047169725,1.2570387907484974,0.8479656612596179,0.8813204854305213,1.263748369328888,1.3376366623969778,1.1523401508260218,0.5150842139941685,0.15641815040603363,0.34177215189873417,1.3153077825280919,0.5999591121036036,1.0376563391976752,0.8954380036391992,1.1847280686984338,1.169246720929027
0.7929162495649261,1.2426774888521468,0.8087272462624108,0.9068092830675527,1.2775866335021941,1.3357650225888562,1.1877957408292057,0.5096836476800887,0.22690693929232558,0.3899385688195251,1.2933888971573149,0.6319277843288741,0.9830428425580533,0.8531091171487732,1.1919827533608573,1.2259254189561783
0.7733471315195547,1.2200263655642802,0.7793504435735694,0.9384497989249332,1.2868069938827609,1.331364451912397,1.2133073792249158,0.5158031838510669,0.3182832488247663,0.45751191641517047,1.2602411519100947,0.6714694478776898,0.9738598801957982,0.8211823609438892,1.1989187063796323,1.2533153176904823
0.7564099219964097,1.1844886753603292,0.7612384758087558,0.9743152508734354,1.2925239343862431,1.3235127029214337,1.2321266608322061,0.5349984996766515,0.4363651095761973,0.5491022233746029,1.2082162440027415,0.7179916881313176,0.9954097274953897,0.7998542937460553,1.205292213972968,1.2667385218784148
0.742171696368912,1.1272292924466838,0.7542838254267831,1.0233597926453912,1.2955013710813015,1.3105552256532067,1.2464225926195502,0.5688151988746425,0.5868176705366515,0.6712202411149953,1.1227219942711155,0.7706797828683257,1.07578360807987,0.7884401465375317,1.2107958119057307,1.2721307707776723
0.7306547998032753,1.0309355900329102,0.7575290896646134,1.078759250783672,1.2962270052659275,1.2895584629837544,1.2576032123635503,0.618860032566549,0.7693781967302439,0.8312121866666097,0.9894256103208878,0.827924587373179,1.1502325248622738,0.785856844527393,1.2150552411261597,1.2723453072345308
0.7218760050447988,0.9499872791866036,0.7696093339226507,1.1160261988732652,1.2949775430703798,1.2549634399542624,1.266592902868885,0.68713949122846,0.9664898073163921,1.0591411759796352,0.925873580069823,0.8872515245313286,1.203002087918289,0.7907847337434208,1.217692458513805,1.2691171065206204
0.7158042532484201,0.9003323825463803,0.7891632310843509,1.1410516643695443,1.291847942809806,1.1946926779401115,1.2740279705667248,0.7768615685442389,1.1510607195065428,1.2170947443849789,0.894641564083997,0.945896427224228,1.2381585962309636,0.8017739490627485,1.2184206788808407,1.2637817324907041
0.7123415218573855,0.8670447475335383,0.8149322368522889,1.1573939413702024,1.2867779080411774,1.0765751862041197,1.2803481811222321,0.8931859927536446,1.190745069831565,1.268799794397327,0.8904085437792837,1.0029969228024795,1.2613196678981449,0.8170994415787142,1.2170762242014521,1.2576090086055214
0.7113618379522196,0.8483327782513224,0.8454673236746799,1.1671638427980398,1.2795983194999487,0.9325559407500787,1.2858147872556316,1.0692039553247494,1.1712394744602077,1.293458553446814,0.9104112212039416,1.0804508579223202,1.2764029031687023,0.8345325962755937,1.2136059628596942,1.25201808630893
0.7127412439941131,0.8421320096245904,0.8788472994071307,1.1714903497671905,1.2700867930786666,0.8538178486456132,1.2905459732849176,1.1998622708100197,1.0529821073558647,1.307216611952336,0.9537129070441848,1.1246435089238764,1.285715221056422,0.8511303040506151,1.2080618525746885,1.2485668112613761
0.7163613339385827,0.846404851203643,0.9127383341121281,1.1708273011218373,1.257976007010546,0.8017110440759867,1.2945658963148032,1.2547487778593405,0.8528470367576605,1.315487128548961,1.0382368389155996,1.1521921888483702,1.2905213641709135,0.8634652699620824,1.2006082345601998,1.2485925673951865
0.7220928202390315,0.859279304942316,0.9449282309392559,1.165129273605455,1.2428811802854882,0.7688671802646654,1.29785050348567,1.283914333771255,0.6753842286387948,1.320609618599588,1.140925596400619,1.1704486848891182,1.291454067751815,0.8683855642789189,1.191516337471208,1.2526232140787708
0.7297505145778199,0.8789423088059858,0.9738750558687409,1.1539259396457062,1.2242399311918029,0.7499941001358655,1.3003530147935631,1.301305578622576,0.5185908476108725,1.3237668579961732,1.2069447289270274,1.1833799732327535,1.2887171068360401,0.8637209845231006,1.181256683348304,1.2600776473177095
0.7390227527722972,0.9033168019991198,0.9987593254648448,1.1363627988065457,1.2013860716700473,0.7410402923544496,1.3019676167909493,1.3122374496014118,0.38784521826703333,1.3256210388285858,1.2514709419502525,1.193447491762959,1.282190162827976,0.8487491819131997,1.1707034928036588,1.2695237955648058
0.7494301093475889,0.9296852609953512,1.0349973161567365,1.111186851237937,1.173842748532384,0.7385995930213164,1.3025077681902713,1.3190577627304514,0.2821589657402106,1.3265546883429844,1.2827749630153307,1.2022788352619773,1.2715126978284874,0.8242038265301243,1.1613068844807468,1.2793292757316561
0.7604632112004766,0.954713266059562,1.0600283309724188,1.0763838505102175,1.1416636130450715,0.7396411768437855,1.3016763941798017,1.3228838136856356,0.1981784568725228,1.3267791991250795,1.3054597670809092,1.2109135708065166,1.2561154044307057,0.7919638456745923,1.1549181702729254,1.2882514655854183
0.7718404082088544,0.9748037794330849,1.0773938483434808,1.0279813990699536,1.1055875720370836,0.7414823090251065,1.2990152793232588,1.3242553815329732,0.1320895835791436,1.3263752805545288,1.3222223187373503,1.2198376879642185,1.2351163065296964,0.7545736503798266,1.1529766936360342,1.295656047073165
0.783677735176877,0.9865073610541913,1.0897338403041825,0.9809659781964104,1.0669501133786847,0.7417628007815638,1.2937857088923006,1.3233798546688853,0.08061829503747175,1.325308850828022,1.3347092944826657,1.229018131530424,1.2071963107171457,0.7148712582786046,1.1557609188814864,1.301341017399978
0.7964797907682247,0.9869194067692385,1.0984627512810405,0.9460076822364532,1.0275703588267147,0.7384601529640538,1.284694727926008,1.3202093432285187,0.041492258954987114,1.3234209317369987,1.343952202257811,1.2380335504530402,1.1707738271118553,0.6759302967575349,1.1621229388096843,1.3052676386080664
0.8110731062660513,0.9739827446767984,1.104190632703369,0.9099520482876,0.9949130987706655,0.7300540408168668,1.2692668721634475,1.3144404705774115,0.013349162949462659,1.3204123590797923,1.35062613385093,1.24623888073236,1.1248364467565224,0.6408742106568173,1.1700384468376914,1.307396234266098
0.8285590680139675,0.9470437662659372,1.1068825135303415,0.8724319751456764,0.9799349373368457,0.7156614706602464,1.2421367649259316,1.3054222059507736,0.0,1.31581117295403,1.3552270897608345,1.2530489616692526,1.0707069754280054,0.6123123568989365,1.1774780262814377,1.3076153510865731
0.850305007230897,0.9073185620686487,1.1059953881629518,0.8332039793974457,0.9686877774153356,0.6952526064090293,1.189347576498777,1.291914507862348,0.0,1.308929746122713,1.3581486112247163,1.2581015382163065,1.0142541436464088,0.5917743291797264,1.1830982928639593,1.3057251180818843
0.87788824805818,0.8579049949495668,1.1003598619305248,0.7923388927016496,0.9597867177311521,0.6697268325878015,1.0606898769799793,1.271628080322172,0.0,1.2987730821663155,1.3596795619419015,1.2612379779589418,0.9847762309844478,0.5797171213559343,1.1863379987466054,1.3014043948254475
0.9129857163881674,0.8033655699694287,1.0878984139935743,0.7504415945825238,0.9518362201796229,0.6409059212321498,0.8935169538644694,1.2404351145693036,0.0,1.2839179125689273,1.359982748873202,1.262389859329108,0.9744769086827398,0.5759014708445785,1.1871915442553367,1.2941661812086123
0.9572647284355137,0.7488226384272206,1.0648778885116637,0.7087023000835729,0.9435040220376695,0.611256294406246,0.7821613370075929,1.1909548642330516,0.015443960475569998,1.2624035578316093,1.3590826731983283,1.2614431577636658,0.9745871536431918,0.5797088546280104,1.1860116743728686,1.283318259866567
1.0231911169310117,0.6988008835594824,1.024678032626027,0.6685690692528677,0.9336427989928887,0.5833031432834033,0.7030016263337133,1.109787645691283,0.04542125734372714,1.2315459495132817,1.3568380002988656,1.2581987320398864,0.9829758353011043,0.5904353906424142,1.1832591650773467,1.2678071308712373
1.1099362271137625,0.6563826040088223,0.9800291643731108,0.6313912028014357,0.9214254059278005,0.5590188199290747,0.6533147693856186,0.9870517079819404,0.08951834153963556,1.187485364901782,1.3528595420731484,1.252305344018051,0.997175859890636,0.607574327402899,1.1791739534080359,1.2458688274811274
1.1683055080846587,0.6234462805573394,0.9428830604169598,0.5983771706882373,0.9064908754214083,0.5397364488520582,0.6289308606335894,0.9245512699562378,0.15396477592627297,1.1244264507422401,1.3463247371386782,1.243236008875427,1.0258106007824643,0.6309163346613547,1.1735615134273505,1.214367636325722
1.208899068891208,0.601419991515774,0.9061628479247552,0.5708646977025349,0.8890468880345231,0.5264973228405452,0.6252815363279826,0.8862376334028685,0.2508396126486579,1.0339353739972212,1.3355430858549682,1.2302796896150694,1.0495507704662952,0.6604299153834026,1.1656010083648447,1.1677294786828785
1.2374976950027659,0.5919684395478103,0.8750721933448844,0.5504854766830423,0.8698466457518148,0.5203298469516521,0.6374779151943463,0.8670289050131096,0.4047025209177986,0.9628659842894549,1.3167174354848459,1.2125855281163813,1.0603094288216406,0.6960504937946053,1.1537261322867254,1.0961359912616058
1.25765483822119,0.5970639151797719,0.8544447792348437,0.5389631630596503,0.8498982609642456,0.5223074608504396,0.6603560327776208,0.8630247211955091,0.6731333085392539,0.9243191308525184,1.2792919829062133,1.1891071047831132,1.0528785920254549,0.7376702132743785,1.135265950562961,0.9913394790294862
1.2717989516609307,0.6188310211507846,0.8476066427873656,0.5378076963202371,0.8300819588943099,0.533427382265752,0.6891151035865044,0.8712863832798784,1.1983829049956685,0.8995546478956151,1.1785581797947322,1.1583801536248406,1.0180525164113785,0.7853043838371886,1.1057029406687,0.9345654825870434
