J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.77729411090085,0.6778275957983401,0.9860500824740001,0.8938411022433201,0.531409657125,0.6742538067320801,0.9593441204788,0.9991649023827199,0.9362489577174401,0.9701559872556801,0.49702697246298,0.5652746094000001,0.9456965642754399,0.9412440197999999,0.46376402017569995,0.71834549727384
0.7786492137412501,0.62379654822784,0.987082850474,0.9019268081931201,0.5494228125,0.63034066626462,0.96716484148,0.9985855117092801,0.93479773453494,0.9688157288702299,0.49702697246298,0.5652746094000001,0.944358028416,0.9412440197999999,0.4637568,0.7118595165293401
0.7808546284786001,0.58986357094986,0.989083275834,0.90936476611628,0.56756954149685,0.5999674443068799,0.9737462552308,0.99803379659372,0.93317831478624,0.96732146619575,0.49702697246298,0.5652746094000001,0.9427346649090399,0.9412440197999999,0.4637568,0.7045567331141399
0.78590300695765,0.62589735539866,0.993115290624,0.9146324331684799,0.5871128256226,0.61655924283192,0.9789956885012001,0.99785792256812,0.93120709104006,0.9653475154166301,0.49702697246298,0.5652746094000001,0.9402814248197401,0.9412440197999999,0.4637568,0.69395049087456
0.7917207873874,0.68164277146656,0.996760052634,0.9193949715531199,0.60668790474125,0.64801599703918,0.9833822344468001,0.99784754860652,0.9290750894709602,0.9631850488152699,0.49702697246298,0.5652746094000001,0.93752559332184,0.9412440197999999,0.46376402017569995,0.68251426958976
0.7969093849600001,0.72233857670016,0.998908767306,0.92436841753088,0.62550702304,0.67035779329888,0.9873814569332001,0.997750708403,0.9269829504921601,0.96104878256348,0.49702697246298,0.5652746094000001,0.93489276839256,0.9412440197999999,0.46376402017569995,0.67174320202614
0.80273194524485,0.7667330797917601,0.999988881066,0.9285034751283198,0.6441072234546,0.69664393395,0.9907629829588,0.9977038808907202,0.92476907911686,0.9587385767152701,0.49702697246298,0.5652746094000001,0.93188894158944,0.9412440197999999,0.46376402017569995,0.65839185361496
0.8072457549650001,0.7990424105949601,0.999876321864,0.9337575740388799,0.6618580186866001,0.71573696018398,0.9936948531700001,0.9975789147009201,0.9227201992864599,0.9565567149278299,0.49702697246298,0.5652746094000001,0.9294468504678399,0.9412440197999999,0.46376402017569995,0.6496487307696601
0.80810938435085,0.8024039213559401,0.999273655034,0.94233184566668,0.6780972777248501,0.7144395238904802,0.9963583351988,0.9972185063000001,0.92094342992664,0.95503404309248,0.49702697246298,0.5652746094000001,0.9286709558460001,0.9412440197999999,0.46376402017569995,0.65484809417526
0.8077303574015999,0.7970047916026599,0.9984877310339999,0.9513360459230001,0.6935620455016499,0.70641729368568,0.9983330541268,0.9967269265880001,0.91942481493654,0.9536747550376701,0.49702697246298,0.5652746094000001,0.9285749800375,0.94123814140998,0.46376402017569995,0.66481617196374
0.80796329778765,0.79615126721674,0.997303948266,0.9590098380627198,0.70878666216,0.7013558253595,0.9995274979700001,0.99620942358848,0.9179422830535,0.95210961874268,0.49702697246298,0.5652746094000001,0.9282219336648598,0.94124989821798,0.46376402017569995,0.6721187247615
0.8080363480196501,0.79356203900904,0.9957547428739999,0.9665622357882803,0.7237383349506,0.6969829949726201,1.0000358794048,0.9958242416691198,0.91562676871704,0.95090405665792,0.49703282489192,0.5652746094000001,0.92756949284934,0.9412440197999999,0.46376402017569995,0.6806133949973601
0.80812764126165,0.7920905535321601,0.9940718526660001,0.97253631618368,0.7379919877708501,0.68906434352128,0.9998220480051999,0.99502543260908,0.9151365906057599,0.948959842423,0.49703282489192,0.56528206228406,0.92778379050486,0.94122638471382,0.46376402017569995,0.6877850645415
0.80869317457165,0.7973598983490601,0.992576130954,0.97560869184752,0.7510524779868499,0.6742538067320801,0.9996674632447999,0.9927753841617202,0.9191000398950401,0.94446114099727,0.49703282489192,0.56525970344024,0.92956824261144,0.94128516931302,0.4637568,0.68795557788504
0.8092988266400001,0.803681199306,0.991169121546,0.9777519793356799,0.7635105156913999,0.6553607535038198,0.9996487677428,0.9895701387603201,0.9248174413500001,0.9390247056362301,0.49703282489192,0.56528951510424,0.9322838455305602,0.94119699346272,0.46376402017569995,0.687247959206
0.8097899276744,0.8084039113482401,0.989565305354,0.9801751439076799,0.7758362153816499,0.6366192647798199,0.9995346449332,0.98620315947008,0.9298228260696599,0.93402415242608,0.49703282489192,0.5653118731815,0.9349094338569598,0.94122638471382,0.46376402017569995,0.68852361936864
0.81062062527485,0.8168172910065,0.9876229139939999,0.9822828700209199,0.7875727233665999,0.6214802236732802,0.9994842043088001,0.9816912968750001,0.93340606018854,0.92749446440183,0.49703282489192,0.5651329924656601,0.9358508781735,0.94146741933912,0.4637351391813,0.68308088034854
0.8107838271456501,0.81787881899304,0.9860497961040001,0.9844411218090802,0.79943247314685,0.5967427604254201,0.9993064232768,0.97795464376688,0.93982723483206,0.92318565120448,0.49703867728681994,0.5655354223335,0.94039470363136,0.9406974491410199,0.46382177983170003,0.69155071316694
0.8089710740864,0.7967027064765599,0.9857632844240001,0.9871746055116801,0.8124751500668499,0.5426205281827201,0.99858972148,0.97792706225708,0.95268928624024,0.9272779861562299,0.49702111999999987,0.56644392992294,0.9532276798466399,0.94192610277888,0.46368459556999997,0.7348053543109401
0.8064856233856,0.7665235773265,0.9860113960640001,0.9897753272874801,0.8254581691249999,0.4752072960415201,0.9973672190800001,0.97932777996428,0.96621380914486,0.93344466885647,0.49704452964768,0.5682135277815,0.9672458092901399,0.94137335145432,0.4637495797757,0.7867079107401599
0.8043898504864,0.73923305130024,0.9860525369540001,0.9919515958476802,0.8376438499999999,0.4100271750278198,0.99591162772,0.9801507307827201,0.9767442502296599,0.93751998389248,0.49703282489192,0.5702092634057601,0.97796847747936,0.93837868790112,0.46406000553480004,0.82918285792166
0.8018934118024,0.7052350740625,0.985956447744,0.9941352749322798,0.85005492489125,0.33150120371837977,0.9942449272528,0.9805740684012798,0.9850553773864599,0.94483213986863,0.49696259349799987,0.5692972887248601,0.9859991255944599,0.94866708986838,0.46296228397000005,0.863594777126
0.7999967125,0.6784538586394601,0.9862627775999999,0.9955372918323202,0.8607076112255999,0.2665320511244801,0.991921072,0.9820828901119998,0.9921816264002401,0.9456641210163201,0.49717327297448,0.57497574786086,0.99336223710294,0.9314835692002199,0.46483207031570006,0.90179560355286
0.8002203227464,0.67847621390184,0.987534950826,0.995533976528,0.8676266578226001,0.25185981185848016,0.9880822676308,0.9860894656280003,0.99790576595046,0.92583413623552,0.49682796962521997,0.5953090354882401,0.999305537526,0.83846906375832,0.47492545299250005,0.95039079528294
0.8010298611394,0.68810504530816,0.989085448554,0.9950769058020801,0.873118087565,0.2564500152319199,0.9829757924308001,0.9903470684119998,1.0000364155375001,0.89471408912447,0.4970035624068199,0.62189519024664,0.99888874243456,0.73122703645542,0.4878411266132001,0.9852816601357399
0.8014107978056,0.69358516683816,0.9903815383040001,0.9948489643050802,0.8789575534353999,0.2534287864600798,0.97725050752,0.9935089787091199,0.9981348031497599,0.8641683554757501,0.49778165476199987,0.64642980520806,0.9917251787618399,0.6476446407374999,0.49918052557000003,0.9992502816059998
0.8024865920136,0.69765254664234,0.991655818874,0.99446749056368,0.8850376892148499,0.24528592073728006,0.9706254836468001,0.9962338341920001,0.9921389963260001,0.82219713446407,0.49500585280127996,0.66284999213574,0.9769108188825602,0.56451412304262,0.5107516977747999,0.99382392671456
0.80221328353765,0.70668878379354,0.992773185504,0.9942843257870002,0.8899231008708501,0.2522802343991799,0.9631603548148,0.99801887129072,0.9825568902534999,0.7892298880574301,0.4997621893837799,0.6949439907135,0.95727348621696,0.5063547282946199,0.5222149157300001,0.97453003484934
0.79840454662085,0.72828934605696,0.9936636019140002,0.9946739591916799,0.8920523435394,0.29802258589950015,0.9550642569728001,0.99881689084748,0.97121994865024,0.79772737723772,0.52477208361338,0.7647222940377599,0.94091414630784,0.49211420070168,0.5321270350848,0.9724153371576599
0.79307384530765,0.75321371188776,0.9944110790340001,0.99528268947692,0.89317557330965,0.35555315839342005,0.9462098573391999,0.9992755570380799,0.9579500102415,0.82000267271792,0.5562934252145001,0.837028652454,0.92552040355254,0.49104972438197997,0.5420286954768,0.9787648525656601
0.7881198488903999,0.7742687443185,0.9950958678660001,0.99582263806832,0.8948240585796501,0.40346209399391986,0.9365335597651999,0.9996520312257202,0.94179994875264,0.8348568739026799,0.58359757988138,0.89166233002566,0.90664119867606,0.48392933943797994,0.5522732219408001,0.9811428415449601
0.7841735076688501,0.79806917934586,0.9959471386500001,0.9960418208001198,0.8961107792812499,0.45575493357598007,0.9260116153088,0.99994164770732,0.9224538593749599,0.8496570736608701,0.61002985070208,0.9362476626384599,0.88498006844376,0.47771177761368,0.5603710417925,0.9830043515813401
0.7775300780896499,0.81412448187936,0.996300309504,0.9968834223594801,0.89783628230085,0.4958946557219198,0.9148761260799999,1.0000075315722798,0.90211554619224,0.86550791987452,0.6371881366269799,0.9686140373762399,0.86380391018934,0.47311828485317997,0.5726790020117001,0.98704662980184
0.7640726413308501,0.81041768842186,0.995407484634,0.99878010119168,0.901463148085,0.5045551168856799,0.9029872668992,0.9998488452369202,0.88380537602694,0.882633105152,0.66562287327912,0.9885733745544599,0.8472767373040001,0.46989972473957997,0.59549877813,0.9939604363739999
0.74734226786,0.79996039466664,0.9938894400000001,0.9999406463000001,0.9054061116423999,0.5030483799203199,0.8906458647632001,0.9992718335649201,0.86609829844966,0.899739097087,0.6942318372532199,0.99850797733926,0.83276769800704,0.46782270570822,0.6219240153325001,0.9989441218335001
0.7310717914114001,0.7927910579624999,0.992449365,0.99979069294832,0.9088034954994,0.50658330656302,0.8778042122752,0.99852197914688,0.8465433803760599,0.9148492337417501,0.72124410564842,0.9992356235525401,0.81646919511286,0.46522754892288,0.6460680061133001,0.9999779505302401
0.7155953592594001,0.7837573419863401,0.9907649964240001,0.9986068526796801,0.9133266238546001,0.5087209225795,0.8625116139892001,0.99721129460012,0.8236410743689601,0.929675707343,0.7461645584844799,0.9895782268704598,0.79841451363894,0.4632035924895,0.6674113226548,0.9976634813359999
0.6962097074756499,0.77652954903016,0.9889735651460001,0.99581114250752,0.9154056991495999,0.51114851903488,0.8502141256192001,0.99614266094732,0.80422450021926,0.94143200192732,0.77178367661898,0.9737056324437601,0.7824044267815,0.46016586029382,0.6931641968788,0.99156834649944
0.6666099334616501,0.776044715976,0.9872272634660001,0.9887877125121202,0.9109116161863999,0.5172925365043199,0.8485043078548,0.99683750188268,0.7973869754909401,0.94743787798768,0.800725369178,0.9659428563615,0.77308254504246,0.45407681448341997,0.7290997097108,0.9800807746584599
0.63198944990285,0.77788800308826,0.985485058824,0.97707600297932,0.90378754212125,0.52386743945758,0.8506585695952001,0.99796535153648,0.79557511773024,0.95157880957247,0.8292619701328799,0.962794684064,0.76641440673654,0.44706120132581995,0.7673437642413,0.9630143825570401
0.5976838592212501,0.77887168328224,0.983700242504,0.9624615443052802,0.89754970247125,0.52986408748792,0.8508723256832001,0.9986773256049201,0.79149504780774,0.95633354631068,0.85485473957672,0.9569609359405401,0.75833849504256,0.44068692831072,0.8013945250997001,0.94155119727174
0.56045510160165,0.77868625031784,0.981200536416,0.94183943006192,0.8912464380996499,0.53697020882878,0.85183233413,0.9992354780750002,0.78714876259174,0.9604461503760701,0.87873763445642,0.9504314367874399,0.75032444782944,0.43461086980757996,0.8304347880448,0.91289588558976
0.52369569249765,0.7816438527882401,0.9799169695140001,0.9221526308120002,0.8838192868636499,0.54174338024032,0.85220074292,0.9996978797988803,0.78441942607456,0.9648030458486301,0.9000783164013799,0.94562237748224,0.74233883410816,0.42817978759542,0.8624325751557,0.88398840668384
0.49232879551885,0.7919107466269599,0.9823803390660001,0.9165405256602799,0.8740959597746,0.5415020172487801,0.8496700197711999,0.9999940293834801,0.7852373286613601,0.9704411452905201,0.91794681170472,0.9448072124361601,0.73487689472326,0.42082525867878007,0.9022273139712,0.86745835061784
0.46245518369125,0.80497174767616,0.9858517506,0.9164582737879999,0.8630772489096,0.5387768024822199,0.8464597357300001,0.9999466341441201,0.78748005206454,0.97597613302492,0.9337128466231199,0.94598301990726,0.72735278729814,0.41326639028118,0.9386502543668,0.85605308532704
0.43071367264,0.81666539237736,0.9884306289060001,0.9135903260750001,0.8520854666400001,0.5363304463160801,0.8437628033492001,0.99953462953472,0.78886264935334,0.9807337606020701,0.9480295068948199,0.94640269035206,0.71881688664486,0.40620174470549997,0.9658224286933,0.8414028059015001
0.39721239784,0.8265064260287399,0.990927280826,0.9114011644218801,0.84029882294125,0.5374332094220802,0.8401587411092001,0.9987483615027202,0.79124746994136,0.98514261562223,0.9603408792719998,0.9464236309469402,0.71328053690464,0.39949608824550004,0.9845231618752001,0.82530659029016
0.36533772468885,0.83969531847456,0.9930046274,0.90915851637248,0.82866024958485,0.530619323032,0.8381444390068,0.997613454992,0.79183783465344,0.98873587899392,0.97138123530752,0.94763377798104,0.70204237208806,0.39280478848277994,0.9965773433812,0.81175301887686
0.33871462276965003,0.86132719053696,0.994288547114,0.9047763697521201,0.81857026541365,0.5012647414808798,0.840694325,0.9962472828516801,0.7867538904,0.9912596942092701,0.98175415646042,0.95162755284096,0.66515642968566,0.38613755131992,0.9991119527828001,0.80520822315744
0.314282666,0.88436063026176,0.99533132265,0.9001854881178801,0.808889091965,0.46280901413502007,0.8448125366992001,0.9946174100120001,0.7797583518653399,0.9932565028745199,0.99001706010528,0.95644561159136,0.62127975763606,0.37953474256152,0.9845607414717,0.80176557345366
0.28852878523965003,0.90398912202784,0.996348462344,0.8959621081035201,0.79865709923165,0.42744639106911997,0.8481810822352002,0.9926661342680001,0.77372292554166,0.99504735213847,0.99570399370202,0.9605161365800601,0.58417614382464,0.37321475990111996,0.9567566801517,0.79688400481734
0.2607060980424,0.92226721384234,0.9971459937060001,0.89003211339212,0.78799992563165,0.3880445638003198,0.8514880722932,0.9904353205290801,0.7667015334,0.9967012555673199,0.9992092483575199,0.9647512448792599,0.51453582667096,0.36800990336357997,0.8933676111891999,0.79192244728806
0.23642551554000002,0.9382066661785601,0.9979921606500001,0.8872778096484799,0.77759887828685,0.35148810545758025,0.8551072068691999,0.98788769327168,0.7610371998615001,0.9977813059538301,1.00012565908202,0.9682001758214999,0.50465367286086,0.36165036032549996,0.8598807306452999,0.78764660067456
0.22194278713165,0.95087983520634,0.999045407706,0.8935977179869999,0.7682196040584001,0.3272813650339199,0.85999073437,0.9849142478667201,0.75962090822656,0.99808445154812,0.999648095648,0.9698502972873599,0.6667039435912601,0.35190400545701994,0.9545539995157,0.78438887542406
0.2114750156514,0.96170832606666,0.9997807241059999,0.9028303466835201,0.75918888584285,0.30735929512799987,0.8649470374772001,0.981600168803,0.75977776931094,0.99813607303175,0.99870328173818,0.9708899750594399,0.8342466225021401,0.34261680241152004,0.9998073715088,0.7817458323720601
0.19931563512965,0.9713447914826401,1.000058027754,0.9102703687905198,0.74974581984,0.2853120269006201,0.8692913611252,0.977996303243,0.75935508796614,0.99828342099823,0.9970799481651198,0.9721422485685599,0.9309798066229601,0.33566066652768,0.9573282368192,0.77886879938016
