J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.3408993639294042,1.3432927833596084,0.3923697990558981,1.0079297586835274,1.336113292428094,0.9166529825011869,0.6337674620359606,0.9346981638546729,1.1240499306518723,1.2457275925957403,0.9035142773184545,1.3338520987706743,0.3298255508158494,1.3263081919884516,0.9160378997335633,1.094251576338968
1.3452876728567587,1.347975131681202,0.3311148322307745,0.9949669579456152,1.3424664627422402,0.8417064271681167,0.5728379596931455,0.9179245332896274,1.1643603287775068,1.1496621155702662,0.8429478332873309,1.3273310397107703,0.31217898366849944,1.2979663218907709,0.8576487746677548,1.1081703861555394
1.3486819822439657,1.3500937037305474,0.2828966606394408,0.9834117932608151,1.3475949350504726,0.7976815994856403,0.5289187295730268,0.900915060459701,1.1673526660430307,0.9705379115361573,0.7911318091267696,1.3173580025862925,0.2951075987150695,1.2582903936570724,0.832725170142443,1.1095578809984383
1.3512650773666897,1.3500497429945282,0.2457908853807501,0.9695106971981743,1.3517658715404575,0.7759084345648919,0.49904623174834395,0.8838240427582242,1.122122905027933,0.8751467991787235,0.7496358955381519,1.3011360390949767,0.27498034812933453,1.212393770958703,0.8376281556473817,1.105438816271539
1.3531694524338225,1.3481162540365985,0.2176934436953788,0.9538411962021099,1.355161642279582,0.7701546903951735,0.480231666621801,0.8666554695880477,0.9566178072386643,0.8174867337428914,0.7211529242198833,1.273011667600754,0.24847310899747174,1.176867180243676,0.8737460239784682,1.104467842914058
1.3544711252081996,1.3445932431345051,0.19686254703211234,0.9374045268693941,1.3578886787222022,0.7752211592690954,0.4697111500167794,0.8494056736489913,0.7750536060179126,0.7827416635616762,0.7096270916822173,1.2196709450562173,0.21357845405058606,1.1653278170430386,0.9479446821023892,1.1168370824812544
1.3551993070826163,1.3399646264604042,0.18205283685279797,0.9213424323833583,1.3600117965200267,0.7862758731347275,0.46516830183361807,0.8320806671666867,0.5858245672390615,0.7608830890756788,0.7197995258430957,1.101780415430267,0.1709188231581909,1.169382799706364,1.1043713681986265,1.1473440921255371
1.3553484218457845,1.3349185131175652,0.17253085531804713,0.9065442287574101,1.3615854946827923,0.7988744628548403,0.46504408197848884,0.8146437410794298,0.417294547874598,0.7425779193991209,0.7565320797963055,0.9263706938379427,0.12402168988267519,1.168309979009474,1.2145344200834738,1.1893437912032185
1.3548803483237108,1.3301611220586531,0.16807881913873546,0.8934785982334555,1.3626585262253839,0.8090040927694407,0.4687710110053434,0.7970452937541606,0.2822540597487342,0.7174379288367595,0.8244038270525414,0.841805991682933,0.07789610751988095,1.134813804746599,1.2708299973311983,1.2310993047178889
1.353715399850732,1.3260974226092823,0.1690377510441759,0.8823024827221339,1.3632623071271124,0.8132462809193086,0.47681013950154333,0.7793560466929911,0.18191713262183395,0.6747851528005945,0.9263617805448048,0.808603285610609,0.03717794653397089,0.979212665233279,1.302304901666621,1.2652989753123784
1.3517155077717913,1.3225329476052716,0.17634835414785172,0.8730010264461199,1.36340096529954,0.8090414965837899,0.49060947534229976,0.7618563928615225,0.1122622778992774,0.6073943935695517,1.0888442700252503,0.8267863651025718,0.005023310487117255,0.7820017041358065,1.3205215716384326,1.2904054172895962
1.3486538757766102,1.3186978156363327,0.19150948588101305,0.8654360286121764,1.3630532771743147,0.7950934995067624,0.5124272915345166,0.744943796228403,0.06783217586921717,0.516761173647445,1.1904055410971537,0.907368496507726,0.0,0.5647282148882727,1.3306558037235525,1.3077333135897529
1.3441622830181215,1.3135332950631458,0.21646261029303987,0.8593329866621899,1.36217959021586,0.7718762869180491,0.545063592277427,0.7289683208741994,0.043558513709497794,0.41394024199115964,1.2326844429903483,1.1082113840174201,0.0,0.3720782913631553,1.3349870939869959,1.3191545677474599
1.3376501915957653,1.3059089933043122,0.2534678804552437,0.854280978464559,1.360729771741798,0.7417118382502099,0.5916636910328567,0.7141881809696692,0.035625193324921624,0.3134149678478588,1.2509602774458661,1.2431782145823371,0.0,0.22339229117677128,1.333854626445591,1.3261160846623583
1.3281938049205195,1.2946517168273117,0.3047503592055858,0.8497759486797187,1.3586584672626738,0.7084318282480927,0.655505871232777,0.7008828345971528,0.04153129260467611,0.22625658023727702,1.2562473647224173,1.2978239837331715,0.0,0.11818646916544845,1.3248989314411286,1.3293761617627058
1.3143609543044326,1.2786536089222325,0.37164171063363804,0.8452829566170641,1.3559443871313555,0.6766239123460037,0.7396788327310789,0.6894620384455815,0.059537878720562064,0.15769655261961954,1.2528006447527487,1.3241333966468203,0.0,0.048698540229457625,1.2969472018414616,1.3289461080575637
1.2938001407148136,1.2570666034043059,0.4535228127683259,0.8403217467954878,1.3525899704082398,0.6502788728555923,0.8470992604936985,0.680468290676916,0.08811771142931768,0.10810463772514506,1.2425080455168378,1.3375985819225165,0.013041818323308214,0.0066684982142411016,1.1578069000960225,1.3239003657814228
1.2621473988937328,1.2294650438720633,0.5471733544488018,0.8345726913551308,1.3485799496083506,0.6316298966505942,0.981317776628532,0.6745249447585425,0.12582466007977108,0.07519710265677572,1.2262494478986172,1.3441175943032413,0.04635951164355133,0.0,0.653893033571099,1.3115505273467996
1.2100754949907413,1.195728089506696,0.6464032986014375,0.8279622390841794,1.3438244326267696,0.6209013871351534,1.1595379356410358,0.6723319439040617,0.1713009779952961,0.056092360309729895,1.2044209882208967,1.3461831121552232,0.09038844144244297,0.0,0.3723859166685386,1.2842563783447418
1.114275509839637,1.1553051071174738,0.7416519875128481,0.8207230325675519,1.3381151419355004,0.6166532034816704,1.2326016493661016,0.6747374445938211,0.2230569754750333,0.04843363444382681,1.177342389411355,1.3447953858829993,0.14688829850785176,0.0,0.20643307030722652,1.2136328288568523
0.9611022118667378,1.1051987767584097,0.8205588310689567,0.8133974291224997,1.331078449954339,0.6161232237376235,1.2693103558730259,0.6827926577025748,0.27916525825238414,0.05066945572174101,1.1457113022723882,1.3402092819068547,0.2173042338980856,0.018830731660942044,0.10807847951032575,0.950411716259586
0.8762697051894994,1.035566308785725,0.8711257339672442,0.8067478151539064,1.3220746330202249,0.6159875923150355,1.2905882668430602,0.6976870383041311,0.33727894416991006,0.0620655584083583,1.11092645978181,1.3322411740078406,0.3016967329273431,0.060046538071711356,0.052066039133703675,0.7446183508688617
0.8200392723372231,0.9672006410930962,0.8867332932908623,0.8016150235192071,1.3099801956430412,0.6133794026664737,1.3039246467817895,0.7205651307859234,0.3950432610887429,0.08279145642071704,1.075219103264321,1.3203145981200841,0.3979103542871256,0.11777575824352435,0.02470661587169825,0.6189493712962645
0.7851082301920503,0.914606724118513,0.869642463905381,0.7988521074794802,1.2927479756180396,0.6067786867024298,1.312750912408759,0.7522842406745355,0.4506799825984982,0.1140076224414732,1.0414121936682676,1.3033706296959688,0.5012741859367627,0.19406176876230027,0.01888658343632151,0.547315811510555
0.7660736740120797,0.8621520969980169,0.8299125084762582,0.7993702726325845,1.2664715667892532,0.5963015925179191,1.3188899049739573,0.7930145411907201,0.5034191786905682,0.15778742414846608,1.0123261190918393,1.2797788904002547,0.6048487832066533,0.29123750361299855,0.03151726036891921,0.5142989485197043
0.7587035338313022,0.8120399644981804,0.7808360230490485,0.8041505143459642,1.2229566243729713,0.5834643565700671,1.3234066518569507,0.8417662242871977,0.553554975173279,0.2169568938311532,0.9951526109268879,1.2473635862575785,0.7004614041651078,0.41057889085310373,0.061816788076916596,0.5113206818232652
0.7595919563430992,0.7668068090001506,0.7340050989437902,0.8140927354597078,1.141365375289617,0.5703678121222588,1.3269476159497704,0.8963398496269901,0.602212469900168,0.29516761987464607,0.9884313284587769,1.2036552702063967,0.7806669219863875,0.5503179814063233,0.11017907791867662,0.5341925055290675
0.7660623426060487,0.727778566640359,0.6967351466932238,0.8297149835432757,0.9765305145063329,0.5587165561192421,1.3298796381697668,0.9538674491397058,0.6508123059755092,0.3975303154204902,0.9850808314980848,1.146733055583782,0.8406548276545728,0.7036399437840637,0.17770428591852797,0.5819823392991907
0.7761482267364253,0.6946997642135706,0.6725494122021681,0.8508159528675228,0.8694309196109961,0.5493449487048664,1.3323562570462233,1.0213106119700517,0.7003018925561743,0.5314985671099931,0.9841179368774936,1.0770414906574752,0.8790271867093699,0.8579945348855017,0.2659046693583523,0.6562939245367525
0.7884534486530146,0.666291288955807,0.6628577701135586,0.8760837244509316,0.7886422412584078,0.5422782353359462,1.3343601184091982,1.0952887782582104,0.7499816235023155,0.7069400077711031,0.9847367790273757,0.9999807417321849,0.8971595874360588,0.9971559325926704,0.37576478596090257,0.7599382041027949
0.8020296031693657,0.6410034051249709,0.6683056043122693,0.9028079558749792,0.7283540196478516,0.5370194436533197,1.33575106687873,1.1371088452691163,0.7964196098672813,0.9336787043978273,0.986297923399973,0.9698332925505551,0.8978448811983567,1.1319682352169063,0.5060464593059227,0.8945128223317844
0.8162356501459235,0.6177988000343355,0.6896560501216314,0.9272870605750293,0.6847503785998804,0.5330587918796432,1.3363408469163798,1.161334509853355,0.8337195940654867,1.1924299599771297,0.9883237258634123,0.9532266981338064,0.8843025582838531,1.1756475403081823,0.651403736974903,1.0863090593299267
0.8306111581538677,0.5970132400670545,0.728392033285845,0.9460068874902487,0.6548681584803437,0.5305167419096589,1.335969868173258,1.1744160831800978,0.8558428680806962,1.2631297974694997,0.990440561219042,0.9460349285398602,0.8598157743235463,1.1907197212329295,0.8012814786233323,1.2015573496393253
0.8447180959743774,0.5807841876633961,0.7870322987871776,0.9567908343037655,0.6360640044592278,0.5305541742067676,1.3345384533105145,1.1796365555021027,0.8594037753222837,1.290113083274814,0.992401780176579,0.9452139119729146,0.8276213383188564,1.1921522723802738,0.9409658216998744,1.2469962798806615
0.8579964662179821,0.5731485765224946,0.8689484379240126,0.9593262831040626,0.6258837536802462,0.5355671547313914,1.3320188836434323,1.1788532294047336,0.845098101929344,1.3026451848196854,0.9940664141129016,0.9484924506817993,0.7908411645851131,1.1850186871611308,1.0842847572370509,1.2694299215238416
0.8696805171155035,0.5800358715332949,0.9778252632609167,0.9550328448316044,0.6220245825533732,0.549155171832316,1.328484621856595,1.1732842648103652,0.8172465540722236,1.3085513919816214,0.9953545289445583,0.9541837330866161,0.7523544790351915,1.171319782742595,1.1523166717379878,1.281499372408809
0.8789862583574283,0.6089461815686609,1.140195776642246,0.9463038985229651,0.622390947379613,0.575742442040991,1.3241198460079227,1.1638852515578169,0.7818132902878666,1.3108938108702481,0.996240586842834,0.961080339962763,0.7146094153674041,1.1517098823600938,1.1763847959642375,1.2880554782030667
0.8854635617815764,0.6688540133236858,1.2179582857019604,0.9354514668034631,0.6252424148200604,0.6199236787220285,1.3191753775447537,1.1514995340616263,0.744168137020754,1.3111694006185646,0.9967774593817482,0.9683754336156731,0.6794424235760513,1.1259704096353205,1.1822206007539826,1.2913058647036249
0.8892549012416148,0.7708328322205767,1.2587660436084942,0.9240771979226161,0.629296185460203,0.6857542749345829,1.3139064928853281,1.1369651895656683,0.7081910110418542,1.3102150644006092,0.9970265909396872,0.9756294696242798,0.6482210806274725,1.0929438742904403,1.1777557149594182,1.292282958199357
0.8911467791963891,0.9278904462298699,1.2829322421804563,0.9130330314515506,0.6337297082975218,0.7751419130729476,1.3085557182559844,1.1213282047256456,0.6765508010397299,1.3085265067526706,0.9970966760062123,0.982683324383533,0.6221885080921117,1.0499978574795388,1.1662293583969716,1.2913712397904482
0.8924385198804873,1.1611141398622193,1.2979813852290583,0.9026106596905461,0.6381122383927432,0.8843368447994044,1.3033465468500764,1.106051306467389,0.6512988622984748,1.306389562168016,0.9971434034864526,0.9896366291336841,0.6027472667067522,0.9960061226432828,1.1493316162987641,1.2884961928366276
0.8946116240339528,1.2477622311360979,1.3072863686794898,0.892790971925855,0.6423061678709717,0.99983441547069,1.2984468339307047,1.0929829302833423,0.6342499989057788,1.3039536065018624,0.9973147656664688,0.9967596194794258,0.5914538066592484,0.9635235194230829,1.128259055249541,1.2831844470899223
0.898887073930914,1.280545229244114,1.3126058773582951,0.8835037065863125,0.64632048149985,1.125584443958925,1.2939166760558498,1.0839352289800233,0.6273040014484881,1.3013220840219186,0.9978213209900885,1.008666980687706,0.5899551999019911,0.9315142632162096,1.10416625367562,1.2745318352059924
0.9059363340699241,1.293841952250903,1.3149467913576265,0.8748173017806078,0.6501811203336081,1.1634295185715362,1.2896611407090897,1.080102727574807,0.6328333508152396,1.298628423357012,0.9988902478576702,1.0244009765212936,0.6000754383446351,0.900107593861487,1.078353329980602,1.2610160040149443
0.9157435208041558,1.296911626315339,1.3149193548387095,0.867050324499841,0.6538803978224533,1.1628130075159575,1.28542329726289,1.0816625286531747,0.6543033378902818,1.2960937857764345,1.0014961427569546,1.0409473320271982,0.6241875077603657,0.8700233363977088,1.052278596532106,1.2400174591763375
0.9276122655330765,1.2928579367372797,1.3129187688942539,0.8607715725667852,0.6573480697192037,1.1269209027264426,1.2808132741294698,1.087747383235113,0.697304521472917,1.2940388072944637,1.0072045777487617,1.0582851188680795,0.6658515897014046,0.84268075925474,1.0274599542334097,1.2065717789125678
0.9404140952890451,1.2825221185015476,1.309202401187684,0.8566400514872992,0.6604715355651707,1.02478341399295,1.2753703760271253,1.0968160345885933,0.7715580434492869,1.2928149652794179,1.0151414810355206,1.0759666137965105,0.7314221678499069,0.8203243179112131,1.0053246352536696,1.1488360844065542
0.9530626273833501,1.265284105201375,1.3038888572567329,0.8551431319033116,0.6631509455701604,0.9127021211372653,1.2686526162166802,1.107125915231515,0.895456516180672,1.29264380596397,1.025361708362331,1.0932128701902954,0.8334916781026779,0.8061938772734216,0.9937573087064201,1.0263716495772621
0.9648263630271137,1.238607065126402,1.296924843066852,0.8564179646581026,0.6653284598637826,0.8113747159875431,1.2603791663814934,1.117042697659126,1.1328822297406154,1.2934904298639878,1.0376775656240036,1.1090153407896888,0.9986102157178175,0.8049218947601657,0.9876955761612854,0.9027996000571348
0.9753894677260778,1.1958751535171304,1.2880874085074785,0.8602250656089386,0.6669786389630267,0.7168593552853706,1.2506697899128907,1.1250632886883871,1.2583591992482273,1.295039955592048,1.0515636710499423,1.1221342727820018,1.217159241288046,0.8234343168265932,0.9842359617398714,0.7911092162873635
0.9847302335773398,1.1186058730807402,1.2769751034925076,0.8659782027239785,0.6681056092472871,0.6329461291506358,1.2404047252718595,1.1297490186749137,1.309124127598933,1.2968272914322088,1.066231562459209,1.131103678929766,1.2908755841249644,0.8731026659606476,0.9832508262653687,0.676959296443303
0.9930101697388098,0.9734362482157309,1.2629402880852238,0.8729364663218179,0.6687735964866132,0.5611637292835977,1.2313701177929324,1.1297258716102725,1.3355365474339036,1.2985604434907008,1.080634484481359,1.1339283045455515,1.3266333807792436,0.9751629212403161,0.984785836916979,0.5618423292668998
