J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1379084724339195,0.9751962794419163,1.0033314969050782,1.0044741206991876,1.0563532006677958,1.2935065508937051,1.2198505869797225,0.9977693295697478,1.1666989674875532,1.2322206930550705,1.0295407529995864,0.6808292847145916,1.0741342294408662,0.977495228459827,0.9875709979620776,1.2953038446611076
1.1351938625073947,0.9822149601721943,0.9995361091646208,0.9976986028458321,1.0438854371874526,1.2840342604176689,1.2320097131824606,0.99808018760046,1.175411734431292,1.214093226511289,1.0248376419323753,0.7255209820154155,0.9541720374191621,0.9778360937090304,0.8122374920197575,1.2860120876869494
1.1330708214224863,0.9881821166132168,0.9981919974674911,0.9934814871882117,1.0324823083238848,1.2727527125848095,1.240081853837846,0.9988440138503472,1.17784141529846,1.1875019511941307,1.0201183682993573,0.7692030452892021,0.8795617109428948,0.9771800858562449,0.6925993521217036,1.275028077268643
1.1315845080477056,0.992992438042318,0.9974623552800461,0.9898668476463043,1.022454580750539,1.2597532588454374,1.2451915845851904,0.9999225851402176,1.1755489118204905,1.150557336998015,1.01565866849809,0.8100970477223552,0.8230366388091145,0.9760145245859779,0.6099945907134585,1.2621426580357418
1.130306131231889,0.9966707540996106,0.9971889455773993,0.9871297445489633,1.0139894599958936,1.2455276736211263,1.2478895577262734,1.0021815848572346,1.1692511071452178,1.1032515894641235,1.0116833271895396,0.8474434299562082,0.7843598197155501,0.9750037840292342,0.5563500192454479,1.2470105006272878
1.1285355358535247,0.9992997310330558,0.9972345060593015,0.985530784309346,1.0071876305892185,1.2311497232536956,1.248384141412327,1.0041963696720788,1.1591334046296615,1.0516250106627996,1.0083542919628212,0.8814202874225513,0.7633764587520411,0.9748595198920699,0.5282893697678092,1.2291756217377956
1.125611535991593,1.0020531018313161,0.9974818888443108,0.98523837702963,1.0020040928657117,1.218078882808077,1.2467321626382406,1.0055268655291985,1.1450801416627112,1.0106025934401222,1.0057764275965306,0.9128013673605657,0.7595294835824049,0.9761335379194973,0.5241060515369023,1.2081630893888458
1.1211123857747536,1.0040602736271358,0.9978531355477359,0.98627395579422,0.9991353128997849,1.2076462606752336,1.242932911510189,1.0060323646530542,1.126785364899237,0.9983663527357477,1.0039367466548712,0.9424891006182765,0.7713330991731615,0.9790219800717486,0.542459197683962,1.1838533446643196
1.1149614894778335,1.0049072035231206,0.9982767399052206,0.9884979359711328,0.9978700745473909,1.2004223427601342,1.2370215888464062,1.0058027530227087,1.1040271301398898,1.012229396126092,1.002724227433059,0.9711008196306936,0.7958700461902728,0.983391509475022,0.5813554797488272,1.1573725810847642
1.1074537061050884,1.0049569101088256,0.9987201838756227,0.9916207340352385,0.997033564873785,1.195996106149744,1.2291255845970075,1.0051206929494938,1.0770732158549559,1.043256464011181,1.0019736842105262,0.9986174763557035,0.8280743953011392,0.9887255009067668,0.6365374248452099,1.1325763037731313
1.0991967914324419,1.0044094488188977,0.9991639232899617,0.9952748692151301,0.9964661286637566,1.1932306636351935,1.2195038494439692,1.0043773729381362,1.0469636446377106,1.074594637663838,1.0015131286159324,1.043006095604748,0.8610468189492807,0.9944174778586289,0.7002129642962706,1.1162347390902425
1.0908742121129076,1.0034852885465337,0.9996014263708728,0.9991124192003283,0.9960288839297078,1.1908984425838358,1.2085038798384535,1.003939313281874,1.0152956085734752,1.0987311891413396,1.0011758941695248,1.0757485248051286,0.8879152017631317,1.000105745505816,0.7620154503293917,1.1144323613383376
1.0830427892234549,1.0023051105059844,1.0000392118419763,1.0056648575305291,0.9956172904958824,1.188075976081604,1.1965088243803645,1.0040362753863838,0.9921292354480555,1.1143256855064354,1.000900358806356,1.1000673854447438,0.9042610327939464,1.0110563531176344,0.8121855297044757,1.127300575909815
1.0760817376721534,1.0009911684350974,1.00086088828018,1.0123384743643185,0.9951665218036506,1.1843786346962513,1.1840382794708424,1.0047556816370764,0.9790788490547419,1.1227709330346536,1.000695683196575,1.119002525252525,0.909564994485996,1.0223368841544607,0.8453756875706585,1.1485949899743004
1.0701947254546518,0.99983441547069,1.0016662327518875,1.0180737364092771,0.9946485156977344,1.179928773627979,1.171811717630519,1.006024019825888,0.9680270187906966,1.1264384754504655,1.0006689708997658,1.1345064121682076,0.9071601990261895,1.0353702141336225,0.8628316410663037,1.1706024841519351
1.0654407403013406,0.999197935000907,1.0024554223911137,1.0227945649969579,0.9940831118030623,1.175155105658441,1.160696362244464,1.0076777051255008,0.958234019351312,1.1278875303994402,1.0009537179401475,1.1477615323586083,0.9025359038422223,1.0512181999846284,0.8705485619449496,1.188279503401037
1.0617447732370546,0.9986510476651036,1.0032157676348548,1.0264985240667484,0.9935434739187543,1.170465260250488,1.1513038866134309,1.0095185111318716,0.9494033675972111,1.1289890175520092,1.0016638120871055,1.1592492427520553,0.9009039347279048,1.069807545385091,0.8746434708664765,1.1997795821056656
1.0589548538464328,0.9982316477798594,1.0038963140351445,1.029230953235259,0.9931586879582747,1.1658375437232802,1.1436286868564136,1.0113380627500965,0.9420226319971504,1.130250990752972,1.0028563825068748,1.1688632704990394,0.9058425135640238,1.0898896367922917,0.8778749618092808,1.2050030666783493
1.0568758669359746,0.9980156963506621,1.0044211751018035,1.0310621838738472,0.99311657166322,1.1607109169438514,1.136866718628215,1.0129273926705928,0.9373954064848662,1.130669040788736,1.0044965657368758,1.1760052337577374,0.9191972466572125,1.1094378281470099,0.8786047544990002,1.2044676785204382
1.0552904361431645,0.998079204205398,1.0046894680747989,1.0320729524167465,0.993667102176916,1.1539561000510465,1.129409124426918,1.0140598414740425,0.937686877926901,1.127697026270169,1.0064608284803869,1.1795879964345846,0.9413206415624461,1.1261728767536583,0.8711291128865588,1.198843042436842
1.0539962209516331,0.9985366396793333,1.004536202384414,1.0323057002500715,0.9950595091729765,1.1437396990802275,1.1189570776863906,1.014519755862512,0.9456496352370615,1.116850972371477,1.0084998469677757,1.1779440744343834,0.9716170488347121,1.137869685767098,0.8475619788193934,1.1889270895080024
1.0527606757622026,0.9994906405195467,1.003768087792561,1.0317816029378286,0.9974771231558895,1.1272830145977142,1.1025445830690068,1.0141399054020412,0.9644241224523936,1.0893351589837212,1.0102296223745784,1.1682253697146427,1.0175084912895804,1.1420125071063105,0.8014732070045568,1.1756269691241334
1.0513396224082294,1.002179146078804,1.0021452949780594,1.0304758120592032,1.0019198193111236,1.0997632988663262,1.0759454789786906,1.0128307071043483,0.9974155035479647,1.022166712924415,1.011093013659956,1.144694275553516,1.0816959197629359,1.1346509180212843,0.7313231020974087,1.1601121021854537
1.0494717215661902,1.0068119208615076,0.9996732826921506,1.0283382122268736,1.0104864775270035,1.0516837693308283,1.032115770203121,1.010593530828012,1.075979209207351,0.9401398980816047,1.010322917573331,1.0927802319160684,1.1295475674000621,1.1069043467028354,0.6416003477276172,1.1442174525184612
1.0468731999298755,1.0130145427655903,0.9975470048668468,1.0252870784479633,1.0197769897663382,0.9817148282593482,0.9807833786034085,1.0075079922767702,1.1440052797536113,0.8460965318870589,1.0069272811080137,0.9822393257505392,1.1650977357601857,1.031551171193115,0.5411080646443712,1.1308215657222338
1.0431915378191665,1.0207958456614938,0.9945647309623192,1.0212121212121212,1.0288887719113544,0.924646486791212,0.9391211922476762,1.003719919465661,1.1968990895075196,0.7354772354340539,0.9997811393483538,0.8851839684625492,1.191345406730022,0.9299567188142667,0.43964857588210293,1.1236519417626423
1.037904468412943,1.0299351797289333,0.9906284275358087,1.0159682864133297,1.0370142491214973,0.8598482035438977,0.8938621324411447,0.9996710489185734,1.2366860029940119,0.617348310526518,0.9934564399832855,0.7787980435882541,1.210462306919673,0.8199148786935614,0.3451659414326696,1.1261091625130761
1.0302463713008247,1.040052731128561,0.9857103599890079,1.0093832034777495,1.0435072815533981,0.7880571909167368,0.8458781737590512,0.9972615498855044,1.2662503352361978,0.5013642522977688,0.984013523623307,0.6706331349535289,1.2239092055485497,0.6965971781311119,0.2627347039751176,1.1394409483389432
1.0191556599951381,1.05054810528073,0.9798706429710595,1.0013075397888644,1.0477949717111918,0.7106719213487162,0.7960658370132477,0.9946879150066401,1.2880407940733138,0.3953508911617151,0.9710512284872693,0.5677317089464766,1.2324976609169207,0.5710497759469567,0.19497804599687132,1.1618130250976615
1.0030573033233394,1.060577234893525,0.9733224445351845,0.9959307367660506,1.0491926454855323,0.6301444617017576,0.7456407974948368,0.991990342238119,1.3039046478660004,0.3040278291485048,0.9544334218187585,0.4753993810496536,1.2364947777621658,0.4528442851184529,0.1427374535705309,1.1891770278271165
0.9902114010706632,1.0690905258720622,0.9664850743891172,0.9907569952546311,1.046643109540636,0.549989279175761,0.6962319010299922,0.9892317603341396,1.3152484766089678,0.22887411557121215,0.9344219123154834,0.39632922846913476,1.235995489993423,0.3481639332814477,0.10545197611048224,1.2171022353714662
0.9752947719611115,1.074746219183758,0.9600017117669716,0.985286752015415,1.0382621188603973,0.47433719071413494,0.6497670087133673,0.9865225682054163,1.32317257012071,0.16910102510633976,0.9118316399006261,0.3308235336248998,1.2315357702979852,0.2597774070291073,0.08165636394288088,1.2422833655191963
0.9556931431333628,1.0758040369624697,0.9548321201530011,0.9797175987475186,1.0205954767446554,0.4073186247844887,0.6085573671699755,0.9840217576066633,1.328476305599377,0.12311083915204651,0.8881061072654094,0.2779447542493166,1.224964275865527,0.1881962838428964,0.06973142480515221,1.2629343926586292
0.9302629288413831,1.0696127946127947,0.9522688673151396,0.9743317989359402,0.9937204942287275,0.35272516098177537,0.5753983507165952,0.981986482967404,1.3316622458867169,0.08965281526851565,0.8653869517677074,0.236702577264135,1.2207123231389467,0.13302667439480081,0.06849650893627453,1.2783680384762528
0.898131644916244,1.0516336606201808,0.9540456199139854,0.9695174933990642,0.9683767536735228,0.3138311263279795,0.553661058844301,0.9807612316669236,1.3329614302585717,0.06823695990442545,0.846368651600236,0.2065396067029877,1.2256025977269889,0.09364736832448654,0.07745990970420714,1.2884251425706588
0.8589661875271518,1.0124892015302973,0.9624292372309426,0.9656951714377154,0.9339784489586809,0.2930645280767897,0.5469171417307559,0.9807758543034426,1.3323685536053316,0.05897185589700545,0.833730544319166,0.18708894415428162,1.243635223506226,0.06924679900889705,0.09694762608214419,1.2931011708195739
0.8131794078993508,0.9701486031675858,0.9804097719303329,0.9631892154417927,0.8905150448722705,0.2920624046336375,0.5586896140626783,0.9825098966797775,1.3296481399379307,0.06239562333851246,0.8294407542318407,0.17779997932958963,1.2703315071037238,0.05890055665145661,0.1283444329190511,1.2922315170151204
0.7620692387651317,0.9206627808761599,1.0224436287362348,0.9621489334472104,0.8391787426055338,0.31236423773191363,0.5928547442996636,0.9864530315705672,1.3242651046751275,0.07959045321014371,0.8344497308125703,0.1778131863399509,1.2970950198234314,0.06195474221564283,0.1743301366120015,1.2850984188447887
0.7078746895067831,0.858953255910647,1.0922225854308631,0.9625449377142378,0.7824108858653012,0.35595249076006635,0.6543955397721787,0.9931004051506277,1.3152227497359057,0.11228918107861052,0.8487128712871287,0.18588691473985908,1.3187109243110453,0.07831388826335989,0.23883734336701862,1.2699773606952456
0.6533956862096747,0.7877959366204915,1.1556008146639511,0.9642230227307805,0.7234205323903491,0.42490384388494307,0.7503789461925297,1.0057651547265791,1.3006983260087326,0.16258059815671558,0.8712687470739228,0.20023735564236614,1.3342796362883338,0.10837146419592306,0.3265410402118205,1.2436682296331418
0.6011573766857491,0.7114031826201094,1.207909604519774,0.9670213279137906,0.665168382974271,0.5205884619575183,0.891817977934212,1.0300127307447486,1.2771358685132068,0.23240147778133322,0.9005850914844952,0.21867271132508428,1.3448951887864629,0.15289284755716345,0.4419794581527801,1.200778802255841
0.5526888652930495,0.6347962418689834,1.2485841879337432,0.970952296804921,0.6095017718278865,0.6430550828917302,1.1252425288104695,1.0569310080879437,1.2366630795863942,0.323275196789628,0.9351695032311121,0.23927493205020706,1.3519942794672755,0.21316065423928746,0.5885491167396295,1.1326485869597862
0.5085973211378783,0.5630597550191947,1.279093198992443,0.9763060880806442,0.5572179178911746,0.7901980049160324,1.2430584997582657,1.0848819577979008,1.1586921960323495,0.4360184350548615,0.9740122361062595,0.26119933039940607,1.3567487873925996,0.2909809424559159,0.7666964582439317,1.0270320093849505
0.46913279875429936,0.5009315736720343,1.3014397526331047,0.983669168971421,0.5086912161611384,0.955758993224242,1.2900397368249625,1.1122213110949515,0.9877166194592816,0.5697414660924048,1.0301757429320777,0.2852193562104719,1.3599800530771566,0.38763127855241497,0.9698115803817318,0.9539627519966681
0.43455865203914124,0.4523875655914301,1.3175090982612212,0.9938521344139192,0.4642924571329171,1.1467024015975615,1.3141866541945846,1.1375698402844403,0.883127744093665,0.7202833465228908,1.0916029482675484,0.313974453084183,1.36226129539644,0.5011723167737843,1.1758393968615761,0.9189385371123752
0.4050874046632056,0.41994336030975504,1.3289223372007943,1.0148550011906365,0.42429005047061313,1.215678776290631,1.3280256515213535,1.1601485531541753,0.8270234157066967,0.8791792382458054,1.1348141566711092,0.35187996836411284,1.3640329277464684,0.6229974584950752,1.2329958853112142,0.9037153148345785
0.38067676003488016,0.4042844080177169,1.3370023624114096,1.0454644225454128,0.3886569943005008,1.243369187274559,1.3363273558501128,1.1798790518230986,0.8223303622414777,1.0573538048494002,1.1657063610435148,0.40479092559886576,1.3656777682192454,0.7367156123277279,1.2504372239932149,0.9021392467253455
0.36106494101308273,0.40461594322960914,1.3427486271831763,1.0769543394063603,0.35715290487193135,1.2547974092483807,1.3413375592532355,1.1971182059141132,0.8855167718452958,1.1734132268086996,1.187262856531914,0.4798675237156939,1.3675352453223228,0.8232413400260725,1.2472452469495348,0.9067862486312993
0.3459904359885498,0.41892013296199804,1.3468537784184658,1.1069666320068061,0.329626401031396,1.2576112965643556,1.3442650448058853,1.2123060622114583,1.0968433850028223,1.2160774600315245,1.2006856023506367,0.5852888366045446,1.3698559284348137,0.871119799027785,1.2198915263788124,0.907867795766503
0.3353693194954567,0.44366023358059803,1.3497703965430214,1.1335854245445172,0.30617595894078214,1.2551377994169448,1.3458318090507089,1.2257904990259254,1.2633766437069507,1.236201018730197,1.2058332429795078,0.7284079605550347,1.3727120657849483,0.8842075185428144,1.1286714770797963,0.8936867459915437
0.32931094159636637,0.4738002884088929,1.3517817889586599,1.155822196550004,0.28701999748558915,1.249516078676241,1.346493552599881,1.2378385447317144,1.3242445613844733,1.2472585832897,1.2012981969486822,0.910834194620953,1.3759291181134936,0.8797258988680697,0.8868611963107846,0.8545336634594792
0.3280597786795709,0.5039447396471833,1.3530487617761684,1.1736606735420279,0.2722797984210248,1.2427046960154031,1.3465115247384196,1.248689455444739,1.3522317396896635,1.2557196354129867,1.1838529408214746,1.1411833115278383,1.3791590799190483,0.8809236166019804,0.6893219609425266,0.788300709305644
