J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.97587728175152,0.8353051010154999,0.8746445298128,0.68562240928106,0.98570122812592,0.92137421647144,0.982966554234,0.9846498455522601,0.99511286640875,0.48394432527768,0.9998769966813,0.67849876150136,0.9618063342944,0.9937216866588701,0.9923914062499999,0.8991555697715001
0.97611681656752,0.83588331365182,0.8768127392500001,0.68392977302266,0.9857141726412799,0.92147369017546,0.983578582794,0.98450618097274,0.99513798624035,0.48305537880102,0.9998577176325,0.67858859982734,0.9616324925587498,0.99368704204348,0.9925394697345,0.8986905427234999
0.9763539690465199,0.8364867215995,0.8788805784211999,0.68233603012954,0.98572156688128,0.9215841426906599,0.9841998786239999,0.98437335645184,0.9951683071311499,0.48215697635328003,0.99983399837,0.67860241999406,0.9614339989344,0.9936523043117501,0.9926989094583201,0.89814276915296
0.976594670848,0.8370759367179998,0.8811364598708,0.6804938269309599,0.98574650834188,0.92169451749786,0.984751995066,0.98420033789914,0.9951860596311499,0.481275967968,0.9998102605908,0.67868533475486,0.9613023197323499,0.9936131895712701,0.9928270756053799,0.8977183009234999
0.9768470841732799,0.83757266797408,0.8839446269247999,0.67794745430426,0.98581751821312,0.92176070508234,0.985161786234,0.9839332038365601,0.995167319915,0.48044483635199997,0.99979496813,0.67907212887614,0.96134810606,0.99356413106407,0.9928693155117799,0.8976559193804601
0.97710164058028,0.83806864089912,0.8868910873012,0.67515942833914,0.98590580220928,0.92182686469194,0.985507415496,0.98362686382394,0.99513600546875,0.47963955036672,0.9997816805648,0.6795414942875,0.9614582556733999,0.9935111885937501,0.99288266593512,0.89772219913856
0.97735013818048,0.8385638554931201,0.8896795347700001,0.6724944261946602,0.985984656428,0.9218929963266601,0.985871065994,0.9833397088407401,0.9951112114999999,0.47883633297407996,0.9997675689797,0.6799760410198401,0.9615337757763499,0.99346174948175,0.9929135355255199,0.89773389333806
0.97761000850112,0.8390453094646201,0.8926494720832001,0.66968295327194,0.986066941952,0.92193706854154,0.9862518951360001,0.9830329571679401,0.99508104280235,0.47798518105782,0.9997491640848,0.6804034023500001,0.9616306311531501,0.9934034241436701,0.9929261449999999,0.89771440263416
0.97784192116748,0.8395520096879999,0.8951520611188,0.66709395659776,0.98614716520192,0.92203618556584,0.986565745664,0.9827458714525601,0.9950601019646,0.4772449060695,0.9997404109200001,0.68086490730254,0.96169947305715,0.9933623209857501,0.9929680969279999,0.89780014784096
0.97800159346432,0.8400967935544801,0.89656690933,0.665246071144,0.98620899762368,0.92231118037434,0.986742706184,0.98254852123264,0.99506176557435,0.47682268898598,0.9997520569232,0.6813467204833401,0.9616687809336,0.9933722968516701,0.9931042858972798,0.89813887896014
0.97813440383168,0.8406535887354999,0.8975229732500001,0.66363638022784,0.98626887949232,0.9226185979665,0.9868547096,0.9823692538258602,0.9950753965183999,0.47651518786968,0.9997749259013,0.6818625449938399,0.9616064287671501,0.9934021804276701,0.99326926692768,0.89857800070496
0.97827592951552,0.84119649778078,0.8985762965200002,0.66191613842344,0.98633405692208,0.922892563144,0.9869741886500001,0.98216802439016,0.9950866858206,0.47613489929087993,0.9997958098125,0.6823916901380601,0.9615663849806001,0.9934208241304701,0.99340998822282,0.89897356160504
0.978426081712,0.84176426603502,0.9000148934932001,0.6602067916458401,0.9863810333060801,0.92325345351274,0.9871721144000001,0.98202560715914,0.9950807107584,0.47581932658272,0.99979832757,0.6828105703999999,0.9615030172765999,0.99344254251632,0.99357398965082,0.89937221634206
0.9785519436218799,0.8423052782023799,0.9005861141312,0.6584854758423401,0.9864666471882799,0.92342812604586,0.987195764186,0.9817550594960001,0.9951171678494,0.47543698627541997,0.9998414684948,0.6834623744915,0.96147038117835,0.9934697958188801,0.99370690567482,0.8997739419635
0.978607387312,0.8426268694328799,0.8983932056212001,0.65687499185674,0.98664421897388,0.92304577150056,0.9867346878500001,0.9811809063962602,0.99523585271835,0.47452539844608,0.9999539561613,0.6847981878860001,0.9616054977536,0.9934580341540701,0.9936412824259199,0.9002595716876601
0.9786424269306799,0.84293528822008,0.8954275405748,0.6551991496264999,0.9868632088429999,0.92247594413544,0.9860908807140001,0.9804493932031402,0.9953997301287499,0.47361365054999993,1.0000504459397,0.6863633061884601,0.96175524539115,0.99346298769503,0.99357398965082,0.90072482038784
0.97869436835692,0.84330755733582,0.8930465792500001,0.65340348488704,0.9870698404650801,0.9219811283231399,0.9855297550159999,0.9797320638500002,0.9955591377326,0.47290706195927995,1.0000862444276999,0.6877747118213601,0.9618555330787499,0.99349267042175,0.9935726536145001,0.9011429976212599
0.97871129212672,0.8434358235902201,0.8892620690128001,0.65220636155434,0.98723816402348,0.92147369017546,0.984889209594,0.97919178469114,0.9956360589003499,0.47133483251957997,1.00007835613,0.68935279443704,0.9621491348173999,0.9933822653806301,0.9932624318640799,0.9018201759634399
0.97879806178508,0.84408916460128,0.8883394478848001,0.6497438691010601,0.98749464267568,0.92097569222056,0.984322125,0.978189043496,0.99588614832315,0.47160253354967996,0.9999848244372,0.69064221179744,0.9620196084414,0.9935727295437501,0.99362998022378,0.9019232697875
0.9790752068012799,0.845850179902,0.8938177822528001,0.6436122453366401,0.987956552675,0.92039826812136,0.984164864256,0.9759931946785001,0.9965626836606001,0.4766732928,0.9994126093311999,0.69100818842744,0.96092002499715,0.99449793623407,0.9953952910545,0.90062878375934
0.97942046439088,0.8481573856828799,0.9022101106388,0.6361793405223399,0.98850039693932,0.91987455769354,0.9840859408260001,0.9731660189353599,0.997317674915,0.48379449833568,0.9980333961237001,0.6911165843506399,0.9593279674587499,0.9956121293067202,0.9973744900389798,0.8987215778041401
0.97973754971692,0.85038452156862,0.9100019069008001,0.62931642764554,0.9890090122529199,0.9194498772570601,0.983880414666,0.97035411534586,0.9979242095726,0.49038881096022,0.99607208237,0.69138749096504,0.9577744235943499,0.99652569475072,0.9987621476211199,0.89692151185646
0.98002814635312,0.85182271332352,0.9132413816912001,0.6219946327460001,0.98943788345932,0.91849587198976,0.9840273530660001,0.9677453009794601,0.9984499025024001,0.49619737701222,0.9936442862477001,0.69140780417006,0.9568160641111499,0.9972484546629998,0.9994192402332199,0.89566935615584
0.98038059458992,0.8549869727918199,0.9253850153792,0.61524381410816,0.99001504082252,0.91864214235114,0.983477352554,0.96414518585984,0.9989201561703499,0.50448463807398,0.9900130768213,0.69194924302766,0.95443801005915,0.99808754663903,1.0001076583625,0.8931742418866401
0.98090339353792,0.8626461422140801,0.9576347963728,0.6094496417629601,0.990974411003,0.92187095555674,0.980672193546,0.95788022732704,0.9993378562087499,0.51979043087712,0.9836376417812001,0.6934897356524601,0.9477422987904001,0.99917870979008,0.99764544735392,0.88654075899704
0.98147601498112,0.87173937291448,0.9848346005588,0.60447819206986,0.99202159564972,0.9260886740625001,0.976857756506,0.95009479201354,0.9996587490843499,0.53813270759832,0.9747321731508001,0.6956789383109601,0.9390249956931499,0.99992684040188,0.986746734858,0.87855910291646
0.98199846162112,0.8798593551974201,0.99756154708,0.59985679687144,0.99294411543472,0.9296779857021601,0.9732422495459999,0.9421724914690601,0.999861422315,0.5557584782770201,0.9643860322291999,0.69782009502734,0.9306024806264,1.00014924740575,0.9692459522292199,0.8713837797221601
0.98257372460812,0.8875508925954999,0.99896100197,0.5920501882865,0.9938242267820799,0.93337151736864,0.9686675397840001,0.9335360547241601,0.9999541734051499,0.5759023517743199,0.9524354710477001,0.69873064104686,0.9206713929087499,0.99987832808572,0.9432778190105,0.86159160549854
0.9830391067460801,0.8956067848,0.9899977115092,0.59080184759296,0.9946437505719999,0.93678713242624,0.965079334026,0.92431413947434,0.9999346310135999,0.59350245299352,0.93810655652,0.7025319542204601,0.9118092875,0.99921412228592,0.9112149877699199,0.85637841878624
0.98313464242828,0.9049286812318199,0.9854529339200001,0.6092038643113601,0.99537528632492,0.93947434991016,0.965135607776,0.9147852969469601,0.9998257713087498,0.6018652394962201,0.9196086585325001,0.7122370424636599,0.9075645528703999,0.9986879753907201,0.8790794902236799,0.86440678641566
0.98314167124672,0.91428033925422,0.98426016325,0.63316088852776,0.99604811888012,0.9418657849185,0.9665743544000001,0.90477325444426,0.9996472539687499,0.60668925344088,0.8980666715276999,0.72485860270814,0.9051663289783499,0.99825108041983,0.84482829473402,0.87692252291774
0.98324092225132,0.9227971923148799,0.9809219568128,0.6526159326340001,0.99666982853552,0.94423697844474,0.9674791066500001,0.89422289701504,0.99939861315875,0.6129656301679199,0.8748641863988,0.736978391576,0.9020632489056001,0.9976583693250799,0.80541724916618,0.88704110358656
0.98312660770252,0.9315147300278199,0.9779362409552,0.6761522684740001,0.9972453628049199,0.9468864881625001,0.9679040051940001,0.8828318632666599,0.9989987368544001,0.6205244203555199,0.8465636255437,0.7442043176153601,0.8978921187943499,0.9969523724025201,0.75859519255082,0.89574414766046
0.98343058472012,0.9385346962238199,0.9745032731392,0.6908844381174399,0.997753290283,0.94876886382976,0.9695918851459999,0.8715130001665,0.9986978848287501,0.6247097044723801,0.8213875591117,0.76131102873374,0.89631258957875,0.996308110543,0.714656573672,0.9070237870292601
0.984892949552,0.9419102059195,0.9687276680000001,0.6815302590941601,0.99817137735088,0.94866170335264,0.9743565977040001,0.86163030653386,0.9989253357783499,0.62012909402118,0.8120582969357001,0.8038675862489599,0.9014345467646,0.99594911015708,0.68847324751658,0.92424332821886
0.98666566333292,0.94404628046302,0.9619080479312001,0.66352994402216,0.99853669813552,0.94786343722794,0.9797027897039999,0.85207334945576,0.9992805155246,0.6123099735595801,0.8087305080832,0.8499661224515002,0.9089164576971499,0.995729436272,0.669771218858,0.94190170284206
0.98815354430512,0.94666760267598,0.9547210998772001,0.6492782740042601,0.9988690038188801,0.9474303566385001,0.9839510287140001,0.8418066699126401,0.9995016781831499,0.60616402210392,0.80232071325,0.886327161326,0.9150714480271499,0.9954435949368701,0.6469881317680799,0.9563132953834999
0.98960736491948,0.9491749173439199,0.9468158991872001,0.63381158191744,0.9991500072524799,0.9467591829906601,0.9880352385360001,0.8314865076697601,0.9997068361454,0.5995257472114199,0.7966510941492,0.91980874792376,0.9208627002464,0.99510910163968,0.62144752599552,0.9689585772068601
0.990937611523,0.9514791917754999,0.9382543497747999,0.6177519826385001,0.99940777256128,0.94642200043296,0.991088137056,0.8203962801577601,0.99982719596835,0.5934208290355799,0.7906713182277,0.9448627957906401,0.927255299915,0.9948857700142301,0.60153765027482,0.97924232534846
0.99203541845132,0.9535765111928799,0.9291565817152001,0.6026956464625001,0.99965681949292,0.9471134400000001,0.9924453232639999,0.80747745176506,0.99984133248515,0.589390068312,0.7822553602192001,0.9583277992235,0.93494552085515,0.99493891491452,0.5966993126461799,0.98681764061246
0.99302776984492,0.9555318671874999,0.9194100266932,0.58742432986216,0.9998512817080001,0.94816911939594,0.993297256584,0.79361028051944,0.9998285586296,0.58597950458022,0.7732230284117001,0.9677835756236599,0.9428564867187501,0.99510856412903,0.5981444623468201,0.9925168193878402
0.99396825038768,0.9575053204663799,0.9089973205312001,0.571925127274,0.9999733828430001,0.94909857087786,0.9942938254160001,0.77949510820106,0.9998285042587499,0.5823472935055201,0.7642753999412,0.9768331114235,0.94998910390515,0.99523143681743,0.59686175945192,0.99664447182974
0.99485320127692,0.9593425476954999,0.8981019718772001,0.5553714257578399,1.000028936908,0.94979014377546,0.9951382162500001,0.76490694592666,0.9998283954831501,0.57852120697542,0.7551108025748,0.9845994171557599,0.9566688101006,0.99532391126768,0.5952883200759199,0.9991961461145601
0.9956356681491201,0.9613051441774201,0.88631130133,0.54031841785,1.00001699384512,0.95103702311226,0.9959679155460001,0.7497599558247401,0.9998209486334001,0.5753689379020799,0.7456919410612,0.9901374550438401,0.9629262163791499,0.9955026151217501,0.59575542670938,1.00000775328974
0.996282056752,0.96373953537598,0.8727012925952001,0.52988930181034,0.9999382571585199,0.9536282469834401,0.9969410816,0.7337887365625,0.9997974934087499,0.57376085150502,0.7357508394292,0.99328920412256,0.9687239867245999,0.9958528854122302,0.59975932506528,0.9996019082662402
0.99684837481648,0.9662498719694199,0.8580898803200001,0.5212949515546601,0.9997939023633199,0.95666777004456,0.9978222107940001,0.71729579537674,0.9997643177143999,0.57282237587328,0.7255623873124999,0.9954057410866399,0.9740522104184,0.996270480575,0.60559567433832,0.99846120218624
0.997377528883,0.96857833116942,0.8430478280308,0.51188131062824,0.9995849632970801,0.9593979930985601,0.9985306714559999,0.70048672782496,0.9997325835104001,0.57166573364568,0.7153338699533001,0.9972558388715,0.97886940642635,0.99664794030847,0.6108745562,0.99648424534904
0.99787014040768,0.9709397615960801,0.82607885812,0.501682337626,0.9992991712430002,0.9619856351624999,0.999144952074,0.68245422256666,0.99969452752635,0.5701735468094999,0.7043609472813,0.9986930304178401,0.9832259916925999,0.996945519575,0.6150587504705,0.9935778147875001
0.99828457928908,0.9730069944974201,0.8107934755648001,0.4933670196265,0.99897354220108,0.96469592617576,0.9995467704000001,0.66548112700906,0.99966038215715,0.5695497276034199,0.6943591983013,0.9995008440635001,0.9870045355611501,0.9973653159603201,0.62168105301608,0.9902521885913602
0.9986017062699201,0.97447762247022,0.8017930344052,0.48964716057754004,0.99868123695148,0.96783871327104,0.999725439176,0.65246913300506,0.9996471699805999,0.5710809753235799,0.6874409491325,0.99980493383246,0.990201837875,0.99806255969575,0.63510237920552,0.9874305401924601
0.99886293535628,0.9757104431679999,0.7953461777152,0.4879228283871401,0.99839112053452,0.97099656246696,0.999827200794,0.6408918244585,0.9996410931374,0.57348024596352,0.6816759584852001,0.99993751646336,0.99287574989435,0.9987557619292701,0.65045109457128,0.9848105425115001
0.99910186445932,0.9769767503839201,0.7877778097588001,0.48550011806650006,0.9980546448915201,0.97388315873994,0.9999198082340001,0.62839013662714,0.9996310933287501,0.5755454279602199,0.6753416234397001,1.0000059867020599,0.995109834635,0.999279165487,0.6640892694892199,0.98173256622686
0.999334494283,0.97831432755,0.77897287888,0.48221378935016,0.9976841988319999,0.9767992239722401,1.000006681706,0.6154470452386601,0.9996228600349999,0.5774343448455,0.6687463037693,0.9999743057878402,0.99705408036035,0.9996704862882801,0.6792440998743199,0.97808135539256
0.99949289438668,0.9793472009686199,0.7730102795072,0.48115693383016006,0.9973009816270001,0.97920865785,1.000033401824,0.603232482106,0.9996123143149999,0.579909562008,0.66280078125,0.99989353550264,0.99829403856635,0.99996619948528,0.69086389091978,0.9749250124937602
0.9995278393274799,0.979676652952,0.7747205328052,0.485735126944,0.99691733526208,0.98053490464074,0.9999527739840001,0.59262763303976,0.99959337682235,0.58392540041568,0.6584005985792,0.9999451591364602,0.9987467059731499,1.0001378594469998,0.69301674535898,0.9736466290930399
0.99952244539072,0.97973668840878,0.7793029187572001,0.49243366128650007,0.99653137965292,0.98149155457674,0.999747725994,0.5828739884065,0.99957131864,0.58850744419638,0.6546617798733001,1.00000359193184,0.9989666474624,1.0000938363648701,0.6918908700545,0.973185501086
0.9995361346529199,0.9799070727820001,0.7824905183732,0.4981137885265,0.9961228900395199,0.9825754874150399,0.9995091650000001,0.57283366819456,0.9995499627087501,0.59279157295398,0.65061126272,1.0000060988681603,0.9992283975471501,0.99982815276032,0.6922709688151201,0.9723911926234999
