T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.82,4.25329,1.66316,0.6058,0.14616,-0.14467,0.08388,0.02695,11.32732,-0.14798,-2.78435,-10.54586,0.91678,0.38002,-0.04336,0.87967,2.38588,-0.93581,-0.51302,-0.55786,-0.16396,0.50184,-0.22605,0.4987,-0.97545,-0.10819,0.19061,0.94231,1.01451,0.20595,-0.62886,-0.44338,-1.17477,0.00704,0.21689
31.84,4.33392,1.55064,0.6256,0.14123,-0.14277,0.08889,0.03238,11.3142,-0.152,-2.76944,-10.52148,0.91856,0.39427,-0.04075,0.85848,2.39889,-0.93788,-0.51147,-0.56253,-0.16304,0.5059,-0.2464,0.58193,-1.05027,-0.09639,0.18477,0.5344,1.07449,0.24713,-0.5872,-0.45815,-1.17411,0.01297,0.24097
31.86,4.40693,1.44991,0.64185,0.13715,-0.14092,0.09249,0.03891,11.33232,-0.15261,-2.75617,-10.52739,0.92008,0.40551,-0.03758,0.84184,2.4017,-0.9387,-0.50871,-0.56537,-0.16098,0.507,-0.26386,0.65645,-1.12296,-0.08568,0.18038,0.18256,1.13388,0.28666,-0.55408,-0.4673,-1.17443,0.02051,0.27396
31.88,4.47769,1.35352,0.66032,0.13357,-0.13913,0.09518,0.04599,11.34551,-0.153,-2.7383,-10.52639,0.92173,0.41814,-0.03386,0.8226,2.40641,-0.93978,-0.50738,-0.5683,-0.1594,0.50664,-0.28223,0.74131,-1.19994,-0.07354,0.17615,-0.17376,1.19445,0.32528,-0.52208,-0.47245,-1.17542,0.02769,0.30398
31.9,4.55799,1.25365,0.67376,0.13003,-0.13722,0.09646,0.05318,11.35114,-0.14969,-2.73111,-10.51512,0.92352,0.4322,-0.02946,0.81264,2.41261,-0.93962,-0.50639,-0.56978,-0.15801,0.50526,-0.29793,0.80576,-1.27336,-0.06454,0.17217,-0.47701,1.25585,0.36298,-0.49468,-0.47046,-1.17358,0.03652,0.34322
31.92,4.66239,1.14272,0.67232,0.12601,-0.13503,0.09598,0.05994,11.36196,-0.13809,-2.75292,-10.51946,0.92521,0.44502,-0.02425,0.82623,2.41798,-0.93609,-0.50398,-0.56781,-0.15609,0.50385,-0.30759,0.80885,-1.33934,-0.0655,0.16832,-0.66969,1.32068,0.40208,-0.47553,-0.46006,-1.16525,0.04887,0.40347
31.94,4.77674,1.03039,0.66597,0.12206,-0.13295,0.09414,0.06527,11.36525,-0.12504,-2.78511,-10.51196,0.92699,0.4589,-0.0185,0.84766,2.42438,-0.93143,-0.50294,-0.56523,-0.15452,0.50115,-0.31432,0.78221,-1.39727,-0.06949,0.16494,-0.80972,1.38519,0.43952,-0.46036,-0.4409,-1.15355,0.06252,0.47334
31.96,4.88722,0.92519,0.66217,0.11868,-0.13137,0.09142,0.06848,11.36494,-0.11537,-2.81204,-10.49164,0.92879,0.47332,-0.01241,0.86437,2.43027,-0.92724,-0.50475,-0.56406,-0.15352,0.49628,-0.32094,0.76041,-1.45232,-0.07158,0.16233,-0.95719,1.44805,0.47433,-0.44629,-0.41482,-1.14197,0.07552,0.54246
31.98,5.00746,0.82031,0.6573,0.1154,-0.13024,0.08864,0.06946,11.39155,-0.10758,-2.83945,-10.54202,0.92993,0.48061,-0.00604,0.88181,2.43623,-0.92252,-0.50818,-0.56392,-0.15255,0.49272,-0.33122,0.76737,-1.54194,-0.07832,0.15897,-1.18853,1.5246,0.51594,-0.42946,-0.39294,-1.12891,0.08566,0.59782
32,5.11499,0.72549,0.65363,0.1124,-0.12977,0.08443,0.06811,11.36186,-0.10287,-2.86717,-10.45326,0.93176,0.49704,0.00064,0.89756,2.44249,-0.91833,-0.51604,-0.56515,-0.15314,0.48408,-0.33327,0.71755,-1.56398,-0.08003,0.15827,-1.25545,1.57433,0.54076,-0.41995,-0.34793,-1.11332,0.09851,0.67958
32.02,5.18025,0.64888,0.65522,0.11,-0.12988,0.07716,0.06448,11.17866,-0.10224,-2.89495,-9.96136,0.93612,0.54504,0.00761,0.90728,2.44562,-0.91664,-0.52998,-0.56748,-0.15626,0.46286,-0.31208,0.51481,-1.39187,-0.06121,0.16429,-0.83999,1.54854,0.52186,-0.43041,-0.25247,-1.10101,0.12292,0.84333
32.04,5.23042,0.58189,0.65799,0.10751,-0.13072,0.06936,0.05887,10.94534,-0.10444,-2.92255,-9.37482,0.94087,0.60007,0.01451,0.91514,2.44933,-0.91549,-0.5474,-0.5712,-0.16079,0.43889,-0.28346,0.3012,-1.17194,-0.03902,0.17263,-0.30329,1.48994,0.48658,-0.44631,-0.148,-1.0857,0.14893,1.03427
32.06,5.28835,0.51591,0.65969,0.10451,-0.1322,0.06312,0.05162,10.74272,-0.10847,-2.94909,-8.90088,0.94442,0.6434,0.021,0.92337,2.455,-0.91373,-0.56507,-0.57609,-0.16533,0.41959,-0.26011,0.14934,-1.00352,-0.0247,0.17961,0.11879,1.44009,0.45862,-0.45604,-0.0619,-1.0663,0.16962,1.20827
32.08,5.34913,0.44098,0.66438,0.10125,-0.13314,0.05813,0.04317,10.53996,-0.11312,-2.97928,-8.38611,0.94816,0.69248,0.02673,0.93013,2.4506,-0.91421,-0.57744,-0.57929,-0.16724,0.40347,-0.23417,0.00443,-0.86169,-0.00145,0.18607,0.58409,1.40933,0.43631,-0.46704,0.00686,-1.0675,0.19538,1.40445
32.1,5.40382,0.3904,0.66475,0.09717,-0.13588,0.05418,0.03386,10.34247,-0.1204,-3.00171,-8.02143,0.9504,0.72397,0.0316,0.93794,2.46437,-0.91161,-0.5949,-0.58543,-0.1729,0.39021,-0.21371,-0.09442,-0.7229,0.00114,0.19293,0.97447,1.33467,0.40283,-0.47117,0.07052,-1.03218,0.20715,1.56302
32.12,5.44017,0.40229,0.65059,0.0918,-0.1433,0.05089,0.02406,10.14933,-0.13246,-3.00185,-8.0234,0.94886,0.70583,0.03549,0.95101,2.5385,-0.89792,-0.6323,-0.6009,-0.19105,0.37821,-0.20956,-0.09932,-0.56979,-0.05492,0.20136,1.09322,1.15516,0.33787,-0.45828,0.13653,-0.88948,0.18121,1.6173
32.14,5.47106,0.43688,0.63312,0.08573,-0.15184,0.04875,0.01455,9.96549,-0.14562,-2.99424,-8.143,0.94622,0.67316,0.03777,0.96519,2.63249,-0.88212,-0.67212,-0.61754,-0.21184,0.37034,-0.21057,-0.07407,-0.44037,-0.12853,0.21002,1.11925,0.96213,0.26395,-0.43944,0.1801,-0.733,0.14285,1.62188
32.16,5.50772,0.46001,0.62023,0.07955,-0.15865,0.04808,0.00604,9.79267,-0.15671,-2.99083,-8.19846,0.94449,0.6522,0.03812,0.97772,2.71356,-0.87017,-0.70038,-0.6291,-0.22782,0.36787,-0.2088,-0.0645,-0.35108,-0.18812,0.21771,1.19107,0.81153,0.19967,-0.42315,0.19292,-0.61637,0.11226,1.6334
32.18,5.53579,0.48245,0.60434,0.07388,-0.16497,0.04768,-0.0011,9.58761,-0.16585,-2.98631,-8.27904,0.94272,0.62874,0.03688,0.99368,2.82147,-0.85442,-0.73081,-0.64026,-0.246,0.36489,-0.20783,-0.05329,-0.27749,-0.25102,0.22599,1.25227,0.68053,0.13017,-0.40931,0.18631,-0.49192,0.08281,1.70048
32.2,5.58227,0.50927,0.59653,0.06743,-0.16996,0.04897,-0.00657,9.46325,-0.17385,-2.98307,-8.32847,0.94157,0.61482,0.03423,1.00354,2.88599,-0.84762,-0.74673,-0.64577,-0.25698,0.37308,-0.20572,-0.04626,-0.24404,-0.30329,0.23228,1.31604,0.57064,0.07547,-0.39301,0.15391,-0.41839,0.05384,1.64514
32.22,5.68121,0.54239,0.61051,0.05858,-0.17243,0.0538,-0.0101,9.54695,-0.18201,-2.98503,-8.26366,0.94194,0.62694,0.03047,0.99383,2.80628,-0.86648,-0.72335,-0.63864,-0.24779,0.4051,-0.20048,-0.05306,-0.26587,-0.3257,0.23328,1.41035,0.48284,0.06008,-0.36805,0.09144,-0.46075,0.02552,1.26338
32.24,5.80032,0.57962,0.6314,0.04956,-0.1736,0.05938,-0.01122,9.70883,-0.18875,-2.98838,-8.16708,0.94279,0.64688,0.02634,0.97864,2.68609,-0.89338,-0.68947,-0.62736,-0.23288,0.4462,-0.19401,-0.06429,-0.30485,-0.33742,0.23258,1.5104,0.41274,0.05854,-0.34294,0.01342,-0.54047,-0.00171,0.80956
32.26,5.9125,0.61523,0.64759,0.04204,-0.17426,0.06353,-0.00963,9.83782,-0.19278,-2.99107,-8.08806,0.94343,0.66213,0.02248,0.96833,2.59844,-0.91442,-0.66597,-0.61834,-0.22281,0.48305,-0.18756,-0.07619,-0.33481,-0.35272,0.233,1.60983,0.35793,0.05083,-0.32406,-0.06838,-0.59711,-0.0262,0.44632
32.28,6.02523,0.64641,0.66364,0.03491,-0.17407,0.06708,-0.00542,9.96063,-0.19623,-2.99435,-8.00191,0.94421,0.67935,0.01927,0.95406,2.49,-0.93992,-0.64062,-0.60963,-0.21017,0.51773,-0.18347,-0.09091,-0.35945,-0.37067,0.23354,1.72141,0.3113,0.04017,-0.30648,-0.1497,-0.66041,-0.05017,0.08056
32.3,6.14391,0.68572,0.67774,0.0292,-0.17304,0.06959,0.00132,10.11408,-0.1966,-2.99693,-7.92621,0.94476,0.69194,0.01701,0.94745,2.42643,-0.95729,-0.62402,-0.60161,-0.20298,0.55551,-0.17518,-0.10524,-0.38665,-0.38277,0.23437,1.81873,0.28514,0.03591,-0.29805,-0.23805,-0.70996,-0.06966,-0.2337
32.32,6.28183,0.74885,0.68822,0.0263,-0.17175,0.07049,0.01035,10.35282,-0.19033,-2.99723,-7.87967,0.94463,0.69138,0.01586,0.96498,2.49318,-0.94819,-0.6312,-0.59514,-0.21279,0.60341,-0.15313,-0.11585,-0.42582,-0.37788,0.23568,1.87271,0.28746,0.0503,-0.30529,-0.34174,-0.71549,-0.08086,-0.43288
32.34,6.42433,0.82012,0.69631,0.0244,-0.16969,0.07061,0.02113,10.62194,-0.18209,-2.99675,-7.8446,0.94427,0.6863,0.01617,0.98952,2.60273,-0.93152,-0.64385,-0.58943,-0.22668,0.65598,-0.12753,-0.12554,-0.46655,-0.36835,0.23732,1.9089,0.30042,0.06994,-0.32078,-0.44587,-0.7052,-0.08788,-0.58639
32.36,6.56144,0.88638,0.70297,0.02225,-0.16693,0.07054,0.03296,10.87121,-0.1756,-2.99659,-7.80832,0.94401,0.68286,0.01801,1.00829,2.688,-0.92058,-0.6496,-0.58436,-0.23577,0.70616,-0.1058,-0.1365,-0.49741,-0.3647,0.23927,1.95181,0.31084,0.08341,-0.33694,-0.53693,-0.69829,-0.09492,-0.7491
32.38,6.72807,0.95698,0.71287,0.02055,-0.16583,0.07034,0.04485,11.18431,-0.16974,-2.99632,-7.76445,0.94371,0.6788,0.0209,1.03356,2.80281,-0.90618,-0.65942,-0.58054,-0.248,0.75846,-0.07899,-0.14855,-0.52593,-0.35854,0.24083,2.00647,0.31671,0.10317,-0.34579,-0.61607,-0.69326,-0.10548,-0.95939
32.4,6.84013,1.0207,0.71409,0.01888,-0.16211,0.06997,0.05606,11.38814,-0.16478,-2.9958,-7.74337,0.94337,0.6741,0.0245,1.04685,2.87339,-0.89894,-0.65913,-0.57663,-0.25255,0.80905,-0.06243,-0.15937,-0.54393,-0.36031,0.24343,2.03501,0.32974,0.10886,-0.37018,-0.69272,-0.67803,-0.10821,-1.07388
32.42,6.79496,1.06235,0.69204,0.01648,-0.15004,0.06932,0.06588,11.24701,-0.16117,-2.99549,-7.77718,0.94305,0.66979,0.02841,1.02287,2.79536,-0.91299,-0.62952,-0.57087,-0.23519,0.8518,-0.07577,-0.16587,-0.53981,-0.38329,0.24873,1.99279,0.36316,0.07381,-0.43839,-0.7942,-0.63843,-0.08912,-0.90611
32.44,6.6924,1.09653,0.66277,0.01438,-0.13664,0.06871,0.07289,10.99518,-0.15832,-2.99486,-7.8333,0.9427,0.66497,0.03169,0.98854,2.67438,-0.93358,-0.59401,-0.56521,-0.21189,0.89106,-0.09838,-0.17097,-0.5238,-0.41286,0.25475,1.92558,0.4014,0.02601,-0.52164,-0.93271,-0.59147,-0.0635,-0.65027
32.46,6.61596,1.13464,0.63905,0.01315,-0.12719,0.06838,0.07621,10.81077,-0.15602,-2.99392,-7.88124,0.94233,0.65989,0.03367,0.96307,2.58386,-0.94975,-0.56898,-0.56098,-0.19446,0.93162,-0.11446,-0.17705,-0.50543,-0.43765,0.25988,1.87293,0.43002,-0.01327,-0.59355,-1.11293,-0.55158,-0.04388,-0.4585
32.48,6.54976,1.17259,0.61627,0.01166,-0.11787,0.06818,0.07626,10.58979,-0.1542,-2.9945,-7.92008,0.9421,0.65725,0.03422,0.93547,2.48326,-0.96866,-0.54513,-0.55646,-0.17617,0.97709,-0.13193,-0.18115,-0.48838,-0.46005,0.26437,1.81876,0.45684,-0.0555,-0.66458,-1.42915,-0.51183,-0.02397,-0.2579
32.5,6.45697,1.20974,0.59513,0.01176,-0.11291,0.06821,0.07324,10.43248,-0.15274,-2.99197,-7.98022,0.94172,0.65138,0.0332,0.91605,2.40723,-0.98234,-0.53059,-0.55373,-0.16321,1.01344,-0.14443,-0.18706,-0.4565,-0.4816,0.26847,1.76724,0.47632,-0.09044,-0.73187,-1.79672,-0.47727,-0.00827,-0.09313
32.52,6.29037,1.24718,0.57622,0.01571,-0.1177,0.06856,0.06742,10.46561,-0.15164,-2.98051,-8.09896,0.94082,0.63488,0.03059,0.91718,2.39758,-0.97996,-0.53541,-0.55573,-0.16373,1.02456,-0.14619,-0.20124,-0.39405,-0.50859,0.27336,1.72901,0.48029,-0.10628,-0.79726,-1.86503,-0.45524,-0.00271,-0.01344
32.54,6.1061,1.28373,0.55913,0.0207,-0.12575,0.06894,0.05997,10.56143,-0.15086,-2.96625,-8.2389,0.93985,0.61637,0.02662,0.92522,2.40881,-0.97238,-0.54652,-0.55888,-0.16872,1.02279,-0.1426,-0.21656,-0.32195,-0.53402,0.27767,1.69402,0.47706,-0.11448,-0.85858,-1.78254,-0.43806,-0.00109,0.0297
32.56,5.9471,1.32018,0.54381,0.0246,-0.13215,0.06908,0.05173,10.62812,-0.15042,-2.95395,-8.36662,0.93916,0.6023,0.02157,0.9304,2.41,-0.96761,-0.55479,-0.56069,-0.17174,1.02323,-0.13852,-0.22833,-0.25742,-0.55388,0.28074,1.658,0.47364,-0.12397,-0.91633,-1.76749,-0.42086,0.00096,0.07286
32.58,5.75936,1.36015,0.52624,0.02853,-0.13851,0.06875,0.04283,10.69769,-0.15076,-2.9409,-8.50296,0.93849,0.58786,0.01584,0.93531,2.41291,-0.96257,-0.56377,-0.56346,-0.17523,1.03511,-0.14298,-0.24396,-0.20271,-0.58859,0.2864,1.63214,0.47405,-0.13851,-1.01155,-1.79666,-0.40774,0.0035,0.15578
32.6,5.64084,1.39329,0.51535,0.03204,-0.14448,0.06816,0.03334,10.77804,-0.15134,-2.92981,-8.62435,0.93816,0.57908,0.00972,0.94183,2.41678,-0.95793,-0.57145,-0.56487,-0.1783,1.02152,-0.12989,-0.25031,-0.14257,-0.59346,0.28638,1.59518,0.46675,-0.1407,-1.04619,-1.72351,-0.39453,0.00302,0.14636
32.62,5.71332,1.40738,0.52254,0.03412,-0.14932,0.06779,0.02337,10.87506,-0.15116,-2.92333,-8.70328,0.93853,0.58304,0.00349,0.95186,2.41906,-0.95485,-0.57459,-0.56135,-0.17944,0.94048,-0.06502,-0.23044,-0.06529,-0.51021,0.2702,1.50954,0.43659,-0.1091,-0.88304,-1.40155,-0.37237,-0.00448,-0.12094
32.64,5.85006,1.4143,0.53514,0.03621,-0.15373,0.06694,0.01292,10.98114,-0.15154,-2.91893,-8.76435,0.93916,0.59174,-0.00223,0.96317,2.4217,-0.9523,-0.57666,-0.55755,-0.18009,0.84226,0.01511,-0.20292,0.00266,-0.40596,0.24937,1.41768,0.40322,-0.06638,-0.68419,-1.05701,-0.35159,-0.01457,-0.47349
32.66,5.95136,1.4245,0.5432,0.03904,-0.15779,0.06525,0.0022,11.08262,-0.15322,-2.91439,-8.82922,0.93971,0.59881,-0.00708,0.97306,2.42364,-0.95003,-0.57937,-0.55652,-0.18078,0.76373,0.08222,-0.18204,0.0482,-0.32702,0.23284,1.34447,0.38051,-0.03138,-0.5471,-0.81818,-0.33726,-0.02316,-0.77518
32.68,6.08008,1.43504,0.55342,0.04139,-0.16095,0.06367,-0.00826,11.19135,-0.1546,-2.90747,-8.90962,0.94017,0.60431,-0.01119,0.98301,2.4256,-0.94772,-0.58,-0.55499,-0.18044,0.69324,0.15783,-0.16096,0.07905,-0.24584,0.21566,1.23636,0.35971,0.00621,-0.41528,-0.61686,-0.31402,-0.03143,-1.11436
32.7,6.16804,1.44285,0.55837,0.04524,-0.16431,0.06101,-0.01826,11.28717,-0.15774,-2.90595,-8.95423,0.94074,0.61242,-0.01474,0.99178,2.42661,-0.94628,-0.58255,-0.55737,-0.18098,0.62755,0.21353,-0.14395,0.09165,-0.18739,0.20227,1.20331,0.35011,0.03765,-0.33145,-0.47749,-0.31349,-0.0401,-1.41325
32.72,6.12467,1.44679,0.54768,0.05303,-0.16927,0.0557,-0.02756,11.34665,-0.16531,-2.9195,-8.90114,0.94171,0.62823,-0.01798,0.99744,2.42486,-0.94684,-0.59231,-0.56908,-0.18494,0.56428,0.21332,-0.13682,0.08495,-0.18084,0.19809,1.38713,0.36137,0.05107,-0.33723,-0.41406,-0.37445,-0.04923,-1.55182
32.74,6.03702,1.44779,0.53255,0.06167,-0.17416,0.05015,-0.03499,11.39126,-0.17358,-2.93818,-8.81395,0.94273,0.64582,-0.02127,1.00192,2.42232,-0.94811,-0.60286,-0.5832,-0.18953,0.5078,0.19345,-0.13295,0.06534,-0.19223,0.19734,1.65068,0.38092,0.05853,-0.37374,-0.37924,-0.45657,-0.0587,-1.62842
32.76,5.96927,1.44868,0.52078,0.06874,-0.17774,0.04619,-0.03986,11.44039,-0.17966,-2.95374,-8.74636,0.94354,0.66008,-0.02493,1.00661,2.42041,-0.94895,-0.60952,-0.59439,-0.19271,0.46149,0.18221,-0.12799,0.03746,-0.19696,0.19574,1.87712,0.39902,0.06851,-0.40008,-0.34892,-0.52591,-0.06782,-1.72759
32.78,5.90629,1.45426,0.50747,0.07542,-0.18098,0.04316,-0.04238,11.49951,-0.18504,-2.97107,-8.67618,0.94431,0.67434,-0.02915,1.01071,2.41795,-0.9497,-0.61595,-0.60467,-0.19625,0.41853,0.17199,-0.12284,0.0056,-0.19875,0.19312,2.14912,0.41583,0.07893,-0.42274,-0.32242,-0.59879,-0.0752,-1.85607
32.8,5.82429,1.4493,0.49815,0.08103,-0.18263,0.04168,-0.04269,11.53457,-0.1885,-2.9853,-8.61044,0.94486,0.6852,-0.03407,1.01479,2.41699,-0.95037,-0.61839,-0.61317,-0.19797,0.38897,0.15591,-0.11737,-0.03708,-0.20755,0.19306,2.36977,0.43727,0.08792,-0.45748,-0.31184,-0.66639,-0.08456,-1.9142
32.82,5.70078,1.41617,0.49986,0.08455,-0.18138,0.04242,-0.04101,11.50552,-0.18846,-2.98991,-8.56042,0.94498,0.68822,-0.03975,1.02044,2.42004,-0.951,-0.61208,-0.61882,-0.19516,0.38188,0.12818,-0.1113,-0.09723,-0.2355,0.19993,2.39182,0.47057,0.09296,-0.52272,-0.32718,-0.71422,-0.10119,-1.78241
32.84,5.56209,1.37321,0.50525,0.08731,-0.17876,0.04462,-0.03794,11.45274,-0.18695,-2.99126,-8.51569,0.94494,0.68833,-0.04604,1.02594,2.42476,-0.95149,-0.60328,-0.62304,-0.19099,0.38241,0.09535,-0.10378,-0.16264,-0.26866,0.20876,2.34213,0.50858,0.09725,-0.59971,-0.34968,-0.75537,-0.11937,-1.58693
32.86,5.43442,1.33573,0.50897,0.09021,-0.17611,0.04767,-0.03397,11.41178,-0.18553,-2.99403,-8.47134,0.94494,0.68927,-0.05266,1.03049,2.42909,-0.95172,-0.5968,-0.62678,-0.18789,0.37996,0.06564,-0.09391,-0.22262,-0.29425,0.21532,2.32203,0.54358,0.10361,-0.66785,-0.3643,-0.79891,-0.13486,-1.43347
32.88,5.31087,1.29865,0.51356,0.09284,-0.17386,0.0511,-0.02937,11.36815,-0.18425,-2.99685,-8.42467,0.94493,0.6903,-0.05912,1.03728,2.43389,-0.95184,-0.59203,-0.63105,-0.18525,0.37684,0.0383,-0.08111,-0.2781,-0.32177,0.22203,2.30021,0.57802,0.10883,-0.7367,-0.37499,-0.84521,-0.15249,-1.28303
32.9,5.18507,1.26046,0.51785,0.09562,-0.17017,0.05596,-0.0243,11.3243,-0.18252,-2.99874,-8.388,0.94488,0.69028,-0.06507,1.0392,2.43945,-0.95156,-0.58799,-0.63398,-0.18281,0.37561,0.00788,-0.06533,-0.33303,-0.33935,0.2265,2.25553,0.6131,0.1192,-0.80189,-0.38385,-0.88642,-0.16441,-1.13798
32.92,5.05185,1.22073,0.51932,0.09916,-0.16286,0.06338,-0.01886,11.292,-0.17945,-2.99881,-8.37461,0.9447,0.688,-0.07013,1.02706,2.44275,-0.95096,-0.5827,-0.63261,-0.17994,0.37833,-0.03211,-0.04964,-0.39294,-0.33144,0.2258,2.18671,0.65003,0.14107,-0.85652,-0.39283,-0.91204,-0.16047,-1.00427
32.94,4.91795,1.18016,0.52062,0.10279,-0.15443,0.07168,-0.01327,11.25877,-0.17618,-2.99802,-8.37106,0.94446,0.68466,-0.07348,1.01057,2.44697,-0.95004,-0.5782,-0.63044,-0.17727,0.38227,-0.07474,-0.03047,-0.45472,-0.31434,0.22299,2.09517,0.68829,0.16822,-0.90653,-0.39977,-0.93214,-0.15135,-0.87716
32.96,4.79004,1.14062,0.52297,0.10609,-0.14701,0.07937,-0.00758,11.22151,-0.17359,-2.99761,-8.3647,0.94421,0.68153,-0.07458,0.99722,2.45301,-0.94902,-0.57565,-0.62992,-0.17524,0.38442,-0.11416,-0.00712,-0.51319,-0.30072,0.22049,2.00171,0.72668,0.19465,-0.9569,-0.40215,-0.95651,-0.14532,-0.75792
32.98,4.66358,1.10171,0.52321,0.1095,-0.13971,0.08631,-0.00163,11.20096,-0.17077,-2.99715,-8.35531,0.94391,0.67795,-0.07364,0.98236,2.44897,-0.94976,-0.57036,-0.6276,-0.17193,0.38524,-0.15585,0.00844,-0.5708,-0.28803,0.21886,1.95688,0.76784,0.2173,-1.01562,-0.40322,-0.98107,-0.13815,-0.62965
33,4.54406,1.06246,0.52763,0.11242,-0.13247,0.09333,0.00477,11.1446,-0.16839,-2.99641,-8.35658,0.94351,0.67347,-0.07073,0.97022,2.46281,-0.9481,-0.56836,-0.62761,-0.17063,0.3866,-0.19151,0.04095,-0.63128,-0.27237,0.215,1.81471,0.80763,0.24917,-1.06001,-0.39861,-1.00661,-0.13251,-0.53088
33.02,4.43759,1.02203,0.54417,0.11402,-0.1256,0.10136,0.01176,10.99548,-0.16764,-2.99588,-8.38136,0.94302,0.66851,-0.06605,0.96748,2.53621,-0.93798,-0.57867,-0.63629,-0.17614,0.39004,-0.21057,0.12006,-0.70081,-0.24951,0.20525,1.42285,0.83921,0.30515,-1.05862,-0.3826,-1.03526,-0.13293,-0.51028
33.04,4.33751,0.98115,0.56438,0.11523,-0.11856,0.109,0.01945,10.81279,-0.16683,-2.99493,-8.41731,0.94239,0.66217,-0.0603,0.96681,2.62893,-0.92621,-0.58961,-0.64587,-0.1829,0.39381,-0.22369,0.21061,-0.78015,-0.22448,0.19379,0.98451,0.86825,0.36962,-1.04085,-0.36185,-1.06432,-0.13447,-0.51448
33.06,4.2385,0.94072,0.58142,0.11677,-0.11125,0.11501,0.02776,10.6464,-0.16489,-2.99354,-8.45082,0.94159,0.65445,-0.05411,0.96359,2.70863,-0.91748,-0.59287,-0.65094,-0.18693,0.39601,-0.23942,0.28583,-0.86862,-0.20221,0.18417,0.62442,0.90008,0.42894,-1.03272,-0.3413,-1.09271,-0.13429,-0.50207
33.08,4.1405,0.9,0.59876,0.11824,-0.10446,0.1199,0.03632,10.49254,-0.16329,-2.99372,-8.47849,0.94076,0.64785,-0.04792,0.96379,2.81423,-0.90596,-0.59744,-0.65779,-0.19226,0.39616,-0.25466,0.35646,-0.97747,-0.17974,0.17495,0.28269,0.93142,0.48629,-1.02445,-0.31883,-1.12095,-0.13609,-0.49841
33.1,4.0495,0.85945,0.61341,0.11973,-0.09722,0.12334,0.04489,10.3123,-0.16001,-2.99009,-8.52371,0.93957,0.63622,-0.04198,0.95698,2.87656,-0.90143,-0.59147,-0.65795,-0.1931,0.39649,-0.26883,0.41945,-1.09541,-0.15957,0.16688,-0.02852,0.96427,0.54474,-1.0169,-0.29398,-1.14606,-0.13318,-0.47655
33.12,3.96896,0.82171,0.62195,0.12146,-0.089,0.125,0.05315,10.066,-0.15248,-2.97676,-8.60702,0.93773,0.61311,-0.03644,0.93002,2.80026,-0.91631,-0.55944,-0.63999,-0.18199,0.40033,-0.28356,0.47698,-1.20151,-0.1459,0.16043,-0.316,1.00442,0.61122,-1.01402,-0.26821,-1.16784,-0.1177,-0.40241
33.14,3.89539,0.78389,0.62748,0.12299,-0.07951,0.12532,0.06024,9.79923,-0.14429,-2.95974,-8.70886,0.93561,0.58601,-0.03185,0.89785,2.68278,-0.93746,-0.52143,-0.61816,-0.16746,0.404,-0.29701,0.52753,-1.30445,-0.13412,0.15518,-0.58072,1.0459,0.6777,-1.01185,-0.23933,-1.18482,-0.0981,-0.3109
33.16,3.82354,0.74477,0.63264,0.12409,-0.0706,0.12474,0.06554,9.55158,-0.13807,-2.94426,-8.80758,0.93358,0.56154,-0.02848,0.87109,2.59476,-0.95442,-0.49215,-0.60286,-0.15596,0.40484,-0.30948,0.57284,-1.42665,-0.12133,0.15059,-0.83267,1.08544,0.73908,-1.00988,-0.20737,-1.19859,-0.08119,-0.22743
33.18,3.74591,0.71208,0.63945,0.12508,-0.06173,0.12379,0.06907,9.30854,-0.13276,-2.92996,-8.88663,0.93197,0.5406,-0.02603,0.84356,2.49716,-0.97302,-0.46603,-0.58866,-0.14459,0.40701,-0.32674,0.65405,-1.61699,-0.11148,0.14429,-1.19321,1.13359,0.81268,-1.01115,-0.17827,-1.22069,-0.06561,-0.14638
33.2,3.68796,0.66831,0.64056,0.12514,-0.05253,0.12144,0.07082,9.06902,-0.12913,-2.91284,-9.00735,0.92999,0.51712,-0.02425,0.82099,2.42369,-0.98814,-0.44643,-0.58009,-0.1353,0.404,-0.33378,0.676,-1.73591,-0.09803,0.14205,-1.36273,1.16547,0.85855,-1.0081,-0.1399,-1.21871,-0.04928,-0.05908
33.22,3.67456,0.58991,0.62779,0.12335,-0.04252,0.11658,0.07088,8.84111,-0.12797,-2.88883,-9.25582,0.92662,0.48285,-0.02286,0.81044,2.41558,-0.99252,-0.43711,-0.58271,-0.1306,0.38775,-0.31221,0.50453,-1.56775,-0.07148,0.15128,-0.93044,1.15031,0.82867,-0.99152,-0.08132,-1.16074,-0.0293,0.04465
33.24,3.67969,0.50278,0.60989,0.12066,-0.03226,0.11092,0.06951,8.6164,-0.12824,-2.86242,-9.55052,0.92314,0.44769,-0.0213,0.80376,2.42812,-0.99337,-0.43341,-0.58932,-0.12784,0.36827,-0.28102,0.30029,-1.31812,-0.0423,0.16391,-0.34314,1.1161,0.77095,-0.97113,-0.02265,-1.08129,-0.00912,0.15303
33.26,3.6792,0.42542,0.59463,0.11792,-0.02223,0.10598,0.06698,8.39425,-0.12917,-2.83769,-9.822,0.9205,0.41897,-0.01914,0.79542,2.43079,-0.99583,-0.43217,-0.59476,-0.12522,0.35325,-0.25569,0.15708,-1.13927,-0.01765,0.17351,0.10877,1.08871,0.72608,-0.95434,0.02371,-1.01137,0.0085,0.25563
