T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.06,0.19169,1e-05,0.0001,0.1066,0.00011,9e-05,0.04501,1e-05,9e-05,5e-05,0.58922,0.00023,0.00061,0.07957,6e-05,0.00017,6e-05,0.00229,0.00065,0.02689,0.02434,2e-05,0.00077,0.00201,0.01086,0.00213,0.00045,4e-05,2e-05,0.17038,1e-05,0.02197,0.00129,0.08496,1e-05,0.32178,0.05973,0.00011,0.03763,0.01303,8e-05,0.74686,0.01714,0.01605,0.00071,0.0237,0.04328,3e-05,0.08219,0.03062,0.01701,0.00125,0.01026,0.00017,0.00073,0.004,0.01636,5e-05,0.00147,0.00805,0.08211,0.00244,0.04095,0.00012,0.0339,5e-05,0.00063,0.00347
24.08,0.19866,8e-05,5e-05,0.10804,0.00027,0.00025,0.046,9e-05,0.00017,9e-05,0.59032,0.00017,0.00385,0.08479,4e-05,9e-05,7e-05,0.00271,0.0004,0.02685,0.0297,3e-05,0.00051,0.00138,0.01568,0.00106,0.0014,0.00023,6e-05,0.15877,2e-05,0.02071,0.00267,0.14838,3e-05,0.32479,0.05281,0.0001,0.0397,0.01336,5e-05,0.73738,0.01693,0.01523,0.0027,0.02313,0.04678,0.00011,0.07631,0.03036,0.01723,0.00136,0.0114,0.00018,0.00036,0.00466,0.0131,4e-05,0.00073,0.01192,0.08292,0.0055,0.04204,0.00011,0.03718,0.0001,0.00033,0.00173
24.1,0.20575,3e-05,3e-05,0.10984,0.00014,0.00014,0.04736,4e-05,9e-05,6e-05,0.58865,0.0001,0.00198,0.0894,3e-05,6e-05,4e-05,0.00295,0.00021,0.02748,0.03155,2e-05,0.00042,0.0015,0.01397,0.00054,0.00073,0.00012,3e-05,0.14009,2e-05,0.01891,0.00381,0.19858,1e-05,0.32715,0.04488,6e-05,0.04138,0.01329,3e-05,0.72634,0.01644,0.01413,0.00134,0.02239,0.04586,6e-05,0.07064,0.03101,0.01746,0.00074,0.01293,0.00076,0.00018,0.00443,0.01087,2e-05,0.00038,0.01118,0.08154,0.01002,0.04176,0.00016,0.03961,5e-05,0.00017,0.00088
24.12,0.21104,0,5e-05,0.11205,0.00018,0.00029,0.04909,0,0.00015,0.00012,0.58903,0.00024,0.00127,0.09328,6e-05,0.00014,7e-05,0.00467,0.00021,0.02769,0.03282,4e-05,0.00049,0.00139,0.01339,0.00035,0.00123,0.00011,3e-05,0.11761,3e-05,0.0173,0.00395,0.18878,0,0.32757,0.03775,0.0001,0.04231,0.01317,4e-05,0.71535,0.0162,0.01321,0.00196,0.02241,0.04588,0.00014,0.06814,0.03454,0.01745,0.00129,0.01492,0.0008,0.00011,0.00435,0.00814,6e-05,0.00025,0.01096,0.08088,0.01685,0.04065,0.00034,0.04101,5e-05,0.00029,0.00058
24.14,0.21597,0,3e-05,0.11411,6e-05,6e-05,0.05096,0,8e-05,7e-05,0.58769,0.0001,0.00076,0.09583,2e-05,6e-05,1e-05,0.00527,3e-05,0.02721,0.03321,2e-05,0.00013,0.00111,0.01315,0.00021,0.00052,5e-05,2e-05,0.09383,1e-05,0.01289,0.00214,0.1561,0,0.32595,0.03074,5e-05,0.04254,0.01252,2e-05,0.70369,0.01583,0.01213,0.00045,0.02161,0.04606,2e-05,0.0671,0.0392,0.01756,0.00038,0.01638,0.00039,6e-05,0.00459,0.00498,3e-05,0.00016,0.01089,0.08009,0.0252,0.03925,0.00016,0.04019,2e-05,0.00016,0.00039
24.16,0.22172,0,0,0.11604,0,2e-05,0.05295,0,9e-05,5e-05,0.58715,4e-05,0.00122,0.09728,1e-05,0,2e-05,0.00626,4e-05,0.02657,0.03252,3e-05,0,0.00085,0.01304,0.00024,0.00016,0,0,0.07248,0,0.00849,0.00137,0.13187,0,0.32248,0.02381,1e-05,0.04267,0.01204,1e-05,0.69199,0.01577,0.01099,2e-05,0.02106,0.04715,0,0.06686,0.04387,0.01834,0.00013,0.01821,0.00013,7e-05,0.00537,0.00217,4e-05,0.0001,0.01104,0.0795,0.03933,0.03814,0,0.03912,0.0025,0.0059,0.00044
24.18,0.22768,2e-05,8e-05,0.1179,5e-05,0.00011,0.05506,6e-05,9e-05,4e-05,0.58736,5e-05,0.00093,0.0965,2e-05,5e-05,3e-05,0.0076,0.00013,0.02634,0.03024,2e-05,0.00302,0.00068,0.01311,0.00017,0.00043,1e-05,0,0.05381,1e-05,0.00636,0.00102,0.10331,0,0.31672,0.01881,4e-05,0.04224,0.01157,4e-05,0.68355,0.01589,0.00995,0.00032,0.02097,0.04752,3e-05,0.06901,0.05009,0.01991,0.00044,0.01965,0.00075,5e-05,0.00665,0.00162,3e-05,7e-05,0.01111,0.07872,0.06069,0.0384,9e-05,0.04308,0.00745,0.01453,0.00032
24.2,0.23323,0,0,0.1191,0,0,0.05724,0,0,0,0.58671,0,5e-05,0.09524,0,0,0,0.00797,0,0.02518,0.02762,0,0.00696,0.00023,0.01322,1e-05,1e-05,0,0,0.0436,0,0.00453,0.0005,0.0781,0,0.30793,0.01486,0,0.04134,0.01088,0,0.67146,0.0161,0.00889,0,0.02085,0.04736,0,0.07248,0.0558,0.02071,4e-05,0.02027,5e-05,0,0.00899,0.0008,0,0,0.01118,0.07877,0.08969,0.04103,1e-05,0.05497,0.01451,0.02514,1e-05
24.22,0.23787,0,0,0.11947,0,0,0.05983,0,0,0,0.58544,0,0,0.09595,0,0,0,0.008,0,0.02633,0.02636,0,0.0155,0.00016,0.01404,0,0,0,0,0.04668,0,0.00337,0.00022,0.06529,0,0.2954,0.01108,0,0.04047,0.01035,0,0.64874,0.01664,0.00777,0,0.0208,0.04802,0,0.07559,0.05865,0.01946,0,0.02183,0,0,0.01285,0.00036,0.00159,0,0.01165,0.08159,0.11836,0.04443,0,0.06706,0.02282,0.03825,0
24.24,0.24156,0,0,0.11911,1e-05,3e-05,0.06252,0,1e-05,1e-05,0.58389,1e-05,6e-05,0.09627,0,0,0,0.00894,5e-05,0.02801,0.02549,0,0.02582,8e-05,0.01508,1e-05,0,0,0,0.04885,0,0.00169,0.00021,0.05292,0,0.27935,0.009,0,0.03905,0.00974,0,0.62438,0.01738,0.00682,0,0.021,0.0487,0,0.07925,0.06017,0.01763,0.00149,0.02343,3e-05,0,0.01718,0.00013,0.00346,0,0.01218,0.08537,0.1447,0.04584,2e-05,0.07337,0.03161,0.05354,1e-05
24.26,0.24455,0,0,0.11824,1e-05,5e-05,0.06499,0,2e-05,2e-05,0.58255,2e-05,0.0001,0.09391,0,1e-05,1e-05,0.00785,4e-05,0.02905,0.02404,0,0.0353,4e-05,0.01609,2e-05,5e-05,0,0,0.04376,0,0.00073,6e-05,0.03727,0,0.26049,0.00971,0,0.03676,0.00896,1e-05,0.60482,0.01828,0.00627,3e-05,0.02162,0.04912,0,0.08431,0.06239,0.01657,0.0009,0.02403,5e-05,1e-05,0.02118,0.00011,0.00503,1e-05,0.01265,0.0886,0.17328,0.04562,6e-05,0.07831,0.04148,0.07006,1e-05
24.28,0.24639,0,4e-05,0.11678,5e-05,0.00011,0.06711,0,2e-05,2e-05,0.58105,0.00016,0.00059,0.08858,1e-05,5e-05,8e-05,0.00709,3e-05,0.02929,0.02224,0,0.04432,2e-05,0.01721,0.00011,0.00011,0,0,0.03172,0,0.00037,2e-05,0.01853,0,0.23895,0.013,1e-05,0.03382,0.00808,3e-05,0.58722,0.01927,0.00619,6e-05,0.02294,0.04967,2e-05,0.09053,0.06754,0.01657,0.00144,0.02382,0.0003,1e-05,0.02496,8e-05,0.00629,3e-05,0.01317,0.09178,0.1993,0.04319,0.00011,0.07858,0.05136,0.08636,3e-05
24.3,0.24672,7e-05,0.00036,0.11459,0.00038,0.00079,0.06942,0.00012,0.00012,0.0001,0.58177,0.00082,0.00178,0.08324,0.00021,0.00036,0.0003,0.00748,0.00025,0.0318,0.02113,0.00012,0.05313,6e-05,0.01851,0.00068,0.00091,8e-05,2e-05,0.01128,1e-05,0.00121,0.00027,0.0048,3e-05,0.21477,0.01724,8e-05,0.03067,0.00771,0.00041,0.57173,0.02039,0.00656,0.00223,0.0259,0.05058,0.00014,0.09569,0.06839,0.01631,0.0037,0.02402,0.00195,6e-05,0.02772,0.0009,0.00764,0.00012,0.01412,0.09508,0.21771,0.03646,0.0007,0.07066,0.06017,0.1023,0.00028
24.32,0.2451,4e-05,0.00025,0.11133,0.00026,0.00054,0.07053,9e-05,8e-05,7e-05,0.58114,0.00056,0.00121,0.08062,0.00014,0.00024,0.0002,0.00494,0.00022,0.03387,0.02158,8e-05,0.05728,4e-05,0.01894,0.00046,0.00064,6e-05,1e-05,0.00773,1e-05,0.00082,0.00019,0.00394,3e-05,0.18764,0.01968,5e-05,0.02664,0.00631,0.00028,0.55759,0.02113,0.00692,0.0015,0.02594,0.04971,0.0001,0.0957,0.05518,0.01432,0.00252,0.02396,0.00136,4e-05,0.02825,0.00061,0.00928,9e-05,0.0139,0.09802,0.22309,0.02357,0.01764,0.05146,0.06594,0.11817,0.00019
24.34,0.24129,1e-05,0.00018,0.10738,0.00018,0.00038,0.07111,4e-05,1e-05,3e-05,0.58144,0.0004,0.00085,0.07766,8e-05,0.00017,0.00014,0.00207,0.00014,0.03596,0.02259,5e-05,0.0596,3e-05,0.01924,0.00033,0.00032,2e-05,2e-05,0.00573,2e-05,0.00053,6e-05,0.01176,1e-05,0.15878,0.02192,2e-05,0.02233,0.00492,0.0002,0.54429,0.02163,0.00756,0.00135,0.02616,0.04876,6e-05,0.09335,0.04055,0.01295,0.00181,0.02378,0.00096,2e-05,0.02773,0.00043,0.01075,6e-05,0.01366,0.10088,0.2131,0.00823,0.03941,0.0241,0.06778,0.12981,5e-05
24.36,0.2352,0,2e-05,0.10295,0,4e-05,0.07076,0,0,0,0.58063,2e-05,0,0.07184,0,1e-05,1e-05,6e-05,0,0.03571,0.0233,0,0.06088,0,0.01932,0,0,0,0.00913,0.00248,0.01028,0,0,0.02502,0,0.12964,0.02497,0,0.0178,0.00332,1e-05,0.53153,0.02206,0.0087,1e-05,0.02568,0.04711,0,0.09126,0.03072,0.01317,0.00334,0.02305,0,0,0.02706,1e-05,0.01146,0,0.013,0.10353,0.19083,0.00429,0.05795,0.0126,0.06515,0.13288,0
24.38,0.22692,2e-05,5e-05,0.09814,0.00016,0.00014,0.07019,4e-05,2e-05,5e-05,0.58204,8e-05,0.00035,0.06479,5e-05,0.00015,3e-05,0.00033,7e-05,0.03659,0.0242,2e-05,0.0655,1e-05,0.01963,0.00012,0.00023,3e-05,0.01642,0.00124,0.02281,7e-05,7e-05,0.0483,2e-05,0.10043,0.02838,3e-05,0.01366,0.00216,7e-05,0.51764,0.02233,0.01021,0.00108,0.02637,0.04633,2e-05,0.08927,0.02363,0.01481,0.00841,0.02279,0.00116,2e-05,0.02682,0.0002,0.01177,3e-05,0.01284,0.10655,0.15814,0.00215,0.0729,0.00633,0.05838,0.12812,8e-05
24.4,0.21565,0,0,0.09269,0,0,0.06879,0,0,0,0.58163,0,2e-05,0.05707,0,0,0,0,0,0.03467,0.02437,0,0.06961,0,0.01963,0,0,0,0.01948,0.00012,0.0305,0,0,0.07647,0,0.07377,0.03174,0,0.00971,0.00089,0,0.50576,0.02233,0.01183,0,0.02644,0.04478,0,0.08745,0.01784,0.01677,0.01382,0.02241,0.0001,0,0.02694,0,0.01181,0,0.01249,0.10912,0.12298,0.00102,0.07679,0.00304,0.04905,0.11487,0
24.42,0.20098,0,0,0.0868,3e-05,3e-05,0.06704,0,0.00052,0,0.58185,1e-05,8e-05,0.04952,0,2e-05,1e-05,3e-05,1e-05,0.03515,0.02289,0,0.07031,0,0.01934,0,2e-05,0,0.01837,0.00029,0.02987,0,0,0.10272,0,0.05304,0.03511,1e-05,0.00721,0.00012,0,0.49999,0.02302,0.01365,1e-05,0.02668,0.04342,0,0.08668,0.01385,0.01832,0.02072,0.02274,0.00023,0,0.0275,1e-05,0.01173,2e-05,0.0122,0.11067,0.09303,0.00068,0.06696,0.00201,0.03925,0.09487,0
24.44,0.18403,0,0,0.08072,3e-05,0.00049,0.06511,0,0.00039,0,0.58203,1e-05,6e-05,0.04256,0,2e-05,1e-05,2e-05,1e-05,0.03559,0.02047,0,0.0735,0,0.01879,0,1e-05,0,0.01411,0.00022,0.02539,0,0,0.12722,0,0.03709,0.03848,0,0.00589,9e-05,0,0.49554,0.0225,0.01541,1e-05,0.02671,0.042,0,0.08695,0.01136,0.01973,0.02825,0.02323,0.00018,0,0.02902,0,0.01175,1e-05,0.01203,0.11193,0.06785,0.00051,0.05001,0.00152,0.02941,0.07312,0
24.46,0.16573,0,0,0.07467,0,0.00069,0.06325,0,0.00026,0,0.58232,0,1e-05,0.03657,0,0,0,5e-05,2e-05,0.03543,0.01785,0,0.08252,0,0.01826,0,1e-05,0,0.00785,2e-05,0.01999,0,0,0.15148,0,0.02443,0.04169,0,0.0055,0,0,0.48879,0.02184,0.01699,0,0.02652,0.04071,0,0.08822,0.01028,0.02121,0.03592,0.02368,1e-05,0,0.03158,0,0.01193,0,0.01205,0.1136,0.04691,0.00039,0.0315,0.00117,0.02001,0.05274,1e-05
24.48,0.14571,0,0,0.06871,2e-05,0.00077,0.06174,0,0.00018,1e-05,0.58259,1e-05,4e-05,0.03269,0,2e-05,2e-05,0.0003,2e-05,0.0361,0.01478,0,0.09434,0,0.01764,2e-05,6e-05,0,0.00075,8e-05,0.01393,0,2e-05,0.17341,0,0.0154,0.04415,1e-05,0.00613,2e-05,1e-05,0.48123,0.02113,0.01824,6e-05,0.02612,0.03971,0,0.09009,0.00987,0.0224,0.04305,0.02394,7e-05,0,0.03519,1e-05,0.01236,0,0.01213,0.11594,0.03095,0.00032,0.01333,0.00095,0.01171,0.03468,3e-05
24.5,0.12652,1e-05,4e-05,0.06309,3e-05,0.00074,0.0603,2e-05,0.00016,3e-05,0.58338,4e-05,0.0002,0.02934,3e-05,5e-05,3e-05,0.00097,7e-05,0.03628,0.01273,1e-05,0.10302,1e-05,0.01723,5e-05,0.00043,2e-05,0.00055,0.02382,0.00745,4e-05,8e-05,0.19069,1e-05,0.00992,0.04592,3e-05,0.00756,9e-05,4e-05,0.47256,0.02044,0.01933,0.00047,0.02568,0.03898,2e-05,0.09216,0.01079,0.02323,0.05113,0.0247,0.00024,1e-05,0.03712,7e-05,0.01248,2e-05,0.01219,0.11726,0.02015,0.00715,0.00993,0.0007,0.00487,0.01951,6e-05
24.52,0.11109,2e-05,3e-05,0.05795,6e-05,0.00054,0.0584,3e-05,0.00018,4e-05,0.58432,0.00011,0.0004,0.02446,4e-05,7e-05,6e-05,0.00083,9e-05,0.03452,0.01327,1e-05,0.10142,1e-05,0.01733,6e-05,0.00066,3e-05,0.00032,0.04227,0.00146,0.01238,0.00021,0.20096,1e-05,0.00742,0.04662,4e-05,0.00943,7e-05,6e-05,0.4618,0.01978,0.02047,0.00034,0.0253,0.03841,2e-05,0.09367,0.01332,0.02363,0.06027,0.02599,0.00031,1e-05,0.03433,0.0001,0.01197,4e-05,0.01221,0.11531,0.01365,0.01293,0.0058,0.00041,0.00285,0.0076,6e-05
24.54,0.09778,1e-05,2e-05,0.0532,4e-05,0.00037,0.05653,4e-05,0.00013,3e-05,0.58556,8e-05,0.00026,0.01986,4e-05,5e-05,4e-05,0.0006,0.00012,0.03255,0.01502,1e-05,0.09318,1e-05,0.01739,5e-05,0.00046,2e-05,0.0002,0.05695,0.00093,0.02327,0.00524,0.20621,1e-05,0.00703,0.04504,5e-05,0.0115,0.0001,4e-05,0.44992,0.01893,0.02136,0.00031,0.0244,0.03771,2e-05,0.09403,0.01606,0.02353,0.06877,0.0274,0.0002,1e-05,0.02949,7e-05,0.0114,3e-05,0.01213,0.1121,0.00967,0.01737,0.00369,0.0064,0.00182,0.00484,6e-05
24.56,0.08509,0,0,0.04872,0,6e-05,0.05523,0,1e-05,0,0.58644,0,0,0.01712,0,0,0,1e-05,0,0.03147,0.01685,0,0.08402,0,0.0172,0,0,0,5e-05,0.06592,0.00062,0.03169,0.00893,0.209,0,0.00777,0.04054,0,0.01372,0,0,0.43725,0.01785,0.0218,0,0.02311,0.03714,0,0.09269,0.01801,0.02302,0.07442,0.02832,0,0,0.02508,0,0.0113,0,0.01193,0.10945,0.00714,0.02048,0.00223,0.01065,0.00124,0.00316,0
24.58,0.07355,0,0,0.04461,0,3e-05,0.05446,0,0,0,0.58761,0,0,0.01584,0,0,0,0,0,0.03105,0.01895,0,0.07515,0,0.01706,0,1e-05,0,0,0.0655,0.00046,0.03295,0.00929,0.20842,0,0.00877,0.03318,0,0.01598,0.00015,0,0.42312,0.01688,0.02195,0,0.02179,0.03698,0,0.08917,0.01931,0.02212,0.07932,0.02986,0,0,0.02014,0,0.01181,0,0.01179,0.10672,0.00633,0.02049,0.00148,0.01111,0.00094,0.00229,0
24.6,0.06468,2e-05,2e-05,0.04132,2e-05,0.00045,0.05401,5e-05,2e-05,2e-05,0.58894,5e-05,8e-05,0.01478,1e-05,3e-05,1e-05,0.00013,5e-05,0.03074,0.02198,1e-05,0.07028,1e-05,0.01682,3e-05,0.00036,1e-05,2e-05,0.06212,0.00039,0.03218,0.00887,0.20662,1e-05,0.01113,0.02321,1e-05,0.01817,0.00072,1e-05,0.41014,0.01594,0.02187,0.00024,0.02049,0.03705,1e-05,0.08386,0.02008,0.02122,0.08205,0.03174,0.00013,0,0.0164,0.0001,0.01233,0,0.01181,0.10462,0.00563,0.01942,0.00124,0.01039,0.0008,0.00193,3e-05
24.62,0.0599,0,0,0.03935,0,0.00018,0.05361,0,0,0,0.58969,0,0,0.01268,0,0,0,0,0,0.02976,0.02643,0,0.07095,0,0.01638,0,0,0,0,0.058,0.0003,0.03154,0.00846,0.20495,0,0.01606,0.01091,0,0.02017,0.00055,0,0.40093,0.01495,0.02151,0,0.01893,0.03716,0,0.07726,0.0204,0.0207,0.08095,0.03358,0,0,0.01566,0,0.01212,0,0.01198,0.10398,0.00439,0.01836,0.00083,0.00972,0.00063,0.00146,0
24.64,0.05787,0,0.00883,0.0382,0,2e-05,0.05345,0,0,0,0.59056,0,2e-05,0.01076,6e-05,0,0,1e-05,0,0.02869,0.03123,0,0.07493,0,0.01579,0,0,0,0,0.05384,0.00014,0.03032,0.00783,0.20307,0,0.02187,0.00542,0,0.02205,0.00046,0,0.39324,0.01406,0.02095,0,0.01751,0.0375,0,0.06908,0.02009,0.02017,0.07792,0.03575,1e-05,0,0.01612,0,0.01184,0,0.01228,0.10391,0.003,0.01753,0.00029,0.00892,0.0003,0.00065,0
24.66,0.05719,4e-05,0.02238,0.03739,8e-05,0.00019,0.05374,0.00011,7e-05,6e-05,0.59203,0.0001,0.00044,0.01031,0.00016,7e-05,4e-05,0.00044,0.00013,0.028,0.03548,2e-05,0.07992,1e-05,0.01513,7e-05,0.00048,2e-05,2e-05,0.05112,9e-05,0.02996,0.00769,0.20102,2e-05,0.02718,0.00344,4e-05,0.02388,0.0007,3e-05,0.38529,0.01338,0.02023,0.00077,0.01636,0.03833,3e-05,0.05915,0.01893,0.01919,0.07449,0.03846,0.00028,2e-05,0.01631,0.00011,0.01217,2e-05,0.01264,0.10365,0.00176,0.01707,0.00018,0.00827,0.00019,0.00042,0.00011
24.68,0.05804,2e-05,0.03624,0.03686,0.0002,0.00114,0.05442,6e-05,0.0001,0.00015,0.5928,0.0002,0.00075,0.01129,8e-05,0.0001,7e-05,0.00043,0.00021,0.02766,0.0391,3e-05,0.08425,2e-05,0.01456,0.00063,0.00129,2e-05,3e-05,0.04996,4e-05,0.02993,0.00767,0.19874,3e-05,0.03197,0.00172,5e-05,0.02556,0.00171,8e-05,0.37777,0.01281,0.01935,0.00079,0.01538,0.03919,0.0001,0.04781,0.01699,0.01746,0.07016,0.04179,0.00081,2e-05,0.01635,0.00022,0.01293,5e-05,0.01359,0.10412,0.00062,0.01695,0.00054,0.00763,0.00015,0.0003,0.00011
24.7,0.0609,4e-05,0.05061,0.03678,0.00013,0.00059,0.05516,4e-05,6e-05,9e-05,0.5933,0.00016,0.00038,0.01285,4e-05,5e-05,6e-05,0.00047,0.00011,0.02647,0.04125,2e-05,0.08574,1e-05,0.01332,0.00033,0.0007,0.00084,2e-05,0.04873,2e-05,0.02977,0.00761,0.19548,1e-05,0.03782,0.00091,4e-05,0.02704,0.00133,5e-05,0.37153,0.01231,0.01813,0.00071,0.01418,0.03959,6e-05,0.03654,0.01449,0.01559,0.06436,0.04378,0.00049,2e-05,0.01612,0.00016,0.01371,2e-05,0.01327,0.10285,0.00033,0.01728,0.00028,0.00705,8e-05,0.00015,0.00011
24.72,0.06614,1e-05,0.06417,0.03739,3e-05,0.00029,0.05593,1e-05,4e-05,3e-05,0.59314,3e-05,0.00026,0.0146,2e-05,1e-05,2e-05,0.00045,5e-05,0.02572,0.04091,0,0.08275,1e-05,0.01102,0.00014,7e-05,0.00148,0,0.04882,1e-05,0.02975,0.00754,0.1898,0,0.04616,0.00041,7e-05,0.02863,0.00145,1e-05,0.36687,0.01206,0.0168,0.00019,0.01288,0.04035,1e-05,0.02661,0.01212,0.0143,0.05586,0.04329,9e-05,1e-05,0.01556,7e-05,0.01398,1e-05,0.01261,0.09759,0.00016,0.01819,6e-05,0.00657,5e-05,3e-05,3e-05
24.74,0.07307,2e-05,0.07533,0.03836,7e-05,0.00021,0.05697,5e-05,4e-05,3e-05,0.59348,0.0001,0.00021,0.01727,2e-05,3e-05,2e-05,0.0004,7e-05,0.02645,0.03879,1e-05,0.07657,1e-05,0.00838,0.00012,0.00037,0.0019,2e-05,0.05035,1e-05,0.02981,0.00755,0.18365,2e-05,0.0558,0.00021,5e-05,0.0304,0.00191,2e-05,0.36422,0.01215,0.01541,0.00051,0.01255,0.04131,1e-05,0.01851,0.01028,0.01284,0.04667,0.0421,0.00024,2e-05,0.0144,0.00016,0.01394,1e-05,0.01183,0.0914,0.00011,0.01963,7e-05,0.00615,5e-05,4e-05,6e-05
24.76,0.08096,1e-05,0.08281,0.03946,5e-05,0.00025,0.05822,1e-05,2e-05,1e-05,0.59308,4e-05,7e-05,0.02142,1e-05,2e-05,2e-05,0.00019,2e-05,0.02771,0.03592,0,0.06895,0,0.00582,8e-05,0.00016,0.00193,0,0.05268,0,0.02994,0.00752,0.17751,0,0.06555,9e-05,4e-05,0.03211,0.00222,0,0.36342,0.01253,0.01396,0.00013,0.01231,0.04232,1e-05,0.0122,0.00872,0.01036,0.03829,0.04144,0.0001,0,0.0126,9e-05,0.0138,1e-05,0.01092,0.0859,7e-05,0.02148,3e-05,0.00576,5e-05,2e-05,2e-05
24.78,0.09002,2e-05,0.08621,0.04107,8e-05,0.00025,0.05979,3e-05,4e-05,2e-05,0.59295,0.0001,0.00014,0.02722,1e-05,8e-05,6e-05,0.00036,5e-05,0.03024,0.03291,1e-05,0.06085,1e-05,0.0034,0.00017,0.00027,0.0016,1e-05,0.05593,1e-05,0.03003,0.00753,0.17226,1e-05,0.07576,0.00015,8e-05,0.03384,0.00261,2e-05,0.36498,0.01333,0.01252,0.00027,0.01295,0.04359,2e-05,0.00824,0.00771,0.00697,0.03139,0.04156,0.00036,1e-05,0.01062,0.00015,0.01308,4e-05,0.01005,0.07956,6e-05,0.02377,5e-05,0.00539,5e-05,5e-05,6e-05
24.8,0.09963,2e-05,0.08485,0.04269,8e-05,0.00024,0.06104,3e-05,5e-05,4e-05,0.59277,0.00012,0.00027,0.03314,2e-05,7e-05,6e-05,0.00044,8e-05,0.03339,0.02971,1e-05,0.05698,1e-05,0.00098,0.00016,0.00031,0.0007,3e-05,0.05992,1e-05,0.03016,0.00749,0.16577,1e-05,0.08734,0.00013,8e-05,0.03566,0.00321,3e-05,0.36865,0.01444,0.0113,0.00056,0.014,0.04489,2e-05,0.00738,0.00741,0.00335,0.02445,0.04093,0.00038,1e-05,0.00942,0.00017,0.01209,4e-05,0.00914,0.07509,5e-05,0.02642,7e-05,0.00515,4e-05,8e-05,0.0001
24.82,0.10873,2e-05,0.07824,0.04373,0.00021,0.00021,0.06115,3e-05,0.00012,6e-05,0.59279,0.00011,0.00033,0.03725,0.00011,7e-05,8e-05,0.00038,0.00019,0.03764,0.02619,3e-05,0.06221,4e-05,0.0008,0.00015,0.00051,0.00058,9e-05,0.06476,1e-05,0.03038,0.00736,0.15624,1e-05,0.10116,0.00014,7e-05,0.03801,0.00411,5e-05,0.37442,0.01597,0.01062,0.00125,0.01543,0.04598,7e-05,0.01077,0.00847,0.00058,0.01636,0.03799,0.00036,8e-05,0.0106,0.00015,0.01137,0.00055,0.0085,0.07634,0.00123,0.02942,0.00016,0.00519,3e-05,9e-05,0.00024
24.84,0.11719,1e-05,0.06685,0.04457,0.00018,0.00019,0.06028,6e-05,0.0001,5e-05,0.59191,0.0001,0.0003,0.04049,8e-05,5e-05,0.00201,0.00036,0.00019,0.04243,0.02325,3e-05,0.07108,3e-05,0.00067,0.00012,0.00043,0.00049,7e-05,0.06983,1e-05,0.03064,0.00719,0.14502,1e-05,0.11623,0.00011,7e-05,0.04044,0.00528,4e-05,0.38172,0.01753,0.01042,0.00101,0.01725,0.04676,6e-05,0.01732,0.01043,0.00049,0.00864,0.03333,0.00033,7e-05,0.01402,0.00014,0.01028,0.00101,0.00811,0.07938,0.00296,0.03251,0.00012,0.00539,3e-05,0.00012,0.0002
24.86,0.12523,0,0.05165,0.04544,0,1e-05,0.05873,0,0,0,0.59034,0,0,0.04376,1e-05,0,0.00387,0,0,0.04675,0.02181,0,0.07819,0,0.00028,1e-05,0,0.00028,0,0.07468,0,0.03056,0.00683,0.13409,0,0.13159,0,0,0.04277,0.00648,0,0.38982,0.01907,0.01061,1e-05,0.01901,0.04704,0,0.02577,0.01271,0.0002,0.00199,0.02827,0,0,0.01863,0,0.00824,0.00133,0.00783,0.0813,0.00498,0.03544,0,0.00546,0,0,0
24.88,0.13275,3e-05,0.03332,0.04633,2e-05,0.00012,0.05604,8e-05,6e-05,4e-05,0.59017,5e-05,0.00014,0.04588,3e-05,3e-05,0.00555,0.00564,8e-05,0.05145,0.02219,1e-05,0.08462,1e-05,0.00038,0.00012,0.00022,0.0003,4e-05,0.08001,1e-05,0.03069,0.00664,0.1239,1e-05,0.14752,5e-05,5e-05,0.04541,0.00811,2e-05,0.39941,0.02088,0.01161,0.00041,0.02143,0.0473,3e-05,0.03618,0.01557,0.00028,0.00365,0.02341,0.00024,4e-05,0.02413,9e-05,0.00479,0.00173,0.00793,0.08501,0.0077,0.03852,6e-05,0.00556,2e-05,8e-05,4e-05
24.9,0.13933,4e-05,0.01448,0.04708,2e-05,0.00011,0.05259,6e-05,5e-05,4e-05,0.58938,4e-05,0.00016,0.04718,3e-05,3e-05,0.00651,0.00907,7e-05,0.05452,0.023,1e-05,0.0868,1e-05,0.00034,0.0001,0.00018,0.00027,4e-05,0.08488,1e-05,0.03083,0.00642,0.11422,1e-05,0.16387,4e-05,4e-05,0.04824,0.00982,2e-05,0.40719,0.02241,0.01293,0.00037,0.02347,0.04718,3e-05,0.04555,0.01821,0.00026,0.00336,0.01859,0.00021,3e-05,0.02887,8e-05,0.0017,0.00194,0.00808,0.0859,0.01106,0.04127,8e-05,0.00592,2e-05,7e-05,5e-05
