T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,17.64387,-23.96629,-0.9693,1.53916,-3.22121,-0.35869,1.93349,-4.2615,-0.24216,1.08368,-0.08858,-0.12015,-0.15212,1.92594,-0.01738,0.12485,1.39496,0.03724,-0.08638,0.18798,1.94651,-5.4842,0.60516,-1.99634,0.06682,-0.12298,-0.12618,-3.23966,-7.75225,1.12526,-2.26677,0.22532,0.06432,-0.00923
24.96,18.26948,-26.39923,-1.42479,1.58285,-3.36116,-0.37032,1.79328,-4.33779,-0.23772,1.07151,-0.08744,-0.12099,-0.15301,1.76342,0.02851,0.11318,1.3326,0.03362,-0.07337,0.18608,1.74737,-5.62312,0.59194,-1.87901,0.0881,-0.12608,-0.12767,-4.06056,-7.93286,1.1587,-2.39998,0.22611,0.06263,-0.00878
24.98,18.85152,-28.79064,-1.83112,1.62116,-3.49245,-0.37979,1.60294,-4.35307,-0.22818,1.03788,-0.08488,-0.11978,-0.15119,1.49942,0.11326,0.09954,1.2253,0.02997,-0.05847,0.17835,1.51285,-5.56497,0.55797,-1.70916,0.11344,-0.12617,-0.12553,-4.98682,-8.0474,1.18031,-2.53322,0.22718,0.06116,-0.00796
25,19.44491,-30.98074,-2.18292,1.69219,-3.61253,-0.38963,1.40315,-4.32851,-0.21604,0.99398,-0.08159,-0.11755,-0.14757,1.20915,0.21479,0.08559,1.1013,0.02633,-0.04651,0.16664,1.29605,-5.3942,0.52427,-1.56153,0.13824,-0.12615,-0.12262,-5.92145,-8.07331,1.1932,-2.68372,0.22703,0.05973,-0.00649
25.02,20.13046,-32.78668,-2.47066,1.83915,-3.72117,-0.40303,1.25002,-4.30517,-0.20477,0.9566,-0.07857,-0.11571,-0.14367,0.97749,0.2961,0.07281,0.99504,0.02277,-0.04151,0.15415,1.18869,-5.16546,0.51475,-1.51233,0.15727,-0.12996,-0.121,-6.75664,-8.00416,1.20107,-2.86869,0.22406,0.05815,-0.00415
25.04,20.77974,-34.28502,-2.70519,2.00958,-3.80967,-0.4172,1.10435,-4.25867,-0.1926,0.91445,-0.0752,-0.11334,-0.13866,0.74273,0.37621,0.06041,0.88595,0.01935,-0.03851,0.1405,1.08751,-4.76051,0.49444,-1.50123,0.1717,-0.13253,-0.11632,-7.56877,-7.89107,1.20159,-3.06698,0.21913,0.056,-0.00181
25.06,21.29561,-35.56944,-2.90347,2.15735,-3.87711,-0.42975,0.9291,-4.16586,-0.17824,0.8559,-0.07099,-0.10981,-0.13162,0.45271,0.47191,0.04743,0.75542,0.01602,-0.03411,0.12468,0.94437,-4.14882,0.43827,-1.4704,0.1834,-0.13048,-0.10682,-8.42574,-7.77509,1.19344,-3.26021,0.21323,0.05314,-6e-05
25.08,21.68471,-36.6553,-3.06307,2.29603,-3.92871,-0.44183,0.74901,-4.04363,-0.16319,0.79069,-0.06645,-0.10563,-0.12354,0.13755,0.56715,0.03402,0.61447,0.0126,-0.02948,0.10745,0.86437,-3.39467,0.36516,-1.47254,0.18957,-0.1259,-0.09485,-9.31951,-7.6743,1.17971,-3.45135,0.20613,0.04992,0.00128
25.1,21.9721,-37.35705,-3.17003,2.41417,-3.94975,-0.45096,0.57014,-3.88741,-0.14776,0.71966,-0.0617,-0.10075,-0.11454,-0.16211,0.67447,0.0234,0.47788,0.00963,-0.02604,0.09065,0.70577,-2.62493,0.26549,-1.4534,0.19419,-0.12006,-0.08181,-10.13856,-7.52243,1.15597,-3.64679,0.19727,0.04594,0.00235
25.12,22.18182,-37.51235,-3.20376,2.49888,-3.92701,-0.45457,0.39089,-3.68725,-0.13178,0.64166,-0.05668,-0.0949,-0.10454,-0.4104,0.81094,0.01801,0.35865,0.00761,-0.0248,0.07609,0.3189,-1.97824,0.14317,-1.34591,0.20252,-0.11449,-0.06928,-10.75708,-7.23562,1.11398,-3.85354,0.18586,0.04071,0.00323
25.14,22.28485,-37.3644,-3.1717,2.55822,-3.88137,-0.45511,0.22323,-3.45956,-0.11602,0.56469,-0.05177,-0.08828,-0.09444,-0.62205,0.95993,0.01519,0.25107,0.00588,-0.02487,0.06294,-0.06482,-1.43439,0.03341,-1.22601,0.2102,-0.11017,-0.05887,-11.26371,-6.88821,1.05796,-4.0549,0.17257,0.03528,0.00398
25.16,22.25464,-37.11987,-3.08504,2.5958,-3.83004,-0.45443,0.07538,-3.21499,-0.10085,0.49449,-0.0472,-0.08097,-0.08491,-0.81452,1.11389,0.01321,0.14761,0.00391,-0.02564,0.05026,-0.29553,-0.95067,-0.0518,-1.14761,0.21402,-0.10705,-0.05098,-11.7339,-6.55359,0.99553,-4.2418,0.15885,0.03051,0.0047
25.18,22.10162,-36.77238,-2.93246,2.61292,-3.7721,-0.45233,-0.04912,-2.94961,-0.08595,0.43333,-0.043,-0.07274,-0.07618,-0.97501,1.28525,0.01309,0.05067,0.00179,-0.0277,0.03832,-0.45212,-0.55978,-0.11616,-1.09137,0.21573,-0.10542,-0.04559,-12.10138,-6.20879,0.92622,-4.42481,0.14445,0.02604,0.00528
25.2,21.86093,-36.28221,-2.72009,2.59823,-3.70708,-0.44799,-0.14411,-2.67274,-0.07189,0.38182,-0.03928,-0.06374,-0.06839,-1.09219,1.47072,0.01613,-0.0325,-0.0002,-0.03172,0.02826,-0.53062,-0.24645,-0.16179,-1.04374,0.21631,-0.1047,-0.04216,-12.37224,-5.85743,0.85065,-4.57824,0.13104,0.02267,0.00604
25.22,21.56486,-35.61384,-2.4571,2.53994,-3.63543,-0.44088,-0.20394,-2.39729,-0.05912,0.34142,-0.03622,-0.0542,-0.0618,-1.15952,1.66239,0.024,-0.09447,-0.0016,-0.03831,0.0213,-0.52164,0.02121,-0.1924,-0.9938,0.21647,-0.10398,-0.03985,-12.57199,-5.50859,0.77304,-4.67528,0.12067,0.02111,0.00729
25.24,21.2033,-34.87107,-2.13557,2.45292,-3.56101,-0.43247,-0.23147,-2.11535,-0.04663,0.31472,-0.03368,-0.04378,-0.05665,-1.1857,1.87256,0.0364,-0.14205,-0.00252,-0.04712,0.01644,-0.48594,0.24362,-0.21224,-0.95028,0.21619,-0.10336,-0.0383,-12.6576,-5.15805,0.69583,-4.74386,0.11223,0.02037,0.00863
25.26,20.7696,-34.15315,-1.75761,2.35123,-3.48846,-0.42417,-0.22892,-1.82334,-0.03394,0.30262,-0.03157,-0.03238,-0.05302,-1.18174,2.10781,0.05217,-0.18262,-0.00318,-0.05751,0.01261,-0.46508,0.42196,-0.22442,-0.92485,0.21517,-0.10302,-0.03734,-12.61054,-4.80391,0.61909,-4.8048,0.10475,0.01979,0.00978
25.28,20.27553,-33.45494,-1.33511,2.2358,-3.42029,-0.41646,-0.19321,-1.53307,-0.02146,0.30581,-0.02994,-0.0204,-0.05104,-1.14942,2.3591,0.07115,-0.21436,-0.00342,-0.06909,0.01003,-0.48595,0.56486,-0.23224,-0.91065,0.21382,-0.10263,-0.03659,-12.45078,-4.43619,0.54286,-4.85057,0.09857,0.01947,0.01087
25.3,19.77127,-32.80602,-0.88115,2.10521,-3.35124,-0.40871,-0.13842,-1.23958,-0.0089,0.31932,-0.02859,-0.0079,-0.05033,-1.09596,2.62944,0.0943,-0.23676,-0.00282,-0.08197,0.00905,-0.51922,0.68963,-0.23655,-0.90832,0.2126,-0.10209,-0.03583,-12.18373,-4.06565,0.46636,-4.87378,0.09472,0.01981,0.01224
25.32,19.29419,-32.23986,-0.41406,1.9527,-3.27673,-0.40019,-0.08141,-0.93979,0.00413,0.3368,-0.02725,0.00494,-0.05043,-1.03348,2.91809,0.12304,-0.24947,-0.00081,-0.09603,0.01011,-0.52204,0.80878,-0.23735,-0.92168,0.21195,-0.10145,-0.03503,-11.82051,-3.7105,0.3898,-4.86734,0.0943,0.02116,0.01424
25.34,18.80156,-31.75972,0.05772,1.78184,-3.20636,-0.39221,-0.01368,-0.65254,0.01689,0.36108,-0.02603,0.01746,-0.05159,-0.96839,3.20699,0.1554,-0.25435,0.00237,-0.11003,0.01239,-0.54498,0.90916,-0.23685,-0.94516,0.21169,-0.10076,-0.0342,-11.38504,-3.35334,0.31534,-4.83597,0.09633,0.02298,0.01664
25.36,18.28807,-31.41175,0.51472,1.61068,-3.15183,-0.38631,0.06868,-0.39771,0.02844,0.3935,-0.02505,0.02893,-0.05396,-0.91112,3.47601,0.18804,-0.25483,0.00629,-0.12266,0.0151,-0.6303,0.9824,-0.23683,-0.97516,0.21162,-0.10009,-0.03338,-10.90082,-2.97911,0.24368,-4.78548,0.09983,0.02481,0.01923
25.38,17.73794,-31.23477,0.92569,1.43622,-3.11934,-0.38295,0.15369,-0.19188,0.03814,0.43047,-0.02436,0.03857,-0.05736,-0.88024,3.7048,0.21919,-0.25104,0.01118,-0.13295,0.01918,-0.76233,1.03552,-0.23766,-1.01388,0.2121,-0.09948,-0.03254,-10.39676,-2.59578,0.17489,-4.71128,0.10521,0.0268,0.02219
25.4,17.24156,-31.24581,1.31264,1.27721,-3.09599,-0.38015,0.23922,-0.01719,0.04625,0.46942,-0.0235,0.04667,-0.06139,-0.87019,3.90651,0.2481,-0.24884,0.0162,-0.14124,0.02133,-0.92271,1.07618,-0.23957,-1.05309,0.21246,-0.09888,-0.03174,-9.84835,-2.21157,0.11401,-4.61519,0.11199,0.02858,0.02522
25.42,16.88874,-31.46449,1.69485,1.1503,-3.07054,-0.37589,0.32315,0.14242,0.05309,0.50605,-0.022,0.05352,-0.06546,-0.87614,4.08871,0.27296,-0.25583,0.02006,-0.14749,0.01689,-1.09597,1.11356,-0.24292,-1.08306,0.21185,-0.09824,-0.031,-9.22367,-1.83605,0.06604,-4.50235,0.11928,0.02965,0.02791
25.44,16.59712,-31.91786,2.03341,1.04723,-3.05658,-0.3714,0.39909,0.25799,0.05758,0.53993,-0.0202,0.0581,-0.06977,-0.92192,4.21722,0.29014,-0.27044,0.02338,-0.14978,0.00929,-1.2847,1.1489,-0.24811,-1.11132,0.211,-0.0976,-0.0303,-8.57523,-1.47322,0.02866,-4.36955,0.12751,0.03027,0.03041
25.46,16.28126,-32.6222,2.28794,0.95921,-3.06895,-0.36844,0.45764,0.30028,0.0585,0.57158,-0.01852,0.05934,-0.07462,-1.02654,4.25956,0.29558,-0.28912,0.02659,-0.1468,0.00231,-1.49522,1.18211,-0.2553,-1.14385,0.21052,-0.09703,-0.02963,-7.95038,-1.12566,8e-05,-4.21692,0.13667,0.03051,0.03272
25.48,15.9078,-33.58671,2.41863,0.87704,-3.11979,-0.36873,0.47954,0.24646,0.05484,0.5974,-0.0173,0.05617,-0.07974,-1.19721,4.18789,0.28506,-0.30864,0.02892,-0.13767,-0.00397,-1.72411,1.21843,-0.26434,-1.17675,0.21012,-0.09651,-0.029,-7.35284,-0.80208,-0.01818,-4.05168,0.14569,0.03001,0.03447
25.5,15.64551,-34.7173,2.54969,0.84703,-3.15831,-0.36507,0.49975,0.19023,0.04955,0.61989,-0.01527,0.05192,-0.08467,-1.38454,4.09216,0.26518,-0.33911,0.03105,-0.12568,-0.01049,-1.94171,1.24907,-0.27303,-1.21051,0.20966,-0.09614,-0.02858,-6.75858,-0.50342,-0.02487,-3.87066,0.1556,0.02918,0.03566
25.52,15.70041,-35.85849,2.82718,0.91843,-3.12043,-0.34908,0.55533,0.25828,0.04705,0.63457,-0.01061,0.0509,-0.08804,-1.52137,4.08191,0.24326,-0.39358,0.034,-0.11457,-0.01949,-2.11375,1.26493,-0.27935,-1.24663,0.20896,-0.09597,-0.02849,-6.14248,-0.22746,-0.02005,-3.67323,0.16709,0.02829,0.03621
25.54,15.84789,-37.02129,3.09044,1.03804,-3.06005,-0.32983,0.59219,0.35823,0.04384,0.62969,-0.00487,0.04934,-0.0891,-1.62615,4.05741,0.21269,-0.45094,0.03681,-0.10173,-0.02813,-2.26265,1.27194,-0.28341,-1.28184,0.20813,-0.09597,-0.02864,-5.54365,0.02529,-0.0087,-3.47357,0.17838,0.02729,0.03615
25.56,15.87712,-38.23478,3.21401,1.15902,-3.0186,-0.31446,0.56928,0.41288,0.03696,0.60392,0.00039,0.0443,-0.08809,-1.71399,3.95294,0.17072,-0.4946,0.03864,-0.08617,-0.03389,-2.4056,1.26934,-0.28437,-1.31424,0.20733,-0.0962,-0.02904,-4.99833,0.25737,0.0034,-3.28511,0.18772,0.02609,0.03557
25.58,15.83253,-39.41241,3.2624,1.28494,-2.95914,-0.29899,0.49397,0.49434,0.02916,0.55162,0.00598,0.03808,-0.08401,-1.74291,3.83415,0.12213,-0.5354,0.03978,-0.07006,-0.03857,-2.52094,1.25022,-0.2805,-1.34511,0.20638,-0.09675,-0.02978,-4.51559,0.4639,0.01426,-3.1319,0.19402,0.02406,0.03422
25.6,15.71369,-40.5679,3.23039,1.43259,-2.90441,-0.28637,0.40324,0.56713,0.01912,0.49202,0.01089,0.03055,-0.07875,-1.71937,3.6866,0.07735,-0.55179,0.04043,-0.05507,-0.04004,-2.63001,1.20766,-0.27028,-1.3699,0.2056,-0.09759,-0.0309,-4.06288,0.69325,0.0086,-2.97703,0.2006,0.02452,0.03419
25.62,15.57805,-41.72326,3.12611,1.62599,-2.88816,-0.27959,0.35121,0.58515,0.00595,0.45088,0.01417,0.02213,-0.07469,-1.66997,3.49257,0.04559,-0.52819,0.04112,-0.0427,-0.0384,-2.75999,1.13137,-0.25216,-1.38269,0.20547,-0.09879,-0.03248,-3.61459,1.0035,-0.03096,-2.78286,0.21059,0.03142,0.03771
25.64,15.44218,-42.79096,3.00664,1.83291,-2.86836,-0.27355,0.32175,0.61915,-0.0065,0.41235,0.01701,0.01494,-0.07021,-1.58382,3.31332,0.0222,-0.50043,0.04188,-0.03234,-0.0377,-2.88485,1.02586,-0.22691,-1.38818,0.20559,-0.1003,-0.03445,-3.21458,1.36105,-0.09772,-2.60531,0.21985,0.0415,0.04296
25.66,15.3026,-43.75157,2.90868,2.023,-2.82102,-0.26557,0.30027,0.71963,-0.0156,0.36489,0.02011,0.01032,-0.06431,-1.4503,3.19006,0.00708,-0.48581,0.0427,-0.0242,-0.03906,-2.98727,0.89892,-0.19624,-1.39068,0.20564,-0.10204,-0.03667,-2.90392,1.72515,-0.18454,-2.4938,0.22551,0.05198,0.04887
25.68,15.2359,-44.567,2.86652,2.20782,-2.7353,-0.25378,0.32316,0.89712,-0.02061,0.3169,0.02364,0.00941,-0.05773,-1.26299,3.13118,0.01104,-0.47288,0.04429,-0.01997,-0.04163,-3.075,0.74863,-0.16128,-1.38838,0.20574,-0.10413,-0.03912,-2.70028,2.09022,-0.2929,-2.4562,0.22839,0.06446,0.05644
25.7,15.1773,-45.29293,2.81435,2.36737,-2.65463,-0.24343,0.36974,1.07978,-0.02294,0.2782,0.02649,0.01059,-0.05209,-1.07843,3.10422,0.02302,-0.46667,0.04552,-0.01803,-0.04433,-3.17147,0.60129,-0.12557,-1.38383,0.20591,-0.10583,-0.04143,-2.54866,2.49329,-0.42454,-2.45043,0.2312,0.07826,0.06581
25.72,15.0822,-45.98142,2.66744,2.48907,-2.62584,-0.24062,0.40167,1.19129,-0.02406,0.25715,0.02754,0.01182,-0.04887,-0.94739,3.07548,0.02661,-0.46124,0.04527,-0.01676,-0.04503,-3.30041,0.48919,-0.09256,-1.37792,0.20631,-0.10614,-0.04316,-2.39922,2.96836,-0.57254,-2.4293,0.23664,0.09224,0.07668
25.74,15.06327,-46.55798,2.48474,2.59453,-2.60934,-0.23975,0.45196,1.30277,-0.02241,0.24754,0.02802,0.01503,-0.04701,-0.80427,3.07554,0.0375,-0.43968,0.04498,-0.01863,-0.04339,-3.44516,0.3992,-0.06314,-1.36987,0.20684,-0.10586,-0.04451,-2.32497,3.42796,-0.71738,-2.44566,0.24363,0.10701,0.08874
25.76,15.16726,-46.99601,2.31559,2.6936,-2.57088,-0.23626,0.54434,1.46936,-0.01716,0.24214,0.02891,0.02147,-0.04539,-0.60631,3.1275,0.06762,-0.39937,0.04571,-0.02497,-0.04012,-3.59205,0.31937,-0.03873,-1.35971,0.20742,-0.10563,-0.04571,-2.37078,3.79656,-0.84884,-2.54754,0.2523,0.12324,0.10175
25.78,15.2516,-47.39513,2.12501,2.76039,-2.52665,-0.23386,0.66035,1.65944,-0.00954,0.24201,0.02979,0.02992,-0.04435,-0.37857,3.21353,0.11091,-0.34437,0.04716,-0.03462,-0.03534,-3.7499,0.26087,-0.02085,-1.34314,0.20842,-0.10479,-0.04652,-2.47159,4.08812,-0.96354,-2.67226,0.25877,0.13868,0.11383
25.8,15.29878,-47.63708,1.86856,2.7931,-2.49096,-0.2333,0.79494,1.84082,-0.00112,0.2505,0.03028,0.03923,-0.04432,-0.11691,3.31385,0.15898,-0.27366,0.04886,-0.04629,-0.02855,-3.91158,0.20611,-0.01013,-1.33296,0.20909,-0.10477,-0.0477,-2.55815,4.25768,-1.04431,-2.74234,0.25308,0.14697,0.12099
25.82,15.30579,-47.58803,1.51032,2.79458,-2.47676,-0.23481,0.94533,1.98743,0.0066,0.26988,0.0301,0.04844,-0.04556,0.18993,3.40834,0.20209,-0.19006,0.05037,-0.05881,-0.02002,-4.06686,0.13323,-0.00681,-1.3439,0.20848,-0.10738,-0.05016,-2.65831,4.21751,-1.07239,-2.80581,0.2447,0.14876,0.12371
25.84,15.29544,-47.40181,1.10056,2.78457,-2.47126,-0.23758,1.10046,2.10693,0.01356,0.29549,0.02945,0.05734,-0.04758,0.51494,3.49532,0.24132,-0.10425,0.05201,-0.07188,-0.01134,-4.2176,0.05429,-0.00954,-1.36091,0.20757,-0.11098,-0.05313,-2.7589,3.97848,-1.0568,-2.87327,0.23285,0.14543,0.12205
25.86,15.29641,-47.19181,0.69284,2.77816,-2.45962,-0.24003,1.25417,2.21404,0.02005,0.32218,0.02866,0.06599,-0.04978,0.83439,3.58146,0.27966,-0.02338,0.05392,-0.08514,-0.00341,-4.36119,-0.01764,-0.01678,-1.37048,0.20714,-0.11426,-0.05598,-2.83548,3.57746,-1.01243,-2.95098,0.21761,0.13869,0.11671
25.88,15.26247,-46.94479,0.28688,2.76327,-2.44824,-0.2422,1.40143,2.30397,0.02556,0.34816,0.02778,0.07396,-0.05198,1.1482,3.662,0.31155,0.04637,0.05567,-0.09799,0.00295,-4.48706,-0.08072,-0.02764,-1.37301,0.20695,-0.11775,-0.05889,-2.84404,3.0263,-0.94224,-3.0119,0.20061,0.12776,0.10728
25.9,15.21226,-46.48211,-0.10956,2.75539,-2.41833,-0.24305,1.53465,2.35666,0.02934,0.37623,0.02653,0.08054,-0.0545,1.43743,3.72578,0.33799,0.11424,0.05735,-0.10984,0.00958,-4.59534,-0.14394,-0.03908,-1.37988,0.20671,-0.12111,-0.06169,-2.78156,2.36305,-0.85857,-3.06682,0.18178,0.11473,0.09523
25.92,15.16746,-45.62031,-0.48835,2.77235,-2.34715,-0.24128,1.64464,2.35419,0.03072,0.40892,0.02468,0.08505,-0.05767,1.68531,3.7698,0.36361,0.1946,0.05928,-0.11997,0.01955,-4.68669,-0.21282,-0.04782,-1.4053,0.20614,-0.12383,-0.0641,-2.6726,1.66555,-0.77631,-3.12627,0.16137,0.1023,0.08285
25.94,15.07332,-44.50133,-0.84481,2.79198,-2.25206,-0.23696,1.73106,2.31228,0.0299,0.44145,0.02254,0.08761,-0.06096,1.90579,3.80471,0.38526,0.27551,0.06116,-0.12843,0.03075,-4.75952,-0.26553,-0.05453,-1.43835,0.2053,-0.12609,-0.06612,-2.51087,0.98679,-0.70138,-3.15761,0.14223,0.08981,0.07015
25.96,14.90654,-43.26303,-1.16808,2.80042,-2.14716,-0.22997,1.79582,2.24723,0.02733,0.46984,0.02044,0.08856,-0.0639,2.10692,3.83822,0.40024,0.34453,0.06266,-0.13567,0.04072,-4.80875,-0.27773,-0.06023,-1.46877,0.20433,-0.12788,-0.06758,-2.25943,0.36297,-0.63661,-3.12833,0.12705,0.07699,0.05681
25.98,14.68998,-41.88582,-1.44781,2.80486,-2.02541,-0.21976,1.83624,2.15877,0.02316,0.49366,0.01837,0.08786,-0.06648,2.28247,3.87186,0.41002,0.40272,0.06399,-0.14158,0.04994,-4.81462,-0.23993,-0.0639,-1.50349,0.20315,-0.1291,-0.06826,-1.86494,-0.15695,-0.58501,-3.00799,0.11746,0.06482,0.04306
26,14.46813,-40.25463,-1.6934,2.80822,-1.89131,-0.20638,1.86062,2.03037,0.01694,0.52002,0.01609,0.08529,-0.06944,2.43169,3.89771,0.41532,0.45757,0.06497,-0.14611,0.05895,-4.85287,-0.16047,-0.06562,-1.54558,0.20131,-0.12926,-0.06827,-1.49477,-0.55583,-0.55046,-2.86397,0.11359,0.05541,0.03103
26.02,14.29411,-38.23243,-1.91466,2.81463,-1.752,-0.18996,1.88137,1.8441,0.00817,0.55757,0.01332,0.08068,-0.07367,2.55414,3.90553,0.4167,0.5184,0.06528,-0.14914,0.0684,-5.02279,-0.05489,-0.06493,-1.59375,0.19851,-0.12789,-0.06787,-1.34839,-0.83595,-0.52587,-2.77658,0.11587,0.05094,0.02275
26.04,14.20128,-35.93952,-2.08174,2.83052,-1.60233,-0.17022,1.89288,1.62104,-0.00202,0.599,0.01037,0.07458,-0.0784,2.64316,3.90331,0.4143,0.57508,0.06516,-0.15065,0.07741,-5.25005,0.05775,-0.05808,-1.64998,0.19506,-0.12578,-0.06715,-1.24827,-0.96419,-0.50457,-2.6591,0.1261,0.05072,0.01622
26.06,14.2132,-33.4977,-2.17105,2.85965,-1.44176,-0.14732,1.89343,1.38423,-0.01245,0.63834,0.00759,0.06768,-0.08297,2.69546,3.89879,0.40836,0.61832,0.06493,-0.15088,0.08505,-5.47233,0.16882,-0.04363,-1.71191,0.19151,-0.12358,-0.06616,-1.91755,-1.23594,-0.47342,-2.82095,-0.21681,-0.0401,-0.00674
26.08,14.35564,-30.84516,-2.1857,2.90695,-1.27874,-0.12176,1.89559,1.13499,-0.02293,0.67997,0.00494,0.06035,-0.08776,2.71128,3.88665,0.39989,0.65463,0.06464,-0.14969,0.09203,-5.73188,0.28639,-0.02285,-1.7693,0.18839,-0.12108,-0.06481,-4.36731,-1.98604,-0.41422,-3.79747,-1.26756,-0.31851,-0.05495
26.1,14.71004,-28.02869,-2.11896,2.97618,-1.10466,-0.09415,1.88538,0.8764,-0.03281,0.71835,0.00244,0.0527,-0.09225,2.68548,3.86308,0.38858,0.67574,0.06412,-0.14749,0.09712,-6.01421,0.2643,0.01349,-1.8389,0.18519,-0.1199,-0.0648,-8.00674,-2.86323,-0.3349,-5.33449,-2.73353,-0.72417,-0.11313
26.12,15.32584,-25.10796,-1.97247,3.06472,-0.9044,-0.06496,1.84864,0.61312,-0.04137,0.74785,0.00014,0.04498,-0.09592,2.61712,3.82666,0.37397,0.6718,0.0632,-0.14495,0.09892,-6.29537,-0.05745,0.07416,-1.93428,0.18174,-0.1218,-0.06788,-12.37836,-3.4327,-0.25499,-6.83631,-4.51726,-1.29499,-0.20835
26.14,16.1802,-22.0449,-1.76315,3.1739,-0.69566,-0.03508,1.80932,0.35333,-0.0486,0.77595,-0.00198,0.0378,-0.09935,2.52034,3.77807,0.35842,0.65671,0.06218,-0.14188,0.09922,-6.56859,-0.56211,0.15201,-2.02891,0.17946,-0.12565,-0.07255,-16.93209,-3.49419,-0.19153,-7.82867,-6.53592,-2.05086,-0.36573
26.16,17.22159,-18.83637,-1.50371,3.30232,-0.49215,-0.00501,1.78572,0.1124,-0.05424,0.80558,-0.00381,0.03189,-0.10268,2.40583,3.72413,0.34413,0.63958,0.06135,-0.13825,0.09929,-6.84378,-1.12361,0.23991,-2.10121,0.17941,-0.13025,-0.0772,-21.66922,-3.14484,-0.14676,-8.43851,-8.77847,-2.98527,-0.58439
26.18,18.34603,-15.50509,-1.20606,3.43979,-0.28014,0.02571,1.77869,-0.09304,-0.05755,0.83276,-0.00519,0.02794,-0.10545,2.27557,3.6742,0.33106,0.61571,0.0607,-0.13434,0.09876,-7.17051,-1.74435,0.33798,-2.14389,0.18208,-0.1355,-0.08148,-26.00632,-2.18795,-0.13679,-8.33678,-10.99488,-4.07954,-0.89768
26.2,19.76508,-12.18356,-0.87789,3.59417,-0.08695,0.05402,1.78195,-0.27937,-0.05926,0.86024,-0.0065,0.02534,-0.10797,2.15269,3.62237,0.32224,0.59431,0.06012,-0.13121,0.09806,-7.35773,-2.44503,0.45203,-2.18532,0.18587,-0.1417,-0.08575,-29.38439,-0.25455,-0.21826,-6.92279,-13.13101,-5.25283,-1.26716
26.22,21.72988,-9.02875,-0.52614,3.77491,0.05442,0.07681,1.79227,-0.46289,-0.05996,0.89116,-0.00814,0.02347,-0.11063,2.06355,3.56542,0.32153,0.58605,0.05957,-0.13035,0.09774,-7.1748,-3.22149,0.5925,-2.26189,0.18852,-0.14891,-0.09011,-31.53788,3.20054,-0.52641,-3.35189,-15.40742,-6.39948,-1.56436
26.24,23.8795,-6.04883,-0.16556,3.95949,0.1687,0.09599,1.82077,-0.61458,-0.05846,0.92131,-0.00969,0.0235,-0.11289,1.99945,3.51878,0.32633,0.58309,0.05917,-0.13126,0.09768,-6.81943,-3.96205,0.75035,-2.336,0.19113,-0.15545,-0.09278,-32.22629,7.93394,-1.08453,2.05427,-17.54708,-7.46663,-1.8027
26.26,25.91078,-3.21214,0.19857,4.12883,0.27934,0.11375,1.87807,-0.70955,-0.05399,0.94805,-0.01077,0.0264,-0.11436,1.94953,3.49286,0.3339,0.57794,0.05895,-0.13313,0.09761,-6.48607,-4.6162,0.91254,-2.37382,0.19485,-0.16055,-0.09293,-31.50218,13.27106,-1.81054,8.40018,-19.23484,-8.43039,-2.03948
26.28,27.89961,-0.49166,0.57517,4.28616,0.38768,0.13104,1.97,-0.73848,-0.04661,0.97131,-0.01125,0.03228,-0.11502,1.91786,3.4955,0.34546,0.56951,0.05877,-0.13637,0.09717,-6.13081,-5.25967,1.08336,-2.38852,0.19894,-0.16527,-0.09186,-29.39525,19.171,-2.78155,16.04609,-20.53074,-9.27135,-2.2539
26.3,29.59578,1.81396,0.92719,4.40073,0.46381,0.14196,2.07676,-0.76407,-0.0382,0.99941,-0.01212,0.03913,-0.11593,1.91676,3.48458,0.35695,0.57012,0.05858,-0.14016,0.09756,-5.74815,-5.81354,1.25594,-2.37996,0.20172,-0.1688,-0.08986,-26.50733,25.17234,-3.81529,23.33592,-21.51448,-9.95879,-2.41004
26.32,30.7048,3.3769,1.20595,4.43299,0.47609,0.1396,2.17599,-0.87273,-0.03114,1.04481,-0.01473,0.04429,-0.11861,1.9576,3.39319,0.36211,0.59486,0.05823,-0.14299,0.10028,-5.37088,-6.22064,1.42561,-2.35477,0.20095,-0.17059,-0.08799,-23.61029,30.78441,-4.57655,28.0226,-22.28616,-10.46999,-2.46158
26.34,31.34721,4.5372,1.45262,4.40032,0.46161,0.13097,2.28442,-1.00304,-0.02454,1.09831,-0.01811,0.04909,-0.12201,2.0276,3.2628,0.36418,0.6309,0.05765,-0.14529,0.1039,-5.04701,-6.63601,1.59736,-2.32414,0.19801,-0.17269,-0.08815,-20.50481,36.15056,-5.20948,31.46566,-22.84269,-10.83374,-2.43917
26.36,31.6614,5.58578,1.68752,4.32621,0.44973,0.1216,2.41159,-1.10827,-0.01798,1.15257,-0.02145,0.05445,-0.12535,2.11039,3.12587,0.36455,0.66678,0.05675,-0.14701,0.10721,-4.80377,-7.14445,1.77426,-2.29418,0.19396,-0.17589,-0.09081,-16.9585,41.33554,-5.90054,35.02692,-23.1382,-11.09003,-2.39221
