T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.04,46.28708,5.82336,-4.62748,2.25612,0.97228,0.0966,1.75176,-8.76997,-0.75098,4.08884,11.05076,-0.93406,-0.51316,2.77118,-1.9432,-1.67676,1.86546,0.56089,0.46936,0.22847,35.50698,-8.85103,1.77314,49.47414,-9.41769,8.12061,1.11063,-29.70141,-12.49826,2.05406,14.40284,-12.65933,-0.28729,-1.3424
31.06,46.93252,8.41006,-4.84405,2.27642,1.12987,0.11117,1.67656,-9.03407,-0.75785,4.10229,10.97328,-0.94381,-0.51267,2.79433,-2.02893,-1.69762,1.85251,0.5428,0.45275,0.2193,35.26944,-4.89803,0.70557,44.06137,-9.10303,8.19043,1.26507,-45.30986,-15.83935,1.27925,3.19407,-14.6997,-0.26008,-1.30166
31.08,48.17477,11.24894,-5.11388,2.3313,1.30712,0.12731,1.63291,-9.35679,-0.7781,4.1256,10.87516,-0.95395,-0.51172,2.82765,-2.14317,-1.71744,1.84831,0.52547,0.43533,0.21113,35.09454,-1.7646,-0.10149,39.28094,-8.95781,8.0416,1.29901,-63.19504,-20.80949,0.57196,-11.77855,-16.87711,-0.42764,-1.24652
31.1,49.97396,14.44504,-5.42559,2.41629,1.50601,0.14602,1.61436,-9.66118,-0.80988,4.16408,10.81445,-0.96396,-0.51008,2.86785,-2.27872,-1.73685,1.85803,0.50861,0.41962,0.20406,35.13959,0.82093,-0.6906,35.80098,-8.94736,7.66809,1.22992,-78.19889,-25.83967,0.1735,-25.13265,-18.8369,-0.78917,-1.14043
31.12,52.16198,18.18513,-5.75896,2.52104,1.7294,0.16839,1.61278,-9.85082,-0.85107,4.22186,10.86923,-0.97319,-0.50695,2.91389,-2.42585,-1.75506,1.8858,0.49159,0.40842,0.19807,35.50762,3.1107,-1.13027,34.04289,-9.01357,7.0924,1.08027,-84.31246,-27.53741,0.15302,-29.75374,-20.22613,-1.33084,-1.01163
31.14,54.71209,22.23972,-6.12936,2.6515,1.96866,0.19278,1.6348,-10.00882,-0.90217,4.29224,10.95976,-0.98212,-0.50288,2.96492,-2.59262,-1.77273,1.9259,0.47729,0.39877,0.19359,36.07071,4.81603,-1.4694,33.1731,-9.14072,6.30767,0.84322,-86.33422,-27.31769,0.26085,-30.61931,-21.33904,-2.05657,-0.85869
31.16,57.55043,26.33643,-6.54416,2.80704,2.21081,0.21728,1.68519,-10.2104,-0.9627,4.3671,11.02686,-0.99101,-0.49843,3.0208,-2.78236,-1.78969,1.97084,0.4681,0.38883,0.19091,36.65819,5.89952,-1.71882,32.54925,-9.29109,5.35557,0.52837,-88.83471,-27.32373,0.41411,-32.70384,-22.44797,-2.93967,-0.64864
31.18,60.39064,30.58093,-6.98868,2.9724,2.45019,0.24196,1.75686,-10.4555,-1.03033,4.44223,11.11351,-0.99975,-0.4929,3.08026,-2.99194,-1.80628,2.01733,0.46301,0.37926,0.18938,37.13153,6.77591,-1.87637,31.97824,-9.41544,4.33332,0.18254,-90.80279,-27.32641,0.64187,-34.99483,-23.44968,-3.92543,-0.3862
31.2,63.28854,34.53493,-7.44536,3.14846,2.67777,0.26528,1.83542,-10.64124,-1.09696,4.52176,11.16646,-1.00783,-0.48851,3.13821,-3.19774,-1.82183,2.07,0.46334,0.37164,0.18963,37.204,7.4186,-2.08028,31.65738,-9.34597,3.28874,-0.16253,-91.11612,-26.2443,0.91521,-34.94161,-24.17971,-4.97048,-0.13252
31.22,66.42167,37.60959,-7.88269,3.33802,2.88456,0.28588,1.90503,-10.6403,-1.1527,4.61264,11.11419,-1.0145,-0.48848,3.19144,-3.36694,-1.83273,2.13569,0.47018,0.36701,0.19248,36.67797,7.65502,-2.50394,31.80512,-8.91508,2.26557,-0.53765,-88.65875,-22.90729,1.1218,-29.58881,-24.45598,-6.05103,0.01005
31.24,69.42082,40.123,-8.29136,3.52188,3.06442,0.30436,1.96647,-10.56975,-1.19932,4.70244,11.02911,-1.02012,-0.49058,3.24207,-3.51461,-1.8401,2.20316,0.48191,0.36472,0.19667,35.38893,7.51264,-2.95325,31.60732,-8.23918,1.34356,-0.96424,-84.70707,-18.96387,1.22509,-21.66597,-24.39915,-7.12263,0.05047
31.26,71.96817,42.37827,-8.66509,3.68667,3.21435,0.321,2.01838,-10.52346,-1.23833,4.78097,10.96402,-1.02524,-0.49276,3.29362,-3.65226,-1.84467,2.26309,0.49651,0.36364,0.2009,33.29458,7.07757,-3.24401,30.52282,-7.42453,0.56392,-1.40771,-80.93027,-15.55989,1.24174,-14.02266,-24.1736,-8.13472,0.06032
31.28,74.07175,44.23162,-8.96508,3.83252,3.33846,0.33597,2.04563,-10.42475,-1.26336,4.85347,10.89055,-1.02951,-0.49661,3.35142,-3.75372,-1.84008,2.32036,0.51122,0.36183,0.20481,30.55114,6.272,-3.4092,28.77248,-6.43976,-0.06776,-1.87116,-76.68209,-12.04644,1.0973,-4.88629,-23.66674,-9.08089,-0.01225
31.3,75.81778,45.67275,-9.24331,3.95883,3.42961,0.34761,2.05539,-10.35904,-1.27807,4.90905,10.83049,-1.0336,-0.5003,3.40174,-3.84996,-1.83983,2.36518,0.53008,0.36431,0.20887,26.74698,4.87264,-3.2907,25.80165,-5.43657,-0.5611,-2.34623,-72.4604,-8.76665,0.79751,3.9042,-23.11188,-9.88911,-0.11676
31.32,77.31444,46.7408,-9.56969,4.06367,3.47792,0.35476,2.05662,-10.43465,-1.28769,4.93667,10.81817,-1.03847,-0.50135,3.42544,-3.98149,-1.86313,2.3871,0.55722,0.37733,0.21306,21.79239,2.91429,-2.8032,21.39814,-4.53437,-0.95074,-2.78584,-69.15243,-5.77854,0.37028,9.46392,-22.87515,-10.50103,-0.11248
31.34,78.43195,47.49748,-9.86963,4.14249,3.50284,0.36012,2.0353,-10.53943,-1.28641,4.94615,10.81814,-1.04334,-0.50198,3.43965,-4.10309,-1.8945,2.39509,0.58428,0.39359,0.21561,16.56393,0.85284,-2.13057,16.40227,-3.68483,-1.24957,-3.1746,-66.04933,-2.45796,-0.20916,13.92975,-22.77747,-10.9689,-0.06146
31.36,79.06603,48.02865,-10.06789,4.19517,3.52618,0.36547,1.9804,-10.59033,-1.27002,4.94611,10.8088,-1.04757,-0.50389,3.45701,-4.17716,-1.91977,2.39814,0.60494,0.40716,0.21585,11.66183,-1.07218,-1.40883,11.37613,-2.91262,-1.47951,-3.53152,-62.73215,1.43553,-0.98242,19.00059,-22.6581,-11.34184,-0.02907
31.38,79.28911,48.36169,-10.14905,4.22278,3.54565,0.37064,1.88643,-10.61828,-1.23824,4.93946,10.81728,-1.0515,-0.50665,3.46237,-4.21199,-1.94657,2.40121,0.61963,0.42074,0.21385,7.28068,-2.88447,-0.68747,6.51843,-2.289,-1.69253,-3.8856,-59.48355,5.96737,-1.95875,23.90395,-22.65177,-11.6417,0.03947
31.4,79.0838,48.54835,-10.18265,4.22165,3.56648,0.37608,1.79416,-10.6366,-1.20349,4.90951,10.7947,-1.05457,-0.50914,3.46719,-4.2224,-1.9733,2.38743,0.62961,0.43243,0.20983,3.43127,-4.26548,0.00341,1.89699,-1.92731,-1.91524,-4.19191,-56.20159,10.41226,-2.90147,28.01053,-22.83221,-11.84131,0.08277
31.42,78.43959,48.63035,-10.25838,4.18421,3.59216,0.38224,1.74928,-10.66334,-1.17968,4.8375,10.67763,-1.05635,-0.51021,3.485,-4.22765,-1.99878,2.33827,0.6372,0.43976,0.20432,0.10749,-4.98205,0.54305,-2.22896,-1.88839,-2.16247,-4.37698,-52.72815,13.92814,-3.5043,30.6452,-23.23646,-11.91035,0.02547
31.44,77.41034,48.59763,-10.27278,4.1105,3.61146,0.3887,1.71419,-10.68566,-1.15755,4.74382,10.53255,-1.05738,-0.5105,3.49448,-4.21554,-2.02571,2.2765,0.64025,0.44484,0.19746,-2.54473,-5.40122,0.89953,-5.57738,-2.10099,-2.44767,-4.50514,-49.20862,17.18828,-3.97719,32.36336,-23.8461,-11.88785,-0.05363
31.46,76.08169,48.45005,-10.15248,4.00937,3.61446,0.3947,1.66442,-10.69098,-1.13112,4.64616,10.40815,-1.05792,-0.51062,3.47965,-4.17736,-2.05465,2.2203,0.63715,0.4492,0.18963,-3.16116,-5.40032,0.96065,-6.15961,-2.59924,-2.60774,-4.49035,-45.75801,20.80577,-4.52825,33.84401,-24.59109,-11.81133,-0.09459
31.48,74.5714,48.20221,-9.97064,3.88591,3.59677,0.39956,1.62424,-10.71805,-1.10703,4.538,10.27132,-1.05814,-0.51013,3.43867,-4.13616,-2.09039,2.16322,0.63199,0.45328,0.1817,-3.87774,-5.39824,1.03853,-6.89539,-3.2938,-2.79117,-4.46213,-42.4422,24.67742,-5.0415,34.47839,-25.41244,-11.69705,-0.09672
31.5,72.78119,47.89748,-9.67658,3.73746,3.56275,0.40347,1.59262,-10.69473,-1.08713,4.42692,10.16045,-1.05724,-0.50853,3.39355,-4.07251,-2.11515,2.10275,0.62163,0.45429,0.17417,-4.65021,-5.4496,1.13393,-7.72898,-4.09253,-2.9806,-4.43456,-38.7714,28.2464,-5.56011,35.57901,-26.24449,-11.39573,-0.09804
31.52,70.61848,47.60583,-9.22354,3.56631,3.52312,0.4071,1.56725,-10.52557,-1.0735,4.32316,10.12267,-1.05423,-0.50543,3.36963,-3.96083,-2.1095,2.03581,0.60129,0.44944,0.16719,-5.35287,-5.60338,1.24205,-8.51267,-4.87856,-3.19324,-4.45586,-34.18771,30.77225,-6.1636,38.81979,-27.00476,-10.73536,-0.15794
31.54,68.3633,47.33046,-8.73445,3.38872,3.47752,0.40991,1.56383,-10.31794,-1.06827,4.22251,10.10919,-1.05011,-0.50126,3.34848,-3.84046,-2.09289,1.96327,0.57806,0.44225,0.161,-5.93201,-5.72421,1.3267,-9.17257,-5.59102,-3.39756,-4.47416,-29.19903,32.77142,-6.74568,42.63384,-27.55966,-9.90261,-0.22029
31.56,66.21519,47.10413,-8.29838,3.21132,3.42079,0.41131,1.58873,-10.14934,-1.0708,4.12277,10.08372,-1.04585,-0.49652,3.3167,-3.74207,-2.08008,1.88782,0.55838,0.43568,0.15626,-6.33218,-5.7286,1.36689,-9.6544,-6.17052,-3.57466,-4.46725,-24.21587,34.64764,-7.21981,45.7262,-27.80203,-9.09235,-0.24973
31.58,64.1511,47.0325,-7.92754,3.03287,3.36694,0.41176,1.64028,-9.96703,-1.08025,4.02645,10.05718,-1.04132,-0.49114,3.28628,-3.66148,-2.06587,1.80652,0.54245,0.42913,0.15308,-5.90734,-5.29784,1.26024,-8.42165,-6.74023,-3.56389,-4.36726,-19.12393,36.03471,-7.57339,48.48763,-27.6756,-8.28349,-0.30214
31.6,62.24085,46.96751,-7.59429,2.87642,3.32134,0.41178,1.70859,-9.83394,-1.0955,3.93794,10.03702,-1.03645,-0.48555,3.26431,-3.59254,-2.04676,1.72766,0.52728,0.42226,0.15088,-5.1434,-4.55458,1.08757,-6.11049,-7.25636,-3.43448,-4.16198,-13.90787,36.76922,-7.74716,50.66273,-27.08319,-7.62094,-0.344
31.62,60.51636,46.72029,-7.26119,2.76083,3.28367,0.4122,1.78209,-9.82169,-1.11496,3.86117,10.02899,-1.03107,-0.4803,3.25663,-3.52852,-2.01997,1.66064,0.50886,0.41454,0.14843,-4.48163,-3.69156,0.93153,-3.34766,-7.64007,-3.32445,-3.84216,-8.58448,36.71549,-7.69455,51.92747,-25.95852,-7.26893,-0.33501
31.64,58.91512,46.44355,-6.97151,2.66651,3.25937,0.41259,1.86162,-9.85366,-1.13596,3.79319,10.027,-1.02549,-0.47524,3.26266,-3.47555,-1.98923,1.5992,0.49146,0.40705,0.1462,-4.38186,-2.75296,0.79937,-0.30825,-7.93996,-3.24531,-3.50649,-3.34137,35.63657,-7.3937,52.25735,-24.35261,-7.15163,-0.36465
31.66,57.37946,46.27226,-6.76514,2.5761,3.24855,0.4121,1.94678,-9.86918,-1.15653,3.73012,10.02229,-1.02012,-0.47017,3.27822,-3.44057,-1.95941,1.53732,0.47879,0.40083,0.14482,-5.32752,-1.81458,0.71766,2.61129,-8.21969,-3.1883,-3.22024,1.54819,33.46086,-6.84143,51.56214,-22.34571,-7.21427,-0.49758
31.68,55.81848,46.18531,-6.62599,2.48588,3.25134,0.41114,2.03077,-9.86816,-1.17617,3.671,10.01526,-1.01494,-0.46514,3.30366,-3.41875,-1.93,1.47471,0.4679,0.39506,0.14315,-7.66387,-0.91078,0.71645,5.01997,-8.51442,-3.19836,-2.95966,5.91979,30.30501,-6.08863,49.91899,-20.02661,-7.48651,-0.72544
31.7,54.33256,45.92184,-6.52316,2.4095,3.2454,0.40767,2.10491,-9.90095,-1.19129,3.61927,10.01332,-1.01005,-0.46063,3.33268,-3.40423,-1.90201,1.42098,0.46004,0.39129,0.14242,-11.5765,-0.36643,0.86244,6.58423,-8.87887,-3.27817,-2.75477,9.61813,26.27316,-5.11937,47.17807,-17.55975,-7.89412,-1.02352
31.72,53.04227,45.21816,-6.42968,2.36344,3.20564,0.39943,2.16111,-10.03676,-1.19928,3.57758,10.02514,-1.00556,-0.45701,3.35793,-3.3942,-1.87711,1.38539,0.45743,0.39118,0.14447,-16.91772,-0.91463,1.26953,7.20284,-9.33971,-3.43431,-2.66515,12.53761,21.67582,-3.98553,43.45619,-15.16226,-8.33758,-1.36167
31.74,51.75517,44.25902,-6.35444,2.3245,3.14724,0.38821,2.20151,-10.21008,-1.20208,3.54199,10.04179,-1.00142,-0.45402,3.37915,-3.3849,-1.85499,1.35782,0.4564,0.39276,0.14726,-23.51985,-2.52911,1.90212,6.69028,-9.87502,-3.72415,-2.65233,14.78385,17.06034,-2.88333,39.54509,-13.00689,-8.80762,-1.73336
31.76,50.32115,43.24289,-6.30951,2.27372,3.08445,0.37583,2.23034,-10.36141,-1.20196,3.50816,10.05547,-0.99753,-0.45137,3.39476,-3.37514,-1.83622,1.32848,0.45424,0.39441,0.1491,-31.18384,-4.71189,2.64303,4.88499,-10.45956,-4.13876,-2.67237,16.56227,12.91131,-1.94492,36.06099,-11.19346,-9.27083,-2.11761
31.78,48.77281,42.18268,-6.29043,2.21986,3.01282,0.36266,2.24706,-10.54526,-1.20123,3.47268,10.07273,-0.99375,-0.44883,3.40038,-3.37091,-1.82296,1.29671,0.45139,0.39607,0.15032,-39.50028,-7.2208,3.42143,2.02888,-11.06619,-4.56095,-2.73755,18.07586,9.5768,-1.20929,33.26477,-9.77974,-9.65371,-2.48165
31.8,47.2375,40.78631,-6.27121,2.15845,2.92302,0.34713,2.25436,-10.68216,-1.19456,3.44943,10.0846,-0.99014,-0.44762,3.39172,-3.34773,-1.81091,1.27165,0.44777,0.39868,0.15145,-48.02225,-10.52661,4.27306,-1.70937,-11.66542,-5.21222,-2.81363,19.66769,6.90866,-0.66022,31.18714,-8.75308,-9.98193,-2.81374
31.82,45.89034,38.78339,-6.23733,2.08665,2.80891,0.32756,2.25568,-10.66674,-1.17612,3.45583,10.07664,-0.98704,-0.44913,3.36654,-3.27848,-1.79522,1.26416,0.44357,0.40338,0.153,-56.39913,-15.10216,5.19898,-6.08216,-12.19798,-6.43325,-2.87612,21.56415,4.75163,-0.32142,29.7941,-8.05181,-10.28283,-3.08756
31.84,44.7624,36.50481,-6.2251,2.02259,2.68369,0.30685,2.25064,-10.60373,-1.15501,3.47817,10.06341,-0.9842,-0.45206,3.32707,-3.19557,-1.78128,1.26508,0.43891,0.40862,0.15454,-64.39617,-19.70058,5.92423,-10.57804,-12.63958,-7.85618,-2.94134,23.78244,3.47663,-0.21826,29.21333,-7.63648,-10.47278,-3.28606
31.86,43.89302,34.25822,-6.26685,1.97871,2.56146,0.28748,2.24061,-10.58013,-1.13861,3.50502,10.05513,-0.98151,-0.45528,3.27775,-3.1239,-1.77233,1.26626,0.4341,0.41301,0.15577,-71.97586,-23.49016,6.3479,-15.02877,-13.03461,-9.15108,-2.9943,26.34883,3.23924,-0.3102,29.40579,-7.46471,-10.50615,-3.40813
31.88,43.44224,32.07971,-6.37721,1.95853,2.44856,0.26907,2.22897,-10.57788,-1.12418,3.54402,10.03771,-0.97973,-0.45933,3.22345,-3.05358,-1.76557,1.2733,0.43053,0.41732,0.15721,-79.29476,-26.59817,6.47167,-19.34731,-13.34999,-10.45549,-3.00656,29.23737,3.88493,-0.57042,30.11872,-7.47049,-10.40623,-3.43702
31.9,43.62892,29.71718,-6.54825,1.98063,2.3395,0.2518,2.21191,-10.58042,-1.1152,3.59847,10.03571,-0.97775,-0.46407,3.169,-2.99994,-1.75988,1.29054,0.42755,0.42049,0.15905,-85.75721,-29.11391,6.31507,-23.32057,-13.74112,-11.54201,-2.99927,32.52196,5.11791,-0.9011,31.2712,-7.60401,-10.15024,-3.40792
31.92,44.71233,26.88614,-6.77291,2.0671,2.22992,0.23634,2.18217,-10.58016,-1.11635,3.67197,10.0877,-0.97444,-0.4691,3.12166,-2.98416,-1.75459,1.32274,0.42399,0.42106,0.16129,-91.16259,-31.55783,5.98968,-27.22729,-14.4543,-12.20365,-3.01549,36.25644,6.60356,-1.20242,32.76247,-7.82683,-9.71273,-3.35013
31.94,46.74181,23.93329,-7.08013,2.2144,2.13647,0.22266,2.14578,-10.59366,-1.12364,3.7677,10.15348,-0.97174,-0.47476,3.09029,-2.9958,-1.74832,1.37243,0.42301,0.42032,0.16459,-96.13212,-34.112,5.56578,-31.03254,-15.36096,-12.59406,-3.06264,40.16562,8.30343,-1.48068,34.38833,-8.08472,-9.10714,-3.23353
31.96,49.66873,21.12231,-7.48245,2.41468,2.06948,0.21066,2.10997,-10.64312,-1.13486,3.8841,10.205,-0.97089,-0.48097,3.08148,-3.02455,-1.73959,1.43812,0.42669,0.41928,0.16928,-101.37034,-36.68574,5.00569,-34.79586,-16.34261,-12.87061,-3.13089,43.91765,10.19014,-1.74278,35.90306,-8.34313,-8.34855,-3.02491
31.98,53.51706,18.28299,-7.96506,2.6703,2.02679,0.20081,2.07053,-10.74217,-1.15157,4.01996,10.28207,-0.97158,-0.48688,3.09832,-3.07798,-1.72811,1.51878,0.43328,0.41751,0.1748,-107.8941,-39.24012,4.03709,-39.24107,-17.45657,-13.23526,-3.17177,47.24269,12.15828,-1.97229,36.93227,-8.60048,-7.45742,-2.69143
32,58.0715,15.46438,-8.47671,2.97338,1.99299,0.19127,2.03437,-10.82074,-1.17122,4.1718,10.30847,-0.97315,-0.49379,3.14041,-3.14542,-1.71268,1.61697,0.44609,0.41542,0.18252,-113.02206,-42.36775,3.45635,-42.58247,-18.69735,-12.97501,-3.39605,50.15519,13.6897,-2.04834,38.04905,-8.74964,-6.3919,-2.36401
32.02,63.02574,12.69006,-8.93937,3.31192,1.94167,0.17905,2.01292,-10.79313,-1.1895,4.33467,10.18674,-0.97406,-0.50415,3.20524,-3.20455,-1.69014,1.73549,0.46803,0.4136,0.19387,-113.24751,-46.33372,4.30699,-42.93576,-20.01331,-11.06256,-3.91789,52.74884,14.27466,-1.85599,39.86612,-8.67107,-5.12445,-2.14606
32.04,68.21082,9.89249,-9.34201,3.66973,1.87724,0.16568,1.99961,-10.72729,-1.20633,4.50111,10.0197,-0.97441,-0.51614,3.28726,-3.25843,-1.66268,1.86516,0.4945,0.41243,0.20683,-111.22781,-49.23432,5.40643,-41.73615,-21.14563,-8.3084,-4.21244,54.35241,14.38386,-1.49818,41.34164,-8.40722,-3.79862,-1.8936
32.06,73.40737,7.0031,-9.67398,4.02989,1.80623,0.1526,1.98599,-10.67728,-1.22121,4.66337,9.88395,-0.9747,-0.52774,3.38185,-3.30903,-1.63213,1.997,0.52109,0.41184,0.21952,-110.02975,-50.62094,5.97552,-40.6309,-22.04681,-5.61087,-4.17255,54.493,14.3491,-1.10741,41.69003,-8.02157,-2.54102,-1.53758
32.08,78.34327,3.75881,-9.86266,4.3848,1.70864,0.13781,1.97003,-10.60372,-1.23058,4.81722,9.73676,-0.97384,-0.54025,3.48778,-3.33871,-1.59416,2.13172,0.54511,0.41085,0.23156,-109.01925,-50.01276,5.98751,-39.57076,-22.64462,-2.49963,-3.75902,53.21307,14.14475,-0.63784,40.95272,-7.52789,-1.36502,-1.12491
32.1,82.52943,0.99712,-9.95322,4.68483,1.60493,0.12325,1.95761,-10.51075,-1.23242,4.94634,9.61621,-0.97286,-0.55141,3.58138,-3.35931,-1.56302,2.25346,0.57052,0.41269,0.24316,-107.16783,-48.17945,5.97555,-36.18062,-22.81298,0.28095,-3.15728,50.06747,13.5371,-0.25074,39.2538,-6.8323,-0.43218,-0.78185
32.12,85.57277,-0.16414,-10.03576,4.88135,1.52826,0.11188,1.95705,-10.40423,-1.22662,5.03506,9.56878,-0.97325,-0.55801,3.63863,-3.39194,-1.55698,2.34542,0.602,0.42149,0.25408,-102.87732,-47.26982,7.0796,-27.86681,-22.74837,1.68666,-2.81745,45.07022,12.28301,-0.10783,36.84038,-5.90231,0.10907,-0.57446
32.14,87.6285,-0.64862,-10.03685,5.00659,1.45488,0.10138,1.95494,-10.27595,-1.21271,5.09282,9.5457,-0.97381,-0.56242,3.67531,-3.41554,-1.5626,2.41938,0.6302,0.43295,0.26228,-97.04843,-47.01222,8.72823,-17.11807,-22.55475,2.50979,-2.59747,38.85122,10.74439,-0.065,33.4298,-4.97966,0.39952,-0.41872
32.16,88.83154,-1.32091,-9.89209,5.08958,1.36308,0.08977,1.93912,-10.11555,-1.19012,5.12893,9.513,-0.97347,-0.5668,3.70422,-3.41124,-1.56713,2.48404,0.64893,0.44336,0.26733,-90.99413,-46.3766,10.10641,-6.24837,-22.19848,3.39715,-2.28754,32.08507,9.32153,-0.04462,29.17296,-4.18493,0.56517,-0.30017
32.18,89.09757,-1.82792,-9.63084,5.12283,1.26007,0.07764,1.91072,-9.88704,-1.15768,5.14296,9.47679,-0.9722,-0.57103,3.71681,-3.38384,-1.57617,2.53562,0.66261,0.45443,0.27015,-83.80122,-45.84773,11.78691,6.43358,-21.65839,4.07825,-1.99713,25.46839,8.11701,-0.06893,24.86861,-3.46929,0.60645,-0.27975
32.2,88.56367,-2.25611,-9.32454,5.10426,1.16913,0.06781,1.87043,-9.70305,-1.12213,5.13443,9.45372,-0.97187,-0.5736,3.71204,-3.34251,-1.5895,2.56964,0.66754,0.46387,0.26966,-76.19031,-45.63588,13.10752,18.04874,-21.10056,4.6411,-1.74381,19.33201,7.00416,-0.15612,20.47164,-3.02803,0.61466,-0.24802
32.22,87.39992,-2.77925,-9.04896,5.03292,1.11491,0.06321,1.82046,-9.69049,-1.09062,5.10452,9.46414,-0.97446,-0.57291,3.69097,-3.29633,-1.60545,2.5817,0.6595,0.46911,0.26524,-69.20493,-45.83325,13.22924,24.67043,-20.73451,5.25467,-1.52686,14.44216,5.8121,-0.24734,16.39034,-2.89791,0.7054,-0.05871
32.24,85.58423,-3.18866,-8.77865,4.91845,1.08112,0.06142,1.76038,-9.73113,-1.05818,5.05962,9.48648,-0.97792,-0.57108,3.65378,-3.24234,-1.6249,2.57467,0.64584,0.47235,0.25899,-61.88023,-46.08604,12.93209,29.0852,-20.44097,5.82496,-1.3655,11.44326,4.75829,-0.26456,13.83217,-2.89689,0.83255,0.17122
32.26,83.16971,-3.41781,-8.48668,4.77346,1.05093,0.06012,1.69048,-9.72485,-1.0212,5.00615,9.50098,-0.9805,-0.56993,3.60245,-3.17667,-1.64728,2.55357,0.63227,0.47541,0.25253,-53.71666,-45.76077,12.68619,33.66021,-20.08977,6.34253,-1.22465,10.2807,3.93704,-0.20473,13.37206,-3.00485,0.95915,0.35862
32.28,80.31676,-3.52524,-8.20473,4.59972,1.03334,0.06002,1.61598,-9.70268,-0.9806,4.94798,9.52363,-0.98286,-0.5689,3.53738,-3.10199,-1.67257,2.52201,0.619,0.4792,0.24595,-45.07064,-44.80001,12.31121,37.58027,-19.7278,6.87488,-1.09375,10.59641,3.1468,-0.06642,14.99236,-3.28518,1.08378,0.53843
32.3,77.2179,-3.36379,-7.96381,4.40852,1.03111,0.06109,1.53744,-9.7147,-0.9448,4.88469,9.53229,-0.98505,-0.56812,3.46979,-3.03554,-1.69795,2.47578,0.60467,0.48043,0.23915,-36.39883,-43.14499,11.59337,39.7454,-19.39377,7.33916,-0.99273,11.49916,2.34035,0.13341,18.01553,-3.87056,1.21483,0.6361
32.32,74.09256,-2.8466,-7.79327,4.21514,1.04246,0.06287,1.45769,-9.82644,-0.92427,4.8143,9.49479,-0.98704,-0.56763,3.41225,-2.99777,-1.72055,2.40932,0.58768,0.47502,0.23192,-28.16558,-40.81095,10.36302,39.19765,-19.10146,7.64578,-0.94262,11.11443,1.51381,0.27004,20.66141,-4.96428,1.35648,0.57629
32.34,71.04005,-2.13789,-7.66948,4.01835,1.06609,0.06528,1.38438,-9.98196,-0.91109,4.74515,9.44409,-0.98887,-0.56728,3.35788,-2.97413,-1.74171,2.3369,0.571,0.4679,0.22498,-20.27432,-37.74318,8.90839,37.30543,-18.78384,7.88337,-0.89887,8.07291,0.69235,0.24849,21.93251,-6.53531,1.448,0.40744
32.36,68.19922,-1.40132,-7.56653,3.82102,1.09795,0.06804,1.32486,-10.13104,-0.89942,4.68417,9.40339,-0.99046,-0.56704,3.30259,-2.95382,-1.76209,2.27152,0.55754,0.463,0.21915,-12.74273,-34.11214,7.52576,35.33258,-18.38437,8.11493,-0.8336,2.11859,-0.14681,0.1273,21.64941,-8.4127,1.42035,0.18139
32.38,65.816,-0.74774,-7.50399,3.63819,1.13375,0.07054,1.28802,-10.3555,-0.89689,4.62804,9.35202,-0.99204,-0.56653,3.25422,-2.95324,-1.78079,2.21147,0.54685,0.4581,0.21439,-5.92724,-30.40706,6.22792,32.96042,-17.9219,8.33344,-0.77727,-7.5762,-1.293,0.03933,18.66862,-10.54688,1.17987,-0.10267
32.4,63.85438,0.06442,-7.41444,3.46653,1.1796,0.07452,1.26078,-10.49617,-0.89404,4.58946,9.32118,-0.9931,-0.56674,3.20848,-2.95106,-1.79639,2.17048,0.5384,0.45493,0.21093,0.47939,-26.52535,5.1153,31.19131,-17.46744,8.44267,-0.68172,-20.98209,-1.88245,-0.3421,12.17632,-12.83704,0.9463,-0.34707
32.42,62.26268,1.36458,-7.22592,3.29999,1.24943,0.08312,1.22349,-10.33835,-0.87838,4.58474,9.35026,-0.99323,-0.56904,3.15844,-2.92147,-1.80869,2.1653,0.53133,0.45572,0.20885,6.7732,-22.42109,4.251,30.8184,-17.1012,8.33657,-0.49807,-37.60439,-1.27999,-1.39438,1.36727,-15.24582,1.2107,-0.46689
32.44,61.32617,2.93572,-7.02058,3.15802,1.34257,0.09562,1.19477,-10.10054,-0.86368,4.59874,9.39928,-0.99339,-0.57192,3.11374,-2.90046,-1.8205,2.18283,0.52606,0.45738,0.20775,12.64916,-18.69976,3.59279,31.11911,-16.77481,8.12275,-0.2855,-55.85327,-1.57405,-2.25286,-12.41916,-17.58342,1.75529,-0.56702
32.46,61.22059,4.63088,-6.86061,3.05563,1.45672,0.11096,1.18587,-9.94717,-0.85946,4.62003,9.43722,-0.99437,-0.57424,3.07976,-2.91331,-1.83437,2.21173,0.52288,0.45769,0.20726,18.01938,-15.74004,3.12068,31.62972,-16.44712,7.88742,-0.10021,-74.12851,-4.07313,-2.48684,-27.48413,-19.68236,2.20939,-0.72077
32.48,61.86802,6.68732,-6.7215,2.9892,1.60463,0.13118,1.17562,-9.78328,-0.85781,4.6571,9.47851,-0.99635,-0.57698,3.04911,-2.94771,-1.85204,2.25838,0.52005,0.45695,0.20683,23.02733,-13.60515,2.80241,32.29364,-16.15709,7.57061,0.03805,-93.15235,-9.41519,-2.25586,-45.14103,-21.64703,2.67373,-1.00542
