T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,70.19676,-1.6345,-5.93243,5.37396,0.75289,0.035,0.74499,-12.05878,-0.4223,4.61123,8.09031,-0.94993,-0.63486,2.61961,-2.6026,-2.03757,2.08844,0.7711,0.53693,0.30699,-58.9029,-44.24346,12.36532,24.90297,-20.93985,4.11265,-1.2258,17.39775,1.66686,1.11512,24.23297,-3.04705,-0.77505,-1.87186
32.26,68.12407,-1.85293,-5.65332,5.21386,0.73272,0.03523,0.71752,-12.09873,-0.4041,4.56719,8.0116,-0.95248,-0.64837,2.58281,-2.5178,-1.96996,2.07293,0.74713,0.52738,0.29658,-51.18586,-43.62594,12.04366,28.94923,-20.63524,4.86967,-1.00924,16.02845,0.86532,1.32741,24.17967,-3.31863,-0.64753,-1.50737
32.28,65.67428,-1.95997,-5.36998,5.02388,0.72613,0.03667,0.68898,-12.12226,-0.38443,4.51908,7.92618,-0.95493,-0.66387,2.53869,-2.41938,-1.88319,2.05202,0.72285,0.51782,0.28459,-42.98851,-42.3431,11.59012,32.45151,-20.22232,5.6677,-0.79134,16.06564,0.07086,1.63634,26.19366,-3.67595,-0.50222,-1.16542
32.3,63.00032,-1.84993,-5.11847,4.8157,0.74193,0.03988,0.65772,-12.18126,-0.36935,4.46583,7.85157,-0.95723,-0.67478,2.49442,-2.34576,-1.8395,2.0197,0.70576,0.50986,0.27644,-34.76736,-40.35834,10.81027,34.43188,-19.73503,6.42011,-0.5742,16.44,-0.74384,1.96278,29.24874,-4.2974,-0.35639,-0.88211
32.32,60.27443,-1.47736,-4.9413,4.60435,0.78486,0.04512,0.62352,-12.34591,-0.3665,4.40489,7.80633,-0.95922,-0.67256,2.45718,-2.34482,-1.921,1.96608,0.70725,0.50593,0.28069,-26.98184,-37.72628,9.56228,34.06316,-19.20498,7.03669,-0.35287,15.04566,-1.55415,2.10123,31.08672,-5.44708,-0.1895,-0.68772
32.34,57.59228,-0.94464,-4.80236,4.38894,0.84449,0.05113,0.59171,-12.55478,-0.36822,4.34439,7.77257,-0.96097,-0.66594,2.42149,-2.36933,-2.04318,1.90713,0.71354,0.50323,0.28827,-19.5004,-34.46628,8.13699,32.65364,-18.58818,7.59479,-0.11698,10.78576,-2.34952,2.01787,30.92947,-7.03366,-0.02465,-0.58952
32.36,55.08557,-0.36223,-4.67516,4.17333,0.91014,0.05672,0.56739,-12.75292,-0.36898,4.29119,7.73754,-0.96245,-0.66125,2.38352,-2.3868,-2.14161,1.85605,0.71491,0.50043,0.29267,-12.26579,-30.82106,6.83413,31.40918,-17.83558,8.1351,0.13354,3.84988,-3.15618,1.83655,29.06488,-8.79194,0.05801,-0.58982
32.38,52.96444,0.1627,-4.59533,3.97265,0.98126,0.06197,0.55729,-13.03608,-0.37377,4.24271,7.69441,-0.96385,-0.65591,2.34726,-2.43026,-2.26882,1.80843,0.71989,0.49881,0.29967,-5.56548,-27.27154,5.67231,30.04238,-16.96314,8.62413,0.37488,-6.43645,-4.27123,1.6954,24.53483,-10.65824,-0.07222,-0.69356
32.4,51.21356,0.86439,-4.49437,3.78636,1.05753,0.06764,0.54778,-13.21809,-0.3769,4.20936,7.67422,-0.96473,-0.65072,2.31064,-2.45843,-2.35181,1.77558,0.71756,0.49626,0.30144,0.91635,-23.6964,4.73634,29.4114,-16.03259,8.96308,0.63081,-19.7797,-4.75282,1.20788,16.77666,-12.53742,-0.16679,-0.75957
32.42,49.80979,2.05619,-4.29129,3.61207,1.14662,0.07583,0.52016,-13.04683,-0.37084,4.20482,7.70996,-0.96477,-0.64785,2.27113,-2.41858,-2.28837,1.7725,0.69249,0.49012,0.28716,7.44504,-20.00129,4.07105,30.17877,-15.12873,9.06165,0.91802,-35.64419,-3.96622,-0.02332,5.111,-14.43085,0.27116,-0.69743
32.44,48.98973,3.52378,-4.07282,3.46743,1.25516,0.08735,0.49275,-12.77735,-0.36384,4.21677,7.76791,-0.96479,-0.64516,2.23484,-2.37428,-2.18308,1.7878,0.66312,0.48327,0.26848,13.68273,-16.69861,3.61786,31.62385,-14.23186,9.00001,1.19017,-52.66249,-4.0289,-1.04959,-8.97976,-16.17226,0.91529,-0.67001
32.46,48.89642,5.11882,-3.90014,3.3652,1.38574,0.10234,0.47747,-12.60239,-0.3615,4.23607,7.81672,-0.96547,-0.64196,2.20481,-2.36912,-2.10912,1.81112,0.64248,0.47771,0.25427,19.47499,-14.13682,3.34392,33.24183,-13.34519,8.83209,1.39604,-69.48004,-6.21538,-1.41413,-23.84656,-17.64971,1.33134,-0.74116
32.48,49.46534,7.0508,-3.7351,3.30195,1.55077,0.12284,0.45629,-12.40923,-0.3591,4.27079,7.85615,-0.96705,-0.64174,2.17714,-2.37875,-2.02758,1.84856,0.62292,0.47141,0.23937,24.88565,-12.40127,3.21468,34.89619,-12.56722,8.50515,1.49624,-87.0113,-11.13066,-1.30119,-41.01384,-19.07204,1.62879,-0.932
32.5,50.59418,9.35631,-3.61323,3.28031,1.73935,0.14717,0.44649,-12.30435,-0.36226,4.3057,7.91546,-0.96947,-0.63725,2.15825,-2.42351,-1.97126,1.88821,0.61096,0.46652,0.22852,30.09429,-10.84168,3.18978,37.20919,-11.85598,8.02224,1.55785,-99.6313,-16.68641,-0.98077,-54.46525,-20.05807,1.70097,-1.04501
32.52,52.11763,12.07365,-3.58957,3.2999,1.93462,0.17247,0.47495,-12.42391,-0.37937,4.32083,8.03045,-0.97258,-0.61897,2.1575,-2.53128,-1.97935,1.91238,0.61447,0.46582,0.22773,35.32438,-8.72462,3.21565,40.75972,-11.16263,7.4159,1.63636,-102.26257,-19.13198,-0.61388,-57.82269,-20.33717,1.50253,-0.81439
32.54,53.9539,15.21136,-3.62414,3.35299,2.15009,0.2008,0.51252,-12.62652,-0.4026,4.33172,8.16529,-0.97678,-0.59726,2.16614,-2.67073,-2.00872,1.93094,0.62222,0.46559,0.22967,40.24629,-6.55146,3.21515,44.6443,-10.56198,6.66067,1.6427,-101.22499,-19.9281,-0.21603,-57.34545,-20.47604,1.11882,-0.44962
32.56,56.00418,18.67618,-3.68061,3.43172,2.39005,0.23301,0.53655,-12.80773,-0.42504,4.35005,8.2879,-0.98219,-0.58013,2.17506,-2.81511,-2.03031,1.95228,0.62657,0.46359,0.22936,44.59825,-4.75318,3.16129,48.05751,-10.0996,5.77102,1.5155,-101.65073,-21.17608,0.30487,-58.47554,-20.90133,0.63899,-0.10791
32.58,57.98002,22.53689,-3.76831,3.5225,2.64215,0.26714,0.56018,-12.99879,-0.44912,4.36547,8.41883,-0.9884,-0.56203,2.18604,-2.96725,-2.05483,1.96962,0.63048,0.46203,0.2286,48.48345,-3.0411,3.05466,50.86866,-9.79726,4.84055,1.27093,-102.64826,-22.56398,0.97828,-60.22382,-21.5475,0.28975,0.23637
32.6,60.02502,26.1435,-3.88928,3.63532,2.88196,0.30036,0.57294,-13.19737,-0.47122,4.38179,8.53489,-0.99513,-0.54947,2.19664,-3.11821,-2.07998,1.9837,0.63262,0.45947,0.22712,51.28894,-1.19528,2.78771,53.48487,-9.32263,3.82494,1.00482,-103.28873,-22.11013,1.51032,-60.36231,-22.22226,-0.38744,0.63808
32.62,62.47418,28.65793,-4.03818,3.78463,3.08313,0.32977,0.55802,-13.39779,-0.48664,4.40552,8.609,-1.00214,-0.5502,2.20428,-3.25741,-2.10132,1.99764,0.63083,0.45357,0.22435,52.5208,0.76563,2.17114,56.40019,-8.2862,2.68572,0.74275,-102.27515,-17.88065,1.44126,-56.23499,-22.55963,-2.10337,1.02891
32.64,64.88463,30.62835,-4.20153,3.94281,3.2529,0.35574,0.53391,-13.59528,-0.49835,4.42709,8.66552,-1.00895,-0.55563,2.21167,-3.38486,-2.12094,2.00727,0.62813,0.4481,0.22126,52.40966,2.3521,1.35308,58.47655,-7.02185,1.64101,0.37275,-99.87062,-13.52739,1.29711,-49.81129,-22.57673,-4.24886,1.11678
32.66,66.86517,32.54577,-4.36183,4.08628,3.40009,0.37881,0.51253,-13.77865,-0.50841,4.43993,8.7261,-1.0153,-0.55909,2.21908,-3.49888,-2.13842,2.01052,0.62591,0.44534,0.21807,51.21775,3.42938,0.54827,58.90489,-5.82513,0.81256,-0.07384,-97.79412,-11.0476,1.41533,-43.66197,-22.5253,-6.1834,0.93077
32.68,68.56091,34.04936,-4.50848,4.21685,3.51777,0.39779,0.48097,-13.95659,-0.5159,4.44408,8.80269,-1.02124,-0.56091,2.223,-3.59823,-2.15437,2.00946,0.62199,0.44286,0.21422,49.14615,4.01061,-0.26996,58.06382,-4.5531,0.1466,-0.52943,-95.30914,-10.1018,1.88736,-36.19394,-22.13974,-8.22138,0.38791
32.7,69.75756,35.3569,-4.64095,4.3307,3.5979,0.4117,0.46392,-14.10635,-0.52039,4.44329,8.84388,-1.02592,-0.56535,2.2308,-3.67491,-2.16578,2.00161,0.62004,0.44384,0.21122,45.17964,3.9713,-0.85153,54.88205,-3.51276,-0.24976,-0.94479,-92.43291,-10.35279,2.6119,-28.00249,-21.71698,-9.95765,-0.29168
32.72,70.16212,36.81918,-4.76118,4.42277,3.6327,0.41955,0.49162,-14.20217,-0.52096,4.44324,8.78764,-1.02841,-0.57767,2.24998,-3.71952,-2.16923,1.9845,0.62467,0.45224,0.21089,38.96986,3.61928,-1.02291,48.8986,-2.92699,-0.36536,-1.27775,-89.50526,-9.41988,2.64625,-20.69927,-21.89591,-10.87293,-0.57035
32.74,69.97683,38.02759,-4.84807,4.4871,3.62596,0.42102,0.53387,-14.26382,-0.51826,4.43819,8.6979,-1.0294,-0.5921,2.27042,-3.73768,-2.16849,1.9619,0.63041,0.46278,0.21141,32.18017,3.22572,-1.03913,41.55653,-2.50904,-0.38331,-1.56214,-85.8964,-7.19032,2.11632,-13.0588,-22.29465,-11.40266,-0.67221
32.76,69.37641,38.7361,-4.88595,4.51864,3.58566,0.41656,0.56643,-14.31104,-0.51316,4.42331,8.62856,-1.02955,-0.60356,2.28226,-3.7359,-2.16731,1.93663,0.63311,0.47145,0.21133,25.90464,2.86115,-1.05336,33.94372,-2.12885,-0.38435,-1.79635,-81.30024,-4.55763,1.44993,-4.17824,-22.5019,-11.90463,-0.85675
32.78,68.31411,39.14658,-4.88253,4.51969,3.51593,0.40681,0.59737,-14.34993,-0.50426,4.40294,8.55726,-1.02889,-0.61535,2.28299,-3.71399,-2.16653,1.90906,0.63559,0.47995,0.21165,20.47299,2.61733,-1.08983,26.68998,-1.82853,-0.35162,-2.0284,-75.43143,-1.118,0.50701,5.86412,-22.58852,-12.37069,-0.98332
32.8,66.79144,39.06998,-4.81418,4.47773,3.41721,0.39194,0.62829,-14.34331,-0.49433,4.37133,8.49125,-1.02698,-0.62422,2.28137,-3.67043,-2.16287,1.87667,0.63603,0.48721,0.21181,15.81506,2.47544,-1.08252,19.86995,-1.77768,-0.32936,-2.20447,-68.65799,2.87634,-0.75348,15.46815,-22.73936,-12.52907,-1.09219
32.82,64.82312,38.30741,-4.65734,4.37914,3.29072,0.37232,0.66007,-14.24893,-0.48688,4.32084,8.44195,-1.02338,-0.62578,2.28515,-3.60611,-2.15368,1.83621,0.6316,0.49197,0.21069,12.02588,2.56251,-1.05009,14.00951,-2.00336,-0.32569,-2.18695,-61.6242,7.09461,-2.19744,22.61289,-23.16177,-12.06182,-1.26279
32.84,62.48352,37.18617,-4.4421,4.24269,3.14726,0.34973,0.6921,-14.11355,-0.47861,4.26049,8.39853,-1.0188,-0.62473,2.28442,-3.52477,-2.14265,1.79159,0.62632,0.49584,0.20956,9.57839,2.89584,-1.09791,10.19818,-2.33951,-0.30707,-2.07677,-54.06153,11.3299,-3.51942,28.39622,-23.61203,-11.33374,-1.41696
32.86,59.88601,35.95089,-4.19513,4.08606,2.9962,0.3258,0.7226,-13.97931,-0.46723,4.19802,8.3557,-1.01393,-0.62464,2.27096,-3.43211,-2.13283,1.74681,0.62317,0.49996,0.20939,8.43437,3.29569,-1.20081,8.68681,-2.75505,-0.27907,-1.9896,-45.815,15.26524,-4.58125,33.95032,-23.8433,-10.71034,-1.52738
32.88,57.09187,34.6042,-3.92039,3.90871,2.84031,0.30142,0.75457,-13.83412,-0.45424,4.13232,8.31069,-1.00875,-0.62468,2.24364,-3.33684,-2.12553,1.70187,0.62154,0.50501,0.20963,8.09947,3.58363,-1.26216,9.10605,-3.29221,-0.27034,-1.91752,-37.28694,18.71495,-5.35281,38.66334,-23.91051,-10.13725,-1.65208
32.9,54.20429,33.13085,-3.60611,3.72421,2.68313,0.2776,0.78564,-13.68208,-0.44048,4.06511,8.27573,-1.00317,-0.62368,2.22,-3.22396,-2.11329,1.65728,0.62175,0.50932,0.21105,7.94988,3.55793,-1.16334,10.88545,-3.97422,-0.30591,-1.8759,-28.80413,21.31372,-5.7293,42.14986,-23.73137,-9.62133,-1.74569
32.92,51.32447,31.53843,-3.24141,3.54777,2.52891,0.2553,0.81297,-13.53749,-0.42705,3.9982,8.26404,-0.99711,-0.6204,2.21869,-3.07485,-2.08542,1.61247,0.62316,0.51005,0.21401,7.09789,2.90711,-0.75658,13.0891,-4.82765,-0.41326,-1.89921,-20.60083,22.77699,-5.66201,44.17203,-23.21581,-9.17316,-1.73972
32.94,48.50633,29.9355,-2.85285,3.37529,2.38132,0.23531,0.8418,-13.39288,-0.41423,3.93231,8.26198,-0.99084,-0.61591,2.22203,-2.91532,-2.05388,1.56753,0.62576,0.51008,0.21757,4.93361,1.27114,0.00727,14.96534,-5.83072,-0.64018,-1.99661,-12.75603,23.29573,-5.27729,45.08126,-22.40726,-8.88014,-1.74775
32.96,45.81873,28.43791,-2.46465,3.20643,2.24347,0.21841,0.87577,-13.24997,-0.40236,3.86878,8.25667,-0.98464,-0.61138,2.21829,-2.7663,-2.02607,1.52423,0.62935,0.5114,0.2211,1.22744,-1.3931,1.05426,16.06617,-6.94151,-0.99452,-2.15246,-5.38957,23.15321,-4.71761,45.29016,-21.37665,-8.79003,-1.85
32.98,43.33551,27.11098,-2.07898,3.05072,2.11781,0.20519,0.9137,-13.13335,-0.39309,3.8081,8.24782,-0.97856,-0.6061,2.21869,-2.62052,-1.98699,1.48306,0.63004,0.5105,0.22321,-4.45159,-4.76718,2.20671,15.59505,-8.18236,-1.37599,-2.32412,1.2626,22.53803,-4.02772,44.78629,-20.23543,-8.76879,-2.00447
33,41.12328,25.84153,-1.70911,2.90551,2.00419,0.19517,0.95553,-12.99003,-0.38521,3.75353,8.24913,-0.97251,-0.59972,2.21885,-2.49006,-1.96617,1.44495,0.63317,0.51165,0.22673,-12.21651,-9.49942,3.60137,13.01093,-9.51722,-1.93102,-2.50258,7.31315,21.65566,-3.36333,44.21414,-19.02376,-8.88721,-2.22631
33.02,39.23663,24.49886,-1.37671,2.76598,1.90051,0.18719,1.00236,-12.76176,-0.37704,3.70899,8.27335,-0.96646,-0.59266,2.21329,-2.39192,-2.00724,1.41111,0.64733,0.52176,0.23617,-22.12165,-16.37786,5.47323,8.18194,-10.84782,-2.99175,-2.74164,12.98132,20.84213,-2.93358,44.25922,-17.74284,-9.20937,-2.51261
33.04,37.72508,23.21992,-1.09315,2.64583,1.80675,0.18153,1.05176,-12.51368,-0.37133,3.67386,8.30824,-0.96045,-0.58422,2.21211,-2.31405,-2.06906,1.38492,0.66203,0.53298,0.24673,-33.76967,-23.66004,7.19579,1.58818,-12.11674,-4.2776,-2.99031,18.23887,20.38138,-2.68694,44.7517,-16.53876,-9.44183,-2.78114
33.06,36.63106,22.11577,-0.87401,2.55521,1.724,0.17844,1.10212,-12.30103,-0.36992,3.64795,8.34018,-0.95463,-0.57449,2.22138,-2.25081,-2.1192,1.36629,0.6696,0.53946,0.25472,-46.37647,-29.7118,8.22737,-6.22255,-13.33247,-5.41733,-3.15387,23.11826,20.46079,-2.54219,45.56993,-15.51767,-9.41,-2.9826
33.08,35.98421,21.14921,-0.74707,2.4924,1.65193,0.17686,1.15604,-12.12049,-0.37148,3.6337,8.36555,-0.94924,-0.56582,2.24107,-2.21759,-2.19647,1.35003,0.67882,0.54762,0.264,-59.9133,-34.11276,8.4755,-15.19294,-14.5048,-6.45127,-3.21531,27.73514,21.17003,-2.54877,46.8892,-14.65118,-9.17928,-3.11223
33.1,35.84495,20.13515,-0.70398,2.46989,1.58352,0.17589,1.20214,-11.93284,-0.37607,3.63369,8.40864,-0.94357,-0.55315,2.26338,-2.18981,-2.23484,1.34924,0.67812,0.54885,0.26902,-72.27163,-37.14301,8.08206,-23.55653,-15.53093,-7.28543,-3.25348,32.35093,22.25054,-2.60462,48.7561,-13.94207,-8.66428,-3.14293
33.12,36.26826,18.84147,-0.72576,2.50118,1.51149,0.17469,1.22557,-11.69719,-0.38345,3.65135,8.49123,-0.93683,-0.53147,2.27931,-2.13464,-2.14241,1.37965,0.65249,0.53135,0.26276,-81.45969,-40.0331,7.34671,-29.52809,-16.31922,-7.92936,-3.39804,37.18908,23.46549,-2.57605,51.07844,-13.40836,-7.78696,-3.03703
33.14,37.27676,17.34498,-0.84415,2.5842,1.43719,0.17264,1.23398,-11.45802,-0.39131,3.68833,8.5931,-0.92993,-0.50752,2.29647,-2.08284,-2.01271,1.42659,0.62175,0.50958,0.25361,-88.75725,-42.25812,6.16795,-34.16599,-17.02557,-8.36386,-3.60028,42.00303,24.94433,-2.53137,53.78973,-12.9991,-6.67542,-2.81739
33.16,38.8456,15.74205,-1.07998,2.71326,1.36531,0.16933,1.23564,-11.25354,-0.39873,3.74394,8.69196,-0.92379,-0.48702,2.3224,-2.05674,-1.91315,1.47693,0.60046,0.49425,0.24791,-95.69043,-43.41499,4.42735,-38.73852,-17.80357,-8.63844,-3.81463,46.55628,26.76642,-2.5201,56.71388,-12.69434,-5.43773,-2.501
33.18,40.90938,13.92491,-1.41294,2.88959,1.2938,0.16424,1.22622,-11.06558,-0.40591,3.81781,8.7717,-0.91852,-0.47132,2.35519,-2.03793,-1.80546,1.53681,0.58304,0.47986,0.24286,-103.10374,-44.22048,1.83944,-43.3151,-18.59682,-9.19991,-4.0477,50.83435,28.90193,-2.496,59.47208,-12.5388,-4.10491,-2.06912
33.2,43.57445,11.92113,-1.82757,3.11926,1.22379,0.15801,1.1975,-10.88729,-0.41079,3.90924,8.89411,-0.91388,-0.45447,2.39227,-2.03347,-1.72234,1.60507,0.57287,0.47128,0.24053,-108.35027,-45.13123,-0.30297,-46.58768,-19.50456,-9.10815,-4.43744,54.68469,30.73511,-2.4194,62.55226,-12.32587,-2.68897,-1.59387
33.22,46.94182,9.77961,-2.30086,3.40393,1.15467,0.15096,1.14116,-10.71868,-0.41077,4.01597,9.14558,-0.90954,-0.42816,2.43171,-2.05331,-1.70318,1.67764,0.5739,0.47445,0.24357,-108.50895,-46.93389,0.00912,-47.75372,-20.63742,-6.99598,-5.08358,58.08322,31.56634,-2.24893,66.56294,-11.80203,-1.23129,-1.08333
33.24,50.72373,7.5146,-2.79507,3.72419,1.08734,0.14243,1.06374,-10.54675,-0.40686,4.1318,9.44441,-0.90642,-0.40199,2.47345,-2.07709,-1.70427,1.75597,0.58086,0.48186,0.2489,-106.46301,-48.17906,0.97459,-47.61549,-21.58087,-3.99522,-5.46331,60.85603,31.72277,-1.96146,70.52457,-11.10244,0.13938,-0.48388
33.26,54.59479,5.13768,-3.27356,4.05923,1.02224,0.13222,0.97517,-10.36753,-0.40062,4.24958,9.72092,-0.90495,-0.38285,2.51955,-2.08924,-1.69498,1.83841,0.59013,0.48809,0.25441,-105.43331,-48.53603,1.28738,-47.50019,-22.26784,-1.30148,-5.55208,62.874,31.59821,-1.59087,73.63273,-10.36533,1.335,0.17819
33.28,58.36928,2.54668,-3.69685,4.39762,0.94992,0.11974,0.87669,-10.19431,-0.39153,4.36471,10.04037,-0.90423,-0.36233,2.57328,-2.08633,-1.68401,1.92066,0.60077,0.49403,0.26025,-104.57641,-47.41537,1.21091,-47.29876,-22.68177,1.66808,-5.26992,64.32823,31.11696,-1.1281,75.97519,-9.55666,2.34535,0.87164
33.3,61.98715,0.26404,-4.04454,4.71367,0.89145,0.10725,0.77095,-9.97469,-0.37808,4.46747,10.29971,-0.90536,-0.3523,2.61765,-2.07495,-1.67751,2.00185,0.61385,0.50044,0.26623,-103.55829,-45.44235,1.11331,-45.57559,-22.75536,4.29274,-4.80023,64.15092,29.81611,-0.5825,77.15902,-8.55477,3.06796,1.50002
33.32,65.45683,-1.09298,-4.30694,4.99144,0.8655,0.09716,0.66327,-9.64259,-0.35896,4.54592,10.35909,-0.90915,-0.36753,2.635,-2.0611,-1.68009,2.08058,0.63045,0.50837,0.27205,-101.84698,-44.5071,1.83446,-41.03944,-22.65722,5.70476,-4.53567,61.52781,27.42649,0.02522,77.04841,-7.17612,3.38903,2.01865
33.34,68.49253,-2.02361,-4.46349,5.22837,0.8446,0.08683,0.55713,-9.27228,-0.33565,4.60272,10.34815,-0.91356,-0.39053,2.63999,-2.03526,-1.68667,2.15234,0.64662,0.51645,0.27691,-99.65324,-44.2162,3.04133,-35.0114,-22.43322,6.59553,-4.29462,57.38437,24.5881,0.63201,75.457,-5.70056,3.41109,2.44464
33.36,70.86039,-2.99491,-4.49833,5.42317,0.80755,0.07452,0.45604,-8.91157,-0.30975,4.64,10.37203,-0.91714,-0.40762,2.64676,-1.98824,-1.68983,2.21367,0.65929,0.5232,0.28034,-97.56345,-43.89746,4.17995,-28.65637,-22.04524,7.49696,-3.89342,52.49264,21.787,1.16279,72.29583,-4.33585,3.24894,2.75982
33.38,72.55778,-3.91312,-4.39863,5.57662,0.75319,0.06077,0.36497,-8.50287,-0.28061,4.64927,10.39558,-0.91965,-0.4235,2.65697,-1.91332,-1.68844,2.26244,0.66897,0.52965,0.2827,-94.77714,-43.97662,5.70503,-20.59884,-21.38539,8.31717,-3.39897,47.10762,19.15803,1.60908,68.06681,-2.8558,2.85914,2.9943
33.4,73.64555,-4.55119,-4.22892,5.67971,0.70369,0.04838,0.2762,-8.15338,-0.2497,4.64666,10.40812,-0.92222,-0.43709,2.64964,-1.83991,-1.693,2.30304,0.6751,0.53496,0.28313,-91.93223,-45.12532,7.35268,-12.57934,-20.69707,8.75482,-2.94627,40.19972,16.29742,1.80247,61.1208,-1.93079,2.45304,2.92445
33.42,74.21982,-4.71178,-4.07613,5.72729,0.68561,0.04051,0.17769,-7.98434,-0.21867,4.65455,10.40324,-0.92615,-0.44648,2.59881,-1.80278,-1.71652,2.34247,0.67694,0.53814,0.28051,-89.99578,-48.29767,8.7577,-7.53082,-20.3703,8.47739,-2.7341,31.35667,12.84201,1.65685,50.61976,-1.96946,2.28899,2.42454
33.44,74.24874,-4.65275,-3.89004,5.73635,0.67766,0.03545,0.0825,-7.86688,-0.18701,4.65472,10.38951,-0.92971,-0.45357,2.53075,-1.76847,-1.74622,2.37395,0.67494,0.54059,0.27604,-87.76112,-52.63466,10.14973,-3.38465,-20.11626,7.86356,-2.64966,22.51729,9.55964,1.36939,39.23476,-2.06932,2.11392,1.81865
33.46,73.7461,-4.61047,-3.62866,5.72097,0.65956,0.03142,-0.00045,-7.70596,-0.15422,4.63378,10.38238,-0.93155,-0.45881,2.46598,-1.71109,-1.77149,2.39362,0.6697,0.54341,0.27096,-84.29432,-56.9989,11.68837,1.85277,-19.64851,7.30199,-2.54194,14.95028,6.9844,1.05493,28.73103,-1.82078,1.81432,1.30692
33.48,72.86441,-4.53945,-3.33507,5.68478,0.63788,0.029,-0.08129,-7.54535,-0.11927,4.60575,10.37178,-0.93227,-0.46245,2.38646,-1.64674,-1.79996,2.40874,0.66195,0.54712,0.26508,-79.79521,-61.20781,13.14141,7.36924,-19.10241,6.68207,-2.4555,8.70208,5.04592,0.72568,19.29446,-1.41571,1.47953,0.87851
33.5,71.60751,-4.40669,-3.00331,5.63238,0.62136,0.02983,-0.14333,-7.38379,-0.08752,4.56258,10.36957,-0.93142,-0.46411,2.31448,-1.57059,-1.82204,2.41262,0.65165,0.54997,0.2592,-74.7247,-65.14732,14.30016,12.42593,-18.5462,6.11307,-2.40494,3.86239,3.69794,0.4151,11.2212,-0.91726,1.13904,0.55991
33.52,69.99611,-4.21024,-2.61679,5.56976,0.61459,0.03502,-0.16909,-7.2156,-0.06472,4.49382,10.39123,-0.92857,-0.46335,2.27603,-1.47547,-1.82675,2.39846,0.63853,0.54989,0.25426,-69.6715,-68.85288,15.00748,16.25569,-18.02688,5.74741,-2.38047,0.28401,2.76006,0.18525,4.69742,-0.42578,0.81828,0.33764
33.54,68.23511,-4.0148,-2.20864,5.50256,0.60773,0.04267,-0.17904,-7.0514,-0.0455,4.41746,10.42181,-0.92423,-0.46118,2.24213,-1.37525,-1.82603,2.37862,0.62394,0.54927,0.2498,-64.48137,-72.04871,15.36073,19.30095,-17.55909,5.48427,-2.36407,-2.09254,2.1537,0.06326,-0.16847,0.02785,0.54061,0.19502
33.56,66.46903,-3.90623,-1.80425,5.43346,0.5959,0.0506,-0.1872,-6.89477,-0.02605,4.34709,10.44903,-0.91876,-0.45842,2.19266,-1.27851,-1.82795,2.36266,0.60917,0.54994,0.24567,-58.92701,-74.5231,15.52214,22.24108,-17.1083,5.25672,-2.33552,-3.35491,1.86687,0.02862,-3.53094,0.44857,0.31393,0.12569
33.58,64.7855,-3.94783,-1.40935,5.37166,0.5707,0.05824,-0.18966,-6.7603,-0.00861,4.28333,10.47291,-0.91218,-0.45516,2.133,-1.18557,-1.83014,2.35107,0.59424,0.55061,0.24215,-53.27538,-76.48004,15.38363,24.5752,-16.67987,5.08366,-2.29555,-2.91517,1.70455,0.24255,-4.19655,0.74497,0.08102,0.05058
33.6,63.15521,-4.01879,-1.02529,5.31167,0.54157,0.06617,-0.1793,-6.61276,0.00496,4.22368,10.50621,-0.90426,-0.45121,2.07958,-1.09638,-1.828,2.33818,0.57915,0.55173,0.23941,-47.74438,-77.83355,15.24589,27.00677,-16.32448,4.96819,-2.25088,-1.83578,1.52219,0.55769,-3.77449,0.93201,-0.1267,-0.00388
33.62,61.53255,-3.96049,-0.65921,5.24629,0.52544,0.07545,-0.14579,-6.41859,0.01212,4.16542,10.56107,-0.89536,-0.44667,2.05187,-1.01189,-1.81693,2.31617,0.56436,0.5542,0.23753,-42.52054,-78.56054,15.50916,30.4851,-16.09352,4.90846,-2.21521,-0.82036,1.32238,0.84219,-3.4413,1.06823,-0.2696,-0.01469
33.64,60.04471,-3.91048,-0.32992,5.18371,0.51172,0.08446,-0.10084,-6.21578,0.01421,4.11551,10.62604,-0.88575,-0.44201,2.03629,-0.936,-1.80161,2.2935,0.54961,0.55648,0.23632,-37.48959,-78.90436,15.86671,34.21124,-15.9258,4.88842,-2.17533,0.14017,1.15169,1.08914,-3.15123,1.15749,-0.3507,0.0083
33.66,58.7901,-3.98065,-0.06187,5.12968,0.49184,0.09178,-0.05305,-6.03756,0.01234,4.08067,10.68883,-0.8761,-0.43788,2.02271,-0.87311,-1.78573,2.27673,0.53548,0.55746,0.23579,-32.46469,-79.00035,16.05055,37.5555,-15.76359,4.88957,-2.11815,1.04506,1.06718,1.28103,-2.87755,1.2015,-0.37486,0.06256
33.68,57.74176,-4.09689,0.117,5.0848,0.47418,0.09794,0.01363,-5.89628,0.00269,4.05983,10.74489,-0.86874,-0.43563,2.02695,-0.82715,-1.76622,2.25753,0.52445,0.55758,0.23642,-27.4711,-78.94078,16.16417,40.70456,-15.62539,4.90832,-2.05957,1.83536,1.07131,1.40256,-2.66336,1.20452,-0.34188,0.13936
