T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.74,-0.91722,-4.26016,-1.34507,0.88046,0.15045,-0.07242,-3.38306,3.14894,2.15858,0.08627,1.34483,0.00431,0.11411,-2.79913,-0.7144,-0.07189,-0.03723,0.03467,0.03601,-0.00182,0.84177,0.47652,0.98379,-0.54237,0.01837,0.00295,-0.05969,-0.13288,-1.31983,-1.15847,-1.94743,0.1258,0.00666,-0.43296
27.76,-5.09868,-3.63696,-1.95667,0.7985,-0.10735,-0.10197,-3.36537,4.12635,2.10199,0.18109,1.42836,-0.00057,0.10335,-3.42979,-0.76438,-0.05275,-0.00029,-0.01521,0.00428,-0.02569,0.54588,0.3627,0.79638,-0.4343,0.01668,0.00293,-0.05956,-0.0468,-0.931,-0.68849,-1.88769,0.19115,0.00471,-0.42191
27.78,-9.18105,-2.57346,-2.29919,0.69538,-0.46273,-0.1493,-2.91063,5.23837,1.9296,0.26195,1.45996,-0.00614,0.0837,-3.98875,-0.80752,-0.02162,-0.02551,-0.03912,-0.02457,-0.05168,0.29159,0.25425,0.57025,-0.32204,0.01529,0.00284,-0.05521,0.02739,-0.53331,-0.31214,-1.68235,0.23054,0.0029,-0.39683
27.8,-13.35528,-0.935,-2.35953,0.59988,-0.93718,-0.21396,-1.86677,6.64554,1.61426,0.32443,1.42765,-0.00949,0.05444,-4.31528,-0.84055,0.02183,-0.1052,-0.03777,-0.04923,-0.07861,0.07986,0.15985,0.29653,-0.21169,0.01424,0.00275,-0.04809,0.07916,-0.22561,-0.0561,-1.40435,0.21228,0.00128,-0.3642
27.82,-18.2285,1.34088,-2.1692,0.52664,-1.43015,-0.29072,-0.29171,8.67306,1.13382,0.36625,1.32303,-0.00825,0.01561,-4.26144,-0.9165,0.08166,-0.2128,-0.00797,-0.06672,-0.10473,-0.08628,0.05258,0.02011,-0.10747,0.01372,0.0027,-0.03993,0.12208,-0.06435,0.10322,-1.14592,0.13497,2e-05,-0.33093
27.84,-23.36,4.25983,-1.70466,0.40109,-1.47585,-0.31014,1.4928,11.20998,0.4743,0.37701,1.14127,-0.00468,-0.03199,-3.79427,-1.07098,0.16023,-0.32475,0.0387,-0.07664,-0.12835,-0.20399,-0.11851,-0.19367,-0.01175,0.01398,0.00274,-0.03202,0.1586,-0.00638,0.19877,-0.86526,0.05825,-0.0004,-0.29616
27.86,-27.88388,7.84942,-0.99789,0.16587,-1.51845,-0.3125,3.14661,13.94383,-0.39367,0.34964,0.88707,-0.0012,-0.08534,-2.9266,-1.35749,0.25363,-0.42503,0.08351,-0.08228,-0.14826,-0.28512,-0.36359,-0.3444,0.07361,0.01497,0.00287,-0.0254,0.16237,0.00317,0.24144,-0.54274,0.00241,-0.00013,-0.2612
27.88,-31.52357,12.04244,-0.14269,-0.18663,-1.54974,-0.31067,4.14947,16.63249,-1.53525,0.28462,0.57895,0,-0.13944,-1.7096,-1.96578,0.34583,-0.48141,0.11922,-0.08659,-0.16251,-0.33938,-0.67839,-0.44289,0.14715,0.0162,0.00304,-0.02079,0.11547,0.02124,0.2461,-0.20463,-0.03425,0.00046,-0.22982
27.9,-34.31061,16.61693,0.78498,-0.66821,-1.56328,-0.30446,4.12982,19.98454,-2.95551,0.21245,0.24165,-0.00393,-0.18748,-0.33791,-2.88626,0.45112,-0.48001,0.14281,-0.0899,-0.17007,-0.37445,-1.04607,-0.49236,0.20911,0.01685,0.00317,-0.01853,0.28879,0.00424,0.21152,-0.13244,-0.10441,0.00202,-0.21612
27.92,-36.53481,21.22133,1.79056,-1.36563,-1.55487,-0.2943,3.21843,25.03977,-4.47544,0.14898,-0.08625,-0.01205,-0.22055,1.03708,-3.98638,0.62228,-0.40602,0.15534,-0.08766,-0.16898,-0.39332,-1.43207,-0.49266,0.26203,0.01587,0.00313,-0.01871,1.33727,-0.46103,0.13684,-0.43622,-0.44511,0.00836,-0.2407
27.94,-37.80385,25.53532,2.73128,-2.28756,-1.52308,-0.27908,1.4712,30.66784,-5.9526,0.08146,-0.37037,-0.0213,-0.23158,2.26214,-5.4978,0.84573,-0.21663,0.15154,-0.08234,-0.15683,-0.40075,-1.79002,-0.46589,0.30485,0.01197,0.00275,-0.02113,2.76532,-1.38043,0.05792,-0.52076,-1.05676,0.01866,-0.29172
27.96,-37.63242,29.33798,3.27546,-3.08875,-1.48358,-0.26018,-1.06094,35.44719,-7.35542,0.02353,-0.59951,-0.02867,-0.21881,3.09864,-7.67142,1.07034,0.10802,0.13114,-0.07805,-0.13385,-0.40518,-2.07449,-0.43889,0.33617,0.00431,0.00193,-0.02533,4.61352,-2.88853,-0.00461,-0.45764,-2.00402,0.03292,-0.37681
27.98,-36.11258,32.47891,3.12095,-3.40985,-1.45647,-0.2408,-3.91666,39.20041,-8.8365,-0.0001,-0.77312,-0.03018,-0.18507,3.34524,-10.44864,1.29666,0.56916,0.10444,-0.06797,-0.10102,-0.40696,-2.25718,-0.41729,0.35908,-0.00702,0.00066,-0.03058,6.79442,-5.05972,-0.03714,-0.31301,-3.30912,0.05014,-0.5089
28,-33.65315,34.47717,1.91106,-3.70476,-1.41298,-0.21683,-5.92831,42.25732,-9.02591,0.02076,-0.90144,-0.025,-0.137,2.99851,-13.1567,1.5305,1.08512,0.07024,-0.05991,-0.06636,-0.4179,-2.27551,-0.40504,0.37702,-0.0207,-0.00095,-0.03585,8.9334,-7.76794,-0.02986,-0.14713,-4.95913,0.06958,-0.68584
28.02,-30.70521,35.12053,-0.75339,-4.00738,-1.34018,-0.18587,-6.01756,45.76401,-6.22835,0.08623,-1.00054,-0.01402,-0.08409,2.2618,-14.6329,1.77568,1.5446,0.03436,-0.05772,-0.03712,-0.44983,-2.07228,-0.40282,0.39361,-0.03391,-0.0026,-0.04001,10.12107,-10.596,-0.01647,-0.00535,-6.92106,0.09151,-0.88897
28.04,-27.20434,34.72344,-4.41734,-4.2536,-1.2465,-0.15179,-4.96247,49.05542,-2.63246,0.163,-1.07734,-0.00357,-0.04177,1.32114,-14.86706,1.90048,1.90588,0.01221,-0.05064,-0.01399,-0.49432,-1.71045,-0.40947,0.41396,-0.04353,-0.00392,-0.04238,9.84604,-13.16069,-0.026,0.07597,-8.98372,0.11254,-1.1069
28.06,-23.34789,33.50563,-8.06776,-4.41047,-1.14288,-0.11826,-3.53178,51.132,0.32913,0.20967,-1.13386,-1e-05,-0.01482,0.35851,-14.15124,1.7766,2.13283,0.00306,-0.0365,0.00162,-0.5473,-1.2664,-0.4238,0.44242,-0.04671,-0.00452,-0.04286,8.34475,-15.0767,-0.05755,0.034,-10.83707,0.12739,-1.32328
28.08,-19.51348,31.67394,-10.91575,-4.4897,-1.02212,-0.0845,-1.82682,53.77865,2.64011,0.20934,-1.17037,-0.00417,0.00167,-0.382,-11.81843,1.38474,2.17164,-0.00011,-0.01816,0.00762,-0.549,-0.75756,-0.44698,0.39751,-0.0319,-0.00293,-0.04135,5.64965,-16.03617,-0.13676,-0.22577,-12.27112,0.13415,-1.51227
28.1,-16.00923,28.96443,-12.28451,-4.48888,-0.89431,-0.05342,-0.66136,50.75257,3.89161,0.17861,-1.17918,-0.01196,0.01557,-0.62877,-9.239,0.53997,1.99009,-0.00048,-0.00111,0.00361,-0.46161,-0.21021,-0.48857,0.22311,0.01507,0.00271,-0.0384,3.03829,-15.78145,-0.20838,-0.74139,-13.1306,0.12999,-1.653
28.12,-13.11151,25.12108,-12.20853,-4.49804,-0.78363,-0.02972,-0.21684,37.02379,4.19925,0.15045,-1.15167,-0.01725,0.03202,-0.45926,-7.91284,-0.56247,1.633,-0.00015,0.02171,-0.0057,-0.3456,0.3366,-0.55165,-0.00634,0.09535,0.01235,-0.03537,1.67187,-14.18275,-0.19059,-1.39923,-13.36035,0.11316,-1.7253
28.14,-10.76616,20.83046,-11.08939,-4.52932,-0.68268,-0.01119,0.00139,22.47659,3.87482,0.13365,-1.08618,-0.01745,0.04656,-0.17897,-6.53504,-1.53706,1.18134,4e-05,0.05532,-0.0153,-0.20785,0.87923,-0.63336,-0.27895,0.2172,0.02637,-0.03222,0.89702,-11.78147,-0.14401,-2.15615,-13.05005,0.08788,-1.72563
28.16,-8.87162,16.65898,-9.26164,-4.50574,-0.5824,0.00445,0.16596,10.93503,3.12034,0.1254,-0.98491,-0.01283,0.05256,0.07295,-4.54591,-2.37977,0.69048,8e-05,0.09151,-0.02326,-0.06004,1.39176,-0.7278,-0.55963,0.38745,0.04458,-0.02796,0.32517,-9.14939,-0.11664,-2.98692,-12.3231,0.05888,-1.6605
28.18,-7.38975,12.7739,-7.11917,-3.67836,-0.50134,0.01504,0.21809,1.08663,2.20014,0.12414,-0.85421,-0.00557,0.04734,0.25458,-2.55156,-3.18212,0.19647,0.00021,0.12435,-0.028,0.08395,1.81692,-0.82974,-0.79608,0.60682,0.06609,-0.02117,0.0535,-6.53032,-0.10046,-3.71696,-11.29458,0.03004,-1.52945
28.2,-6.29903,9.31211,-5.06721,-2.85192,-0.43033,0.02022,0.13255,-7.07759,1.30707,0.13983,-0.71033,0.00086,0.02729,0.43599,-1.05062,-3.52783,-0.26876,0.00124,0.15675,-0.02636,0.20703,2.08246,-0.93178,-0.92651,0.8638,0.08901,-0.01072,0.00052,-4.24274,-0.07823,-4.29085,-10.0568,0.00771,-1.34336
28.22,-5.56774,6.4543,-3.37514,-2.05262,-0.2541,0.00709,-0.05514,-13.38751,0.59576,0.18503,-0.57095,0.00444,-0.00227,0.64664,-0.03693,-2.77158,-0.66369,0.00537,0.19614,-0.01446,0.29688,2.12009,-1.01938,-0.89966,1.12787,0.11039,0.00289,-0.05194,-2.47214,-0.05102,-4.74465,-8.71383,-0.00202,-1.11942
28.24,-5.18821,4.07973,-2.04142,-1.31604,-0.08532,0.00085,-0.29246,-17.87534,0.15849,0.24336,-0.44609,0.00473,-0.03161,0.76913,0.72119,-1.70728,-0.96361,0.01488,0.23361,0.00576,0.3441,1.8837,-1.07276,-0.70324,1.35007,0.12657,0.01649,-0.21497,-1.21274,-0.03611,-5.00427,-7.39081,0.00424,-0.88293
28.26,-5.13215,2.01982,-1.04426,-0.63531,0.04506,0.00022,-0.59085,-20.93121,-0.00472,0.29542,-0.34278,0.0017,-0.05939,0.80465,1.12025,-0.95524,-1.17448,0.03257,0.26014,0.0298,0.34401,1.3637,-1.0776,-0.36292,1.47699,0.13414,0.02595,-0.40457,-0.41442,-0.02802,-5.16767,-6.15866,0.0252,-0.66467
28.28,-5.36625,0.16272,-0.36659,-0.00677,0.13833,0.00274,-0.94957,-22.73595,0.05992,0.336,-0.2653,-0.00361,-0.08567,0.8402,1.13055,-0.38331,-1.29646,0.06359,0.28004,0.05569,0.30445,0.60803,-1.02892,0.06374,1.4711,0.13107,0.0287,-0.53681,0.02549,-0.01837,-5.56171,-5.04048,0.0511,-0.48579
28.3,-5.83554,-1.61794,0.05109,0.57462,0.20829,0.00778,-1.34023,-23.3902,0.29696,0.36118,-0.21361,-0.00968,-0.10899,0.82401,0.86566,-0.12015,-1.34783,0.11331,0.29301,0.08037,0.24049,-0.27505,-0.93342,0.49636,1.32701,0.11773,0.02472,-0.55857,0.2532,-0.00929,-6.25536,-4.04988,0.06746,-0.36135
28.32,-6.47503,-3.55943,0.29048,1.12026,0.28137,0.01652,-1.72999,-22.99949,0.64378,0.36584,-0.18547,-0.01502,-0.12709,0.71852,0.51177,-0.12943,-1.34498,0.18359,0.29917,0.10288,0.16838,-1.13982,-0.80511,0.85019,1.07024,0.09639,0.01665,-0.43425,0.40003,-0.002,-7.24414,-3.1932,0.06108,-0.28302
28.34,-7.2331,-5.81107,0.42283,1.63511,0.32339,0.02838,-2.1131,-21.8496,1.04684,0.34262,-0.17818,-0.01892,-0.14175,0.61609,0.14079,-0.18831,-1.2843,0.28268,0.30408,0.11878,0.1036,-1.84129,-0.65869,1.05891,0.74657,0.07044,0.00825,-0.05776,0.55942,0.00312,-8.98742,-2.46308,0.02527,-0.20722
28.36,-8.06399,-8.36071,0.49333,2.11681,0.35712,0.04211,-2.48527,-20.21227,1.46738,0.29318,-0.18924,-0.0212,-0.15521,0.55187,-0.21622,-0.2002,-1.16974,0.4153,0.31095,0.12493,0.0552,-2.26864,-0.51009,1.09081,0.41469,0.04392,0.00228,0.70764,0.76934,0.00476,-11.91084,-1.84194,-0.03274,-0.08467
28.38,-8.91278,-11.18099,0.54212,2.56432,0.40078,0.05521,-2.82567,-18.19566,1.86775,0.22811,-0.2166,-0.0216,-0.16606,0.4837,-0.44993,-0.15926,-1.0015,0.55879,0.31753,0.12429,0.02528,-2.36188,-0.37461,0.95499,0.13258,0.02074,-0.00014,1.93985,1.01017,0.00413,-15.94692,-1.30754,-0.09132,0.12784
28.4,-9.67803,-14.30022,0.60463,2.97563,0.46204,0.0695,-3.08613,-16.06335,2.22868,0.1513,-0.2587,-0.01993,-0.17435,0.32347,-0.51944,-0.09614,-0.81904,0.72356,0.33046,0.11136,0.01202,-2.12816,-0.26077,0.70199,-0.06019,0.00373,0.00092,3.52272,1.22988,0.00199,-21.41871,-0.83515,-0.11638,0.46007
28.42,-10.2205,-17.73499,0.71605,3.3452,0.54783,0.0879,-3.20469,-14.03736,2.53756,0.06728,-0.31438,-0.01613,-0.17998,0.06225,-0.42958,-0.01452,-0.66356,0.93565,0.36132,0.08698,0.00906,-1.6207,-0.17055,0.41043,-0.15326,-0.00614,0.00487,5.10074,1.3787,-0.00331,-28.85471,-0.41157,-0.08331,0.91493
28.44,-10.43222,-21.10952,0.90183,3.64865,0.64798,0.10904,-3.16859,-12.1119,2.76188,-0.00577,-0.3828,-0.01119,-0.1807,-0.24805,-0.19603,0.08506,-0.51397,1.1137,0.39501,0.0638,0.01224,-0.91249,-0.10087,0.16425,-0.16162,-0.00949,0.01117,6.52444,1.4538,-0.01043,-37.61313,-0.04051,0.01041,1.46916
28.46,-10.16401,-23.99788,1.17678,3.85953,0.7522,0.13141,-2.96533,-10.32628,2.88212,-0.05475,-0.46315,-0.00636,-0.17479,-0.62752,0.13408,0.15896,-0.35698,1.18076,0.41409,0.04668,0.02109,-0.09664,-0.04329,0.02288,-0.11418,-0.00789,0.01938,7.76232,1.4439,-0.01643,-46.66839,0.25943,0.15637,2.07341
28.48,-9.17183,-26.23735,1.54957,3.95702,0.85945,0.15437,-2.55957,-8.80173,2.90483,-0.07644,-0.554,-0.00252,-0.16128,-1.08461,0.50584,0.17601,-0.21212,1.15581,0.41527,0.03406,0.03548,0.72634,0.01031,0.00632,-0.04203,-0.00337,0.02891,8.62761,1.30753,-0.01734,-55.30907,0.44966,0.33986,2.6594
28.5,-7.19824,-27.7386,2.01021,3.90888,0.97247,0.17797,-1.95639,-7.64713,2.84175,-0.07527,-0.65235,-0.00039,-0.14376,-1.57099,0.86853,0.12636,-0.10766,1.01722,0.3795,0.0258,0.05764,1.46468,0.06564,0.09267,0.02914,0.00195,0.03889,8.91556,1.17795,-0.02814,-63.27776,0.46999,0.5108,3.12225
28.52,-3.96353,-28.52899,2.51138,3.67988,1.09645,0.20265,-1.17465,-6.96306,2.70938,-0.0567,-0.75406,0.00016,-0.12577,-1.98341,1.18989,0.02364,-0.05477,0.76801,0.297,0.0214,0.1198,1.81663,0.10908,0.15963,0.06484,0.00469,0.04692,8.40261,1.12204,-0.07889,-70.53825,0.25905,0.57394,3.32171
28.54,0.805,-28.67074,2.96405,3.24796,1.22224,0.22656,-0.24109,-6.83221,2.53827,-0.02496,-0.85433,0.00014,-0.10546,-2.25626,1.47285,-0.11009,-0.03131,0.49821,0.18126,0.01877,0.1915,1.91242,0.14892,0.18045,0.07528,0.00534,0.053,7.34074,0.93754,-0.17217,-75.42035,-0.20546,0.53024,3.19434
28.56,7.23513,-28.25997,3.2798,2.61391,1.34065,0.2479,0.78764,-7.32704,2.36617,0.00988,-0.94729,0.00107,-0.08254,-2.33863,1.76782,-0.26146,-0.01964,0.26352,0.04227,0.01624,0.2331,1.8581,0.19068,0.19581,0.07103,0.00465,0.05759,5.99568,0.54925,-0.30113,-76.44888,-0.90405,0.42957,2.76213
28.58,15.25516,-27.45851,3.39162,1.80545,1.45528,0.2668,1.81059,-8.49339,2.25516,0.03427,-1.02598,0.00437,-0.05868,-2.15802,2.17724,-0.41449,-0.01061,0.07866,-0.11172,0.01306,0.23647,1.66877,0.23117,0.21886,0.05638,0.00296,0.06096,4.28795,0.01661,-0.47165,-73.73015,-1.76415,0.27125,2.05294
28.6,24.49977,-26.39002,3.23294,0.87922,1.5497,0.28103,2.76401,-10.38894,2.15878,0.04293,-1.07793,0.01074,-0.03524,-1.76389,2.79076,-0.53974,0.01177,-0.04851,-0.2635,0.00988,0.20118,1.37551,0.26614,0.26039,0.03757,0.001,0.06374,2.96925,-0.59419,-0.68213,-66.70113,-2.70669,0.14366,1.23522
28.62,34.34213,-25.17136,2.77587,-0.07174,1.60465,0.2882,3.67236,-13.18608,1.94305,0.05054,-1.08993,0.02032,-0.01244,-1.22303,3.67245,-0.60376,0.05449,-0.09966,-0.38564,0.00764,0.14105,1.02935,0.29218,0.33305,0.02077,-0.00039,0.06675,2.23207,-1.30605,-0.94552,-55.64159,-3.72022,0.09444,0.41934
28.64,44.2281,-23.87334,2.05493,-0.95203,1.63287,0.28986,4.43757,-16.70218,1.70921,0.05669,-1.06198,0.0326,0.0105,-0.55769,4.94646,-0.61882,0.11876,-0.07553,-0.46834,0.00512,0.09561,0.54389,0.23305,0.24161,0.00258,-4e-05,0.06767,1.2488,-2.04477,-1.17802,-42.60786,-4.73485,0.05288,-0.41075
28.66,53.72469,-22.45061,1.08096,-1.69143,1.64432,0.28733,4.91567,-20.64561,1.56196,0.05106,-1.00098,0.04617,0.03313,0.14025,6.65619,-0.59649,0.20199,-0.00835,-0.51562,0.00167,0.06808,0.08983,0.06536,-0.07828,-0.0246,0.00248,0.06533,-0.1171,-2.62204,-1.28975,-29.28253,-5.67482,0.00252,-1.17088
28.68,62.32011,-20.77024,-0.12192,-2.24115,1.63186,0.27968,5.03307,-25.6171,1.46446,0.04234,-0.9165,0.05908,0.05365,0.74117,8.54303,-0.51977,0.28633,0.06963,-0.52416,-0.00247,0.06142,-0.17977,-0.19166,-0.67544,-0.09051,0.00455,0.05796,-1.53776,-2.97931,-1.27749,-16.97912,-6.56618,-0.03415,-1.76917
28.7,69.48172,-18.57584,-1.47802,-2.55499,1.59504,0.26815,4.89377,-28.97983,1.40481,0.02206,-0.83309,0.07058,0.07177,1.1647,10.60515,-0.38958,0.36977,0.15247,-0.5037,-0.00708,0.0897,-0.24462,-0.53805,-1.78332,-0.25197,0.00066,0.0399,-2.88955,-2.90478,-1.05928,-7.01205,-7.46912,-0.05333,-2.14046
28.72,74.70015,-15.63608,-2.97403,-2.59674,1.53421,0.25502,4.54041,-26.29972,1.41281,-0.03176,-0.77627,0.07919,0.08899,1.40184,13.03742,-0.18301,0.46003,0.24722,-0.46555,-0.01074,0.1739,-0.15631,-0.96129,-3.76021,-0.58654,-0.0181,0.00213,-4.38786,-2.29225,-0.66509,-0.70125,-8.44711,-0.07694,-2.24098
28.74,77.53617,-12.0684,-4.44074,-2.40514,1.44665,0.23912,3.77245,-21.04485,1.48874,-0.10204,-0.75459,0.08079,0.1026,1.42674,15.11595,0.11557,0.51727,0.30302,-0.40689,-0.01321,0.34847,-0.03874,-1.43681,-7.02654,-1.17828,-0.06378,-0.0649,-5.55698,-1.42487,-0.29283,1.41613,-9.52044,-0.09275,-2.06838
28.76,78.02018,-8.21711,-5.58762,-2.05448,1.33749,0.22025,2.67466,-16.62974,1.59807,-0.16076,-0.76747,0.07455,0.11135,1.28043,16.1747,0.46445,0.50386,0.29071,-0.33199,-0.01507,0.65081,-0.06539,-1.92479,-11.90052,-2.08984,-0.14995,-0.16686,-5.85508,-0.52626,-0.01051,-0.06698,-10.69287,-0.07917,-1.697
28.78,76.46008,-4.48883,-6.25157,-1.59292,1.21666,0.20039,1.51273,-12.53387,1.72953,-0.20228,-0.80623,0.06323,0.11983,1.06587,16.22228,0.85224,0.42263,0.24129,-0.2495,-0.0161,1.09043,-0.39001,-2.35285,-18.29086,-3.32886,-0.28799,-0.30115,-5.443,0.30748,0.19078,-4.05235,-11.95178,-0.06346,-1.26555
28.8,72.99768,-1.3352,-6.20042,-1.11364,1.08516,0.17946,0.47647,-9.59687,1.77929,-0.2142,-0.84607,0.04878,0.13058,0.83798,15.23298,1.18184,0.27482,0.15622,-0.17227,-0.01601,1.73757,-1.06871,-2.77006,-26.41698,-4.80543,-0.48512,-0.45398,-4.31674,0.97442,0.31547,-9.46285,-13.2758,-0.01775,-0.82798
28.82,67.98299,0.95248,-5.34136,-0.67696,0.94289,0.15754,-0.34535,-8.29409,1.64156,-0.19625,-0.84812,0.03354,0.14272,0.62547,13.42744,1.33933,0.0934,0.05777,-0.10605,-0.01449,2.78709,-2.03565,-3.31214,-37.12039,-6.34255,-0.74621,-0.60365,-2.65304,1.24594,0.35444,-15.78101,-14.61818,0.11501,-0.42352
28.84,62.22379,2.35854,-4.00956,-0.27773,0.80775,0.13799,-1.00694,-7.78908,1.40258,-0.16363,-0.75736,0.02072,0.15967,0.46209,11.21566,1.40422,-0.0654,0.00244,-0.04135,-0.01107,4.16492,-3.15584,-3.89302,-49.34463,-7.80222,-1.07119,-0.72164,-0.86462,1.12416,0.33064,-22.76169,-15.85939,0.30198,-0.14168
28.86,56.25874,3.06145,-2.5872,0.05875,0.69282,0.12293,-1.65502,-7.54215,1.13138,-0.12487,-0.50139,0.01118,0.18413,0.37507,8.87945,1.44348,-0.16089,0.00888,0.02769,-0.00562,5.62691,-4.30043,-4.40577,-61.23592,-9.09931,-1.45691,-0.78033,0.94567,0.80009,0.28226,-30.23072,-16.93532,0.50982,0.01692
28.88,50.16824,3.3116,-1.3333,0.30447,0.5966,0.11224,-2.40545,-7.29376,0.83176,-0.08462,0.00883,0.00343,0.21258,0.39545,6.68492,1.42628,-0.16376,0.06565,0.10057,0.00133,7.12685,-5.39605,-4.87767,-72.2384,-10.14624,-1.9013,-0.76264,2.76202,0.2934,0.21369,-38.01783,-17.85138,0.77742,0.10961
28.9,44.45936,3.32231,-0.45176,0.44579,0.52571,0.10643,-3.22097,-7.02298,0.5128,-0.04344,0.87661,-0.00443,0.24573,0.55902,4.75205,1.36598,-0.03934,0.16791,0.18104,0.00849,8.49177,-6.39655,-5.27978,-81.71404,-10.92553,-2.39636,-0.66086,4.55572,-0.29086,0.14014,-46.7251,-18.52197,1.08414,0.15192
28.92,39.61879,3.22842,0.02137,0.4795,0.48337,0.10519,-3.90656,-6.67874,0.20076,-0.00152,2.14729,-0.01519,0.28341,0.88799,3.12142,1.28964,0.24543,0.33545,0.28576,0.01402,9.51828,-7.27898,-5.56285,-89.21018,-11.45325,-2.93001,-0.47694,6.32528,-0.81061,0.06706,-57.41228,-18.85025,1.35926,0.15783
28.94,35.35984,3.12341,0.21127,0.41228,0.46232,0.10728,-4.3177,-6.04684,-0.073,0.03778,3.83375,-0.03059,0.31488,1.37576,1.9318,1.14492,0.67284,0.53108,0.4088,0.01634,10.20099,-8.10249,-5.70146,-94.32788,-11.73003,-3.49215,-0.22146,7.93414,-1.2765,-0.01828,-68.95563,-18.90235,1.59988,0.14905
28.96,31.38035,3.04737,0.26062,0.26258,0.45795,0.11179,-4.34382,-5.09482,-0.30736,0.07545,5.93356,-0.04867,0.33131,1.98397,1.24053,0.90926,1.16457,0.69481,0.52802,0.01507,10.56625,-8.91276,-5.6696,-96.89693,-11.76854,-4.07185,0.09062,9.20786,-1.70777,-0.12519,-79.77202,-18.73386,1.81592,0.13824
28.98,27.61208,3.00163,0.26093,0.06032,0.46429,0.11772,-3.90985,-3.93566,-0.51265,0.11896,8.1872,-0.06934,0.32949,2.64267,0.96743,0.61811,1.55861,0.82429,0.63816,0.01112,10.64312,-9.67106,-5.45571,-97.48573,-11.57394,-4.65519,0.43818,10.00921,-2.0611,-0.26601,-89.6365,-18.30467,2.00593,0.14133
29,24.24027,3.02133,0.23934,-0.15708,0.48696,0.12436,-3.17219,-2.87975,-0.69677,0.18445,10.72478,-0.06489,0.31335,3.33134,0.96469,0.24043,1.97877,0.89883,0.7276,0.00669,10.41467,-10.33728,-5.02377,-95.88511,-11.27811,-5.20958,0.7956,10.42174,-2.27755,-0.43017,-97.88621,-17.6337,2.03243,0.09853
29.02,21.45316,3.16436,0.15216,-0.35999,0.53918,0.13154,-2.38255,-2.1146,-0.86494,0.29658,14.17275,0.02509,0.28814,4.05012,1.09248,-0.11392,2.68755,0.9048,0.78539,0.00382,9.89716,-10.85912,-4.35175,-92.03425,-11.01589,-5.69228,1.13889,10.57864,-2.3321,-0.5953,-103.89804,-16.76196,1.66751,-0.06739
29.04,18.72422,3.48426,-0.05773,-0.52857,0.60585,0.13856,-1.7324,-1.45315,-1.01839,0.4687,18.05883,0.21056,0.24584,4.65168,1.23933,-0.31255,3.30691,0.87789,0.81157,0.0035,9.24795,-11.12864,-3.46619,-87.24282,-10.68161,-6.08301,1.44074,10.28508,-2.2153,-0.76447,-107.54134,-15.67603,1.04981,-0.27551
29.06,15.54257,4.07618,-0.40433,-0.64643,0.66972,0.14451,-1.42338,-0.80562,-1.15927,0.69446,21.42834,0.46112,0.18394,5.01721,1.30226,-0.39366,3.49642,0.84241,0.80973,0.00571,8.53962,-11.06494,-2.38315,-82.31555,-10.19249,-6.36938,1.67541,9.41909,-1.91659,-0.94397,-108.68039,-14.3821,0.38921,-0.43937
29.08,11.8168,5.10649,-0.86646,-0.70651,0.66419,0.14933,-1.63003,-0.21338,-1.28979,0.95305,24.20242,0.75866,0.10798,5.13874,1.20631,-0.38718,3.30542,0.80405,0.78392,0.00946,7.72343,-10.63445,-1.10463,-77.17827,-9.58474,-6.52799,1.82425,8.06116,-1.42713,-1.13663,-107.30813,-12.93877,-0.33859,-0.55781
29.1,7.79841,6.77912,-1.36593,-0.7107,0.57438,0.14136,-2.46728,0.35022,-1.33506,1.26295,25.97848,1.10327,0.02321,5.05045,0.90643,-0.33429,2.80096,0.7609,0.7358,0.0135,6.79657,-9.69737,0.35427,-71.57288,-8.89426,-6.51825,1.87164,6.26926,-0.69829,-1.23045,-103.12093,-11.3925,-0.94191,-0.60682
29.12,3.80015,9.33974,-1.77688,-0.66334,0.47778,0.11133,-4.01425,0.93716,-1.18634,1.63532,26.38012,1.51047,-0.06213,4.80115,0.40597,-0.27046,2.04076,0.71063,0.66745,0.01725,5.71616,-8.14125,1.92597,-65.23339,-8.15076,-6.29573,1.80529,4.12291,0.20325,-1.10777,-96.02933,-9.8059,-1.22936,-0.57419
29.14,-0.19455,12.99262,-1.91571,-0.56106,0.37299,0.08343,-6.30508,1.53808,-0.83176,2.05073,25.16622,1.89661,-0.14052,4.44366,-0.27261,-0.19709,1.04703,0.66272,0.58778,0.01958,4.35636,-6.02208,3.54859,-58.09641,-7.32598,-5.85442,1.60588,1.69172,1.16623,-0.86768,-86.51397,-8.26942,-1.31899,-0.46269
29.16,-4.09666,17.85244,-1.61613,-0.40408,0.26039,0.05654,-9.31774,2.10398,-0.31206,2.48144,22.22365,2.18199,-0.21012,4.04693,-1.10635,-0.11688,-0.11621,0.61911,0.50143,0.01899,2.62495,-3.38819,5.21369,-50.01726,-6.39175,-5.19843,1.26643,-0.99326,2.1815,-0.59936,-74.84836,-6.82646,-1.29167,-0.27587
