T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,1,1.16815,1.09577,0.99591,1.02308,1.32,0.84742,0.80471,0.7354,0.97242,1.01864,0.97545,0.66578,1.02659,0.54246,1.06404,0.95922,1.00896,1.00026,0.99854,0.87661,1.09944,0.68915,1.0279,0.96713,1.07823,1.02582,0.96323,1.09862,0.73951,1.01148,0.99115,1.03138,1.03196,1,0.48236,0.78298,1.00166,0.94146,0,1.07884,1.0683,1.14651,1.01517,0.96534,1.01198,1.09966,0.90572,1.15413,0.73308,1.02224,0.98353,0.99919,1.00043,1.04149,0.7867,1.08738,0.89455,1.01314,0.8053,0.97355,1.01247,0.78866,1.073,0.95635,1.00356,0.92467,0.96688
10.26,1.00001,1.18,1.07236,0.99434,1.02535,1.30791,0.88668,0.87054,0.77153,1.00739,1.00828,0.96709,0.68353,1.04175,0.62776,1.04707,0.96057,1.0045,1.00124,1.00429,0.86879,1.09845,0.67403,1.02876,0.96853,1.07592,1.02305,0.95999,1.09733,0.7222,1.01213,0.99157,1.03272,1.03385,0.99999,0.44372,0.83998,1.0023,0.93561,0.04678,1.06,1.04572,1.13023,0.97416,0.98478,1.016,1.09436,0.85233,1.12692,0.80127,1.02153,0.99177,0.99618,0.99199,1.04408,0.78906,1.09172,0.89136,1.01259,0.8114,0.97651,1.01356,0.79174,1.07793,0.95392,1.00339,0.92137,0.9648
10.28,1.00001,1.18824,1.0469,0.9926,1.02586,1.26256,0.93202,0.92727,0.81373,1.02358,0.99402,0.96189,0.71073,1.05448,0.72222,1.03207,0.96224,1.00033,1.00245,1.00886,0.86394,1.09694,0.66797,1.02882,0.97111,1.06894,1.01668,0.95792,1.09522,0.71251,1.01225,0.99304,1.03129,1.03325,0.99998,0.41666,0.89892,1.003,0.93428,0.21474,1.03705,1.0259,1.10996,0.91773,1.00174,1.01848,1.08623,0.80774,1.096,0.86308,1.02064,0.9994,0.99243,0.98335,1.04569,0.79266,1.09346,0.89114,1.01156,0.82966,0.9832,1.01426,0.79675,1.0807,0.95346,1.0028,0.92491,0.96546
10.3,1.00002,1.19302,1.02031,0.99082,1.02361,1.15717,0.98156,0.97273,0.86264,1.03625,0.9692,0.95965,0.74716,1.06466,0.82154,1.01959,0.96415,0.99136,1.00385,1.01284,0.86303,1.09414,0.67162,1.0279,0.97506,1.05723,1.00759,0.95728,1.09183,0.71181,1.01181,0.99548,1.0268,1.0299,0.99997,0.40088,0.95736,1.00372,0.9401,0.56427,1.01038,1.00978,1.08458,0.8737,1.00898,1.01955,1.07536,0.77221,1.06257,0.91556,1.01962,1.00252,0.98812,0.97578,1.04599,0.79932,1.09241,0.89456,1.00999,0.85988,0.99248,1.01448,0.80478,1.0809,0.95513,1.00182,0.9359,0.96914
10.32,1.00002,1.19438,0.98535,0.9892,1.01716,0.68266,1.01232,1.00249,0.92042,1.04496,0.94764,0.95987,0.79228,1.0723,0.91838,1.00978,0.96623,0.98285,1.00534,1.01595,0.86704,1.08904,0.68578,1.02583,0.9806,1.04082,0.99303,0.9583,1.08651,0.72162,1.01078,0.99872,1.01902,1.02354,0.99996,0.39641,1.00482,1.00437,0.95663,1.11761,0.95619,0.99439,1.05162,0.84352,1.01526,1.01944,1.06189,0.74562,1.02903,0.95752,1.01851,1.005,0.98351,0.9698,1.04466,0.81133,1.08835,0.90232,1.00778,0.90132,1.00109,1.01414,0.81722,1.0781,0.95902,1.00052,0.95477,0.97599
10.34,1.00003,1.19222,0.9325,0.98802,1.00447,0.34956,1.02868,1.01095,0.99123,1.04963,0.92968,0.96196,0.84553,1.07754,1.00159,1.00237,0.96836,0.97509,1.00685,1.01802,0.87671,1.08065,0.71121,1.02247,0.98781,1.01971,0.96918,0.9611,1.07868,0.74332,1.00918,1.00103,1.00774,1.01395,0.99994,0.40351,1.02212,1.00485,0.9888,1.22379,0.89835,0.97514,1.00609,0.82738,1.02051,1.01845,1.04601,0.72743,0.99641,0.98963,1.01736,1.00726,0.97881,0.96581,1.04146,0.83078,1.08107,0.91492,1.0049,0.9531,1.00487,1.01319,0.83528,1.07191,0.96509,0.99741,0.98174,0.98601
10.36,1.00004,1.18644,0.89313,0.98767,0.95889,0.21241,1.04154,1.01561,1.02865,1.05056,0.91541,0.96532,0.9065,1.08063,1.02543,0.99207,0.97039,0.96798,1.00834,1.01896,0.89226,1.06819,0.74837,1.01781,0.99668,0.98527,0.95036,0.96562,1.06789,0.7778,1.00704,1.00272,0.98277,1.00107,0.99993,0.42258,1.03493,1.00499,1.01628,1.26321,0.85307,0.96443,0.87732,0.82415,1.02468,1.01685,1.02784,0.71671,0.94157,1.00551,1.01627,1.00933,0.97421,0.96397,1.03628,0.85896,1.07048,0.93247,1.00134,1.00551,1.00791,1.01166,0.85962,1.06212,0.97318,0.99313,1.00644,0.99895
10.38,1.00005,1.17689,0.86324,0.98866,0.88918,0.14193,1.05117,1.01765,1.05995,1.04848,0.9048,0.96934,0.97449,1.08194,1.03936,0.98121,0.97204,0.96158,1.00975,1.0188,0.91318,1.05126,0.7968,1.01198,1.00272,0.92215,0.93744,0.9716,1.05408,0.82489,1.00449,1.00451,0.94318,0.9651,0.99991,0.45388,1.0446,1.00459,1.04313,1.28261,0.81932,0.95972,0.74934,0.83135,1.02778,1.01492,1.00759,0.71219,0.90853,1.01291,1.01538,1.0112,0.96984,0.96429,1.0293,0.89598,1.05674,0.95447,0.99312,1.02878,1.01001,1.00964,0.88992,1.04881,0.98288,0.98861,1.02109,1.00553
10.4,1.00006,1.16356,0.83906,0.99162,0.80527,0.10132,1.05778,1.01794,1.09013,1.04448,0.8979,0.97341,1.01762,1.08188,1.04736,0.97114,0.97297,0.95618,1.01105,1.01761,0.93806,1.03013,0.85432,1.00535,1.00693,0.86758,0.93037,0.9785,1.03771,0.88261,1.0017,1.0063,0.90479,0.92784,0.9999,0.49724,1.05239,1.0034,1.07428,1.29352,0.79619,0.95905,0.63149,0.84519,1.0298,1.01297,0.96657,0.71238,0.88919,1.01964,1.01487,1.01277,0.96584,0.96661,1.02096,0.94029,1.04054,0.97963,0.98246,1.04847,1.01117,1.0073,0.92462,1.03261,0.99352,0.98407,1.03509,1.01159
10.42,1.00006,1.14661,0.8174,0.9973,0.71248,0.07578,1.06153,1.01712,1.11869,1.0399,0.89481,0.97691,1.04059,1.08089,1.0524,0.95992,0.9728,0.95215,1.01218,1.01547,0.96484,1.00576,0.91665,0.99605,1.01099,0.8236,0.92866,0.98569,1.01984,0.94693,0.99721,1.00802,0.87074,0.89401,0.99989,0.55187,1.05935,1.0011,1.1073,1.3003,0.78311,0.96094,0.52465,0.86105,1.0307,1.01128,0.92096,0.71581,0.87687,1.02699,1.01496,1.01395,0.96233,0.97073,1.01193,0.98889,1.0231,1.00241,0.97212,1.06405,1.01145,1.00486,0.96112,1.01468,1.0017,0.9797,1.04734,1.01724
10.44,1.00006,1.12626,0.79605,1.00261,0.61736,0.05814,1.0625,1.01565,1.14507,1.03593,0.89567,0.97938,1.05884,1.07932,1.05658,0.94601,0.97119,0.94975,1.01313,1.01245,0.99139,0.95317,0.97833,0.97989,1.01467,0.7909,0.93172,0.99263,1.00179,1.00496,0.9907,1.00961,0.84293,0.86554,0.99989,0.61662,1.06618,0.99336,1.13969,1.30494,0.77973,0.96435,0.42975,0.8748,1.03045,1.01008,0.88295,0.72125,0.86656,1.03587,1.01584,1.01465,0.95938,0.97652,1.00293,1.01436,1.00598,1.01209,0.96271,1.07547,1.01095,1.00251,0.99656,0.99139,1.00564,0.97565,1.05723,1.0221
10.46,1.00005,1.10283,0.77411,1.00792,0.52634,0.0448,1.06073,1.01381,1.16875,1.03329,0.9006,0.98051,1.07317,1.07739,1.06111,0.92843,0.96791,0.949,1.01391,1.00853,1.00624,0.90275,1.01277,0.96588,1.01786,0.76904,0.9391,0.99894,0.96446,1.02645,0.98502,1.01103,0.82191,0.84299,0.9999,0.69012,1.07319,0.97979,1.1694,1.30843,0.7859,0.96859,0.34754,0.88396,1.02901,1.00954,0.85194,0.72794,0.85532,1.04677,1.0176,1.01487,0.95697,0.98399,0.98665,1.0298,0.97764,1.0203,0.95451,1.08303,1.00974,1.00036,1.0109,0.9529,1.00904,0.97203,1.06464,1.02603
10.48,1.00004,1.07689,0.75202,1.015,0.44481,0.03419,1.05623,1.01174,1.18922,1.03205,0.90973,0.98022,1.08434,1.07518,1.0663,0.9069,0.9629,0.94966,1.01454,1.00362,1.01411,0.86253,1.02757,0.95427,1.02054,0.75696,0.95045,1.00179,0.93369,1.04209,0.98026,1.01225,0.80729,0.82595,0.99993,0.77021,1.08022,0.9616,1.19501,1.31119,0.80162,0.97332,0.27863,0.88828,1.02634,1.00968,0.82702,0.73562,0.84235,1.05964,1.02029,1.01467,0.95499,0.99323,0.96959,1.0421,0.95084,1.02697,0.9476,1.08719,1.00789,0.99619,1.02033,0.92355,1.01187,0.96889,1.06976,1.02904
10.5,1,1.04962,0.73148,1.02381,0.37683,0.0261,1.04897,1.00948,1.20604,1.03167,0.9231,0.97858,1.09297,1.07265,1.07167,0.88182,0.95624,0.95131,1.01509,0.99416,1.02018,0.8309,1.03653,0.9451,1.02274,0.75327,0.96544,1.00366,0.91119,1.05297,0.9764,1.01327,0.79815,0.8135,0.99999,0.85299,1.08673,0.93871,1.21567,1.31328,0.82703,0.97851,0.22338,0.88959,1.02243,1.01047,0.80729,0.74441,0.82878,1.07401,1.02383,1.01419,0.95331,1.00174,0.95627,1.05176,0.93413,1.03216,0.94189,1.08845,1.00548,0.99218,1.02722,0.90245,1.01416,0.96628,1.07295,1.03127
10.52,0.99988,1.02291,0.71517,1.03414,0.32565,0.02102,1.03888,1.00691,1.21905,1.03128,0.94077,0.97585,1.09956,1.06973,1.07634,0.85406,0.94808,0.95345,1.01561,0.97704,1.02459,0.80621,1.04057,0.93825,1.02454,0.75654,0.98366,1.00525,0.89579,1.06002,0.97336,1.01407,0.79337,0.8045,1.00004,0.9327,1.09189,0.91156,1.23083,1.3146,0.86242,0.98437,0.18154,0.89095,1.01727,1.01179,0.79194,0.75456,0.81688,1.08918,1.02813,1.01357,0.95168,1.00683,0.94648,1.05929,0.92647,1.03599,0.93723,1.08733,1.00257,0.98877,1.03194,0.88845,1.01594,0.96425,1.07462,1.03289
10.54,0.99969,0.99731,0.70652,1.04552,0.29485,0.01963,1.02588,1.00383,1.22831,1.02998,0.9628,0.97238,1.10449,1.06638,1.07935,0.82458,0.93849,0.95573,1.01622,0.95794,1.02755,0.78708,1.04046,0.93351,1.02599,0.76538,1.0018,1.00663,0.88638,1.06405,0.97101,1.01464,0.79188,0.79793,1.00009,1.00126,1.09463,0.88123,1.23979,1.31495,0.90821,0.99136,0.15217,0.89546,1.01084,1.01346,0.78029,0.7662,0.80917,1.10451,1.03312,1.0129,0.94977,1.01252,0.93989,1.06513,0.92668,1.03861,0.93345,1.08429,0.99823,0.98581,1.03481,0.88034,1.01731,0.96278,1.07513,1.03408
10.56,0.99944,0.95252,0.70996,1.05727,0.2907,0.02256,1.00989,0.99988,1.23404,1.02708,0.98918,0.96865,1.10807,1.06274,1.0798,0.79433,0.92743,0.95807,1.01709,0.93701,1.02927,0.77259,1.03692,0.93059,1.02717,0.77848,1.01037,1.00784,0.88202,1.0657,0.96922,1.01502,0.79286,0.79307,1.00016,1.02173,1.09354,0.8495,1.24099,1.3142,0.96483,1.00004,0.13419,0.90556,1.00315,1.01525,0.77175,0.77891,0.80801,1.11945,1.03881,1.01222,0.94709,1.01875,0.93603,1.06954,0.93339,1.04022,0.93039,1.07978,0.98968,0.98319,1.03615,0.87698,1.01836,0.9618,1.07479,1.03497
10.58,0.99912,0.92319,0.73171,1.06846,0.32797,0.03042,0.97847,0.98761,1.23635,1.02211,1.0076,0.96527,1.11051,1.0591,1.07681,0.76437,0.91482,0.9607,1.01839,0.91467,1.03,0.76238,1.0308,0.92915,1.02811,0.79442,1.01834,1.00894,0.88195,1.06557,0.96782,1.01526,0.79572,0.78955,1.00026,1.03473,1.08666,0.81886,1.23015,1.31217,1.0121,1.00445,0.127,0.92285,0.98604,1.01687,0.76586,0.79159,0.81568,1.13353,1.0452,1.01145,0.94304,1.02541,0.93438,1.07265,0.94485,1.04101,0.92794,1.07425,0.98147,0.98082,1.03617,0.87726,1.01917,0.96119,1.0738,1.03561
10.6,0.99873,0.90379,0.78177,1.07794,0.45043,0.04395,0.93372,0.97236,1.23508,1.01482,1.01954,0.96301,1.11194,1.05607,1.06932,0.73599,0.90058,0.96415,1.02036,0.89161,1.03,0.75659,1.0232,0.92885,1.02883,0.81153,1.02501,1.00994,0.88556,1.06416,0.96668,1.01542,0.80009,0.78732,1.00038,1.04317,1.07075,0.79254,1.19327,1.30865,1.03616,1.00991,0.13094,0.94823,0.96363,1.01795,0.76242,0.80219,0.83473,1.14625,1.05229,1.01045,0.93692,1.03228,0.93438,1.07441,0.95885,1.04118,0.92606,1.06828,0.97441,0.97866,1.03506,0.88011,1.01983,0.96077,1.07228,1.03602
10.62,0.99828,0.88952,0.87848,1.08431,0.85483,0.06402,0.8944,0.95385,1.22976,1.00504,1.03081,0.96267,1.11237,1.05451,1.05586,0.71039,0.88462,0.96914,1.02322,0.86865,1.02951,0.75568,1.0154,0.92937,1.02932,0.82801,1.0297,1.01083,0.8924,1.06196,0.9657,1.01557,0.80573,0.78655,1.00051,1.04929,1.03967,0.77467,1.05603,1.3034,1.05618,1.0165,0.14763,0.98239,0.94189,1.01811,0.76136,0.80764,0.86835,1.15725,1.0601,1.00899,0.92802,1.03912,0.9355,1.07469,0.97294,1.04089,0.92477,1.0625,0.96936,0.97672,1.03297,0.88456,1.02041,0.96038,1.07031,1.03616
10.64,0.99779,0.87673,1.02212,1.08572,1.20595,0.09153,0.86284,0.93226,1.21935,0.98168,1.04095,0.96499,1.11179,1.05557,1.03421,0.68833,0.86673,0.97659,1.02718,0.84648,1.02871,0.76001,1.00864,0.93043,1.02959,0.84233,1.03193,1.01161,0.90203,1.05934,0.96479,1.01577,0.8125,0.78739,1.00065,1.05472,0.95348,0.77072,0.40907,1.29613,1.07155,1.02414,0.18057,1.01014,0.92185,1.017,0.76278,0.80392,0.92083,1.16638,1.06868,1.00682,0.91567,1.04573,0.93729,1.07337,0.98495,1.04031,0.92406,1.05744,0.96691,0.97503,1.03003,0.88982,1.02093,0.95989,1.06794,1.03601
10.66,0.99731,0.86333,1.09876,1.07933,1.29576,0.12698,0.84114,0.90836,1.20203,0.94644,1.04958,0.97056,1.11011,1.06054,1.00086,0.67006,0.84654,0.98756,1.03242,0.82559,1.02776,0.76959,1.00377,0.93184,1.02965,0.85353,1.03153,1.01228,0.91396,1.05656,0.96395,1.01601,0.82026,0.78981,1.0008,1.06034,0.77548,0.78866,0.09295,1.28665,1.08177,1.03254,0.23645,1.02898,0.90439,1.01434,0.76685,0.78658,0.99807,1.17371,1.07814,1.00362,0.89934,1.05196,0.93942,1.07045,0.99346,1.03954,0.92392,1.05347,0.96735,0.97358,1.02638,0.89535,1.02142,0.95925,1.06522,1.03557
10.68,0.99689,0.84887,1.16242,1.06012,1.32,0.16919,0.83161,0.8836,1.17454,0.90745,1.05637,0.97974,1.10721,1.07055,0.89736,0.65551,0.82378,1.00126,1.03897,0.80642,1.02674,0.78391,1.00118,0.93346,1.0295,0.8613,1.0286,1.01282,0.9275,1.05379,0.9632,1.0163,0.82879,0.79354,1.00092,1.06635,0.60418,0.84175,0,1.27517,1.08618,1.04118,0.32785,1.04889,0.89039,1.00991,0.77379,0.7517,1.03639,1.17941,1.08854,0.99771,0.87883,1.05767,0.9417,1.06609,0.99797,1.03864,0.92431,1.05071,0.97055,0.97241,1.02223,0.90084,1.02185,0.95852,1.06222,1.03488
10.7,0.99663,0.83429,1.21221,1.01714,1.32,0.21314,0.83738,0.86017,1.13094,0.86513,1.06094,0.99272,1.10296,1.08621,0.79409,0.64455,0.79834,1.00944,1.04679,0.78954,1.0257,0.80188,1.00071,0.93522,1.02918,0.8659,1.02347,1.01322,0.94166,1.05108,0.96265,1.01657,0.83778,0.79812,1.001,1.07234,0.45196,0.95605,0,1.26301,1.08352,1.0493,0.48013,1.06944,0.88086,1.00358,0.78391,0.69738,1.0719,1.18362,1.09984,0.98264,0.8543,1.06271,0.94402,1.06061,0.99878,1.03767,0.92515,1.04907,0.97605,0.97154,1.01789,0.90616,1.02217,0.95783,1.05905,1.03405
10.72,0.99664,0.82116,1.24979,0.85173,1.32,0.24841,0.86289,0.84102,1.05911,0.81993,1.06289,1.00373,1.09717,1.10718,0.69868,0.6371,0.7703,1.0195,1.05569,0.77571,1.02466,0.82193,1.00189,0.93708,1.02871,0.86796,1.01666,1.01347,0.95528,1.04845,0.96241,1.01675,0.84681,0.803,1.00099,1.07767,0.32445,1.05793,0,1.25308,1.07152,1.0559,0.7527,1.09027,0.87675,0.98847,0.79753,0.62511,1.10378,1.18644,1.11192,0.96371,0.82632,1.06683,0.94634,1.0545,0.99673,1.03664,0.92636,1.04833,0.98321,0.97099,1.01372,0.91129,1.02231,0.95736,1.05586,1.03317
10.74,0.99708,0.81074,1.27754,0.64931,1.32,0.26157,0.91462,0.83001,0.86552,0.77205,1.06199,1.01136,1.08959,1.13205,0.61522,0.6332,0.73981,1.03139,1.06538,0.76585,1.02361,0.84248,1.00418,0.93902,1.02814,0.86826,1.00871,1.01356,0.96719,1.04587,0.9626,1.01677,0.85557,0.80772,1.00086,1.08187,0.22229,1.13029,0,1.24934,1.04601,1.05967,1.08301,1.11118,0.87864,0.96487,0.81506,0.54006,1.13096,1.1879,1.12462,0.94077,0.79571,1.06978,0.94866,1.04823,0.99276,1.03556,0.92786,1.04823,0.99135,0.97079,1.01007,0.9163,1.0222,0.9573,1.05275,1.03231
10.76,0.99814,0.80342,1.29766,0.46337,1.32,0.24393,1.001,0.83233,0.65439,0.72159,1.05825,1.01959,1.07995,1.1587,0.54622,0.63308,0.70714,1.04491,1.07553,0.76106,1.02257,0.86214,1.00712,0.94103,1.02748,0.86748,1.0001,1.01349,0.97645,1.04329,0.96328,1.01659,0.86386,0.81213,1.00055,1.08479,0.14351,1.19077,0,1.25435,0.99645,1.05888,1.17984,1.13201,0.88647,0.93932,0.83689,0.44968,1.15295,1.18795,1.13777,0.91388,0.76356,1.07121,0.95097,1.04222,0.98762,1.03444,0.92958,1.0485,0.9999,0.97095,1.00723,0.92125,1.0218,0.95777,1.04979,1.03152
10.78,1.00001,0.79877,1.31177,0.30679,1.32,0.1982,1.04571,0.85555,0.5159,0.66897,1.052,1.02798,1.06799,1.18491,0.49369,0.63719,0.67289,1.05969,1.08566,0.76281,1.02156,0.87973,1.0104,0.94308,1.02676,0.86623,0.97902,1.01326,0.98232,1.04071,0.96444,1.01618,0.87161,0.81633,0.99999,1.08664,0.08563,1.23779,0,1.26717,0.83845,1.0509,1.22838,1.15255,0.89944,0.91318,0.86328,0.36159,1.1694,1.1864,1.15106,0.88348,0.73134,1.07069,0.95321,1.03685,0.98184,1.03329,0.93144,1.04895,1.00331,0.97144,1.00543,0.9262,1.02113,0.95883,1.04703,1.03076
10.8,1.00117,0.79571,1.32103,0.18206,1.32,0.13619,1.0891,0.91192,0.42559,0.615,1.04394,1.03602,1.05356,1.20893,0.46007,0.64627,0.63803,1.07515,1.09519,0.77303,1.02061,0.89418,1.01381,0.94511,1.02603,0.86497,0.96001,1.01291,0.98421,1.03813,0.96603,1.01553,0.87877,0.82065,0.99783,1.08786,0.04647,1.27294,0,1.28416,0.68741,1.03129,1.25544,1.17244,0.91583,0.88806,0.89412,0.28153,1.17981,1.18296,1.16409,0.85047,0.70092,1.06763,0.95532,1.03243,0.97579,1.03216,0.93335,1.0494,1.00635,0.97221,1.00485,0.9311,1.02021,0.96049,1.04446,1.02999
10.82,1.00284,0.79287,1.32616,0.08543,1.32,0.06979,1.12837,1.00935,0.37064,0.56057,1.03529,1.04322,1.03654,1.22987,0.44876,0.66152,0.60374,1.09062,1.10348,0.79413,1.01977,0.90454,1.01722,0.94703,1.02531,0.86407,0.94401,1.01245,0.98164,1.03559,0.96795,1.01467,0.88543,0.82564,0.99474,1.08898,0.02431,1.29889,0,1.30188,0.55259,0.97881,1.27043,1.1914,0.9331,0.86552,0.92919,0.21226,1.18329,1.17707,1.17645,0.81617,0.67436,1.06134,0.95717,1.02926,0.96968,1.03107,0.93522,1.04972,1.00894,0.97322,1.00563,0.9359,1.0191,0.96271,1.04207,1.0291
10.84,1.00505,0.78911,1.32758,0.01106,1.32,0.00579,1.16277,1.06829,0.34402,0.50612,1.02765,1.04927,1.01662,1.24763,0.46527,0.68489,0.57105,1.10537,1.10991,0.82878,1.01911,0.91006,1.02058,0.94878,1.02464,0.86384,0.93156,1.01191,0.97423,1.03308,0.9701,1.01359,0.89184,0.83201,0.9906,1.09047,0.01813,1.31815,0,1.31852,0.43594,0.83732,1.27733,1.20935,0.94804,0.84653,0.96852,0.15386,1.1782,1.16778,1.18783,0.78219,0.65369,1.051,0.95862,1.02757,0.96361,1.03009,0.93696,1.0498,1.01098,0.97439,1.00791,0.94061,1.01785,0.96546,1.03976,1.02797
10.86,1.00784,0.78386,1.32529,0,1.32,0,1.19263,1.12678,0.34231,0.45182,1.02301,1.05409,0.98322,1.26254,0.52046,0.71936,0.54089,1.1187,1.11387,0.87985,1.01868,0.91028,1.02388,0.95027,1.02405,0.86451,0.92288,1.01131,0.96169,1.03053,0.97242,1.01233,0.89854,0.84063,0.98536,1.09253,0.02812,1.32096,0,1.32,0.33579,0.68201,1.27777,1.22633,0.95699,0.83136,1.00499,0.10511,1.16104,1.15345,1.198,0.75033,0.64095,1.03578,0.95956,1.0275,0.95761,1.02924,0.9385,1.04956,1.01241,0.97568,1.01175,0.94536,1.01649,0.96871,1.03735,1.02645
10.88,1.01118,0.77723,1.31869,0,1.32,0,1.2185,1.17876,0.36522,0.398,1.02353,1.05778,0.92367,1.27497,0.63886,0.76937,0.51428,1.12985,1.11461,0.94999,1.01855,0.90504,1.02711,0.95145,1.02355,0.86624,0.91806,1.0107,0.94398,1.02783,0.97483,1.01088,0.90626,0.85246,0.97907,1.09513,0.05645,1.32096,0,1.32,0.24981,0.52945,1.27185,1.2423,0.956,0.81973,1.02272,0.06465,1.12333,1.13123,1.20673,0.72283,0.63859,1.01489,0.95986,1.02911,0.95168,1.02857,0.93979,1.04895,1.01321,0.97701,1.01718,0.95036,1.01508,0.9724,1.03456,1.02437
10.9,1.01493,0.76993,1.30635,0,1.32,0,1.24083,1.22162,0.41577,0.34544,1.0311,1.06054,0.86596,1.28523,0.88539,0.84135,0.49246,1.13798,1.11112,1.0153,1.01877,0.89453,1.03026,0.95224,1.02317,0.86915,0.91709,1.0101,0.92136,1.02482,0.97725,1.00929,0.91593,0.86852,0.97193,1.09797,0.10813,1.32096,0,1.32,0.17619,0.39186,1.25819,1.25714,0.94133,0.81102,1.03992,0.03138,1.04056,1.09588,1.21371,0.70225,0.64981,0.97106,0.95938,1.03232,0.94585,1.02813,0.94079,1.04791,1.01337,0.9783,1.02411,0.9559,1.01365,0.97646,1.03104,1.02159
10.92,1.01888,0.76305,1.28511,0,1.32,0,1.25998,1.25522,0.50155,0.29522,1.04663,1.06262,0.8102,1.2936,1.10557,0.94414,0.47679,1.14242,1.10228,1.04816,1.01938,0.87939,1.03331,0.95257,1.0229,0.87332,0.91987,1.00957,0.89457,1.02133,0.97959,1.0076,0.92851,0.88984,0.96433,1.10064,0.19313,1.32096,0,1.32,0.11349,0.27552,1.2329,1.27067,0.9104,0.80445,1.05655,0.00434,0.7402,1.03705,1.21864,0.69082,0.67821,0.90538,0.95803,1.03695,0.94017,1.02794,0.94147,1.04641,1.01291,0.97946,1.03231,0.96226,1.01227,0.98076,1.02646,1.01794
10.94,1.02269,0.75767,1.24775,0,1.32,0,1.27628,1.28068,0.63819,0.24847,1.06934,1.0643,0.75675,1.30038,1.19395,1.03075,0.46854,1.1429,1.08707,1.07525,1.02041,0.86088,1.03625,0.95245,1.02275,0.87879,0.9261,1.00915,0.86495,1.01721,0.98174,1.00587,0.94481,0.91738,0.95695,1.10271,0.33167,1.32096,0,1.32,0.06042,0.18193,1.18603,1.28273,0.86302,0.79914,1.07249,0,0.48199,0.86855,1.2212,0.68957,0.72684,0.84736,0.95575,1.04261,0.93466,1.02801,0.94187,1.04446,1.01188,0.98037,1.04136,0.9697,1.011,0.98515,1.02049,1.01332
10.96,1.02586,0.75467,1.1748,0,1.32,0,1.28999,1.29937,0.85668,0.20637,1.0969,1.06586,0.70627,1.3059,1.24555,1.07629,0.46896,1.13973,1.06518,1.09584,1.02184,0.84094,1.03908,0.95194,1.02264,0.88555,0.93517,1.00891,0.83444,1.01235,0.9836,1.00416,0.96532,0.95181,0.95076,1.10387,0.56796,1.32096,0,1.32,0.01598,0.10992,1.08778,1.29318,0.80184,0.79419,1.08756,0,0.30984,0.68489,1.22107,0.69776,0.79636,0.80064,0.95259,1.0487,0.9293,1.0283,0.94214,1.04203,1.01038,0.9809,1.05068,0.97839,1.00989,0.98949,1.01293,1.00767
10.98,1.02772,0.75475,0.99152,0,1.32,0,1.30131,1.31251,1.06327,0.17019,1.12622,1.06759,0.65996,1.31044,1.27682,1.11063,0.47956,1.13397,1.03819,1.10928,1.02358,0.82225,1.04181,0.95119,1.02249,0.89349,0.94601,1.00891,0.80568,1.0067,0.98503,1.00256,0.98993,0.99314,0.9471,1.10384,1.00279,1.32096,0,1.32,0,0.05756,0.73614,1.30187,0.73188,0.78873,1.1014,0,0.19644,0.55435,1.21777,0.71245,0.88128,0.76883,0.94874,1.0544,0.92409,1.02872,0.94253,1.03917,1.00861,0.98089,1.05946,0.98836,1.00904,0.99354,1.00377,1.00108
11,1.02737,0.75843,0.55683,0,1.32,0,1.31035,1.32095,1.13663,0.1412,1.15445,1.06972,0.61944,1.31421,1.29563,1.13326,0.50235,1.12762,1.01162,1.11451,1.02549,0.80798,1.04444,0.95044,1.02217,0.90237,0.95704,1.00924,0.7818,1.00035,0.98587,1.00118,1.00691,1.01507,0.94778,1.10242,1.14137,1.32096,0,1.32,0,0.02315,0.45973,1.30864,0.65916,0.782,1.11351,0,0.12457,0.4718,1.21056,0.7284,0.96405,0.75617,0.94448,1.05875,0.91906,1.02915,0.94337,1.03596,1.00683,0.98018,1.06673,0.9994,1.00854,0.99704,0.98371,0.98487
11.02,1.02361,0.76595,0.38709,0,1.32,0,1.31726,1.32523,1.17788,0.12033,1.17973,1.07238,0.58625,1.31734,1.30605,1.144,0.53999,1.1233,0.9884,1.10985,1.02743,0.80124,1.04692,0.94992,1.02154,0.91188,0.96653,1.00997,0.76569,0.98409,0.98593,1.00014,1.01759,1.03152,0.95516,1.09952,1.19318,1.32096,0,1.32,0,0.00543,0.31655,1.31341,0.58908,0.77356,1.12343,0,0.08348,0.43353,1.1983,0.73908,1.00569,0.76747,0.94015,1.06081,0.91427,1.02944,0.945,1.03252,1.0053,0.97859,1.07164,1.00439,1.0085,0.99964,0.95823,0.96736
