T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.08,0.56173,0,0.16371,0.02658,2e-05,0,0.13125,0.03932,0.00276,0.00011,0.58833,3e-05,4e-05,0.12786,0.05314,0,0,0.01305,0,0.0027,0,0.09429,0,0.13975,0,2e-05,0.65044,0,0,0.70972,0.0947,0,0,1e-05,0,0.04036,0,0,0.01181,0.0098,0,0,2e-05,0.00299,0,0.01568,0.04025,0,0,0.09237,0.06629,8e-05,0.03803,1e-05,0.12943,0,0.43086,0,0.12352,0.06248,0,0.15525,0.13083,0,0,0.14377,0.29283,0.05867
9.1,0.56033,1e-05,0.16454,0.02595,6e-05,0.00014,0.13104,0.03814,0.00233,7e-05,0.5868,0.00016,0.00023,0.12912,0.04981,3e-05,8e-05,0.01338,0.00015,0.00367,3e-05,0.09366,0.00017,0.14046,0.00019,9e-05,0.64652,3e-05,1e-05,0.71821,0.09522,8e-05,9e-05,0.00021,1e-05,0.03546,2e-05,2e-05,0.01143,0.00907,2e-05,8e-05,6e-05,0.00343,0.00021,0.01845,0.03976,3e-05,2e-05,0.09286,0.06449,0.00092,0.03713,9e-05,0.13071,2e-05,0.42876,2e-05,0.12397,0.06175,0.0001,0.15406,0.13119,0.00019,1e-05,0.14281,0.2977,0.06567
9.12,0.55973,1e-05,0.16554,0.02508,4e-05,0.00044,0.13076,0.03726,0.00152,8e-05,0.58702,0.00014,0.00018,0.13075,0.04692,2e-05,6e-05,0.01326,0.00013,0.00511,2e-05,0.09372,0.00012,0.13998,0.00013,7e-05,0.63178,3e-05,2e-05,0.72139,0.09502,8e-05,7e-05,0.00061,1e-05,0.0281,2e-05,2e-05,0.01058,0.00837,2e-05,6e-05,4e-05,0.00364,0.00016,0.01942,0.03955,2e-05,4e-05,0.09301,0.06237,0.00109,0.03631,0.00015,0.12781,2e-05,0.41899,3e-05,0.1244,0.05968,7e-05,0.15358,0.13103,0.00013,1e-05,0.14217,0.29801,0.07134
9.14,0.55902,0,0.16673,0.02404,1e-05,0.00035,0.13011,0.03661,0.00061,7e-05,0.58786,0.00011,3e-05,0.13268,0.04446,1e-05,2e-05,0.01309,3e-05,0.00651,0,0.09434,0,0.13896,0,4e-05,0.61419,0,0,0.72167,0.09464,0,0,0.00046,0,0.02034,0,1e-05,0.0095,0.00733,0,1e-05,2e-05,0.00371,1e-05,0.01962,0.03944,0,0,0.093,0.06028,0.00105,0.03573,8e-05,0.12324,0,0.40838,0,0.12476,0.05643,0,0.15339,0.13056,1e-05,0,0.14166,0.29583,0.07616
9.16,0.55787,1e-05,0.16829,0.02297,8e-05,0.0003,0.12908,0.03626,0.0005,7e-05,0.58893,0.00012,0.00015,0.13499,0.04245,7e-05,2e-05,0.01316,7e-05,0.00817,2e-05,0.09525,0.00014,0.138,9e-05,0.0001,0.5998,2e-05,1e-05,0.72191,0.09458,9e-05,6e-05,0.0006,3e-05,0.01364,2e-05,4e-05,0.00849,0.00653,2e-05,5e-05,0.00099,0.00385,0.00033,0.01975,0.03952,2e-05,2e-05,0.09306,0.05847,0.0011,0.03591,0.00035,0.11917,1e-05,0.40108,2e-05,0.12508,0.05219,0.0001,0.15314,0.1301,0.00013,3e-05,0.14122,0.293,0.08104
9.18,0.5563,0,0.16979,0.0218,2e-05,0.00015,0.12774,0.036,0.00021,1e-05,0.58994,6e-05,1e-05,0.13742,0.04081,2e-05,0,0.01239,2e-05,0.00927,0,0.09669,1e-05,0.13675,0,1e-05,0.5837,0,0,0.72151,0.09476,0,0,7e-05,0,0.00705,0,1e-05,0.00718,0.00577,0,0,0.00126,0.00388,1e-05,0.01967,0.03922,0,1e-05,0.09287,0.05683,0.00014,0.03608,0.00029,0.11404,0,0.39426,0,0.1253,0.04683,0,0.15259,0.12942,0,0,0.14073,0.28927,0.08625
9.2,0.55449,0,0.17131,0.02073,1e-05,5e-05,0.12611,0.036,2e-05,0,0.59081,5e-05,1e-05,0.1398,0.03969,1e-05,0,0.0125,0,0.01023,0,0.09819,0,0.13565,0,0,0.57207,0,0,0.71809,0.09469,0,0,2e-05,0,0.00187,0,0,0.00606,0.00525,0,0,0.00171,0.00398,0,0.01895,0.03929,0,0,0.09267,0.05551,4e-05,0.03659,0.00021,0.10984,0,0.39043,0,0.12551,0.03999,0,0.15217,0.12873,0,0,0.14039,0.28305,0.08989
9.22,0.55277,0.00175,0.17294,0.01968,1e-05,7e-05,0.12422,0.03645,1e-05,0,0.59007,2e-05,6e-05,0.14198,0.03926,0,0,0.01305,1e-05,0.01109,0,0.09889,0.0001,0.13518,1e-05,0,0.5704,0,0,0.70857,0.09376,0,0,3e-05,0,0.00133,0,0,0.00546,0.00508,1e-05,1e-05,0.00295,0.00418,3e-05,0.01641,0.04015,0,0,0.09243,0.05459,3e-05,0.03738,8e-05,0.10917,0,0.39123,0,0.12572,0.03091,1e-05,0.15234,0.1283,0,0,0.14035,0.2722,0.08925
9.24,0.55133,0.00284,0.1744,0.0188,0,4e-05,0.12262,0.03707,0,0,0.58888,0,6e-05,0.14403,0.03916,0,0,0.01365,0,0.01194,0,0.09924,2e-05,0.13491,0,0,0.57217,0,0,0.69691,0.09253,0,0,1e-05,0,0.00102,0,0,0.00502,0.005,0,0,0.00392,0.00452,2e-05,0.01343,0.04111,0,0,0.09216,0.05387,6e-05,0.03823,1e-05,0.10963,0,0.39321,0,0.12591,0.02067,0,0.15259,0.12801,0,0,0.14041,0.25929,0.08709
9.26,0.55009,0.00461,0.17545,0.01819,0,1e-05,0.1216,0.03757,0,0,0.58809,1e-05,3e-05,0.14603,0.03905,0,0,0.01401,1e-05,0.01274,0,0.09968,4e-05,0.1345,0,1e-05,0.5727,0,0,0.68638,0.09151,1e-05,0,0.00011,0,0.00081,0,0,0.00447,0.00499,0,1e-05,0.0043,0.00485,4e-05,0.01105,0.04183,0,1e-05,0.09192,0.05322,4e-05,0.03903,2e-05,0.10941,0,0.3944,0,0.1261,0.01024,1e-05,0.15248,0.12774,0,0,0.1404,0.24662,0.0857
9.28,0.54904,0.00665,0.17606,0.0178,0,0,0.1211,0.03794,0,0,0.58693,0,0,0.14786,0.03895,0,0,0.01433,0,0.01344,0,0.09997,0,0.13409,0,0.00645,0.57367,0,0,0.67571,0.09047,0,0,0,0,0.00057,0,0,0.00393,0.00503,0,0,0.00441,0.00534,0,0.00857,0.04258,0,0,0.09168,0.05263,0,0.03969,0,0.10925,0,0.39529,0,0.12629,0.00745,0,0.15219,0.12755,0,0,0.14041,0.23333,0.08388
9.3,0.54808,0.00924,0.17627,0.01763,0,0,0.12108,0.03807,0,0,0.58632,0,1e-05,0.14961,0.03872,0,0,0.01447,0,0.01408,0,0.10019,0,0.13371,0,0.01396,0.57486,0,0,0.66576,0.08944,0,0,0,0,0.00043,0,0,0.00334,0.00509,0,0,0.00423,0.00575,1e-05,0.00685,0.04313,0,0,0.09148,0.05203,0,0.04027,0,0.10915,0,0.39624,0,0.12647,0.00585,0,0.1519,0.12744,0,0,0.14039,0.22049,0.08252
9.32,0.54707,0.01239,0.17617,0.01773,0,0,0.12137,0.03784,0,0,0.5873,0,2e-05,0.15136,0.03818,0,0,0.01414,0,0.01458,0,0.10046,0,0.13335,0,0.02186,0.5755,0,0,0.65775,0.08853,0,0,0,0,0.0003,0,0,0.0026,0.00515,0,0,0.00381,0.00555,1e-05,0.00686,0.04311,0,0,0.09131,0.0513,1e-05,0.04072,0,0.10891,0,0.3974,0,0.12663,0.00471,0,0.15176,0.12739,0,0,0.14027,0.20958,0.08273
9.34,0.54613,0.01589,0.1758,0.018,1e-05,1e-05,0.12187,0.03743,1e-05,1e-05,0.58878,2e-05,7e-05,0.15296,0.03751,1e-05,1e-05,0.01373,2e-05,0.01501,1e-05,0.10069,5e-05,0.13303,3e-05,0.0301,0.57626,1e-05,1e-05,0.65059,0.08763,4e-05,1e-05,4e-05,1e-05,0.00027,1e-05,0,0.00184,0.00517,1e-05,1e-05,0.00345,0.00517,7e-05,0.00751,0.04297,1e-05,1e-05,0.09118,0.05057,4e-05,0.0411,3e-05,0.10873,1e-05,0.39858,1e-05,0.1268,0.00414,2e-05,0.1517,0.12741,3e-05,1e-05,0.14014,0.19942,0.08337
9.36,0.54538,0.01943,0.1751,0.01839,0,0,0.12251,0.03694,0,0,0.58973,0,0,0.15424,0.03686,0,0,0.01341,0,0.01533,0,0.10078,0,0.13269,0,0.03806,0.57692,0,0,0.64356,0.08669,0,0,0,0,0.00021,0,0,0.00109,0.0051,0,0,0.00324,0.00486,0,0.00782,0.04287,0,0,0.09105,0.04991,2e-05,0.04131,1e-05,0.10855,0,0.39925,0,0.12694,0.00353,0,0.15158,0.12749,0,0,0.14,0.18914,0.08372
9.38,0.54493,0.02267,0.17424,0.01893,0,0,0.12329,0.03642,0,0,0.59089,0,0,0.15525,0.03625,0,0,0.01312,0,0.01553,0,0.10074,0,0.13234,0,0.04567,0.57742,0,0,0.63751,0.08571,0,0,0,0,8e-05,0,2e-05,0.00039,0.00501,0,0,0.00315,0.00453,0,0.00841,0.04278,0,0,0.09097,0.04939,0,0.04149,0,0.10846,0,0.39942,0,0.1271,0.00266,0,0.15147,0.12778,0,0,0.13986,0.17952,0.08435
9.4,0.54493,0.02531,0.1732,0.01954,0.00041,0,0.12412,0.036,0,0,0.59167,0,0,0.15589,0.03584,0,0,0.01296,0,0.01562,0,0.10067,0,0.13206,0,0.05312,0.5784,0,0,0.63139,0.08478,0,0,0,0,1e-05,0,0,0.00024,0.00491,0,0,0.00319,0.00424,0,0.00869,0.04282,0,0,0.0909,0.04903,0,0.04161,0,0.10835,0,0.3997,0,0.12725,0.00205,0,0.15145,0.12802,0,0,0.13973,0.16956,0.08456
9.42,0.54554,0.02724,0.17183,0.02024,0.00062,0,0.12495,0.03583,0,0,0.59137,0,0,0.15612,0.03577,0,0,0.01304,0,0.01557,0,0.10069,0,0.13191,0,0.05987,0.58005,0,0,0.624,0.08401,0,0,0,0,0,0,0,6e-05,0.00478,0,0,0.00337,0.0041,0,0.00796,0.04325,0,0,0.0908,0.04889,0,0.04172,0,0.10799,0,0.40035,0,0.12739,0.00133,0,0.15164,0.12789,0,0,0.13962,0.1578,0.08335
9.44,0.54672,0.02777,0.17039,0.02106,0.00081,5e-05,0.12577,0.03595,2e-05,3e-05,0.59099,4e-05,0.00022,0.15588,0.03606,3e-05,1e-05,0.01354,5e-05,0.01545,1e-05,0.10069,9e-05,0.13185,7e-05,0.06677,0.58247,1e-05,2e-05,0.61676,0.08332,9e-05,3e-05,0.00012,1e-05,1e-05,3e-05,1e-05,0.00011,0.00476,1e-05,0.0001,0.00351,0.00407,0.00028,0.00697,0.04396,2e-05,3e-05,0.09075,0.04905,0.00042,0.04192,0.00011,0.10766,1e-05,0.4012,2e-05,0.12754,0.00118,5e-05,0.15193,0.12775,8e-05,2e-05,0.13953,0.14569,0.08177
9.46,0.54832,0.02651,0.16891,0.0219,0.00059,0,0.12645,0.03618,0,2e-05,0.59039,0,5e-05,0.15498,0.03666,0,0,0.01328,1e-05,0.01486,0,0.10048,0,0.13176,0,0.07351,0.58468,0,0,0.61023,0.08257,0,0,0,0,0,0,0,2e-05,0.00476,0,3e-05,0.00344,0.00397,1e-05,0.00585,0.04419,0,0,0.09065,0.04951,1e-05,0.04179,2e-05,0.10747,0,0.40165,0,0.12766,0.00087,0,0.1522,0.12781,0,0,0.13937,0.13405,0.08041
9.48,0.55032,0.02442,0.16724,0.02287,0.00045,0,0.12706,0.03658,1e-05,0.00012,0.59012,9e-05,0.00051,0.15356,0.03751,1e-05,1e-05,0.01332,2e-05,0.01438,0,0.10008,2e-05,0.1315,0,0.08047,0.58525,0,0,0.60429,0.08173,0,0,2e-05,0,0,0,0,0.00011,0.00485,0,0,0.00327,0.00411,3e-05,0.00493,0.04494,0,0,0.09068,0.05031,0,0.04177,0.00021,0.10709,0,0.40048,0,0.12781,0.00077,0,0.15254,0.12804,2e-05,0,0.13925,0.12176,0.0787
9.5,0.55255,0.01885,0.16596,0.02375,0.0009,0,0.12735,0.03733,4e-05,0.00011,0.58985,0.00013,0.00073,0.15144,0.03882,0,4e-05,0.01341,0.00015,0.01362,0,0.09973,1e-05,0.1316,0,0.08704,0.58953,0,0,0.59898,0.08109,0,0,1e-05,0,0,0,0,0.00141,0.00511,0,0,0.00294,0.00417,1e-05,0.00389,0.0453,0,0,0.0907,0.05146,0.00011,0.042,0.00039,0.10729,0,0.40182,0,0.12794,0.00062,0,0.15284,0.12833,1e-05,0,0.13908,0.111,0.07772
9.52,0.55487,0.00636,0.16591,0.02428,0.00045,0,0.12704,0.03867,2e-05,3e-05,0.58945,6e-05,0.00016,0.14842,0.04088,0,2e-05,0.01361,3e-05,0.01203,0,0.09972,0,0.13282,0,0.09252,0.60488,0,0,0.59477,0.08107,0,0,2e-05,0,0,0,0,0.00306,0.00568,0,1e-05,0.00226,0.00414,1e-05,0.00265,0.04466,0,0,0.09062,0.05289,0.00036,0.04145,0.00011,0.10907,0,0.41122,0,0.12803,0.00017,0,0.15289,0.12857,0,0,0.13882,0.10474,0.07899
9.54,0.55709,0.00315,0.16637,0.02462,0.00016,1e-05,0.12633,0.04023,0,0,0.58907,2e-05,2e-05,0.14486,0.04328,0,0,0.01325,1e-05,0.0105,0,0.09979,0,0.13446,0,0.09781,0.62362,0,0,0.59094,0.08129,0,0,1e-05,0,0.01264,0,0,0.00542,0.00637,0,0,0.00145,0.00424,0,0.00152,0.04426,0,0,0.09054,0.05452,2e-05,0.0411,2e-05,0.1111,0,0.4234,0,0.1281,0,0,0.15277,0.12877,0,0,0.13853,0.10006,0.081
9.56,0.55912,0.00198,0.16679,0.02496,0.00014,5e-05,0.12548,0.04176,2e-05,1e-05,0.58904,8e-05,6e-05,0.14113,0.04563,3e-05,3e-05,0.01323,0.0001,0.00913,1e-05,0.09975,2e-05,0.13596,2e-05,0.10326,0.63991,2e-05,1e-05,0.58718,0.08141,2e-05,4e-05,0.00022,0,0.02703,1e-05,2e-05,0.00798,0.00702,1e-05,4e-05,0.00068,0.00453,0.00023,0.00069,0.04395,1e-05,3e-05,0.09058,0.05628,0.00014,0.04111,0.00011,0.11259,0,0.43395,1e-05,0.12818,9e-05,2e-05,0.15266,0.12899,6e-05,0,0.13828,0.09483,0.0827
9.58,0.56082,0.00138,0.16759,0.02503,6e-05,2e-05,0.12435,0.04331,0.00036,1e-05,0.58823,0.00023,2e-05,0.1372,0.04803,0,0,0.01303,2e-05,0.00744,0,0.09964,2e-05,0.13779,0,0.10817,0.65867,0,0,0.58368,0.08167,0,0,5e-05,0,0.04334,0,0,0.01075,0.00758,0,0,0.0004,0.00495,2e-05,2e-05,0.04348,0,1e-05,0.09052,0.058,0.00013,0.04059,1e-05,0.11427,0,0.44631,0,0.12823,1e-05,0,0.15243,0.12921,6e-05,0,0.13803,0.09053,0.08462
9.6,0.56219,0.0005,0.16831,0.0251,0,0,0.12318,0.04461,0.00059,0,0.58833,0.00048,0,0.1335,0.0501,0,0,0.01274,0,0.00607,0,0.09955,0,0.13918,0,0.11295,0.6721,0,0,0.57965,0.08177,0,0,0,0,0.05723,0,0,0.01316,0.00801,0,0,0,0.00536,0,0,0.043,0,0,0.09056,0.05961,0,0.04027,0,0.11501,0,0.45554,0,0.12831,0,0,0.15228,0.1293,0,0,0.13781,0.08563,0.08618
9.62,0.56334,0.0002,0.16827,0.02544,0,0,0.12226,0.04526,0.00093,0,0.5908,0.00043,0,0.13055,0.05134,0,0,0.01266,1e-05,0.00533,0,0.09969,0,0.13905,0,0.11789,0.6698,0,0,0.5741,0.08124,0,0,1e-05,0,0.0653,0,0,0.01443,0.0081,0,0,0,0.0055,0,1e-05,0.04258,0,0,0.09069,0.06085,0,0.04003,0,0.11353,0,0.45492,0,0.12851,0,0,0.15257,0.12906,0,0,0.13768,0.07781,0.08637
9.64,0.56418,3e-05,0.16807,0.02578,0,1e-05,0.12147,0.04558,0.00119,0,0.59392,0.00026,1e-05,0.12816,0.05214,0,0,0.0126,1e-05,0.00488,0,0.09996,2e-05,0.13839,0,0.1225,0.66213,0,0,0.56823,0.08052,0,0,2e-05,0,0.07043,0,0,0.01516,0.00801,0,0,0,0.00553,1e-05,1e-05,0.04221,0,0,0.09085,0.06181,0,0.03979,1e-05,0.11143,0,0.45118,0,0.12874,0,0,0.15309,0.12867,0,0,0.13759,0.06957,0.08615
9.66,0.56464,3e-05,0.16824,0.0259,0,1e-05,0.12073,0.04584,0.00141,0,0.5964,0.00014,1e-05,0.12617,0.0528,0,0,0.01253,1e-05,0.00445,0,0.10024,1e-05,0.13798,0,0.12635,0.65684,0,0,0.56291,0.07992,0,0,2e-05,0,0.07528,0,0,0.01587,0.00786,0,0,0,0.00559,1e-05,5e-05,0.0419,0,0,0.09095,0.06256,0,0.03962,1e-05,0.10983,0,0.44915,0,0.12894,0,0,0.15365,0.12826,0,0,0.13749,0.06276,0.08618
9.68,0.5648,0,0.16865,0.0259,0,0,0.12016,0.04593,0.00156,0,0.59943,0,0,0.12479,0.05319,0,0,0.01249,0,0.00427,0,0.10067,0,0.13742,0,0.12931,0.6496,0,0,0.55688,0.07912,0,0,0,0,0.07841,0,0,0.01627,0.00764,0,0,0,0.00554,0,0.00016,0.04165,0,0,0.09096,0.06295,0,0.03949,0,0.10787,0,0.44626,0,0.12914,0,0,0.15444,0.12769,0,0,0.13744,0.05648,0.08613
9.7,0.56463,0,0.16914,0.02574,0,0,0.11985,0.04589,0.00168,0,0.60124,0,0,0.12409,0.05334,0,0,0.01245,0,0.00412,0,0.10106,0,0.13701,0,0.13178,0.64393,0,0,0.55278,0.07863,0,0,0,0,0.0795,0,0,0.01641,0.00736,0,0,0,0.00545,0,0.00063,0.04156,0,0,0.09099,0.0632,0,0.03948,0,0.10662,0,0.44442,0,0.12929,0,0,0.15509,0.12717,0,0,0.13738,0.05169,0.08625
9.72,0.56413,0,0.16963,0.0253,0,0,0.11985,0.04583,0.00178,0,0.59944,0,0,0.12405,0.05337,0,0,0.01234,0,0.00372,0,0.10113,0,0.13729,0,0.13415,0.64515,0,0,0.55394,0.07913,0,0,0,0,0.07874,0,0,0.01641,0.00708,0,0,0,0.00536,0,0.00075,0.04176,0,0,0.09117,0.0636,0,0.03967,0,0.10753,0,0.44647,0,0.12934,0,0,0.15514,0.12698,0,0,0.13724,0.04978,0.08704
9.74,0.5634,0,0.17018,0.02469,0,0,0.12019,0.04565,0.00186,0,0.59649,0,0,0.12475,0.0532,0,0,0.01226,0,0.00338,0,0.10113,0,0.13774,0,0.13597,0.64789,0,0,0.5571,0.07993,0,0,0,0,0.07579,0,0,0.0161,0.0068,0,0,0,0.00518,0,0.00084,0.04213,0,0,0.09135,0.06386,0,0.03998,0,0.10917,0,0.44944,0,0.12935,0,0,0.15507,0.12686,0,0,0.13709,0.04943,0.08802
9.76,0.56254,0,0.17092,0.02398,0,0,0.12088,0.04534,0.00191,0,0.59423,0,0,0.12619,0.05285,0,0,0.01227,0,0.00335,0,0.10121,0,0.13803,0,0.13685,0.6487,0,0,0.5597,0.08054,0,0,0,0,0.07093,0,0,0.01543,0.00656,0,0,0,0.00483,0,0.00111,0.04257,0,0,0.09142,0.06375,0,0.04037,0,0.11047,0,0.45145,0,0.12935,0,0,0.15521,0.12666,0,0,0.137,0.04977,0.08892
9.78,0.56161,0,0.17199,0.02308,0,0,0.12183,0.04503,0.00195,0,0.59145,0,0,0.12821,0.0525,0,0,0.01237,0,0.0035,0,0.10125,0,0.13861,0,0.13665,0.65123,0,0,0.56287,0.08128,0,0,0,0,0.06558,0,0,0.01468,0.00642,0,0,0,0.00434,0,0.00135,0.04316,0,0,0.0914,0.06345,0,0.04089,0,0.11205,0,0.45484,0,0.12931,0,0,0.15534,0.12643,0,0,0.13692,0.05177,0.09017
9.8,0.56077,0,0.17275,0.02224,0,0,0.12328,0.04446,0.00195,0,0.58947,0,0,0.13098,0.05191,0,0,0.01253,0,0.00382,0,0.10132,0,0.13864,0,0.13628,0.64957,0,0,0.56632,0.08177,0,0,0,0,0.05665,0,0,0.01329,0.00624,0,0,0,0.00369,0,0.00189,0.0438,0,0,0.09137,0.06293,0,0.04149,0,0.11328,0,0.45513,0,0.12929,0,0,0.15565,0.12627,0,0,0.13688,0.05347,0.09088
9.82,0.56021,0,0.17245,0.02179,0,0,0.12549,0.04334,0.00183,0,0.59015,0,0,0.13468,0.05074,0,0,0.0127,0,0.00427,0,0.10144,0,0.13702,0,0.13685,0.63577,0,0,0.56967,0.0815,0,0,0,0,0.04027,0,0,0.01058,0.00587,0,0,0,0.0029,0,0.00316,0.04428,0,0,0.09142,0.06214,0,0.04211,0,0.11311,0,0.44628,0,0.12936,0,0,0.15628,0.12629,0,0,0.13693,0.05229,0.08986
9.84,0.55999,0,0.17188,0.02148,0,0,0.12809,0.04208,0.00167,0,0.5916,0,0,0.13879,0.04956,0,0,0.01291,0,0.00476,0,0.10142,0,0.13495,0,0.13734,0.61795,0,0,0.57332,0.08103,0,0,0,0,0.02151,0,0,0.00742,0.0055,0,0,0,0.00204,0,0.00472,0.04474,0,0,0.09149,0.06133,0,0.04283,0,0.11213,0,0.43413,0,0.12943,0,0,0.1568,0.12641,0,0,0.13702,0.05055,0.08828
9.86,0.56015,0,0.17158,0.02115,0,0,0.13078,0.04103,0.00152,0,0.5925,0,0,0.14286,0.04875,0,0,0.01318,0,0.00521,0,0.10121,0,0.13327,0,0.13706,0.60221,0,0,0.57753,0.08074,0,0,0,0,0.00439,0,0,0.0045,0.00529,0,0,0,0.00116,0,0.00621,0.04528,0,0,0.09153,0.06067,0,0.04365,0,0.11101,0,0.42315,0,0.12945,0,0,0.15706,0.1266,0,0,0.1371,0.04999,0.08702
9.88,0.56061,0.01489,0.17096,0.02097,2e-05,6e-05,0.13358,0.03999,0.00134,4e-05,0.59393,2e-05,0.00012,0.14689,0.04809,0,0,0.01348,1e-05,0.00569,0,0.10071,1e-05,0.13143,1e-05,0.13672,0.58426,0,0,0.58279,0.08043,1e-05,0,3e-05,0,0.00217,0,0,0.00146,0.00519,0,0,1e-05,0.00035,2e-05,0.00782,0.04591,0,0,0.09164,0.06022,3e-05,0.04455,1e-05,0.10935,0,0.41011,0,0.12945,1e-05,1e-05,0.15702,0.12703,1e-05,0,0.13719,0.04918,0.08555
9.9,0.56131,0.02812,0.1707,0.02087,0.00205,0.00011,0.13619,0.03922,0.00126,0.0006,0.59474,6e-05,0.00022,0.15039,0.04792,4e-05,4e-05,0.01425,0.00011,0.00629,4e-05,0.1002,0.0002,0.13008,0.00012,0.13574,0.56999,4e-05,3e-05,0.58792,0.08025,0.00014,0.0001,0.00027,6e-05,0.00142,5e-05,6e-05,0.00096,0.00528,3e-05,6e-05,0.00011,0.0003,0.0003,0.00941,0.04645,4e-05,5e-05,0.09177,0.05999,0.0006,0.0457,0.00034,0.10771,2e-05,0.3995,5e-05,0.12945,8e-05,6e-05,0.15693,0.12743,0.00015,3e-05,0.13731,0.04955,0.08447
9.92,0.56187,0.03443,0.17151,0.02036,0.00301,9e-05,0.13811,0.03899,0.00121,0.00091,0.59262,4e-05,0.00016,0.15274,0.04854,3e-05,3e-05,0.01455,8e-05,0.0059,3e-05,0.10009,0.00016,0.12996,0.00011,0.13324,0.56662,4e-05,3e-05,0.59074,0.0803,0.00012,0.0001,0.00022,4e-05,0.00105,4e-05,6e-05,0.00071,0.00567,3e-05,6e-05,9e-05,0.00022,0.00026,0.01062,0.04671,4e-05,4e-05,0.09162,0.05984,0.00054,0.04639,0.00031,0.10691,2e-05,0.39663,5e-05,0.12938,6e-05,9e-05,0.15719,0.1274,0.00014,3e-05,0.13739,0.05255,0.08432
9.94,0.56216,0.03759,0.17246,0.01979,0.00344,7e-05,0.13949,0.03893,0.00123,0.00098,0.58971,6e-05,0.00018,0.15426,0.04944,3e-05,4e-05,0.01471,6e-05,0.00523,1e-05,0.10008,0.00015,0.13023,5e-05,0.13032,0.56689,2e-05,1e-05,0.59307,0.0804,6e-05,0.0001,0.00027,2e-05,0.0008,5e-05,4e-05,0.00052,0.00621,3e-05,5e-05,7e-05,0.00015,0.00017,0.01182,0.04684,4e-05,4e-05,0.09147,0.05984,0.0004,0.04692,0.00021,0.10648,1e-05,0.39629,3e-05,0.12928,4e-05,8e-05,0.15758,0.12731,7e-05,1e-05,0.13746,0.05639,0.08455
9.96,0.562,0.04031,0.17274,0.01931,0.00365,0,0.14032,0.03873,0.00125,0.00077,0.5874,0,1e-05,0.15515,0.05011,0,0,0.01452,0,0.00455,0,0.09989,0,0.13027,0,0.12776,0.56521,0,0,0.59634,0.08046,0,0,1e-05,0,0.00032,0,0,0.00016,0.00669,0,0,0,1e-05,1e-05,0.01275,0.04658,0,0,0.09139,0.05991,1e-05,0.04712,1e-05,0.10595,0,0.39435,0,0.12919,0,0,0.15783,0.12746,0,0,0.13753,0.05949,0.08453
9.98,0.56129,0.04198,0.17267,0.01891,0.00373,0,0.14051,0.03854,0.00143,0.0003,0.58512,0,1e-05,0.15536,0.05064,0,0,0.01452,0,0.00392,0,0.09967,0,0.13037,0,0.12548,0.56445,0,0,0.60005,0.08054,0,0,1e-05,0,0.0001,0,0,0,0.00722,0,0,0,0,0,0.01383,0.04611,0,0,0.09146,0.06014,0,0.04724,0,0.10552,0,0.39265,0,0.12912,0,0,0.15814,0.12768,0,0,0.1376,0.06243,0.0845
10,0.55978,0.04259,0.17239,0.01856,0.00381,0,0.13994,0.03821,0.00163,0.00018,0.58344,0,0,0.15485,0.05081,0,0,0.01445,0,0.00362,0,0.09944,0,0.13045,0,0.12329,0.56368,0,0,0.60382,0.08059,0,0,0,0,0,0,0,0,0.00772,0,0,0,0.00064,0,0.01461,0.04541,0,0,0.09159,0.06027,0,0.04701,0,0.10526,0,0.39114,0,0.12906,0,0,0.15838,0.12801,0,0,0.13766,0.0653,0.08468
10.02,0.55731,0.04261,0.1721,0.01835,0.00395,0,0.13862,0.03763,0.00165,2e-05,0.58312,4e-05,0,0.15368,0.05043,0,0,0.01433,0,0.00426,0,0.0992,0,0.13032,0,0.12104,0.56141,0,0,0.6076,0.08059,0,0,0,0,0,0,0,0,0.00815,0,0,0,0.00121,0,0.01488,0.04473,0,0,0.09173,0.06013,0,0.04641,3e-05,0.10524,0,0.38939,0,0.12903,0,0,0.15837,0.12852,0,0,0.13771,0.06832,0.08545
10.04,0.5542,0.04165,0.17176,0.01842,0.00413,0.00021,0.13655,0.03698,0.00184,0.00012,0.58354,0.00036,0.0004,0.1519,0.04962,6e-05,0.00011,0.01473,0.00023,0.00547,3e-05,0.09899,0.00016,0.1302,0.00011,0.11898,0.55935,5e-05,3e-05,0.61152,0.08059,0.00013,4e-05,0.00042,7e-05,5e-05,4e-05,0.00014,0.0002,0.0087,2e-05,3e-05,0.00029,0.00224,0.0002,0.01564,0.04416,2e-05,8e-05,0.09202,0.05995,0.00066,0.04611,0.00031,0.10541,2e-05,0.388,5e-05,0.12905,6e-05,7e-05,0.15836,0.12911,0.00017,3e-05,0.13779,0.07125,0.08654
