T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,7.12367,-0.83064,-2.24655,2.06328,-0.98163,-0.16871,2.55519,-3.48394,-1.59934,0.87089,-0.03544,-0.14147,-0.1377,3.90374,-1.96313,0.14875,2.04683,-0.0239,-0.08505,0.20426,13.83329,26.54522,-1.79533,14.82632,-19.73572,-3.53646,3.51624,16.58222,-24.91463,0.03988,9.95159,-23.5944,-6.86748,-0.99084
12.8,6.77119,-0.8609,-1.89183,2.24919,-1.00688,-0.18183,2.42893,-3.30986,-1.46469,0.82861,-0.03962,-0.12961,-0.12624,3.70263,-1.83669,0.14534,1.91915,-0.01962,-0.08317,0.18831,13.89468,26.53654,-1.80473,14.94655,-19.74292,-3.46542,3.55706,16.51327,-24.92577,0.0391,9.88799,-23.60604,-6.82124,-0.94813
12.82,6.37399,-0.95504,-1.4485,2.47578,-1.03103,-0.19737,2.29892,-3.11966,-1.31421,0.79228,-0.0417,-0.11217,-0.11771,3.52422,-1.67384,0.15254,1.77708,-0.0152,-0.0816,0.17031,14.03559,26.49232,-1.82741,15.14041,-19.74003,-3.40526,3.59278,16.44721,-24.97147,0.0532,9.90861,-23.61327,-6.79275,-0.91423
12.84,5.90967,-1.11514,-0.92823,2.72033,-1.05553,-0.2148,2.17931,-2.90231,-1.15591,0.76989,-0.04274,-0.09153,-0.11072,3.37079,-1.48419,0.16743,1.62933,-0.01025,-0.08013,0.15136,14.19396,26.44973,-1.85635,15.36118,-19.73294,-3.34947,3.62651,16.3826,-25.01489,0.07215,9.96205,-23.61847,-6.77155,-0.88369
12.86,5.3977,-1.33833,-0.35732,2.96379,-1.08056,-0.23309,2.08462,-2.65992,-1.00208,0.76804,-0.04339,-0.07002,-0.10522,3.24663,-1.28276,0.18713,1.48636,-0.00487,-0.07869,0.13279,14.3246,26.43819,-1.88439,15.56786,-19.72685,-3.29309,3.6608,16.32206,-25.0267,0.08818,10.00994,-23.62351,-6.74927,-0.85268
12.88,4.87104,-1.6552,0.2356,3.23252,-1.10197,-0.25325,2.0267,-2.41514,-0.86705,0.78267,-0.04347,-0.04862,-0.10214,3.189,-1.08628,0.21218,1.35727,0.00043,-0.07767,0.11549,14.53424,26.44731,-1.90788,15.78662,-19.72298,-3.2277,3.70087,16.23515,-25.0254,0.10223,10.04569,-23.63129,-6.71478,-0.81446
12.9,4.54902,-2.00485,0.77932,3.4852,-1.11247,-0.27067,1.99087,-2.19539,-0.75323,0.82491,-0.04249,-0.02826,-0.10262,3.1591,-0.90706,0.23636,1.25412,0.00494,-0.07661,0.10147,14.60188,26.46984,-1.94178,15.99023,-19.71259,-3.18206,3.72902,16.2234,-24.98422,0.11888,10.13154,-23.6317,-6.707,-0.79218
12.92,4.735,-2.3171,1.18176,3.67498,-1.10658,-0.27949,1.97042,-2.03601,-0.66097,0.90171,-0.04005,-0.01025,-0.10718,3.11118,-0.76552,0.25406,1.18989,0.00764,-0.07526,0.09289,14.27052,26.5019,-2.00393,16.14884,-19.68558,-3.18731,3.72592,16.4072,-24.87212,0.14404,10.34541,-23.61236,-6.77249,-0.81266
12.94,5.27161,-2.67339,1.46425,3.84375,-1.08943,-0.28388,1.99042,-1.94282,-0.60483,0.99524,-0.03673,0.00411,-0.11541,3.09977,-0.66951,0.26907,1.16218,0.00869,-0.07453,0.08894,13.80263,26.54838,-2.07614,16.2911,-19.65216,-3.21244,3.71086,16.67499,-24.72114,0.17086,10.60898,-23.5854,-6.86457,-0.84957
12.96,5.84991,-3.18113,1.68669,4.01878,-1.09179,-0.29168,2.06581,-1.91336,-0.59338,1.0927,-0.03305,0.01421,-0.12707,3.1644,-0.61576,0.28445,1.16562,0.00859,-0.07479,0.08852,13.42198,26.61455,-2.14321,16.44248,-19.62117,-3.22967,3.70073,16.93377,-24.55831,0.19373,10.85709,-23.56116,-6.9439,-0.8801
12.98,6.55249,-3.77214,1.83405,4.18642,-1.08506,-0.29819,2.19129,-1.95294,-0.61996,1.19224,-0.02882,0.02004,-0.14182,3.28729,-0.59805,0.29948,1.19962,0.0073,-0.07554,0.09171,13.10207,26.70379,-2.21212,16.61886,-19.58894,-3.23897,3.69495,17.22049,-24.38358,0.21795,11.13532,-23.5347,-7.02602,-0.90988
13,7.42859,-4.39943,1.88964,4.32218,-1.07127,-0.30221,2.34673,-2.06413,-0.68079,1.28801,-0.0248,0.0221,-0.15883,3.44351,-0.61116,0.31263,1.25648,0.00523,-0.07721,0.09774,12.70367,26.80298,-2.28097,16.75302,-19.55669,-3.26789,3.67827,17.53976,-24.18293,0.23406,11.38474,-23.50903,-7.10843,-0.94676
13.02,8.52458,-5.01922,1.84791,4.40647,-1.05683,-0.30323,2.5083,-2.23649,-0.77104,1.37295,-0.02228,0.0216,-0.17679,3.60865,-0.64827,0.32357,1.32629,0.00292,-0.08071,0.10555,12.07137,26.90022,-2.34806,16.77048,-19.5257,-3.34852,3.63365,17.89413,-23.93917,0.23067,11.5337,-23.48838,-7.18704,-0.99993
13.04,9.69706,-5.6391,1.75767,4.4605,-1.0417,-0.30253,2.67743,-2.45074,-0.87973,1.44398,-0.02063,0.01928,-0.19482,3.78698,-0.6979,0.33473,1.40672,0.0004,-0.08526,0.11471,11.36635,27.00906,-2.41517,16.74529,-19.49482,-3.4476,3.57932,18.27644,-23.6797,0.21944,11.65027,-23.46899,-7.26504,-1.05978
13.06,10.81442,-6.26759,1.65511,4.50568,-1.02406,-0.30141,2.85517,-2.69485,-0.9969,1.49785,-0.01919,0.01532,-0.2123,3.9838,-0.75278,0.34713,1.49505,-0.00234,-0.08991,0.12475,10.7362,27.13631,-2.48378,16.74404,-19.46361,-3.53629,3.53097,18.67326,-23.42857,0.20984,11.78708,-23.44851,-7.34277,-1.11696
13.08,11.8861,-6.89021,1.54542,4.5411,-1.00601,-0.30008,3.02757,-2.96034,-1.11248,1.52983,-0.01881,0.01025,-0.22823,4.18393,-0.80934,0.3602,1.58404,-0.00497,-0.09488,0.13485,10.10488,27.27947,-2.56096,16.75757,-19.42918,-3.63046,3.48095,19.10405,-23.17571,0.19929,11.93739,-23.42676,-7.42739,-1.18033
13.1,12.9058,-7.42175,1.41183,4.56154,-0.98539,-0.29687,3.18047,-3.23115,-1.23016,1.54402,-0.01784,0.00474,-0.24244,4.37317,-0.86578,0.37206,1.67207,-0.00767,-0.09931,0.14496,9.51473,27.4155,-2.62619,16.74196,-19.39996,-3.71626,3.43434,19.50744,-22.94486,0.18693,12.05819,-23.4072,-7.49914,-1.23517
13.12,13.87183,-7.76678,1.23944,4.56203,-0.95931,-0.2899,3.30697,-3.48525,-1.36287,1.55081,-0.01366,-0.00022,-0.25556,4.5387,-0.92166,0.37972,1.75955,-0.01065,-0.10198,0.15533,9.02201,27.51231,-2.65442,16.6486,-19.38648,-3.77588,3.39735,19.81131,-22.7662,0.17266,12.10207,-23.39399,-7.53364,-1.26245
13.14,14.77055,-7.97224,1.0548,4.5552,-0.92941,-0.28083,3.40724,-3.71701,-1.49746,1.54608,-0.00769,-0.00501,-0.26708,4.67916,-0.97499,0.38379,1.84055,-0.01358,-0.10338,0.16515,8.56338,27.58464,-2.66906,16.52543,-19.37862,-3.82673,3.3637,20.07633,-22.61744,0.1578,12.11406,-23.38326,-7.5552,-1.28076
13.16,15.59318,-8.08633,0.87525,4.55237,-0.89651,-0.2711,3.47782,-3.92937,-1.61667,1.5224,-0.00177,-0.01004,-0.27601,4.79592,-1.02571,0.38517,1.91108,-0.01622,-0.10403,0.17382,8.09514,27.64923,-2.69043,16.41828,-19.36776,-3.88142,3.32917,20.35531,-22.47986,0.14424,12.13755,-23.37143,-7.58414,-1.30475
13.18,16.35982,-8.07609,0.69779,4.55047,-0.86003,-0.26031,3.50718,-4.11573,-1.71611,1.4803,0.00423,-0.014,-0.28181,4.88246,-1.07642,0.38163,1.97207,-0.01842,-0.10374,0.18147,7.6023,27.69303,-2.71172,16.306,-19.35737,-3.93885,3.2924,20.63574,-22.36154,0.13229,12.15816,-23.3599,-7.61193,-1.32801
13.2,17.03801,-7.94271,0.5131,4.55426,-0.81795,-0.24773,3.50948,-4.26579,-1.80747,1.43144,0.01159,-0.01947,-0.28599,4.94803,-1.122,0.37678,2.02273,-0.02082,-0.10236,0.18809,7.15692,27.72435,-2.72947,16.19871,-19.34698,-3.98839,3.26145,20.88581,-22.2627,0.1207,12.17018,-23.34856,-7.64052,-1.35261
13.22,17.59952,-7.69063,0.30907,4.56937,-0.7683,-0.23261,3.50503,-4.36686,-1.90452,1.38813,0.02187,-0.03001,-0.29019,5.00621,-1.15588,0.37566,2.06252,-0.02428,-0.09977,0.1937,6.84093,27.75493,-2.74159,16.11245,-19.33514,-4.02003,3.24481,21.07552,-22.18071,0.10709,12.16971,-23.33659,-7.67529,-1.38302
13.24,18.08399,-7.31488,0.1058,4.5899,-0.7131,-0.21579,3.47441,-4.41955,-1.98658,1.34098,0.03281,-0.04137,-0.29201,5.05104,-1.18463,0.37447,2.09462,-0.02806,-0.09635,0.19854,6.56984,27.77284,-2.7502,16.03227,-19.3233,-4.04369,3.23362,21.23355,-22.11566,0.09411,12.16237,-23.32474,-7.71076,-1.41469
13.26,18.52788,-6.83705,-0.0722,4.61154,-0.65482,-0.19827,3.40792,-4.43282,-2.03853,1.28559,0.04267,-0.05022,-0.29056,5.0801,-1.21295,0.37033,2.12216,-0.03152,-0.0926,0.20285,6.26656,27.77305,-2.7594,15.94902,-19.31166,-4.06971,3.22002,21.39167,-22.06423,0.08343,12.15582,-23.31313,-7.745,-1.44574
13.28,18.94135,-6.27706,-0.2196,4.63491,-0.59455,-0.18,3.31637,-4.40498,-2.06515,1.22894,0.05228,-0.05866,-0.28667,5.10176,-1.23681,0.36571,2.1463,-0.03506,-0.08867,0.20684,5.94696,27.76234,-2.76914,15.86318,-19.29931,-4.10056,3.20487,21.54771,-22.0226,0.07107,12.14199,-23.30051,-7.78368,-1.4802
13.3,19.27219,-5.65672,-0.32886,4.65794,-0.53216,-0.16145,3.21237,-4.34169,-2.07058,1.17445,0.05985,-0.06278,-0.28119,5.12393,-1.25896,0.36102,2.17023,-0.03838,-0.08463,0.21071,5.64476,27.73852,-2.77582,15.7832,-19.28844,-4.11932,3.19397,21.67598,-21.99578,0.06573,12.13641,-23.28993,-7.81366,-1.50914
13.32,19.46998,-4.99462,-0.3955,4.67872,-0.46679,-0.14311,3.10626,-4.25117,-2.05941,1.12205,0.06384,-0.05794,-0.27522,5.1535,-1.28251,0.35583,2.19696,-0.04109,-0.08058,0.21457,5.37973,27.69957,-2.77576,15.71562,-19.28113,-4.10534,3.19366,21.75422,-21.98487,0.07809,12.15889,-23.28537,-7.81777,-1.52117
13.34,19.59147,-4.32102,-0.4188,4.69687,-0.40329,-0.12538,2.99777,-4.13678,-2.03039,1.07358,0.06566,-0.04976,-0.26831,5.1918,-1.3029,0.35174,2.22583,-0.04361,-0.07669,0.21858,5.13118,27.65042,-2.77248,15.65362,-19.27544,-4.07972,3.19752,21.8046,-21.98536,0.09746,12.18982,-23.28286,-7.81322,-1.52742
13.36,19.69374,-3.66356,-0.39969,4.71231,-0.34554,-0.10864,2.88419,-4.00332,-1.98267,1.03212,0.0664,-0.04164,-0.2602,5.23771,-1.31599,0.34982,2.25609,-0.04628,-0.07318,0.2228,4.8675,27.59629,-2.76936,15.58913,-19.26946,-4.06008,3.19962,21.85231,-21.99077,0.11505,12.21409,-23.27918,-7.8135,-1.53682
13.38,19.78714,-3.02374,-0.34229,4.72649,-0.29173,-0.09269,2.7627,-3.85306,-1.91861,0.99739,0.06577,-0.03003,-0.25115,5.29141,-1.31896,0.34981,2.28776,-0.04894,-0.07022,0.22713,4.55308,27.544,-2.76552,15.51367,-19.26211,-4.03498,3.2028,21.90908,-21.98529,0.13391,12.23861,-23.27648,-7.80833,-1.5438
13.4,19.79517,-2.47924,-0.2478,4.73455,-0.25243,-0.07977,2.65122,-3.70041,-1.84097,0.97304,0.06264,-0.02085,-0.24102,5.35105,-1.31831,0.35317,2.31965,-0.05152,-0.06737,0.23155,4.31324,27.47978,-2.75982,15.4568,-19.25813,-4.01761,3.20548,21.92389,-22.00841,0.15365,12.26083,-23.27231,-7.81118,-1.55376
13.42,19.63325,-2.11439,-0.11632,4.73116,-0.23932,-0.0723,2.56739,-3.5612,-1.75451,0.96149,0.0562,-0.02065,-0.22999,5.41111,-1.32197,0.36061,2.34956,-0.05394,-0.06408,0.23593,4.302,27.38864,-2.7516,15.45682,-19.26317,-4.02499,3.20526,21.83253,-22.1096,0.17392,12.27928,-23.26277,-7.84146,-1.57538
13.44,19.38062,-1.88614,0.04506,4.72409,-0.24422,-0.06877,2.49339,-3.42748,-1.66029,0.95613,0.04771,-0.02192,-0.21778,5.46548,-1.32024,0.37087,2.37477,-0.05605,-0.06078,0.23982,4.36632,27.29394,-2.74231,15.47498,-19.27152,-4.04067,3.20425,21.70396,-22.23422,0.19385,12.29564,-23.25177,-7.87973,-1.59995
13.46,19.11302,-1.75372,0.22488,4.71994,-0.25957,-0.06764,2.4125,-3.29507,-1.55945,0.95176,0.03872,-0.01997,-0.20504,5.50641,-1.3045,0.38221,2.39272,-0.05777,-0.0579,0.24279,4.38109,27.21545,-2.73383,15.4804,-19.27825,-4.05218,3.20387,21.59413,-22.33513,0.21216,12.3116,-23.24186,-7.91216,-1.62178
13.48,18.81593,-1.72513,0.41216,4.71741,-0.28624,-0.06888,2.3211,-3.17281,-1.45444,0.94661,0.02911,-0.01793,-0.19177,5.52368,-1.27632,0.39189,2.40158,-0.05908,-0.05541,0.2446,4.41793,27.15277,-2.72787,15.49534,-19.2857,-4.06245,3.20502,21.46379,-22.43038,0.23123,12.33684,-23.22966,-7.95135,-1.64768
13.5,18.4455,-1.8609,0.60646,4.72116,-0.32962,-0.07483,2.24734,-3.06036,-1.35338,0.93805,0.01992,-0.01493,-0.17884,5.51794,-1.23889,0.4047,2.39612,-0.05945,-0.05266,0.24467,4.42078,27.10278,-2.72092,15.49155,-19.29247,-4.07641,3.20392,21.36821,-22.50086,0.2431,12.34731,-23.22148,-7.97781,-1.66523
13.52,17.94875,-2.22169,0.8113,4.73553,-0.39445,-0.0878,2.21815,-2.95236,-1.26254,0.92494,0.01233,-0.0097,-0.16709,5.48856,-1.19528,0.42569,2.36987,-0.05824,-0.04883,0.24231,4.31547,27.06179,-2.70886,15.43416,-19.29581,-4.09937,3.19587,21.37435,-22.52054,0.23763,12.30963,-23.22531,-7.96589,-1.65859
13.54,17.37432,-2.72848,1.00517,4.75852,-0.47075,-0.1049,2.20523,-2.85147,-1.17971,0.9069,0.00599,-0.0043,-0.15608,5.42498,-1.14371,0.44768,2.32329,-0.0558,-0.0446,0.23743,4.17855,27.03499,-2.69642,15.35795,-19.29837,-4.12586,3.18549,21.41838,-22.5115,0.22454,12.25889,-23.23315,-7.94125,-1.64366
13.56,16.77332,-3.30145,1.16372,4.78786,-0.5485,-0.12325,2.18497,-2.76532,-1.10487,0.88301,0.00068,-0.00026,-0.14564,5.32143,-1.08276,0.46405,2.25957,-0.05257,-0.04054,0.23025,4.06556,27.02798,-2.6878,15.29077,-19.30157,-4.15023,3.17666,21.45019,-22.489,0.21179,12.2221,-23.23865,-7.92325,-1.63286
13.58,16.11791,-3.9349,1.27812,4.82033,-0.62597,-0.14244,2.16071,-2.69962,-1.04034,0.8525,-0.00347,0.00198,-0.13566,5.17621,-1.0141,0.4738,2.1802,-0.0486,-0.03634,0.22097,3.9733,27.03995,-2.68239,15.22803,-19.30272,-4.17526,3.16733,21.47714,-22.44881,0.19451,12.17429,-23.24466,-7.90065,-1.62024
13.6,15.44386,-4.60731,1.34615,4.86377,-0.69878,-0.16299,2.15814,-2.63731,-0.99142,0.82089,-0.0058,0.00439,-0.1277,5.01211,-0.94233,0.48418,2.08029,-0.04345,-0.03219,0.20889,3.86584,27.06106,-2.67713,15.15631,-19.30724,-4.19937,3.15852,21.53478,-22.39519,0.17898,12.15601,-23.24975,-7.88435,-1.60992
13.62,14.78771,-5.28381,1.36513,4.9274,-0.76149,-0.18561,2.19938,-2.55587,-0.96253,0.79075,-0.00566,0.00865,-0.12335,4.85371,-0.87163,0.5035,1.95198,-0.03654,-0.02838,0.19305,3.70233,27.07978,-2.66969,15.06647,-19.32194,-4.2188,3.15258,21.66483,-22.33267,0.17393,12.22163,-23.25165,-7.8887,-1.6074
13.64,14.10971,-5.91117,1.32309,4.99617,-0.80952,-0.20742,2.26062,-2.47027,-0.94928,0.75911,-0.00401,0.01227,-0.12095,4.68943,-0.79799,0.52604,1.80373,-0.02865,-0.02489,0.17471,3.52806,27.10158,-2.66144,14.96845,-19.33991,-4.23746,3.14693,21.82655,-22.26278,0.17159,12.31666,-23.25247,-7.8999,-1.60772
13.66,13.39177,-6.45568,1.21389,5.05821,-0.8407,-0.22612,2.32101,-2.39976,-0.94803,0.72347,-0.00173,0.01359,-0.11927,4.51561,-0.72042,0.54764,1.64733,-0.02061,-0.0219,0.15541,3.38506,27.13059,-2.65436,14.87643,-19.35571,-4.25748,3.14016,21.98406,-22.18887,0.16659,12.40055,-23.25338,-7.90818,-1.60776
13.68,12.63574,-6.91389,1.04327,5.11801,-0.85577,-0.24287,2.3778,-2.34426,-0.9593,0.67547,0.001,0.01329,-0.11835,4.34642,-0.64303,0.57255,1.48351,-0.01238,-0.01973,0.13526,3.25926,27.16016,-2.65062,14.80385,-19.37211,-4.27361,3.13524,22.16208,-22.11219,0.16369,12.50093,-23.25372,-7.9167,-1.60768
13.7,11.91141,-7.21732,0.80971,5.16497,-0.84957,-0.25429,2.45177,-2.28108,-0.98083,0.63864,0.00418,0.01146,-0.11883,4.19311,-0.56106,0.60536,1.31833,-0.00449,-0.01894,0.11545,3.14713,27.18653,-2.63962,14.70242,-19.38713,-4.29773,3.12543,22.333,-22.04282,0.15758,12.5832,-23.25408,-7.92719,-1.61064
13.72,11.30313,-7.26633,0.49949,5.1871,-0.8177,-0.25655,2.56602,-2.18595,-1.01306,0.63525,0.00767,0.00723,-0.12084,4.06517,-0.47025,0.64941,1.15931,0.00243,-0.01995,0.09739,3.04263,27.20521,-2.60919,14.51481,-19.39811,-4.3455,3.10195,22.46507,-21.99208,0.14118,12.60493,-23.25506,-7.94233,-1.6209
13.74,10.74975,-7.10218,0.1322,5.19454,-0.76933,-0.2538,2.68375,-2.08629,-1.05604,0.62958,0.01069,-0.0001,-0.12268,3.96361,-0.38064,0.70184,1.00941,0.00846,-0.02263,0.08134,2.94817,27.21457,-2.57066,14.29815,-19.40758,-4.40111,3.07377,22.58705,-21.95508,0.12202,12.60604,-23.25622,-7.95909,-1.63397
13.76,10.18971,-6.79985,-0.25288,5.1964,-0.71347,-0.24957,2.77931,-2.00373,-1.1065,0.59803,0.01265,-0.00996,-0.12321,3.88682,-0.29808,0.76089,0.87022,0.01365,-0.02674,0.06736,2.86491,27.2133,-2.53368,14.09986,-19.41738,-4.45243,3.04777,22.72228,-21.927,0.10573,12.61717,-23.25723,-7.97474,-1.6461
13.78,9.63065,-6.3418,-0.63314,5.19143,-0.65064,-0.24306,2.86776,-1.9202,-1.16155,0.54604,0.01332,-0.02196,-0.12217,3.8362,-0.21917,0.82922,0.74031,0.018,-0.03226,0.05562,2.76919,27.19566,-2.49511,13.89902,-19.42748,-4.50846,3.01922,22.87799,-21.90992,0.08987,12.63251,-23.25784,-7.99439,-1.66081
13.8,9.11862,-5.82797,-0.98015,5.17958,-0.5879,-0.23554,2.94,-1.85821,-1.22153,0.48568,0.01291,-0.03541,-0.1203,3.80916,-0.15223,0.89746,0.63324,0.02099,-0.03852,0.04736,2.70378,27.17259,-2.4536,13.7015,-19.43625,-4.55717,2.99427,23.00265,-21.90883,0.07593,12.63275,-23.25939,-8.00684,-1.67193
13.82,8.7203,-5.39465,-1.27153,5.16181,-0.53349,-0.22875,2.99004,-1.84013,-1.28622,0.43448,0.01188,-0.04921,-0.11859,3.80402,-0.10356,0.95611,0.56258,0.02228,-0.04465,0.04349,2.72163,27.15803,-2.40626,13.51035,-19.44222,-4.58346,2.98072,23.03701,-21.92936,0.06583,12.59641,-23.26354,-7.99783,-1.67093
13.84,8.41821,-5.01085,-1.49832,5.1415,-0.48625,-0.22234,3.03835,-1.83294,-1.34998,0.38804,0.01008,-0.06241,-0.11639,3.81941,-0.06468,1.01167,0.51523,0.02243,-0.05046,0.0427,2.76214,27.14004,-2.35688,13.32319,-19.44699,-4.60197,2.97109,23.03676,-21.96509,0.05786,12.54454,-23.26872,-7.98146,-1.66605
13.86,8.17562,-4.64314,-1.65318,5.12253,-0.44483,-0.21619,3.09827,-1.80937,-1.40827,0.33886,0.00739,-0.07436,-0.11318,3.85362,-0.03106,1.06958,0.47862,0.02198,-0.05604,0.04381,2.77504,27.10828,-2.30819,13.13721,-19.45223,-4.62413,2.95971,23.05127,-22.00989,0.0509,12.49725,-23.27361,-7.96906,-1.66353
13.88,7.98416,-4.32069,-1.73303,5.10688,-0.41045,-0.21074,3.173,-1.76454,-1.46063,0.29094,0.00392,-0.08499,-0.10898,3.90695,-0.00413,1.12912,0.45042,0.0212,-0.0615,0.04645,2.77576,27.06698,-2.25196,12.92443,-19.45854,-4.64664,2.94875,23.06278,-22.06719,0.04446,12.44416,-23.27904,-7.95452,-1.65794
13.9,7.93675,-4.09133,-1.74343,5.09265,-0.38699,-0.2065,3.24776,-1.71941,-1.50329,0.25448,0.00051,-0.09279,-0.10515,3.97108,0.0112,1.17972,0.44319,0.01936,-0.06516,0.05128,2.76559,27.02173,-2.2086,12.76069,-19.46284,-4.6664,2.93863,23.06396,-22.12749,0.04057,12.39215,-23.28422,-7.94236,-1.6567
13.92,8.13727,-3.98897,-1.69816,5.07721,-0.37804,-0.20388,3.30443,-1.69689,-1.53147,0.24027,-0.00178,-0.09627,-0.10342,4.039,0.00882,1.21005,0.47121,0.01554,-0.065,0.05896,2.7399,26.97684,-2.2032,12.73797,-19.46132,-4.68151,2.92883,23.05319,-22.17883,0.04177,12.35339,-23.28793,-7.94053,-1.67141
13.94,8.46725,-3.96638,-1.60368,5.06502,-0.37921,-0.20257,3.35577,-1.67063,-1.54613,0.23904,-0.0035,-0.09672,-0.10247,4.1147,-0.00582,1.22904,0.51632,0.01082,-0.0625,0.06792,2.7047,26.93005,-2.21093,12.76427,-19.4579,-4.6939,2.91983,23.0318,-22.22924,0.04512,12.31609,-23.29139,-7.94099,-1.69013
13.96,8.81408,-3.9782,-1.46524,5.05946,-0.38618,-0.20216,3.41381,-1.61759,-1.5494,0.24077,-0.00531,-0.09545,-0.10094,4.19942,-0.0277,1.24545,0.56126,0.00623,-0.05924,0.07678,2.65948,26.87932,-2.21178,12.76285,-19.45583,-4.70676,2.91124,23.00662,-22.28444,0.04808,12.27311,-23.29543,-7.93894,-1.70472
13.98,9.19035,-4.0209,-1.29462,5.05848,-0.39886,-0.20253,3.47349,-1.54495,-1.54182,0.2479,-0.00714,-0.09266,-0.09912,4.28841,-0.05787,1.25703,0.60778,0.00166,-0.05494,0.08559,2.59502,26.82665,-2.21523,12.76392,-19.45291,-4.7224,2.90137,22.98283,-22.33876,0.05178,12.23347,-23.29902,-7.94174,-1.72576
14,9.58344,-4.09721,-1.10447,5.06413,-0.41619,-0.20374,3.52208,-1.46592,-1.52118,0.25747,-0.00838,-0.08755,-0.09739,4.37705,-0.09504,1.25922,0.65796,-0.00301,-0.04903,0.09405,2.54557,26.77735,-2.21707,12.7643,-19.45173,-4.73174,2.89502,22.93993,-22.39251,0.05474,12.18185,-23.30393,-7.93495,-1.73346
14.02,9.97231,-4.20838,-0.90783,5.07872,-0.43681,-0.20589,3.54544,-1.39518,-1.48495,0.26475,-0.00841,-0.07923,-0.096,4.46131,-0.13685,1.24745,0.71393,-0.00794,-0.04093,0.10185,2.55316,26.73825,-2.21028,12.75328,-19.45599,-4.72342,2.89832,22.85068,-22.44688,0.0548,12.09607,-23.31277,-7.89905,-1.70162
14.04,10.3407,-4.32623,-0.71414,5.09866,-0.45881,-0.20841,3.55341,-1.32739,-1.43896,0.27086,-0.00794,-0.06941,-0.09451,4.53961,-0.18187,1.22615,0.77029,-0.01277,-0.03155,0.10891,2.57915,26.70603,-2.20182,12.7405,-19.462,-4.70906,2.90502,22.74327,-22.49782,0.05376,11.99939,-23.32281,-7.85387,-1.65669
14.06,10.6728,-4.43082,-0.53031,5.12097,-0.48062,-0.21082,3.55771,-1.25495,-1.38948,0.27663,-0.00753,-0.05967,-0.09265,4.61021,-0.22906,1.20046,0.82105,-0.0171,-0.02183,0.11503,2.59263,26.67817,-2.19546,12.72686,-19.46714,-4.69807,2.91014,22.63935,-22.54253,0.05278,11.90835,-23.33216,-7.81434,-1.61887
14.08,10.96411,-4.53028,-0.36354,5.14517,-0.50192,-0.2132,3.55446,-1.18473,-1.33757,0.28054,-0.00685,-0.04988,-0.09064,4.66936,-0.27715,1.16956,0.86725,-0.0211,-0.01158,0.12031,2.61501,26.66104,-2.18871,12.71015,-19.4734,-4.68409,2.91704,22.51758,-22.57939,0.05041,11.80514,-23.343,-7.76818,-1.57405
14.1,11.21945,-4.60024,-0.22204,5.17144,-0.52006,-0.21495,3.54647,-1.12253,-1.28633,0.28427,-0.00592,-0.04058,-0.08881,4.71889,-0.32329,1.13354,0.90771,-0.02438,-0.00137,0.12426,2.62531,26.64433,-2.18404,12.69484,-19.47808,-4.67488,2.92154,22.41463,-22.61196,0.04891,11.72192,-23.35133,-7.7333,-1.53981
14.12,11.44713,-4.61436,-0.11146,5.20016,-0.53234,-0.21544,3.53773,-1.07263,-1.23858,0.29029,-0.00481,-0.03236,-0.08742,4.76238,-0.36467,1.09269,0.94123,-0.02651,0.00812,0.12649,2.59573,26.61483,-2.18489,12.68701,-19.47775,-4.68032,2.91829,22.37504,-22.64552,0.05117,11.69822,-23.35223,-7.73274,-1.53943
14.14,11.64667,-4.59798,-0.03088,5.22922,-0.54037,-0.21508,3.52811,-1.03418,-1.19523,0.29766,-0.00325,-0.02505,-0.0866,4.79596,-0.40169,1.04894,0.96876,-0.02799,0.01712,0.12762,2.5542,26.58493,-2.18762,12.6806,-19.47577,-4.69082,2.91242,22.35605,-22.67526,0.05428,11.69529,-23.35056,-7.74378,-1.55008
14.16,11.81947,-4.57435,0.02179,5.25678,-0.5456,-0.21425,3.51856,-1.00535,-1.15736,0.3057,-0.00109,-0.01855,-0.08639,4.81635,-0.43453,1.00442,0.99085,-0.02919,0.02576,0.12813,2.52114,26.56425,-2.18971,12.67153,-19.47472,-4.69906,2.90782,22.32317,-22.69781,0.05597,11.682,-23.35022,-7.74897,-1.55486
14.18,11.97236,-4.54444,0.04768,5.2831,-0.54765,-0.21289,3.5086,-0.98902,-1.12515,0.31455,0.00158,-0.01289,-0.0867,4.82452,-0.46111,0.95872,1.00812,-0.03017,0.03403,0.12795,2.49057,26.54818,-2.19331,12.66709,-19.47343,-4.70701,2.90316,22.28579,-22.7176,0.05742,11.66965,-23.34965,-7.7562,-1.56233
14.2,12.11435,-4.49403,0.04862,5.30662,-0.54561,-0.21068,3.5058,-0.98126,-1.10119,0.32696,0.00485,-0.00826,-0.08816,4.82403,-0.48236,0.91627,1.01965,-0.03072,0.04116,0.12725,2.45667,26.53358,-2.19481,12.653,-19.47229,-4.71698,2.89773,22.25658,-22.73167,0.05801,11.66004,-23.34899,-7.76225,-1.56727
