T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,0.28751,-0.93419,-0.04462,-0.0383,0.12836,0.0176,0.01998,1.21739,-0.10945,-1.64996,-6.57112,0.36678,0.25334,0.01971,0.89735,2.54725,2.70764,0.87359,0.65701,-0.41692,-0.09093,1.39432,-0.13877,0.7717,-1.47366,-0.1056,-1.53283,-0.11148,0.47881,-0.19575,0.77626,-1.66249,0.36053,1.32534
28.8,0.2875,-0.92739,-0.04633,-0.03603,0.13139,0.01903,0.02031,1.21436,-0.10026,-1.63031,-6.59971,0.3683,0.25339,0.02159,0.88463,2.55008,2.7015,0.86989,0.64816,-0.41515,-0.08868,1.35054,-0.13942,0.77471,-1.48097,-0.10977,-1.53238,-0.10788,0.46142,-0.20034,0.77698,-1.6727,0.36485,1.29314
28.82,0.28536,-0.91943,-0.0457,-0.03296,0.13327,0.02065,0.02017,1.21629,-0.08644,-1.60329,-6.63216,0.36743,0.2536,0.02336,0.88275,2.54466,2.6951,0.86467,0.63095,-0.41216,-0.08503,1.33611,-0.13593,0.77597,-1.49835,-0.11718,-1.53206,-0.10298,0.46261,-0.19666,0.77372,-1.71245,0.39513,1.32182
28.84,0.28216,-0.91089,-0.0442,-0.02908,0.13524,0.02283,0.01934,1.21935,-0.06983,-1.56962,-6.65992,0.36597,0.2534,0.02466,0.88311,2.53455,2.68502,0.85869,0.61146,-0.40851,-0.08087,1.33201,-0.13094,0.77665,-1.52032,-0.12634,-1.5317,-0.09776,0.47007,-0.19077,0.76913,-1.76372,0.43432,1.36846
28.86,0.27904,-0.90244,-0.04303,-0.02446,0.13805,0.02578,0.0177,1.22086,-0.05231,-1.53305,-6.67984,0.36532,0.25245,0.02502,0.88011,2.52434,2.67178,0.85305,0.59501,-0.40502,-0.07697,1.32277,-0.12685,0.77774,-1.54142,-0.13557,-1.53127,-0.09307,0.47459,-0.18687,0.76543,-1.81032,0.46837,1.40209
28.88,0.27658,-0.89461,-0.0423,-0.01927,0.14067,0.02915,0.01525,1.2239,-0.03524,-1.50862,-6.70637,0.36552,0.25114,0.02389,0.88087,2.5253,2.68032,0.85038,0.58269,-0.40375,-0.07352,1.31281,-0.12348,0.77888,-1.55866,-0.14296,-1.53108,-0.08888,0.47906,-0.18165,0.76211,-1.85615,0.50315,1.45035
28.9,0.27221,-0.88546,-0.04098,-0.01269,0.14492,0.03372,0.01197,1.22314,-0.01552,-1.45469,-6.69764,0.36644,0.24842,0.02091,0.87289,2.50615,2.64959,0.84578,0.571,-0.40029,-0.07003,1.30529,-0.11938,0.78009,-1.58432,-0.15433,-1.53035,-0.08491,0.48454,-0.1794,0.75851,-1.9064,0.5371,1.4722
28.92,0.26325,-0.87272,-0.03774,-0.00408,0.15295,0.04021,0.00792,1.21215,0.01006,-1.32857,-6.62941,0.36754,0.24368,0.01591,0.84072,2.42386,2.49741,0.83202,0.55459,-0.38818,-0.06592,1.30312,-0.11287,0.78154,-1.63448,-0.17672,-1.5281,-0.0808,0.49183,-0.18576,0.75393,-1.96761,0.56654,1.41292
28.94,0.25253,-0.85881,-0.03413,0.00576,0.1622,0.04762,0.00333,1.19775,0.03589,-1.18682,-6.52295,0.36968,0.23761,0.00835,0.80221,2.32808,2.3239,0.81816,0.54091,-0.37487,-0.06215,1.30295,-0.10587,0.78307,-1.69365,-0.20247,-1.52533,-0.07713,0.49987,-0.1946,0.74919,-2.03346,0.59496,1.32924
28.96,0.24266,-0.84572,-0.03137,0.01588,0.17057,0.05496,-0.00148,1.18532,0.05801,-1.06777,-6.41155,0.37331,0.23123,-0.00179,0.76999,2.25189,2.19041,0.81027,0.53478,-0.36565,-0.05951,1.30091,-0.10004,0.7846,-1.7482,-0.22519,-1.52286,-0.07437,0.50706,-0.2014,0.74506,-2.0974,0.62382,1.26225
28.98,0.2338,-0.83263,-0.02846,0.02514,0.17845,0.06178,-0.00602,1.17332,0.07767,-0.96074,-6.37521,0.37688,0.22666,-0.01334,0.73777,2.15964,2.03326,0.80097,0.52879,-0.35425,-0.05761,1.29982,-0.09429,0.78625,-1.80692,-0.24752,-1.52034,-0.07222,0.51443,-0.2087,0.741,-2.16648,0.6506,1.18741
29,0.22341,-0.81988,-0.02676,0.03582,0.18621,0.06907,-0.01006,1.16099,0.09505,-0.85752,-6.1852,0.38258,0.21888,-0.02588,0.70998,2.10957,1.95125,0.80042,0.53304,-0.35017,-0.05676,1.29622,-0.08977,0.78778,-1.85982,-0.26813,-1.51793,-0.07099,0.5208,-0.21419,0.73763,-2.22853,0.67981,1.12883
29.02,0.20825,-0.80768,-0.02782,0.05065,0.19426,0.07808,-0.01344,1.14751,0.11014,-0.75215,-5.58604,0.39313,0.20146,-0.03898,0.69236,2.17171,2.05801,0.82144,0.55974,-0.36563,-0.0572,1.28518,-0.08793,0.78888,-1.89406,-0.28585,-1.51574,-0.07101,0.52461,-0.21482,0.73565,-2.26794,0.71872,1.11728
29.04,0.19191,-0.79592,-0.02992,0.06573,0.2019,0.08683,-0.01528,1.134,0.12323,-0.65537,-4.92486,0.40463,0.18191,-0.05009,0.67825,2.27354,2.23563,0.84817,0.59242,-0.3867,-0.05849,1.27185,-0.08718,0.78985,-1.92093,-0.30164,-1.51369,-0.07177,0.52745,-0.21379,0.73429,-2.2986,0.76017,1.12086
29.06,0.17728,-0.78447,-0.03162,0.078,0.20842,0.09371,-0.01507,1.12157,0.1343,-0.57421,-4.41015,0.41395,0.16606,-0.0576,0.66362,2.35554,2.38274,0.86836,0.6181,-0.40268,-0.06022,1.25995,-0.08627,0.7909,-1.9502,-0.31646,-1.5117,-0.07284,0.53059,-0.21341,0.73289,-2.33312,0.79898,1.11697
29.08,0.1618,-0.77213,-0.03286,0.08879,0.21419,0.09923,-0.01312,1.10891,0.14345,-0.50197,-3.91681,0.42209,0.15018,-0.06177,0.65097,2.45039,2.56071,0.88798,0.64157,-0.41888,-0.06201,1.24725,-0.08508,0.79188,-1.9841,-0.33364,-1.50951,-0.07393,0.53396,-0.213,0.73121,-2.37142,0.84316,1.11464
29.1,0.14937,-0.76212,-0.03475,0.09728,0.21857,0.10297,-0.00955,1.09834,0.1509,-0.44522,-3.54998,0.42843,0.13829,-0.06261,0.6383,2.53095,2.71142,0.90229,0.66035,-0.43117,-0.06446,1.2361,-0.0848,0.79291,-2.00763,-0.34456,-1.50792,-0.07563,0.53663,-0.21238,0.73031,-2.40153,0.87753,1.11214
29.12,0.14437,-0.75813,-0.03873,0.10257,0.22106,0.10467,-0.0046,1.09239,0.15703,-0.40802,-3.3997,0.43227,0.13529,-0.06039,0.62232,2.5564,2.74085,0.90476,0.67074,-0.43399,-0.06827,1.22957,-0.08674,0.79419,-2.00262,-0.33855,-1.50783,-0.07858,0.53747,-0.2115,0.73137,-2.40985,0.88249,1.10602
29.14,0.14227,-0.75634,-0.04312,0.10597,0.22207,0.10465,0.00087,1.08832,0.1615,-0.38107,-3.32405,0.43431,0.13566,-0.05612,0.6072,2.56325,2.72911,0.90256,0.67655,-0.43328,-0.0723,1.22456,-0.08939,0.79549,-1.98736,-0.32695,-1.50834,-0.08177,0.5377,-0.2105,0.73307,-2.40977,0.87682,1.09935
29.16,0.13926,-0.7535,-0.04656,0.1086,0.22216,0.10336,0.00613,1.08382,0.1642,-0.35763,-3.23203,0.43508,0.13509,-0.05062,0.59507,2.57771,2.73596,0.90076,0.68006,-0.43316,-0.07557,1.21885,-0.09138,0.79666,-1.97801,-0.31922,-1.50865,-0.08435,0.53837,-0.20971,0.73425,-2.41411,0.87655,1.09267
29.18,0.13479,-0.75027,-0.05012,0.11162,0.22233,0.10187,0.01067,1.07874,0.16613,-0.33425,-3.1291,0.43526,0.13382,-0.04441,0.58197,2.59204,2.73991,0.89826,0.68096,-0.4327,-0.07828,1.21344,-0.09309,0.79797,-1.96833,-0.31184,-1.50892,-0.08641,0.53885,-0.2092,0.73528,-2.41959,0.87816,1.08558
29.2,0.13343,-0.74794,-0.05236,0.11289,0.21996,0.09834,0.01419,1.07546,0.16602,-0.32191,-3.07558,0.43343,0.13419,-0.03784,0.57553,2.60054,2.7385,0.89438,0.6786,-0.43107,-0.08051,1.2079,-0.0947,0.79891,-1.95926,-0.30538,-1.50953,-0.08822,0.53973,-0.20852,0.7363,-2.42251,0.87607,1.07848
29.22,0.14083,-0.74801,-0.05159,0.10958,0.21224,0.09061,0.01651,1.0765,0.16219,-0.33086,-3.13588,0.42809,0.13893,-0.03123,0.58359,2.59847,2.73245,0.8885,0.67293,-0.42752,-0.08232,1.20147,-0.09641,0.79891,-1.95309,-0.30111,-1.51093,-0.09013,0.54201,-0.20705,0.73748,-2.41926,0.86405,1.07166
29.24,0.1509,-0.74882,-0.04966,0.10542,0.20255,0.08184,0.01709,1.07914,0.15688,-0.34606,-3.23456,0.42139,0.14479,-0.02506,0.59684,2.59085,2.72188,0.88156,0.6644,-0.42305,-0.08364,1.19487,-0.09795,0.79861,-1.94776,-0.29792,-1.51262,-0.09176,0.54462,-0.20542,0.73868,-2.41368,0.84886,1.06493
29.26,0.15856,-0.74886,-0.04809,0.10343,0.19396,0.07466,0.01574,1.08083,0.15212,-0.35565,-3.30363,0.4153,0.14888,-0.01961,0.60745,2.5851,2.71312,0.87488,0.65428,-0.41891,-0.08436,1.18846,-0.09909,0.79853,-1.94282,-0.29554,-1.51415,-0.09279,0.54689,-0.20411,0.73971,-2.40987,0.83699,1.05818
29.28,0.16702,-0.7493,-0.04696,0.10213,0.18663,0.06858,0.013,1.08212,0.14802,-0.36324,-3.37656,0.41016,0.1527,-0.01478,0.6157,2.58132,2.70511,0.86858,0.6456,-0.4151,-0.0847,1.18179,-0.10018,0.7986,-1.93792,-0.29361,-1.51584,-0.09366,0.54965,-0.2026,0.74094,-2.40474,0.82344,1.05153
29.3,0.17281,-0.74849,-0.04506,0.10229,0.17844,0.06326,0.00915,1.08396,0.14324,-0.37011,-3.43251,0.40458,0.1553,-0.01044,0.62672,2.57211,2.69418,0.86152,0.63259,-0.41068,-0.08452,1.17553,-0.10054,0.79866,-1.93443,-0.29313,-1.51702,-0.09415,0.55129,-0.20153,0.74185,-2.40173,0.81368,1.04522
29.32,0.17155,-0.74468,-0.04085,0.10507,0.16696,0.05834,0.0045,1.08726,0.13622,-0.37686,-3.43821,0.39685,0.15521,-0.00653,0.64716,2.55302,2.68373,0.85312,0.60871,-0.40511,-0.08363,1.17066,-0.09951,0.79849,-1.93368,-0.29497,-1.51717,-0.09395,0.54991,-0.2018,0.74163,-2.40637,0.81581,1.039
29.34,0.16774,-0.7396,-0.03615,0.10869,0.15538,0.05432,0.0002,1.09102,0.12865,-0.38294,-3.42741,0.3894,0.15419,-0.00288,0.6701,2.52887,2.67006,0.84452,0.58336,-0.39922,-0.08245,1.16605,-0.09777,0.79838,-1.93431,-0.29801,-1.51649,-0.09377,0.54737,-0.20236,0.74123,-2.41258,0.82071,1.03341
29.36,0.16482,-0.73477,-0.03248,0.1119,0.14642,0.05173,-0.00292,1.09419,0.12222,-0.38692,-3.42177,0.38419,0.15341,0.00051,0.68918,2.50576,2.65382,0.83718,0.56432,-0.39406,-0.08133,1.16097,-0.09598,0.79857,-1.93488,-0.30096,-1.51541,-0.09413,0.5452,-0.20244,0.74135,-2.41646,0.82213,1.02845
29.38,0.16238,-0.73088,-0.02889,0.11501,0.1388,0.05009,-0.00474,1.09717,0.1166,-0.38944,-3.41275,0.38033,0.15241,0.00332,0.7095,2.49392,2.65874,0.83335,0.55123,-0.39121,-0.08039,1.15614,-0.09446,0.79874,-1.93419,-0.30237,-1.51478,-0.09492,0.54296,-0.20257,0.74134,-2.42217,0.82533,1.02257
29.4,0.15859,-0.72476,-0.02662,0.11728,0.13367,0.04966,-0.00505,1.09986,0.11072,-0.39111,-3.40473,0.37842,0.15163,0.00539,0.72432,2.46374,2.62655,0.82865,0.54242,-0.38709,-0.07956,1.15005,-0.09178,0.79947,-1.93654,-0.30584,-1.51085,-0.09639,0.53998,-0.202,0.74229,-2.42153,0.82178,1.02042
29.42,0.15133,-0.71259,-0.02707,0.11797,0.13211,0.05076,-0.00373,1.10225,0.10354,-0.39257,-3.40352,0.37904,0.15162,0.00658,0.72441,2.37368,2.47847,0.81636,0.53419,-0.37616,-0.07873,1.14141,-0.08634,0.80156,-1.94718,-0.31568,-1.50009,-0.09873,0.53606,-0.19996,0.74533,-2.40789,0.80296,1.02591
29.44,0.14305,-0.69836,-0.02888,0.11749,0.13292,0.0527,-0.00094,1.10432,0.09595,-0.39348,-3.40416,0.3813,0.15186,0.00638,0.71881,2.27282,2.31047,0.80492,0.53183,-0.36483,-0.07833,1.13125,-0.07977,0.80409,-1.96068,-0.32652,-1.4851,-0.10173,0.53119,-0.19728,0.74926,-2.38741,0.77766,1.03545
29.46,0.13597,-0.68544,-0.03088,0.11623,0.13496,0.05486,0.00317,1.10608,0.08891,-0.39362,-3.40432,0.38438,0.15203,0.00466,0.71491,2.19258,2.18118,0.79971,0.5381,-0.35744,-0.07872,1.12084,-0.07351,0.80636,-1.97246,-0.33404,-1.46948,-0.10513,0.5259,-0.19467,0.75303,-2.36699,0.75375,1.0449
29.48,0.12897,-0.67204,-0.03281,0.11448,0.13674,0.0568,0.00842,1.10846,0.08242,-0.39417,-3.4053,0.38743,0.15223,0.00214,0.71119,2.09405,2.02774,0.79268,0.54373,-0.34758,-0.07995,1.11135,-0.06706,0.80871,-1.9847,-0.33926,-1.45432,-0.10844,0.52148,-0.19249,0.75619,-2.35574,0.73555,1.05015
29.5,0.12329,-0.65949,-0.03647,0.11082,0.14198,0.05911,0.01478,1.10923,0.07541,-0.39335,-3.40648,0.39199,0.15249,-0.00066,0.70509,2.04474,1.9495,0.7956,0.56313,-0.34579,-0.0822,1.09785,-0.05999,0.81046,-1.99584,-0.34121,-1.43026,-0.11242,0.51361,-0.18944,0.76055,-2.32413,0.70647,1.06593
29.52,0.12001,-0.64975,-0.04337,0.10381,0.1549,0.06249,0.02217,1.10572,0.06687,-0.38888,-3.40715,0.3999,0.15279,-0.00318,0.69484,2.1251,2.06128,0.82326,0.61378,-0.36551,-0.08546,1.07621,-0.05249,0.81058,-2.00381,-0.34238,-1.39693,-0.11801,0.49851,-0.18394,0.7684,-2.23828,0.64669,1.10884
29.54,0.11832,-0.64079,-0.05187,0.09495,0.17031,0.06559,0.03023,1.10077,0.05813,-0.38363,-3.40791,0.40844,0.15312,-0.00415,0.68259,2.25322,2.24531,0.8575,0.67316,-0.39151,-0.08992,1.05036,-0.04425,0.80959,-2.01027,-0.33934,-1.35312,-0.12375,0.47989,-0.17779,0.77726,-2.13732,0.58039,1.16228
29.56,0.11725,-0.63135,-0.06015,0.08571,0.18371,0.06732,0.03863,1.09672,0.05041,-0.37983,-3.40906,0.41534,0.15342,-0.00283,0.67128,2.35953,2.39921,0.88402,0.72257,-0.41193,-0.09551,1.0248,-0.03554,0.80787,-2.0165,-0.33156,-1.30454,-0.12847,0.46169,-0.17244,0.78504,-2.05058,0.52492,1.21133
29.58,0.1152,-0.6222,-0.06683,0.07643,0.19566,0.0678,0.04727,1.09287,0.04376,-0.37673,-3.41044,0.42106,0.15372,0.00054,0.66294,2.48196,2.58516,0.90985,0.76924,-0.43254,-0.1015,1.00345,-0.02839,0.8043,-2.02241,-0.33359,-1.28497,-0.13253,0.44691,-0.16711,0.79294,-1.9655,0.46862,1.25795
29.6,0.11757,-0.61247,-0.07642,0.06519,0.20301,0.06693,0.05615,1.08898,0.03761,-0.37466,-3.41181,0.42571,0.15398,0.00582,0.65087,2.59053,2.7448,0.92956,0.81016,-0.44932,-0.10905,0.97181,-0.01794,0.79918,-2.0257,-0.31128,-1.20343,-0.13572,0.42442,-0.16242,0.79972,-1.88784,0.42464,1.31066
29.62,0.12951,-0.60137,-0.0945,0.0502,0.2131,0.06484,0.06523,1.08478,0.03134,-0.37371,-3.41307,0.4295,0.1541,0.01266,0.62701,2.63715,2.78156,0.93539,0.8401,-0.45659,-0.11945,0.91444,0.00198,0.79527,-2.0256,-0.22435,-0.9539,-0.13778,0.3813,-0.15915,0.8039,-1.8227,0.40761,1.38077
29.64,0.14587,-0.5897,-0.11488,0.03389,0.22458,0.06133,0.07416,1.08062,0.02613,-0.37378,-3.41423,0.4321,0.15417,0.02007,0.6014,2.66351,2.77733,0.93577,0.86469,-0.46051,-0.13058,0.84815,0.02455,0.78849,-2.0219,-0.11983,-0.66147,-0.13902,0.33144,-0.1564,0.80694,-1.76489,0.4006,1.45665
29.66,0.16147,-0.57815,-0.13254,0.01858,0.23541,0.05644,0.08258,1.07688,0.02291,-0.37462,-3.41538,0.43324,0.15424,0.02729,0.58121,2.69954,2.79305,0.93664,0.8873,-0.46518,-0.14055,0.78723,0.04445,0.77725,-2.01638,-0.03257,-0.41266,-0.13966,0.28633,-0.15349,0.81005,-1.71063,0.3909,1.52824
29.68,0.17388,-0.5676,-0.15021,0.00491,0.24664,0.05153,0.09024,1.07295,0.02114,-0.37465,-3.41712,0.43382,0.15433,0.03399,0.56165,2.73397,2.80281,0.93633,0.90748,-0.46927,-0.14905,0.73,0.06509,0.76978,-2.01462,0.05071,-0.15769,-0.1401,0.24179,-0.15022,0.81367,-1.6515,0.37968,1.60652
29.7,0.19391,-0.5555,-0.16551,-0.00929,0.25733,0.04464,0.09705,1.07,0.02143,-0.37701,-3.41783,0.43256,0.15435,0.03992,0.54823,2.76674,2.81461,0.93481,0.92507,-0.47309,-0.15671,0.66794,0.08314,0.74562,-1.99855,0.12826,0.06747,-0.13965,0.19839,-0.1473,0.81577,-1.6121,0.37492,1.67201
29.72,0.23415,-0.53804,-0.17565,-0.02653,0.26666,0.03333,0.10294,1.06937,0.02431,-0.38572,-3.41512,0.42801,0.15421,0.04486,0.54652,2.8001,2.84279,0.93274,0.94045,-0.47721,-0.16463,0.59078,0.09379,0.68391,-1.95392,0.19892,0.21514,-0.13749,0.15601,-0.14582,0.81408,-1.61855,0.3846,1.70113
29.74,0.28155,-0.51944,-0.18353,-0.04299,0.27007,0.0213,0.10734,1.06963,0.0289,-0.39606,-3.41146,0.42227,0.154,0.04858,0.54963,2.83219,2.87418,0.92975,0.95367,-0.48119,-0.17096,0.51034,0.10218,0.60991,-1.89531,0.26403,0.33568,-0.13475,0.11531,-0.14448,0.81108,-1.64191,0.39979,1.71584
29.76,0.32474,-0.50263,-0.19148,-0.05578,0.27106,0.01147,0.10983,1.06955,0.03443,-0.40417,-3.40866,0.41718,0.15382,0.05086,0.55215,2.86488,2.90388,0.92643,0.96566,-0.48508,-0.17425,0.43593,0.11186,0.54309,-1.83858,0.32433,0.46527,-0.13239,0.07665,-0.14234,0.80897,-1.65748,0.41165,1.73555
29.78,0.36771,-0.48374,-0.20068,-0.06655,0.27288,0.00309,0.11049,1.0692,0.04032,-0.41201,-3.40443,0.41288,0.15365,0.05165,0.553,2.90068,2.93792,0.92481,0.97959,-0.48933,-0.17591,0.35838,0.11999,0.48371,-1.8012,0.39308,0.59568,-0.13033,0.03408,-0.14068,0.80732,-1.66981,0.42092,1.76034
29.8,0.41093,-0.47032,-0.20668,-0.07365,0.27107,-0.00361,0.10921,1.06946,0.04761,-0.41791,-3.40249,0.40841,0.15346,0.05089,0.55847,2.93149,2.96591,0.92039,0.98837,-0.49281,-0.17369,0.29171,0.12985,0.41503,-1.72607,0.44022,0.71211,-0.12814,0.00252,-0.1373,0.80541,-1.69017,0.43342,1.77085
29.82,0.45443,-0.471,-0.20383,-0.07529,0.26018,-0.00845,0.10585,1.07134,0.05736,-0.41974,-3.40839,0.40254,0.15329,0.04854,0.57587,2.94837,2.97558,0.90758,0.98311,-0.49432,-0.165,0.25296,0.1463,0.32438,-1.55044,0.42605,0.80803,-0.1254,-0.00068,-0.12952,0.80234,-1.73108,0.45598,1.74659
29.84,0.4981,-0.47717,-0.19825,-0.07372,0.2468,-0.0116,0.10066,1.07374,0.06762,-0.41975,-3.41627,0.39695,0.15311,0.0446,0.59717,2.95988,2.97877,0.89297,0.97341,-0.49511,-0.15283,0.22395,0.1639,0.23521,-1.35926,0.38988,0.88753,-0.12258,0.00664,-0.12029,0.79914,-1.78012,0.48154,1.70855
29.86,0.54114,-0.48147,-0.19495,-0.07082,0.23633,-0.0132,0.09385,1.07569,0.07667,-0.4197,-3.42197,0.39301,0.15292,0.03911,0.61503,2.97392,2.98527,0.88169,0.96763,-0.4963,-0.14004,0.19049,0.17892,0.16165,-1.20535,0.36562,0.96538,-0.12014,0.00923,-0.11196,0.79666,-1.82443,0.50366,1.67671
29.88,0.58547,-0.48445,-0.19084,-0.06747,0.22691,-0.01415,0.08559,1.07766,0.08437,-0.42017,-3.43028,0.38967,0.1528,0.03231,0.63232,2.98971,2.99256,0.87119,0.96377,-0.49792,-0.1278,0.15713,0.19498,0.09892,-1.05553,0.34382,1.07362,-0.11786,0.01014,-0.1037,0.7938,-1.87108,0.5269,1.64878
29.9,0.62748,-0.49208,-0.18862,-0.06095,0.21867,-0.01311,0.07569,1.07938,0.09143,-0.419,-3.4334,0.38784,0.15261,0.02429,0.64841,3.00147,2.99744,0.86301,0.95978,-0.49891,-0.11255,0.1255,0.20634,0.04365,-0.93995,0.31827,1.11335,-0.11556,0.01581,-0.09551,0.79232,-1.91448,0.54632,1.61178
29.92,0.66245,-0.51005,-0.19265,-0.0484,0.21208,-0.00849,0.06405,1.08043,0.09878,-0.41362,-3.42098,0.38873,0.15216,0.01522,0.6621,3.00286,2.997,0.85921,0.95379,-0.49807,-0.09039,0.09611,0.20647,-0.00616,-0.88758,0.28469,0.9747,-0.11314,0.03243,-0.08751,0.79451,-1.94568,0.55513,1.5524
29.94,0.69528,-0.53272,-0.19815,-0.03358,0.2065,-0.00266,0.05126,1.08126,0.10512,-0.40726,-3.40408,0.39057,0.15167,0.00565,0.67459,3.00033,2.99429,0.85715,0.94776,-0.49668,-0.06698,0.06828,0.2023,-0.04751,-0.85742,0.24843,0.7715,-0.11057,0.05338,-0.07953,0.79785,-1.97316,0.56037,1.48542
29.96,0.73008,-0.55404,-0.20202,-0.02,0.20177,0.00241,0.03803,1.08213,0.10939,-0.40266,-3.39093,0.39205,0.1513,-0.00389,0.6865,2.99998,2.99277,0.85504,0.94396,-0.49589,-0.04686,0.03989,0.19983,-0.07897,-0.82225,0.21682,0.60014,-0.10793,0.07166,-0.07163,0.8004,-2.00294,0.56744,1.42421
29.98,0.76593,-0.57309,-0.20779,-0.00794,0.19752,0.00701,0.02501,1.08299,0.11266,-0.39888,-3.37623,0.39348,0.15091,-0.01307,0.6988,2.99955,2.99174,0.85299,0.94135,-0.49524,-0.02913,0.01035,0.20004,-0.10317,-0.78661,0.18879,0.45969,-0.10543,0.0887,-0.06373,0.8031,-2.03203,0.57476,1.36407
30,0.80219,-0.59834,-0.20967,0.00495,0.19403,0.01156,0.0121,1.08378,0.11418,-0.39649,-3.36598,0.39469,0.1507,-0.02163,0.70906,2.99899,2.98971,0.85151,0.93968,-0.49469,-0.01274,-0.01657,0.19654,-0.11928,-0.76324,0.16005,0.26577,-0.10244,0.10735,-0.05574,0.80522,-2.06257,0.58201,1.30471
30.02,0.83738,-0.63862,-0.20024,0.02119,0.19169,0.01635,-0.0008,1.08447,0.11291,-0.39602,-3.3675,0.39534,0.15087,-0.02928,0.71425,2.99888,2.9849,0.85128,0.93902,-0.49431,0.00328,-0.03722,0.18114,-0.12722,-0.76272,0.12534,-0.08462,-0.09826,0.13076,-0.04779,0.80576,-2.0979,0.58885,1.24592
30.04,0.87348,-0.68521,-0.18755,0.03709,0.18978,0.02089,-0.01191,1.08512,0.11065,-0.39712,-3.37321,0.39562,0.15117,-0.03534,0.71751,2.99869,2.97916,0.85138,0.93902,-0.49394,0.01765,-0.05519,0.16332,-0.12999,-0.77228,0.09028,-0.47972,-0.09373,0.15557,-0.03969,0.80566,-2.13487,0.59592,1.18836
30.06,0.91182,-0.72961,-0.1777,0.0494,0.18765,0.02455,-0.01987,1.08581,0.10884,-0.39943,-3.37734,0.39551,0.15143,-0.03925,0.72171,2.99856,2.97418,0.85099,0.93964,-0.49356,0.02938,-0.07403,0.1506,-0.12987,-0.77833,0.0591,-0.83853,-0.08951,0.17867,-0.0314,0.80555,-2.17155,0.60402,1.13286
30.08,0.94851,-0.77194,-0.16743,0.05885,0.18525,0.02711,-0.02456,1.08659,0.10735,-0.40194,-3.38055,0.39459,0.15163,-0.04075,0.72661,2.99848,2.96772,0.85057,0.94081,-0.49313,0.03953,-0.0943,0.13715,-0.12849,-0.77856,0.02569,-1.26214,-0.08533,0.20292,-0.02363,0.80534,-2.20997,0.6122,1.07535
30.1,0.99287,-0.82009,-0.15937,0.06532,0.18292,0.02927,-0.02571,1.08728,0.10593,-0.40733,-3.38618,0.39335,0.15192,-0.03955,0.73037,2.99818,2.96351,0.85,0.94251,-0.49256,0.04785,-0.11104,0.13027,-0.12392,-0.79104,-9e-05,-1.61253,-0.08096,0.22412,-0.01483,0.80445,-2.24667,0.62232,1.0256
30.12,1.05546,-0.88307,-0.15704,0.06895,0.18122,0.03204,-0.02318,1.08758,0.10419,-0.41818,-3.39837,0.39267,0.15252,-0.03541,0.73069,2.99794,2.96777,0.84898,0.94473,-0.49188,0.05398,-0.11901,0.13871,-0.11432,-0.83614,-0.00572,-1.66298,-0.07623,0.23683,-0.00306,0.80245,-2.27745,0.63593,0.9942
30.14,1.12679,-0.95197,-0.15663,0.06915,0.17953,0.03421,-0.01679,1.08781,0.10241,-0.43146,-3.41269,0.39139,0.1532,-0.02808,0.72984,2.99735,2.97386,0.84808,0.94749,-0.49098,0.05926,-0.12363,0.1526,-0.10418,-0.89368,-0.00496,-1.6042,-0.07107,0.24662,0.00947,0.79957,-2.30615,0.65146,0.96997
30.16,1.19757,-1.01846,-0.15548,0.06567,0.17744,0.03496,-0.00658,1.08818,0.10079,-0.44414,-3.42519,0.38885,0.15376,-0.01747,0.72991,2.99643,2.97745,0.84768,0.95079,-0.48989,0.06467,-0.12992,0.16411,-0.09699,-0.9445,-0.00857,-1.6002,-0.0655,0.25786,0.02101,0.79624,-2.33614,0.66715,0.94329
30.18,1.26616,-1.0859,-0.15432,0.06051,0.17582,0.0356,0.0068,1.08822,0.09859,-0.45455,-3.43907,0.3865,0.1544,-0.00381,0.7291,2.99674,2.98572,0.84759,0.95462,-0.48908,0.07026,-0.13757,0.17388,-0.09223,-0.99467,-0.01193,-1.59045,-0.05951,0.26897,0.03242,0.79299,-2.36715,0.68053,0.9143
30.2,1.34584,-1.15362,-0.1532,0.04975,0.17345,0.03468,0.02332,1.08884,0.09602,-0.468,-3.45023,0.38222,0.15487,0.01282,0.72935,2.994,2.98414,0.84824,0.95881,-0.48745,0.07619,-0.14293,0.18575,-0.08939,-1.04694,-0.01704,-1.57516,-0.05249,0.2799,0.043,0.78743,-2.39637,0.69877,0.89168
30.22,1.45369,-1.22039,-0.15192,0.02921,0.16846,0.03025,0.04279,1.0913,0.09388,-0.4919,-3.45263,0.37326,0.1548,0.03216,0.73434,2.98392,2.95536,0.85013,0.96305,-0.48393,0.0825,-0.14117,0.20484,-0.08788,-1.10374,-0.02697,-1.5668,-0.04398,0.29109,0.05215,0.77758,-2.42107,0.73174,0.88527
30.24,1.57517,-1.28716,-0.15031,0.00434,0.16307,0.02507,0.06359,1.09427,0.09074,-0.51877,-3.45257,0.36321,0.15459,0.05332,0.74022,2.9708,2.91744,0.85255,0.96703,-0.47978,0.08943,-0.13747,0.22526,-0.08841,-1.16278,-0.03844,-1.55558,-0.03433,0.30215,0.0605,0.76518,-2.44375,0.76954,0.88468
