T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,-0.00076,0.02926,-0.00368,-0.30067,0.11599,0.00813,0.79721,-1.32484,-0.07196,-0.29976,1.23838,0.05329,0.00517,1.64561,-0.24692,-0.00032,0.15237,-0.03711,-0.07686,0.00326,-0.19508,0.02002,-0.06639,-0.73423,0.00263,0.04888,0.06375,-0.36422,0.0307,0.1944,-0.36288,-1e-05,-0.1643,-0.19133
24.14,0.00079,0.02403,-0.00153,-0.3808,0.11069,0.00854,0.86682,-1.50006,-0.08027,-0.31954,1.45998,0.06394,0.00385,1.71785,-0.26224,0.00165,0.0091,0.00596,-0.10609,0.0039,-0.24559,0.0143,-0.00338,-0.92737,0.00297,0.04363,0.05171,-0.43611,0.00634,0.08883,-0.545,-0.00132,-0.10115,-0.12527
24.16,0.00261,0.02055,1e-05,-0.45809,0.0994,0.00836,0.89513,-1.62339,-0.08362,-0.32519,1.48083,0.07163,0.00525,1.72815,-0.27227,0.00455,-0.14026,0.05715,-0.13252,0.00433,-0.30996,0.00791,0.06122,-1.06977,0.00294,0.03648,0.03875,-0.45747,-0.01307,-0.02229,-0.65345,-0.00231,-0.03581,-0.05252
24.18,0.003,0.01898,0.00068,-0.52668,0.08322,0.00766,0.88278,-1.6905,-0.08255,-0.31786,1.32562,0.07644,0.00874,1.68028,-0.27703,0.00731,-0.28305,0.11053,-0.15424,0.00455,-0.38368,0.00123,0.12499,-1.15436,0.00258,0.02801,0.0257,-0.42787,-0.0284,-0.12986,-0.67835,-0.00291,0.02759,0.02145
24.2,0.00051,0.01891,0.00032,-0.5768,0.06027,0.00645,0.83011,-1.69742,-0.07755,-0.30125,1.03689,0.07839,0.01349,1.58011,-0.27477,0.00967,-0.40355,0.16132,-0.16994,0.00449,-0.45872,-0.00555,0.18541,-1.17683,0.00209,0.01908,0.01352,-0.35558,-0.0414,-0.22479,-0.61971,-0.00302,0.08377,0.08972
24.22,-0.00627,0.01956,-0.00095,-0.59875,0.03195,0.00472,0.7401,-1.64,-0.06929,-0.27977,0.68186,0.07748,0.01921,1.43417,-0.26334,0.01245,-0.48369,0.2083,-0.17879,0.00409,-0.52554,-0.01215,0.23983,-1.1361,0.00159,0.01066,0.00304,-0.25439,-0.0543,-0.30327,-0.48414,-0.00266,0.12641,0.14531
24.24,-0.01855,0.01999,-0.00276,-0.58203,0.00255,0.00274,0.6206,-1.5238,-0.05925,-0.25641,0.34039,0.07375,0.02475,1.24294,-0.24518,0.01439,-0.51926,0.24069,-0.18125,0.00351,-0.57562,-0.01838,0.28701,-1.03593,0.00107,0.00347,-0.00518,-0.1385,-0.0682,-0.35538,-0.28058,-0.00207,0.15168,0.18219
24.26,-0.0364,0.01918,-0.0046,-0.51956,-0.02446,0.00084,0.47896,-1.35579,-0.04857,-0.23388,0.05636,0.06719,0.02873,1.0098,-0.22226,0.01433,-0.515,0.24812,-0.17866,0.00286,-0.60425,-0.02409,0.32693,-0.88501,0.00055,-0.00208,-0.01101,-0.01676,-0.08286,-0.37236,-0.02033,-0.00141,0.15882,0.19692
24.28,-0.05883,0.0161,-0.00596,-0.41238,-0.04716,-0.00084,0.32262,-1.13811,-0.03793,-0.21464,-0.15755,0.05776,0.03093,0.74466,-0.19357,0.0135,-0.47359,0.23411,-0.17216,0.00217,-0.61106,-0.02936,0.35999,-0.69803,0.00011,-0.00599,-0.01469,0.10718,-0.09713,-0.3582,0.28168,-0.00071,0.14836,0.19006
24.3,-0.08552,0.00955,-0.00629,-0.25969,-0.05973,-0.00195,0.15905,-0.89066,-0.02823,-0.2017,-0.30804,0.04555,0.03105,0.45287,-0.16218,0.01119,-0.41104,0.1986,-0.16453,0.00153,-0.59959,-0.03393,0.38573,-0.49543,-0.00023,-0.00851,-0.01678,0.23335,-0.1079,-0.31639,0.60588,8e-05,0.1236,0.16434
24.32,-0.118,-0.00115,-0.00525,-0.07637,-0.05896,-0.00228,-0.00023,-0.62709,-0.02015,-0.19772,-0.41625,0.03068,0.02908,0.14719,-0.13,0.00746,-0.34188,0.14551,-0.15884,0.00095,-0.57523,-0.03737,0.4032,-0.30016,-0.00044,-0.01008,-0.01796,0.36502,-0.11111,-0.25518,0.93001,0.00096,0.08837,0.1244
24.34,-0.15384,-0.0157,-0.00288,0.1123,-0.04908,-0.00202,-0.14354,-0.34423,-0.014,-0.20335,-0.50536,0.01318,0.02561,-0.15584,-0.09533,0.00429,-0.26497,0.08967,-0.15592,0.00039,-0.54192,-0.04014,0.41384,-0.13139,-0.00054,-0.01111,-0.01883,0.50576,-0.10421,-0.19077,1.23777,0.00186,0.04494,0.07581
24.36,-0.18911,-0.03338,0.0006,0.2928,-0.03306,-0.00131,-0.26505,-0.04732,-0.00992,-0.21885,-0.59621,-0.00674,0.02118,-0.45,-0.05827,0.00203,-0.18088,0.03843,-0.1563,-0.00019,-0.50201,-0.04259,0.41883,0.00063,-0.00057,-0.01193,-0.01975,0.65823,-0.08595,-0.13226,1.52146,0.00283,-0.00471,0.02237
24.38,-0.22359,-0.05274,0.00481,0.45611,-0.01211,-0.00022,-0.36034,0.24907,-0.00786,-0.2447,-0.70672,-0.02863,0.01615,-0.73041,-0.02086,6e-05,-0.09306,-0.00727,-0.16089,-0.00078,-0.45662,-0.04434,0.41723,0.09412,-0.00057,-0.0127,-0.02079,0.82441,-0.05634,-0.08136,1.77791,0.0038,-0.05878,-0.03371
24.4,-0.25513,-0.07147,0.00926,0.58759,0.0119,0.00108,-0.42499,0.53326,-0.0077,-0.28031,-0.84944,-0.05173,0.01088,-0.98592,0.01435,-0.00193,-0.00211,-0.04667,-0.16917,-0.00145,-0.40501,-0.0456,0.40938,0.15378,-0.00056,-0.01345,-0.02174,1.00251,-0.01711,-0.03773,2.0085,0.00472,-0.11584,-0.09078
24.42,-0.28048,-0.08682,0.01352,0.66832,0.03231,0.00223,-0.45479,0.80945,-0.00929,-0.32446,-1.03131,-0.07504,0.00581,-1.20018,0.04784,-0.00373,0.09297,-0.07989,-0.17997,-0.0024,-0.34538,-0.04656,0.39542,0.1885,-0.0006,-0.01408,-0.02219,1.18726,0.02899,0.00072,2.21593,0.00566,-0.1744,-0.14742
24.44,-0.30017,-0.09742,0.01739,0.70025,0.04444,0.00297,-0.44737,1.06739,-0.01238,-0.37593,-1.25292,-0.09776,0.00141,-1.36481,0.07986,-0.0052,0.19239,-0.10714,-0.19264,-0.00365,-0.27556,-0.04635,0.37338,0.20863,-0.0007,-0.01445,-0.0217,1.3736,0.07921,0.03603,2.39886,0.00649,-0.23278,-0.20213
24.46,-0.31565,-0.10324,0.02093,0.69581,0.04919,0.00333,-0.40265,1.2879,-0.0167,-0.43334,-1.50697,-0.11928,-0.00213,-1.47879,0.10851,-0.00639,0.29312,-0.12891,-0.20645,-0.00507,-0.19299,-0.04431,0.34172,0.22432,-0.00085,-0.01434,-0.01989,1.55501,0.13146,0.06819,2.55233,0.00707,-0.28862,-0.2531
24.48,-0.32653,-0.10379,0.02434,0.65892,0.04644,0.00333,-0.32269,1.4734,-0.02208,-0.4952,-1.77803,-0.1391,-0.00478,-1.54093,0.13415,-0.00716,0.38843,-0.14671,-0.22033,-0.00698,-0.09548,-0.04036,0.30012,0.24495,-0.00105,-0.01352,-0.01641,1.72087,0.18422,0.0953,2.66716,0.0075,-0.33819,-0.29785
24.5,-0.33496,-0.10152,0.02795,0.60067,0.03608,0.00298,-0.21412,1.62444,-0.02835,-0.55768,-2.03314,-0.15587,-0.0066,-1.55554,0.15741,-0.0072,0.47061,-0.15751,-0.23237,-0.00847,0.01813,-0.03476,0.25008,0.27885,-0.00127,-0.01171,-0.011,1.85618,0.23498,0.11254,2.72852,0.00733,-0.3781,-0.33148
24.52,-0.34371,-0.10019,0.03199,0.53231,0.01831,0.00221,-0.08525,1.74073,-0.03529,-0.61568,-2.23019,-0.1678,-0.00769,-1.53015,0.17879,-0.00632,0.53268,-0.1561,-0.24036,-0.00777,0.14751,-0.02779,0.19289,0.33231,-0.0015,-0.00866,-0.00351,1.94462,0.27978,0.11391,2.71941,0.00583,-0.40555,-0.34806
24.54,-0.35163,-0.09896,0.03625,0.45891,-0.00482,0.00117,0.05552,1.82933,-0.04261,-0.66585,-2.34891,-0.17485,-0.00818,-1.47351,0.19914,-0.00488,0.56253,-0.14711,-0.24341,-0.00608,0.29108,-0.01926,0.12791,0.40813,-0.00169,-0.00415,0.00617,1.97474,0.31749,0.09867,2.62677,0.00371,-0.41514,-0.34653
24.56,-0.3581,-0.09664,0.04017,0.3851,-0.02776,6e-05,0.19751,1.89441,-0.04989,-0.70482,-2.38179,-0.17736,-0.00815,-1.39296,0.21859,-0.00323,0.55223,-0.13392,-0.24073,-0.00472,0.44578,-0.0092,0.05571,0.50446,-0.00178,0.00191,0.01796,1.94221,0.34772,0.06954,2.44643,0.00166,-0.40386,-0.3285
24.58,-0.36455,-0.09398,0.04279,0.31391,-0.04913,-0.00116,0.32768,1.93683,-0.0567,-0.72821,-2.32198,-0.17494,-0.00772,-1.29223,0.23655,-0.00163,0.50628,-0.11289,-0.23064,-0.00269,0.60556,0.00208,-0.02135,0.61398,-0.00176,0.00947,0.03154,1.84971,0.36675,0.03121,2.18557,-0.00065,-0.37441,-0.29548
24.6,-0.3719,-0.09003,0.04316,0.25468,-0.07008,-0.0024,0.4338,1.95728,-0.06274,-0.72695,-2.1804,-0.16785,-0.00698,-1.17928,0.254,-0.00051,0.42944,-0.08407,-0.21079,-0.00168,0.76055,0.01423,-0.09994,0.72403,-0.00159,0.01828,0.04635,1.70533,0.37597,-0.00792,1.86413,-0.002,-0.32982,-0.25408
24.62,-0.3813,-0.08349,0.04053,0.21316,-0.09209,-0.00359,0.5073,1.95535,-0.06786,-0.69178,-1.97267,-0.15648,-0.00597,-1.06029,0.27199,-0.00014,0.33329,-0.04491,-0.17856,-0.00419,0.89915,0.02654,-0.17663,0.82006,-0.00122,0.02795,0.06163,1.52148,0.37838,-0.04179,1.50825,-0.00144,-0.27532,-0.21116
24.64,-0.39443,-0.07329,0.03381,0.18219,-0.11433,-0.00479,0.53686,1.92554,-0.07138,-0.62556,-1.70298,-0.14074,-0.00479,-0.93136,0.28754,-0.00066,0.23882,0.00893,-0.13316,-0.00785,1.01296,0.0385,-0.24785,0.89102,-0.00072,0.03805,0.07658,1.31373,0.36786,-0.06517,1.14125,-0.0005,-0.21907,-0.16839
24.66,-0.41245,-0.05857,0.02284,0.1583,-0.13599,-0.006,0.51615,1.86324,-0.07286,-0.53369,-1.37494,-0.12077,-0.0035,-0.78937,0.29757,-0.002,0.16033,0.07612,-0.07366,-0.01095,1.09856,0.04987,-0.31037,0.93293,-0.00013,0.04811,0.09039,1.09544,0.34034,-0.07316,0.78352,0,-0.16626,-0.12751
24.68,-0.43506,-0.0392,0.00891,0.14314,-0.1541,-0.00721,0.45014,1.76808,-0.07271,-0.42052,-0.99491,-0.09704,-0.0021,-0.63545,0.3009,-0.00381,0.1059,0.1476,8e-05,-0.01599,1.15675,0.06046,-0.36253,0.94953,0.00053,0.0576,0.10227,0.87802,0.29878,-0.06538,0.45448,0.00044,-0.11898,-0.09075
24.7,-0.46168,-0.01516,-0.00629,0.13559,-0.1574,-0.00813,0.34394,1.63191,-0.07061,-0.30007,-0.57028,-0.07084,-0.00062,-0.47173,0.29699,-0.00553,0.0822,0.21649,0.08554,-0.0177,1.192,0.06901,-0.40134,0.95107,0.00119,0.06581,0.11127,0.67508,0.24722,-0.04422,0.17315,0.00064,-0.0785,-0.05897
24.72,-0.49167,0.01158,-0.02037,0.1343,-0.14988,-0.0085,0.20777,1.44997,-0.06646,-0.18499,-0.11041,-0.04344,0.0009,-0.30137,0.28598,-0.00635,0.09336,0.2832,0.18238,-0.0088,1.2105,0.07371,-0.4236,0.9507,0.00176,0.07199,0.11647,0.49936,0.19043,-0.01433,-0.04267,0.00052,-0.04523,-0.03233
24.74,-0.52182,0.03842,-0.03063,0.1387,-0.13341,-0.00838,0.05689,1.22888,-0.06136,-0.08133,0.37075,-0.01554,0.00243,-0.12877,0.26462,-0.00594,0.13987,0.32419,0.28548,0.00079,1.21791,0.07504,-0.42943,0.95928,0.0022,0.07558,0.11716,0.35914,0.13245,0.01887,-0.18136,0.00035,-0.01885,-0.01061
24.76,-0.54877,0.06443,-0.03515,0.14785,-0.10966,-0.00782,-0.09943,0.97295,-0.05606,0.00354,0.85029,0.01191,0.00385,0.03831,0.23126,-0.00449,0.21771,0.31852,0.38327,0.00353,1.21813,0.074,-0.4201,0.98244,0.0025,0.07631,0.11303,0.25819,0.07659,0.05106,-0.24069,0.00025,0.0013,0.00665
24.78,-0.5698,0.08855,-0.03305,0.16055,-0.07992,-0.00676,-0.25481,0.68401,-0.0507,0.06299,1.29091,0.03782,0.00504,0.18801,0.18802,-0.00201,0.31735,0.27616,0.46417,-0.00074,1.21278,0.07058,-0.39704,1.01977,0.00264,0.07418,0.10434,0.19599,0.0259,0.07887,-0.22758,0.00017,0.01606,0.01994
24.8,-0.5827,0.11013,-0.02532,0.17551,-0.04481,-0.00518,-0.40108,0.36094,-0.04502,0.09261,1.64688,0.06114,0.00579,0.30621,0.13217,0.00073,0.42373,0.19863,0.51834,-0.01277,1.2018,0.06497,-0.36142,1.06484,0.00266,0.0695,0.09169,0.1686,-0.01698,0.09965,-0.15621,0.00011,0.02625,0.02961
24.82,-0.5858,0.12908,-0.0137,0.19152,-0.00815,-0.00326,-0.528,0.0157,-0.03888,0.08917,1.86875,0.08092,0.00593,0.38089,0.06643,0.00295,0.51775,0.10216,0.5389,-0.01532,1.18398,0.05743,-0.31548,1.10843,0.00257,0.06276,0.07606,0.1702,-0.04968,0.11136,-0.04431,4e-05,0.03256,0.03593
24.84,-0.57542,0.14527,-1e-05,0.20801,0.02481,-0.00137,-0.62819,-0.33444,-0.03264,0.04965,1.88802,0.09613,0.00523,0.40245,-0.00021,0.0048,0.57879,0.02152,0.51308,-0.00478,1.15754,0.04855,-0.26408,1.14386,0.0024,0.05437,0.05861,0.19457,-0.07035,0.11266,0.09196,1e-05,0.03565,0.03915
24.86,-0.54817,0.15887,0.01334,0.2248,0.05223,0.00027,-0.69666,-0.68822,-0.02627,-0.02798,1.63964,0.10601,0.00354,0.3663,-0.06515,0.00595,0.58578,-0.03462,0.43417,0.00638,1.12179,0.03877,-0.21083,1.16919,0.00213,0.04478,0.04043,0.23612,-0.07778,0.10296,0.24141,-1e-05,0.03612,0.03954
24.88,-0.50286,0.1701,0.02394,0.24183,0.07347,0.00152,-0.7264,-1.04845,-0.01919,-0.14415,1.0785,0.11042,0.00079,0.27487,-0.12815,0.0054,0.51774,-0.06913,0.3114,0.01907,1.07793,0.02823,-0.15774,1.1874,0.00179,0.03457,0.02266,0.29004,-0.07147,0.08233,0.39747,-1e-05,0.03448,0.03744
24.9,-0.4366,0.17935,0.03017,0.25899,0.08702,0.00225,-0.71365,-1.40782,-0.0108,-0.29691,0.16461,0.10946,-0.00303,0.13369,-0.18533,0.00134,0.35552,-0.08738,0.15443,0.02484,1.02837,0.0173,-0.10697,1.20638,0.00146,0.02446,0.00664,0.35182,-0.05148,0.05163,0.55687,-0,0.03117,0.03319
24.92,-0.34874,0.18646,0.03144,0.2764,0.09086,0.00239,-0.6545,-1.74934,-0.00062,-0.48088,-1.11896,0.10373,-0.00787,-0.04864,-0.22883,-0.0064,0.08286,-0.09887,-0.01567,0.01714,0.97636,0.00648,-0.06097,1.23683,0.00126,0.01517,-0.00627,0.41738,-0.01853,0.01237,0.7191,1e-05,0.02655,0.02717
24.94,-0.24304,0.19004,0.02741,0.29415,0.0873,0.00204,-0.54132,-2.07379,0.01147,-0.69298,-2.76827,0.09423,-0.01369,-0.2601,-0.2557,-0.01712,-0.31257,-0.10483,-0.17265,0.00756,0.92552,-0.00363,-0.02217,1.28904,0.00105,0.00725,-0.015,0.48369,0.02591,-0.03356,0.88601,1e-05,0.02096,0.01976
24.96,-0.12294,0.18917,0.01813,0.31238,0.08003,0.00144,-0.36862,-2.3923,0.02519,-0.93359,-4.76477,0.08266,-0.02041,-0.4841,-0.26464,-0.03068,-0.83402,-0.1041,-0.3029,0.00203,0.87858,-0.01241,0.00799,1.3714,0.00076,0.00109,-0.01897,0.54855,0.0794,-0.0836,1.06115,2e-05,0.01476,0.01139
24.98,0.00816,0.18445,0.00459,0.33146,0.07007,0.00077,-0.13653,-2.70724,0.03961,-1.20335,-7.08934,0.07173,-0.02792,-0.69793,-0.25055,-0.04602,-1.48349,-0.10178,-0.4048,-0.00085,0.83745,-0.01912,0.02853,1.48968,0.00042,-0.0031,-0.0181,0.61007,0.13827,-0.13429,1.24836,3e-05,0.00839,0.00254
25,0.14431,0.17462,-0.01113,0.34767,0.06093,0.00025,0.14799,-2.98554,0.05298,-1.4896,-9.53312,0.06374,-0.03605,-0.86338,-0.20872,-0.05638,-2.22128,-0.09562,-0.45716,-0.00132,0.80442,-0.02333,0.03874,1.64527,1e-05,-0.00525,-0.01274,0.6661,0.19658,-0.18064,1.45047,4e-05,0.00242,-0.00614
25.02,0.27356,0.15885,-0.02578,0.3561,0.0556,2e-05,0.48129,-3.17962,0.06302,-1.77139,-11.68901,0.06062,-0.04464,-0.92904,-0.13617,-0.05265,-2.96966,-0.08082,-0.42407,-0.0004,0.78092,-0.02495,0.03822,1.83521,-0.00041,-0.00537,-0.00351,0.71382,0.2464,-0.21672,1.66866,3e-05,-0.00253,-0.01393
25.04,0.38871,0.14092,-0.03719,0.35849,0.05252,1e-05,0.8541,-3.30483,0.0682,-2.04718,-13.49604,0.06386,-0.0534,-0.88167,-0.03755,-0.03319,-3.69709,-0.06972,-0.34566,0.0007,0.76601,-0.02295,0.02611,2.05263,-0.00082,-0.00362,0.00884,0.74974,0.28161,-0.23772,1.90138,-1e-05,-0.00585,-0.02019
25.06,0.48949,0.12437,-0.0448,0.35732,0.05063,0.00016,1.24238,-3.38826,0.06818,-2.32113,-15.05219,0.07235,-0.0621,-0.73371,0.0822,0.01308,-4.43898,-0.06638,-0.25043,0.00106,0.75639,-0.01644,0.00204,2.28491,-0.0012,-0.00027,0.02347,0.76926,0.29765,-0.24032,2.14393,-7e-05,-0.00699,-0.02448
25.08,0.57095,0.11004,-0.04727,0.35199,0.05043,0.00036,1.61093,-3.42939,0.06337,-2.59184,-16.30155,0.08136,-0.07049,-0.5016,0.21089,0.10715,-5.39245,-0.05733,-0.12679,0.00055,0.74638,-0.00532,-0.03334,2.51164,-0.00159,0.00425,0.03942,0.76611,0.28983,-0.22246,2.38717,-0.0002,-0.00547,-0.02645
25.1,0.63948,0.09637,-0.04316,0.34064,0.05254,0.00046,1.94376,-3.38814,0.05447,-2.80531,-16.98289,0.08561,-0.07806,-0.25318,0.35129,0.28483,-6.05711,-0.0355,0.00305,-0.00069,0.72935,0.01023,-0.07868,2.70126,-0.00186,0.00935,0.05547,0.73359,0.25402,-0.18241,2.61426,-0.00036,-0.00089,-0.02589
25.12,0.70861,0.07999,-0.02734,0.32109,0.05767,0.00033,2.24412,-3.21695,0.04222,-2.89178,-16.79847,0.08047,-0.08398,-0.02498,0.547,0.6042,-5.84607,0.02072,0.15141,-0.00108,0.69747,0.03011,-0.13244,2.81877,-0.00173,0.01432,0.07025,0.6649,0.18775,-0.12027,2.8053,-0.00045,0.00702,-0.02272
25.14,0.76479,0.05793,0.00626,0.29496,0.0655,-9e-05,2.45455,-2.96979,0.02894,-2.8875,-16.01238,0.06101,-0.08765,0.18262,0.77841,1.03118,-5.73657,0.14439,0.31713,0.00317,0.64083,0.05374,-0.19143,2.84375,-0.00132,0.01847,0.0825,0.55427,0.0926,-0.03924,2.94621,-0.00049,0.01824,-0.01728
25.16,0.78896,0.02977,0.05618,0.26424,0.0756,-0.00082,2.52219,-2.70127,0.01714,-2.82187,-14.89693,0.02665,-0.0887,0.34446,0.97821,1.45427,-6.14668,0.34349,0.43745,0.01468,0.55105,0.07938,-0.25035,2.77044,-0.00086,0.02115,0.09112,0.40012,-0.02667,0.05699,3.0306,-0.00053,0.0323,-0.01028
25.18,0.77585,-0.00462,0.12041,0.22818,0.08826,-0.00178,2.45673,-2.40614,0.008,-2.66945,-13.42544,-0.01825,-0.0866,0.44972,1.11513,1.76135,-6.77685,0.60754,0.47247,0.03396,0.42315,0.10591,-0.30303,2.60495,-0.00029,0.02173,0.09504,0.20698,-0.16074,0.16319,3.0591,-0.00066,0.04817,-0.00286
25.2,0.72086,-0.05149,0.19908,0.18434,0.10146,-0.00264,2.25176,-2.12815,0.00263,-2.44531,-11.73788,-0.06693,-0.08128,0.49726,1.1573,1.8605,-7.32715,0.92081,0.38053,0.06,0.25453,0.12746,-0.33914,2.37121,0.00024,0.01961,0.09342,-0.01424,-0.29679,0.27177,3.03387,-0.00057,0.06421,0.00342
25.22,0.62391,-0.11852,0.29203,0.12994,0.11204,-0.00299,1.91576,-1.90398,0.00036,-2.16164,-9.91929,-0.10626,-0.07281,0.48863,1.07424,1.70605,-7.53651,1.25787,0.14935,0.08932,0.04553,0.1348,-0.34691,2.10195,0.00053,0.01428,0.08561,-0.25064,-0.42417,0.37501,2.96021,0.00037,0.07841,0.00683
25.24,0.49298,-0.1855,0.37065,0.0649,0.12026,-0.0027,1.48791,-1.70901,-0.00116,-1.80768,-7.99541,-0.13098,-0.06152,0.40586,0.88143,1.38421,-7.3364,1.55539,-0.1933,0.11487,-0.2006,0.12927,-0.32032,1.82634,0.0007,0.00543,0.07101,-0.4899,-0.53034,0.46727,2.85228,0.0019,0.08898,0.00582
25.26,0.34363,-0.23186,0.40211,-0.00962,0.12726,-0.00162,0.9988,-1.52847,-0.00476,-1.38776,-6.00255,-0.14495,-0.04798,0.20452,0.65921,1.07387,-6.77936,1.76649,-0.60173,0.13224,-0.47733,0.11491,-0.25724,1.57115,0.00089,-0.00691,0.04971,-0.72051,-0.60529,0.54729,2.72276,0.00353,0.09461,-0.00074
25.28,0.19276,-0.25749,0.37895,-0.09201,0.13318,0.00036,0.46866,-1.36733,-0.01372,-0.92112,-3.9748,-0.1475,-0.03282,-0.16642,0.47446,0.92354,-5.84476,1.89058,-1.03198,0.13755,-0.77229,0.09142,-0.15843,1.362,0.00114,-0.02227,0.02277,-0.93274,-0.64834,0.61806,2.57918,0.00549,0.09443,-0.01346
25.3,0.0555,-0.26078,0.29804,-0.18652,0.13694,0.00302,-0.09074,-1.23178,-0.03026,-0.44931,-2.16053,-0.14528,-0.01801,-0.73058,0.37052,1.01535,-4.90109,1.94217,-1.37467,0.14143,-1.06677,0.06045,-0.02848,1.22192,0.00119,-0.03972,-0.00798,-1.11681,-0.65976,0.68482,2.43054,0.0075,0.08801,-0.03242
25.32,-0.06003,-0.24961,0.18744,-0.29913,0.1373,0.00609,-0.62851,-1.12133,-0.05377,0.01031,-0.56484,-0.14631,-0.00424,-1.3837,0.31777,1.18812,-4.42289,1.95015,-1.46782,0.16288,-1.33894,0.02385,0.1219,1.17086,0.00068,-0.05817,-0.04011,-1.26312,-0.64289,0.75504,2.28639,0.00907,0.07538,-0.05706
25.34,-0.15172,-0.23389,0.0792,-0.41871,0.13372,0.00904,-1.10625,-1.02256,-0.08265,0.45688,0.97385,-0.14597,0.00896,-2.06699,0.25724,1.35734,-4.13627,1.92113,-1.38344,0.1926,-1.56726,-0.01694,0.28022,1.22223,-5e-05,-0.07644,-0.07134,-1.36266,-0.60592,0.83299,2.15639,0.01049,0.05723,-0.08625
25.36,-0.21798,-0.21841,-0.00541,-0.53309,0.12719,0.01124,-1.53274,-0.92717,-0.11492,0.86688,2.38832,-0.14041,0.02078,-2.77115,0.14575,1.53593,-3.72388,1.85614,-1.23764,0.2167,-1.73496,-0.06028,0.43717,1.37872,-0.00072,-0.09341,-0.0999,-1.40877,-0.55759,0.92072,2.05032,0.01198,0.03497,-0.11818
25.38,-0.2566,-0.20782,-0.05169,-0.64208,0.12198,0.01248,-1.90499,-0.83603,-0.14699,1.22148,3.64271,-0.13149,0.03079,-3.41464,-0.05604,1.72218,-3.22655,1.77865,-1.01143,0.23988,-1.83115,-0.10343,0.58297,1.631,-0.00141,-0.10817,-0.12429,-1.39842,-0.50765,1.02318,1.97804,0.01341,0.01095,-0.15021
25.4,-0.27026,-0.19762,-0.05422,-0.7336,0.11741,0.01266,-2.2113,-0.73837,-0.17397,1.51144,4.72442,-0.11933,0.03888,-3.88595,-0.35825,1.75973,-2.7072,1.6793,-0.77435,0.25485,-1.8482,-0.14379,0.70282,1.95699,-0.00217,-0.11985,-0.14287,-1.329,-0.45853,1.11463,1.9523,0.01481,-0.01154,-0.17815
25.42,-0.26886,-0.18229,-0.02515,-0.79512,0.11346,0.01183,-2.43419,-0.62309,-0.18982,1.73452,5.60054,-0.10369,0.04508,-4.12826,-0.64352,1.52944,-2.31235,1.54143,-0.54724,0.25341,-1.7816,-0.17981,0.77899,2.32632,-0.00305,-0.12768,-0.15403,-1.1996,-0.41336,1.15419,1.98447,0.01621,-0.02906,-0.19702
25.44,-0.25309,-0.16887,0.01421,-0.83669,0.10878,0.01038,-2.57451,-0.5031,-0.19277,1.88416,6.33888,-0.08535,0.04984,-4.15302,-0.85787,1.26666,-1.98526,1.41648,-0.23107,0.24758,-1.62985,-0.20675,0.80791,2.71097,-0.00397,-0.13084,-0.15698,-1.01322,-0.38514,1.15361,2.07627,0.01748,-0.03877,-0.2044
25.46,-0.21913,-0.1628,0.05165,-0.86752,0.10312,0.00868,-2.64494,-0.38909,-0.18427,1.95543,6.99205,-0.06467,0.05348,-3.9641,-1.04797,1.09961,-1.62757,1.33559,0.1936,0.24596,-1.39566,-0.22016,0.79388,3.08653,-0.00483,-0.12887,-0.15161,-0.7748,-0.37947,1.1315,2.21986,0.01853,-0.03902,-0.19968
25.48,-0.16505,-0.16237,0.08145,-0.88761,0.09882,0.00709,-2.64505,-0.27915,-0.16401,1.95794,7.52797,-0.04203,0.05591,-3.56385,-1.21239,0.97959,-1.30251,1.27881,0.67989,0.24751,-1.08853,-0.21933,0.73802,3.42682,-0.00566,-0.12185,-0.13814,-0.4927,-0.3909,1.07773,2.39815,0.01907,-0.02989,-0.18271
25.5,-0.11035,-0.16428,0.10142,-0.8962,0.08906,0.0054,-2.58504,-0.18865,-0.13718,1.90221,8.00235,-0.01889,0.05736,-3.06519,-1.32858,0.91559,-0.94349,1.24487,1.19198,0.24973,-0.72433,-0.2058,0.65312,3.70533,-0.0063,-0.1101,-0.1176,-0.18125,-0.41413,0.99253,2.58139,0.01953,-0.01278,-0.15531
25.52,-0.08022,-0.16401,0.11206,-0.89375,0.06508,0.00318,-2.47946,-0.12776,-0.11018,1.79945,8.49725,0.00407,0.05814,-2.59231,-1.35105,0.91382,-0.44468,1.23416,1.73608,0.24916,-0.32368,-0.18251,0.55268,3.89669,-0.00657,-0.0942,-0.09134,0.14147,-0.44224,0.87608,2.73348,0.02032,0.00984,-0.1199
25.54,-0.0567,-0.16267,0.11522,-0.88649,0.03542,0.00093,-2.34014,-0.08305,-0.08286,1.65989,8.87592,0.02637,0.05767,-2.14806,-1.30338,0.92835,0.09949,1.2125,2.22251,0.24497,0.09325,-0.15024,0.43787,3.98177,-0.00656,-0.07504,-0.06056,0.45785,-0.46672,0.73937,2.82475,0.02058,0.0352,-0.07857
25.56,-0.0224,-0.1612,0.1124,-0.88137,0.0065,-0.00108,-2.18021,-0.0462,-0.05494,1.49227,9.0215,0.04655,0.05566,-1.74459,-1.21462,0.92995,0.6081,1.15889,2.53944,0.23722,0.51031,-0.11085,0.31197,3.95185,-0.00631,-0.05351,-0.02662,0.75221,-0.48013,0.59413,2.83386,0.01971,0.06092,-0.03382
