T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,-0.60559,-0.28934,-0.15058,-0.85387,0.53733,0.06927,2.2248,1.12279,-0.14588,0.91085,0.00813,0.04588,-0.05939,3.02752,1.08947,0.06878,0.4574,0.08033,-0.16645,-0.06059,21.02931,-4.10503,1.43047,-5.95181,0.11354,0.02716,0.0125,21.9144,-1.80862,-0.59006,-6.27685,0.14024,-0.01112,-0.03845
28.2,-0.25058,-0.68798,-0.25981,-0.76527,0.52005,0.06786,2.19988,1.11389,-0.14391,0.89892,0.00775,0.04733,-0.05767,2.95177,1.00357,0.06039,0.4722,0.07742,-0.16475,-0.05536,20.79666,-4.20133,1.48016,-6.00974,0.11104,0.02648,0.01282,21.65017,-2.08845,-0.45645,-6.24004,0.1449,-0.01081,-0.04559
28.22,0.2385,-1.04793,-0.39281,-0.65226,0.51454,0.06651,2.17795,1.09821,-0.14039,0.88161,0.00738,0.04952,-0.05576,2.89526,0.92654,0.05174,0.48724,0.07568,-0.16361,-0.05238,20.5605,-4.29522,1.51182,-6.06045,0.10741,0.02574,0.01333,21.43155,-2.40861,-0.32932,-6.19327,0.13781,0.00728,-0.0307
28.24,0.78145,-1.38244,-0.551,-0.52859,0.51712,0.0646,2.15807,1.07823,-0.13591,0.86283,0.00694,0.05197,-0.05389,2.85662,0.84891,0.0434,0.50508,0.07449,-0.16252,-0.05059,20.31446,-4.38054,1.5384,-6.10563,0.10324,0.02485,0.01377,21.24151,-2.74148,-0.21285,-6.14876,0.12945,0.03059,-0.00826
28.26,1.31115,-1.69667,-0.73288,-0.40656,0.52473,0.06171,2.1392,1.05578,-0.13111,0.84603,0.00638,0.05433,-0.05228,2.83405,0.76665,0.03593,0.52682,0.07347,-0.16121,-0.04913,20.05307,-4.45634,1.5708,-6.14847,0.09904,0.02374,0.01391,21.06732,-3.06116,-0.10844,-6.1244,0.1274,0.05111,0.01206
28.28,1.85532,-1.9748,-0.93284,-0.28082,0.54053,0.05837,2.12503,1.02778,-0.12791,0.8301,0.00584,0.05679,-0.05079,2.83646,0.69732,0.02976,0.54853,0.07313,-0.15979,-0.04904,19.77043,-4.56153,1.61321,-6.18453,0.09477,0.02223,0.01348,20.94136,-3.3696,-0.02058,-6.11743,0.13167,0.08153,0.04354
28.3,2.43195,-2.18112,-1.13954,-0.16334,0.5607,0.05445,2.10871,1.00542,-0.12142,0.81754,0.00538,0.05886,-0.04994,2.8565,0.63372,0.02536,0.57136,0.07327,-0.15855,-0.04974,19.51522,-4.65003,1.65612,-6.21472,0.09086,0.02066,0.01277,20.87208,-3.63318,0.06762,-6.1389,0.14107,0.09837,0.06285
28.32,3.06267,-2.28556,-1.33727,-0.06739,0.57997,0.04969,2.08062,1.00516,-0.1043,0.81076,0.0051,0.06001,-0.05042,2.88359,0.5678,0.02297,0.59626,0.07354,-0.15785,-0.05039,19.34756,-4.66038,1.68571,-6.24257,0.08786,0.01951,0.01229,20.84444,-3.80064,0.15865,-6.19597,0.14707,0.07,0.03928
28.34,3.73697,-2.31866,-1.51753,0.01693,0.5994,0.04453,2.05052,1.01495,-0.08427,0.80832,0.00516,0.06064,-0.05176,2.92435,0.52173,0.02251,0.6175,0.07427,-0.15756,-0.05183,19.22315,-4.66191,1.7143,-6.26609,0.0855,0.01843,0.0116,20.84544,-3.88485,0.22218,-6.25216,0.14938,0.02364,0.00032
28.36,4.44306,-2.30901,-1.67247,0.09838,0.62075,0.03963,2.02476,1.02593,-0.06719,0.8087,0.00563,0.06105,-0.05343,2.98203,0.51317,0.02382,0.63021,0.07568,-0.15751,-0.05462,19.09499,-4.71094,1.75258,-6.28453,0.08344,0.0171,0.01038,20.86779,-3.92004,0.26573,-6.28715,0.148,-0.0142,-0.03065
28.38,5.20854,-2.25503,-1.7886,0.17835,0.64527,0.03558,1.99561,1.05194,-0.0463,0.81059,0.0066,0.06119,-0.05572,3.05149,0.54763,0.02673,0.63184,0.07776,-0.15762,-0.0589,18.96789,-4.79172,1.7941,-6.30021,0.08164,0.01575,0.00889,20.91907,-3.91464,0.32538,-6.28477,0.14465,-0.06006,-0.07174
28.4,5.96895,-2.16293,-1.8617,0.24297,0.66064,0.03139,1.9723,1.07005,-0.03482,0.81802,0.00781,0.06055,-0.05792,3.11638,0.60208,0.03094,0.62688,0.07974,-0.15824,-0.06289,18.86243,-4.87492,1.83499,-6.31474,0.08017,0.0145,0.00734,20.97573,-3.86416,0.37899,-6.2741,0.14021,-0.09132,-0.10206
28.42,6.64987,-2.04739,-1.89246,0.27712,0.65306,0.02582,1.96651,1.04972,-0.04921,0.83539,0.00898,0.05884,-0.05901,3.15745,0.64694,0.03609,0.62154,0.0806,-0.15981,-0.06445,18.79666,-4.93089,1.87222,-6.3298,0.07913,0.01351,0.00588,20.99852,-3.7433,0.37234,-6.3098,0.13044,-0.08431,-0.09517
28.44,7.30049,-1.91679,-1.87346,0.29681,0.63512,0.02053,1.96603,1.02,-0.07227,0.85676,0.01031,0.05664,-0.05992,3.18102,0.70323,0.04182,0.60991,0.08097,-0.16157,-0.06523,18.74544,-4.97507,1.90423,-6.34603,0.07819,0.01275,0.0046,21.01516,-3.57462,0.34586,-6.35365,0.12181,-0.06655,-0.07682
28.46,7.95872,-1.77941,-1.79916,0.31609,0.61791,0.01693,1.96234,1.00322,-0.09045,0.87685,0.01191,0.05455,-0.06119,3.1929,0.7868,0.04778,0.58777,0.08144,-0.16293,-0.0666,18.68185,-5.02655,1.93177,-6.36356,0.07707,0.01214,0.00347,21.03879,-3.39165,0.34753,-6.37117,0.11808,-0.05745,-0.06726
28.48,8.60829,-1.65535,-1.67278,0.33062,0.59711,0.01459,1.96014,0.98438,-0.10992,0.89619,0.01364,0.05272,-0.06245,3.18044,0.87844,0.05354,0.55944,0.08147,-0.16398,-0.06739,18.60149,-5.0764,1.95452,-6.38341,0.0759,0.01178,0.00261,21.02775,-3.19759,0.37296,-6.376,0.11601,-0.0481,-0.05735
28.5,9.16859,-1.51584,-1.50434,0.33839,0.5745,0.01363,1.96179,0.97484,-0.12569,0.91446,0.01522,0.05086,-0.06388,3.15664,0.97485,0.05911,0.52669,0.08152,-0.16441,-0.06829,18.53954,-5.104,1.97029,-6.40257,0.07447,0.01152,0.00191,21.00105,-3.00127,0.40249,-6.36652,0.11565,-0.04151,-0.05021
28.52,9.55987,-1.31354,-1.30478,0.3383,0.55315,0.01426,1.96875,0.99002,-0.13144,0.93121,0.01628,0.0485,-0.0655,3.14139,1.07597,0.06461,0.49116,0.08227,-0.16406,-0.07024,18.53469,-5.09107,1.97785,-6.41706,0.07243,0.01115,0.00118,20.99634,-2.80849,0.41166,-6.3412,0.11754,-0.04259,-0.05103
28.54,9.84317,-1.09808,-1.0793,0.33223,0.53195,0.01613,1.98081,1.01189,-0.13375,0.94486,0.01688,0.04617,-0.06684,3.11891,1.16902,0.06958,0.45596,0.08306,-0.16324,-0.07204,18.5498,-5.05325,1.97997,-6.42894,0.0702,0.01082,0.00058,20.96901,-2.6233,0.41961,-6.30907,0.11924,-0.04597,-0.05427
28.56,10.07457,-0.91484,-0.83605,0.32309,0.50987,0.01886,1.99677,1.02779,-0.13715,0.95374,0.01713,0.04433,-0.06759,3.07847,1.24501,0.07376,0.4236,0.08343,-0.16219,-0.07293,18.55368,-5.00718,1.97993,-6.43972,0.0681,0.01064,0.00021,20.89089,-2.45274,0.44557,-6.27417,0.11925,-0.04891,-0.05715
28.58,10.23395,-0.73968,-0.58891,0.31029,0.48531,0.02195,2.01714,1.04111,-0.14094,0.9582,0.01686,0.04263,-0.06772,3.03071,1.29842,0.07736,0.39688,0.08365,-0.16096,-0.07314,18.5592,-4.95126,1.98014,-6.44728,0.06592,0.01039,-0.00015,20.78726,-2.3021,0.47686,-6.23776,0.11771,-0.05167,-0.05984
28.6,10.30436,-0.62011,-0.34583,0.29481,0.46343,0.02565,2.04077,1.05266,-0.14511,0.95588,0.01618,0.04138,-0.06701,2.97816,1.34018,0.08031,0.37365,0.08386,-0.15962,-0.07312,18.57281,-4.87692,1.97543,-6.45158,0.06413,0.01037,-0.00023,20.66129,-2.16236,0.50598,-6.2027,0.1157,-0.05485,-0.06295
28.62,10.27359,-0.6181,-0.11157,0.27798,0.44985,0.0303,2.06626,1.06291,-0.14981,0.9441,0.01521,0.04096,-0.06523,2.92114,1.38398,0.08245,0.35067,0.0842,-0.15824,-0.0733,18.59716,-4.77557,1.95984,-6.45324,0.06328,0.01091,0.00033,20.5125,-2.02423,0.52686,-6.17146,0.11452,-0.05937,-0.06739
28.64,10.16139,-0.68579,0.10391,0.25923,0.43805,0.03483,2.09369,1.07146,-0.15624,0.92493,0.01378,0.04085,-0.0624,2.8674,1.41886,0.08417,0.33178,0.08469,-0.15694,-0.07351,18.62768,-4.65733,1.93943,-6.45149,0.06283,0.01167,0.00115,20.36188,-1.89911,0.53914,-6.14386,0.11341,-0.06385,-0.07174
28.66,9.99733,-0.78965,0.29335,0.23843,0.42185,0.03824,2.12298,1.07712,-0.16573,0.90035,0.01178,0.04063,-0.0586,2.82225,1.43632,0.08585,0.31988,0.08531,-0.15582,-0.0736,18.65755,-4.53181,1.91945,-6.44639,0.06234,0.01237,0.00194,20.2251,-1.79662,0.54415,-6.11939,0.11162,-0.06707,-0.07473
28.68,9.79141,-0.95875,0.45537,0.21591,0.40071,0.04024,2.15403,1.08048,-0.17826,0.87026,0.0092,0.04026,-0.05382,2.78691,1.44111,0.0876,0.3138,0.08609,-0.15496,-0.07375,18.68622,-4.39687,1.89904,-6.43908,0.06191,0.01308,0.00278,20.1088,-1.71631,0.53441,-6.09834,0.10981,-0.06978,-0.07706
28.7,9.54676,-1.16105,0.59011,0.19276,0.37991,0.04126,2.18404,1.08349,-0.19334,0.83499,0.00614,0.04001,-0.04808,2.76695,1.44895,0.0895,0.30964,0.08718,-0.15423,-0.07442,18.7164,-4.24868,1.87266,-6.42978,0.0616,0.01396,0.00384,20.01144,-1.64515,0.52277,-6.08156,0.10795,-0.07118,-0.07819
28.72,9.27058,-1.35168,0.69972,0.17024,0.36606,0.04198,2.20946,1.08862,-0.21029,0.7949,0.0027,0.04032,-0.04141,2.76768,1.47823,0.09149,0.30253,0.0887,-0.15344,-0.07612,18.75444,-4.08135,1.83459,-6.41834,0.06143,0.01512,0.00528,19.93011,-1.56718,0.52701,-6.06996,0.10569,-0.07011,-0.07722
28.74,8.98812,-1.55878,0.78502,0.14796,0.35306,0.04166,2.23275,1.09427,-0.22876,0.75227,-0.00125,0.04075,-0.0341,2.78686,1.51977,0.09387,0.29462,0.0905,-0.15278,-0.07854,18.79513,-3.90292,1.79105,-6.40669,0.06137,0.01641,0.0069,19.87224,-1.49397,0.53135,-6.06329,0.10356,-0.068,-0.07531
28.76,8.72585,-1.79666,0.84705,0.12547,0.3358,0.03975,2.25559,1.09926,-0.2484,0.70951,-0.00573,0.0409,-0.02649,2.823,1.5653,0.09678,0.28773,0.09245,-0.15242,-0.08141,18.83825,-3.72007,1.74855,-6.39634,0.06138,0.01764,0.00847,19.84567,-1.43457,0.52449,-6.06134,0.10179,-0.06585,-0.07325
28.78,8.50006,-2.03938,0.88949,0.1032,0.31862,0.03688,2.27557,1.10628,-0.26849,0.66746,-0.01059,0.04102,-0.01879,2.87718,1.62589,0.10006,0.27844,0.09462,-0.15226,-0.08506,18.89987,-3.52421,1.70676,-6.38686,0.06144,0.01874,0.00993,19.85399,-1.37738,0.51726,-6.06422,0.09985,-0.06281,-0.07032
28.8,8.299,-2.26325,0.91021,0.08197,0.301,0.03316,2.29543,1.11007,-0.28752,0.6316,-0.01566,0.04066,-0.01165,2.94829,1.68902,0.10404,0.27073,0.09668,-0.15242,-0.08881,18.9585,-3.34367,1.66798,-6.38172,0.06186,0.01976,0.0113,19.8812,-1.33025,0.50154,-6.07391,0.09896,-0.06065,-0.06829
28.82,8.10833,-2.44864,0.90606,0.06212,0.28016,0.02852,2.31632,1.10391,-0.30435,0.607,-0.02073,0.03923,-0.00564,3.03486,1.7348,0.10819,0.2695,0.09818,-0.15301,-0.09183,18.99066,-3.21163,1.6354,-6.38459,0.06288,0.02071,0.01253,19.90937,-1.30414,0.46337,-6.0922,0.10052,-0.06158,-0.06931
28.84,7.94942,-2.58112,0.88235,0.04409,0.2628,0.02401,2.33634,1.09385,-0.31895,0.59392,-0.02543,0.03708,-0.00111,3.13212,1.7773,0.11271,0.27094,0.09932,-0.15396,-0.09461,19.02894,-3.10118,1.60913,-6.39306,0.06431,0.02147,0.01352,19.95249,-1.28251,0.41739,-6.11691,0.10307,-0.06352,-0.07138
28.86,7.84056,-2.65779,0.84356,0.02782,0.25306,0.02046,2.35225,1.08476,-0.33144,0.5917,-0.0295,0.03447,0.0018,3.23284,1.82363,0.11727,0.2721,0.10022,-0.15518,-0.09739,19.09961,-2.99109,1.59018,-6.40435,0.06593,0.02186,0.01411,20.02119,-1.25234,0.37292,-6.14601,0.10541,-0.06479,-0.0729
28.88,7.78464,-2.68803,0.79147,0.01241,0.2461,0.01758,2.35641,1.0745,-0.34206,0.5981,-0.0329,0.03126,0.00338,3.33271,1.85662,0.11799,0.27208,0.10058,-0.15637,-0.0997,19.20115,-2.89387,1.58204,-6.41697,0.06759,0.02169,0.01404,20.10792,-1.21558,0.3188,-6.17888,0.10794,-0.06638,-0.07468
28.9,7.73933,-2.62608,0.72372,0.00346,0.25767,0.01756,2.36987,1.06268,-0.3475,0.62609,-0.03454,0.02755,0.00145,3.41434,1.88411,0.12353,0.28068,0.10047,-0.15822,-0.10101,19.30615,-2.81069,1.57694,-6.43605,0.06978,0.02162,0.01411,20.19701,-1.17303,0.27291,-6.21567,0.11066,-0.06739,-0.07624
28.92,7.65256,-2.43352,0.63578,0.00494,0.30531,0.02272,2.41504,1.04922,-0.34184,0.68978,-0.03332,0.02365,-0.00627,3.45051,1.91632,0.14704,0.31228,0.0998,-0.1619,-0.10034,19.37991,-2.73925,1.5639,-6.4674,0.07311,0.02254,0.01534,20.27028,-1.12634,0.2592,-6.25653,0.11347,-0.06649,-0.07686
28.94,7.5673,-2.1761,0.54046,0.01488,0.372,0.03123,2.46805,1.03386,-0.32483,0.77182,-0.02969,0.02053,-0.01776,3.45004,1.93134,0.17432,0.35345,0.09828,-0.16603,-0.09774,19.44277,-2.68228,1.55088,-6.50272,0.07681,0.02374,0.01693,20.33156,-1.07641,0.25542,-6.29837,0.1164,-0.065,-0.07731
28.96,7.51574,-1.90571,0.45057,0.03003,0.44325,0.04139,2.50947,1.01902,-0.29887,0.85705,-0.02425,0.01869,-0.03084,3.42004,1.91451,0.19417,0.39341,0.09597,-0.16951,-0.09347,19.51145,-2.63908,1.54366,-6.53546,0.08024,0.02463,0.01819,20.38395,-1.02357,0.24513,-6.33855,0.11939,-0.06385,-0.07804
28.98,7.46227,-1.62973,0.36494,0.04329,0.52168,0.05341,2.54131,1.00691,-0.26224,0.94843,-0.0177,0.01726,-0.04475,3.33538,1.86916,0.21571,0.44426,0.09245,-0.17315,-0.08624,19.5625,-2.60796,1.53501,-6.5681,0.08368,0.02567,0.01966,20.41368,-0.97147,0.2403,-6.37665,0.12251,-0.06246,-0.07867
29,7.43757,-1.32704,0.29631,0.0782,0.61103,0.06777,2.58242,0.99436,-0.21497,1.04036,-0.00775,0.01963,-0.0619,3.2553,1.80695,0.22217,0.4808,0.08937,-0.17481,-0.0794,19.60144,-2.58604,1.52816,-6.59742,0.08666,0.02668,0.02115,20.42595,-0.92238,0.23359,-6.41064,0.12533,-0.06171,-0.07979
29.02,7.47414,-0.97211,0.25009,0.16245,0.71522,0.08501,2.6567,0.97916,-0.15781,1.12819,0.00871,0.03168,-0.08434,3.25268,1.73557,0.19583,0.47419,0.08881,-0.17241,-0.07738,19.63786,-2.56843,1.52721,-6.6203,0.08861,0.02747,0.02243,20.4289,-0.87654,0.21406,-6.43904,0.12739,-0.06284,-0.08226
29.04,7.51433,-0.61381,0.20278,0.26638,0.82688,0.10383,2.74731,0.96739,-0.09395,1.21615,0.02761,0.04952,-0.10626,3.26311,1.64302,0.15813,0.4572,0.08866,-0.16843,-0.0763,19.65284,-2.55373,1.52439,-6.63927,0.08998,0.02839,0.02387,20.41185,-0.83748,0.19467,-6.46217,0.12904,-0.06472,-0.0852
29.06,7.51248,-0.29269,0.13783,0.36508,0.93867,0.12273,2.84008,0.96084,-0.02867,1.30356,0.04533,0.06793,-0.12425,3.24322,1.5251,0.12576,0.45425,0.08771,-0.16474,-0.07353,19.6321,-2.53949,1.51317,-6.65706,0.09115,0.02972,0.02578,20.36671,-0.80704,0.18404,-6.48058,0.13062,-0.06655,-0.08802
29.08,7.45889,0.00678,0.05141,0.46724,1.05214,0.14169,2.95282,0.95731,0.03499,1.3878,0.06224,0.08892,-0.13825,3.23243,1.38942,0.09139,0.45318,0.08687,-0.16047,-0.07123,19.56851,-2.51804,1.49018,-6.67553,0.09213,0.0318,0.02855,20.29102,-0.782,0.17829,-6.49533,0.13216,-0.06899,-0.09135
29.1,7.39591,0.25677,-0.05545,0.568,1.1595,0.15944,3.06997,0.95301,0.09524,1.46625,0.07646,0.10849,-0.14768,3.21994,1.24444,0.06381,0.46349,0.08625,-0.15664,-0.06909,19.49779,-2.49784,1.46569,-6.68848,0.09256,0.0337,0.03105,20.21482,-0.76945,0.17763,-6.50301,0.13328,-0.07107,-0.09406
29.12,7.38199,0.42816,-0.16936,0.66211,1.25342,0.17477,3.17157,0.94373,0.15359,1.53805,0.08749,0.12203,-0.15521,3.18937,1.10673,0.05335,0.4947,0.08599,-0.15441,-0.06651,19.4634,-2.49075,1.45232,-6.68893,0.09201,0.03433,0.03188,20.17295,-0.77682,0.1827,-6.50004,0.13359,-0.07164,-0.09476
29.14,7.38689,0.54586,-0.27973,0.75232,1.33506,0.18773,3.27841,0.93166,0.20993,1.60306,0.09637,0.13345,-0.16131,3.17346,0.98647,0.0497,0.53044,0.0865,-0.15264,-0.06499,19.43334,-2.48277,1.4381,-6.68451,0.09101,0.03475,0.03241,20.14449,-0.79333,0.19058,-6.49108,0.13361,-0.07177,-0.0948
29.16,7.37733,0.63298,-0.37704,0.84027,1.40603,0.19849,3.40585,0.91908,0.26418,1.66095,0.1032,0.14581,-0.16467,3.19117,0.8921,0.04641,0.55926,0.08795,-0.15061,-0.06554,19.38132,-2.46257,1.41309,-6.68196,0.09003,0.03586,0.03373,20.11147,-0.80944,0.19936,-6.48051,0.1338,-0.07228,-0.09522
29.18,7.35805,0.70378,-0.44703,0.93162,1.46969,0.20768,3.55339,0.9042,0.31933,1.71334,0.10796,0.15879,-0.16521,3.23943,0.8394,0.04611,0.57993,0.09044,-0.14844,-0.06821,19.32461,-2.43392,1.38214,-6.6799,0.08888,0.0372,0.03531,20.0852,-0.82445,0.20832,-6.46884,0.13406,-0.0729,-0.09576
29.2,7.40503,0.70844,-0.46842,1.01011,1.50383,0.21226,3.6869,0.8904,0.3708,1.75287,0.11003,0.16944,-0.16428,3.2974,0.82054,0.04848,0.59238,0.09328,-0.14667,-0.07179,19.27493,-2.40006,1.34863,-6.67674,0.08784,0.03873,0.03705,20.08379,-0.84071,0.2155,-6.45459,0.13446,-0.07325,-0.09597
29.22,7.60923,0.58715,-0.41835,1.05618,1.48545,0.20884,3.7641,0.88296,0.41332,1.77121,0.10937,0.17468,-0.16442,3.34079,0.82588,0.05253,0.59617,0.09564,-0.14592,-0.07491,19.24214,-2.36403,1.31564,-6.67095,0.08731,0.04045,0.03892,20.12532,-0.86147,0.21877,-6.43578,0.13504,-0.07293,-0.09541
29.24,7.88865,0.40901,-0.30259,1.09141,1.43717,0.20095,3.81044,0.87808,0.45123,1.77363,0.10681,0.17722,-0.16399,3.38345,0.87213,0.05826,0.58758,0.09783,-0.14557,-0.07835,19.22495,-2.32471,1.2827,-6.66518,0.08698,0.0422,0.04074,20.19699,-0.88056,0.21836,-6.41652,0.1358,-0.07223,-0.09449
29.26,8.16972,0.2379,-0.13276,1.13326,1.37997,0.19185,3.84918,0.87169,0.48806,1.76646,0.10313,0.17943,-0.16134,3.43685,0.97005,0.06484,0.56331,0.1001,-0.14496,-0.08284,19.22011,-2.28038,1.24878,-6.66215,0.08668,0.04389,0.04245,20.28542,-0.89267,0.21448,-6.40066,0.13672,-0.0715,-0.09366
29.28,8.48821,0.06539,0.08916,1.17333,1.31393,0.18148,3.85942,0.86349,0.52271,1.75087,0.09895,0.17979,-0.15796,3.48585,1.11624,0.07155,0.52256,0.10209,-0.14416,-0.08791,19.23613,-2.23325,1.21673,-6.66053,0.08656,0.04542,0.04384,20.39848,-0.90064,0.20583,-6.38716,0.13776,-0.07042,-0.09255
29.3,8.79289,-0.11694,0.34582,1.21692,1.22737,0.16874,3.85191,0.85598,0.54898,1.72029,0.09367,0.17897,-0.15266,3.53711,1.28603,0.07854,0.47363,0.10341,-0.14341,-0.09253,19.26507,-2.18322,1.18352,-6.65848,0.08645,0.0468,0.04497,20.51872,-0.90077,0.19448,-6.37877,0.13889,-0.06936,-0.09164
29.32,9.02167,-0.33133,0.61617,1.27217,1.10665,0.15237,3.84637,0.85211,0.56164,1.66783,0.08659,0.17826,-0.14375,3.60469,1.44941,0.0853,0.42601,0.10374,-0.14279,-0.09592,19.29653,-2.12988,1.14546,-6.65068,0.08602,0.048,0.04581,20.62234,-0.88882,0.18393,-6.37855,0.14017,-0.06893,-0.09162
29.34,9.20668,-0.55971,0.89118,1.32918,0.97239,0.13472,3.82511,0.84833,0.56602,1.60438,0.07924,0.17652,-0.13358,3.67145,1.61648,0.09181,0.37597,0.10322,-0.14193,-0.09868,19.34366,-2.07467,1.10606,-6.63878,0.08565,0.04896,0.04622,20.71804,-0.87063,0.17201,-6.38348,0.1414,-0.0686,-0.09184
29.36,9.37596,-0.782,1.1592,1.38204,0.84323,0.11802,3.77802,0.84129,0.56701,1.54026,0.07277,0.1733,-0.12394,3.72457,1.79243,0.09763,0.32097,0.10212,-0.14058,-0.10128,19.41623,-2.01915,1.06829,-6.61822,0.08545,0.04955,0.04596,20.80796,-0.85183,0.15788,-6.39089,0.14247,-0.06805,-0.09183
29.38,9.53123,-1.03226,1.40444,1.43485,0.713,0.10169,3.71507,0.83105,0.56384,1.47447,0.06694,0.16919,-0.11445,3.77242,1.95436,0.09899,0.26415,0.10037,-0.1385,-0.10346,19.51415,-1.96605,1.03392,-6.58563,0.08546,0.04965,0.04487,20.87451,-0.83449,0.14551,-6.40041,0.14344,-0.06767,-0.09206
29.4,9.58755,-1.24576,1.60346,1.47793,0.5957,0.08729,3.63732,0.81882,0.5538,1.40968,0.06195,0.16414,-0.10567,3.79642,2.0967,0.10507,0.21824,0.09816,-0.13671,-0.1046,19.628,-1.91047,0.99442,-6.54146,0.08585,0.04969,0.04352,20.91119,-0.81832,0.13175,-6.41208,0.14376,-0.06707,-0.09187
29.42,9.44828,-1.34867,1.7307,1.50118,0.50556,0.07642,3.5459,0.80455,0.53439,1.34886,0.05793,0.15809,-0.09817,3.7712,2.21332,0.13011,0.20126,0.09576,-0.13679,-0.10388,19.74553,-1.84728,0.94058,-6.48713,0.08679,0.05012,0.04259,20.91133,-0.80367,0.1134,-6.42645,0.14285,-0.0658,-0.09055
29.44,9.19962,-1.41919,1.78686,1.5126,0.43395,0.06811,3.44929,0.78705,0.50885,1.2934,0.05476,0.15162,-0.09183,3.71705,2.28696,0.15915,0.20186,0.09306,-0.13745,-0.10169,19.87359,-1.78358,0.88225,-6.41731,0.08836,0.05051,0.04152,20.86462,-0.79673,0.09702,-6.44094,0.14108,-0.06443,-0.08886
29.46,8.91749,-1.52288,1.77702,1.51928,0.373,0.06145,3.35421,0.76493,0.48023,1.24473,0.0524,0.14511,-0.08662,3.65244,2.30783,0.18078,0.21118,0.09007,-0.13769,-0.09825,20.01591,-1.72708,0.82903,-6.32935,0.09078,0.05061,0.04002,20.76362,-0.80401,0.08862,-6.45333,0.13883,-0.06345,-0.08746
29.48,8.56243,-1.65587,1.69276,1.52196,0.31764,0.05576,3.26622,0.73584,0.44792,1.20201,0.05066,0.13867,-0.08248,3.5696,2.2678,0.2061,0.24638,0.08669,-0.13879,-0.09251,20.16146,-1.68047,0.78069,-6.22826,0.09437,0.05072,0.03857,20.59822,-0.82877,0.09081,-6.46435,0.1364,-0.06306,-0.08663
29.5,8.16363,-1.75404,1.5457,1.5075,0.2947,0.0539,3.18229,0.70733,0.41179,1.17156,0.04993,0.13231,-0.08012,3.48759,2.19444,0.2142,0.27434,0.08366,-0.1385,-0.0865,20.30603,-1.63767,0.73524,-6.12064,0.09955,0.05085,0.03745,20.40264,-0.86776,0.09615,-6.47007,0.13269,-0.06249,-0.08512
29.52,7.75156,-1.75577,1.34968,1.46205,0.33372,0.059,3.09868,0.68751,0.37206,1.15973,0.05064,0.12604,-0.08018,3.43373,2.11875,0.18253,0.25668,0.08203,-0.13455,-0.08334,20.43939,-1.5946,0.69374,-6.01805,0.10684,0.05148,0.03744,20.22337,-0.91793,0.09588,-6.46574,0.12645,-0.06074,-0.08137
29.54,7.2871,-1.71252,1.09352,1.39751,0.40469,0.06758,3.02457,0.66821,0.32927,1.15982,0.05219,0.11998,-0.08189,3.39426,2.01292,0.13897,0.23638,0.08076,-0.13016,-0.08066,20.55502,-1.55845,0.6595,-5.9376,0.11693,0.05268,0.03887,20.03774,-0.98163,0.09826,-6.45422,0.11934,-0.05887,-0.07711
29.56,6.74377,-1.67106,0.77648,1.32591,0.47979,0.07651,2.96933,0.64322,0.28439,1.16568,0.05405,0.11432,-0.08449,3.36363,1.85852,0.10422,0.24485,0.07973,-0.12751,-0.07728,20.64228,-1.53774,0.63737,-5.90228,0.13055,0.05491,0.04243,19.83252,-1.05969,0.10922,-6.43834,0.11278,-0.05758,-0.0736
29.58,6.10698,-1.62259,0.41442,1.24707,0.56125,0.08604,2.93697,0.6153,0.23869,1.17673,0.05624,0.10925,-0.08785,3.36524,1.66923,0.06916,0.26619,0.0796,-0.12545,-0.0751,20.65586,-1.53907,0.63432,-5.83349,0.1433,0.05772,0.04779,19.63989,-1.15204,0.12406,-6.41712,0.10635,-0.05607,-0.0698
29.6,5.4533,-1.4801,0.02645,1.14982,0.66178,0.09754,2.9187,0.5883,0.19196,1.19671,0.05882,0.10461,-0.0923,3.37762,1.46948,0.04251,0.30299,0.08055,-0.12478,-0.07412,20.63805,-1.52672,0.62378,-5.62981,0.15138,0.05415,0.04871,19.46853,-1.23528,0.13718,-6.39076,0.10077,-0.05529,-0.06685
29.62,4.85907,-1.15366,-0.35808,1.02267,0.79581,0.11225,2.90559,0.5674,0.14444,1.22915,0.06191,0.10028,-0.09815,3.37507,1.29185,0.03482,0.35828,0.08266,-0.12632,-0.07377,20.66272,-1.45988,0.57225,-5.41,0.16032,0.04158,0.04433,19.32189,-1.28224,0.14232,-6.36011,0.09668,-0.0564,-0.06613
29.64,4.28244,-0.71415,-0.71217,0.88033,0.94526,0.12821,2.90961,0.55213,0.09991,1.26849,0.06524,0.09678,-0.10468,3.39114,1.1385,0.03497,0.41764,0.08609,-0.12865,-0.07519,20.65846,-1.36991,0.5064,-5.18547,0.16854,0.02555,0.04003,19.22025,-1.30666,0.1395,-6.32663,0.09358,-0.05791,-0.066
29.66,3.67737,-0.223,-1.01622,0.73739,1.09343,0.14367,2.94227,0.54184,0.06148,1.30947,0.06856,0.09461,-0.11123,3.44835,1.00794,0.03617,0.47206,0.09101,-0.1308,-0.07921,20.57214,-1.28122,0.44881,-4.97311,0.1745,0.0107,0.03952,19.17934,-1.31805,0.12917,-6.29183,0.09104,-0.05872,-0.06521
