T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.74,0.10527,0.00057,0.01892,0.00561,0.00522,0.00215,0.05305,0.01464,3e-05,0.06965,1,2e-05,0.00015,0.07779,0.0123,0.00307,1e-05,0.04218,0.05901,0.02864,0.20749,1e-05,0.18425,0,0.0573,0.00483,0.19733,0.21949,0,3e-05,0,0.07375,3e-05,9e-05,0,0.00795,0.00025,1e-05,3e-05,2e-05,1e-05,1e-05,0.00105,2e-05,0.00018,0.04617,0.03396,0,3e-05,3e-05,0.0232,7e-05,6e-05,5e-05,0,0.04,3e-05,0.0964,0,2e-05,2e-05,0,0.01,0.0048,0.09181,0,0.01883,0.08815
28.76,0.10387,0.00047,0.0198,0.00476,0.00476,0.00199,0.05431,0.01431,3e-05,0.06735,1,4e-05,0.0002,0.07879,0.01348,0.00324,4e-05,0.04357,0.05798,0.02917,0.20646,2e-05,0.17658,1e-05,0.05796,0.00512,0.19769,0.21835,2e-05,0.00011,1e-05,0.07486,5e-05,0.00025,1e-05,0.0105,0.00019,2e-05,0.0001,5e-05,2e-05,3e-05,0.00222,3e-05,0.00041,0.04905,0.0327,2e-05,9e-05,6e-05,0.0228,0.00012,0.00017,7e-05,1e-05,0.03759,6e-05,0.09644,1e-05,8e-05,3e-05,2e-05,0.00954,0.00464,0.09164,2e-05,0.02018,0.08586
28.78,0.10314,0.00038,0.02029,0.0039,0.00435,0.00185,0.05558,0.01454,4e-05,0.06494,1,0.00011,0.0002,0.08015,0.01486,0.00342,3e-05,0.04545,0.05761,0.03013,0.20537,3e-05,0.16901,1e-05,0.0587,0.00534,0.19833,0.21756,1e-05,8e-05,1e-05,0.07564,7e-05,0.00024,2e-05,0.01314,0.00015,2e-05,0.00022,0.00017,5e-05,4e-05,0.00356,4e-05,0.00033,0.0518,0.03125,2e-05,6e-05,4e-05,0.02222,0.00051,0.00038,0.00039,1e-05,0.03514,0.00014,0.09647,3e-05,5e-05,0.0001,2e-05,0.00909,0.00442,0.09154,2e-05,0.02147,0.08293
28.8,0.10344,0.00033,0.02036,0.00309,0.00389,0.00169,0.05697,0.01464,0.0001,0.06245,1,0.00024,0.00021,0.08194,0.01623,0.00362,4e-05,0.04806,0.05673,0.03137,0.20394,8e-05,0.16149,2e-05,0.05981,0.00568,0.19924,0.21688,2e-05,0.0001,2e-05,0.07722,0.00011,0.00042,4e-05,0.01583,0.00015,2e-05,0.00024,0.00031,5e-05,9e-05,0.00559,0.00011,0.00047,0.05459,0.02965,3e-05,9e-05,4e-05,0.02144,0.00156,0.0004,0.00086,2e-05,0.03324,0.00013,0.09653,7e-05,5e-05,0.00022,2e-05,0.00878,0.00479,0.09145,2e-05,0.02331,0.08117
28.82,0.10415,0.00025,0.02003,0.00245,0.0034,0.00134,0.05874,0.01401,7e-05,0.05995,1,0.00018,0.00049,0.08423,0.0171,0.0038,9e-05,0.04939,0.05477,0.03194,0.20316,6e-05,0.15541,3e-05,0.06128,0.00621,0.19918,0.21602,2e-05,0.00026,4e-05,0.08097,9e-05,0.00034,3e-05,0.01844,0.00011,0.00011,0.00025,0.00031,5e-05,6e-05,0.00876,0.00011,0.00034,0.05683,0.02801,5e-05,8e-05,5e-05,0.02037,0.00113,0.00033,0.00072,2e-05,0.03229,0.00013,0.09656,5e-05,6e-05,0.00016,3e-05,0.00871,0.00671,0.09142,3e-05,0.02646,0.08286
28.84,0.10543,0.00019,0.0194,0.00172,0.00297,0.00096,0.0606,0.01324,7e-05,0.05757,1,0.00013,0.00037,0.08696,0.01799,0.00395,8e-05,0.0511,0.05273,0.0325,0.20251,4e-05,0.15147,2e-05,0.06311,0.00688,0.1992,0.21529,1e-05,0.00022,3e-05,0.08556,0.00023,0.00047,4e-05,0.02073,0.0001,0.00011,0.00023,0.00028,4e-05,8e-05,0.01302,0.00015,0.00048,0.05884,0.0263,4e-05,7e-05,4e-05,0.01913,0.00088,0.00049,0.00055,2e-05,0.03172,0.00014,0.09661,4e-05,0.0001,0.00014,3e-05,0.00872,0.00901,0.09141,3e-05,0.03049,0.08555
28.86,0.10732,0.00015,0.0186,0.00102,0.00268,0.00064,0.0623,0.01271,6e-05,0.05544,1,0.00011,0.00031,0.09018,0.01918,0.00411,7e-05,0.0532,0.05108,0.03317,0.20233,3e-05,0.1484,1e-05,0.06495,0.0075,0.19914,0.21497,1e-05,0.00018,2e-05,0.08975,0.00018,0.00038,3e-05,0.02245,8e-05,0.0001,0.00023,0.00026,3e-05,7e-05,0.01795,0.00013,0.0004,0.06028,0.02502,3e-05,6e-05,3e-05,0.01797,0.00071,0.0004,0.00044,2e-05,0.03104,0.00012,0.09675,3e-05,8e-05,0.00011,2e-05,0.00864,0.01118,0.09152,2e-05,0.0342,0.08725
28.88,0.1098,0.00011,0.01772,0.00037,0.00245,0.00034,0.0638,0.01209,8e-05,0.05418,1,0.00019,0.00092,0.09377,0.02039,0.00425,8e-05,0.05517,0.04976,0.03373,0.20264,1e-05,0.14656,1e-05,0.06654,0.00805,0.19994,0.21499,3e-05,0.00017,2e-05,0.094,0.00012,0.00031,1e-05,0.02369,8e-05,0.0001,0.00021,0.00021,3e-05,5e-05,0.02419,0.00031,0.00035,0.06204,0.02438,2e-05,0.0002,7e-05,0.01695,0.00039,0.00043,0.00032,1e-05,0.03038,0.00014,0.09692,2e-05,8e-05,0.00027,1e-05,0.00861,0.01392,0.09173,4e-05,0.0378,0.08973
28.9,0.1126,8e-05,0.01665,0.00041,0.00254,0.00134,0.06561,0.01165,4e-05,0.05244,0.98126,0.0001,0.00064,0.09783,0.02172,0.00432,4e-05,0.05744,0.04872,0.03421,0.20311,1e-05,0.14503,2e-05,0.06861,0.00878,0.19937,0.21515,1e-05,8e-05,2e-05,0.09813,7e-05,0.00015,1e-05,0.02378,5e-05,0.00073,0.00018,0.00331,2e-05,2e-05,0.03061,0.00017,0.00016,0.06265,0.02349,2e-05,0.00012,6e-05,0.01612,0.00026,0.00047,0.00019,6e-05,0.02984,8e-05,0.09721,1e-05,5e-05,0.00018,2e-05,0.00851,0.01611,0.09197,2e-05,0.04161,0.09057
28.92,0.11526,7e-05,0.01541,0.00032,0.00321,0.0018,0.06836,0.01204,3e-05,0.04936,0.94337,0.0001,0.00075,0.10237,0.02375,0.00439,6e-05,0.06012,0.04786,0.03559,0.20313,1e-05,0.14309,1e-05,0.07212,0.01016,0.19932,0.21514,2e-05,0.00012,1e-05,0.10265,0.00013,0.00019,1e-05,0.02207,5e-05,0.0011,0.00028,0.00565,9e-05,2e-05,0.03531,0.00016,0.0004,0.06246,0.02373,5e-05,0.0001,9e-05,0.01582,0.00028,0.00033,0.00084,6e-05,0.02947,0.00012,0.09767,2e-05,4e-05,0.00016,3e-05,0.00836,0.01646,0.0922,2e-05,0.04607,0.08671
28.94,0.11781,4e-05,0.01417,0.00025,0.00418,0.00141,0.0713,0.01276,1e-05,0.04639,0.90773,2e-05,0.00036,0.10695,0.02573,0.00432,2e-05,0.06223,0.04724,0.03554,0.20308,0,0.14118,0,0.07598,0.01167,0.19877,0.21508,0,6e-05,0,0.10711,3e-05,6e-05,0,0.01938,1e-05,0.00136,8e-05,0.0051,3e-05,1e-05,0.03785,4e-05,9e-05,0.06175,0.02412,1e-05,5e-05,2e-05,0.01584,0.00014,6e-05,0.00044,1e-05,0.02915,3e-05,0.0982,0,1e-05,4e-05,0,0.00812,0.0162,0.09243,0,0.05022,0.08162
28.96,0.12026,3e-05,0.01321,0.00031,0.00528,0.00181,0.0743,0.01329,1e-05,0.04445,0.87675,9e-05,0.00021,0.11142,0.02704,0.00425,2e-05,0.06354,0.04713,0.03542,0.20343,0,0.14019,2e-05,0.07952,0.01304,0.19875,0.2152,0,4e-05,1e-05,0.11145,2e-05,0.00019,1e-05,0.0165,1e-05,0.0017,0.00054,0.00757,1e-05,5e-05,0.03861,0.0002,0.00215,0.06214,0.02482,3e-05,2e-05,0.00013,0.01628,0.0001,0.00034,0.00029,1e-05,0.02887,3e-05,0.09874,2e-05,5e-05,3e-05,1e-05,0.00783,0.0164,0.0927,2e-05,0.05384,0.0778
28.98,0.12223,2e-05,0.01247,0.00032,0.00647,0.00228,0.07716,0.01369,0,0.04302,0.86308,6e-05,4e-05,0.11503,0.02753,0.00392,1e-05,0.06388,0.04706,0.03492,0.20377,0,0.13928,0,0.08302,0.01416,0.19876,0.21522,0,0,0,0.11588,2e-05,0.00018,0,0.01345,1e-05,0.00211,5e-05,0.01085,0,0,0.03659,8e-05,0.00016,0.06234,0.02587,0,0,3e-05,0.01718,1e-05,0.0002,0.00012,0,0.02865,0,0.09923,0,1e-05,1e-05,0,0.00752,0.01631,0.09293,0,0.05685,0.07371
29,0.12353,1e-05,0.01203,0.00038,0.0079,0.00297,0.08018,0.01399,1e-05,0.04179,0.82693,5e-05,0.00012,0.11829,0.02742,0.0036,5e-05,0.06385,0.04748,0.0344,0.20424,0,0.13886,0,0.086,0.01513,0.19904,0.21529,0,2e-05,0,0.11963,6e-05,0.00026,0,0.0103,3e-05,0.00119,0.00108,0.01631,1e-05,2e-05,0.03143,0.00013,0.00039,0.06241,0.02718,0,1e-05,5e-05,0.01833,0.00025,0.00021,0.00014,0,0.02842,2e-05,0.09971,1e-05,2e-05,5e-05,0,0.0072,0.01642,0.09317,0,0.05914,0.07072
29.02,0.12401,2e-05,0.01184,0.00214,0.00966,0.00379,0.08386,0.01427,9e-05,0.04049,0.72666,0.00014,0.00099,0.12182,0.02706,0.00342,0.0001,0.0636,0.04885,0.03409,0.20498,1e-05,0.13944,3e-05,0.08763,0.01591,0.19954,0.21555,2e-05,0.00018,1e-05,0.12137,0.00015,0.00076,2e-05,0.00714,8e-05,0.00164,0.035,0.02387,8e-05,0.0002,0.02345,0.00039,0.00291,0.06169,0.0285,2e-05,0.0001,0.00016,0.01933,0.00068,0.00077,0.00043,3e-05,0.02808,0.00013,0.10012,4e-05,0.00015,0.00012,2e-05,0.0069,0.01746,0.09344,4e-05,0.06061,0.07054
29.04,0.12335,2e-05,0.01161,0.00433,0.01148,0.00404,0.08712,0.01438,8e-05,0.03943,0.62483,0.00013,0.00092,0.12463,0.02591,0.00315,9e-05,0.06242,0.05068,0.03325,0.20566,2e-05,0.13989,7e-05,0.08843,0.01626,0.19965,0.21577,1e-05,0.0002,2e-05,0.12211,0.00014,0.00068,2e-05,0.00428,7e-05,0.00171,1,0.02666,7e-05,0.00019,0.01259,0.00035,0.00317,0.0593,0.0291,9e-05,9e-05,0.00014,0.0203,0.00062,0.00068,0.00039,3e-05,0.02773,0.00011,0.1005,4e-05,0.00014,0.00011,3e-05,0.00661,0.01846,0.09369,4e-05,0.06108,0.07109
29.06,0.1214,1e-05,0.01111,0.00637,0.01324,0.00393,0.08938,0.01444,5e-05,0.03881,0.55141,5e-05,0.00038,0.12555,0.02372,0.00271,2e-05,0.06099,0.0529,0.03206,0.20603,0,0.13966,2e-05,0.08917,0.01638,0.19952,0.21571,0,5e-05,0,0.12307,2e-05,7e-05,0,0.0019,3e-05,0.00119,0.00693,0.0237,2e-05,0.0001,0.00081,0.0001,0.00033,0.05596,0.02944,4e-05,4e-05,5e-05,0.02132,0.00066,0.00028,0.00017,0,0.0274,4e-05,0.10072,2e-05,7e-05,3e-05,0,0.00638,0.0189,0.09383,1e-05,0.06066,0.07109
29.08,0.11816,2e-05,0.01015,0.00864,0.01509,0.00399,0.09124,0.01454,0.00206,0.03848,0.48601,3e-05,0.00017,0.12562,0.02094,0.00229,2e-05,0.05933,0.05491,0.03102,0.20603,1e-05,0.13863,2e-05,0.09018,0.01658,0.20029,0.21541,2e-05,5e-05,0,0.12444,3e-05,0.00011,1e-05,3e-05,2e-05,0.00074,0.00123,0.01984,1e-05,6e-05,0.00049,7e-05,0.00089,0.05175,0.02945,2e-05,3e-05,4e-05,0.0222,0.0005,0.00011,9e-05,1e-05,0.02704,4e-05,0.10101,1e-05,6e-05,9e-05,1e-05,0.00621,0.01914,0.09394,1e-05,0.06019,0.07135
29.1,0.11426,0.00111,0.00868,0.0111,0.01689,0.00422,0.09224,0.01447,0.00393,0.03852,0.44082,3e-05,0.00017,0.12493,0.0177,0.00186,2e-05,0.05792,0.05685,0.03015,0.20606,1e-05,0.13753,2e-05,0.09055,0.01645,0.20071,0.21522,3e-05,5e-05,1e-05,0.12525,3e-05,0.00018,1e-05,3e-05,2e-05,0.00063,0.00062,0.01665,1e-05,5e-05,0.00044,5e-05,0.00075,0.04763,0.02948,2e-05,4e-05,4e-05,0.02287,0.00049,0.00012,9e-05,1e-05,0.02672,3e-05,0.10125,1e-05,5e-05,8e-05,2e-05,0.00612,0.01915,0.09401,1e-05,0.05867,0.07152
29.12,0.11053,0.00224,0.00687,0.01363,0.01856,0.00441,0.0921,0.01397,0.0056,0.03906,0.42595,0.00011,0.00028,0.12359,0.01427,0.00147,3e-05,0.05658,0.0591,0.0294,0.20698,1e-05,0.13755,3e-05,0.08928,0.01568,0.2012,0.21562,2e-05,0.00013,2e-05,0.12467,0.0001,0.00028,2e-05,2e-05,4e-05,0.00051,0.00048,0.01275,3e-05,5e-05,0.00037,0.00019,0.00115,0.04502,0.03049,6e-05,6e-05,7e-05,0.02338,0.00046,0.00051,0.00012,2e-05,0.02657,8e-05,0.10134,3e-05,0.0001,0.00011,3e-05,0.00615,0.01898,0.09408,3e-05,0.05539,0.07131
29.14,0.10676,0.00326,0.00469,0.01615,0.02013,0.00444,0.09156,0.0132,0.00713,0.03975,0.42186,4e-05,4e-05,0.12196,0.01104,0.00111,1e-05,0.05528,0.06061,0.02878,0.20888,0,0.1377,0,0.08733,0.01467,0.20128,0.21612,1e-05,8e-05,0,0.1235,3e-05,8e-05,0,1e-05,2e-05,0.00018,3e-05,0.0073,0,2e-05,0.00029,3e-05,0.00012,0.042,0.03166,3e-05,2e-05,2e-05,0.02346,7e-05,0.00018,7e-05,0,0.02643,2e-05,0.1013,1e-05,3e-05,6e-05,0,0.00624,0.01863,0.09407,0,0.05177,0.0709
29.16,0.103,0.00406,0.00227,0.01877,0.0218,0.0046,0.09143,0.01242,0.00857,0.04055,0.41784,9e-05,0.00034,0.12066,0.0085,0.00093,2e-05,0.05496,0.0614,0.0291,0.21015,2e-05,0.13757,4e-05,0.08608,0.01407,0.20195,0.21646,1e-05,0.00014,3e-05,0.12301,0.00017,0.00013,4e-05,2e-05,2e-05,0.00016,0.00012,0.00397,3e-05,4e-05,0.00025,6e-05,0.00076,0.0389,0.03278,5e-05,3e-05,7e-05,0.02306,0.00018,0.0003,0.00056,1e-05,0.02622,0.00015,0.10138,2e-05,5e-05,6e-05,1e-05,0.00635,0.01831,0.0941,2e-05,0.04918,0.07055
29.18,0.09937,0.00482,0.00197,0.02155,0.02376,0.00485,0.09183,0.01152,0.00998,0.04132,0.41451,6e-05,0.00018,0.11966,0.00694,0.00087,1e-05,0.05473,0.06126,0.0287,0.21092,1e-05,0.13611,1e-05,0.08521,0.01372,0.20275,0.21736,0,3e-05,1e-05,0.12263,0.00011,3e-05,1e-05,1e-05,0.00185,5e-05,2e-05,0.00223,1e-05,1e-05,0.00015,3e-05,0.00012,0.03519,0.03321,1e-05,2e-05,2e-05,0.02227,5e-05,0.00011,0.00018,0,0.02593,6e-05,0.10135,1e-05,1e-05,2e-05,0,0.00645,0.01787,0.09403,1e-05,0.047,0.07011
29.2,0.09721,0.00508,0.00167,0.02415,0.0265,0.00524,0.09239,0.01064,0.0113,0.04229,0.42137,0.00015,0.00014,0.11876,0.00597,0.00094,2e-05,0.0547,0.06039,0.02888,0.21136,1e-05,0.13414,2e-05,0.0846,0.01352,0.2041,0.21847,1e-05,8e-05,0,0.12236,6e-05,0.0003,0,1e-05,0.00307,4e-05,8e-05,0.00155,1e-05,2e-05,0.00013,4e-05,0.00025,0.03217,0.03376,2e-05,3e-05,3e-05,0.02123,2e-05,0.00015,0.00011,0,0.02561,4e-05,0.10137,3e-05,5e-05,3e-05,0,0.00657,0.01762,0.09395,0,0.04524,0.06976
29.22,0.09784,0.00426,0.00148,0.026,0.039,0.00562,0.09251,0.00988,0.01243,0.04365,0.44876,0.00024,0.00036,0.11742,0.00521,0.00104,9e-05,0.05533,0.05877,0.0294,0.21161,2e-05,0.13196,6e-05,0.08417,0.01348,0.20585,0.2198,2e-05,0.00028,2e-05,0.12214,0.00014,0.0006,1e-05,2e-05,0.00328,0.0001,7e-05,0.00095,2e-05,5e-05,0.00014,0.00015,0.00054,0.02986,0.03523,6e-05,7e-05,8e-05,0.02026,0.0008,0.0003,0.00027,1e-05,0.02528,0.00011,0.10132,4e-05,0.00012,7e-05,2e-05,0.00675,0.01769,0.09382,3e-05,0.04378,0.06942
29.24,0.09935,0.0029,0.00134,0.02754,0.06957,0.00625,0.09311,0.00921,0.01347,0.0449,0.48766,0.00025,0.00034,0.1162,0.00525,0.00121,9e-05,0.05484,0.05648,0.02982,0.21166,2e-05,0.12925,5e-05,0.08379,0.01344,0.20768,0.22113,2e-05,0.0003,2e-05,0.12184,0.00014,0.00062,2e-05,2e-05,0.00231,9e-05,8e-05,0.00064,2e-05,5e-05,0.00013,0.00013,0.00048,0.02778,0.03652,6e-05,7e-05,8e-05,0.0193,0.00082,0.00032,0.00027,4e-05,0.0249,0.00012,0.10119,5e-05,0.00012,7e-05,3e-05,0.00691,0.01787,0.09365,4e-05,0.04296,0.06901
29.26,0.10119,0.00153,0.00284,0.02919,0.11428,0.00821,0.09476,0.00865,0.01447,0.04574,0.53335,7e-05,0.00019,0.11556,0.00632,0.00155,3e-05,0.05333,0.05449,0.03015,0.21137,1e-05,0.12586,1e-05,0.08336,0.0134,0.20948,0.22225,0,9e-05,1e-05,0.12158,5e-05,0.00017,1e-05,1e-05,0.00175,4e-05,2e-05,0.00029,1e-05,2e-05,5e-05,3e-05,0.00013,0.02543,0.0371,3e-05,3e-05,3e-05,0.01846,0.00028,0.00025,0.00011,1e-05,0.02447,5e-05,0.10107,1e-05,4e-05,2e-05,1e-05,0.007,0.01807,0.09346,1e-05,0.04235,0.06847
29.28,0.10364,0.00011,0.00578,0.03071,0.18378,0.01063,0.09687,0.00826,0.01543,0.04634,0.60127,2e-05,3e-05,0.11508,0.00821,0.00204,0,0.05181,0.05351,0.03066,0.21105,0,0.1224,0,0.08306,0.01343,0.21165,0.22345,0,4e-05,0,0.12136,3e-05,2e-05,0,0,0.00141,1e-05,0,3e-05,0,0,2e-05,0,2e-05,0.02447,0.03762,0,1e-05,2e-05,0.01805,4e-05,7e-05,8e-05,0,0.02403,3e-05,0.10103,0,1e-05,1e-05,0,0.00707,0.01864,0.09334,0,0.0418,0.06804
29.3,0.10629,8e-05,0.00973,0.0323,0.29454,0.01292,0.0992,0.00796,0.01625,0.04652,0.64185,1e-05,3e-05,0.1149,0.01045,0.00265,0,0.05063,0.05219,0.03119,0.21063,0,0.11849,0,0.08294,0.01358,0.21392,0.22463,0,5e-05,0,0.12121,1e-05,3e-05,0,0.00193,0.00118,1e-05,1e-05,3e-05,0,1e-05,0.00012,0,1e-05,0.02387,0.03747,0,0,2e-05,0.01785,2e-05,2e-05,3e-05,0,0.02358,2e-05,0.10106,0,0,0,0,0.00707,0.01938,0.09329,0,0.04133,0.06768
29.32,0.10862,7e-05,0.01416,0.03418,0.46106,0.0143,0.10167,0.00777,0.01675,0.04634,0.65151,1e-05,4e-05,0.1152,0.01253,0.00335,1e-05,0.04964,0.04964,0.03178,0.21002,1e-05,0.11387,0,0.08304,0.01403,0.21613,0.22552,0,0.00014,1e-05,0.12126,2e-05,4e-05,0,0.00442,0.00092,1e-05,1e-05,9e-05,2e-05,1e-05,0.00014,1e-05,0.00012,0.02299,0.03616,1e-05,7e-05,2e-05,0.01751,5e-05,5e-05,6e-05,0,0.02313,2e-05,0.10105,0,1e-05,1e-05,0,0.00696,0.0201,0.0933,1e-05,0.04112,0.06736
29.34,0.11181,5e-05,0.01905,0.03611,0.6458,0.01403,0.10328,0.00761,0.01704,0.04613,0.64369,6e-05,0.00012,0.11525,0.01467,0.00406,1e-05,0.04858,0.04704,0.03218,0.20949,0,0.10942,0,0.08337,0.01457,0.21806,0.22652,0,0.00013,0,0.12139,1e-05,3e-05,0,0.00727,0.00073,2e-05,1e-05,3e-05,1e-05,1e-05,0.00011,1e-05,3e-05,0.02249,0.03444,0,2e-05,3e-05,0.01738,4e-05,0.00015,2e-05,0,0.02266,4e-05,0.10102,0,1e-05,3e-05,1e-05,0.00679,0.02085,0.09338,1e-05,0.04085,0.06711
29.36,0.11557,4e-05,0.02417,0.038,0.63586,0.01279,0.10348,0.00746,0.0172,0.04531,0.62991,2e-05,5e-05,0.1146,0.01713,0.00468,2e-05,0.04798,0.04519,0.0326,0.2093,0,0.10537,1e-05,0.08391,0.01517,0.21895,0.2278,1e-05,3e-05,0,0.12134,3e-05,7e-05,0,0.01025,0.00056,9e-05,2e-05,3e-05,0,4e-05,4e-05,0,0.00011,0.02239,0.03263,2e-05,0.00015,1e-05,0.01773,0.0001,0.00023,0.00012,0,0.02217,3e-05,0.10095,0,7e-05,2e-05,1e-05,0.00664,0.02171,0.09357,1e-05,0.04037,0.06697
29.38,0.11914,2e-05,0.02927,0.03987,0.38704,0.01065,0.10226,0.00725,0.01728,0.04398,0.6125,4e-05,5e-05,0.1133,0.01947,0.00522,2e-05,0.04768,0.04369,0.03277,0.20954,0,0.10162,1e-05,0.08443,0.01559,0.21881,0.22921,1e-05,2e-05,0,0.12125,8e-05,5e-05,0,0.01368,0.00043,4e-05,2e-05,2e-05,0,5e-05,4e-05,1e-05,8e-05,0.02282,0.03086,2e-05,8e-05,7e-05,0.01836,0.00016,0.00025,0.00012,1e-05,0.02168,4e-05,0.10075,1e-05,3e-05,5e-05,0,0.00648,0.02258,0.09383,0,0.03982,0.06695
29.4,0.12172,0,0.03389,0.04155,0.18756,0.00821,0.09961,0.00703,0.01718,0.04233,0.59549,1e-05,6e-05,0.11124,0.02169,0.00548,1e-05,0.04767,0.04274,0.03266,0.2101,0,0.09737,0,0.08518,0.01605,0.21631,0.23078,0,5e-05,0,0.12073,1e-05,3e-05,1e-05,0.01684,0.00035,1e-05,2e-05,1e-05,1e-05,1e-05,2e-05,1e-05,3e-05,0.02358,0.02923,0,2e-05,2e-05,0.01932,3e-05,8e-05,1e-05,0,0.02113,1e-05,0.10047,0,2e-05,2e-05,1e-05,0.00631,0.02357,0.09421,0,0.03892,0.0676
29.42,0.12245,2e-05,0.03757,0.04283,0.08902,0.00615,0.09568,0.00686,0.01694,0.04058,0.58184,5e-05,0.00022,0.10852,0.0238,0.00557,7e-05,0.04853,0.04278,0.03265,0.21117,1e-05,0.09198,2e-05,0.08663,0.01675,0.21159,0.23244,1e-05,0.00017,0,0.11966,7e-05,0.00014,2e-05,0.01885,0.00025,5e-05,3e-05,4e-05,7e-05,5e-05,6e-05,3e-05,0.00018,0.02514,0.02804,3e-05,0.00012,7e-05,0.02068,0.00028,0.00042,0.00014,1e-05,0.02051,7e-05,0.1002,1e-05,8e-05,7e-05,1e-05,0.00615,0.02489,0.0948,3e-05,0.03769,0.06894
29.44,0.12158,0,0.04024,0.04387,0.04221,0.00423,0.09059,0.00662,0.01666,0.03873,0.57053,1e-05,5e-05,0.1052,0.0255,0.0053,1e-05,0.04985,0.04327,0.03224,0.21265,0,0.08616,0,0.08824,0.01717,0.20391,0.234,0,1e-05,0,0.11799,1e-05,9e-05,0,0.02035,0.00012,0,0,0,0,2e-05,1e-05,0,1e-05,0.02678,0.02676,0,1e-05,1e-05,0.02214,6e-05,5e-05,2e-05,0,0.01982,4e-05,0.09967,0,1e-05,1e-05,0,0.006,0.02594,0.09548,0,0.03623,0.07063
29.46,0.11951,0,0.0421,0.04521,0.01944,0.00286,0.08499,0.0063,0.01645,0.03698,0.5616,2e-05,3e-05,0.10168,0.02671,0.00492,2e-05,0.05453,0.04455,0.03195,0.21455,0,0.08103,0,0.08978,0.01729,0.19852,0.23527,0,3e-05,0,0.11633,1e-05,6e-05,0,0.02207,9e-05,0,4e-05,2e-05,1e-05,4e-05,6e-05,0,3e-05,0.02873,0.02581,0,2e-05,1e-05,0.02413,0.0002,0.0001,1e-05,0,0.01919,0.0001,0.09889,1e-05,4e-05,0,0,0.00593,0.02667,0.09613,2e-05,0.03485,0.07247
29.48,0.11597,1e-05,0.04368,0.04713,0.00786,0.00183,0.07908,0.00579,0.01601,0.03542,0.55511,5e-05,0.00012,0.09815,0.02719,0.00431,5e-05,0.06227,0.04799,0.03205,0.21732,1e-05,0.07624,2e-05,0.09129,0.01694,0.19237,0.23592,1e-05,9e-05,0,0.11528,0.0001,0.00013,0,0.02401,4e-05,2e-05,2e-05,3e-05,2e-05,3e-05,2e-05,7e-05,0.00022,0.03073,0.02517,2e-05,4e-05,4e-05,0.02615,0.00012,0.0001,0.00015,2e-05,0.01863,5e-05,0.09788,1e-05,3e-05,5e-05,2e-05,0.00597,0.02679,0.09673,2e-05,0.03393,0.0742
29.5,0.11105,0,0.04424,0.04978,0.00425,0.00121,0.07311,0.00537,0.01548,0.03415,0.55051,0.00011,6e-05,0.09441,0.02885,0.0035,2e-05,0.07348,0.05276,0.03203,0.22087,0,0.07184,1e-05,0.09279,0.01611,0.18477,0.23631,1e-05,4e-05,0,0.1127,3e-05,0.0001,1e-05,0.02525,1e-05,1e-05,3e-05,2e-05,1e-05,2e-05,1e-05,3e-05,0.00014,0.03351,0.02468,1e-05,1e-05,2e-05,0.02857,0.00011,5e-05,8e-05,3e-05,0.01803,4e-05,0.09656,2e-05,1e-05,3e-05,2e-05,0.00606,0.02665,0.09733,1e-05,0.03241,0.07653
29.52,0.10488,0,0.04377,0.05977,0.00427,0.00112,0.06967,0.00524,0.01492,0.03352,0.5482,4e-05,3e-05,0.09043,0.03103,0.0027,1e-05,0.08912,0.06033,0.0322,0.22507,0,0.06787,0,0.09407,0.01561,0.17759,0.23697,0,3e-05,0,0.10627,5e-05,9e-05,0,0.02489,1e-05,1e-05,3e-05,7e-05,1e-05,1e-05,1e-05,1e-05,0.00053,0.0365,0.02463,0,1e-05,3e-05,0.03176,6e-05,4e-05,4e-05,0,0.01734,2e-05,0.09501,1e-05,1e-05,2e-05,0,0.00617,0.0269,0.098,0,0.02926,0.08046
29.54,0.09758,2e-05,0.04193,0.07148,0.005,0.0012,0.06685,0.00514,0.01427,0.03323,0.54649,1e-05,7e-05,0.08664,0.0327,0.00185,2e-05,0.10997,0.06942,0.03271,0.22999,0,0.06467,0,0.09533,0.01511,0.17002,0.23728,1e-05,7e-05,0,0.0993,0.00015,0.00025,1e-05,0.02376,2e-05,1e-05,0.00021,4e-05,0.00016,1e-05,2e-05,2e-05,0.0002,0.03968,0.02492,1e-05,0.0002,8e-05,0.03531,0.00013,5e-05,0.0001,0,0.01667,7e-05,0.09342,1e-05,2e-05,5e-05,0,0.00634,0.02697,0.09858,7e-05,0.02586,0.08504
