T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25,0.09067,0.00973,0.00202,0.03036,5e-05,0.0009,0.06077,2e-05,0.00016,0.04969,1.06848,9e-05,0.00037,0.05259,3e-05,0.00015,0.03943,0.00034,0.00011,0.00879,0.0001,2e-05,0.5604,0.23362,0.00768,0.14912,0.28491,0.00011,0.03575,0.00065,0.25124,0.00394,0.1993,0.15498,2e-05,2e-05,0.00305,4e-05,0.00519,0.00056,3e-05,0.08327,0.02764,5e-05,0.00077,0.05619,0.02221,5e-05,0.02888,0.008,9e-05,0.01448,0.05701,0.00035,0.24997,0.00974,0.00018,0.00012,4e-05,9e-05,0.00011,0.24186,3e-05,0.37985,5e-05,2e-05,0.00026,9e-05
25.02,0.08904,0.00963,0.00167,0.02949,4e-05,0.00086,0.06156,3e-05,0.00013,0.04905,1.03046,8e-05,0.00031,0.05104,2e-05,0.00012,0.03724,0.00036,8e-05,0.00469,6e-05,1e-05,0.56176,0.2335,0.00757,0.14918,0.28457,7e-05,0.0357,0.00048,0.25125,0.00411,0.19923,0.15465,2e-05,2e-05,0.00582,4e-05,0.00501,0.00047,2e-05,0.07915,0.02632,4e-05,0.00068,0.0548,0.02267,4e-05,0.02898,0.00928,7e-05,0.01066,0.05,0.0003,0.25008,0.00987,0.00018,9e-05,3e-05,0.00014,8e-05,0.24183,2e-05,0.38083,5e-05,1e-05,0.0002,7e-05
25.04,0.08697,0.0088,0.00134,0.02811,0,0.00061,0.06226,0,3e-05,0.04837,0.98266,0,0,0.04884,0,3e-05,0.03536,1e-05,0,0.00362,0,0,0.56429,0.23329,0.00735,0.14905,0.28394,0,0.03557,0,0.25125,0.00428,0.19906,0.15395,0,0,0.00819,0,0.00509,0.00025,0,0.07454,0.02441,0,0,0.05288,0.02317,0,0.02872,0.01056,0,0.00861,0.04412,0.00349,0.25024,0.01,0,0,0,0,0,0.24177,0,0.38126,0,0,0,0
25.06,0.08515,0.00745,0.00118,0.02662,2e-05,0.00059,0.06255,1e-05,4e-05,0.04802,0.94162,2e-05,3e-05,0.04656,0,4e-05,0.03389,0.00016,4e-05,0.00324,1e-05,1e-05,0.56597,0.23315,0.00727,0.14909,0.28357,1e-05,0.03551,7e-05,0.25128,0.00449,0.19911,0.15352,1e-05,0,0.01028,0,0.00532,0.00024,2e-05,0.07039,0.02237,2e-05,8e-05,0.05147,0.02417,1e-05,0.02837,0.01253,1e-05,0.01018,0.04249,0.00522,0.25043,0.01001,3e-05,1e-05,1e-05,1e-05,3e-05,0.24178,0,0.38234,1e-05,0,3e-05,4e-05
25.08,0.08325,0.00591,0.00048,0.02488,0,0.00026,0.06215,0,0,0.0481,0.90538,0,0,0.0432,0,0,0.0345,0,0,0.00072,0,0,0.56672,0.23308,0.00718,0.14916,0.28284,0,0.03547,0,0.25133,0.0047,0.19913,0.1527,0,0,0.01119,0,0.00563,0,0,0.06664,0.01999,0,0,0.04974,0.02528,0,0.027,0.01475,0,0.01308,0.04084,0.00448,0.25048,0.00991,0,0,0,0,0,0.24173,0,0.38393,0,0,0,0
25.1,0.08226,0.00416,0.00031,0.02281,0,0.00015,0.06189,0,0,0.04795,0.86326,0,0.00011,0.04043,0,0,0.03357,0,0,0.00186,0,0,0.56847,0.23286,0.00702,0.14921,0.28206,0,0.03539,0,0.25132,0.00485,0.19922,0.15172,0,0,0.01189,0,0.00606,0,0,0.06247,0.01735,0,0,0.04805,0.0267,0.0001,0.02677,0.0188,0,0.01989,0.04223,0.00396,0.2507,0.00979,0,0,0,0,0,0.24177,0,0.3848,0,0,0,0
25.12,0.08331,0.00207,0.00017,0.02032,0,0.0001,0.06262,0,0,0.04692,0.80517,1e-05,1e-05,0.0395,0,0,0.02868,4e-05,1e-05,0.00843,0,0,0.57338,0.23223,0.00661,0.14916,0.28111,0,0.03518,0,0.25111,0.00478,0.19937,0.15016,0,0,0.01168,0,0.00657,0,0,0.05695,0.01429,0,1e-05,0.04674,0.028,2e-05,0.0302,0.02592,0,0.03332,0.05111,0.00247,0.25143,0.00974,0,0,0,0,0,0.24205,0,0.38328,0,0,0,0
25.14,0.08527,0.00142,0.00012,0.01759,4e-05,0.00182,0.0635,8e-05,3e-05,0.0459,0.74598,6e-05,0.00014,0.03929,3e-05,3e-05,0.02594,0.00032,0.00014,0.01837,6e-05,1e-05,0.57953,0.23148,0.00617,0.14919,0.28047,6e-05,0.03492,0.00033,0.25087,0.00466,0.19964,0.14848,1e-05,0.00172,0.01029,2e-05,0.00712,0.00181,2e-05,0.05134,0.01118,4e-05,0.00038,0.04546,0.02948,3e-05,0.03465,0.0332,3e-05,0.05077,0.0637,0.00169,0.25236,0.00973,0.00016,5e-05,2e-05,0.00013,0.00014,0.24246,1e-05,0.38118,7e-05,1e-05,0.00011,6e-05
25.16,0.08685,0.00105,4e-05,0.01465,2e-05,0.00117,0.06378,3e-05,0,0.0453,0.69474,0,0,0.0385,0,1e-05,0.02633,0,4e-05,0.02726,0,0,0.58428,0.23076,0.00567,0.14906,0.27871,0,0.03464,0,0.25056,0.0045,0.19976,0.14634,0,0.00365,0.00778,0,0.00755,0.00136,0,0.0461,0.00836,0,0,0.04352,0.03063,0,0.03726,0.03797,0,0.067,0.07398,0.00095,0.25307,0.00966,0,0,0,0,0,0.2427,0,0.37931,0,0,0,0
25.18,0.08796,0.00065,0,0.01165,0,0.00082,0.06403,0,0,0.04479,0.64749,0,0,0.03813,0,0,0.02799,0,0,0.03466,0,0,0.59018,0.23001,0.00521,0.14904,0.27709,0,0.03426,0,0.25038,0.00442,0.2,0.14414,0,0.00543,0.00444,0,0.00797,0.00129,0,0.0411,0.00604,0,0,0.04213,0.03172,0,0.03825,0.03957,0,0.08215,0.08485,0.00024,0.25381,0.00973,0,0,0,0,0,0.24283,0,0.37762,0,0,0,0
25.2,0.08826,0.00043,0,0.0085,0,0.00025,0.064,0,0,0.04447,0.6065,0,0,0.03843,0,0,0.02973,1e-05,0,0.04091,0,0,0.59445,0.22935,0.0048,0.14906,0.27558,0,0.03398,0,0.25001,0.00419,0.20025,0.14198,0,0.00766,0.00022,0,0.00825,0.00106,0,0.03689,0.00447,0,0,0.04037,0.03257,0,0.03731,0.03792,0,0.09597,0.0945,1e-05,0.25452,0.00966,0,0,0,0,0,0.24318,0,0.37615,0,0,0,1e-05
25.22,0.08748,0.00017,0.00519,0.00514,0,1e-05,0.06348,0,0,0.04442,0.57239,0,0,0.03986,0,0,0.03084,1e-05,0,0.04515,0,0,0.59416,0.22897,0.00453,0.14913,0.27474,0,0.03407,0,0.24912,0.00355,0.2005,0.14007,0,0.01054,2e-05,0,0.00821,0.00117,0,0.03399,0.00378,0,0,0.03682,0.0331,0,0.0339,0.03338,0,0.10803,0.1011,1e-05,0.25515,0.00912,0,0,0,0,0,0.2442,0,0.37538,0,0,0,0
25.24,0.08558,0.00014,0.01038,0.00169,0,0,0.06293,0,0,0.04434,0.54333,0,0,0.04291,0,0,0.03108,0,0,0.04609,0,0,0.59223,0.22866,0.00432,0.14922,0.27402,0,0.03427,0,0.24802,0.00275,0.20076,0.13818,0,0.01335,0,0,0.00802,0.00152,0,0.03168,0.0037,0,0,0.03303,0.03331,0,0.02823,0.02733,0,0.11588,0.10565,0,0.25577,0.00847,0,0,0,0,0,0.24547,0,0.37474,0,0,0,0
25.26,0.08284,0.00012,0.01411,0.00135,2e-05,0.00022,0.06278,2e-05,3e-05,0.04407,0.51753,7e-05,0.00022,0.04765,1e-05,4e-05,0.03057,0.0006,3e-05,0.04463,2e-05,1e-05,0.59118,0.22832,0.00414,0.14936,0.27319,3e-05,0.03439,0.0001,0.24705,0.00214,0.20106,0.13639,1e-05,0.01502,7e-05,0.00186,0.00786,0.00211,1e-05,0.0295,0.0041,3e-05,0.00012,0.0304,0.03342,2e-05,0.022,0.02204,5e-05,0.11986,0.10858,0.00029,0.25643,0.008,4e-05,3e-05,1e-05,4e-05,4e-05,0.24663,1e-05,0.37409,6e-05,3e-05,5e-05,8e-05
25.28,0.07959,9e-05,0.01606,0.00106,6e-05,0.00021,0.06344,3e-05,4e-05,0.04349,0.48854,7e-05,0.00021,0.0548,3e-05,4e-05,0.02896,0.00045,0.00012,0.04045,0.00016,1e-05,0.59187,0.22798,0.0039,0.14948,0.27246,0.0001,0.03454,0.00037,0.24603,0.00134,0.20138,0.13441,2e-05,0.01564,5e-05,0.00367,0.00771,0.00246,3e-05,0.02747,0.00478,8e-05,0.00035,0.02761,0.03278,4e-05,0.01657,0.0194,6e-05,0.12021,0.11189,0.00029,0.25714,0.0076,0.00056,1e-05,2e-05,9e-05,0.0001,0.24781,2e-05,0.37353,8e-05,2e-05,0.00011,0.00012
25.3,0.07627,7e-05,0.01591,0.00086,4e-05,0.00017,0.06394,2e-05,2e-05,0.0431,0.47255,4e-05,0.00014,0.06188,2e-05,2e-05,0.02735,0.00035,9e-05,0.03739,6e-05,1e-05,0.58958,0.2276,0.00371,0.14962,0.2711,4e-05,0.03463,0.00022,0.24494,0.00061,0.20161,0.13203,1e-05,0.01564,4e-05,0.00558,0.00749,0.00271,2e-05,0.02542,0.0055,6e-05,0.00021,0.02572,0.03237,3e-05,0.01373,0.02064,5e-05,0.11933,0.11066,0.00021,0.25779,0.00728,0.00043,2e-05,1e-05,6e-05,7e-05,0.24899,1e-05,0.37238,3e-05,2e-05,8e-05,9e-05
25.32,0.07337,4e-05,0.01424,0.00045,7e-05,0.00017,0.06337,2e-05,8e-05,0.04366,0.48805,9e-05,0.0002,0.06646,3e-05,9e-05,0.02767,0.00038,0.00036,0.04032,5e-05,2e-05,0.58251,0.22707,0.00385,0.15009,0.26936,6e-05,0.0346,0.00028,0.24388,0.00017,0.2018,0.12963,2e-05,0.01599,4e-05,0.00749,0.00729,0.00287,4e-05,0.02313,0.00617,8e-05,0.00073,0.02602,0.03341,5e-05,0.01419,0.02311,5e-05,0.11879,0.10157,0.00068,0.25876,0.00709,0.00024,2e-05,2e-05,0.0001,0.00016,0.25044,2e-05,0.37142,9e-05,4e-05,6e-05,0.0001
25.34,0.07072,3e-05,0.01177,0.00029,0.00014,0.0002,0.06274,8e-05,6e-05,0.04449,0.5139,0.00011,0.00108,0.0709,5e-05,9e-05,0.02899,0.00031,0.00027,0.04503,7e-05,1e-05,0.57385,0.22652,0.00409,0.15063,0.26691,3e-05,0.03456,0.00038,0.24277,0.00015,0.20227,0.12718,2e-05,0.01658,6e-05,0.00955,0.0071,0.00294,6e-05,0.02065,0.0066,8e-05,0.00068,0.027,0.03546,5e-05,0.01695,0.02594,0.00012,0.11839,0.09062,0.00055,0.25984,0.00696,0.00027,6e-05,3e-05,0.00011,0.00013,0.25194,3e-05,0.36988,9e-05,0.00015,0.00043,0.00013
25.36,0.068,0,0.00865,8e-05,1e-05,1e-05,0.06282,0,0,0.04495,0.53303,0,3e-05,0.07643,0,0,0.02957,1e-05,1e-05,0.04873,0,0,0.56538,0.22591,0.00417,0.15103,0.26427,0,0.03455,1e-05,0.24161,0,0.2021,0.12416,0,0.01704,0,0.01142,0.00673,0.00272,0,0.01763,0.00697,0,2e-05,0.02734,0.03527,0,0.0215,0.0306,0,0.11797,0.08338,1e-05,0.2608,0.00687,0,0,0,0,0,0.25345,0,0.36738,0,0.00024,1e-05,0
25.38,0.06503,0,0.00513,1e-05,0,0,0.06336,0,0,0.04527,0.55393,0,2e-05,0.08187,0,0,0.0296,1e-05,0,0.05403,0,0,0.55802,0.2254,0.00434,0.15149,0.26227,0,0.0348,1e-05,0.24045,0,0.20223,0.1219,0,0.01802,0,0.0133,0.00652,0.00256,0,0.01468,0.00742,0,1e-05,0.02814,0.03577,0,0.02906,0.03807,0,0.11922,0.07767,1e-05,0.26181,0.00679,0,0,0,0,0,0.25508,0,0.36732,0,0.00036,0,0
25.4,0.06204,0,0.00201,2e-05,1e-05,1e-05,0.06387,0,1e-05,0.04552,0.57367,0,4e-05,0.08593,0,0,0.02899,1e-05,1e-05,0.05844,0,0,0.54854,0.22478,0.00454,0.15202,0.26012,0,0.03484,0,0.23939,2e-05,0.20238,0.1191,0,0.01867,0,0.01501,0.00627,0.00236,0,0.01134,0.00777,0,0,0.02899,0.03599,0,0.03544,0.04508,0,0.12034,0.07583,1e-05,0.26283,0.00679,0,0,0,0,0,0.25668,0,0.36172,0,0.0005,0,0
25.42,0.05955,0,0.00015,1e-05,1e-05,1e-05,0.06393,0,1e-05,0.04581,0.58679,0,2e-05,0.08855,0,0,0.0286,1e-05,1e-05,0.05931,0,0,0.53349,0.22389,0.00477,0.15275,0.25738,0,0.03416,1e-05,0.23865,1e-05,0.20262,0.11462,0,0.0179,1e-05,0.01632,0.00589,0.00222,0,0.00718,0.00782,0,8e-05,0.02958,0.03576,1e-05,0.03525,0.04652,0,0.11814,0.08215,1e-05,0.26388,0.00695,0,0,0,0,0,0.2581,0,0.34131,0,0.00065,0,0
25.44,0.05716,0,0,0,0,0,0.06359,0,0,0.04599,0.59833,0,0,0.09007,0,0,0.02814,0,0,0.05919,0,0,0.51628,0.22288,0.005,0.15353,0.25453,0,0.0333,0,0.23801,0,0.20286,0.10967,0,0.0168,0.00117,0.0174,0.00544,0.00205,0,0.00279,0.00758,0,0,0.03012,0.03527,0,0.03289,0.04619,0,0.11548,0.09183,0,0.26501,0.00715,0,0,0,0,0,0.25949,0,0.31548,0,0.0008,0,0
25.46,0.05444,2e-05,2e-05,2e-05,3e-05,9e-05,0.06304,0.00189,1e-05,0.04595,0.61123,2e-05,0.00026,0.09024,2e-05,1e-05,0.02687,0.00021,2e-05,0.06021,2e-05,1e-05,0.50008,0.22191,0.00521,0.15431,0.25219,1e-05,0.0327,6e-05,0.23734,1e-05,0.20309,0.10538,0,0.0163,0.00245,0.01844,0.00503,0.00188,1e-05,0.00234,0.00712,3e-05,0.00034,0.03072,0.03484,2e-05,0.03248,0.04814,1e-05,0.11529,0.1006,7e-05,0.26621,0.00729,4e-05,0,0,6e-05,4e-05,0.26097,1e-05,0.29193,3e-05,0.00096,7e-05,4e-05
25.48,0.05123,0,0,0,0,0,0.06205,0.00379,0,0.04571,0.62102,0,0,0.08808,0,0,0.02547,0,0,0.06193,0,0,0.48265,0.22089,0.00539,0.15501,0.24965,0,0.0321,0,0.23666,0,0.20323,0.10082,0,0.0161,0.00355,0.01938,0.00466,0.00154,0,0.00188,0.00633,0,0,0.031,0.03371,0,0.03308,0.05039,0,0.11511,0.10718,0,0.26749,0.00738,0,0,0,0,0,0.26248,0,0.26772,0,0.0011,0,0
25.5,0.04835,0,0,0,0,0,0.06068,0.0055,0,0.04542,0.63549,0,0,0.08474,0,0,0.02305,0,0,0.06376,0,0,0.46719,0.21988,0.00553,0.15565,0.24772,0,0.03162,0,0.23596,0,0.20328,0.097,0,0.0161,0.00444,0.02019,0.00406,0.00118,0,0.00149,0.00531,0,0,0.03148,0.03284,0,0.03437,0.05448,0,0.11714,0.11524,0,0.26877,0.00745,0,0,0,0,0,0.26398,0,0.24329,0,0.00127,0,0
25.52,0.04669,0,0,0,0,0,0.05897,0.00674,0,0.04514,0.66417,0,0,0.08162,0,0,0.01784,0,0,0.06458,0,0,0.45748,0.2189,0.00557,0.15605,0.24665,0,0.03131,0,0.23508,0,0.20294,0.09441,0,0.01599,0.00511,0.02081,0.00271,0.00053,0,0.00105,0.00417,0,0,0.03251,0.03235,0,0.03569,0.0627,0,0.12355,0.12925,0,0.26994,0.00755,0,0,0,0,0,0.26552,0,0.21828,0,0.00149,0,0
25.54,0.04534,2e-05,2e-05,5e-05,4e-05,0.00078,0.05702,0.00798,3e-05,0.04495,0.69918,6e-05,0.0002,0.07726,3e-05,9e-05,0.0109,0.00038,7e-05,0.06541,0.00017,2e-05,0.45088,0.21805,0.00559,0.15644,0.24638,0.00017,0.03108,0.00037,0.23428,5e-05,0.20261,0.09438,2e-05,0.01595,0.0055,0.02134,0.0011,0.00059,3e-05,0.00101,0.00297,5e-05,0.00061,0.0338,0.03217,4e-05,0.03715,0.07253,3e-05,0.13174,0.14351,0.00034,0.27117,0.00764,0.00037,0.00016,1e-05,0.00015,7e-05,0.26716,2e-05,0.19374,0.00017,0.00175,0.0002,0.00052
25.56,0.04351,1e-05,2e-05,4e-05,0.0015,0.00134,0.05474,0.00915,3e-05,0.04481,0.73198,5e-05,0.00017,0.07065,2e-05,7e-05,0.00326,0.00032,6e-05,0.06617,0.00014,2e-05,0.44335,0.21708,0.00558,0.15667,0.24605,0.00014,0.03077,0.00031,0.23339,4e-05,0.2021,0.09248,1e-05,0.01611,0.00541,0.02184,0.00098,0.00051,3e-05,0.00088,0.00156,4e-05,0.00051,0.03456,0.03175,4e-05,0.03873,0.08161,3e-05,0.13875,0.15304,0.00029,0.27227,0.00767,0.00031,0.00013,1e-05,0.00013,6e-05,0.2686,2e-05,0.16967,0.00014,0.00199,0.00017,0.00045
25.58,0.04154,1e-05,1e-05,4e-05,0.00315,0.00191,0.05214,0.01033,0.00083,0.04489,0.7693,4e-05,0.00013,0.0627,2e-05,6e-05,0.00268,0.00032,6e-05,0.067,0.0001,2e-05,0.43614,0.21599,0.00566,0.15686,0.24587,0.0001,0.03015,0.00025,0.2324,4e-05,0.20147,0.09035,1e-05,0.01615,0.00484,0.02236,0.0008,0.00041,2e-05,0.00072,0.00127,3e-05,0.00052,0.0351,0.03147,3e-05,0.03909,0.09125,0.01127,0.14678,0.16156,0.00028,0.27353,0.00774,0.00024,0.0001,2e-05,0.0001,5e-05,0.27024,2e-05,0.14139,0.0001,0.00223,0.00013,0.00037
25.6,0.04002,2e-05,3e-05,9e-05,0.00476,0.00245,0.04971,0.01132,0.0016,0.04511,0.8032,9e-05,0.0005,0.05447,4e-05,7e-05,0.00223,0.00037,0.00011,0.06791,0.00014,2e-05,0.43074,0.21518,0.00563,0.157,0.24685,0.0001,0.02985,0.00027,0.23164,0.00012,0.20094,0.08972,2e-05,0.01626,0.00366,0.02282,0.00066,0.00039,4e-05,0.00059,0.00105,7e-05,0.00054,0.03573,0.03168,4e-05,0.03914,0.09907,0.02232,0.15334,0.16679,0.00027,0.27452,0.00767,0.00018,0.00014,2e-05,0.00016,0.00016,0.27143,2e-05,0.12172,0.00012,0.00248,0.00011,0.00031
25.62,0.03948,2e-05,2e-05,7e-05,0.00589,0.00273,0.04794,0.01192,0.00212,0.04517,0.82184,0.00015,0.00046,0.04713,6e-05,8e-05,0.00188,0.00027,0.00018,0.06849,7e-05,1e-05,0.42853,0.21492,0.00545,0.15678,0.24891,6e-05,0.0306,0.0002,0.23129,0.00013,0.20081,0.09244,1e-05,0.01649,0.00202,0.02303,0.00055,0.00038,3e-05,0.00049,0.00088,6e-05,0.00041,0.03649,0.03155,3e-05,0.04012,0.10208,0.02781,0.15433,0.1645,0.00024,0.27456,0.00727,0.0002,8e-05,2e-05,0.00012,0.00013,0.27134,2e-05,0.12615,7e-05,0.00265,0.00012,0.00027
25.64,0.0397,3e-05,4e-05,0.0001,0.00695,0.00289,0.04647,0.01242,0.0026,0.04538,0.83664,0.00015,0.00044,0.04059,6e-05,0.00015,0.00166,0.00047,0.00018,0.06896,7e-05,1e-05,0.42781,0.21493,0.00526,0.15658,0.25188,6e-05,0.03163,0.00029,0.23116,0.00012,0.20098,0.09655,4e-05,0.01629,0.00033,0.0232,0.00049,0.00034,6e-05,0.00043,0.00077,7e-05,0.00195,0.03698,0.03162,3e-05,0.04017,0.10335,0.03143,0.15366,0.15918,0.0004,0.27433,0.00673,0.00022,8e-05,2e-05,0.00027,0.00015,0.27082,2e-05,0.13918,7e-05,0.00278,0.00038,0.00024
25.66,0.04027,2e-05,0.0017,7e-05,0.00824,0.00307,0.04485,0.01301,0.00316,0.04591,0.85281,0.00011,0.00035,0.03465,4e-05,0.0001,0.00143,0.00032,0.00013,0.06897,5e-05,1e-05,0.42693,0.21481,0.00506,0.15618,0.25484,5e-05,0.03229,0.00021,0.23092,9e-05,0.20075,0.10029,2e-05,0.01535,0.00028,0.0234,0.00041,0.00026,4e-05,0.00036,0.00065,6e-05,0.00134,0.03714,0.03193,3e-05,0.03782,0.10474,0.03659,0.15348,0.15492,0.00029,0.27426,0.0062,0.0002,4e-05,2e-05,0.00018,0.00016,0.2705,4e-05,0.14761,3e-05,0.00292,0.00029,0.00019
25.68,0.04154,2e-05,0.0032,6e-05,0.00971,0.0033,0.04339,0.01367,0.00374,0.04666,0.86976,9e-05,0.00028,0.03009,3e-05,9e-05,0.00116,0.0016,0.00011,0.06864,3e-05,1e-05,0.4259,0.21462,0.00481,0.15579,0.25789,1e-05,0.03286,0.00013,0.23063,7e-05,0.20051,0.10438,2e-05,0.01381,0.00022,0.02355,0.00033,0.0002,3e-05,0.00029,0.00052,6e-05,0.0011,0.03725,0.03245,3e-05,0.03302,0.10568,0.04239,0.15467,0.15125,0.00024,0.27431,0.0056,0.00013,1e-05,2e-05,0.00014,0.00013,0.27025,3e-05,0.15675,3e-05,0.0031,0.0002,0.00015
25.7,0.04359,2e-05,0.00454,5e-05,0.01105,0.00352,0.04201,0.01429,0.0044,0.04769,0.88591,7e-05,0.00022,0.02605,3e-05,7e-05,0.00098,0.00135,9e-05,0.06829,2e-05,1e-05,0.42601,0.21463,0.0046,0.15538,0.26117,1e-05,0.0332,0.00013,0.23054,6e-05,0.20027,0.10863,2e-05,0.01176,0.00019,0.02383,0.00027,0.00016,2e-05,0.00024,0.00044,6e-05,0.00088,0.03717,0.03335,2e-05,0.02794,0.10625,0.04732,0.15398,0.14772,0.00019,0.27415,0.00502,0.0001,3e-05,1e-05,0.00013,0.0001,0.26988,2e-05,0.16552,3e-05,0.0032,0.00016,0.00012
25.72,0.04638,1e-05,0.00562,8e-05,0.01191,0.00371,0.04055,0.0147,0.00513,0.04906,0.90099,6e-05,0.00042,0.02129,6e-05,0.00011,0.00065,0.00095,6e-05,0.0685,4e-05,1e-05,0.42852,0.2151,0.00459,0.15487,0.26459,4e-05,0.03303,0.00019,0.23101,7e-05,0.2,0.11277,1e-05,0.00931,0.00013,0.02452,0.00019,0.00018,2e-05,0.00017,0.0003,5e-05,0.00064,0.03682,0.03509,3e-05,0.02529,0.10685,0.04926,0.15353,0.14387,0.00017,0.27348,0.00457,0.00015,7e-05,1e-05,0.00011,8e-05,0.26919,2e-05,0.17135,5e-05,0.00306,0.00012,0.00015
25.74,0.04988,1e-05,0.00627,6e-05,0.01262,0.00378,0.0392,0.01504,0.00596,0.0506,0.91505,5e-05,0.00031,0.01697,4e-05,8e-05,0.00048,0.0007,5e-05,0.06866,4e-05,1e-05,0.43193,0.21569,0.0046,0.15432,0.26808,2e-05,0.03267,0.00013,0.23167,5e-05,0.19973,0.11668,1e-05,0.00659,9e-05,0.02527,0.00014,0.00013,4e-05,0.00013,0.00022,4e-05,0.00043,0.03636,0.03684,2e-05,0.0231,0.10713,0.05013,0.15321,0.14031,0.00012,0.27256,0.00417,0.0001,4e-05,1e-05,7e-05,5e-05,0.26836,1e-05,0.17649,5e-05,0.00283,0.00011,0.00011
25.76,0.05402,1e-05,0.00647,5e-05,0.01343,0.00388,0.03793,0.01545,0.00684,0.05221,0.92961,3e-05,0.00023,0.01397,3e-05,6e-05,0.00036,0.00052,4e-05,0.06846,3e-05,1e-05,0.43515,0.21621,0.0046,0.15378,0.2716,2e-05,0.03235,0.00011,0.23222,4e-05,0.19943,0.12079,1e-05,0.00371,7e-05,0.02593,0.00011,0.0001,3e-05,0.0001,0.00016,3e-05,0.00033,0.03601,0.03865,2e-05,0.0198,0.10727,0.05153,0.15282,0.13788,9e-05,0.27176,0.00376,8e-05,3e-05,1e-05,6e-05,4e-05,0.26765,1e-05,0.18179,4e-05,0.00264,0.00011,8e-05
25.78,0.05856,2e-05,0.0063,7e-05,0.01421,0.00399,0.0367,0.01587,0.00779,0.05391,0.94707,5e-05,0.00029,0.01157,4e-05,0.00012,0.00029,0.00051,0.00013,0.06844,4e-05,3e-05,0.4382,0.21676,0.00465,0.15323,0.27553,4e-05,0.03203,0.00015,0.23277,7e-05,0.19919,0.12505,1e-05,0.00092,6e-05,0.02659,0.0001,0.00013,4e-05,0.0001,0.00015,3e-05,0.00049,0.03583,0.0407,2e-05,0.01683,0.10746,0.05276,0.15263,0.13655,0.00033,0.27104,0.00334,0.00016,4e-05,2e-05,0.00011,8e-05,0.26708,1e-05,0.18649,5e-05,0.00246,0.00013,0.0001
25.8,0.064,0.00277,0.00584,6e-05,0.01512,0.00412,0.03558,0.01625,0.00876,0.05558,0.95954,6e-05,0.00026,0.00992,3e-05,0.0001,0.00023,0.00052,0.00011,0.06792,0.0001,3e-05,0.44224,0.21733,0.00461,0.15273,0.27877,0.00011,0.03178,0.00019,0.23338,6e-05,0.19884,0.12933,1e-05,0.00074,5e-05,0.0271,0.0001,0.00014,3e-05,9e-05,0.00012,7e-05,0.00042,0.03557,0.04262,3e-05,0.01368,0.1074,0.05379,0.15235,0.13521,0.00027,0.27021,0.00301,0.00013,8e-05,2e-05,9e-05,8e-05,0.2664,1e-05,0.19206,5e-05,0.00226,0.00012,8e-05
25.82,0.07095,0.0062,0.00528,6e-05,0.01641,0.0044,0.03476,0.01664,0.00975,0.05697,0.95872,7e-05,0.0002,0.0093,2e-05,9e-05,0.00019,0.00043,9e-05,0.06717,6e-05,2e-05,0.44898,0.21787,0.00448,0.15244,0.28068,7e-05,0.03174,0.00014,0.23407,5e-05,0.19832,0.13395,1e-05,0.00062,4e-05,0.02735,8e-05,0.00011,2e-05,7e-05,0.0001,6e-05,0.0008,0.03517,0.04425,2e-05,0.00928,0.1072,0.05491,0.15173,0.13362,0.00021,0.26898,0.00295,0.00013,5e-05,1e-05,7e-05,9e-05,0.26529,2e-05,0.20056,6e-05,0.00204,0.00013,6e-05
25.84,0.07863,0.00989,0.00471,6e-05,0.0179,0.00476,0.03402,0.01698,0.01077,0.05823,0.95253,9e-05,0.0002,0.00905,2e-05,9e-05,0.00016,0.0004,0.0001,0.06652,4e-05,3e-05,0.45706,0.21845,0.00432,0.15228,0.28194,4e-05,0.03185,0.0005,0.2348,5e-05,0.19772,0.13867,1e-05,0.00053,5e-05,0.02745,0.00012,0.00013,2e-05,7e-05,0.00015,6e-05,0.00071,0.03466,0.04579,2e-05,0.00494,0.10698,0.0559,0.15115,0.13229,0.00027,0.2676,0.00306,0.0002,5e-05,1e-05,6e-05,7e-05,0.26402,3e-05,0.2102,4e-05,0.00181,0.00011,6e-05
25.86,0.08644,0.01346,0.00415,5e-05,0.01928,0.00503,0.03313,0.01727,0.01174,0.05939,0.94885,8e-05,0.00017,0.00858,2e-05,8e-05,0.00014,0.00038,9e-05,0.06584,5e-05,2e-05,0.46474,0.21902,0.00418,0.15214,0.2833,5e-05,0.03209,0.00044,0.23553,5e-05,0.19716,0.14326,1e-05,0.00046,4e-05,0.02744,0.0001,0.00013,2e-05,7e-05,0.00013,5e-05,0.00059,0.03405,0.04724,2e-05,0.00138,0.10678,0.05681,0.15069,0.13131,0.00025,0.26627,0.00318,0.00017,5e-05,1e-05,7e-05,7e-05,0.26281,3e-05,0.21911,5e-05,0.0016,0.0001,5e-05
