T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-0.41009,-0.00765,-0.01349,-0.46832,-0.04652,0.02431,0.41215,0.25753,-0.13213,0.05739,-2.6196,-0.07855,-0.01041,-0.19945,0.50263,-0.03841,0.0142,0.03223,0.00355,-0.01905,0.60568,-0.00262,-0.00802,1.39298,-0.01652,-0.00859,-0.0134,0.83132,0.00585,0.0253,1.80641,-0.00156,0.00471,0.00605
19.84,-0.33769,-0.00459,-0.01503,-0.26564,-0.04342,0.02166,0.53547,0.31189,-0.09441,0.07247,-2.79794,-0.07783,-0.01142,-0.08921,0.43438,-0.01463,0.01683,0.04554,0.00548,-0.02589,0.54256,-0.00289,-0.02137,1.33472,-0.01706,-0.00774,-0.0104,0.68682,0.00203,0.05247,1.57412,-0.00155,0.00778,0.00938
19.86,-0.26832,-0.00162,-0.01731,-0.07661,-0.04048,0.01926,0.65708,0.36124,-0.05643,0.08841,-2.92986,-0.07684,-0.01228,0.00423,0.37152,0.00296,0.01886,0.05794,0.00688,-0.0307,0.44576,-0.00328,-0.03491,1.20244,-0.01636,-0.00665,-0.00739,0.50189,0.00207,0.07371,1.24644,-0.00133,0.01034,0.01213
19.88,-0.20287,0.00143,-0.01971,0.09324,-0.03764,0.017,0.76913,0.40309,-0.01913,0.10347,-2.99902,-0.07533,-0.01283,0.07121,0.31381,0.01454,0.02014,0.06841,0.00777,-0.03341,0.32048,-0.00374,-0.0473,1.00346,-0.01463,-0.00533,-0.00432,0.2869,0.00486,0.08884,0.84368,-0.00094,0.01224,0.01417
19.9,-0.14266,0.0046,-0.02159,0.23728,-0.03494,0.01476,0.86289,0.43471,0.01612,0.11518,-2.97832,-0.07308,-0.01279,0.10996,0.26075,0.02057,0.02031,0.07613,0.00821,-0.0341,0.17809,-0.00411,-0.05704,0.75545,-0.01215,-0.00382,-0.00117,0.0601,0.00878,0.09799,0.40307,-0.00046,0.01329,0.01538
19.92,-0.08875,0.00758,-0.02243,0.34767,-0.03244,0.01247,0.93,0.45322,0.04798,0.12083,-2.84,-0.06991,-0.01187,0.12978,0.21243,0.02164,0.01912,0.08043,0.0083,-0.03289,0.03346,-0.0042,-0.06279,0.48243,-0.00929,-0.00217,0.00207,-0.1557,0.01206,0.10153,-0.02973,2e-05,0.01334,0.0156
19.94,-0.04112,0.01,-0.02206,0.42177,-0.02992,0.0102,0.96329,0.45468,0.07523,0.11851,-2.58893,-0.06581,-0.01008,0.13299,0.16982,0.01871,0.01686,0.08022,0.0081,-0.03,-0.0988,-0.00387,-0.06359,0.20878,-0.00631,-0.00048,0.00523,-0.33911,0.01325,0.09973,-0.4124,0.0004,0.01226,0.01473
19.96,0.00056,0.01149,-0.02057,0.46233,-0.02724,0.00799,0.96025,0.43648,0.09695,0.1075,-2.23756,-0.06089,-0.00757,0.11909,0.13293,0.01289,0.01386,0.07494,0.00764,-0.02574,-0.20622,-0.00313,-0.05933,-0.04369,-0.00333,0.0011,0.00792,-0.47389,0.01153,0.09311,-0.71209,0.00066,0.01008,0.01276
19.98,0.0371,0.01173,-0.0181,0.47263,-0.02442,0.00589,0.92459,0.3987,0.1127,0.08821,-1.79583,-0.05534,-0.00453,0.0978,0.10096,0.00536,0.01037,0.0653,0.00696,-0.02045,-0.27828,-0.00203,-0.05092,-0.25453,-0.00023,0.00234,0.00947,-0.54868,0.00686,0.08263,-0.90532,0.00078,0.00697,0.00982
20,0.06943,0.01053,-0.01492,0.45915,-0.02143,0.00401,0.86324,0.34209,0.12203,0.06222,-1.30773,-0.04963,-0.00144,0.07255,0.07329,-0.0025,0.00689,0.0519,0.00608,-0.01475,-0.30561,-0.00074,-0.03983,-0.40355,0.00317,0.00293,0.009,-0.556,-0.0001,0.06938,-0.97612,0.00081,0.00327,0.00611
20.02,0.09807,0.00798,-0.0113,0.42884,-0.01831,0.00249,0.7853,0.26893,0.12464,0.03193,-0.81111,-0.04427,0.00127,0.04472,0.04963,-0.00931,0.00402,0.03604,0.00501,-0.00914,-0.28134,0.00052,-0.02794,-0.47368,0.00712,0.00258,0.00564,-0.493,-0.0082,0.0546,-0.91704,0.00078,-0.00063,0.00195
20.04,0.12327,0.00453,-0.00742,0.38522,-0.01523,0.00144,0.70032,0.18302,0.12078,-0.00016,-0.32069,-0.03954,0.00324,0.0216,0.02993,-0.01413,0.00224,0.01982,0.0038,-0.00383,-0.20387,0.00152,-0.01705,-0.4558,0.01173,0.00112,-0.00114,-0.36346,-0.01613,0.03944,-0.73227,0.0007,-0.00434,-0.00233
20.06,0.14456,0.00073,-0.00336,0.33083,-0.01236,0.00091,0.61505,0.08806,0.11113,-0.03179,0.13816,-0.03555,0.00424,0.00665,0.0144,-0.01666,0.00178,0.00472,0.00251,0.00089,-0.07904,0.00207,-0.00809,-0.35317,0.01684,-0.00142,-0.01112,-0.17929,-0.02273,0.0247,-0.44171,0.00059,-0.00756,-0.00639
20.08,0.16025,-0.00286,0.00085,0.26804,-0.00983,0.00085,0.5335,-0.01179,0.09676,-0.06078,0.53442,-0.03228,0.0043,-0.0011,0.00355,-0.01729,0.00255,-0.00824,0.00124,0.0047,0.0783,0.00197,-0.00118,-0.18338,0.022,-0.00475,-0.0233,0.03804,-0.02695,0.01094,-0.08373,0.00048,-0.01005,-0.00988
20.1,0.16689,-0.0057,0.00519,0.19905,-0.0078,0.00115,0.45836,-0.11084,0.07916,-0.08481,0.84236,-0.02954,0.00359,-0.00381,-0.0016,-0.01706,0.00415,-0.01793,0.00011,0.00738,0.24427,0.00105,0.00404,0.02307,0.0265,-0.00834,-0.03582,0.25827,-0.0278,-0.00137,0.28657,0.00039,-0.01164,-0.01236
20.12,0.16069,-0.00764,0.00957,0.12508,-0.00643,0.00168,0.39078,-0.20163,0.06007,-0.10165,1.04638,-0.02708,0.00243,-0.00322,2e-05,-0.01727,0.00603,-0.02291,-0.00073,0.00876,0.39016,-0.00089,0.00837,0.22963,0.02957,-0.01161,-0.04639,0.44866,-0.02457,-0.0118,0.60839,0.00038,-0.01219,-0.01339
20.14,0.14063,-0.00845,0.01384,0.04619,-0.00591,0.00231,0.3296,-0.27857,0.04121,-0.11006,1.12786,-0.02461,0.00122,-0.00046,0.00893,-0.01891,0.00766,-0.02314,-0.00118,0.00877,0.49237,-0.00411,0.0125,0.40416,0.03068,-0.01403,-0.05329,0.584,-0.01711,-0.02001,0.83393,0.00053,-0.01165,-0.01273
20.16,0.10782,-0.00808,0.01782,-0.03699,-0.00623,0.00292,0.27144,-0.33906,0.02399,-0.11,1.08109,-0.02196,0.0002,0.00248,0.0246,-0.02243,0.00861,-0.01946,-0.00126,0.00746,0.53838,-0.00856,0.01677,0.52565,0.02968,-0.0153,-0.05576,0.65247,-0.00606,-0.02583,0.93975,0.00087,-0.01009,-0.0104
20.18,0.06522,-0.00693,0.02121,-0.12257,-0.00715,0.00342,0.21103,-0.38142,0.00968,-0.10249,0.93185,-0.0191,-0.00053,0.00272,0.04528,-0.0277,0.0087,-0.01264,-0.00101,0.00521,0.52707,-0.01395,0.02125,0.58556,0.02686,-0.01538,-0.05379,0.6558,0.00704,-0.0291,0.92717,0.0014,-0.00769,-0.00667
20.2,0.01839,-0.00523,0.02364,-0.20799,-0.00836,0.00375,0.14192,-0.405,-0.00048,-0.08982,0.71333,-0.01611,-0.00097,-0.00014,0.06814,-0.03388,0.008,-0.0045,-0.00056,0.00251,0.46954,-0.01944,0.02552,0.58551,0.02276,-0.01441,-0.04828,0.60667,0.0199,-0.0297,0.81871,0.00204,-0.00476,-0.00208
20.22,-0.02656,-0.00332,0.02473,-0.29104,-0.00947,0.00389,0.0577,-0.41001,-0.00532,-0.07468,0.47413,-0.01318,-0.00117,-0.00228,0.08978,-0.0398,0.00664,0.00352,-5e-05,1e-05,0.38363,-0.02379,0.02882,0.53433,0.01806,-0.01267,-0.04055,0.52346,0.02994,-0.02759,0.6485,0.00261,-0.00165,0.00267
20.24,-0.06476,-0.00169,0.02422,-0.36821,-0.00997,0.00379,-0.04651,-0.39844,-0.00409,-0.05915,0.27137,-0.0105,-0.00116,-0.0048,0.10665,-0.04438,0.00475,0.01031,0.00041,-0.0017,0.28583,-0.02626,0.03065,0.44481,0.01338,-0.01047,-0.03177,0.42377,0.0352,-0.02294,0.45009,0.00298,0.0013,0.00698
20.26,-0.09333,-0.00048,0.022,-0.43588,-0.00939,0.00345,-0.17272,-0.37362,0.00338,-0.04475,0.13702,-0.00824,-0.00094,-0.01088,0.11558,-0.04689,0.00244,0.0145,0.00075,-0.00246,0.18912,-0.02658,0.03075,0.32979,0.00908,-0.00807,-0.02286,0.32098,0.03489,-0.01628,0.25027,0.00307,0.00385,0.01041
20.28,-0.11188,0.00038,0.01818,-0.49197,-0.00735,0.0029,-0.31894,-0.3396,0.01655,-0.03252,0.08182,-0.0065,-0.00055,-0.01913,0.11387,-0.04684,-0.00013,0.01592,0.00098,-0.00236,0.10213,-0.02469,0.02916,0.20189,0.00529,-0.00568,-0.01453,0.22428,0.02953,-0.0086,0.06893,0.00285,0.00585,0.01271
20.3,-0.12146,0.00101,0.0132,-0.53524,-0.00355,0.0022,-0.47831,-0.30286,0.03424,-0.023,0.10424,-0.00538,-2e-05,-0.02717,0.09932,-0.04405,-0.00285,0.01504,0.00117,-0.00176,0.02902,-0.02103,0.02624,0.0746,0.00199,-0.00351,-0.00727,0.13968,0.02081,-0.00131,-0.07933,0.00238,0.00719,0.01382
20.32,-0.12405,0.00154,0.00777,-0.56498,0.00217,0.00141,-0.6405,-0.26993,0.05488,-0.01631,0.19392,-0.00494,0.00064,-0.03201,0.07038,-0.03855,-0.00558,0.01291,0.00142,-0.00109,-0.02909,-0.0163,0.02257,-0.03947,-0.00092,-0.0017,-0.00141,0.07061,0.01102,0.0041,-0.18479,0.00177,0.00783,0.01378
20.34,-0.12274,0.00207,0.00265,-0.57911,0.00971,0.00065,-0.7962,-0.24414,0.07685,-0.01226,0.33604,-0.0052,0.0014,-0.03376,0.02625,-0.03037,-0.00825,0.01101,0.00183,-0.00068,-0.07313,-0.01122,0.01875,-0.13078,-0.00355,-0.00036,0.00296,0.01799,0.00227,0.00649,-0.24314,0.00112,0.00776,0.0127
20.36,-0.12026,0.00267,-0.00132,-0.5769,0.01877,1e-05,-0.93824,-0.22714,0.09865,-0.01053,0.51297,-0.0061,0.0022,-0.03323,-0.03188,-0.01969,-0.01077,0.01,0.00244,-0.00068,-0.1053,-0.0064,0.01528,-0.1939,-0.006,0.0005,0.0059,-0.0197,-0.00398,0.00539,-0.25593,0.00048,0.00703,0.01071
20.38,-0.11842,0.00333,-0.00332,-0.5609,0.02876,-0.00037,-1.05992,-0.21923,0.11891,-0.01064,0.7038,-0.00752,0.00302,-0.02873,-0.10049,-0.00701,-0.0131,0.00961,0.00315,-0.00105,-0.12828,-0.00221,0.01255,-0.22754,-0.00829,0.00096,0.00767,-0.04603,-0.00702,0.00115,-0.23046,-0.0001,0.00574,0.00797
20.4,-0.1189,0.00413,-0.00311,-0.53361,0.03852,-0.00031,-1.15417,-0.2182,0.13611,-0.01201,0.8866,-0.00924,0.00376,-0.023,-0.17289,0.00695,-0.01512,0.0092,0.00386,-0.00147,-0.14485,0.00106,0.01083,-0.23365,-0.0104,0.00115,0.00863,-0.066,-0.00682,-0.00526,-0.17886,-0.00062,0.00405,0.00472
20.42,-0.12288,0.00518,-0.00089,-0.49863,0.04638,0.00033,-1.21396,-0.22071,0.14873,-0.01392,1.04123,-0.01105,0.00434,-0.01916,-0.23905,0.02128,-0.01669,0.00795,0.00444,-0.00153,-0.15749,0.00326,0.01029,-0.21628,-0.01228,0.00122,0.0092,-0.08498,-0.00384,-0.01246,-0.11538,-0.00108,0.00212,0.0012
20.44,-0.13047,0.00648,0.00258,-0.46162,0.05163,0.00162,-1.23437,-0.22428,0.15579,-0.01558,1.14406,-0.01282,0.00467,-0.01484,-0.29182,0.03507,-0.01773,0.00489,0.00471,-0.00091,-0.16795,0.00438,0.01093,-0.18051,-0.01383,0.00131,0.00973,-0.10707,0.00116,-0.01912,-0.05263,-0.0015,0.00014,-0.00233
20.46,-0.14097,0.00797,0.00587,-0.42648,0.05422,0.00354,-1.21276,-0.2272,0.15688,-0.01608,1.17686,-0.01449,0.0047,-0.00891,-0.32717,0.04751,-0.01818,-0.00034,0.00453,0.0005,-0.17702,0.00455,0.01252,-0.1317,-0.01503,0.0015,0.01044,-0.13412,0.0072,-0.02421,0.00103,-0.00188,-0.00173,-0.00563
20.48,-0.15263,0.0097,0.00725,-0.3948,0.05403,0.00591,-1.14851,-0.22842,0.15211,-0.01444,1.13501,-0.01615,0.00439,-0.00281,-0.34108,0.05783,-0.01795,-0.00738,0.00393,0.00259,-0.1844,0.00404,0.01466,-0.0757,-0.01585,0.0018,0.01139,-0.1651,0.01306,-0.02701,0.04169,-0.00221,-0.00331,-0.00843
20.5,-0.16334,0.01189,0.00544,-0.36722,0.051,0.00848,-1.04429,-0.22797,0.1422,-0.00954,1.016,-0.01794,0.0037,0.00259,-0.33193,0.06526,-0.01691,-0.0152,0.00296,0.00505,-0.18891,0.00322,0.01671,-0.01885,-0.0163,0.00217,0.0125,-0.19637,0.01736,-0.02709,0.06915,-0.00247,-0.00445,-0.01045
20.52,-0.17087,0.01495,0.00027,-0.34385,0.0452,0.01098,-0.9051,-0.22655,0.12825,-0.00016,0.82275,-0.02005,0.00263,0.00693,-0.29944,0.06915,-0.01499,-0.02208,0.00173,0.00759,-0.18899,0.00246,0.01807,0.0328,-0.01637,0.00253,0.01358,-0.22284,0.01877,-0.02433,0.08579,-0.00264,-0.005,-0.01141
20.54,-0.17228,0.01866,-0.00757,-0.32474,0.03764,0.0131,-0.73725,-0.22488,0.11165,0.01497,0.56533,-0.02269,0.00118,0.01019,-0.24408,0.06883,-0.0122,-0.02719,0.00036,0.00985,-0.18328,0.00204,0.01844,0.07502,-0.01617,0.00282,0.01449,-0.23976,0.01652,-0.01896,0.09536,-0.0027,-0.00489,-0.01119
20.56,-0.16596,0.0227,-0.0165,-0.30984,0.02931,0.0146,-0.54914,-0.22373,0.09399,0.03708,0.25048,-0.02605,-0.00066,0.0126,-0.16808,0.06399,-0.00861,-0.03062,-0.00107,0.01158,-0.17151,0.00203,0.01797,0.1064,-0.01579,0.00298,0.01511,-0.2442,0.0107,-0.01168,0.10208,-0.00267,-0.00416,-0.00987
20.58,-0.15273,0.02728,-0.02435,-0.29896,0.02058,0.01542,-0.35249,-0.22393,0.07723,0.06723,-0.11731,-0.03027,-0.00281,0.01435,-0.07594,0.05503,-0.00443,-0.0324,-0.00254,0.01284,-0.15481,0.00229,0.01725,0.12816,-0.01537,0.003,0.01544,-0.23555,0.00236,-0.00366,0.11024,-0.0026,-0.00301,-0.00775
20.6,-0.13461,0.03129,-0.02992,-0.2919,0.01273,0.01566,-0.16334,-0.22616,0.06385,0.10582,-0.53028,-0.03543,-0.00517,0.01471,0.02494,0.04274,2e-05,-0.03333,-0.00403,0.01377,-0.13542,0.00254,0.01723,0.14362,-0.01511,0.00288,0.01551,-0.21511,-0.00658,0.00345,0.12415,-0.00252,-0.00171,-0.00535
20.62,-0.11466,0.03314,-0.03297,-0.2882,0.00599,0.01544,0.00167,-0.23096,0.0566,0.1521,-0.97394,-0.04157,-0.00756,0.01287,0.12731,0.02838,0.00432,-0.0345,-0.00553,0.01452,-0.11656,0.00238,0.01908,0.15705,-0.01524,0.00264,0.0154,-0.18582,-0.01376,0.00776,0.14772,-0.00246,-0.00061,-0.00327
20.64,-0.09638,0.03342,-0.03354,-0.2869,-0.00063,0.01483,0.12882,-0.23861,0.05805,0.20448,-1.43843,-0.04876,-0.00984,0.00948,0.2239,0.01365,0.00805,-0.03585,-0.00701,0.01535,-0.1021,0.00146,0.02383,0.1722,-0.016,0.00231,0.01522,-0.15159,-0.01702,0.00761,0.18388,-0.00249,-0,-0.002
20.66,-0.08255,0.03274,-0.03236,-0.28557,-0.00714,0.01378,0.20843,-0.24893,0.07054,0.26003,-1.92144,-0.05715,-0.01194,0.00488,0.30701,0.00027,0.0109,-0.03707,-0.0084,0.01629,-0.09622,-0.00047,0.03223,0.19136,-0.01763,0.00189,0.01503,-0.11693,-0.01479,0.00183,0.23404,-0.00261,-7e-05,-0.00185
20.68,-0.07527,0.03083,-0.03054,-0.27983,-0.01321,0.01222,0.23543,-0.26112,0.09614,0.3133,-2.41761,-0.06691,-0.01377,-0.00135,0.37002,-0.00994,0.01264,-0.03811,-0.00961,0.01705,-0.10344,-0.00355,0.04465,0.21505,-0.02038,0.00138,0.0149,-0.08709,-0.0063,-0.01011,0.29767,-0.00285,-0.00086,-0.00292
20.7,-0.07591,0.02746,-0.02893,-0.26394,-0.01859,0.01004,0.20835,-0.27369,0.13654,0.35702,-2.9074,-0.07801,-0.01525,-0.00828,0.40817,-0.01495,0.01311,-0.03783,-0.01037,0.01729,-0.12853,-0.00778,0.06101,0.24189,-0.02444,0.00076,0.01487,-0.06815,0.00853,-0.02816,0.37206,-0.00319,-0.00229,-0.00507
20.72,-0.08487,0.02262,-0.02802,-0.23089,-0.02304,0.00711,0.12879,-0.28448,0.1932,0.38227,-3.36043,-0.09039,-0.0163,-0.01336,0.41878,-0.01276,0.01231,-0.03486,-0.01032,0.01661,-0.17574,-0.01311,0.08097,0.26876,-0.02992,1e-05,0.01498,-0.06627,0.02902,-0.05167,0.45259,-0.00365,-0.00422,-0.00806
20.74,-0.10155,0.01715,-0.02796,-0.17239,-0.02568,0.0032,0.0017,-0.29061,0.26744,0.37811,-3.76103,-0.10423,-0.01687,-0.01266,0.3978,-0.00182,0.01034,-0.02935,-0.00936,0.01433,-0.24766,-0.01932,0.10381,0.29097,-0.03674,-0.00085,0.0152,-0.08638,0.05384,-0.07964,0.53321,-0.0042,-0.00645,-0.01157
20.76,-0.12385,0.01184,-0.02855,-0.08073,-0.02567,-0.00177,-0.16414,-0.28845,0.36014,0.33317,-4.09639,-0.11986,-0.01697,0.00057,0.34465,0.01882,0.00749,-0.02157,-0.00746,0.01002,-0.34412,-0.02597,0.12852,0.30247,-0.04455,-0.00183,0.01547,-0.13107,0.08104,-0.11069,0.60661,-0.00479,-0.00876,-0.01526
20.78,-0.14759,0.00693,-0.02923,0.05011,-0.02295,-0.00773,-0.3549,-0.27359,0.47078,0.23645,-4.34133,-0.13763,-0.01651,0.03496,0.26524,0.04941,0.00421,-0.01152,-0.00458,0.00374,-0.46096,-0.03251,0.15369,0.29584,-0.05262,-0.00289,0.01568,-0.20004,0.10783,-0.14286,0.66382,-0.00541,-0.0109,-0.01877
20.8,-0.16846,0.00326,-0.02959,0.22358,-0.01748,-0.01435,-0.55083,-0.241,0.59788,0.07754,-4.43871,-0.15713,-0.01567,0.10113,0.16553,0.08981,0.00098,-0.0002,-0.00095,-0.00424,-0.59096,-0.03828,0.17734,0.26202,-0.05989,-0.00396,0.01567,-0.29028,0.13024,-0.17322,0.69354,-0.00599,-0.0126,-0.02167
20.82,-0.18188,0.00112,-0.02951,0.43847,-0.00985,-0.02076,-0.7283,-0.18583,0.73865,-0.15258,-4.3221,-0.17747,-0.01459,0.21411,0.05545,0.1405,-0.0017,0.01173,0.00325,-0.01309,-0.72591,-0.04265,0.19732,0.19184,-0.06514,-0.00493,0.01529,-0.39716,0.14384,-0.19844,0.68352,-0.00651,-0.01358,-0.02352
20.84,-0.18038,8e-05,-0.02866,0.69305,-0.00121,-0.02666,-0.86724,-0.10528,0.89045,-0.46086,-3.98926,-0.19886,-0.013,0.38478,-0.05384,0.20211,-0.00353,0.02326,0.00783,-0.02198,-0.85702,-0.04514,0.21253,0.0783,-0.0673,-0.00568,0.01449,-0.51527,0.146,-0.21638,0.6234,-0.00692,-0.01359,-0.02402
20.86,-0.15639,0,-0.02671,0.98662,0.00808,-0.03235,-0.95294,0.0009,1.05142,-0.84909,-3.44016,-0.22161,-0.01064,0.61553,-0.15896,0.27569,-0.0045,0.03262,0.01231,-0.03048,-0.97789,-0.04566,0.22302,-0.08262,-0.06571,-0.00607,0.01337,-0.63922,0.136,-0.2262,0.50602,-0.00723,-0.01253,-0.02303
20.88,-0.10407,0.00073,-0.0236,1.31572,0.01812,-0.03775,-0.97315,0.12896,1.21679,-1.32326,-2.65215,-0.24495,-0.00741,0.89942,-0.26035,0.36353,-0.0048,0.03843,0.0162,-0.03806,-1.08593,-0.04452,0.22952,-0.29047,-0.06031,-0.00594,0.01222,-0.76349,0.11459,-0.22788,0.32834,-0.00742,-0.01038,-0.02054
20.9,-0.01894,0.00183,-0.02005,1.66377,0.02951,-0.0428,-0.92678,0.27203,1.39808,-1.84308,-1.64203,-0.26739,-0.00312,1.24366,-0.3611,0.46849,-0.00454,0.03971,0.01908,-0.04426,-1.17866,-0.04246,0.23433,-0.53998,-0.05148,-0.00512,0.01147,-0.88135,0.08443,-0.22261,0.09226,-0.00747,-0.00726,-0.01669
20.92,0.10463,0.00263,-0.01738,2.00277,0.0434,-0.04766,-0.8142,0.42471,1.6117,-2.31548,-0.4117,-0.287,0.00247,1.66294,-0.46646,0.5924,-0.00381,0.03602,0.02059,-0.04866,-1.25369,-0.04028,0.24019,-0.82385,-0.03994,-0.00341,0.01157,-0.9855,0.04891,-0.21221,-0.19626,-0.00731,-0.00333,-0.0117
20.94,0.27127,0.00287,-0.01542,2.32171,0.06024,-0.05198,-0.62656,0.57886,1.84301,-2.72968,1.04239,-0.30255,0.00962,2.11741,-0.57743,0.73717,-0.00295,0.02731,0.02028,-0.05102,-1.31034,-0.03831,0.24777,-1.13531,-0.02647,-0.00072,0.01289,-1.06901,0.01086,-0.19853,-0.52887,-0.00692,0.00121,-0.00575
20.96,0.47768,0.00261,-0.01347,2.62215,0.07972,-0.05556,-0.35935,0.72484,2.07053,-3.12603,2.68822,-0.31318,0.01851,2.53772,-0.69158,0.90158,-0.00218,0.01446,0.01789,-0.05136,-1.34761,-0.03649,0.25677,-1.46969,-0.01175,0.00299,0.01554,-1.12631,-0.0279,-0.18343,-0.8949,-0.0062,0.00618,0.00103
20.98,0.71531,0.0019,-0.01194,2.62721,0.10159,-0.05844,-0.01785,0.85665,2.27995,-3.54512,4.40207,-0.31765,0.02932,2.85177,-0.80643,1.07208,-0.00151,-0.00079,0.01367,-0.04969,-1.36332,-0.03438,0.26668,-1.82298,0.00366,0.00761,0.01933,-1.15342,-0.06654,-0.16902,-1.27847,-0.00496,0.01141,0.00857
21,0.96733,0.00098,-0.01207,2.50661,0.12336,-0.05683,0.38629,0.97108,2.47857,-3.80733,6.1965,-0.31461,0.04117,3.10585,-0.90356,1.25677,-0.00085,-0.01634,0.00825,-0.04655,-1.3534,-0.03085,0.27412,-2.19033,0.01918,0.01291,0.02384,-1.14558,-0.10465,-0.15716,-1.65861,-0.00296,0.01667,0.01679
21.02,1.21281,0.00016,-0.01452,2.34952,0.14064,-0.04973,0.84848,1.06708,2.66667,-3.67354,8.32265,-0.30318,0.05182,3.41773,-0.95608,1.48463,-0.00034,-0.02842,0.00232,-0.04251,-1.31394,-0.02438,0.27454,-2.5658,0.03423,0.01858,0.02868,-1.09912,-0.14184,-0.14955,-2.01285,8e-05,0.02167,0.02556
21.04,1.42703,-0.0003,-0.01802,2.1825,0.15225,-0.04119,1.35243,1.13717,2.79116,-3.39833,10.57204,-0.28402,0.06118,3.66588,-0.96475,1.72289,-0.00025,-0.03557,-0.00351,-0.03764,-1.2443,-0.01363,0.26638,-2.9418,0.04817,0.02445,0.03375,-1.01485,-0.1782,-0.14792,-2.31996,0.00443,0.02615,0.03462
21.06,1.58784,-0.00045,-0.02125,2.03236,0.15885,-0.0342,1.86499,1.17411,2.81616,-3.20944,12.52238,-0.25913,0.06996,3.72684,-0.93769,1.9199,-0.00086,-0.03904,-0.00866,-0.0321,-1.14696,0.00253,0.24924,-3.31053,0.06024,0.03052,0.03951,-0.89623,-0.21384,-0.15296,-2.56497,0.01016,0.02981,0.04346
21.08,1.68399,-0.0004,-0.02325,1.88379,0.16013,-0.02715,2.35194,1.17913,2.74211,-3.09413,14.16901,-0.23003,0.07749,3.66184,-0.87327,2.08993,-0.00254,-0.03923,-0.01271,-0.02624,-1.02892,0.02451,0.22321,-3.66238,0.0696,0.03689,0.04704,-0.74907,-0.2478,-0.16399,-2.7396,0.01707,0.03237,0.0514
21.1,1.71049,-0.00023,-0.02476,1.73362,0.15749,-0.02111,2.78416,1.15117,2.5783,-3.01275,15.36465,-0.20168,0.08441,3.50162,-0.7884,2.18191,-0.00554,-0.03739,-0.01526,-0.02054,-0.90029,0.05194,0.19283,-3.98988,0.07527,0.04377,0.05775,-0.58106,-0.27914,-0.18028,-2.84049,0.02462,0.03345,0.05741
21.12,1.66487,0.00012,-0.02513,1.57891,0.15299,-0.01744,3.13575,1.08953,2.33263,-2.92886,15.9577,-0.17894,0.09099,3.28541,-0.70148,2.1281,-0.00986,-0.03466,-0.01602,-0.01529,-0.77485,0.08432,0.16404,-4.28553,0.07637,0.05139,0.07296,-0.40132,-0.3066,-0.20118,-2.86743,0.03206,0.03269,0.06038
21.14,1.54866,0.00068,-0.02147,1.41305,0.14748,-0.01455,3.36516,0.9995,2.02481,-2.9131,15.98794,-0.16177,0.09621,3.04645,-0.61425,1.99179,-0.01544,-0.03097,-0.01516,-0.01044,-0.66809,0.11961,0.14052,-4.53031,0.07273,0.05979,0.09355,-0.21849,-0.3271,-0.22551,-2.81956,0.03861,0.02997,0.05958
21.16,1.37006,0.00127,-0.01374,1.2316,0.14172,-0.01133,3.44896,0.88475,1.68913,-2.99503,15.51896,-0.14946,0.09942,2.80867,-0.53166,1.82678,-0.02219,-0.02633,-0.01305,-0.006,-0.58808,0.15457,0.12619,-4.70809,0.06481,0.06881,0.11937,-0.03679,-0.33724,-0.25309,-2.70139,0.04379,0.02541,0.05493
21.18,1.13919,0.00174,-0.00321,1.02121,0.13638,-0.00774,3.3955,0.74487,1.35438,-3.12191,14.75664,-0.14201,0.10069,2.6245,-0.46353,1.63495,-0.02961,-0.02086,-0.00994,-0.00204,-0.5342,0.18679,0.12502,-4.81394,0.05355,0.07806,0.1485,0.14213,-0.33406,-0.28548,-2.52663,0.04759,0.01937,0.04702
21.2,0.87069,0.00157,0.00738,0.81569,0.13187,-0.0063,3.22535,0.57824,1.05425,-3.31775,13.54147,-0.13563,0.10073,2.41051,-0.4179,1.41144,-0.03746,-0.01545,-0.00616,0.00144,-0.50092,0.21013,0.13839,-4.84295,0.04092,0.08664,0.17847,0.31665,-0.31542,-0.32544,-2.31349,0.05053,0.01256,0.03717
21.22,0.57287,-0.00024,0.01631,0.64667,0.12846,-0.00593,2.96094,0.38372,0.81119,-3.59311,11.8106,-0.1249,0.09986,2.10904,-0.40105,1.16126,-0.04555,-0.01063,-0.00201,0.00443,-0.47844,0.21724,0.16532,-4.79149,0.02888,0.09335,0.20651,0.48527,-0.27968,-0.37601,-2.08308,0.05339,0.00576,0.02699
21.24,0.24126,-0.00289,0.02395,0.41649,0.12487,-0.00553,2.61189,0.16046,0.62367,-3.87221,10.26436,-0.10955,0.09856,1.82158,-0.41366,0.92404,-0.05293,-0.00605,0.00239,0.00695,-0.45398,0.20837,0.20375,-4.65698,0.01869,0.09735,0.22794,0.64666,-0.22474,-0.43812,-1.85636,0.05666,-0.00039,0.01794
21.26,-0.13019,-0.00566,0.0304,0.22946,0.12133,-0.00452,2.18675,-0.09421,0.48435,-4.10713,9.27607,-0.09042,0.09786,1.58792,-0.4537,0.72309,-0.05864,-0.00191,0.007,0.00901,-0.41359,0.18576,0.24916,-4.43909,0.01171,0.09793,0.23813,0.79974,-0.15115,-0.51035,-1.64855,0.06058,-0.0054,0.01094
