J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9951458319953199,0.95067947906478,0.9606761958388,0.54221817906176,1.0000319425811202,0.9889643799517599,0.960130523016,0.55524905881216,0.9999300960493999,0.75070191602502,0.8264647213072001,0.9999076427612601,0.9901806946587499,0.93670451774527,0.8189470748976799,0.68836696132334
0.99421357298608,0.9499787781491199,0.9790786349428001,0.55222826931706,0.99994379613952,0.9845572508160001,0.93717329625,0.52256370801146,0.99991710637235,0.7361420693458199,0.8073046531252001,0.9999709799305401,0.9897232263331501,0.93402025863452,0.84541302871562,0.69344924584334
0.99332266278592,0.94926583560888,0.9928351661108,0.56053908366106,0.9997184501675199,0.97971181774266,0.9100839412160001,0.49647821207146,0.9999208797535999,0.7223350994294999,0.7894649691072001,1.0000085440939999,0.98934315966,0.93160187952575,0.8637128993988199,0.6989313118292599
0.99271067911472,0.9486213443979999,0.9999311893107999,0.56319388717594,0.9995932588,0.97539059250954,0.880096469984,0.4915181369055401,0.9999526613966,0.71134399116312,0.7786839289997,0.9999259202441599,0.9891873183231501,0.93042139288988,0.86344153869608,0.7058333480905401
0.99220377908992,0.94797278634808,0.9952294762292001,0.56440582198954,0.9995332152314801,0.9710972287842601,0.84711951465,0.49447659699176005,0.9999538758656,0.70120939535232,0.7703636835892,0.99958449818654,0.9891166459999999,0.92961740929927,0.85664803672808,0.713079885824
0.99161625097408,0.9473127218975801,0.9788658415700001,0.5670316560010601,0.99942941185792,0.9663073365213601,0.8096384450240002,0.49397324201599996,0.99991554257115,0.6909549363784799,0.7608350382708,0.9990382948114401,0.9889995065975999,0.92863885244912,0.8525974562484199,0.719958766424
0.991014804268,0.94667095498158,0.9483026542612001,0.56656580464954,0.99931208381932,0.9607766889450601,0.76745129625,0.49276976922266,0.9998345235531498,0.68039004754518,0.7500293303188,0.9981679235813601,0.98891123902515,0.92757607061863,0.84924781736448,0.7271045009315
0.9904153434116799,0.94596504596398,0.911091092,0.57203660401834,0.9992186259679999,0.9558347066865,0.7229023586000001,0.49500764445146,0.9997206179331499,0.67114254300768,0.7420289283008,0.9972558388715,0.9887834514743999,0.92677640318588,0.84262899418122,0.73353535945406
0.98978643037388,0.9452241575595,0.8858299960832,0.5948999542237601,0.9991850080346799,0.95320268730144,0.6779575173859999,0.5041312152665001,0.999615847635,0.66501288,0.7419838514813001,0.9968792065835002,0.9885038033283501,0.9266471466484699,0.82768604123642,0.7381834648897401
0.9891633874604799,0.94439418361912,0.8661340291792,0.62261489765434,0.9991834330859201,0.9515938743865,0.6320146240260001,0.51644921150824,0.9995054333815999,0.6601041136834199,0.7448608317437,0.9967469072401401,0.9881810059443501,0.9267784539598299,0.8088607124181799,0.74213500547006
0.988535213723,0.94349635101982,0.8411959578112,0.646330120576,0.9991696466442799,0.9495335726340001,0.5830099914660001,0.5274957747583401,0.999369540035,0.65474419647222,0.74620883325,0.9965080732709601,0.98788508656835,0.92678460610972,0.7910382316227199,0.74632054820864
0.9877861690749999,0.94299444880992,0.8113299960272001,0.67175889152234,0.99914749527808,0.947022717546,0.525887488394,0.53705126017834,0.9992287830776,0.6492692808892799,0.7484739468492999,0.99616845217976,0.9875320275384,0.92683996385143,0.77010886880042,0.7506666426572599
0.987237290188,0.94163997555,0.7879836370000001,0.6924493010103401,0.99915048031052,0.945652555776,0.47688779265000003,0.55016477737376,0.9990484668349999,0.6444329621347801,0.7494571151252001,0.9960872001140602,0.9872779512703499,0.92683996385143,0.75253588678952,0.75435939065984
0.98731320224332,0.937901863168,0.7847277921747999,0.7008381318865,0.99920268108992,0.94665905065,0.458015476704,0.57039729351584,0.9987709191295999,0.64092531586758,0.7462386379152,0.99663314976446,0.9873031002254,0.926710763287,0.7468709444496799,0.75690809135006
0.98760684283648,0.93315410414478,0.790426292,0.705231076456,0.9992778906116802,0.9488848280711399,0.4509014773440002,0.59382306459994,0.9984233455303501,0.63799042242438,0.7415729702437,0.9973628685893601,0.9874359197511499,0.92650339486127,0.74587756821002,0.75876749414126
0.9877827492282799,0.9286563346875,0.7929903748928,0.7115097089895401,0.99934528171468,0.95087109516264,0.4382709695999999,0.616088902816,0.99804562394915,0.63483537016662,0.7374866037917,0.9979283707340001,0.9875288475774,0.92627104207472,0.7431535344496799,0.76064957536256
0.9880243719070001,0.9239496051520001,0.7920695109747999,0.7172609469094401,0.9993847934225198,0.95135064360234,0.425338908666,0.63336726846464,0.9976394892416,0.6316629921374999,0.7336176265012001,0.9983835085628601,0.98758020707435,0.92628956146175,0.7384518016905,0.7636752025115
0.98817963138668,0.9190464598,0.8001220178932,0.7228783995850401,0.99947772705472,0.955127470944,0.415609667994,0.6597405533775401,0.99715315447835,0.628701049368,0.7288122276851999,0.9988922653604602,0.9877431073784001,0.92577427066175,0.7390465922524799,0.76413123452024
0.98801082333868,0.9138285121735801,0.83048816212,0.72960631460186,0.99968025721612,0.96653859029416,0.41096322585,0.7096762981791401,0.99651230555315,0.626020777878,0.7217733231552,0.99949034522894,0.9881742978176,0.9237244998328701,0.7527534365901799,0.7578146921458401
0.98775451727552,0.90849666121902,0.8653073695232001,0.7361842592740001,0.99986734395308,0.9785551693161599,0.4094696322660001,0.76332807143546,0.995755515515,0.62354487334902,0.7137322838317001,0.9998974362332601,0.9887034002611501,0.92111352599408,0.77103392982458,0.7487641192105401
0.9875620232876801,0.90318639852558,0.8926780777300001,0.7423952326858401,0.9999781541739201,0.98718567060186,0.4071543905060001,0.8080579528182401,0.99494626014,0.6210628128,0.7059885658957,1.00000847390336,0.98917843521875,0.91875272412887,0.7865891918517799,0.7406535951500001
0.9872617463019201,0.89679140953038,0.9196455028432,0.74974684114346,1.00002771941452,0.9935433798985,0.40245662822399997,0.84970925598154,0.99407639263635,0.61830667028742,0.6981469532852,0.9998588595332601,0.9896268055131501,0.91614226947008,0.80121142297832,0.73288060525214
0.9871585228,0.8922230433134201,0.9390031419028,0.75451087977706,1.00001765274028,0.9979642109757599,0.40349422989600014,0.8843527820978601,0.99309646515875,0.61619839399782,0.6899716211925,0.9994081903580601,0.99011948571875,0.91382905029575,0.8170879444464799,0.72338614083134
0.98762492016652,0.8931361540995,0.9448591297012001,0.752486864266,0.9998852847044799,1.0000182206625,0.41774933398399994,0.9106128386247401,0.9919588069311499,0.61574529328038,0.6813031128853,0.99851774723774,0.99073576974915,0.91241751718903,0.83583130632218,0.709609147646
0.98827866827692,0.8960508175544799,0.9468453499088001,0.74792055799594,0.99958544334508,0.99832396621674,0.43764609225600004,0.9315605399705602,0.9906845634723501,0.6159353910511199,0.6723119470253001,0.99712579270094,0.991375784315,0.9113851929161201,0.85501508369402,0.69395517625784
0.98882821342828,0.89802674647168,0.9506754853268,0.7444204065351401,0.99915413315632,0.9931816214759401,0.45559235405600007,0.9495217034598402,0.9893245382654,0.6158666251531799,0.6632872944325001,0.99530681735264,0.99196390875635,0.9102605952470301,0.87242515063338,0.6787958711305401
0.98936300636812,0.8999939668055801,0.9534162855092,0.74111627164136,0.9985130018801199,0.98244807503136,0.46905512298600005,0.96814478528506,0.9879393526971499,0.61565633256678,0.6541052914317,0.99321005512376,0.99257493960875,0.90871273051708,0.8887175323164199,0.6623358839705599
0.989931361187,0.9023577014874999,0.9571474656208,0.736722601066,0.9978517808830001,0.9726813663322599,0.4924775102340001,0.97675615399114,0.9863054609024,0.61589898456918,0.6448350622612999,0.9902738479589601,0.9930814915171501,0.90813260667575,0.9041389624917799,0.6471391360690399
0.99056401035212,0.90548198591032,0.9642638980688001,0.7299265763101601,0.99754862817472,0.9777010162499999,0.538854428744,0.96696751726906,0.9841207627563501,0.61719482854998,0.6357458386192,0.9854659866377601,0.9933458145566,0.9101084480230001,0.9187914272,0.63643029074936
0.9912146911916799,0.90884926831518,0.9716818431488,0.7220497398058401,0.99740096199088,0.98646820976634,0.5922874462500001,0.94657696237274,0.9815831068711499,0.61895282560152,0.6265719315392,0.979016921006,0.9935251281963499,0.91301747661647,0.9323857926373799,0.6274236535769601
0.991824723632,0.91192478672512,0.9778253766772,0.71454315491146,0.99717353403392,0.99156285586074,0.6396574141439999,0.9265166905974399,0.9789349420765999,0.6205244203555199,0.6171741535092,0.9716489614028601,0.99373615152035,0.91546944895292,0.9446388321717799,0.61765140117086
0.99241828499648,0.91544776331832,0.9832914821632,0.70670237089834,0.9969095427089201,0.99590418179034,0.6797551346639998,0.9023627986906602,0.9761702210103499,0.62199799782918,0.6080362642925,0.9636226021001602,0.9939513970574001,0.91782344187068,0.9558130567788199,0.60682078154336
0.9929863289489199,0.91790821911118,0.9880219323712001,0.69906466853224,0.9967389060401199,0.9984780898717601,0.7275992467940001,0.8736796630134401,0.9730471475223499,0.6238440688319999,0.5980283129492,0.9533394728345601,0.9941291450936,0.92049506834588,0.96550693968032,0.5982992593235
0.99351490341808,0.91743393551992,0.9919863243412,0.6923547941540001,0.9968134058436801,0.99931382788096,0.795168809736,0.84089810298664,0.96922356632435,0.62615245323672,0.5856314283092,0.93787066049246,0.99422278070315,0.9238019213801201,0.9732766814179998,0.59604809335136
0.9940180795937199,0.91593712229752,0.9951643228948001,0.6859603913665,0.9969816490750001,0.99971776570266,0.860087749626,0.80376705154186,0.9649471284751501,0.62889944549472,0.5722986348468,0.91861701095726,0.99428597697035,0.92735971389143,0.9799011449292799,0.59624173947086
0.9945021933227199,0.91494753233182,0.9975287116111999,0.67940376156394,0.9970995364292801,0.99997979493376,0.909979738586,0.7637424001177601,0.9604952505343999,0.63175850871192,0.5591672982997,0.8977573489925601,0.99436803540435,0.9307169606469999,0.98573370324992,0.5953118147012599
0.99497094489088,0.91373334385438,0.9991686275152,0.6723894003103401,0.99723760847552,1.00000602803226,0.949854787584,0.7159421004074601,0.9557180440094,0.63341370319968,0.5454652742592001,0.8735645766665601,0.9944240596131501,0.93389559677468,0.9903094493445799,0.59441187067934
0.99540791531788,0.9127021796875,0.9999226393408001,0.6662463817062401,0.99734639008492,0.9998441653785001,0.977366358216,0.6731242280185,0.9507681891243499,0.637692650712,0.5322551681797001,0.8485701986252598,0.99452475306315,0.93728861648252,0.99440737278368,0.5940935479462399
0.99580107577648,0.9125680617718199,1.0000307063552,0.6623961158065,0.99734679044912,0.9997337726378399,0.9931285943760001,0.6538740450663401,0.9457010775963499,0.6494230000627199,0.5202159285333,0.8266615918181599,0.9947669633784,0.94103690541647,0.9981956411664799,0.5940935479462399
0.9961652518749999,0.91262555348238,0.9998236136192001,0.65951113864234,0.99732030240512,0.99968902330024,0.999682700394,0.64415977999144,0.9405467988013999,0.66404312707032,0.5089085675917,0.80548912680056,0.99504373054635,0.94497094477175,1.00003017234378,0.59473006854776
0.99651533451628,0.91250096421472,0.9993000726292001,0.6562758474865,0.99731426426732,0.99960709888506,0.998180744346,0.6301777977202601,0.9352324835006001,0.67760261295768,0.4975883499508,0.7823641729225401,0.99528793268915,0.94879183626608,0.9996239375043199,0.5954901331414401
0.9968610039069999,0.9127596272846199,0.9984042816832002,0.6525695782057601,0.997275055552,0.99948188256616,0.986469011754,0.61382783859944,0.9290172765591499,0.6920848326375,0.4839103542868,0.7563249188905401,0.9955600334991501,0.95186870339303,0.99681713458442,0.59449725309536
0.997162370507,0.912270720088,0.9973804024912002,0.6500230777585,0.99729853368752,0.99944256141856,0.971937948744,0.6040164353585,0.9240258702653998,0.70607484648342,0.4749397421493,0.7330759683241401,0.9957579810014,0.95611616294575,0.9924948404580201,0.59738717356574
0.99737912085068,0.9095719343894201,0.9966738923008002,0.65057341306216,0.9974843051268799,0.99963253214074,0.975148911816,0.61129868089504,0.9230626056087499,0.717883596888,0.4795734197693,0.719771795744,0.9958089766496,0.9634349891188699,0.9894918565683198,0.6098186583505399
0.997563237068,0.9060689636954999,0.9961619972608,0.6522372809954601,0.99772406130368,0.9998409585738601,0.9841885162499999,0.6247697715185001,0.9236074057623499,0.7288853235400801,0.4889483547477,0.71061333651584,0.9957819815935999,0.9710990665814301,0.9872880449116799,0.62600874164216
0.99775255260652,0.9029442185623799,0.9955399620927999,0.6533417483737601,0.99793361057968,0.9999565851933601,0.9890905536,0.6346835564010401,0.9234562666616,0.74018798569302,0.4958326385597001,0.6995597661010398,0.9957610618424,0.97741943163247,0.9844045669084799,0.640578139136
0.99792900712108,0.89940889616632,0.9946083548751999,0.6547140864298401,0.9981020908,1.00001961766824,0.993525974016,0.6470235392930601,0.9233602486483499,0.75303706197888,0.5038238313293,0.6870865737509599,0.99586969959915,0.9831515023838299,0.9804384888247198,0.6527137206635001
0.99810446598092,0.896343198142,0.9942546419200001,0.6557377089625,0.9983365095425201,1.00001987919546,0.996787950336,0.65522993578186,0.9234943940911499,0.7628724972451799,0.5104550981325,0.6779941744940001,0.99568214741315,0.9878666075344701,0.9782639628141799,0.6701239303340001
0.998289098003,0.89507674150462,0.9955442431252002,0.65586843843584,0.99873324386092,0.9999956405154601,0.9984508169040001,0.65065089029536,0.92399311676915,0.76395895503192,0.5123297497133001,0.6777174532939998,0.994690636515,0.99133448815472,0.9813187610484201,0.6989981872340599
0.99847177206572,0.89434056994542,0.9971381130447999,0.6555300287862401,0.99912853606348,0.9999653719197601,0.9994849135139999,0.64184161807976,0.9246507586616001,0.7618715652514201,0.5127427917413,0.6809063421910397,0.993212152875,0.99406596429212,0.985961459432,0.73173916524536
0.998643187075,0.89323148769912,0.9982176880532001,0.65516836209706,0.99942977951788,0.9999195965085599,1.000012806314,0.63511123632544,0.92516779325915,0.7613517294643201,0.5138502565648,0.6824605000306398,0.99169299873315,0.9963186450636801,0.9893561253756199,0.7613884363760001
0.99879486868012,0.8926057483795,0.9990837037492001,0.65586843843584,0.99968357489068,0.99985027485754,0.9999826162640001,0.62748669025256,0.9260027215491499,0.76028826562902,0.5150045289232,0.6843738956737397,0.9902613853111499,0.99816787824007,0.9919528134736799,0.7853786432777601
0.9989591491089199,0.8911243222387201,0.9996592107328001,0.6542132671407401,0.9998541814059201,0.9997982625001599,0.9994064354,0.62039732775584,0.9261952283646,0.7596063512587801,0.5156291870573001,0.6863019898412599,0.9880558184731498,0.99923997943808,0.9950273911813798,0.816796818584
0.9991632672171199,0.88681551722478,0.9999511928528,0.6462755531695401,0.99993712456972,0.9998191935999999,0.998221636106,0.61622695398874,0.92452938225515,0.76075306290198,0.5152722888325001,0.68733879622046,0.98361360414,0.9996074881656701,0.99858830677338,0.8654729057972601
0.999362774675,0.88158813032718,1.00003935925,0.635807659624,0.9999868238660801,0.9998695930664999,0.996456369066,0.61275191585,0.9221847756303498,0.76239666453222,0.5143932102533,0.6882650103865398,0.9775991657773999,0.99976701713863,1.00012559440512,0.9126378268393399
0.99953078511808,0.87683492738542,0.9999518116672002,0.62618957096864,1.00002039390208,0.9999065951625,0.9941469026340001,0.60876127012264,0.9201363834445999,0.7638150091627799,0.5136577444800001,0.6892849768225402,0.9711469223096001,0.9999306629028799,0.99898044906152,0.94778267352416
0.9996719360234799,0.87109375760568,0.9996087228148001,0.61689249929386,1.000032403075,0.9999191887665,0.9909979689539999,0.60532679136416,0.9179470460911501,0.76512628025622,0.5132657271452999,0.6902218698514997,0.96358560538835,1.00007973550175,0.9954564029911199,0.97354755079694
