T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.72,0.27121,0.00958,0.00944,0.04885,0.01183,0.00405,0.10445,1e-05,3e-05,0.04206,0.49876,0.00405,0.00011,0.12117,0.08077,0.05647,0.03661,0.01552,4e-05,0.04063,0.24182,0.00318,0.00039,0.01255,3e-05,3e-05,0.05854,0.24488,0,0.27968,0.01527,3e-05,1e-05,4e-05,0,5e-05,1e-05,1e-05,2e-05,5e-05,0,0.11209,0.06167,1e-05,8e-05,0.00011,0.05399,1e-05,1e-05,2e-05,1e-05,0.00013,0.05515,0.00012,1e-05,1e-05,0.38032,0,0.00489,0.00289,3e-05,1e-05,0.00816,4e-05,0,0.00544,0.00062,0.21749
57.74,0.27937,0.01158,0.01008,0.05149,0.01182,0.00412,0.1077,3e-05,6e-05,0.04272,0.51369,0.00317,0.00014,0.12503,0.08265,0.05826,0.03736,0.01367,4e-05,0.03965,0.24358,0.00286,0.00043,0.01306,3e-05,3e-05,0.0752,0.24636,1e-05,0.27052,0.0157,4e-05,3e-05,6e-05,2e-05,7e-05,0.00014,2e-05,2e-05,5e-05,3e-05,0.11907,0.06475,3e-05,0.00022,0.00013,0.0541,2e-05,5e-05,5e-05,3e-05,0.00016,0.06121,0.00014,1e-05,1e-05,0.37309,2e-05,0.00475,0.00306,4e-05,1e-05,0.00633,0.0002,1e-05,0.00519,0.00083,0.23241
57.76,0.28627,0.01334,0.01098,0.05364,0.0118,0.00425,0.11051,4e-05,0.00015,0.04352,0.52769,0.00245,0.00027,0.12813,0.08365,0.05915,0.03819,0.01249,7e-05,0.03916,0.24525,0.00268,0.00046,0.0136,6e-05,4e-05,0.08953,0.24762,2e-05,0.26173,0.01609,6e-05,8e-05,9e-05,3e-05,0.0001,0.0002,2e-05,3e-05,0.00014,5e-05,0.12468,0.06704,7e-05,0.00038,0.00022,0.05431,8e-05,5e-05,9e-05,8e-05,0.00029,0.06561,0.00033,4e-05,1e-05,0.36744,2e-05,0.00463,0.00319,8e-05,4e-05,0.00448,0.00023,2e-05,0.00498,0.00104,0.24521
57.78,0.29266,0.01472,0.01206,0.05548,0.01168,0.00424,0.1129,3e-05,0.00014,0.04423,0.54256,0.00186,0.00024,0.13042,0.08341,0.05851,0.03895,0.01087,6e-05,0.03837,0.24707,0.00289,0.00042,0.0143,6e-05,4e-05,0.10579,0.24888,2e-05,0.25122,0.01649,6e-05,7e-05,8e-05,3e-05,0.0001,0.0002,3e-05,3e-05,0.00013,4e-05,0.12927,0.06838,7e-05,0.00036,0.0002,0.05422,7e-05,5e-05,8e-05,8e-05,0.00027,0.0691,0.00031,3e-05,1e-05,0.36127,2e-05,0.00447,0.0033,8e-05,3e-05,0.00261,0.00045,2e-05,0.00475,0.00118,0.25932
57.8,0.29616,0.01554,0.01329,0.05653,0.01143,0.00407,0.11459,0,0,0.04494,0.5564,0.00123,0,0.13178,0.08276,0.05793,0.03967,0.00946,0,0.03752,0.24873,0.00338,0,0.01505,0,0,0.11821,0.24984,0,0.2417,0.0168,0,0,0,0,0,0,0,0,0,0,0.13382,0.06877,0,0,0,0.05389,0,0,0,0,0,0.07091,0,0,0,0.3578,0,0.00432,0.00331,0,0,0.00092,0,0,0.00455,0.00124,0.27082
57.82,0.29405,0.0158,0.01519,0.05636,0.0111,0.004,0.11537,0,0,0.04587,0.56725,0.00051,0,0.13213,0.08296,0.05949,0.04049,0.00985,0,0.03753,0.24996,0.00406,0,0.01581,0,1e-05,0.11952,0.25029,0.00105,0.23796,0.01689,1e-05,1e-05,0,0,0,0,0,0,0,0,0.13964,0.06864,0,0,0,0.0539,0,0,0,0,0,0.07037,0,0,0,0.36173,0,0.0043,0.00327,1e-05,0,0.00077,0,0,0.00447,0.00136,0.27517
57.84,0.28836,0.01541,0.01733,0.05536,0.01062,0.00387,0.11527,0,0,0.04666,0.57716,0.00045,1e-05,0.13141,0.08281,0.06097,0.04119,0.01062,0,0.03764,0.25121,0.00517,0,0.01668,0,0,0.11719,0.25062,0.00175,0.23634,0.0169,0,0,0,0,0,0,0,0,0,0,0.14583,0.06769,0,0,0.00172,0.05375,0,0,0,0,0,0.06857,0,0,0,0.36908,0,0.00429,0.00316,0,0,0.00063,0,0,0.00441,0.00147,0.27694
57.86,0.28097,0.01445,0.01951,0.05397,0.01004,0.00381,0.11441,5e-05,2e-05,0.04713,0.58812,0.00049,0.00036,0.12981,0.08165,0.06085,0.04171,0.01131,7e-05,0.03769,0.25288,0.00694,0.00013,0.01777,7e-05,4e-05,0.11744,0.25117,0.00223,0.23411,0.01694,5e-05,5e-05,0.00012,2e-05,1e-05,2e-05,4e-05,4e-05,0.00011,1e-05,0.15153,0.06592,4e-05,0.0001,0.00291,0.05351,4e-05,8e-05,5e-05,6e-05,0.00031,0.0667,0.00023,1e-05,1e-05,0.37698,1e-05,0.00425,0.00309,8e-05,2e-05,0.00056,7e-05,5e-05,0.00435,0.00161,0.28028
57.88,0.27127,0.01289,0.02154,0.05177,0.00924,0.00346,0.1126,0,0,0.04717,0.59969,0.00022,1e-05,0.12705,0.0794,0.05933,0.04185,0.01108,0,0.03715,0.25477,0.00926,0,0.01903,1e-05,0,0.11633,0.25183,0.00239,0.23154,0.01692,0,0,0,0,0,0,0,0,0,0,0.15699,0.06328,0,0,0.00262,0.05229,0,0,0,0,0,0.06401,0,0,0,0.38592,0,0.00417,0.00291,0,0,0.00047,0,0,0.00427,0.0017,0.28343
57.9,0.2579,0.01083,0.02348,0.04927,0.00846,0.00334,0.1103,3e-05,6e-05,0.04692,0.61094,0.00033,0.00027,0.12359,0.07654,0.05735,0.04175,0.01182,0.00013,0.0367,0.25698,0.01202,0.00059,0.02046,0.00013,7e-05,0.11736,0.25248,0.00216,0.23184,0.01687,5e-05,3e-05,0.00015,1e-05,2e-05,5e-05,7e-05,9e-05,0.00016,5e-05,0.16255,0.0602,4e-05,0.00026,0.00288,0.05128,4e-05,5e-05,8e-05,7e-05,0.00059,0.06148,0.00023,4e-05,2e-05,0.39741,3e-05,0.0041,0.0028,0.00011,4e-05,0.00044,0.00049,3e-05,0.00422,0.00184,0.28604
57.92,0.23903,0.00832,0.02496,0.04629,0.00741,0.0029,0.10762,0,0,0.0462,0.61964,0,1e-05,0.1193,0.07236,0.05487,0.04107,0.01121,0,0.03531,0.25925,0.01493,0,0.0219,0.00014,0,0.12203,0.25269,0.00127,0.23738,0.01666,0,0,0,0,0,0,0,0,0,0,0.16779,0.05649,0,1e-05,0.00111,0.04951,0,0,0,0,4e-05,0.0578,0,0,0,0.41122,0,0.00395,0.00238,0,0,0.00036,1e-05,0,0.00414,0.00189,0.28315
57.94,0.21603,0.00558,0.02581,0.04302,0.00644,0.00259,0.10451,0,0,0.04505,0.62785,6e-05,0,0.11425,0.06717,0.05161,0.03991,0.01113,0,0.03363,0.26167,0.01801,1e-05,0.02338,1e-05,0,0.1285,0.25276,0.00099,0.24608,0.01639,0,0,0,0,0,0,0,0,0,0,0.17316,0.05237,0,1e-05,0.00011,0.04758,0,0,0,0,1e-05,0.05419,1e-05,0,0,0.42691,0,0.00374,0.00197,0,0,0.0013,0,0,0.00407,0.00199,0.27954
57.96,0.19051,0.00283,0.02577,0.03937,0.00554,0.00226,0.10085,0,0,0.04341,0.63702,0.00049,7e-05,0.10858,0.06107,0.04716,0.03826,0.01093,0,0.03152,0.26413,0.02119,0.00022,0.02484,0.00014,1e-05,0.1348,0.25282,0.00082,0.25509,0.01607,1e-05,0,6e-05,0,0,0,0,0,0,1e-05,0.17884,0.04791,0,0.00025,0.00011,0.04532,1e-05,1e-05,1e-05,1e-05,6e-05,0.05053,2e-05,0,0,0.4428,0,0.0036,0.00157,0.00012,0,0.00258,1e-05,0,0.00401,0.00215,0.27753
57.98,0.16221,0.00036,0.02463,0.03525,0.00471,0.00194,0.09678,0,0,0.04129,0.64643,0.00086,0,0.10233,0.05425,0.04198,0.03614,0.01048,0,0.02896,0.26629,0.02418,0,0.02608,2e-05,0,0.14055,0.25265,0.00066,0.26643,0.01567,0,1e-05,0,0,0,0,0,0,0,0,0.18549,0.04329,0,0,1e-05,0.04256,0,0,0,0,1e-05,0.04691,0,0,0,0.45887,0,0.00343,0.00115,1e-05,0,0.00422,0,0,0.00399,0.00228,0.27391
58,0.13166,0.00032,0.02268,0.03104,0.00399,0.00164,0.09263,1e-05,1e-05,0.03889,0.65534,0.00128,3e-05,0.09597,0.04628,0.03595,0.03354,0.0101,1e-05,0.02603,0.26888,0.02703,0.0001,0.0272,2e-05,1e-05,0.14671,0.25243,0.00058,0.27801,0.01524,1e-05,1e-05,1e-05,1e-05,0.0027,0,0,1e-05,2e-05,1e-05,0.19154,0.03856,1e-05,0.00011,4e-05,0.03971,1e-05,0,1e-05,1e-05,4e-05,0.04338,4e-05,2e-05,0,0.475,1e-05,0.00327,0.00067,2e-05,2e-05,0.00615,6e-05,0,0.00392,0.00259,0.27358
58.02,0.09941,0.00019,0.02022,0.02716,0.0034,0.0013,0.0885,0,0,0.03631,0.66196,0.00173,0,0.08975,0.03669,0.02881,0.03037,0.00966,0,0.02268,0.27255,0.02987,0,0.02828,0,1e-05,0.15263,0.25232,0.00041,0.28656,0.01486,0,0,0,0,0.00616,0,0,0,0,0,0.19512,0.03367,0,0,0,0.03677,0,0,0,0,0,0.03987,0,0,0,0.4902,0,0.00305,3e-05,0,0,0.0081,0,0,0.00365,0.00326,0.28164
58.04,0.06618,0.00018,0.01712,0.02358,0.00298,0.00102,0.08448,1e-05,0,0.03349,0.66783,0.00216,2e-05,0.08359,0.02647,0.02131,0.02684,0.00927,0.0001,0.01912,0.27663,0.03238,0.00012,0.02898,0,0.00074,0.15862,0.25218,0.00038,0.29538,0.01446,0,1e-05,1e-05,1e-05,0.00989,0,0,0,1e-05,1e-05,0.19809,0.02882,1e-05,0.00011,2e-05,0.03376,1e-05,0,0,0,2e-05,0.03696,2e-05,4e-05,0,0.50513,1e-05,0.00283,0.00021,1e-05,3e-05,0.01045,7e-05,0,0.00334,0.0041,0.29279
58.06,0.03286,0.00019,0.01356,0.02029,0.00273,0.00087,0.08061,5e-05,3e-05,0.0305,0.67423,0.00254,0.00019,0.07745,0.01646,0.01409,0.02311,0.00908,0.00044,0.01557,0.28015,0.03423,0.00037,0.02901,5e-05,0.00152,0.16488,0.25176,0.00036,0.30653,0.01397,4e-05,6e-05,8e-05,2e-05,0.01326,5e-05,3e-05,4e-05,8e-05,3e-05,0.20207,0.02421,6e-05,0.00043,0.0002,0.03079,3e-05,3e-05,4e-05,4e-05,0.00024,0.03514,0.00022,5e-05,2e-05,0.51964,3e-05,0.0027,0.00045,9e-05,5e-05,0.0132,0.00028,2e-05,0.00311,0.00491,0.30282
58.08,0.0166,0.0001,0.00993,0.01753,0.00257,0.00073,0.07681,4e-05,4e-05,0.02745,0.68101,0.00282,0.00046,0.07128,0.00641,0.00729,0.0192,0.00904,0.0003,0.01159,0.28262,0.03532,0.0003,0.02819,4e-05,0.00193,0.17219,0.25124,0.00018,0.31767,0.01345,3e-05,0.0001,5e-05,0.00953,0.01646,6e-05,4e-05,2e-05,8e-05,2e-05,0.20723,0.01972,0.00022,0.00034,0.00031,0.02782,3e-05,2e-05,0.00021,8e-05,0.00059,0.03214,0.00015,3e-05,1e-05,0.53227,2e-05,0.00266,0.00024,0.00033,3e-05,0.01611,0.00015,1e-05,0.00287,0.00568,0.31306
58.1,0.00884,5e-05,0.00665,0.01514,0.00248,0.00127,0.07341,4e-05,3e-05,0.02426,0.68601,0.00298,0.00029,0.06553,0.00341,0.00061,0.01533,0.00858,0.00019,0.00805,0.28527,0.03588,0.00021,0.02688,5e-05,0.00244,0.17703,0.25058,9e-05,0.33115,0.01287,3e-05,0.00012,7e-05,0.02249,0.01952,5e-05,4e-05,2e-05,0.00071,2e-05,0.21129,0.01559,0.00013,0.00025,0.0003,0.02468,4e-05,0.00322,0.00016,8e-05,0.00062,0.02983,0.00034,2e-05,1e-05,0.54347,2e-05,0.00262,0.00018,0.0002,2e-05,0.01938,0.0001,1e-05,0.00266,0.00645,0.32294
58.12,0.00442,3e-05,0.00409,0.01306,0.00228,0.00083,0.0707,2e-05,2e-05,0.02136,0.68635,0.00296,0.00015,0.06074,0.00171,0.00031,0.0118,0.00763,0.0001,0.00483,0.28891,0.03606,0.0001,0.02551,3e-05,0.00282,0.17872,0.24973,5e-05,0.34923,0.01217,2e-05,6e-05,3e-05,0.03465,0.0222,3e-05,2e-05,1e-05,0.00036,1e-05,0.21159,0.01225,7e-05,0.00012,0.00015,0.02203,2e-05,0.00622,0.00338,4e-05,0.00031,0.02848,0.00017,1e-05,1e-05,0.55198,1e-05,0.00248,9e-05,0.0001,1e-05,0.02289,5e-05,0,0.0025,0.00721,0.33117
58.14,0.00243,0,0.00241,0.01142,0.00204,0.00057,0.06848,1e-05,1e-05,0.01864,0.68486,0.00286,6e-05,0.05655,0.00092,8e-05,0.00848,0.00675,1e-05,0.00197,0.29106,0.03541,2e-05,0.02373,3e-05,0.00306,0.17846,0.24895,1e-05,0.36829,0.01147,1e-05,1e-05,3e-05,0.04633,0.02479,1e-05,0,1e-05,0.00015,1e-05,0.21073,0.00959,1e-05,3e-05,2e-05,0.01966,1e-05,0.00901,0.0061,1e-05,3e-05,0.02766,6e-05,0,0,0.55302,0,0.00235,1e-05,1e-05,0,0.02642,5e-05,0,0.00235,0.00795,0.33853
58.16,0.00154,0,0.00158,0.01028,0.00183,0.00044,0.06644,0,0,0.01604,0.6841,0.00279,0,0.05248,0.00057,2e-05,0.00531,0.00624,0,0.00089,0.29012,0.03364,0,0.02138,0,0.00316,0.17776,0.24846,0,0.38514,0.01084,0,0,0,0.05756,0.02753,0,0,0,3e-05,0,0.21107,0.00733,0,0,0,0.01738,0,0.01164,0.00858,0,0,0.02711,0.00189,0,0,0.54468,0,0.00231,0,0,0,0.02984,0,0,0.0022,0.0086,0.34533
58.18,0.00106,0,0.00153,0.0095,0.0016,0.00048,0.06462,1e-05,0,0.01354,0.68355,0.00269,2e-05,0.04854,0.00038,1e-05,0.00232,0.00589,1e-05,0.00068,0.28628,0.03078,1e-05,0.01874,1e-05,0.00301,0.176,0.24828,0,0.39919,0.01036,0,0,1e-05,0.06781,0.03038,0,0,0,6e-05,1e-05,0.21237,0.00545,0,1e-05,1e-05,0.01525,0,0.01399,0.0108,0,2e-05,0.02674,0.0045,0,0,0.52718,0,0.0024,1e-05,0,0,0.03296,6e-05,0,0.00203,0.00935,0.35484
58.2,0.00083,1e-05,0.00188,0.00892,0.00148,0.00118,0.06324,4e-05,1e-05,0.01132,0.682,0.00259,9e-05,0.04508,0.00035,4e-05,0.00188,0.00556,5e-05,0.00056,0.27977,0.02671,4e-05,0.01615,2e-05,0.00264,0.1723,0.24822,1e-05,0.41125,0.0099,1e-05,4e-05,4e-05,0.07638,0.03308,1e-05,2e-05,2e-05,0.00069,2e-05,0.21293,0.00425,1e-05,0.00011,7e-05,0.01343,1e-05,0.01589,0.01262,0.00273,9e-05,0.02655,0.00691,2e-05,1e-05,0.49808,1e-05,0.00239,3e-05,7e-05,3e-05,0.03538,0.0001,1e-05,0.00185,0.00976,0.35831
58.22,0.00059,1e-05,0.0022,0.00842,0.00168,0.0012,0.06262,3e-05,6e-05,0.00955,0.67831,0.00247,0.0002,0.0424,0.00025,7e-05,0.00153,0.00516,0.00012,0.00046,0.27098,0.02117,0.00026,0.01399,5e-05,0.00204,0.16504,0.24788,1e-05,0.42224,0.00934,3e-05,6e-05,9e-05,0.08255,0.03542,2e-05,3e-05,4e-05,0.00053,2e-05,0.21062,0.0041,2e-05,0.00017,0.00015,0.01209,2e-05,0.01705,0.0138,0.00512,0.00026,0.02657,0.00895,6e-05,2e-05,0.45389,1e-05,0.00198,5e-05,8e-05,5e-05,0.03665,0.00021,1e-05,0.00166,0.00921,0.34441
58.24,0.00051,3e-05,0.00243,0.00799,0.00199,0.00147,0.06252,3e-05,5e-05,0.00809,0.67389,0.00229,0.00021,0.04013,0.00022,7e-05,0.00135,0.00451,0.00011,0.0004,0.26042,0.01426,0.00065,0.01235,6e-05,0.00123,0.15606,0.24721,1e-05,0.42954,0.00883,4e-05,6e-05,0.0001,0.08718,0.03761,2e-05,3e-05,4e-05,0.00057,3e-05,0.20759,0.00452,2e-05,0.00053,0.00017,0.01093,2e-05,0.01786,0.01461,0.00737,0.00027,0.02642,0.01077,7e-05,2e-05,0.40175,2e-05,0.00147,5e-05,8e-05,4e-05,0.03682,0.00062,1e-05,0.00144,0.00829,0.32482
58.26,7e-05,0,0.00247,0.00766,0.00228,0.00117,0.06253,0,0,0.00676,0.66897,0.00202,0,0.03783,2e-05,0,0.00082,0.00364,0,1e-05,0.24936,0.00659,0,0.01126,0,0.00025,0.14699,0.24626,0,0.43047,0.00852,0,0,0,0.09077,0.03976,0,0,0,0.0001,0,0.20549,0.00506,0,0,0,0.00967,0,0.01857,0.01533,0.00896,0,0.02591,0.01203,0,0,0.34869,0,0.00107,1e-05,0,0,0.03598,0,0,0.00118,0.00741,0.30812
58.28,4e-05,0,0.00224,0.00755,0.00266,0.00158,0.0628,1e-05,0.00014,0.00558,0.66504,0.00184,7e-05,0.03557,7e-05,1e-05,0.00041,0.00321,0.00012,0.00049,0.2392,0.00329,0.00012,0.01109,0.00021,0.00027,0.13804,0.24497,0,0.4271,0.00843,2e-05,2e-05,1e-05,0.09391,0.042,1e-05,1e-05,1e-05,0.00034,0,0.20322,0.00596,1e-05,6e-05,6e-05,0.00875,0,0.0195,0.01614,0.01051,7e-05,0.02604,0.01415,2e-05,0.0048,0.29376,0,0.00068,0.00124,2e-05,2e-05,0.03427,8e-05,1e-05,0.0009,0.00641,0.28888
58.3,0,0,0.00168,0.00734,0.00305,0.00139,0.06339,0,0,0.00471,0.65979,0.0016,0,0.03377,0,0,0.00012,0.00263,0,0,0.23171,0.00191,0,0.01125,1e-05,0,0.13183,0.24295,0,0.41869,0.0084,0,0,0,0.09585,0.04396,0,0,0,1e-05,0,0.20185,0.00677,0,0,0,0.00797,0,0.02012,0.01657,0.01183,0,0.02552,0.01488,0,0.01051,0.25625,0,0.0003,0.00184,0,0,0.03122,0,0,0.00061,0.0055,0.2742
58.32,0,0,0.00092,0.00683,0.00349,0.00147,0.06441,0,0,0.00437,0.65144,0.00134,1e-05,0.03288,0,0,3e-05,0.00209,0,1e-05,0.22873,0.00133,0,0.01104,1e-05,0,0.13151,0.24,0,0.40585,0.0083,0,0,0,0.09618,0.04526,0,0,0,1e-05,0,0.2029,0.00846,0,0,0,0.00775,0,0.02019,0.0162,0.01278,1e-05,0.02559,0.01575,0,0.01404,0.25657,0,0.00026,0.00221,0,0,0.0265,0,0,0.00034,0.00517,0.2731
58.34,1e-05,1e-05,0.00014,0.00625,0.00394,0.00161,0.06562,3e-05,4e-05,0.00434,0.64321,0.00117,0.00022,0.03251,0.00012,9e-05,3e-05,0.0019,0.00013,0.00012,0.22906,0.00106,0.00019,0.01101,5e-05,6e-05,0.13429,0.23647,1e-05,0.3912,0.00831,3e-05,0.0001,7e-05,0.09567,0.04636,2e-05,2e-05,3e-05,0.0001,2e-05,0.20469,0.01033,3e-05,0.00133,0.00026,0.00793,2e-05,0.02009,0.01552,0.01351,0.00033,0.02617,0.01649,1e-05,0.01587,0.27563,3e-05,0.00029,0.00229,9e-05,3e-05,0.02102,0.00016,2e-05,8e-05,0.00511,0.27677
58.36,0,0,2e-05,0.00565,0.00425,0.00155,0.06665,0,0,0.00431,0.63349,0.00089,0,0.03213,0,0,0,0.00101,0,0,0.23143,0.0008,0,0.01155,0,0,0.13685,0.23265,0,0.37702,0.00851,0.00093,0,0,0.09508,0.04751,0.00061,0,0,0,0,0.2058,0.0117,0,2e-05,0,0.00775,0,0.02001,0.01477,0.0141,2e-05,0.02599,0.01689,0,0.01689,0.29709,0,0.0002,0.00205,0,0,0.01544,0,0,2e-05,0.00481,0.27773
58.38,0,0,0,0.00498,0.00459,0.00156,0.06757,0,0,0.00432,0.62488,0.00075,0,0.03176,0,0,0,0.00086,0,0,0.23557,0.00061,0,0.01251,0.0006,0,0.14057,0.22865,0,0.36655,0.00885,0.00202,0,0,0.09473,0.04851,0.00129,0,0,0,0,0.20642,0.01279,0,1e-05,0,0.00775,0,0.0202,0.01422,0.01466,0.0003,0.0262,0.01738,0,0.0172,0.32811,0,0.00012,0.00163,0,0,0.00987,0,0,0,0.00463,0.27848
58.4,0,0,0,0.00445,0.00477,0.00154,0.06839,0,0,0.0045,0.61662,0.00067,0,0.03186,0,0,0,1e-05,0,0,0.24047,0,0,0.01362,0.00046,0,0.14431,0.22513,0,0.35736,0.00934,0.00327,0,0,0.09369,0.04926,0.00161,0,0,0,0,0.20752,0.01372,0,0,0,0.00787,0,0.02006,0.01325,0.01492,0,0.02654,0.01763,0,0.01698,0.35947,0,0,0.00125,0,0,0.00436,0,0,0,0.0046,0.28176
58.42,0,0,7e-05,0.00439,0.00463,0.00147,0.06917,0,1e-05,0.00502,0.6093,0.00066,2e-05,0.03294,0,0,0,3e-05,0,6e-05,0.24514,0,0,0.01476,0.00031,1e-05,0.14681,0.22282,0.00352,0.34541,0.01,0.00465,0,0,0.09097,0.04973,0.00138,0,0,0,0,0.21022,0.01471,1e-05,0,0,0.00828,0,0.019,0.01131,0.0146,0.00055,0.02713,0.01747,0,0.01793,0.37767,0,0.00034,0.00132,0,0,0.00235,0,0,0,0.00484,0.29118
58.44,0,0,0,0.00452,0.00436,0.00137,0.06974,0,0,0.00563,0.60231,0.00069,0,0.03431,0,0,0,0,0,0,0.24971,0,0,0.01613,0.00014,0,0.14878,0.22122,0.008,0.33533,0.01068,0.00605,0,0,0.0878,0.04972,0.00086,0,0,0,0,0.21343,0.01557,0,0,0,0.00875,0,0.01763,0.0092,0.01399,0.00108,0.02774,0.01699,0,0.01911,0.39161,0,0.00081,0.00151,0,0,0.00157,0,0,0,0.00525,0.30335
58.46,0,0,0,0.00468,0.00412,0.00129,0.06999,0,0,0.00617,0.59535,0.00074,2e-05,0.03542,0,0,0,0.00174,0,2e-05,0.25436,0,0,0.01787,0.00036,0,0.151,0.21989,0.01225,0.33137,0.01126,0.00739,2e-05,0,0.08523,0.04919,0.00061,3e-05,1e-05,3e-05,0,0.21608,0.01617,0,1e-05,1e-05,0.00918,0,0.01649,0.00754,0.01342,0.00307,0.02824,0.01664,0,0.02017,0.40953,0,0.00124,0.00156,6e-05,0,0.00117,0,0,0,0.00573,0.31495
58.48,0,0,0,0.00471,0.00386,0.00115,0.06993,0,0,0.0067,0.58847,0.00083,1e-05,0.03634,0,0,0,0.00064,0,1e-05,0.25872,0,0,0.01982,6e-05,0,0.15207,0.21883,0.01604,0.33294,0.01172,0.00845,0,0,0.08307,0.04832,0.00051,0,0,0,0,0.21841,0.01655,0,0,0,0.00952,0,0.01544,0.00618,0.01285,0.00261,0.0286,0.01625,0,0.02111,0.43051,0,0.00145,0.00159,0,0,0.00089,0,0,0,0.00634,0.32916
58.5,0,0,0,0.00508,0.00357,0.00101,0.06972,0,0,0.00725,0.58175,0.00093,0,0.03725,0,0,0,0.0001,0,0,0.26284,0,0,0.02186,0,0,0.15468,0.21828,0.01901,0.33655,0.01203,0.00966,0,0,0.08093,0.04673,0.00056,0,0,0,0,0.22094,0.0169,0,0,0,0.00993,0,0.01433,0.00497,0.01218,0.00259,0.02892,0.01584,0,0.02172,0.44976,0,0.0018,0.00146,0,0,0.00069,0,0,0,0.00691,0.34081
58.52,0,0,0,0.00606,0.00319,0.00081,0.06951,0,0,0.00784,0.57522,0.00105,7e-05,0.03838,0,6e-05,0,0,0,1e-05,0.26696,0,0,0.02387,1e-05,0,0.16162,0.21847,0.02089,0.3378,0.01219,0.01168,0,0,0.07846,0.04396,0.0008,0,0,0,0,0.22435,0.01739,0,0,0,0.01053,0,0.01302,0.00382,0.0113,0.00284,0.02927,0.01533,0,0.02172,0.46163,0,0.00244,0.00099,1e-05,0,0.00055,0,0,0,0.00709,0.34295
58.54,0,0,0,0.00732,0.00283,0.00062,0.06923,0,0,0.00845,0.56879,0.00118,0,0.03948,0,1e-05,0,0,0,0,0.27056,0,0,0.02574,0,0,0.17007,0.21895,0.02179,0.33949,0.01218,0.01373,0,0,0.07602,0.04051,0.00118,0,0,0,0,0.228,0.01789,0,0,1e-05,0.01108,0,0.01164,0.00276,0.01034,0.00312,0.02954,0.01477,0,0.02122,0.47121,0,0.00322,0.00036,0,0,0.00043,0,0,0,0.00717,0.34202
58.56,0,0,0,0.00855,0.00258,0.00054,0.0688,0,0,0.00906,0.56238,0.00138,0,0.04033,0,0,0,0.00099,0,1e-05,0.27306,0,0,0.02737,0,0.00077,0.17786,0.2193,0.02187,0.34423,0.01197,0.01537,0,0,0.07399,0.03691,0.00164,0,0,5e-05,0,0.23135,0.01827,0,1e-05,0.00013,0.01168,0,0.01032,0.00202,0.00947,0.00424,0.02967,0.01429,0,0.02047,0.48263,0,0.00402,0.00071,0,0,0.00034,0,0,0,0.00737,0.34315
58.58,0,0,0,0.00981,0.0024,0.00039,0.06825,0,0,0.0097,0.5561,0.0015,0,0.04094,0,0,0,1e-05,0,0,0.27433,0,0,0.02862,0,0.00068,0.18669,0.21965,0.02104,0.34951,0.01156,0.01734,0,0,0.07224,0.03296,0.00214,0,0,0,0,0.23504,0.01861,0,0,0,0.01227,0,0.00899,0.0015,0.00862,0.00363,0.02966,0.01384,0,0.01947,0.49248,0,0.00518,3e-05,0,0,1e-05,0,0,0,0.00755,0.34416
58.6,1e-05,1e-05,5e-05,0.01128,0.00243,0.00067,0.06795,2e-05,4e-05,0.01048,0.55068,0.00186,0.00053,0.04165,0.00011,0.00015,8e-05,0.0003,0.00014,0.00049,0.27441,2e-05,0.00024,0.02953,7e-05,0.00133,0.19414,0.21973,0.0196,0.35613,0.01105,0.01844,0.00019,0.00029,0.07063,0.02913,0.00258,5e-05,9e-05,0.00031,7e-05,0.23804,0.019,8e-05,0.00111,0.00053,0.01345,8e-05,0.00773,0.00121,0.00789,0.00405,0.02999,0.01396,0,0.01854,0.50081,0,0.00612,0.00031,0.00013,0,3e-05,5e-05,5e-05,2e-05,0.0079,0.34626
58.62,2e-05,1e-05,5e-05,0.01293,0.00259,0.00085,0.06801,4e-05,7e-05,0.01132,0.54401,0.00215,0.00066,0.04241,0.00014,0.00019,0.0001,0.00069,0.00016,0.00059,0.2737,4e-05,0.00035,0.03018,0.0001,0.00182,0.19596,0.21933,0.01694,0.3656,0.01044,0.01688,0.00046,0.00038,0.06909,0.02607,0.00267,6e-05,0.00014,0.00042,8e-05,0.23911,0.01926,0.0001,0.00127,0.00066,0.01453,0.0001,0.0065,0.00089,0.00714,0.00454,0.0299,0.01363,5e-05,0.01804,0.50825,1e-05,0.00578,0.00052,0.00016,4e-05,3e-05,0.00023,6e-05,6e-05,0.00838,0.34834
