T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.56,0.25036,1e-05,0.00478,0.10292,0.06018,0.00613,0.11097,3e-05,6e-05,0.04489,0.42551,0.01128,0.00069,0.11222,0.03585,0.02452,0.03734,0.00831,0.00012,0.03639,1,0.02203,0.00025,0.0184,5e-05,0.00019,0.01304,1,2e-05,0.18545,0.02043,3e-05,0.00064,7e-05,5e-05,0.00566,2e-05,0.00012,0.00023,0.00044,5e-05,0.22878,0.03312,0.00013,0.00027,0.00011,0.05221,5e-05,0.00014,0.0002,7e-05,0.00031,0.02665,0.00019,8e-05,1,0.35733,5e-05,0.00456,0.00555,6e-05,4e-05,0.01451,0.00032,3e-05,0.00528,6e-05,0.03602
57.58,0.25635,4e-05,0.0059,0.09383,0.06433,0.00729,0.12014,8e-05,0.00019,0.04508,0.45226,0.01426,0.00195,0.1224,0.0383,0.02709,0.03765,0.0083,0.00037,0.04119,1,0.02381,0.00052,0.0183,0.00035,0.00053,0.01394,1,8e-05,0.18682,0.02038,0.00033,0.00072,0.00027,0.00011,0.0043,0.00015,0.0003,0.0012,0.00114,0.00012,0.23958,0.03469,0.00067,0.00058,0.00468,0.05304,0.00014,0.00067,0.00021,0.0003,0.0007,0.02784,0.00184,0.00013,1,0.3542,0.00014,0.00468,0.00602,0.00032,5e-05,0.01663,0.00072,8e-05,0.00542,0.00023,0.03676
57.6,0.26436,6e-05,0.00666,0.08785,0.06375,0.00719,0.1305,8e-05,0.00023,0.0449,0.4873,0.01343,0.0018,0.13463,0.04092,0.02968,0.03789,0.00906,0.00056,0.0423,1,0.02537,0.00058,0.01815,0.00023,0.00033,0.01429,1,5e-05,0.18556,0.0204,0.00022,0.00084,0.00034,8e-05,0.00247,9e-05,0.00028,0.00074,0.00075,0.00016,0.25336,0.03657,0.00044,0.00119,0.00279,0.05276,0.00016,0.00077,0.0002,0.00038,0.00173,0.02983,0.00117,0.00017,1,0.35198,9e-05,0.00466,0.00603,0.00021,5e-05,0.01841,0.00069,0.0001,0.00539,0.00042,0.03738
57.62,0.27455,5e-05,0.00734,0.08866,0.06609,0.00749,0.14241,0.00013,0.00017,0.04483,0.53088,0.01308,0.00137,0.14936,0.04386,0.03207,0.03788,0.00884,0.00042,0.04409,1,0.02634,0.00044,0.0181,0.00017,0.00024,0.01429,1,4e-05,0.17894,0.02056,0.0002,0.00072,0.00024,5e-05,0.00019,7e-05,0.00024,0.00056,0.00054,0.00012,0.27074,0.03882,0.00036,0.00088,0.00214,0.05205,0.00014,0.00056,0.00016,0.00028,0.00128,0.03209,0.00087,0.00012,1,0.34583,7e-05,0.00468,0.00605,0.00016,3e-05,0.01921,0.00057,8e-05,0.00538,0.00031,0.03732
57.64,0.28702,0.00194,0.00793,0.09089,0.07061,0.00807,0.15527,0.0001,0.00012,0.04488,0.58142,0.01259,0.00106,0.16617,0.04762,0.03441,0.03793,0.00889,0.00029,0.04535,1,0.02647,0.00036,0.0181,0.00013,0.00018,0.01436,1,3e-05,0.17091,0.02081,0.00016,0.00065,0.00018,3e-05,0.00015,5e-05,0.0002,0.00043,0.0004,9e-05,0.29214,0.04142,0.00028,0.00067,0.00166,0.05142,0.00011,0.00042,0.00012,0.00021,0.001,0.03534,0.00066,9e-05,1,0.33848,5e-05,0.00471,0.00609,0.00012,4e-05,0.01885,0.00044,6e-05,0.00534,0.00024,0.03731
57.66,0.30207,0.00396,0.00847,0.09369,0.07738,0.00889,0.16811,9e-05,0.00011,0.04519,0.6352,0.01199,0.00089,0.18444,0.05246,0.03676,0.03826,0.00909,0.00023,0.04561,1,0.02546,0.00031,0.01816,0.00011,0.00015,0.01486,1,2e-05,0.16439,0.02109,0.00013,0.00058,0.00015,8e-05,0.00013,4e-05,0.0002,0.00035,0.00033,8e-05,0.3178,0.04421,0.00023,0.00054,0.00137,0.05105,9e-05,0.00034,0.00012,0.00018,0.00084,0.03966,0.00055,7e-05,1,0.33194,5e-05,0.00472,0.00618,0.0001,4e-05,0.01723,0.00038,5e-05,0.00527,0.0002,0.03768
57.68,0.31992,0.00608,0.00904,0.09654,0.08685,0.00989,0.18036,7e-05,9e-05,0.04581,0.68893,0.01135,0.00078,0.20329,0.05779,0.03895,0.03879,0.00966,0.00066,0.04587,1,0.02305,0.00027,0.01822,9e-05,0.00013,0.01467,1,2e-05,0.1598,0.02135,0.00011,0.0005,0.00012,8e-05,0.00011,4e-05,0.00019,0.0003,0.00027,7e-05,0.34492,0.04698,0.0002,0.00045,0.00118,0.05088,7e-05,0.0003,0.00026,0.00015,0.00074,0.04762,0.00072,6e-05,1,0.32858,4e-05,0.00478,0.00624,9e-05,3e-05,0.01418,0.00033,4e-05,0.00529,0.00017,0.03756
57.7,0.34199,0.00817,0.00966,0.09983,0.09727,0.01094,0.19203,7e-05,7e-05,0.04667,0.74357,0.0104,0.00067,0.22285,0.06359,0.04108,0.03955,0.00997,0.00056,0.04451,1,0.01916,0.00028,0.01841,8e-05,0.00011,0.01592,1,2e-05,0.1532,0.02167,0.0001,0.00044,0.0001,7e-05,0.0001,3e-05,0.00019,0.00025,0.00023,6e-05,0.37934,0.05016,0.00016,0.00038,0.00102,0.05077,6e-05,0.00026,0.00021,0.00012,0.00063,0.05634,0.00062,5e-05,1,0.32196,3e-05,0.00474,0.00638,8e-05,3e-05,0.00939,0.00029,4e-05,0.00515,0.00015,0.03835
57.72,0.37061,0.01008,0.01036,0.10413,0.1056,0.01185,0.20323,6e-05,6e-05,0.04765,0.80188,0.00894,0.0006,0.24342,0.06971,0.04356,0.04055,0.0092,0.00049,0.04102,1,0.01443,0.00026,0.01889,7e-05,0.0001,0.02208,1,1e-05,0.13971,0.02212,9e-05,0.00044,9e-05,6e-05,9e-05,3e-05,0.00019,0.00022,0.0002,5e-05,0.43001,0.05433,0.00014,0.00033,0.00092,0.05055,5e-05,0.00023,0.00018,0.00011,0.00056,0.06921,0.00056,4e-05,0.00286,0.30377,3e-05,0.00442,0.00672,7e-05,3e-05,0.00281,0.00026,3e-05,0.0046,0.00013,0.0421
57.74,0.40558,0.01181,0.01119,0.10841,0.11104,0.01256,0.21224,0.0001,7e-05,0.04884,0.85465,0.00733,0.00057,0.26242,0.07607,0.04599,0.04177,0.00816,0.00044,0.03899,1,0.0097,0.00022,0.01949,7e-05,0.0001,0.02993,1,0.00332,0.12464,0.02255,8e-05,0.00048,9e-05,9e-05,7e-05,3e-05,0.00027,0.0002,0.00019,6e-05,0.48938,0.05992,0.00013,0.00034,0.00078,0.0503,7e-05,0.0002,0.00016,0.00011,0.00048,0.08241,0.00085,6e-05,0.00017,0.28375,3e-05,0.00403,0.00714,6e-05,8e-05,0.00219,0.00025,4e-05,0.00397,0.00012,0.04666
57.76,0.44663,0.01338,0.0122,0.11171,0.113,0.01293,0.21767,7e-05,5e-05,0.05031,0.89288,0.00592,0.00044,0.27757,0.0825,0.04834,0.04317,0.00752,0.00035,0.03718,1,0.00573,0.0002,0.02009,5e-05,7e-05,0.03627,1,0.00645,0.11165,0.02283,6e-05,0.00053,7e-05,5e-05,6e-05,2e-05,0.00022,0.00016,0.00015,6e-05,0.5471,0.06834,9e-05,0.0003,0.00064,0.05006,7e-05,0.00015,0.00011,8e-05,0.00037,0.09174,0.0007,3e-05,7e-05,0.2686,3e-05,0.00371,0.00749,5e-05,5e-05,0.00171,0.00017,3e-05,0.00349,9e-05,0.0501
57.78,0.49649,0.01471,0.01336,0.11446,0.11036,0.01307,0.22003,8e-05,4e-05,0.05192,0.91955,0.00483,0.00037,0.28927,0.08849,0.05128,0.04475,0.00684,0.0003,0.03552,1,0.00317,0.00016,0.02081,4e-05,6e-05,0.04312,1,0.00947,0.09705,0.02305,5e-05,0.00065,5e-05,4e-05,5e-05,2e-05,0.00021,0.00013,0.00012,5e-05,0.6039,0.07783,7e-05,0.00024,0.00055,0.04979,6e-05,0.00012,9e-05,6e-05,0.0003,0.0984,0.00061,4e-05,4e-05,0.25313,2e-05,0.00335,0.00775,7e-05,4e-05,0.00135,0.00013,2e-05,0.003,7e-05,0.05384
57.8,0.54857,0.01572,0.01473,0.1159,0.10294,0.01295,0.21967,7e-05,3e-05,0.05379,0.93224,0.00391,0.0003,0.29779,0.09449,0.05448,0.04662,0.00663,0.00025,0.03429,1,0.00212,0.00012,0.0216,6e-05,5e-05,0.04755,1,0.01203,0.08628,0.02314,5e-05,0.00079,4e-05,5e-05,4e-05,2e-05,0.00021,0.00011,0.00011,5e-05,0.66232,0.08769,5e-05,0.0002,0.00049,0.04952,5e-05,0.0001,7e-05,6e-05,0.0003,0.10079,0.00052,4e-05,3e-05,0.24419,2e-05,0.00308,0.00803,5e-05,4e-05,0.00102,0.00012,2e-05,0.00264,7e-05,0.05603
57.82,0.59177,0.0163,0.0164,0.11509,0.09232,0.01289,0.21696,9e-05,4e-05,0.05614,0.92902,0.00285,0.00066,0.30327,0.10136,0.05939,0.04898,0.00748,0.00022,0.03407,1,0.0024,0.00021,0.0224,5e-05,0.00012,0.04705,1,0.01376,0.08615,0.02304,5e-05,0.00091,8e-05,5e-05,4e-05,1e-05,0.0003,0.00022,0.00027,5e-05,0.72729,0.09675,7e-05,0.00053,0.00063,0.04966,6e-05,9e-05,0.0001,0.00017,0.00031,0.09742,0.00054,4e-05,6e-05,0.25007,5e-05,0.00305,0.00857,0.00032,4e-05,0.00078,0.0002,4e-05,0.00259,9e-05,0.05432
57.84,0.62832,0.01649,0.01825,0.11289,0.07867,0.01212,0.21325,0.0001,4e-05,0.05863,0.91675,0.00183,0.00055,0.30706,0.10768,0.06391,0.05302,0.0088,0.00019,0.03399,1,0.00375,0.0002,0.02336,7e-05,0.0001,0.04453,1,0.015,0.09027,0.02287,7e-05,0.00102,0.00017,3e-05,4e-05,2e-05,0.00051,0.00019,0.00022,5e-05,0.79365,0.10429,8e-05,0.00053,0.00056,0.04943,5e-05,9e-05,0.00014,0.00014,0.00027,0.09151,0.00046,8e-05,6e-05,0.26246,5e-05,0.00309,0.00899,0.00028,7e-05,0.0006,0.00025,4e-05,0.00262,0.00011,0.05164
57.86,0.66146,0.01643,0.02014,0.10993,0.06463,0.01124,0.20951,0.00011,8e-05,0.06307,0.90259,0.00124,0.00054,0.31058,0.1122,0.06618,0.05762,0.01012,0.00018,0.03376,1,0.00598,0.00019,0.02465,7e-05,0.00012,0.04385,1,0.01664,0.09321,0.02274,0.0001,0.00111,0.00017,3e-05,3e-05,2e-05,0.00126,0.00018,0.00022,6e-05,0.85461,0.1099,9e-05,0.00051,0.00056,0.049,8e-05,0.00017,0.00013,0.00016,0.00034,0.08559,0.00044,6e-05,0.0001,0.27493,8e-05,0.00303,0.00922,0.00028,7e-05,0.00047,0.00024,4e-05,0.00259,0.00012,0.04989
57.88,0.6866,0.01575,0.02203,0.10563,0.05107,0.00999,0.20545,0.0001,6e-05,0.06792,0.88692,0.00092,0.00044,0.31353,0.11491,0.06632,0.06196,0.01124,0.0002,0.03343,1,0.00927,0.00015,0.02621,6e-05,0.0001,0.04307,1,0.01909,0.09673,0.0226,0.0001,0.00121,0.00016,2e-05,3e-05,2e-05,0.00156,0.00015,0.00018,5e-05,0.91143,0.11262,7e-05,0.00043,0.00064,0.04826,7e-05,0.00017,0.00011,0.00013,0.00032,0.07962,0.00045,5e-05,0.0001,0.29236,7e-05,0.00294,0.00947,0.00025,5e-05,0.00038,0.00019,3e-05,0.00256,0.0001,0.04819
57.9,0.69371,0.01435,0.02383,0.10068,0.03902,0.00853,0.20167,8e-05,5e-05,0.07251,0.86942,0.0008,0.00038,0.31664,0.11525,0.06476,0.06581,0.01225,0.00018,0.03278,1,0.01326,0.00012,0.02805,5e-05,9e-05,0.04399,1,0.02032,0.10509,0.02244,9e-05,0.00121,0.00015,2e-05,2e-05,1e-05,0.00234,0.00013,0.00015,4e-05,0.96248,0.11237,6e-05,0.00035,0.00058,0.04733,6e-05,0.00014,9e-05,0.00011,0.00027,0.07365,0.00039,4e-05,0.0001,0.31494,6e-05,0.00279,0.00932,0.00023,4e-05,0.00032,0.00016,2e-05,0.0025,8e-05,0.04725
57.92,0.67087,0.01216,0.0253,0.09574,0.02906,0.00711,0.19855,0.0001,5e-05,0.07659,0.84959,0.00104,0.0004,0.31989,0.11238,0.0619,0.06876,0.01325,0.0002,0.03174,1,0.01776,0.00012,0.03009,5e-05,9e-05,0.04895,1,0.01958,0.11718,0.02222,9e-05,0.00094,0.00015,4e-05,3e-05,1e-05,0.00719,0.00014,0.00018,3e-05,1,0.10911,6e-05,0.00036,0.00063,0.04633,5e-05,0.00015,9e-05,0.00011,0.00027,0.06802,0.00038,3e-05,0.00011,0.34118,5e-05,0.00253,0.00829,0.00025,3e-05,0.00028,0.00016,2e-05,0.00241,9e-05,0.04804
57.94,0.61979,0.00937,0.02626,0.09029,0.02112,0.00546,0.19496,0.0001,4e-05,0.07987,0.82842,0.00143,0.00035,0.32202,0.10624,0.05721,0.0704,0.014,0.00018,0.03022,1,0.02274,0.00011,0.03234,4e-05,8e-05,0.05533,1,0.01716,0.1309,0.02195,8e-05,0.00054,0.00013,4e-05,3e-05,1e-05,1,0.00016,0.00016,3e-05,1,0.10281,5e-05,0.00032,0.00066,0.04499,5e-05,0.00013,8e-05,0.0001,0.00024,0.06259,0.00033,3e-05,0.00011,0.3681,4e-05,0.00224,0.00704,0.00026,4e-05,0.00024,0.00014,2e-05,0.00231,8e-05,0.04947
57.96,0.5463,0.00626,0.02651,0.08418,0.01494,0.00377,0.19025,7e-05,3e-05,0.08216,0.807,0.0018,0.00027,0.32234,0.09731,0.05075,0.07061,0.01439,0.00014,0.02832,1,0.02823,8e-05,0.03478,3e-05,6e-05,0.06079,1,0.01366,0.14397,0.02162,6e-05,0.00014,0.0001,3e-05,2e-05,1e-05,1,0.00013,0.00013,2e-05,1,0.09409,4e-05,0.00024,0.00051,0.04329,3e-05,0.0001,6e-05,8e-05,0.00018,0.0577,0.00026,3e-05,9e-05,0.39265,3e-05,0.00196,0.00599,0.0002,3e-05,0.0002,0.00011,2e-05,0.0022,6e-05,0.05084
57.98,0.45085,0.00317,0.02576,0.07703,0.01041,0.00236,0.18459,8e-05,4e-05,0.08328,0.78554,0.00221,0.00073,0.32024,0.08617,0.04343,0.0695,0.0145,0.0004,0.02609,1,0.03497,0.00022,0.03724,7e-05,7e-05,0.06589,1,0.00914,0.1592,0.02122,6e-05,0.00013,0.0001,8e-05,2e-05,3e-05,1,0.00011,0.00012,6e-05,1,0.08385,5e-05,0.00026,0.0005,0.04167,6e-05,0.00011,8e-05,0.00015,0.00018,0.05422,0.00024,4e-05,0.0001,0.41749,5e-05,0.00173,0.00489,0.00017,4e-05,0.00016,0.00014,3e-05,0.00216,0.00046,0.05252
58,0.33801,0.00241,0.02401,0.06964,0.00714,0.00121,0.17789,6e-05,3e-05,0.08322,0.76148,0.0026,0.00051,0.31556,0.07254,0.03552,0.06658,0.01431,0.00029,0.02356,1,0.045,0.00016,0.03975,6e-05,6e-05,0.07012,1,0.00423,0.17451,0.02076,6e-05,0.00014,8e-05,6e-05,0.00193,3e-05,1,9e-05,0.00011,4e-05,1,0.07276,5e-05,0.00036,0.00035,0.03939,7e-05,9e-05,9e-05,0.00013,0.00012,0.05018,0.00027,3e-05,0.00015,0.44011,3e-05,0.00146,0.00388,0.00012,3e-05,0.00012,0.00016,4e-05,0.00204,0.0009,0.05415
58.02,0.21533,0.00173,0.02139,0.06307,0.00529,0.00129,0.17073,4e-05,9e-05,0.08212,0.73365,0.0033,0.0012,0.30845,0.05635,0.02741,0.06173,0.01452,0.00021,0.02076,1,0.05697,0.00014,0.04237,0.00032,8e-05,0.07333,1,0.00303,0.18707,0.02037,0.00011,0.0001,0.00025,9e-05,0.00461,2e-05,1,0.00043,0.00121,0.00015,1,0.06155,8e-05,0.00108,0.00083,0.03773,8e-05,0.00012,0.00028,9e-05,0.00051,0.04666,0.00032,3e-05,0.00144,0.45843,6e-05,0.00117,0.00327,9e-05,3e-05,0.00145,0.00074,0.00012,0.00172,0.00129,0.05531
58.04,0.09005,0.00087,0.01774,0.05699,0.00376,0.00068,0.16234,8e-05,0.00029,0.07954,0.70263,0.00421,0.00126,0.2971,0.03955,0.0195,0.05594,0.01519,0.00018,0.01815,1,0.06976,0.00052,0.04465,0.00027,0.00018,0.07618,1,0.00155,0.20153,0.01987,6e-05,0.00012,0.00026,5e-05,0.0073,2e-05,1,0.00023,0.00151,0.00014,1,0.05118,0.0001,0.0011,0.002,0.03553,5e-05,0.00014,0.00037,0.00034,0.00142,0.0438,0.0008,5e-05,0.00072,0.4784,5e-05,0.00079,0.00282,0.00047,3e-05,0.00277,0.00052,9e-05,0.00132,0.00174,0.05616
58.06,0.04484,0.00045,0.01325,0.05127,0.00299,0.00034,0.1529,4e-05,0.00015,0.07542,0.6709,0.0042,0.00064,0.28136,0.02373,0.01214,0.04853,0.01353,9e-05,0.01448,1,0.08328,0.00027,0.04617,0.00014,9e-05,0.07583,1,0.00084,0.22337,0.01927,3e-05,6e-05,0.00013,0.01539,0.00994,1e-05,1,0.00013,0.002,7e-05,1,0.04073,5e-05,0.00057,0.00103,0.03268,2e-05,7e-05,0.00019,0.00018,0.00074,0.0414,0.0004,3e-05,0.00032,0.50258,3e-05,0.00049,0.00214,0.00024,2e-05,0.00478,0.00026,5e-05,0.00102,0.00215,0.05694
58.08,0.02256,0.00024,0.00848,0.04673,0.00265,0.00019,0.14273,6e-05,0.0001,0.07012,0.64006,0.00429,0.00036,0.26175,0.00919,0.00562,0.04051,0.01229,0.00011,0.0109,1,0.09682,0.00019,0.04665,0.00011,7e-05,0.07537,1,0.00047,0.25076,0.01869,4e-05,5e-05,7e-05,0.03422,0.01263,1e-05,1,8e-05,0.00258,5e-05,1,0.03167,3e-05,0.00037,0.00055,0.02999,2e-05,6e-05,0.00011,0.0001,0.00045,0.03961,0.00033,4e-05,0.00018,0.5321,2e-05,0.00035,0.00154,0.00014,3e-05,0.0072,0.00017,3e-05,0.00076,0.00271,0.057
58.1,0.0107,0.00012,0.00423,0.04346,0.00297,0.00166,0.13258,0.00025,0.00037,0.06518,0.60777,0.00436,0.00091,0.24124,0.00432,0.00272,0.03259,0.01103,0.0012,0.00868,1,0.10758,0.00016,0.04625,6e-05,0.00153,0.07274,1,0.00025,0.29047,0.01812,0.00045,0.00089,8e-05,0.05266,0.01514,0.00018,1,0.00074,0.00664,0.00019,0.97108,0.02492,0.00044,0.0004,0.00028,0.02816,0.00018,0.01317,0.00306,7e-05,0.00029,0.04174,0.00136,3e-05,0.00024,0.56698,5e-05,0.00023,0.00205,8e-05,4e-05,0.01009,0.0005,4e-05,0.00062,0.00387,0.05761
58.12,0.00611,7e-05,0.00037,0.03977,0.00239,0.001,0.12218,0.00018,0.00022,0.05909,0.57213,0.00433,0.00056,0.22055,0.00244,0.0016,0.02543,0.00971,0.00072,0.00532,1,0.11149,0.00017,0.04534,5e-05,0.00093,0.06615,1,0.00017,0.35064,0.01749,0.00027,0.00053,7e-05,0.06895,0.01721,0.00011,0.03551,0.00048,0.00585,0.00011,0.91058,0.01904,0.00027,0.00039,0.00026,0.02597,0.00011,0.028,0.00698,7e-05,0.0002,0.04034,0.00081,6e-05,0.00012,0.60257,4e-05,7e-05,0.00128,6e-05,6e-05,0.01361,0.00031,4e-05,0.00032,0.00359,0.0607
58.14,0.00412,9e-05,0.00026,0.03736,0.00197,0.00083,0.112,0.00023,0.00021,0.05321,0.55038,0.00442,0.00063,0.20086,0.00164,0.00113,0.01894,0.00918,0.00054,0.00372,1,0.10783,0.00017,0.04359,0.00048,0.0007,0.06137,1,0.00024,0.42833,0.01692,0.00025,0.00039,9e-05,0.08329,0.01914,0.00213,0.01202,0.0005,0.00582,0.00013,0.84754,0.01504,0.0002,0.00047,0.00081,0.02437,0.00013,0.04228,0.01079,0.00016,0.00083,0.04024,0.0016,8e-05,0.00013,0.63518,7e-05,7e-05,0.00103,0.00022,8e-05,0.01755,0.00038,0.00013,7e-05,0.0034,0.06396
58.16,0.00205,5e-05,0.00013,0.03566,0.00153,0.00044,0.10149,0.00013,0.00011,0.0471,0.5387,0.00417,0.00033,0.1803,0.00081,0.00059,0.01249,0.00765,0.00028,0.00198,1,0.09689,9e-05,0.04068,0.00042,0.00037,0.05767,1,0.00013,0.51666,0.01638,0.00099,0.0002,5e-05,0.09599,0.02106,0.00357,0.00331,0.00029,0.00481,7e-05,0.79412,0.0118,0.0001,0.00024,0.00042,0.02264,7e-05,0.05518,0.01393,9e-05,0.00044,0.0397,0.00222,4e-05,6e-05,0.66164,4e-05,3e-05,0.00098,0.00012,4e-05,0.02158,0.0002,7e-05,3e-05,0.00328,0.06645
58.18,0.00095,2e-05,0.00014,0.03495,0.00135,0.00056,0.09107,0.00012,0.00012,0.041,0.52947,0.00396,0.00094,0.15996,0.00038,0.00029,0.00657,0.00726,0.00027,0.00205,1,0.07981,4e-05,0.0372,0.00022,0.00035,0.05381,1,7e-05,0.61357,0.01603,0.00194,0.0002,6e-05,0.10724,0.023,0.00453,0.00119,0.00065,0.00484,3e-05,0.75082,0.00962,6e-05,0.00034,0.00021,0.02173,3e-05,0.06775,0.01685,4e-05,0.00103,0.03983,0.00428,7e-05,3e-05,0.6684,2e-05,8e-05,0.00151,9e-05,6e-05,0.02573,0.00017,7e-05,2e-05,0.00316,0.07125
58.2,0.00047,4e-05,7e-05,0.03484,0.00107,0.0003,0.0813,9e-05,6e-05,0.03547,0.5207,0.00395,0.00049,0.14123,0.00019,0.00015,0.00143,0.00604,0.00023,0.00111,1,0.05799,0.00015,0.03339,0.00013,0.00021,0.05047,1,0.0001,0.72462,0.01564,0.00268,0.0001,0.00025,0.11646,0.02482,0.00506,0.00121,0.00039,0.00373,7e-05,0.72299,0.00829,4e-05,0.00051,0.00055,0.02005,6e-05,0.07865,0.01918,5e-05,0.00075,0.03982,0.00529,4e-05,3e-05,0.6692,3e-05,0.0001,0.0021,7e-05,6e-05,0.02967,0.00016,4e-05,1e-05,0.00326,0.07363
58.22,0.00029,3e-05,5e-05,0.03453,0.0014,0.0002,0.07298,0.0001,5e-05,0.03115,0.51072,0.00376,0.00035,0.12469,0.00012,0.00023,0.00097,0.00487,0.0003,0.00075,1,0.03443,0.00014,0.02945,0.00083,0.00014,0.04893,1,8e-05,0.86053,0.01502,0.00268,9e-05,0.00019,0.12319,0.02634,0.00553,0.00062,0.00031,0.00262,6e-05,0.70102,0.00834,6e-05,0.00047,0.00039,0.01899,5e-05,0.08632,0.02069,0.00254,0.00051,0.04001,0.00653,5e-05,2e-05,0.6904,3e-05,7e-05,0.00259,6e-05,5e-05,0.03306,0.00016,3e-05,2e-05,0.00451,0.06764
58.24,0.0002,2e-05,4e-05,0.03445,0.00195,0.00015,0.07004,7e-05,4e-05,0.02746,0.50084,0.00356,0.00026,0.10947,9e-05,0.00017,0.00072,0.00394,0.00023,0.00055,1,0.01417,0.00011,0.02581,0.00177,0.00011,0.04821,1,6e-05,1,0.01435,0.00248,7e-05,0.00015,0.12818,0.02777,0.00595,0.00035,0.00024,0.00164,5e-05,0.67926,0.00919,5e-05,0.00037,0.00029,0.01819,4e-05,0.09198,0.0214,0.00486,0.00038,0.03963,0.00773,4e-05,2e-05,0.71754,2e-05,5e-05,0.00305,5e-05,4e-05,0.03585,0.00012,3e-05,1e-05,0.00599,0.06003
58.26,0.00012,2e-05,3e-05,0.03498,0.00254,0.00024,0.06793,7e-05,0.0001,0.02405,0.49248,0.00333,0.00037,0.09474,5e-05,0.00015,0.0004,0.00318,0.00012,0.00033,1,0.00719,0.00015,0.02268,0.00224,8e-05,0.04779,1,5e-05,1,0.01382,0.00257,6e-05,0.00014,0.13221,0.0293,0.00637,0.00037,0.0002,0.00111,4e-05,0.66474,0.01044,4e-05,0.00055,0.00016,0.01765,3e-05,0.09739,0.022,0.00688,0.00031,0.03904,0.00878,4e-05,0.00391,0.73315,2e-05,3e-05,0.00352,4e-05,4e-05,0.03806,0.00031,2e-05,1e-05,0.00701,0.05478
58.28,8e-05,2e-05,2e-05,0.03602,0.00319,0.00017,0.06652,5e-05,7e-05,0.02081,0.4851,0.00313,0.00025,0.08072,3e-05,0.00011,0.00028,0.00249,8e-05,0.00022,0.95439,0.00454,0.00011,0.02036,0.00282,5e-05,0.04838,1,3e-05,1,0.01342,0.00271,4e-05,9e-05,0.1355,0.03101,0.00692,0.0002,0.00013,0.00037,3e-05,0.65196,0.01158,3e-05,0.00038,0.00011,0.0169,2e-05,0.10297,0.02254,0.00886,0.00022,0.03857,0.00984,3e-05,0.00747,0.75005,1e-05,2e-05,0.0038,2e-05,3e-05,0.04005,0.00022,2e-05,1e-05,0.00787,0.04912
58.3,7e-05,0.00012,3e-05,0.0377,0.00402,0.00072,0.06575,0.00027,6e-05,0.01897,0.47821,0.0032,0.00129,0.06862,8e-05,0.0002,0.00066,0.00284,0.00054,0.00172,0.92199,0.00317,0.00017,0.01828,0.00307,0.00024,0.05195,1,7e-05,1,0.01308,0.00325,0.00011,0.00022,0.13769,0.03275,0.0076,0.00102,0.00041,0.0008,9e-05,0.64472,0.01317,0.00022,0.00126,0.00076,0.0176,0.00012,0.10717,0.02263,0.01075,0.00135,0.03975,0.01202,0.0001,0.0094,0.78213,3e-05,2e-05,0.00405,0.00024,0.0001,0.04051,0.00045,0.00013,4e-05,0.0084,0.04617
58.32,6e-05,0.0001,3e-05,0.03761,0.00481,0.00083,0.06544,0.00021,7e-05,0.01801,0.46895,0.0029,0.00113,0.05846,6e-05,0.00022,0.00068,0.00216,0.00044,0.00163,0.91599,0.00235,0.00017,0.01595,0.0027,0.00019,0.05594,1,4e-05,1,0.01263,0.00414,0.00024,0.00019,0.13851,0.03403,0.00827,0.00071,0.00031,0.00065,8e-05,0.64586,0.01549,0.00018,0.00105,0.00061,0.01754,0.00015,0.10803,0.02154,0.01179,0.00119,0.03934,0.01256,8e-05,0.0106,0.8336,3e-05,2e-05,0.00411,0.0002,8e-05,0.03768,0.0004,0.00011,4e-05,0.00815,0.05053
58.34,0.00011,8e-05,3e-05,0.03735,0.00561,0.00123,0.06545,0.00018,6e-05,0.01788,0.45978,0.00265,0.00104,0.04961,7e-05,0.00021,0.00059,0.00202,0.00038,0.00142,0.92562,0.00182,0.00015,0.01411,0.00228,0.00016,0.06107,1,3e-05,1,0.01231,0.00531,0.00021,0.00015,0.13869,0.03533,0.00889,0.00051,0.00024,0.00105,0.0001,0.65082,0.01785,0.00016,0.00105,0.00054,0.01778,0.00014,0.10761,0.01993,0.01243,0.00167,0.03925,0.01281,7e-05,0.01196,0.89194,3e-05,2e-05,0.00418,0.00017,7e-05,0.03522,0.00038,0.0001,3e-05,0.00745,0.0576
