T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
117.82,60.1302,25.40616,-2.50986,3.87896,0.36518,-0.02415,0.26374,-3.15499,-0.34758,0.32413,-0.02007,-0.19766,-0.02086,-0.74563,-0.25698,0.05449,0.21021,-0.01057,-0.16912,0.02511,-2.42182,-18.9739,6.16917,-5.35977,-0.19916,-0.16672,-0.30653,20.79342,-8.83129,8.15232,-0.05882,0.13166,-0.23449,-0.27454
117.84,61.69822,26.00352,-2.30161,4.13782,0.49272,-0.01184,0.09464,-3.06689,-0.34057,0.34067,-0.02022,-0.19493,-0.01938,-0.86162,-0.16961,0.06489,0.16823,-0.00688,-0.17268,0.02108,-2.87483,-19.00251,6.23339,-5.32931,-0.19756,-0.16819,-0.3076,21.08609,-9.15456,8.24432,-0.21678,0.12401,-0.23724,-0.27686
117.86,63.01953,26.51276,-2.1192,4.36283,0.60515,-0.00054,-0.09262,-2.98617,-0.3306,0.33937,-0.02034,-0.19252,-0.01723,-1.0018,-0.12916,0.06956,0.1134,-0.00199,-0.17577,0.015,-3.32488,-18.99156,6.29419,-5.29455,-0.19601,-0.16959,-0.30836,21.40905,-9.47306,8.33453,-0.38238,0.11611,-0.2396,-0.27936
117.88,64.11089,26.98921,-1.90538,4.56386,0.71994,0.01126,-0.29011,-2.88286,-0.31911,0.34393,-0.01985,-0.19017,-0.01598,-1.13283,-0.09278,0.06921,0.05392,0.00342,-0.17799,0.00806,-3.78537,-18.94943,6.35434,-5.25399,-0.19417,-0.17119,-0.30896,21.74699,-9.7918,8.42212,-0.55626,0.10771,-0.24191,-0.2822
117.9,64.7719,27.16315,-1.70793,4.70916,0.80638,0.02159,-0.46892,-2.79211,-0.30691,0.33667,-0.01959,-0.18844,-0.01447,-1.27704,-0.06904,0.06641,-0.00511,0.00866,-0.17993,0.00122,-4.23289,-18.87008,6.40975,-5.21059,-0.1926,-0.1726,-0.30928,22.09722,-10.08155,8.50181,-0.73516,0.09919,-0.24358,-0.28513
117.92,64.8177,26.73799,-1.60297,4.76749,0.83094,0.02863,-0.59777,-2.75272,-0.29286,0.29814,-0.02027,-0.18762,-0.01148,-1.45475,-0.08012,0.06397,-0.05521,0.01255,-0.18233,-0.004,-4.64633,-18.74903,6.45627,-5.16808,-0.19199,-0.17336,-0.30918,22.45228,-10.31389,8.56927,-0.91541,0.09099,-0.24404,-0.28785
117.94,64.48176,26.05204,-1.52588,4.76967,0.82803,0.03462,-0.69854,-2.72335,-0.27857,0.25529,-0.02094,-0.18706,-0.00861,-1.61952,-0.09134,0.0612,-0.09491,0.01507,-0.18477,-0.00745,-5.0416,-18.60753,6.49757,-5.12534,-0.19169,-0.17383,-0.30882,22.76306,-10.5109,8.62438,-1.08656,0.08314,-0.24404,-0.2904
117.96,63.95962,25.387,-1.43216,4.74054,0.82435,0.0411,-0.78626,-2.67749,-0.26672,0.22662,-0.02093,-0.18657,-0.00696,-1.73913,-0.08368,0.0566,-0.12393,0.01653,-0.1867,-0.00958,-5.43483,-18.46513,6.53813,-5.08138,-0.1912,-0.17431,-0.30834,22.97529,-10.69716,8.66791,-1.23866,0.07563,-0.24414,-0.29285
117.98,63.23169,24.63286,-1.34947,4.67944,0.81226,0.04756,-0.83724,-2.62521,-0.25659,0.20995,-0.02036,-0.18615,-0.00646,-1.81245,-0.06805,0.05117,-0.13535,0.01648,-0.18818,-0.00969,-5.84249,-18.32909,6.58197,-5.03645,-0.19065,-0.17472,-0.30777,23.04899,-10.88172,8.70064,-1.37101,0.06825,-0.24426,-0.29508
118,62.24052,23.87716,-1.27902,4.56788,0.78796,0.05324,-0.86291,-2.56881,-0.24912,0.20513,-0.01916,-0.18584,-0.00723,-1.83749,-0.05063,0.04408,-0.13179,0.01531,-0.18859,-0.00826,-6.20068,-18.22482,6.62129,-4.99646,-0.19007,-0.17503,-0.30723,22.96172,-11.05491,8.71947,-1.45976,0.06218,-0.24442,-0.29684
118.02,60.92526,23.25876,-1.21508,4.38735,0.75253,0.05772,-0.8785,-2.51227,-0.24566,0.21129,-0.01732,-0.18586,-0.00925,-1.81349,-0.03371,0.03419,-0.11904,0.01362,-0.18746,-0.006,-6.44184,-18.18688,6.64884,-4.9675,-0.18933,-0.17535,-0.30686,22.69253,-11.2312,8.72961,-1.48199,0.05872,-0.24477,-0.29807
118.04,59.41133,22.66397,-1.17552,4.16486,0.70799,0.06137,-0.85552,-2.46095,-0.24657,0.23271,-0.0148,-0.18627,-0.01273,-1.73806,-0.01744,0.02302,-0.09029,0.01076,-0.18534,-0.00219,-6.63724,-18.21411,6.67581,-4.94584,-0.18851,-0.17564,-0.30668,22.21318,-11.43019,8.73406,-1.45168,0.05659,-0.24549,-0.2989
118.06,57.82057,22.02998,-1.17118,3.92699,0.65872,0.06456,-0.77366,-2.41871,-0.25238,0.27261,-0.01158,-0.1872,-0.01774,-1.60907,-0.00255,0.0114,-0.04143,0.00638,-0.18257,0.0035,-6.85181,-18.30331,6.71266,-4.92683,-0.18749,-0.17595,-0.30667,21.50463,-11.6792,8.73862,-1.38298,0.0547,-0.24677,-0.29954
118.08,56.12816,21.44907,-1.19682,3.67475,0.61237,0.06753,-0.63408,-2.39149,-0.26276,0.32692,-0.00789,-0.18885,-0.02392,-1.42776,0.0091,-0.00074,0.02387,0.00075,-0.17905,0.01064,-7.08391,-18.47266,6.76323,-4.90819,-0.18574,-0.17663,-0.30694,20.5509,-12.05236,8.76535,-1.28132,0.05304,-0.24876,-0.3004
118.1,54.47911,20.76625,-1.27591,3.41129,0.54427,0.06803,-0.44841,-2.39413,-0.28372,0.39917,-0.00354,-0.19174,-0.03145,-1.21893,0.00779,-0.01355,0.10116,-0.00569,-0.17474,0.01852,-7.27616,-18.69152,6.80829,-4.90081,-0.18471,-0.17673,-0.30719,19.5121,-12.32013,8.76321,-1.11714,0.05335,-0.25122,-0.30093
118.12,53.04445,19.76604,-1.42814,3.13928,0.42427,0.06311,-0.23234,-2.4445,-0.323,0.49051,0.00155,-0.19639,-0.04022,-1.01429,-0.01869,-0.02734,0.18377,-0.01231,-0.1696,0.02618,-7.36583,-18.91168,6.82463,-4.9175,-0.18628,-0.17506,-0.30703,18.59803,-12.16027,8.66023,-0.8435,0.05954,-0.25412,-0.30068
118.14,51.75994,18.67711,-1.61965,2.87445,0.28347,0.0546,0.01701,-2.5432,-0.37917,0.59158,0.00675,-0.20279,-0.04925,-0.80659,-0.06321,-0.04186,0.26897,-0.01899,-0.16384,0.03343,-7.40882,-19.1533,6.8326,-4.94449,-0.18876,-0.17278,-0.30672,17.73099,-11.8039,8.51353,-0.50309,0.07067,-0.25764,-0.30084
118.16,50.60054,17.675,-1.82453,2.6324,0.14768,0.04457,0.29888,-2.68821,-0.44853,0.69213,0.01145,-0.21079,-0.05752,-0.59569,-0.11964,-0.05649,0.35294,-0.02558,-0.1579,0.04001,-7.46028,-19.42312,6.84916,-4.97073,-0.19086,-0.17081,-0.30652,16.89771,-11.45147,8.37716,-0.15325,0.08391,-0.26153,-0.30203
118.18,49.66143,16.62709,-2.03948,2.41252,0.00224,0.03203,0.59804,-2.88069,-0.52886,0.77953,0.01517,-0.22018,-0.06396,-0.40845,-0.19395,-0.07105,0.42619,-0.03131,-0.15224,0.04489,-7.50477,-19.67485,6.86335,-5.00195,-0.19357,-0.16856,-0.30618,16.24091,-10.9455,8.20459,0.20021,0.09926,-0.26516,-0.30359
118.2,49.01448,15.79751,-2.24499,2.2428,-0.13104,0.01803,0.88939,-3.11577,-0.62969,0.87206,0.01837,-0.23091,-0.06978,-0.24284,-0.26773,-0.08446,0.49538,-0.03702,-0.14702,0.04912,-7.51401,-19.91913,6.87633,-5.03391,-0.19612,-0.16661,-0.30591,15.78442,-10.50684,8.06703,0.49786,0.11307,-0.26823,-0.30542
118.22,48.70616,15.49034,-2.40513,2.15061,-0.22467,0.00471,1.12694,-3.3657,-0.75673,0.99696,0.0218,-0.24209,-0.07693,-0.0964,-0.30852,-0.09378,0.57044,-0.04435,-0.14246,0.05445,-7.45457,-20.17522,6.88996,-5.06125,-0.19757,-0.16568,-0.30598,15.56537,-10.40118,8.06319,0.67918,0.12152,-0.27087,-0.30748
118.24,48.78183,15.45077,-2.50314,2.12252,-0.29979,-0.00861,1.30335,-3.59218,-0.88541,1.12712,0.02465,-0.2516,-0.08376,0.01405,-0.31933,-0.09696,0.63898,-0.05261,-0.13903,0.05991,-7.35678,-20.39089,6.89865,-5.08833,-0.19886,-0.16511,-0.3061,15.66953,-10.43033,8.12169,0.75459,0.12519,-0.27271,-0.3092
118.26,49.25345,15.45898,-2.52718,2.14248,-0.37357,-0.02252,1.42362,-3.77034,-0.99314,1.23544,0.02631,-0.25821,-0.0888,0.0789,-0.30713,-0.09355,0.69171,-0.06073,-0.1371,0.0648,-7.25023,-20.52889,6.89944,-5.11811,-0.20072,-0.1644,-0.30607,16.12251,-10.42653,8.17791,0.74273,0.12526,-0.27351,-0.31021
118.28,50.07088,15.50423,-2.4374,2.19817,-0.44345,-0.03622,1.45101,-3.87377,-1.06928,1.3238,0.02665,-0.26144,-0.0925,0.08843,-0.25541,-0.08137,0.72927,-0.06887,-0.13673,0.06962,-7.10502,-20.58776,6.88711,-5.15123,-0.20339,-0.16341,-0.30584,16.8973,-10.37174,8.22731,0.65698,0.12232,-0.27328,-0.31039
118.3,51.36814,15.81456,-2.29457,2.33879,-0.49612,-0.0494,1.45865,-3.89124,-1.1111,1.41022,0.02733,-0.25903,-0.09709,0.10059,-0.17501,-0.0614,0.76423,-0.07767,-0.13706,0.07566,-6.97666,-20.60451,6.87909,-5.17927,-0.20519,-0.16319,-0.30582,17.89923,-10.48009,8.34136,0.47399,0.11505,-0.27269,-0.31074
118.32,53.24336,16.64383,-2.1657,2.61988,-0.51781,-0.06301,1.53939,-3.81625,-1.11745,1.51662,0.03044,-0.24802,-0.10501,0.18341,-0.0824,-0.03627,0.81207,-0.08778,-0.13681,0.08427,-6.93631,-20.63224,6.89785,-5.19114,-0.20404,-0.16508,-0.30654,19.00237,-11.01354,8.61066,0.16992,0.10308,-0.27283,-0.31287
118.34,55.45904,17.64791,-1.97406,2.97049,-0.5249,-0.07796,1.62802,-3.65719,-1.07805,1.61986,0.03413,-0.22987,-0.11417,0.28305,0.0371,-0.00431,0.86016,-0.09772,-0.13672,0.09405,-6.91699,-20.64095,6.92389,-5.19613,-0.20177,-0.16781,-0.3075,20.13649,-11.64597,8.92025,-0.17036,0.09106,-0.27318,-0.31594
118.36,57.79593,18.52134,-1.68476,3.32773,-0.53299,-0.09486,1.66631,-3.43151,-0.99344,1.70089,0.03648,-0.20739,-0.12234,0.35209,0.1942,0.03623,0.89624,-0.10629,-0.13744,0.10372,-6.86717,-20.60582,6.94135,-5.2015,-0.19997,-0.17028,-0.30828,21.24433,-12.11397,9.17889,-0.47452,0.08222,-0.27338,-0.31896
118.38,60.11812,19.36467,-1.33188,3.70038,-0.53961,-0.11524,1.66986,-3.1375,-0.86912,1.77022,0.03781,-0.18049,-0.1297,0.41646,0.38723,0.08544,0.92633,-0.11443,-0.13722,0.11415,-6.8095,-20.56584,6.95988,-5.19848,-0.19744,-0.17323,-0.30914,22.18239,-12.61441,9.44263,-0.75227,0.07558,-0.27397,-0.32251
118.4,62.61311,20.06594,-1.04357,4.08208,-0.53454,-0.13894,1.67925,-2.8861,-0.74973,1.81081,0.03656,-0.15423,-0.13378,0.47451,0.59623,0.1384,0.94595,-0.11971,-0.1395,0.12341,-6.739,-20.48084,6.97143,-5.20191,-0.19543,-0.17571,-0.30973,22.9496,-12.90345,9.62457,-0.96338,0.07248,-0.27432,-0.325
118.42,65.56819,20.49757,-0.97313,4.46563,-0.51212,-0.16776,1.71422,-2.78035,-0.69172,1.81191,0.0318,-0.13443,-0.13261,0.50532,0.79745,0.18697,0.94813,-0.11877,-0.15031,0.12832,-6.64325,-20.29484,6.96504,-5.22961,-0.19569,-0.1765,-0.30967,23.62925,-12.66482,9.62473,-1.07116,0.0736,-0.27345,-0.32438
118.44,68.59152,20.81524,-1.08321,4.84129,-0.4787,-0.20156,1.72552,-2.74683,-0.67761,1.79223,0.02454,-0.11998,-0.12739,0.51911,1.00319,0.23276,0.93733,-0.11442,-0.16477,0.13034,-6.53665,-20.05888,6.94965,-5.26575,-0.19657,-0.17668,-0.30936,24.08914,-12.24648,9.54321,-1.12707,0.07568,-0.27183,-0.32181
118.46,71.27724,21.15393,-1.31895,5.18939,-0.43618,-0.24018,1.67702,-2.72708,-0.68674,1.76395,0.0155,-0.10934,-0.1193,0.51403,1.21963,0.27836,0.91426,-0.10909,-0.17886,0.1309,-6.42216,-19.81503,6.93173,-5.29604,-0.19682,-0.17711,-0.30912,24.24584,-11.89842,9.45643,-1.16271,0.07719,-0.26996,-0.31839
118.48,73.61174,21.47879,-1.71661,5.49101,-0.38326,-0.28215,1.5813,-2.74518,-0.73256,1.72886,0.00537,-0.10274,-0.10912,0.44975,1.42652,0.32014,0.86982,-0.1016,-0.19499,0.12743,-6.28175,-19.55145,6.90834,-5.32076,-0.19689,-0.1775,-0.30889,24.15528,-11.51027,9.33231,-1.16562,0.0783,-0.26749,-0.31364
118.5,75.64235,21.88191,-2.25017,5.75954,-0.29575,-0.32098,1.48326,-2.83311,-0.80692,1.69239,-0.00533,-0.10331,-0.0983,0.38902,1.62167,0.35412,0.81424,-0.09254,-0.20905,0.12221,-6.16935,-19.24476,6.87822,-5.35435,-0.19718,-0.17756,-0.3086,23.85515,-11.07521,9.17156,-1.15671,0.07948,-0.26445,-0.30772
118.52,77.38606,22.49786,-2.8363,6.00775,-0.15691,-0.35002,1.3895,-3.01048,-0.87927,1.64497,-0.01672,-0.11191,-0.08756,0.41409,1.80017,0.37626,0.76065,-0.0819,-0.21739,0.11824,-6.14434,-18.88021,6.8411,-5.40982,-0.19793,-0.17711,-0.3082,23.38646,-10.60732,8.98293,-1.15902,0.08148,-0.26097,-0.30082
118.54,78.69789,23.19639,-3.39198,6.20525,0.013,-0.36867,1.33426,-3.22004,-0.92295,1.6049,-0.02593,-0.12071,-0.08063,0.43671,1.93726,0.38673,0.6965,-0.06906,-0.22257,0.11257,-6.1633,-18.4788,6.79848,-5.4716,-0.19913,-0.17626,-0.30775,22.79693,-10.09007,8.7666,-1.16032,0.08345,-0.257,-0.29312
118.56,79.49613,23.81087,-3.83198,6.33115,0.1954,-0.37728,1.36743,-3.41921,-0.9296,1.6067,-0.02931,-0.12365,-0.08202,0.39518,2.01962,0.38855,0.61529,-0.05497,-0.22656,0.10302,-6.18788,-18.07259,6.75375,-5.52518,-0.20045,-0.17526,-0.30734,22.12709,-9.53798,8.53305,-1.15131,0.0849,-0.25264,-0.28502
118.58,79.7224,24.38383,-3.97958,6.38774,0.36709,-0.37768,1.43398,-3.58064,-0.87933,1.62232,-0.02673,-0.11574,-0.08994,0.33815,2.04866,0.38172,0.52326,-0.04036,-0.22816,0.09111,-6.21855,-17.68989,6.70971,-5.56879,-0.20141,-0.17436,-0.30699,21.42786,-8.9544,8.28915,-1.13275,0.08702,-0.24808,-0.2766
118.6,79.47034,24.63127,-3.51227,6.41155,0.56743,-0.36049,1.7123,-3.44123,-0.68054,1.69621,-0.01218,-0.09337,-0.1115,0.27639,2.03992,0.37075,0.44474,-0.02818,-0.22616,0.0805,-6.32485,-17.27493,6.66488,-5.61869,-0.20348,-0.1727,-0.30654,20.7188,-8.38035,8.04887,-1.13577,0.08746,-0.24368,-0.26911
118.62,79.66249,24.15879,-3.07873,6.44745,0.85124,-0.31503,2.539,-3.076,-0.43099,1.99771,0.01635,-0.07898,-0.16125,0.21385,1.98286,0.3591,0.4088,-0.0215,-0.21958,0.07497,-6.58481,-16.76162,6.61835,-5.69017,-0.20795,-0.16956,-0.30585,20.00265,-7.86846,7.82844,-1.18801,0.08378,-0.23994,-0.26403
118.64,80.07909,23.51898,-2.83894,6.46728,1.14813,-0.25346,3.56497,-2.50228,-0.2194,2.35981,0.04346,-0.0737,-0.21875,0.1769,1.88024,0.34384,0.40018,-0.01852,-0.21031,0.07254,-6.91222,-16.23162,6.57394,-5.76318,-0.21279,-0.16604,-0.30506,19.3368,-7.40991,7.6298,-1.26742,0.07865,-0.23678,-0.26061
118.66,80.38723,23.10034,-2.71496,6.45995,1.38974,-0.19116,4.4391,-1.86561,-0.06466,2.65898,0.06207,-0.0727,-0.26915,0.1855,1.73,0.32143,0.4071,-0.01742,-0.1993,0.0709,-7.23624,-15.76664,6.53532,-5.82161,-0.21631,-0.16302,-0.30422,18.76302,-6.99886,7.45375,-1.35296,0.07428,-0.23413,-0.25815
118.68,80.54266,22.98265,-2.83361,6.44295,1.58365,-0.13177,5.16207,-1.20331,0.01601,2.85759,0.06778,-0.08049,-0.30608,0.26507,1.48104,0.28785,0.44513,-0.0179,-0.18308,0.07057,-7.60409,-15.36703,6.50708,-5.86754,-0.21814,-0.16076,-0.30342,18.26759,-6.66693,7.30809,-1.43836,0.07056,-0.23236,-0.25717
118.7,80.55692,23.39973,-2.95361,6.4087,1.75072,-0.06361,5.55712,-0.63398,0.06926,2.9165,0.0639,-0.09179,-0.32633,0.35631,1.25621,0.25066,0.48581,-0.02018,-0.16776,0.07092,-7.95056,-14.98507,6.47455,-5.91283,-0.22026,-0.15787,-0.30213,17.91036,-6.42417,7.18937,-1.57195,0.06512,-0.23063,-0.25723
118.72,79.79205,24.875,-2.30995,6.35349,1.91282,0.02767,5.19975,-0.24083,0.14305,2.64262,0.05281,-0.08355,-0.30989,0.39563,1.21719,0.21984,0.51193,-0.02537,-0.1624,0.0728,-8.19016,-14.56005,6.41306,-5.97202,-0.22517,-0.15249,-0.29954,17.74416,-6.25682,7.08603,-1.8042,0.05562,-0.22773,-0.25738
118.74,78.3416,27.15503,-1.49169,6.29314,2.04841,0.12286,4.27737,-0.22091,0.14091,2.09515,0.03419,-0.07255,-0.25579,0.45329,1.22829,0.18621,0.55105,-0.03168,-0.15812,0.07602,-8.40748,-14.1377,6.33767,-6.03343,-0.23067,-0.14617,-0.29625,17.69294,-6.18838,7.00336,-2.0798,0.04419,-0.22467,-0.25796
118.76,76.53995,29.72957,-0.90935,6.23825,2.14165,0.20663,3.17758,-0.60544,0.06259,1.45095,0.01342,-0.0726,-0.18103,0.56404,1.17719,0.14379,0.60934,-0.037,-0.14804,0.07862,-8.67209,-13.75399,6.26639,-6.08723,-0.23511,-0.14033,-0.29298,17.70405,-6.23043,6.94716,-2.34939,0.0331,-0.22228,-0.25932
118.78,74.77522,32.33933,-0.49873,6.18472,2.21379,0.28791,2.0774,-1.3343,-0.03591,0.81232,-0.00479,-0.0843,-0.0994,0.69496,1.14892,0.09952,0.67846,-0.04226,-0.13627,0.08105,-8.95645,-13.35587,6.1854,-6.14359,-0.24,-0.13407,-0.28948,17.78458,-6.3358,6.90706,-2.61944,0.02271,-0.21991,-0.26077
118.8,73.44839,34.56245,-0.35944,6.13869,2.24825,0.3553,1.30603,-2.25712,-0.10815,0.36181,-0.01735,-0.10936,-0.03546,0.81287,1.09271,0.05023,0.74105,-0.04462,-0.1211,0.08086,-9.28843,-12.95784,6.10972,-6.19651,-0.24493,-0.1279,-0.28609,17.92003,-6.57147,6.88991,-2.90962,0.00988,-0.21814,-0.26306
118.82,72.82456,36.20223,-0.53203,6.11551,2.23635,0.39851,1.03177,-3.13277,-0.16345,0.17402,-0.02777,-0.14262,-0.00331,0.90399,0.93965,-0.0049,0.77468,-0.04154,-0.09987,0.0763,-9.70262,-12.59793,6.06107,-6.23766,-0.24901,-0.12274,-0.28335,18.09282,-6.98793,6.8998,-3.24188,-0.009,-0.21755,-0.26742
118.84,72.7796,37.262,-0.77113,6.10783,2.20522,0.43201,1.03428,-3.86902,-0.21422,0.11992,-0.03776,-0.17453,0.01036,0.99213,0.7927,-0.05446,0.79727,-0.03758,-0.07649,0.07188,-10.17053,-12.22032,6.01776,-6.27959,-0.2535,-0.11766,-0.2809,18.2846,-7.43652,6.91291,-3.58642,-0.03013,-0.21696,-0.27252
118.86,73.16135,37.72714,-0.89565,6.09837,2.16775,0.46482,1.19005,-4.46253,-0.24331,0.13483,-0.04716,-0.20108,0.01346,1.08543,0.73048,-0.09435,0.82882,-0.0356,-0.0547,0.07057,-10.66702,-11.78609,5.96307,-6.32991,-0.259,-0.1121,-0.27841,18.4806,-7.82159,6.91601,-3.91299,-0.05011,-0.2158,-0.27716
118.88,73.77404,37.69159,-0.8725,6.07378,2.1201,0.49464,1.44948,-4.90557,-0.25919,0.21677,-0.05594,-0.22188,0.00591,1.15644,0.75578,-0.12375,0.86032,-0.03483,-0.03578,0.07157,-11.17941,-11.3233,5.90317,-6.38447,-0.26474,-0.10655,-0.27602,18.66619,-8.13793,6.90336,-4.23118,-0.07023,-0.21411,-0.28158
118.9,74.58421,37.00487,-0.67684,6.05175,2.05556,0.51792,1.74824,-5.13941,-0.26703,0.30538,-0.0626,-0.23316,-0.0049,1.22825,0.86235,-0.14449,0.90617,-0.03588,-0.01998,0.07785,-11.71483,-10.79609,5.83122,-6.44308,-0.2713,-0.10047,-0.27338,18.80594,-8.37022,6.86646,-4.52502,-0.08945,-0.21152,-0.28481
118.92,75.45431,35.47291,-0.30099,6.05953,1.93664,0.52732,2.01181,-5.13425,-0.27364,0.31575,-0.06532,-0.2341,-0.00779,1.33819,1.03931,-0.15888,0.97206,-0.03921,-0.00739,0.09241,-12.27988,-10.14533,5.73329,-6.5066,-0.27945,-0.09303,-0.26991,18.87371,-8.52311,6.8009,-4.77726,-0.10669,-0.20782,-0.28543
118.94,76.26261,33.51464,0.18602,6.07114,1.80118,0.53048,2.21486,-5.01715,-0.28242,0.28363,-0.06613,-0.23119,-0.0063,1.41275,1.26165,-0.16461,1.01866,-0.04216,-0.00123,0.10793,-12.82241,-9.42853,5.61422,-6.56991,-0.2877,-0.08511,-0.26579,18.88593,-8.57815,6.70338,-5.00265,-0.12264,-0.20328,-0.28387
118.96,76.96117,31.44029,0.69615,6.06373,1.68197,0.53358,2.37491,-4.8813,-0.28948,0.25492,-0.06692,-0.2284,-0.00568,1.40929,1.47952,-0.16033,1.0279,-0.04312,-0.00104,0.1182,-13.30278,-8.69147,5.47948,-6.63046,-0.29513,-0.07739,-0.26127,18.84791,-8.51692,6.57138,-5.21381,-0.13782,-0.19798,-0.28082
118.98,77.51608,29.21951,1.1729,6.042,1.57025,0.53348,2.49347,-4.72957,-0.29614,0.21373,-0.0673,-0.22562,-0.00391,1.36357,1.65284,-0.14407,0.98482,-0.04237,-0.00409,0.12312,-13.72753,-7.89301,5.3207,-6.69092,-0.30225,-0.06938,-0.25608,18.73153,-8.35349,6.40189,-5.41577,-0.15319,-0.1917,-0.27578
119,77.90662,26.93979,1.47736,6.01962,1.45591,0.52756,2.56631,-4.55275,-0.30039,0.16622,-0.06696,-0.22222,-0.00119,1.29831,1.69447,-0.12868,0.91256,-0.04013,-0.00457,0.11991,-14.08551,-7.11907,5.15924,-6.74341,-0.30824,-0.06203,-0.25087,18.57977,-8.10238,6.21434,-5.59228,-0.16601,-0.18532,-0.2699
119.02,78.18331,24.7168,1.55047,6.00926,1.33395,0.51492,2.58729,-4.33136,-0.29778,0.11291,-0.06538,-0.21694,0.00215,1.23943,1.59588,-0.13421,0.88073,-0.03708,0.00342,0.11082,-14.37505,-6.47997,5.02534,-6.78138,-0.31235,-0.05648,-0.24659,18.45846,-7.79484,6.03756,-5.72737,-0.1728,-0.17998,-0.26506
119.04,78.37011,22.51251,1.4551,6.00186,1.21816,0.49681,2.55937,-4.06446,-0.28832,0.06059,-0.06257,-0.20933,0.00608,1.19921,1.40664,-0.15019,0.85398,-0.03357,0.01735,0.09885,-14.62283,-5.88674,4.89973,-6.81567,-0.31578,-0.05165,-0.24266,18.31992,-7.45387,5.86144,-5.84585,-0.17735,-0.17502,-0.26049
119.06,78.51736,20.30704,1.27718,5.9875,1.12773,0.47619,2.48818,-3.74802,-0.27072,0.01396,-0.05847,-0.19891,0.01021,1.17698,1.19932,-0.16338,0.81669,-0.03003,0.0331,0.08677,-14.84677,-5.26436,4.76441,-6.85342,-0.31929,-0.04669,-0.23855,18.11853,-7.08519,5.67228,-5.96697,-0.18262,-0.16981,-0.25527
119.08,78.66236,18.0796,1.04724,5.9738,1.07546,0.45659,2.37763,-3.35739,-0.24016,-0.04953,-0.05243,-0.18415,0.01504,1.13202,1.01954,-0.17553,0.79073,-0.02552,0.04893,0.07376,-15.05558,-4.64293,4.62907,-6.89213,-0.32261,-0.04194,-0.23453,17.87295,-6.70087,5.47709,-6.08551,-0.18653,-0.16476,-0.2499
119.1,78.98667,15.93123,0.72154,5.98166,1.03911,0.43185,2.21974,-2.86508,-0.204,-0.04193,-0.04508,-0.16537,0.01662,1.18406,0.84702,-0.1931,0.82123,-0.02227,0.06602,0.06807,-15.24538,-4.04533,4.49512,-6.93015,-0.32577,-0.03736,-0.23061,17.6108,-6.31342,5.28683,-6.19756,-0.19129,-0.15977,-0.24442
119.12,79.69045,13.92543,0.30079,6.02351,0.98261,0.3936,2.02659,-2.25908,-0.17268,0.10263,-0.03657,-0.1445,0.01023,1.45849,0.66404,-0.22629,0.95429,-0.02285,0.08501,0.0797,-15.41163,-3.48359,4.3607,-6.96648,-0.32887,-0.03282,-0.22672,17.35835,-5.92978,5.11044,-6.30202,-0.20032,-0.15454,-0.23877
119.14,80.7339,11.86516,-0.09148,6.08206,0.90996,0.34488,1.85466,-1.54146,-0.13725,0.26496,-0.02536,-0.12088,-0.00217,1.83379,0.53661,-0.26923,1.14976,-0.0253,0.09988,0.10244,-15.56858,-2.95227,4.22895,-7.0012,-0.33179,-0.02842,-0.22293,17.10163,-5.55109,4.94163,-6.40083,-0.21038,-0.14939,-0.23307
119.16,82.08766,9.65654,-0.39914,6.14209,0.86511,0.29488,1.7573,-0.71607,-0.09073,0.3952,-0.01138,-0.09383,-0.02059,2.19022,0.52135,-0.30259,1.36268,-0.02717,0.10664,0.12824,-15.72966,-2.43229,4.09949,-7.03473,-0.33454,-0.02415,-0.21922,16.81806,-5.16929,4.77049,-6.4976,-0.2193,-0.14435,-0.22724
119.18,83.62745,7.23505,-0.56663,6.19954,0.85917,0.24816,1.71585,0.21417,-0.03969,0.48879,0.00477,-0.06108,-0.04478,2.47661,0.64225,-0.32414,1.57287,-0.02861,0.10422,0.15464,-15.90119,-1.90319,3.96868,-7.06672,-0.33715,-0.0199,-0.21551,16.50754,-4.76792,4.5927,-6.59522,-0.229,-0.13908,-0.22105
119.2,85.55864,4.3657,-0.76304,6.25092,0.80601,0.18158,1.96698,1.1506,0.02078,0.64012,0.02177,-0.0352,-0.08556,2.71897,0.7058,-0.31921,1.71257,-0.02844,0.09037,0.17643,-16.06758,-1.43916,3.8481,-7.09673,-0.33964,-0.01592,-0.21208,16.19342,-4.3884,4.42711,-6.68389,-0.23726,-0.1343,-0.21523
119.22,87.99871,0.32107,-1.29753,6.27953,0.57625,0.06175,2.97587,1.76114,0.11548,1.17351,0.04143,-0.04962,-0.16576,2.74149,0.48865,-0.26846,1.60981,-0.02217,0.06047,0.17569,-16.211,-1.12583,3.75099,-7.12565,-0.34206,-0.0125,-0.2093,15.90057,-4.07886,4.29437,-6.75471,-0.24145,-0.13082,-0.21061
119.24,89.87256,-4.52135,-2.06168,6.26006,0.25533,-0.08172,4.24133,1.90376,0.21149,1.88551,0.0714,-0.09176,-0.25237,2.2087,0.25447,-0.19157,1.256,-0.00838,0.02507,0.14268,-16.35,-0.87871,3.66462,-7.15459,-0.34447,-0.00934,-0.20683,15.61007,-3.7918,4.17434,-6.81902,-0.24452,-0.12783,-0.20647
