J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99634049164288,0.90996136733502,0.7282400487232001,0.48158169274426005,0.9987044222874799,0.9839882430865001,0.693275725146,0.52221043785344,0.9354874309287501,0.53981356091928,0.9135497775808,0.75858786391166,0.97228376448035,0.85061888158103,0.7103110107351199,0.726308005694
0.9960315221690801,0.91266387078622,0.7159566904371999,0.49120031328313996,0.9987290809082799,0.9796218158463399,0.6951706549860002,0.5186432714642601,0.9360595236600001,0.5348835136987801,0.90813703925,0.76983833431904,0.97225212082835,0.8533436982530801,0.7072692325744999,0.73042445011064
0.995621313472,0.9142276456395,0.7168972661248,0.50518283943866,0.9988302308570801,0.97626141485946,0.702338063994,0.5217845284585001,0.9390038707563501,0.53129740918488,0.9073911296957,0.78567781559486,0.9723217129971501,0.8585786160910299,0.70751922926858,0.73674705109694
0.99516740933612,0.9154289134604799,0.7226424720208,0.5204239742785001,0.9989515586756801,0.9732160370327401,0.7117619986499999,0.52709025382304,0.9426358876503501,0.52838488973142,0.9082685332852001,0.8022339909490399,0.9723888496224,0.8646453427851201,0.7089724476316199,0.7437726129797599
0.9947132775569201,0.91684616993998,0.7264176332288,0.5345687109265,0.9990517323179199,0.9696994571985,0.720079660106,0.53105686011914,0.94570993608035,0.5253315346483199,0.9083402176468001,0.81709407225134,0.9724038454683499,0.87009913181663,0.70982219244032,0.75024042359966
0.99419056774252,0.9179732102515199,0.7290271325428,0.5494172399794601,0.99916464724108,0.96600260836224,0.728070350336,0.5363821614438401,0.9491867598363499,0.52178434818912,0.90870418032,0.83328046108856,0.9726463669783499,0.87577755195632,0.71095473280922,0.75718445376014
0.993744232067,0.91958962558702,0.7351184556352002,0.5624485783514601,0.9992409497451199,0.9622006237511399,0.7368607314000001,0.53933147862826,0.95171464419435,0.51949552374342,0.9088173979988,0.84518852503886,0.97241094734,0.8808250057017201,0.7117439786005799,0.76299922955246
0.99355413552652,0.9224676689875,0.7497937698868,0.57089542585,0.999228512963,0.9582456753999999,0.7471044979460002,0.5353731404665001,0.9518002296771501,0.52022159211672,0.9081250805812,0.84682913269496,0.97085812278635,0.88427024236343,0.71150465845002,0.7660983541715001
0.9934686699999999,0.9257973708556799,0.7671726975892001,0.57762601057114,0.9991845581985201,0.95421232904266,0.7580000037539999,0.52892722259456,0.9509998795503498,0.52221435510438,0.9070636588048001,0.8448718370434999,0.9687458278400001,0.8871260538084801,0.7108393594420199,0.7680689771660001
0.99334542435328,0.9289158127154999,0.7823505284608,0.58489475107816,0.9991536893210801,0.95000198429034,0.768466301696,0.5235051231625,0.95055286020875,0.523781634438,0.9059961466708001,0.84454521402254,0.9667841785399999,0.89013716488847,0.710231050472,0.770294219774
0.99316993070272,0.93162027183022,0.7979745815348002,0.5927614748740001,0.9991243648940801,0.9453303355665,0.7779708895440001,0.51837042377786,0.9503296478135999,0.5247471054319199,0.9057207456813,0.84426154222904,0.9648438661683499,0.89334280985575,0.71024437794842,0.77350176944126
0.993126344128,0.93507584039352,0.81175402453,0.5988031145465,0.99908245450928,0.9411027054465001,0.7889178343759999,0.5119454094265,0.9494103929400001,0.5273060109007199,0.9036255695117,0.84303252932174,0.9625409831811499,0.8958883567000001,0.70884777334538,0.77440579978094
0.9934241573082799,0.940696592238,0.8205858807412001,0.6002795393343401,0.99900893818892,0.93827526060474,0.8037952053839998,0.5022280813330601,0.94674357981315,0.533849412312,0.8967936672692,0.8398925356169601,0.9594400069453999,0.8968639175,0.703618805928,0.7689369258418401
0.99383821880908,0.94675325807608,0.8279455826512,0.6000806295298601,0.99892163851372,0.93609126096744,0.8196172238339999,0.491265755674,0.94329867222875,0.54213367972518,0.8876847700928,0.8359127081315001,0.9559008413643499,0.8972358570590301,0.6969138266892799,0.76116213260024
0.99418288924208,0.95208024889342,0.8359710341072,0.6006937758823401,0.998839854403,0.93369681647136,0.834105466394,0.48093976767146007,0.94008122775635,0.54993297516678,0.8788887808117001,0.8323634592140001,0.9523546832736,0.89786879377532,0.69080882597978,0.75447415639214
0.9945325996750001,0.9575817775676799,0.8428867292308001,0.60097533409834,0.99873715642112,0.93060551209114,0.8480777605860002,0.46945087584826006,0.9367259344735999,0.5574525101884801,0.8709262605747999,0.8281502528636601,0.9486788202013999,0.89852632847932,0.6845595506140799,0.7467930353915
0.99486431460652,0.96197456904192,0.8511598325812,0.6016208866465,0.9986658589870001,0.92899668950346,0.8615650175999999,0.45980322824650005,0.9332177851983499,0.56634660643158,0.8596828934957,0.8251000686859999,0.9447814302336001,0.89899160198447,0.67807923178442,0.74047976314424
0.99515446866092,0.96408711315198,0.8638027420372002,0.60318294324736,0.9986979393299199,0.93144431512576,0.874327238234,0.45599137321600003,0.9296023211135999,0.5786685645091201,0.8395276139988,0.8252631507442401,0.94053405176435,0.89911918455808,0.67139114110592,0.73774046947064
0.9954226133937201,0.9653473963979999,0.8772232325200001,0.6052444430173601,0.9987637101132801,0.93530134681674,0.8865585298500002,0.45419178340456,0.92586820571315,0.5925198992131799,0.8146655497397001,0.82676805393464,0.93606793543715,0.89907827061575,0.66453872536058,0.73679707927646
0.99568114015372,0.96684538026622,0.88921957072,0.60738270893416,0.99881005759408,0.9383927624625,0.898186269696,0.45136062751144,0.9220707163587499,0.6060486956434199,0.7897725329168,0.82788234692984,0.9315084433213999,0.899090304988,0.65767357051752,0.73568282842574
0.99596922350272,0.9687129157208799,0.9012560442112001,0.6081379355357601,0.998866383563,0.9415134788298399,0.9089972864,0.44892114451066006,0.9180368755231498,0.6204958828435799,0.7625679433428,0.8279784126721399,0.92658850358435,0.89916490210367,0.6505730624397799,0.73162551883904
0.9961681337978799,0.96953310627832,0.9115088072211999,0.6118949996465001,0.99890717320748,0.9446181003366401,0.919550635514,0.44615440836554,0.91422722646875,0.63431802418662,0.7345583124477,0.83057208602624,0.92194595132435,0.89909511853628,0.6438135356479999,0.73427099760224
0.996146011603,0.9676898458194999,0.9187494531988001,0.6236529016729601,0.9989001654276799,0.94766516420266,0.930484054664,0.441883612426,0.9110978986491499,0.6455569299388799,0.7073930465172,0.83904278039864,0.9182924835003501,0.89851667421308,0.6375409783363198,0.75357343203704
0.99604324107532,0.96476571526392,0.9245278999508001,0.6381216391311401,0.99887796186028,0.95061729586554,0.9408962780160001,0.43723267382176,0.9082914146144,0.65586880043928,0.6802222996973,0.8497110653228599,0.91506590758835,0.8978227838117501,0.6317697636904999,0.778457303384
0.99597660667852,0.96223957559352,0.9301833419572001,0.65107686156746,0.9988632158193201,0.95338165898874,0.950268955904,0.43282898426026,0.9053755178654,0.666719836758,0.6520202872468001,0.859282974296,0.91164407050715,0.89727957054647,0.626114473178,0.7999235818345399
0.99590545103692,0.95942386293118,0.9372714163988,0.6636515840260001,0.9988457164209201,0.95652810629466,0.9591389709539999,0.42805134691816005,0.9019323112064,0.6784220993071199,0.6189656729088,0.8672685474406401,0.9076887839725999,0.8963059700904701,0.61861410185258,0.81798438523904
0.99582566350412,0.95670275259438,0.9404968838607999,0.67684560755914,0.9988299629843199,0.95861552842536,0.9666209447459999,0.42390049086464004,0.89955594986435,0.6885737862,0.5927599844852,0.87805310480384,0.9047897933054,0.8961912709779201,0.61500242720768,0.84090538396256
0.99571876837228,0.954676470528,0.9335883948800001,0.69215846430794,0.99882164412812,0.95805205585696,0.97193366,0.42139081090976,0.9000328978094001,0.69437715714918,0.5887356495552001,0.8959762240460001,0.9046753663616001,0.89855046213872,0.62170135630952,0.8760829631348601
0.9956095046289201,0.95287866707448,0.9224200377652,0.7076811894865,0.998815723027,0.9564952115984999,0.9763506513360001,0.41955490136224,0.901637381435,0.69846077657142,0.5930556656917,0.9149034963557601,0.9057202473134,0.90171807347687,0.63228538419752,0.9109072186235001
0.9955144656113201,0.95097416593912,0.9125881666768001,0.7220704713722601,0.9988095173427199,0.95536106282784,0.980607656186,0.41752604078906,0.9028159241971501,0.7032993389704799,0.5935147023572,0.93079829181374,0.9063787348349999,0.904409641052,0.6412181554320799,0.93814678539374
0.9953515321515201,0.94873882711032,0.900733693,0.7381331332240001,0.99879922988848,0.95425451006976,0.9843163144639999,0.41499250696096,0.9036306267086,0.70843338285408,0.5942624397973001,0.9456897303382401,0.90648196002035,0.90727628653583,0.6490004886028199,0.961750710944
0.99532771755212,0.9471638203831799,0.8902866325748,0.74968126258426,0.9987981444919999,0.9528008898465,0.987785085696,0.41364840850664003,0.9054047566333999,0.712640074968,0.5964200962053001,0.9579761939333601,0.9079615098291499,0.9098561000868701,0.65969371924298,0.97808854229726
0.9956841971777199,0.94737965904568,0.8858795924992,0.74995008010024,0.9988219129259199,0.950503311624,0.9912931634640001,0.41541347413864005,0.9098007731787501,0.7146256749254999,0.5999202584933001,0.96658898150264,0.9131926836535998,0.91156104642928,0.67769515864938,0.98641564709216
0.99615708059312,0.9483049434431801,0.8839446269247999,0.7460612163082601,0.9988550125931199,0.94785443297704,0.9943184256000002,0.41835600259744005,0.9149231790205999,0.7157117097898199,0.6046151016448,0.9734920055315,0.9194755444087499,0.91298395118012,0.6978626617305,0.99169465092974
0.9965496117932799,0.94893677433198,0.8813564836628001,0.74392978689626,0.9988829437203199,0.94535799174144,0.9966498455999999,0.420732612554,0.9193365705824,0.71723093206518,0.6090664964608,0.97977285767294,0.92479028587515,0.9145105849508801,0.7160259719757799,0.9959532546635
0.9969134269004799,0.94941903360222,0.8763342122228001,0.7423420058500001,0.99891131570092,0.942387517146,0.9984301806499999,0.4231740414985001,0.9244405720587499,0.7186120256655,0.6124007862612,0.98564765586686,0.9307776477024,0.91606983949367,0.73454578092362,0.99890850150926
0.997297321763,0.9503622476870199,0.8769172934228001,0.73856225669536,0.9989408651027201,0.94017080074344,0.99951189465,0.42577917182474,0.92793691499915,0.72008502968832,0.6181374650048002,0.9896446211660002,0.9350727345133999,0.91744720393247,0.7510844837505,0.9999003833074399
0.99773444224768,0.952512086302,0.89245413248,0.7297289904367401,0.99896598718828,0.94017080074344,0.9999643200960001,0.42832885845736,0.926998706115,0.72220756713432,0.6304242398125,0.9908879880089602,0.9348072621111501,0.91839593209052,0.7631235502625,0.99994525507886
0.99816370427212,0.95500708881408,0.9116733471188,0.718597586336,0.998993308592,0.9410356993718401,1.000061403336,0.43107061268426006,0.9245776835,0.7244494294819199,0.6447351587472,0.99126239099246,0.9330580298623501,0.919181998943,0.7734091507440799,0.9998362289369601
0.99853639934668,0.95717358181198,0.9268199441728001,0.70819122819274,0.9990229772000001,0.9415992728175401,0.999831516936,0.43388467344896003,0.9229452338016,0.72654560258328,0.6575529157733,0.99200293539854,0.932119015715,0.92004357225287,0.7839502309341799,0.9997945209260001
0.99887137413772,0.95966508373632,0.9416234435072001,0.6976392424000001,0.9990361878852799,0.94176115639296,0.9993053443140001,0.43597341537184003,0.92071689950835,0.72902820837888,0.6710916137692999,0.9926250941435,0.9305949685166,0.92084937700288,0.79503707447402,0.9997114523545401
0.9991600757267199,0.96139721017438,0.9535627287248001,0.6863422392495401,0.9990831686970799,0.94293516100384,0.998365976064,0.43961942611546,0.9192879689336,0.73078297663488,0.68287648277,0.9932301233315002,0.9298731704703501,0.92173169346743,0.8038156283715199,0.9996389152681401
0.99940060815212,0.9612186863755,0.9602825888512,0.67364111191336,0.9992111157188801,0.94665905065,0.996586088136,0.44713914692224005,0.92062051713315,0.73026759774048,0.6899386786197,0.9939940865180601,0.93192447575115,0.92284080509168,0.8075811602172199,0.9996825920348601
0.9995982533119999,0.9603198914994999,0.9653538296128001,0.6602449937271401,0.9993597849626801,0.9511591063065,0.993958580346,0.45620403143144006,0.9227894792414,0.7290663152524799,0.6953723004973,0.9947416265669602,0.9347575015694001,0.92403812807687,0.80928267734312,0.9997553600000001
0.9997576545041199,0.95969762600062,0.97061088397,0.64693787269864,0.99948461955248,0.9550355360202599,0.990724995386,0.4647050448985,0.9244745350683501,0.7283378314411799,0.7014263809557,0.99543134230334,0.93705663761315,0.92520330924647,0.8116650101949799,0.99981491821694
0.99988965627788,0.95926701096478,0.9753125067028001,0.6326208511434401,0.99958479986432,0.95891981896576,0.986793711624,0.47222539025824,0.9264003784087499,0.7269445880143199,0.7076330200917,0.9960435691186401,0.9397247317587499,0.92626692634012,0.81493537205352,0.9998289353540599
0.99996654651532,0.9582400999367799,0.9795990908948001,0.6195327363385,0.999701386963,0.96247614245466,0.982117985754,0.4818930720870401,0.9279828370563499,0.72677357010072,0.7129245233152002,0.9966748056560001,0.9417056453571501,0.92753731338332,0.8158715873335199,0.99991805795774
0.9999909522449201,0.95571927756928,0.9836418352852001,0.61057104303434,0.9998541877658801,0.96519065679546,0.97655736185,0.4974635937785001,0.9284488800087499,0.73003387597542,0.7163798443008,0.997447458446,0.9416792521016,0.92937591979447,0.810728954528,0.9999953608124601
1.00000147875248,0.95249795868288,0.98725160128,0.6030755984474601,0.9999713508203201,0.967640369736,0.97021552985,0.51481637028266,0.92857849112315,0.73458677397318,0.71898897357,0.9981611177420601,0.9410059357923499,0.93139160479447,0.803222940362,0.99959449328504
1.0000137397070001,0.94943361180862,0.9904048218932001,0.594766464154,1.00002557169772,0.9701304313898399,0.9632284674,0.53073368158874,0.9288855294943501,0.73865881617048,0.7218357335951999,0.9987220555942401,0.9406718789149999,0.93327444240752,0.7967411715280799,0.99876542424974
1.00002294973132,0.94636362908152,0.9931053087952001,0.5864555715434602,1.0000250968673199,0.97233096516234,0.955051686984,0.54740019865,0.9291122106104,0.7424216489895,0.7251076232533,0.99924845857406,0.940161467915,0.9351929027824699,0.7895982829125799,0.9973941385801401
1.00002828760972,0.9428628160415801,0.9953859395732001,0.57828167358376,0.99996982821808,0.97476793466554,0.947089474314,0.562093033114,0.92941683508035,0.74716974142422,0.7273004465808,0.9995433469609399,0.9398518402175999,0.93699785605823,0.78299008597418,0.9956922564817401
1.000030719683,0.9383855284720001,0.9972380986448,0.57015671243776,0.9998728498092799,0.9779911785786601,0.941469895866,0.5718822477385002,0.92998387909035,0.75462682699872,0.7265481371092,0.9995060532581601,0.94024862445875,0.9385539793803199,0.7785654364368799,0.9941760983254401
1.00003186925228,0.93340526363838,0.9986395177472002,0.5621450731417601,0.9997367830673201,0.98126544981786,0.936720213984,0.5797784198660001,0.93063878342235,0.76304108312262,0.7247921682132,0.9993572385875,0.9408661860014,0.93999045636175,0.7749035313545,0.99269407835
1.00003241976752,0.92843107141342,0.9995610610292001,0.5540332166465001,0.99955690916428,0.9841426395369601,0.931252051866,0.5881901075785,0.9312669372415999,0.77091602176728,0.7236322246228,0.9992618483132601,0.9413850801463999,0.94141915918447,0.770950987658,0.9909774225260001
1.0000321738931202,0.92307114898488,0.9999918966388001,0.54564374125706,0.999328358107,0.9868710579034601,0.925488016026,0.5974653529981601,0.9318153124287499,0.7798001282875799,0.7218409341493,0.99909295852544,0.9418650251966,0.94298465953148,0.7663939748407199,0.9887604115124599
1.00003132388032,0.91789893256192,0.9999530022352,0.5376307549942401,0.99907337013292,0.98920766122554,0.919984314336,0.6042391016806401,0.93253812333035,0.78700795062552,0.7211227982677,0.9990215103250399,0.9424741486563499,0.944194615127,0.7632480569692799,0.9871196986715002
