T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,-3.45131,-0.39001,-0.57257,-0.08885,-0.00537,-0,-0.05568,-0.36534,0.44093,1.24745,0.10628,0.17141,-0.08086,0.96161,0.20686,0.11738,0.18997,-0.21018,0.0989,0.22267,-0.12325,-1.01577,0.05381,-0.50714,-0.22529,-0.07853,-0.11893,-0.02581,-0.60059,0.05717,-0.28502,-0.27102,0.09817,0.15198
16.72,-3.4142,-0.39254,-0.57028,-0.09291,-0.01081,-0,-0.07612,-0.38969,0.56195,1.30791,0.097,0.17195,-0.07656,1.03154,0.16533,0.14254,0.19465,-0.06142,0.03978,0.20323,-0.1105,-1.06896,0.08953,-0.59717,-0.21696,-0.08432,-0.12365,-0.02338,-0.59919,0.05754,-0.27824,-0.26279,0.10375,0.15802
16.74,-3.37877,-0.39543,-0.56661,-0.09718,-0.01748,-0,-0.09013,-0.41839,0.73611,1.38429,0.08702,0.17293,-0.07108,1.10253,0.1271,0.17048,0.19619,0.10225,-0.02424,0.17621,-0.09636,-1.12228,0.1275,-0.70783,-0.20864,-0.09139,-0.12984,-0.02009,-0.59958,0.0593,-0.27061,-0.25456,0.10859,0.1633
16.76,-3.34603,-0.39852,-0.56341,-0.10119,-0.02472,-0,-0.09609,-0.4418,0.93423,1.45403,0.07837,0.17335,-0.06647,1.1806,0.10147,0.18968,0.19544,0.2222,-0.07173,0.15732,-0.0848,-1.176,0.15257,-0.82137,-0.20148,-0.09852,-0.13611,-0.01652,-0.60019,0.06187,-0.26253,-0.24655,0.11372,0.16892
16.78,-3.30614,-0.4011,-0.56036,-0.10496,-0.03222,-0,-0.09528,-0.46702,1.26458,1.52825,0.06948,0.17352,-0.0615,1.27508,0.0831,0.20433,0.19469,0.32744,-0.11289,0.13874,-0.07507,-1.22785,0.20188,-0.94577,-0.19233,-0.10337,-0.13956,-0.01254,-0.59772,0.06707,-0.25373,-0.23908,0.11886,0.1746
16.8,-3.28395,-0.40534,-0.55673,-0.10904,-0.0418,-0,-0.08851,-0.48624,1.64084,1.60109,0.06091,0.17315,-0.05697,1.35963,0.07648,0.21069,0.1891,0.39828,-0.13941,0.12692,-0.06646,-1.28238,0.20717,-1.0919,-0.18782,-0.11185,-0.14848,-0.00817,-0.60141,0.07316,-0.24274,-0.23136,0.12363,0.17992
16.82,-3.30736,-0.41345,-0.55175,-0.11398,-0.05412,-0,-0.07693,-0.48715,1.66789,1.6624,0.0539,0.17194,-0.05426,1.39378,0.08423,0.20454,0.17277,0.40672,-0.14018,0.12942,-0.05833,-1.34949,0.07547,-1.28644,-0.19635,-0.13194,-0.17386,-0.0037,-0.62423,0.07522,-0.22845,-0.22168,0.12796,0.18479
16.84,-3.34793,-0.42329,-0.54628,-0.1193,-0.06183,-0,-0.06326,-0.48186,1.55569,1.72105,0.04625,0.17022,-0.05169,1.40849,0.09985,0.19016,0.15271,0.38809,-0.1292,0.13775,-0.05167,-1.41896,-0.08388,-1.53299,-0.20904,-0.15475,-0.20408,0.00081,-0.65254,0.07937,-0.21108,-0.21185,0.13183,0.18923
16.86,-3.3811,-0.43279,-0.54116,-0.12453,-0.06916,-0,-0.04945,-0.47979,1.52344,1.78321,0.03672,0.16827,-0.04825,1.43565,0.11861,0.17199,0.13507,0.36562,-0.11594,0.14547,-0.04735,-1.48455,-0.20193,-1.83054,-0.21885,-0.17351,-0.23023,0.005,-0.67591,0.08855,-0.19115,-0.20292,0.13552,0.19357
16.88,-3.41067,-0.44152,-0.53608,-0.12976,-0.07545,-0,-0.03613,-0.47718,1.46243,1.85033,0.02705,0.16625,-0.04525,1.46655,0.13772,0.15663,0.11962,0.32261,-0.09535,0.15032,-0.04446,-1.56427,-0.33867,-2.27288,-0.22985,-0.19355,-0.2592,0.00775,-0.7049,0.09215,-0.1694,-0.1917,0.14006,0.19879
16.9,-3.44963,-0.45268,-0.53107,-0.13541,-0.08427,-0,-0.02377,-0.47577,1.44705,1.91438,0.01471,0.16392,-0.04042,1.49296,0.16282,0.13151,0.10331,0.27421,-0.0712,0.16038,-0.04339,-1.61769,-0.42909,-2.69337,-0.23863,-0.2071,-0.28107,0.00982,-0.72229,0.11256,-0.14182,-0.18457,0.14252,0.20194
16.92,-3.51515,-0.46924,-0.52653,-0.14176,-0.09959,-0,-0.01264,-0.47844,1.59177,1.9607,-0.00301,0.16106,-0.0313,1.50783,0.19951,0.08142,0.08294,0.25092,-0.05225,0.18631,-0.04429,-1.59255,-0.36913,-2.73172,-0.23995,-0.20595,-0.28526,0.01247,-0.70498,0.17632,-0.10555,-0.19041,0.13929,0.19949
16.94,-3.58978,-0.48814,-0.52223,-0.14847,-0.11745,-0,-0.00284,-0.48223,1.80996,2.00313,-0.02174,0.15822,-0.02078,1.51767,0.23861,0.0308,0.06317,0.22292,-0.0305,0.2153,-0.0458,-1.54074,-0.25871,-2.5931,-0.23942,-0.19846,-0.2821,0.01289,-0.67641,0.25449,-0.06451,-0.19971,0.13404,0.19498
16.96,-3.65805,-0.50624,-0.51824,-0.15506,-0.13431,-0,0.00558,-0.48561,2.0271,2.05277,-0.03781,0.15595,-0.01135,1.53188,0.2715,-0.00463,0.04782,0.17583,-0.00382,0.23722,-0.04658,-1.50411,-0.17482,-2.51794,-0.24064,-0.1921,-0.28065,0.00913,-0.65441,0.32295,-0.02259,-0.20541,0.12983,0.19143
16.98,-3.73646,-0.52206,-0.51573,-0.16101,-0.1508,-0,0.01263,-0.49001,2.30644,2.09096,-0.05063,0.15452,-0.00341,1.54918,0.29907,-0.0306,0.03529,0.1695,0.0085,0.25956,-0.04504,-1.4646,-0.09784,-2.52554,-0.2402,-0.19068,-0.28496,0.0027,-0.62715,0.38781,0.01694,-0.21436,0.12498,0.18751
17,-3.79584,-0.54171,-0.51292,-0.16737,-0.16864,-0,0.0184,-0.49288,2.57304,2.15361,-0.06158,0.15354,0.00521,1.56369,0.32413,-0.0454,0.02631,0.12234,0.03027,0.27309,-0.04272,-1.42897,-0.01451,-2.34519,-0.24338,-0.17923,-0.27647,-0.00878,-0.60664,0.45367,0.06134,-0.21663,0.12041,0.1835
17.02,-3.80108,-0.57375,-0.50684,-0.17558,-0.19034,-0,0.02295,-0.49104,2.69057,2.29739,-0.07317,0.15221,0.01776,1.56856,0.35192,-0.04865,0.02152,-0.0857,0.09635,0.26676,-0.04239,-1.40851,0.08874,-1.73715,-0.25668,-0.13892,-0.23177,-0.02759,-0.61292,0.52811,0.11612,-0.19876,0.11824,0.18088
17.04,-3.7853,-0.6091,-0.50146,-0.18376,-0.21318,-0,0.02612,-0.4876,2.75181,2.47597,-0.08168,0.15156,0.0304,1.5707,0.37951,-0.04399,0.01991,-0.27272,0.15697,0.25318,-0.03981,-1.39188,0.19415,-1.16431,-0.27327,-0.09057,-0.17547,-0.05027,-0.62471,0.60402,0.16725,-0.17536,0.11607,0.178
17.06,-3.77703,-0.64083,-0.49924,-0.19043,-0.2351,-0,0.02778,-0.48502,2.84429,2.64695,-0.08479,0.15215,0.04039,1.57618,0.40333,-0.03494,0.02057,-0.35584,0.17975,0.24248,-0.03229,-1.37365,0.285,-0.80236,-0.28779,-0.05063,-0.12754,-0.07362,-0.62872,0.67469,0.20612,-0.15709,0.11274,0.17437
17.08,-3.77725,-0.67651,-0.49672,-0.19657,-0.25952,-0,0.02803,-0.48234,2.94831,2.85548,-0.08723,0.15245,0.0517,1.57975,0.43308,-0.02836,0.02185,-0.4362,0.19983,0.23495,-0.02446,-1.35692,0.37954,-0.51545,-0.30209,-0.00801,-0.07443,-0.09602,-0.64567,0.7565,0.23365,-0.13679,0.11136,0.1732
17.1,-3.75639,-0.70303,-0.50114,-0.20081,-0.27919,-0,0.02691,-0.47938,3.02641,3.02784,-0.08304,0.15428,0.05787,1.58877,0.45585,-0.01776,0.02702,-0.43583,0.18163,0.22377,-0.01084,-1.33839,0.45626,-0.35306,-0.31606,0.02486,-0.03222,-0.12038,-0.635,0.81657,0.24985,-0.12291,0.10528,0.16666
17.12,-3.67917,-0.70457,-0.51932,-0.20166,-0.28474,-0,0.02447,-0.4765,3.0363,3.05169,-0.06478,0.16001,0.05081,1.61236,0.44729,0.0063,0.03966,-0.19196,0.07327,0.19956,0.01554,-1.31544,0.48259,-0.32837,-0.32975,0.03196,-0.02168,-0.15014,-0.54652,0.81051,0.25561,-0.12565,0.08653,0.14533
17.14,-3.5846,-0.69686,-0.54412,-0.20071,-0.27077,-0,0.02082,-0.4733,3.01748,3.02227,-0.04345,0.16603,0.0398,1.64151,0.43137,0.02688,0.05489,0.09555,-0.05173,0.17327,0.0434,-1.29043,0.48944,-0.34223,-0.34289,0.0302,-0.02193,-0.17928,-0.43337,0.77538,0.24787,-0.13425,0.06365,0.1189
17.16,-3.50412,-0.693,-0.56844,-0.19948,-0.25882,-0,0.01607,-0.46996,3.01344,3.01947,-0.0276,0.16963,0.03211,1.66869,0.42704,0.03151,0.06853,0.29904,-0.14135,0.15345,0.06508,-1.26556,0.50418,-0.3427,-0.35519,0.0323,-0.01721,-0.20266,-0.336,0.74811,0.22546,-0.14044,0.04359,0.0953
17.18,-3.41737,-0.69104,-0.58773,-0.19881,-0.24891,-0,0.01048,-0.46791,3.00799,3.01308,-0.01491,0.17204,0.02512,1.6945,0.42311,0.0292,0.08088,0.46887,-0.21534,0.13061,0.08395,-1.24417,0.52285,-0.34359,-0.3687,0.0347,-0.01251,-0.22135,-0.23505,0.73643,0.19502,-0.14533,0.02412,0.07165
17.2,-3.34712,-0.68373,-0.61805,-0.19606,-0.23601,-0,0.0042,-0.46413,3.00018,3.00425,-0.0056,0.17226,0.0194,1.72412,0.43084,0.0104,0.09403,0.58354,-0.26116,0.11815,0.09809,-1.21568,0.5332,-0.34774,-0.37866,0.03543,-0.00988,-0.23501,-0.14027,0.68977,0.14691,-0.15295,0.005,0.04809
17.22,-3.32258,-0.66316,-0.68097,-0.1881,-0.21446,-0,-0.00252,-0.45478,2.99416,3.00036,0.00043,0.16929,0.01543,1.76485,0.46438,-0.03715,0.11024,0.61305,-0.26438,0.13431,0.10513,-1.167,0.52148,-0.35632,-0.37929,0.03277,-0.01085,-0.24374,-0.06773,0.55387,0.06684,-0.16827,-0.01421,0.02469
17.24,-3.31259,-0.6378,-0.75742,-0.1787,-0.19523,-0,-0.00918,-0.44467,2.98474,2.99503,0.00383,0.16478,0.01254,1.80966,0.50905,-0.09508,0.12698,0.59645,-0.24527,0.15835,0.10909,-1.11239,0.50211,-0.3643,-0.3766,0.02886,-0.01352,-0.24729,-0.00034,0.4015,-0.02862,-0.18578,-0.03274,0.00171
17.26,-3.29504,-0.61565,-0.8285,-0.17104,-0.18333,-0,-0.0153,-0.43729,2.9738,2.99062,0.0052,0.16015,0.01037,1.85234,0.55168,-0.14934,0.14185,0.56546,-0.21946,0.17497,0.11272,-1.06285,0.48974,-0.36503,-0.37565,0.0265,-0.01496,-0.24575,0.07117,0.28104,-0.12346,-0.20056,-0.04985,-0.02043
17.28,-3.28168,-0.5932,-0.90538,-0.16418,-0.171,-0,-0.02046,-0.43043,2.96127,2.98681,0.00805,0.15646,0.00644,1.89985,0.59299,-0.19881,0.15581,0.54226,-0.19526,0.19487,0.11602,-1.01135,0.47939,-0.3614,-0.37485,0.02445,-0.01648,-0.24303,0.13793,0.16962,-0.21336,-0.21643,-0.06805,-0.04443
17.3,-3.26362,-0.57175,-0.97908,-0.1578,-0.15878,-0,-0.02439,-0.4269,2.93986,2.98139,0.00864,0.15214,0.00544,1.94072,0.63906,-0.2473,0.16943,0.48858,-0.15945,0.20635,0.11867,-0.96541,0.46936,-0.35182,-0.37349,0.0231,-0.0174,-0.23257,0.2147,0.07442,-0.30914,-0.22862,-0.08172,-0.06354
17.32,-3.22719,-0.55374,-1.03479,-0.15179,-0.14774,-0,-0.02689,-0.42949,2.92619,2.97825,0.00092,0.14486,0.01441,1.9598,0.70163,-0.29975,0.18297,0.34766,-0.09379,0.19358,0.12012,-0.93469,0.45887,-0.33416,-0.37109,0.02328,-0.01656,-0.20565,0.31653,0.00352,-0.41908,-0.23072,-0.08434,-0.06977
17.34,-3.18659,-0.53661,-1.08412,-0.14625,-0.13696,-0,-0.02748,-0.43505,2.90037,2.97275,-0.00648,0.13815,0.02528,1.97159,0.7729,-0.34738,0.19657,0.2038,-0.02797,0.17466,0.12114,-0.90889,0.44804,-0.31095,-0.36806,0.02397,-0.01516,-0.17217,0.42854,-0.0564,-0.52101,-0.22956,-0.08273,-0.07116
17.36,-3.15017,-0.51906,-1.13749,-0.1415,-0.12613,-0,-0.02601,-0.44091,2.86007,2.96425,-0.00787,0.13456,0.03227,1.98785,0.8432,-0.38343,0.20996,0.11472,0.01558,0.16241,0.12239,-0.88069,0.43813,-0.28406,-0.36524,0.02461,-0.01393,-0.142,0.5378,-0.11359,-0.60163,-0.23032,-0.08278,-0.07462
17.38,-3.10859,-0.50175,-1.19687,-0.13731,-0.11501,-0,-0.02302,-0.44584,2.89331,2.97208,-0.01059,0.13175,0.04209,2.00566,0.92849,-0.4143,0.22291,0.04995,0.04899,0.14993,0.12296,-0.85308,0.42705,-0.25423,-0.36225,0.02525,-0.01269,-0.11863,0.63772,-0.17428,-0.66371,-0.23076,-0.08394,-0.07855
17.4,-3.07766,-0.48387,-1.24795,-0.1337,-0.1047,-0,-0.01892,-0.45468,2.78251,2.94836,-0.0068,0.13222,0.04499,2.02165,1.00185,-0.43667,0.23644,0.02921,0.06387,0.14388,0.12262,-0.82496,0.41618,-0.21795,-0.35875,0.0259,-0.01136,-0.09173,0.75559,-0.22229,-0.71859,-0.23218,-0.08242,-0.08034
17.42,-3.07654,-0.46549,-1.27233,-0.13068,-0.09627,-0,-0.01421,-0.47307,2.29386,2.83225,0.01423,0.13914,0.02801,2.02743,1.01959,-0.44405,0.25167,0.07143,0.05085,0.15086,0.12166,-0.79513,0.41008,-0.17366,-0.35546,0.02699,-0.00955,-0.04899,0.93635,-0.2354,-0.80481,-0.23632,-0.07433,-0.07825
17.44,-3.08517,-0.44646,-1.28551,-0.12816,-0.09004,-0,-0.00995,-0.4952,1.79793,2.69428,0.03646,0.14787,0.00612,2.03098,1.01376,-0.44232,0.26726,0.13736,0.02757,0.16306,0.11854,-0.76457,0.40312,-0.1246,-0.35149,0.02802,-0.00771,-0.01041,1.139,-0.23773,-0.94861,-0.24154,-0.06393,-0.07409
17.46,-3.08814,-0.4271,-1.30383,-0.12607,-0.08819,-0,-0.0069,-0.51559,1.46027,2.58237,0.04835,0.15493,-0.00953,2.03808,1.01777,-0.44071,0.28188,0.19512,0.00825,0.17387,0.11235,-0.73382,0.39252,-0.07482,-0.34678,0.02878,-0.00612,0.01314,1.33113,-0.24912,-1.17196,-0.24682,-0.05536,-0.07044
17.48,-3.09223,-0.41107,-1.32514,-0.12412,-0.08571,-0,-0.00528,-0.53575,1.15956,2.46071,0.05651,0.16127,-0.02573,2.02707,1.03675,-0.45769,0.2954,0.22766,-0.00127,0.17754,0.10434,-0.70445,0.38839,-0.03052,-0.34492,0.03069,-0.00353,0.0326,1.56894,-0.25597,-1.70326,-0.25217,-0.04792,-0.06937
17.5,-3.09413,-0.38951,-1.33811,-0.12306,-0.08497,-0,-0.00527,-0.55732,0.98778,2.37596,0.05432,0.16662,-0.03528,2.04094,1.03095,-0.45084,0.30823,0.25887,-0.00898,0.18889,0.09142,-0.67192,0.36933,0.0201,-0.33753,0.03076,-0.00272,0.04065,1.74488,-0.27178,-2.26244,-0.25848,-0.03981,-0.06337
17.52,-3.09142,-0.34999,-1.33226,-0.12371,-0.08869,-0,-0.00689,-0.58155,0.99634,2.37732,0.03433,0.17063,-0.02962,2.15447,0.9485,-0.35147,0.32173,0.33254,-0.02975,0.22975,0.0706,-0.63131,0.30966,0.08621,-0.31386,0.02487,-0.00764,0.02849,1.70262,-0.31867,-1.79593,-0.26639,-0.02862,-0.04264
17.54,-3.08597,-0.30603,-1.31689,-0.12523,-0.09355,-0,-0.01,-0.60771,1.06466,2.40936,0.0075,0.1738,-0.01837,2.29799,0.85364,-0.23932,0.33431,0.3962,-0.04274,0.2752,0.04572,-0.58798,0.24019,0.14423,-0.28576,0.01756,-0.01412,0.01334,1.58481,-0.37377,-1.14472,-0.27514,-0.01699,-0.01743
17.56,-3.07945,-0.26737,-1.30324,-0.12692,-0.09672,-0,-0.01433,-0.63419,1.11224,2.42917,-0.0173,0.17639,-0.00904,2.41548,0.7878,-0.16088,0.34501,0.41232,-0.03498,0.30705,0.0207,-0.54644,0.1829,0.18173,-0.26221,0.01215,-0.01912,0.00726,1.50781,-0.42121,-0.7807,-0.28376,-0.00702,0.00419
17.58,-3.0808,-0.2238,-1.2944,-0.12901,-0.09879,-0,-0.01937,-0.66032,1.13579,2.44037,-0.03813,0.17888,-0.00201,2.60791,0.71442,-0.08691,0.3575,0.46503,-0.03247,0.34749,-0.0021,-0.50676,0.12718,0.20232,-0.23728,0.00556,-0.02574,0.00339,1.42705,-0.48073,-0.48405,-0.29105,0.00463,0.02909
17.6,-3.06605,-0.19227,-1.2701,-0.13199,-0.10037,-0,-0.02476,-0.68983,1.20897,2.47333,-0.05971,0.18087,0.00805,2.66137,0.67865,-0.03355,0.36469,0.44005,-0.00535,0.36283,-0.02736,-0.46524,0.0799,0.20431,-0.21756,0.00245,-0.02881,0.0087,1.34757,-0.51838,-0.30254,-0.30037,0.01202,0.04735
17.62,-3.00382,-0.19291,-1.21208,-0.13603,-0.10213,-0,-0.03012,-0.72712,1.44556,2.5676,-0.08895,0.18158,0.02835,2.30757,0.73362,-0.0185,0.35712,0.14548,0.08873,0.30813,-0.0602,-0.41576,0.04872,0.18787,-0.21117,0.00828,-0.02232,0.03203,1.28454,-0.48726,-0.25096,-0.31645,0.0075,0.04602
17.64,-2.92849,-0.20491,-1.14087,-0.14104,-0.10324,-0,-0.03467,-0.7687,1.78857,2.68606,-0.11556,0.18224,0.05037,1.87135,0.821,-0.00932,0.34451,-0.15336,0.18711,0.23437,-0.09099,-0.36522,0.02493,0.15306,-0.20936,0.01721,-0.01236,0.06013,1.2237,-0.43346,-0.24042,-0.33419,-0.00071,0.03828
17.66,-2.86518,-0.21148,-1.07547,-0.14658,-0.10292,-0,-0.03794,-0.81058,2.14339,2.79262,-0.13197,0.18367,0.06731,1.54421,0.89062,0.0148,0.33555,-0.33202,0.24811,0.17959,-0.11289,-0.31826,0.0022,0.10172,-0.20555,0.02451,-0.00393,0.0841,1.16388,-0.39332,-0.23107,-0.34974,-0.00622,0.03411
17.68,-2.7942,-0.21607,-1.02178,-0.15146,-0.10221,-0,-0.04001,-0.85222,2.63224,2.91718,-0.14614,0.1848,0.08559,1.25655,0.98399,0.02971,0.32958,-0.4798,0.30223,0.1224,-0.12819,-0.26581,-0.02268,0.04316,-0.2009,0.03044,0.00325,0.10607,1.11071,-0.35369,-0.22674,-0.36702,-0.01254,0.02863
17.7,-2.7428,-0.22494,-0.94915,-0.15823,-0.09971,-0,-0.04092,-0.89844,3.09386,3.01695,-0.14993,0.18684,0.09657,0.98872,1.04564,0.07076,0.32249,-0.5507,0.32197,0.08195,-0.13586,-0.22635,-0.03774,-0.0348,-0.19788,0.0379,0.01282,0.12519,1.05093,-0.31447,-0.23616,-0.37983,-0.01666,0.02495
17.72,-2.74321,-0.2459,-0.82796,-0.16992,-0.09388,-0,-0.04075,-0.95705,3.16428,3.03033,-0.13234,0.19146,0.08893,0.74182,0.98786,0.17723,0.30931,-0.4641,0.26669,0.08365,-0.13551,-0.22324,-0.02948,-0.14773,-0.19957,0.05108,0.03,0.14069,0.96979,-0.27815,-0.26851,-0.38029,-0.01446,0.02749
17.74,-2.76162,-0.27038,-0.70241,-0.18268,-0.08677,-0,-0.03983,-1.02202,3.08433,3.01343,-0.1093,0.19623,0.07559,0.51907,0.89812,0.27652,0.29628,-0.32761,0.19027,0.09897,-0.12859,-0.23221,-0.01301,-0.26913,-0.20252,0.06524,0.0491,0.15328,0.88347,-0.24199,-0.30605,-0.37655,-0.01025,0.03188
17.76,-2.77186,-0.29073,-0.60005,-0.19322,-0.08015,-0,-0.03834,-1.08738,3.07733,3.01104,-0.09264,0.19939,0.06638,0.32993,0.83535,0.34197,0.28823,-0.22171,0.13246,0.1078,-0.11694,-0.23408,-0.00165,-0.37748,-0.20364,0.07676,0.06577,0.1633,0.80377,-0.20693,-0.33258,-0.37508,-0.00703,0.03542
17.78,-2.7817,-0.31509,-0.5069,-0.20239,-0.07432,-0,-0.03615,-1.16061,3.0588,3.00607,-0.07755,0.20215,0.0568,0.18023,0.77353,0.39489,0.28065,-0.12298,0.08021,0.11771,-0.10536,-0.23971,0.00662,-0.46851,-0.20582,0.09053,0.08581,0.17228,0.72322,-0.17313,-0.35545,-0.37363,-0.00374,0.03912
17.8,-2.79627,-0.33022,-0.42975,-0.21006,-0.06799,-0,-0.03312,-1.22937,3.03288,2.99937,-0.06715,0.20307,0.04978,0.03322,0.72722,0.43206,0.27824,-0.04324,0.04118,0.12532,-0.08751,-0.24018,0.01795,-0.55214,-0.2052,0.0979,0.09834,0.17834,0.64872,-0.1375,-0.36795,-0.37199,-0.00064,0.04282
17.82,-2.81905,-0.31896,-0.37413,-0.21633,-0.05958,-0,-0.02903,-1.27586,3.02019,2.99585,-0.06559,0.20033,0.04948,-0.12469,0.71028,0.44191,0.28622,0.0026,0.02508,0.12587,-0.05441,-0.22131,0.03989,-0.65068,-0.19672,0.0882,0.09001,0.1786,0.58812,-0.09914,-0.36059,-0.37015,0.00222,0.04667
17.84,-2.84618,-0.29916,-0.32991,-0.22087,-0.05127,-0,-0.02358,-1.31376,3.00296,2.99081,-0.06695,0.19619,0.05135,-0.23474,0.70506,0.44009,0.29686,0.03036,0.02024,0.12385,-0.01942,-0.19802,0.06452,-0.76649,-0.18613,0.0728,0.07443,0.17666,0.53265,-0.05894,-0.34326,-0.36808,0.00474,0.05036
17.86,-2.87158,-0.28456,-0.29061,-0.22349,-0.04486,-0,-0.01657,-1.35713,2.98811,2.98544,-0.06727,0.19236,0.05246,-0.30894,0.70053,0.44172,0.30395,0.04815,0.01958,0.12144,0.00746,-0.1795,0.08493,-0.90265,-0.17769,0.06081,0.06255,0.17539,0.47591,-0.01896,-0.32301,-0.36627,0.00682,0.05366
17.88,-2.89394,-0.2691,-0.25238,-0.22609,-0.03927,-0,-0.00798,-1.40774,2.97469,2.98177,-0.06745,0.18813,0.05396,-0.36339,0.69146,0.44796,0.30674,0.05652,0.02359,0.11843,0.03032,-0.15554,0.10864,-1.15338,-0.16969,0.04933,0.05068,0.17299,0.41669,0.01409,-0.29874,-0.36374,0.00987,0.05821
17.9,-2.92171,-0.25608,-0.22723,-0.22486,-0.03583,-0,0.00223,-1.44812,2.95544,2.97201,-0.06595,0.18375,0.05488,-0.38067,0.69687,0.45254,0.30853,0.05609,0.03179,0.11417,0.04781,-0.14412,0.12607,-1.48184,-0.16351,0.03791,0.03814,0.16961,0.36319,0.05608,-0.26761,-0.36179,0.01057,0.05998
17.92,-2.96681,-0.24878,-0.22658,-0.21527,-0.03584,-0,0.01397,-1.4548,2.94361,2.95499,-0.06134,0.17998,0.05412,-0.36727,0.73996,0.44405,0.3163,0.04736,0.04319,0.10787,0.05799,-0.16566,0.12245,-1.56087,-0.15944,0.02602,0.02442,0.16644,0.32768,0.1282,-0.22903,-0.36324,0.00445,0.05378
17.94,-3.01715,-0.24422,-0.23477,-0.20257,-0.03779,-0,0.02675,-1.44948,2.92282,2.93106,-0.05454,0.17611,0.05255,-0.33225,0.7963,0.43141,0.32271,0.03435,0.05621,0.101,0.06512,-0.19942,0.11445,-1.50472,-0.15746,0.0145,0.01037,0.16096,0.29699,0.20634,-0.18494,-0.3649,-0.0038,0.0449
17.96,-3.06318,-0.2402,-0.23899,-0.19133,-0.04027,-0,0.04,-1.45205,2.89096,2.90473,-0.04635,0.17204,0.05076,-0.27916,0.84293,0.42626,0.32264,0.02131,0.06853,0.09493,0.07202,-0.22809,0.1135,-1.51575,-0.15688,0.00436,-0.0027,0.15184,0.26141,0.27325,-0.1391,-0.3649,-0.01049,0.03759
17.98,-3.11656,-0.23175,-0.24097,-0.18135,-0.04215,-0,0.05304,-1.45052,2.91489,2.90067,-0.03764,0.16955,0.04875,-0.21247,0.89122,0.42558,0.33042,0.01093,0.0769,0.08973,0.0789,-0.25237,0.10735,-1.56853,-0.15211,-0.00697,-0.0171,0.14193,0.23528,0.34628,-0.09879,-0.36805,-0.01842,0.02918
18,-3.15596,-0.23291,-0.24752,-0.17005,-0.04652,-0,0.06538,-1.45499,2.82666,2.85305,-0.02625,0.16619,0.04575,-0.1325,0.93233,0.42417,0.32094,-6e-05,0.08554,0.08518,0.08663,-0.28594,0.11528,-1.53968,-0.15675,-0.01434,-0.02811,0.12531,0.19335,0.40108,-0.0493,-0.36449,-0.02432,0.02232
18.02,-3.15452,-0.26219,-0.26525,-0.15468,-0.057,-0,0.0765,-1.48399,2.43987,2.68092,-0.00995,0.15848,0.04133,-0.04199,0.95468,0.41715,0.26109,-0.01674,0.10094,0.08027,0.09547,-0.34618,0.1615,-1.28838,-0.1881,-0.01121,-0.02984,0.09516,0.0994,0.40415,0.02202,-0.34165,-0.02328,0.02133
18.04,-3.13843,-0.30016,-0.28711,-0.13874,-0.06916,-0,0.08522,-1.51882,2.02483,2.48398,0.00776,0.15119,0.03603,0.05123,0.96738,0.40617,0.19581,-0.03219,0.11442,0.07637,0.10586,-0.41478,0.21981,-1.00899,-0.22768,-0.00461,-0.0283,0.0599,-0.00743,0.38677,0.08741,-0.31327,-0.02054,0.02175
18.06,-3.12915,-0.33149,-0.30589,-0.12522,-0.07928,-0,0.09082,-1.54741,1.72159,2.32616,0.02371,0.1476,0.03067,0.14139,0.9791,0.39476,0.15201,-0.04181,0.1202,0.07414,0.11774,-0.47621,0.26959,-0.8208,-0.26063,-0.00016,-0.02841,0.02694,-0.09987,0.37614,0.13234,-0.28979,-0.01968,0.02072
18.08,-3.12069,-0.36754,-0.3231,-0.11276,-0.08848,-0,0.09346,-1.5896,1.43715,2.15843,0.03725,0.14433,0.02665,0.22681,1.00088,0.38279,0.11482,-0.05186,0.12616,0.07034,0.12909,-0.54369,0.319,-0.65176,-0.29573,0.0045,-0.02834,-0.00246,-0.20716,0.3687,0.16207,-0.26522,-0.01682,0.02213
18.1,-3.10806,-0.39366,-0.34263,-0.10154,-0.09698,-0,0.09335,-1.60596,1.24607,2.04229,0.0502,0.14489,0.0206,0.30767,0.99945,0.35995,0.09555,-0.05778,0.12485,0.07155,0.14258,-0.59817,0.36501,-0.55021,-0.32463,0.00843,-0.02815,-0.03342,-0.28072,0.34925,0.1749,-0.24521,-0.01814,0.01883
18.12,-3.08713,-0.39094,-0.36765,-0.09204,-0.10491,-0,0.09078,-1.54606,1.20576,2.04308,0.06511,0.15385,0.00806,0.38522,0.93461,0.31737,0.10427,-0.05306,0.10603,0.08599,0.16202,-0.61548,0.40411,-0.55497,-0.33596,0.01011,-0.0283,-0.07108,-0.26029,0.30396,0.17066,-0.23675,-0.03173,0.00149
18.14,-3.06271,-0.37859,-0.39536,-0.08333,-0.11217,-0,0.08647,-1.46411,1.21073,2.08166,0.0782,0.16445,-0.00583,0.45727,0.85389,0.26122,0.12394,-0.05022,0.08625,0.1044,0.18196,-0.61958,0.43905,-0.5927,-0.34121,0.01107,-0.0284,-0.10568,-0.20652,0.24875,0.15088,-0.23242,-0.04897,-0.02028
