T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.76,0,0,0,0.00024,1,0,0.03294,0.0005,0,0,0.05169,0.00203,0.00074,0,0,0,0.03757,0,0.00955,0.00273,0.19338,0,0.59676,0,0,0,0,0.66213,0.01852,0.44559,0.19352,0,0,0.0044,0.05814,0.04543,0,0.02092,0.27861,0.0117,4e-05,0.02431,0.33275,0.13392,0,0,0.01153,0.08533,0,0,0,0.45056,0,0,0.96356,0.00137,0,0.89409,0.1149,0,0.13551,0,0.35899,0.13275,0.00104,0,0,0.15865
16.78,0,0,0,0.00025,1,0,0.00545,0,0,0,0.05358,0.00184,0.00046,0,0,0,0.03155,0,0.00851,0.00073,0,0,0.66086,0,0,0,0,0.68178,0.01911,0.30098,0.15251,0,0,0.00517,0.05791,0.04536,0,0.02462,0.33513,0.01284,4e-05,0.03157,0.32914,0.14291,0,0,0.01346,0.11558,0,0.00261,0,0.41136,0,0,0.99128,0.02754,0,0.91678,0.13072,0,0.08954,0,0.30593,0.1452,0.002,0.00068,0,0.01681
16.8,0,0,0,0.00025,1,0,0,0,0,0,0.05477,0.00162,0.00017,0,0,0,0.0254,0,0.00743,0,0,0,0.72719,0,0,0,0,0.69648,0.01986,0.14293,0.10559,0,0,0.00602,0.0584,0.04624,0,0.02895,0.39599,0.01393,5e-05,0.03898,0.32078,0.15056,0,0,0.01539,0.14592,0,0.00489,0,0.36828,0,0.00552,1,0.04933,0,0.92934,0.1456,0,0.04099,0,0.24283,0.15848,0.00309,0.00079,0,0
16.82,0,0,0,0.00025,1,0,0,0,0,0,0.0552,0.0014,0,0,0,0,0.01918,0,0.00642,0,0,0,0.79499,0,0,0,0,0.70452,0.02076,0,0.05269,0,0,0.00694,0.05963,0.04856,0,0.03384,0.46113,0.01498,5e-05,0.04625,0.30871,0.15683,0,0,0.01725,0.17556,0,0.0067,0,0.32621,0,0.01217,1,0.06717,0,0.93033,0.15939,0,0,0,0.16971,0.17252,0.00432,0,0,0
16.84,0,0,0,0.00025,1,0,0,0,0,0,0.0548,0.0012,0,0,0,0.0313,0.01298,0,0.00556,0,0,0,0.86336,0,0.00036,0,0.13409,0.70418,0.0218,0,0,0,0,0.00794,0.06159,0.05275,0,0.03922,0.53038,0.016,6e-05,0.05312,0.29391,0.16173,0,0,0.01892,0.20371,0,0.0081,0,0.28949,0,0.01778,1,0.08143,0,0.9183,0.17189,9e-05,0,0,0.08663,0.18719,0.00571,0,0,0
16.86,0,0,0,0.00024,1,0,0,0,0,0,0.0535,0.00102,0,0,0,0.06517,0.00691,0,0.00493,0,0,0,0.9312,0.62392,0.00096,0,0.28786,0.69386,0.02296,0,0,0,0,0.00901,0.06424,0.05911,0.00847,0.04499,0.60349,0.01697,7e-05,0.05935,0.27701,0.1652,0,0,0.02034,0.22952,0,0.00915,0,0.26108,0,0.02221,1,0.09241,0,0.89174,0.18281,0.00024,0,0,0,0.20232,0.00728,0,0,0
16.88,0,0,0,0.00023,0.85294,0,0,0,0,0,0.05128,0.00087,0,0,0,0.09462,0.00112,0,0.00454,0,0,0,0.99718,0,0.00165,0,0.43404,0.67216,0.02424,0,0,0,0,0.01016,0.06747,0.06783,0.01975,0.05104,0.68006,0.01789,7e-05,0.06482,0.25826,0.16713,0,0,0.02144,0.2522,0,0.00992,0,0.24229,0,0.0253,1,0.10042,0,0.849,0.19177,0.0004,0,0.00387,0,0.21772,0.00905,0,0,0
16.9,0,0,0,0.00021,0.6243,0,0,0,0,0,0.04812,0.00075,0,0,0,0.11962,0,0.00928,0.00439,0,0.00231,0,1,0,0.00245,0,0.57135,0.63797,0.0256,0,0,0,0,0.01136,0.07114,0.07895,0.031,0.05726,0.75951,0.01874,7e-05,0.06943,0.23765,0.16742,0,0,0.02218,0.271,0,0.01045,0,0.23304,0,0.0269,1,0.10579,0,0.78832,0.19831,0.00057,0,0.01057,0,0.23313,0.01101,0,0,0
16.92,0.00242,0,0,0.0002,0.38113,0,0,0,0,0,0.04404,0.00066,0,0,0,0.1402,0,0.0184,0.00446,0,0.04083,0,1,0,0.00337,0,0.69776,0.59059,0.02701,0,0,0,0,0.01262,0.07507,0.09236,0.04239,0.06349,0.84114,0.01951,8e-05,0.07313,0.21508,0.16593,0,0,0.02253,0.28528,0,0.01082,0,0.23223,0,0.02688,1,0.10899,0,0.70795,0.20193,0.00076,0,0.01602,0,0.24824,0.01319,0,0,0
16.94,0.00481,0,0,0.00018,0.12598,0,0,0,0,0,0.03909,0.00059,0,0,0,0.15643,0,0.02437,0.0047,0,0.07593,0,1,0,0.0044,0,0.81086,0.52995,0.02843,0,0,0,0,0.01391,0.07903,0.10785,0.0541,0.06958,0.92402,0.02016,8e-05,0.07591,0.1905,0.16254,0,0,0.02249,0.2945,0,0.01107,0,0.23808,0,0.0252,1,0.11058,0,0.60639,0.20212,0.00097,0,0.02034,0,0.2627,0.01559,0,0,0
16.96,0.00674,0,0,0.00015,0,0,0,0,0,0,0.0334,0.00055,0,0,0,0.16849,0,0.02672,0.00507,0,0.10819,0,1,0,0.00555,0,0.90798,0.45672,0.02984,0,0,0,0,0.01524,0.08281,0.12507,0.06629,0.07538,1,0.02067,8e-05,0.07782,0.16399,0.15713,0,0,0.02207,0.29824,8e-05,0.01126,0.00035,0.2484,0,0.02199,0.97452,0.11111,0,0.48303,0.19844,0.00119,0,0.02365,0,0.27608,0.01822,0,0,0
16.98,0.00825,0,0,0.00013,0,0,0,0,0,0,0.02714,0.00051,0,0,0,0.17665,0,0.02498,0.00551,0,0.1381,0,1,0,0.00684,0,0.98617,0.37231,0.03116,0,0,0,0,0.01656,0.08613,0.14357,0.07907,0.08071,1,0.021,8e-05,0.07887,0.13584,0.14963,0,0,0.02129,0.29622,0.00025,0.01142,0.00108,0.26086,0,0.01755,0.8889,0.11111,0,0.33878,0.19052,0.00143,0,0.02608,0,0.2879,0.02107,0,0,0
17,0.0094,0,0,0.0001,0,0,0,0,0,0,0.0205,0.00049,0,0,0,0.18129,0,0.01878,0.00598,0,0.16608,0,1,0,0.00824,0,1,0.27875,0.03234,0,0,0,0,0.01787,0.08873,0.16287,0.09256,0.08544,1,0.02114,8e-05,0.07914,0.10655,0.14003,0,0.00015,0.02018,0.28831,0.00047,0.01161,0.00167,0.27304,0,0.01236,0.7768,0.11092,0,0.17641,0.1781,0.00169,0,0.02775,0,0.29762,0.02413,0,0,0
17.02,0.01021,0,0,7e-05,0,0,0,0,0,0,0.01372,0.00048,0,0,0,0.18279,0,0.00828,0.00643,0,0.19246,0,1,0,0.00978,0,1,0.17848,0.03332,0,0,0,0.00542,0.01912,0.0903,0.18241,0.10676,0.08939,1,0.02105,7e-05,0.07868,0.07677,0.1284,0,0.00049,0.01881,0.2745,0.00073,0.01187,0.00211,0.28239,0,0.00696,0.63853,0.11081,0,0,0.16117,0.00197,0,0.02873,0,0.30462,0.02741,0,0,0
17.04,0.01075,0,0,4e-05,0,0,0,0,0,0,0.00708,0.00047,0,0,0,0.1815,0,0,0.00681,0,0.21752,0,1,0,0.01145,0,1,0.07386,0.03403,0,0,0,0.01065,0.02031,0.09059,0.20165,0.12171,0.09241,1,0.02073,7e-05,0.07756,0.04712,0.11485,0,0.00084,0.01724,0.25494,0.00105,0.01225,0.00244,0.2863,0,0.00181,0.47601,0.11091,0,0,0.13986,0.00226,0,0.02914,0,0.30821,0.03088,0,0,0
17.06,0.01104,0,0,0,0,0,0,0,0,0,0.00072,0.00047,0,0,0,0.17765,0,0,0.00705,0,0.24154,0,1,0,0.01325,0,1,0,0.03438,0,0,0,0.01466,0.02138,0.08933,0.21997,0.13738,0.09436,1,0.02016,6e-05,0.07586,0.0183,0.09964,0,0.00118,0.01557,0.22983,0.00142,0.01276,0.00267,0.28204,0,0,0.29227,0.11126,0,0,0.11452,0.00258,0,0.02907,0,0.30766,0.03452,0,0,0
17.08,0.01113,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0.1713,0,0,0.00712,0,0.26466,0,1,0,0.01517,0,0.98428,0,0.03428,0,0,0,0.01757,0.0223,0.08633,0.23678,0.15373,0.09513,1,0.01936,6e-05,0.07366,0,0.08319,0,0.00153,0.01392,0.19942,0.00187,0.01346,0.00281,0.26675,0,0,0.08986,0.1119,0,0,0.08563,0.00291,0,0.02858,0,0.30212,0.03831,0,0,0
17.1,0.01104,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0.1624,0,0,0.00696,0.00029,0.287,0,0.98542,0.01559,0.01722,0,0.891,0,0.03363,0,0,0,0.01953,0.02303,0.08145,0.25148,0.17063,0.0946,1,0.01834,5e-05,0.07105,0,0.06597,0,0.00189,0.01241,0.16393,0.00238,0.01438,0.00288,0.23746,0,0,0,0.11278,0,0,0.05383,0.00326,0,0.02777,0,0.29069,0.0422,0,0,0
17.12,0.0108,0.00021,0,0,0,0,0,0,0,0,0,0.00046,0,0.00579,0,0.15081,0,0,0.0065,0.00242,0.3086,0,0.85581,0.0311,0.01936,0,0.76776,0,0.03235,0,0,0,0.02072,0.0235,0.07465,0.26343,0.18801,0.09269,1,0.01713,4e-05,0.06808,0,0.04849,0,0.00225,0.01113,0.12366,0.00298,0.01553,0.0029,0.1911,0,0,0,0.11383,0,0,0.01975,0.00363,0,0.02669,0,0.27249,0.04615,0,0,0
17.14,0.01044,0.00215,0,0,0,0,0,0,0,0,0,0.00044,0,0.01474,0,0.13632,0,0,0.00571,0.00467,0.32943,0,0.70442,0.04282,0.0216,0,0.6178,0,0.03039,0,0,0,0.02132,0.02367,0.06595,0.27204,0.20566,0.0893,1,0.01576,4e-05,0.06481,0,0.0313,0,0.00262,0.01017,0.07895,0.00366,0.01695,0.00288,0.12508,0,0,0,0.11498,0,0,0,0.00402,0,0.0254,0,0.24708,0.05011,0,0,0
17.16,0.01,0.00443,0,0,0,0,0,0,0,0,0,0.00041,0,0.02509,0,0.11859,0,0,0.00453,0.00702,0.3494,0,0.53567,0.05059,0.0239,0,0.44539,0,0.02784,0,0,0,0.02149,0.02348,0.05548,0.27675,0.22339,0.08435,1,0.01425,3e-05,0.06121,0,0.01483,0,0.00299,0.00957,0.03019,0.00443,0.01866,0.00284,0.03828,0,0,0,0.11607,0,0,0,0.00442,0,0.02395,0,0.21495,0.05399,0,0,0
17.18,0.00948,0.00707,0,0,0,0.00013,0.00616,0,0,0,0,0.00035,0,0.03694,0,0.09738,0,0,0.003,0.00945,0.3683,0,0.35451,0.05421,0.02625,0.16664,0.25524,0,0.02488,0,0,0,0.02137,0.0229,0.04344,0.27704,0.24095,0.07778,1,0.01264,1e-05,0.05727,0,0,0,0.00336,0.00934,0,0.00528,0.02066,0.00278,0,0,0,0,0.11696,0,0,0,0.00483,0,0.02239,0,0.17761,0.05772,0,0,0
17.2,0.0089,0.01009,0,0,0,0.0005,0.01594,0,0,0,0,0.00027,0,0.05038,0,0.0724,0.00061,0,0.00118,0.01193,0.38588,0,0.16554,0.05362,0.02861,0.74831,0.0509,0,0.02172,0,0,0,0.02105,0.02191,0.03014,0.27253,0.25802,0.06951,1,0.01095,0,0.05293,0,0,0.00087,0.00371,0.00944,0,0.00623,0.02297,0.00271,0,0,0,0,0.11748,0,0,0,0.00524,0,0.02077,0,0.13701,0.06121,0,0,0
17.22,0.0083,0.01352,0,0,0,0.00089,0.02464,0,0.00012,0,0,0.00015,0,0.06546,0,0.04353,0.00557,0,0,0.01443,0.40176,0,0,0.049,0.03093,0,0,0,0.01854,0,0,0,0.02058,0.02052,0.01595,0.2629,0.27424,0.05955,1,0.00922,0,0.04811,0,0,0.00161,0.00405,0.00984,0,0.00728,0.02559,0.00266,0,0,0,0,0.11738,0,0,0,0.00565,0,0.0191,0,0.09503,0.06435,0,0,0
17.24,0.00767,0.01737,0,0,0,0.00131,0.03232,0,0.00031,0,0,0,0,0.08224,0,0.01083,0.0107,0.00607,0,0.01692,0.41549,0,0,0.0408,0.03316,0,0.64169,0,0.01541,0,0,0,0.01994,0.01873,0.00129,0.24798,0.28922,0.04803,0.9666,0.00745,1e-05,0.04274,0,0,0.00222,0.00436,0.01047,0,0.00841,0.02852,0.00262,0.00682,0,0,0,0.11648,0,0,0,0.00604,0,0.01744,0,0.05306,0.06701,0,0,0
17.26,0.00703,0.02167,0,0,0,0.00176,0.03907,0.00056,0.00042,0,0,0,0,0.10077,0,0,0.01585,0.02464,0,0.01937,0.42652,0,0,0.02975,0.03527,0,0,0,0.01236,0,0,0,0.01912,0.01654,0,0.22775,0.30256,0.03518,0.77599,0.00565,0,0.03676,0,0,0.00269,0.00464,0.01127,0,0.00964,0.03176,0.00261,0,0.00144,0,0,0.11452,0,0,0,0.0064,0,0.01579,0,0.01195,0.06907,0,0,0
17.28,0.0064,0.02641,0,0,0,0.00225,0.04503,0.0018,0.0005,0,0,0,0,0.12106,0,0,0.0209,0.04473,0,0.02172,0.43419,0,0,0.01671,0.03718,0,0,0,0.00932,0,0,0,0.01808,0.01396,0,0.20234,0.31382,0.02134,0.56379,0.00384,0,0.03011,0,0,0.00303,0.00487,0.01218,0,0.01095,0.03528,0.00264,0,0.00507,0,0,0.11139,0,0,0,0.00673,0,0.01418,0,0,0.07035,0,0,0
17.3,0.00577,0.03162,0,0,0,0.00279,0.05034,0.00317,0.00054,0,0,0,0,0.14311,0,0,0.02573,0.06591,0,0.02396,0.43774,0,0,0.00264,0.03882,0,0,0,0.00621,0,0,0,0.01678,0.01103,0,0.17199,0.32258,0.00694,0.33537,0.00202,0,0.0228,0,0,0.00325,0.00507,0.01311,0,0.01234,0.03907,0.00273,0,0.00893,0,0,0.10702,0,0,0,0.00702,0,0.01263,0,0,0.07075,0,0,0
17.32,0.00517,0.03728,0.0028,0,0,0.00337,0.05513,0.00465,0.00055,0,0.00056,0,0,0.16689,0,0,0.03021,0.08775,0,0.02601,0.43634,0,0,0,0.04012,0,0,0,0.00292,0,0,0,0.01521,0.0078,0,0.13704,0.32839,0,0.094,0.00019,0,0.01483,0,0,0.00335,0.0052,0.014,0.07612,0.01381,0.04308,0.00287,0,0.01292,0,0,0.10145,0,0,0,0.00724,0,0.01115,0,0,0.07015,0,0,0
17.34,0.00459,0.04337,0.01106,0,0,0.004,0.05955,0.00626,0.00055,0.00025,0.00527,0,0,0.19233,0,0,0.03415,0.10981,0,0.02784,0.42926,0,0,0,0.04097,0,0,0,0,0,0,0,0.01337,0.00433,0,0.09791,0.33083,0,0,0,0,0.00622,0,0,0.00333,0.00526,0.01479,0,0.01534,0.0473,0.00309,0,0.01696,0,0,0.09472,0,0,0,0.00738,0,0.00974,0,0,0.06852,0,0,0
17.36,0.00405,0.04989,0.02018,2e-05,0,0.00469,0.06367,0.00802,0.00052,0.00055,0.01022,0,0,0.21935,0,0,0.03746,0.13165,0,0.02942,0.41604,0,0,0,0.04131,0,0,0,0,0,0,0,0.0113,0.0007,0,0.05503,0.32944,0,0,0,0,0,0,0,0.0032,0.00524,0.01545,0,0.01691,0.05166,0.00339,0,0.02103,0,0,0.08688,0,0,0,0.00743,0,0.00843,0,0,0.06583,0,0,0
17.38,0.00354,0.05681,0.03018,5e-05,0,0.00543,0.06761,0.0099,0.00048,0.00078,0.01533,0,0,0.24778,0,0,0.03999,0.15286,0,0.03065,0.39661,0,0,0,0.04099,0,0,0,0,0,0,0,0.00905,0,0,0.00888,0.32382,0,0,0,0,0,0,0,0.00297,0.00513,0.01594,0,0.01853,0.0561,0.00378,0,0.02501,0,0,0.07798,0,0,0,0.00739,0,0.00721,0,0,0.06214,0,0,0
17.4,0.00307,0.06408,0.04109,7e-05,0,0.00623,0.07135,0.01193,0.00042,0.00095,0.0205,0,0,0.27744,0,0,0.04164,0.173,0,0.03149,0.3712,0,0,0,0.03993,0,0,0,0,0,0,0,0.0067,0,0,0,0.31357,0,0,0,0,0,0.00658,0,0.00265,0.0049,0.01624,0,0.02014,0.06054,0.00426,0,0.02888,0,0,0.06802,0,0,0,0.00726,0,0.00608,0,0,0.05754,0,0,0
17.42,0.00264,0.07165,0.05292,0.0001,0,0.0071,0.07482,0.01409,0.00036,0.00105,0.02561,0,0,0.30807,0,0,0.04234,0.19163,0,0.03191,0.34026,0,0,0,0.03806,0,0,0,0,0,0,0,0.00432,0,0,0,0.29837,0,0,0,0,0,0.03167,0,0.00222,0.00455,0.01633,0,0.02174,0.0649,0.00485,0,0.03254,0,0,0.057,0,0,0,0.0071,0,0.00505,0,0,0.05216,0,0,0
17.44,0.00225,0.07945,0.06569,0.00013,0,0.00801,0.07792,0.01637,0.00029,0.00109,0.03051,0,0,0.33935,0,0,0.04203,0.20824,0,0.0319,0.30431,0,0,0,0.03541,0,0,0,0,0,0,0,0.00202,0,0,0,0.27799,0,0,0,0,0,0.05742,0,0.00169,0.00405,0.01617,0,0.02327,0.06906,0.00554,0,0.0359,0,0,0.04494,0.00023,0,0,0.00693,0,0.00411,0,0,0.04612,0,0,0
17.46,0.00189,0.08738,0.07935,0.00015,0,0.00896,0.08045,0.01879,0.00021,0.00109,0.035,0,0,0.37088,0,0,0.04072,0.2222,0,0.03147,0.26396,0,0,0,0.03208,0,0,0,0,1,0,0,0,0,0,0,0.25227,0,0,0,0,0,0.08303,0,0.00107,0.00338,0.01571,0,0.02472,0.07292,0.00633,0,0.03884,0,0,0.03185,0.01254,0,0,0.00681,0,0.00327,0,0,0.03954,0,0,0
17.48,0.00158,0.09535,0.0939,0.00017,0,0.00994,0.08214,0.0213,0.00013,0.00104,0.03889,0,0,0.40219,0,0,0.03844,0.23286,0,0.03066,0.21987,0,0,0,0.02823,0,0,0,0,0,0,0,0,0,0,0,0.22118,0,0,0,1e-05,0,0.10749,0,0.00039,0.00256,0.01489,0,0.02602,0.07634,0.00723,0,0.04123,0,0,0.01784,0.02311,0.29827,0,0.00673,0,0.00252,0,0,0.03248,0,0,0
17.5,0.00131,0.10322,0.10928,0.00019,0.1257,0.01095,0.08273,0.02391,4e-05,0.00095,0.04196,0,0,0.43272,0,0,0.03524,0.23947,0,0.02953,0.17276,0,0,0,0.02399,0,0,0.00546,0,0,0,0,0,0,0,0,0.1848,0,0,0,1e-05,0,0.12971,0.00929,0,0.0016,0.01365,0,0.02712,0.07916,0.00822,0,0.04295,0,0,0.0031,0.0321,0,0,0.00669,0,0.00185,0,0,0.02496,0,0,0
17.52,0.00107,0.11086,0.12543,0.00021,0,0.01196,0.08188,0.02659,0,0.00083,0.04399,0,0,0.4618,0,0,0.03121,0.24124,0,0.02812,0.12344,0,0,0,0.01951,0,0,0,0,0,0,0.00345,0,0,0,0,0.14332,0,0,0,2e-05,0,0.14848,0.02212,0,0.00054,0.01191,0,0.02798,0.08121,0.00932,0,0.04385,0,0,0,0.03963,0,0,0.00666,0,0.00127,0,0,0.01693,0,0.00099,0
17.54,0.00087,0.11807,0.14225,0.00023,0,0.01296,0.0793,0.02931,0,0.00068,0.04477,0,0,0.48868,0,0,0.02642,0.2373,0,0.02647,0.07281,0,0,0,0.01492,0,0,0,0,0,0,0.00739,0,0,0,0,0.09712,0,0,0,2e-05,0,0.16262,0.03436,0,0,0.00967,0.24084,0.02852,0.0823,0.01051,0,0.04379,0,0,0,0.04582,0,0,0.00662,0,0.00076,0,0,0.00844,0,0.00237,0
17.56,0.0007,0.12466,0.15962,0.00023,0,0.01393,0.07475,0.03204,0,0.0005,0.04416,0,0,0.51249,0,0,0.02095,0.22671,0,0.02452,0.02177,0.00054,0,0,0.01035,0,0,0,0,0,0,0.0109,0,0,0,1,0.04673,0,0,0,3e-05,0,0.171,0.04548,0,0,0.00691,0,0.02868,0.08221,0.01178,0,0.04271,0,0,0,0.05078,0,0,0.00654,0,0.00032,0,0,0,0,0.00348,0
17.58,0.00057,0.1304,0.17737,0.00023,0,0.01485,0.06802,0.03472,0,0.00031,0.04201,0,0,0.53222,0,0,0.01491,0.20846,0,0.0222,0,0.00387,0,0,0.00591,0,0,0,0,0,0,0.01392,0,0,0,0.08511,0,0,0,0,3e-05,0,0.17262,0.055,0,0,0.00367,0,0.02836,0.08072,0.01313,0,0.04064,0,0,0,0.0546,0,0,0.0064,0.00168,0,0,0,0,0,0.00437,0
17.6,0.00046,0.13503,0.19534,0.00023,0,0.01569,0.05903,0.03732,0,0.0001,0.03832,0,0,0.54676,0,0,0.00833,0.18146,0,0.01936,0,0.00686,0,0,0.00168,0,0,0,0,0.00551,0,0.01641,0,0,0,0,0,0.00518,0,0,3e-05,0,0.16667,0.06244,0,0,1e-05,0,0.02748,0.07756,0.01455,0.10855,0.03776,0,0,0,0.05735,0,0,0.00617,0.00329,0,0,0,0,0.00033,0.00507,0
17.62,0.00038,0.13827,0.21326,0.00021,0,0.01641,0.04778,0.03978,0,0,0.03313,0,0,0.55486,0,0,0.0013,0.1448,0,0.01588,0,0.00949,0,0,0,0,0,0,0,0.03536,0,0.01836,0,0,0,0,0,0.02689,0,0,3e-05,0,0.15262,0.06739,0,0,0,0,0.02597,0.07249,0.01602,0,0.03443,0,0,0,0.05909,0,0,0.00582,0.00456,0,0.00956,0,0,0.00078,0.00556,0.01691
17.64,0.00033,0.13978,0.23087,0.00018,0.00694,0.01699,0.03442,0.04203,0,0,0.02661,0,0,0.55516,0,0,0,0.09878,0,0.0117,0,0.01177,0,0,0,0,0,0,0,0.05992,0,0.01978,0,0,0,0,0,0.05074,0,0,3e-05,0,0.13036,0.06956,0,0,0,0,0.0237,0.06529,0.0175,0,0.03113,0.00167,0,0,0.05989,0,0,0.00535,0.00556,0,0.02168,0,0,0.00116,0.0059,0.04426
17.66,0.0003,0.1392,0.24783,0.00014,0.04241,0.01739,0.01919,0.04398,0,0,0.01904,2e-05,0,0.54626,0,0,0,0.04608,0,0.0069,0,0.01366,0,0,0,0,0,0.03909,0,0.0796,0.00516,0.02069,0,0,0,0,0,0.07646,0,0,2e-05,0,0.10038,0.06885,0,0,0,0.04232,0.02062,0.0558,0.019,0,0.02838,0.0057,0,0,0.05976,0,0,0.00475,0.0063,0,0.03141,0,0,0.00145,0.0061,0.06668
17.68,0.00028,0.13616,0.26376,0.0001,0.07296,0.01756,0.00244,0.04557,0,0,0.01075,0.00018,0,0.52692,0,0,0,0,0,0.00169,0,0.01514,0,0,0,0,0,0.08545,0,0.09474,0.01202,0.02114,0,0,0,0.06029,0,0.10375,0,0,1e-05,0,0.06383,0.06529,0,0,0,0.13536,0.01671,0.04407,0.02046,0,0.02661,0.01003,0,0,0.05871,0.01835,0,0.00405,0.00681,0,0.03892,0,0,0.00168,0.00618,0.08463
17.7,0.00029,0.13026,0.2782,5e-05,0.099,0.01746,0,0.04668,0,0,0.00211,0.00033,0,0.49619,0,0.0084,0,0,0,0,0,0.0162,0,0,0,0,0,0.12854,0,0.10562,0.01759,0.02118,0,0,0.00062,0.53508,0,0.13233,0,0,0,0,0.02244,0.0591,0,0,0,0.23217,0.01207,0.0303,0.02188,0,0.02607,0.0146,0,0,0.05676,0.03855,0,0.00324,0.00712,0,0.04433,0,0,0.00184,0.00616,0.09851
17.72,0.0003,0.12123,0.29066,0,0.12086,0.01704,0,0.04722,0,0,0,0.00046,0,0.45337,0,0.06203,0,0,0,0,0,0.01682,0,0,0,0,0,0.16815,0,0.11252,0.02201,0.02085,0,0,0.00288,0,0,0.16187,0,0,0,0,0,0.0506,0,0,0,0.33262,0.00688,0.01496,0.02319,0,0.02689,0.01936,0,0,0.05388,0.05523,0,0.00238,0.00725,0,0.04779,0,0,0.00194,0.00605,0.10867
17.74,0.00033,0.10892,0.30056,0,0.13882,0.01628,0,0.04706,0,0,0,0.00058,2e-05,0.39785,0,0.1188,0,0,0,0,0,0.01696,0,0,0,0.0026,0,0.20402,0,0.11574,0.02541,0.0202,0,0,0.00482,0,0,0.19206,0,0,0,0,0,0.04015,0,0,0,0.43632,0.00139,0,0.02437,0,0.02904,0.02422,0,0,0.05005,0.06851,0,0.00149,0.00722,0,0.04947,0,0,0.00201,0.00588,0.11542
17.76,0.00037,0.09342,0.30731,0,0.15312,0.01516,0,0.04608,0,0,0,0.0007,7e-05,0.3286,0,0.17885,0,0,0,0,0,0.01659,0,0,0,0.00595,0,0.23583,0,0.11559,0.02791,0.01926,0,0,0.00675,0,0,0.22251,0,0,0,0,0,0.02811,0,0,0,0.54266,0,0,0.02536,0,0.03233,0.02912,0,0,0.04522,0.07849,0,0.00063,0.00705,0,0.04953,0,0,0.00203,0.00564,0.11908
17.78,0.00041,0.075,0.31034,0,0.16398,0.01366,0,0.04417,0,0,0,0.00081,0.00013,0.24396,0.00267,0.24222,0,0,0,0,0,0.01567,0,0,0,0.00866,0,0.26324,0,0.11244,0.02962,0.01808,0,0,0.00899,0,1,0.25283,0,0,0,0,0,0.01481,0,0,0,0.65089,0,0,0.02611,0,0.03653,0.03399,0,0,0.0394,0.08529,0,0,0.00676,0,0.04815,0,0,0.00202,0.00535,0.11995
17.8,0.00045,0.05405,0.30917,0,0.17158,0.01182,0,0.04128,0,0,0,0.0009,0.00019,0.14228,0.01048,0.30891,0,0,0,0,0,0.01418,0,0,0,0.0108,0,0.28595,0,0.10671,0.03065,0.01668,0,0,0.01181,0,1,0.28255,0,0,0,0,0,0.00058,0.00044,0,0,0.76013,0,0,0.02656,0,0.04134,0.03874,0,0,0.03267,0.08904,0,0,0.00639,0,0.04554,0,0,0.00198,0.00503,0.11836
17.82,0.0005,0.03109,0.3034,0,0.1761,0.00967,0,0.0374,0,0,0,0.00099,0.00026,0.0239,0.01722,0.37885,0,0,0,0,0,0.01212,0.0451,0,0,0.01243,0,0.3037,0.00111,0.09883,0.03109,0.01508,0,0,0.01541,0,0,0.31118,0,0,0,0,0,0,0.00125,0,0,0.86939,0,0,0.02663,0,0.04649,0.04327,0.00463,0,0.02529,0.08993,0,0,0.00597,0,0.04192,0,0,0.00192,0.00467,0.11466
17.84,0.00053,0.00671,0.29278,0,0.17767,0.00724,0,0.03261,0,0,0,0.00105,0.00034,0,0.0225,0.45186,0,0,0,0,0,0.00954,0,0,0,0.01362,0,0.31626,0.00503,0.0893,0.03104,0.0133,0,0,0.01995,0,0,0.33812,0,0,0,0,0,0,0.00215,0,0,0.97748,0,0,0.02626,0,0.05173,0.04749,0.0245,0,0.01764,0.0882,0,0,0.00551,0,0.03753,0.00866,0,0.00184,0.0043,0.1092
17.86,0.00056,0,0.27718,0,0.1764,0.00461,0,0.02703,0.00015,0,0,0.00109,0.00042,0,0.02599,0.52767,0,0,0,0,0,0.00655,0,0,0,0.01442,0,0.32348,0.00889,0.07862,0.03057,0.01136,0.00095,0,0.02548,0,0,0.36271,0,0,0,0,0,0,0.00315,0,0,1,0,0,0.02536,0,0.0568,0.05128,0.03972,0,0.0102,0.08411,0,0,0.00503,0,0.03261,0.03127,0,0.00175,0.0039,0.10232
17.88,0.00057,0,0.25662,0,0.1724,0.00183,0,0.02081,0.00037,0,0,0.00111,0.00052,0,0.02756,0.60593,0,0.04854,0,0,0,0.00333,0,0,0,0.01488,0,0.32529,0.01265,0.06731,0.02975,0.00926,0.00273,0,0.03193,0,0,0.38422,0.08097,0,0,0,0,0,0.00425,0,0,1,0,0,0.02384,0,0.06152,0.05453,0.05063,0,0.00338,0.07798,0,0,0.00452,0,0.0274,0.05297,0,0.00165,0.00351,0.09438
