T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-1.04191,-27.43901,-4.98526,-2.17312,-2.59596,-0.34857,5.97118,1.53053,0.08098,-0.37872,0.09167,0.19015,0.00772,3.47519,2.40116,0.5984,3.11897,0.03463,-0.01385,0.32743,91.0581,-113.89874,3.32563,88.17273,-13.40589,7.22525,-6.30173,-9.23015,2.73096,-3.18309,1.80491,-3.77983,2.04273,-3.1229
15.84,-0.6918,-28.78443,-5.98017,-2.00919,-2.6488,-0.34989,6.09255,1.37409,0.08048,-0.32351,0.09336,0.19458,0.00604,2.86882,2.31692,0.42787,2.95954,0.01981,0.03382,0.28547,89.41098,-106.5915,1.46642,80.97265,-15.18839,8.28739,-5.65392,-16.1053,-3.3048,-2.64916,0.94806,-5.50874,2.43389,-4.30273
15.86,0.27903,-30.34861,-6.40521,-1.87043,-2.69874,-0.35101,6.18784,1.25173,0.07919,-0.27939,0.09466,0.19833,0.00525,2.20219,2.07296,0.20491,2.76466,0.0101,0.07866,0.22521,86.53291,-99.07086,-0.13705,73.60906,-16.55932,9.09822,-5.08867,-24.3043,-9.00625,-2.45054,-0.76659,-7.48219,2.81268,-5.51497
15.88,1.86645,-32.10807,-6.17231,-1.74678,-2.74743,-0.35256,6.25479,1.1569,0.07639,-0.24402,0.09491,0.20093,0.00653,1.40376,1.74616,-0.01682,2.47805,0.00493,0.11293,0.14348,82.7198,-91.36156,-1.41453,66.12218,-17.84058,9.86549,-4.45902,-34.24231,-13.89228,-2.69564,-3.88091,-9.69004,3.08789,-6.71018
15.9,3.73773,-33.43631,-5.51577,-1.64311,-2.76941,-0.35187,6.29719,1.07235,0.07241,-0.21211,0.09457,0.20259,0.00695,0.80292,1.16456,-0.32576,2.24073,0.00626,0.14472,0.05328,79.59911,-83.87186,-2.55312,59.76921,-18.58949,10.25887,-3.99742,-43.88316,-18.20715,-2.96257,-7.04985,-11.80702,3.27476,-7.79914
15.92,6.72926,-34.77217,-4.46834,-1.55996,-2.73232,-0.34541,6.32263,0.97396,0.0677,-0.17614,0.09422,0.20382,0.00283,0.89034,-0.19905,-0.84251,1.92507,0.01918,0.19762,-0.07427,78.38414,-76.63123,-3.8274,55.11113,-18.59945,9.9784,-3.94026,-49.66129,-23.05307,-2.4795,-7.5877,-13.34883,3.45594,-8.73588
15.94,10.39729,-36.16943,-4.38384,-1.46898,-2.65756,-0.33559,6.32929,0.8656,0.0618,-0.13704,0.09312,0.2043,-0.00306,1.83714,-0.78987,-1.09292,1.57749,0.02843,0.2494,-0.18327,77.74123,-69.8016,-4.77118,51.45003,-18.36294,9.50209,-3.97421,-52.95792,-28.06283,-1.5239,-6.61729,-14.47558,3.57511,-9.53184
15.96,13.6354,-36.76499,-5.03181,-1.35529,-2.57303,-0.32529,6.31115,0.75989,0.0547,-0.09869,0.09084,0.20383,-0.00813,2.56639,0.14213,-0.97701,1.37032,0.02476,0.27454,-0.21778,76.80009,-63.70927,-5.26332,48.23841,-18.15955,9.10835,-3.92202,-56.24756,-32.45009,-0.66759,-6.01749,-15.47036,3.59253,-10.17814
15.98,15.56998,-36.25332,-6.1154,-1.22195,-2.47659,-0.31407,6.26502,0.65002,0.04669,-0.05902,0.08755,0.2024,-0.01278,2.44984,2.28028,-0.63762,1.35925,8e-05,0.27504,-0.17639,75.8517,-57.80811,-5.69543,44.69671,-18.137,8.60678,-3.9176,-59.07781,-36.62929,0.25627,-5.45449,-16.28436,3.49661,-10.72304
16,15.67905,-34.48135,-6.46168,-1.07351,-2.35915,-0.30057,6.201,0.52731,0.03863,-0.01509,0.08383,0.20009,-0.01916,1.21524,4.03556,-0.38346,1.55386,-0.03583,0.25221,-0.067,75.27459,-53.22556,-5.46937,43.29778,-17.63412,8.2694,-3.80824,-60.5454,-40.45533,1.3112,-4.06304,-16.81897,3.40446,-11.10109
16.02,15.0188,-32.3539,-6.3646,-0.92718,-2.21376,-0.28379,6.12877,0.38775,0.03149,0.03453,0.08036,0.19677,-0.02976,0.06386,4.83746,-0.36864,1.8726,-0.08072,0.2249,0.06919,75.54294,-51.53261,-4.41457,46.5861,-15.9018,8.40785,-3.40903,-59.67642,-43.42578,2.51103,-0.75148,-16.96166,3.4666,-11.20616
16.04,14.3251,-30.40675,-6.48256,-0.80013,-2.0576,-0.26569,6.0357,0.24167,0.02523,0.08639,0.07681,0.19197,-0.04171,-0.65356,5.4369,-0.42482,2.1619,-0.14122,0.19864,0.18346,75.89542,-50.84797,-3.25194,51.05864,-13.77441,8.61987,-2.85067,-57.50789,-45.82667,3.76776,3.50133,-16.86211,3.56175,-11.16582
16.06,13.7154,-28.66956,-6.64661,-0.6959,-1.90822,-0.24818,5.91167,0.0938,0.01987,0.13883,0.07312,0.18578,-0.05282,-1.16976,5.89605,-0.47194,2.34661,-0.19607,0.17586,0.25482,75.87495,-49.9806,-2.39903,54.46972,-11.9333,8.67696,-2.30375,-55.34768,-47.85153,4.91568,7.51905,-16.69695,3.5882,-11.09397
16.08,13.14064,-27.18126,-6.85105,-0.61854,-1.76467,-0.23109,5.75692,-0.06564,0.016,0.19516,0.0698,0.1782,-0.06525,-1.40844,6.16641,-0.52118,2.42387,-0.24348,0.14668,0.29738,76.07974,-49.58241,-1.66921,58.10177,-10.01814,8.63083,-1.66448,-52.85906,-49.19647,6.01677,11.91628,-16.40642,3.60601,-10.95927
16.1,12.66315,-26.10783,-7.26436,-0.58314,-1.62954,-0.21469,5.59473,-0.21676,0.01459,0.24887,0.06689,0.17025,-0.07506,-1.15833,6.28565,-0.54887,2.44139,-0.24675,0.13988,0.29556,75.43248,-48.75322,-0.98526,61.01178,-8.377,8.55939,-1.05021,-50.03101,-50.31062,6.88666,15.89457,-16.07995,3.61054,-10.80313
16.12,12.25587,-25.48185,-7.8715,-0.60276,-1.50588,-0.19928,5.45232,-0.3348,0.01521,0.29028,0.06488,0.16361,-0.07816,-0.33318,6.18973,-0.59044,2.45737,-0.17003,0.189,0.22149,73.34201,-46.18662,-0.2179,62.41714,-7.40025,8.60068,-0.58833,-46.84865,-51.75669,7.26603,18.31559,-15.84266,3.59721,-10.66488
16.14,11.47567,-24.76115,-8.04757,-0.66163,-1.39459,-0.1849,5.31497,-0.44423,0.01943,0.32913,0.06413,0.15783,-0.07919,0.53253,5.62707,-0.71622,2.38813,-0.05705,0.23684,0.0955,71.19939,-42.72178,0.48664,63.60617,-6.67196,8.68618,-0.14472,-43.29856,-52.95688,7.41274,20.10128,-15.60056,3.59476,-10.52233
16.16,10.03656,-23.68129,-7.53943,-0.74243,-1.29633,-0.17149,5.17137,-0.56394,0.02703,0.3716,0.06466,0.15238,-0.08159,0.92008,4.67869,-0.84346,2.2048,0.03296,0.23565,-0.01995,70.00711,-39.48146,0.98746,65.56927,-5.90496,8.72342,0.36074,-39.49103,-53.3312,7.46523,21.96762,-15.27449,3.64081,-10.33997
16.18,7.87259,-22.34046,-6.51837,-0.8435,-1.21117,-0.15891,5.0342,-0.68365,0.03209,0.40865,0.06645,0.1474,-0.0846,0.73635,3.56315,-0.90301,1.99067,0.096,0.19578,-0.1281,70.15828,-36.49676,1.40273,68.90264,-5.09402,8.74133,0.96193,-35.17323,-52.86671,7.20557,23.5641,-14.8661,3.79897,-10.06613
16.2,4.90994,-20.35306,-4.91745,-0.96232,-1.13383,-0.14638,4.91344,-0.80183,0.04866,0.45388,0.06911,0.14408,-0.08646,-0.1838,2.40658,-0.68497,1.74718,0.10458,0.12478,-0.12989,70.37099,-33.49131,1.56671,72.20535,-4.54741,8.83517,1.48782,-31.07868,-51.6423,6.93229,24.78535,-14.40944,4.00902,-9.78757
16.22,1.52419,-17.28593,-2.60544,-1.0986,-1.05682,-0.13286,4.82166,-0.91701,0.09296,0.52073,0.0721,0.14427,-0.08475,-1.91157,1.61988,-0.00601,1.301,0.09504,0.0064,-0.00587,68.88689,-30.16607,1.35582,73.51984,-4.63536,9.14517,1.73462,-28.08175,-49.76065,6.91386,25.65469,-13.96867,4.18906,-9.59399
16.24,-1.20019,-14.33179,-0.72424,-1.2425,-0.98039,-0.1183,4.76092,-1.01705,0.1456,0.58851,0.0752,0.14669,-0.08098,-3.52089,2.07331,0.82028,0.81883,0.11241,-0.14419,0.03466,66.63574,-26.72846,0.99526,74.24709,-5.03095,9.58555,1.90312,-25.6783,-47.1497,6.72464,26.02418,-13.51239,4.43316,-9.33617
16.26,-2.97883,-12.42135,0.22692,-1.38452,-0.90392,-0.10261,4.72637,-1.0935,0.19173,0.64026,0.07813,0.14973,-0.07639,-4.23819,3.17143,1.41522,0.46519,0.10483,-0.21287,-0.03014,64.72479,-23.42745,0.65998,75.86566,-5.37506,10.02166,2.18982,-23.227,-43.85296,6.2121,26.01006,-12.99444,4.77124,-8.92071
16.28,-4.24075,-11.40414,0.66548,-1.5286,-0.82308,-0.08542,4.71959,-1.14235,0.23848,0.67484,0.08021,0.1538,-0.06808,-4.20121,4.19513,1.62018,0.08453,0.03562,-0.13672,-0.15643,62.30632,-20.0152,0.32232,77.43788,-5.74376,10.46354,2.55167,-20.82774,-40.17425,5.61542,25.83158,-12.4654,5.08953,-8.42312
16.3,-5.08139,-10.45249,1.31907,-1.65024,-0.72675,-0.06555,4.73616,-1.14122,0.27834,0.69596,0.08113,0.1575,-0.05923,-4.05008,4.65497,1.57877,-0.25752,-0.0302,-0.01511,-0.21847,58.62219,-16.04578,-0.22759,78.38558,-6.20317,10.87665,2.93021,-18.84217,-36.44325,4.97642,25.19249,-11.88292,5.39915,-7.79012
16.32,-5.06341,-8.92184,2.37359,-1.72528,-0.6005,-0.04158,4.77223,-1.06346,0.30224,0.70138,0.08126,0.15988,-0.05413,-3.97995,4.9738,1.75058,-0.30799,-0.01263,-0.08148,-0.20579,52.94266,-10.93214,-1.31393,78.25743,-6.81994,11.22157,3.27954,-17.3408,-33.01097,4.39127,23.97263,-11.12903,5.72552,-6.96549
16.34,-4.59218,-7.36054,3.68559,-1.77636,-0.45069,-0.0149,4.82219,-0.92417,0.31783,0.69025,0.08007,0.16176,-0.04838,-3.92916,5.22173,2.0109,-0.32945,0.02517,-0.21772,-0.15839,45.70596,-5.08432,-2.73373,77.16032,-7.46238,11.49542,3.64932,-15.81314,-29.9338,4.00366,22.78424,-10.25218,5.93894,-6.05692
16.36,-4.23882,-6.13639,4.99843,-1.82417,-0.28895,0.01243,4.8863,-0.74074,0.33162,0.6604,0.07729,0.16377,-0.03859,-3.88325,5.3024,2.1276,-0.45218,0.03894,-0.29521,-0.11865,37.66784,1.05478,-4.3097,75.5456,-7.96107,11.69417,4.09323,-13.91961,-27.24089,3.88613,22.01174,-9.31018,5.95344,-5.13747
16.38,-3.81362,-5.13071,6.26636,-1.87265,-0.11505,0.0399,4.98203,-0.51259,0.34612,0.59667,0.07355,0.16644,-0.02513,-3.79604,5.20843,2.13474,-0.56581,0.04542,-0.34823,-0.05735,28.34247,7.96603,-6.36612,73.06275,-8.35844,11.84642,4.58619,-11.75354,-25.08095,4.05074,21.61427,-8.25316,5.76885,-4.21183
16.4,-3.71217,-4.33495,7.22685,-1.90342,0.04986,0.06474,5.05395,-0.28092,0.35166,0.57321,0.06829,0.16795,-0.0147,-3.71871,4.9732,2.04284,-0.6264,0.03519,-0.35766,-0.00664,19.09873,14.42711,-8.37172,70.32063,-8.46182,11.86377,5.009,-9.36974,-23.5311,4.50469,21.63677,-7.12765,5.34933,-3.34854
16.42,-4.25635,-3.70446,7.77352,-1.89258,0.18073,0.08402,5.01319,-0.12195,0.3319,0.69128,0.06015,0.16522,-0.01699,-3.7665,4.67996,1.91828,-0.65418,0.02089,-0.33884,-0.00926,11.51651,19.04332,-9.64699,68.14331,-8.07014,11.6156,5.22682,-6.83217,-22.60175,5.20971,22.11428,-5.995,4.69497,-2.60752
16.44,-5.03193,-3.22527,8.00521,-1.86813,0.2859,0.09838,4.92944,-0.07198,0.29624,0.87888,0.05031,0.15908,-0.02834,-3.81498,4.3433,1.77042,-0.63422,0.00812,-0.31084,-0.0229,4.49353,22.78773,-10.74813,66.00057,-7.37623,11.17966,5.27205,-4.1528,-22.26401,6.08748,23.01933,-4.77591,3.86143,-1.98389
16.46,-5.76072,-2.9136,7.97611,-1.85711,0.37491,0.10863,4.88926,-0.11652,0.25627,1.07594,0.04056,0.15178,-0.04409,-3.71716,3.96938,1.58901,-0.53573,-0.00343,-0.27806,-0.02097,-2.94453,26.66002,-12.23595,63.43082,-6.55746,10.66615,5.19194,-1.33836,-22.4713,7.07644,24.30699,-3.44191,2.88866,-1.49272
16.48,-6.44028,-2.7925,7.68402,-1.85267,0.44391,0.11438,4.87365,-0.27228,0.19734,1.32019,0.03031,0.1401,-0.06871,-3.50099,3.54778,1.38651,-0.36101,-0.01332,-0.23954,-0.01322,-11.03792,30.89171,-14.25433,60.31461,-5.67227,10.08852,4.95439,1.50622,-23.14977,8.10219,25.90989,-2.06543,1.83397,-1.16099
16.5,-7.27224,-2.89386,7.2294,-1.85816,0.48595,0.11508,4.92887,-0.47749,0.13939,1.53992,0.0218,0.12878,-0.09401,-3.24075,3.12758,1.16912,-0.15505,-0.02083,-0.19863,-0.00251,-17.76025,33.59125,-15.77891,57.64744,-4.72111,9.37991,4.54395,4.2361,-24.19225,9.08598,27.65602,-0.67659,0.75394,-0.99327
16.52,-8.56005,-3.23579,6.73581,-1.87765,0.49716,0.11067,5.04546,-0.62694,0.12021,1.66797,0.0176,0.12711,-0.10838,-3.01186,2.77965,0.95282,0.03672,-0.02547,-0.15969,0.00914,-20.52526,32.75777,-15.48179,56.63435,-3.65818,8.50994,3.97394,6.6871,-25.53434,9.99052,29.31642,0.6604,-0.33192,-1.01755
16.54,-10.0479,-3.80252,6.17022,-1.90613,0.48519,0.10229,5.14507,-0.73864,0.11685,1.75416,0.01528,0.12852,-0.11751,-2.75426,2.4768,0.75521,0.24156,-0.02773,-0.12267,0.0234,-21.80359,30.45211,-14.46128,55.98232,-2.65714,7.64997,3.29097,8.78478,-27.13034,10.78004,30.87497,1.82539,-1.35266,-1.24473
16.56,-11.45444,-4.55324,5.51302,-1.94006,0.45814,0.09127,5.20527,-0.8439,0.10462,1.84006,0.01302,0.12707,-0.12759,-2.41305,2.18849,0.58135,0.48102,-0.02855,-0.08742,0.04273,-23.69045,28.56258,-13.83453,54.61507,-1.87301,6.928,2.53457,10.4829,-28.92818,11.41442,32.35748,2.75529,-2.22357,-1.65015
16.58,-12.90042,-5.45837,4.79761,-1.97575,0.42055,0.07866,5.214,-0.93792,0.09362,1.90429,0.01146,0.12448,-0.13555,-2.02255,1.93104,0.43381,0.73327,-0.02797,-0.05513,0.06497,-25.09923,26.70859,-13.38532,53.22924,-1.23335,6.35567,1.73635,11.6909,-30.9354,11.88894,33.67266,3.42556,-2.91739,-2.21405
16.6,-14.2127,-6.51726,4.05585,-2.01372,0.36566,0.06418,5.20445,-0.99283,0.08208,1.95097,0.01016,0.12186,-0.14179,-1.62216,1.72921,0.32162,0.97303,-0.02579,-0.02801,0.08801,-26.84901,24.06702,-12.59828,50.81073,-0.85627,5.89627,0.85432,12.42981,-33.00685,12.20289,34.9291,3.83958,-3.41656,-2.91044
16.62,-15.16669,-7.7336,3.31164,-2.05453,0.28633,0.04749,5.22041,-0.986,0.06644,1.9924,0.00842,0.12001,-0.14772,-1.24387,1.60463,0.25297,1.17805,-0.02198,-0.00809,0.10996,-29.8358,19.96108,-11.07004,46.40155,-0.83258,5.48225,-0.13643,12.73588,-34.96548,12.36949,36.2729,4.00659,-3.71337,-3.71021
16.64,-15.93212,-9.01746,2.58301,-2.09188,0.19829,0.0308,5.22961,-0.9525,0.0521,2.02228,0.00678,0.11852,-0.15236,-0.88688,1.53222,0.21462,1.34876,-0.01665,0.00627,0.1296,-32.98688,15.35317,-9.36207,40.98349,-1.00171,5.15733,-1.14412,12.58546,-36.97937,12.45,37.66527,3.91002,-3.80679,-4.56779
16.66,-16.63091,-10.27429,1.89907,-2.1205,0.11538,0.01598,5.20188,-0.9281,0.03954,2.04036,0.00559,0.11633,-0.15579,-0.55527,1.4766,0.19294,1.48887,-0.01009,0.01677,0.14622,-35.45377,11.21353,-7.99869,35.4371,-1.22955,4.97389,-2.08676,11.96125,-39.2149,12.50844,39.07938,3.53861,-3.70404,-5.43106
16.68,-17.21317,-11.4829,1.28636,-2.13889,0.03857,0.00326,5.13343,-0.92177,0.02608,2.0508,0.0046,0.11303,-0.15864,-0.2778,1.42743,0.18329,1.58915,-0.00303,0.02386,0.15834,-36.72719,7.538,-6.95603,30.37994,-1.42182,4.92442,-2.91922,10.81869,-41.62149,12.58228,40.51492,2.8888,-3.43146,-6.2601
16.7,-17.66366,-12.56769,0.78981,-2.15302,-0.03626,-0.00779,5.06659,-0.86887,0.02433,2.03747,0.00455,0.11187,-0.15775,-0.06169,1.38643,0.18093,1.64362,0.00687,0.02677,0.16552,-38.17805,4.26073,-6.02934,23.7866,-1.79104,4.95321,-3.6725,9.50359,-44.30004,12.76621,42.31219,2.01109,-2.98957,-7.00442
16.72,-17.95875,-13.44817,0.42787,-2.16808,-0.11399,-0.01779,5.05045,-0.70541,0.04279,1.98924,0.00621,0.11542,-0.15105,0.10377,1.36498,0.19325,1.65583,0.02183,0.02275,0.16969,-41.15418,1.26861,-5.10424,13.93165,-2.49336,4.97455,-4.41186,8.50004,-47.40518,13.1739,44.91173,0.97554,-2.38834,-7.63037
16.74,-18.12034,-14.11886,0.1671,-2.17848,-0.18725,-0.02611,5.02971,-0.50459,0.06848,1.91395,0.00928,0.12037,-0.14079,0.22037,1.34218,0.21574,1.63989,0.03893,0.01354,0.17158,-43.34523,-0.58631,-4.75536,4.03418,-3.1596,5.02881,-5.0474,7.69716,-50.91935,13.82202,48.11442,-0.21901,-1.70934,-8.14973
16.76,-18.16329,-14.56654,-0.02217,-2.17833,-0.24769,-0.03208,4.95899,-0.33347,0.09163,1.82412,0.01323,0.12357,-0.12948,0.28441,1.30332,0.23744,1.60349,0.05559,0.00268,0.17101,-43.13439,-1.05634,-5.0014,-3.68584,-3.55336,5.13721,-5.50029,6.92753,-54.81292,14.69895,51.64392,-1.55358,-1.03589,-8.58322
16.78,-18.0162,-14.77633,-0.16373,-2.16514,-0.29465,-0.03596,4.8584,-0.19275,0.10466,1.73878,0.01731,0.12363,-0.12012,0.28994,1.26728,0.25802,1.53976,0.07095,-0.00774,0.16817,-41.00132,-0.78587,-5.37333,-9.5266,-3.69367,5.222,-5.80908,6.28609,-59.08091,15.80931,55.51737,-2.95549,-0.43833,-8.95763
16.8,-17.79785,-14.6619,-0.26644,-2.1516,-0.32853,-0.03792,4.74962,-0.082,0.12717,1.62578,0.02372,0.12524,-0.10739,0.28176,1.22042,0.27536,1.4852,0.08729,-0.02157,0.16594,-37.12812,0.78575,-6.12785,-13.62984,-3.63385,5.17411,-5.93801,6.47609,-63.856,17.25997,60.01292,-4.27663,-0.02409,-9.32474
16.82,-17.59993,-14.15095,-0.35309,-2.14702,-0.34802,-0.03795,4.69806,-0.01401,0.17694,1.44602,0.03496,0.13331,-0.08615,0.30797,1.14991,0.28514,1.48237,0.10681,-0.04416,0.1652,-32.38346,2.85712,-6.90303,-16.34079,-3.38829,4.85841,-5.8601,8.25558,-69.24084,19.14015,65.33061,-5.36201,0.13535,-9.72026
16.84,-17.22368,-13.32504,-0.46012,-2.12319,-0.35054,-0.03634,4.69989,-0.04529,0.22107,1.25849,0.04671,0.13942,-0.06701,0.30101,1.06827,0.27361,1.48366,0.12383,-0.06517,0.16046,-27.15456,3.41685,-6.87159,-17.22529,-2.92458,4.31992,-5.60089,11.24205,-74.8248,21.2779,71.12405,-6.21458,0.06224,-10.1426
16.86,-16.63802,-12.29562,-0.58275,-2.09031,-0.33516,-0.03321,4.70653,-0.18269,0.24414,1.11788,0.05611,0.14063,-0.05635,0.19555,0.99868,0.24082,1.43918,0.13434,-0.07608,0.14954,-21.93767,2.41877,-6.21764,-16.71935,-2.39789,3.67513,-5.19146,14.76819,-80.0438,23.41072,76.76022,-6.87535,-0.18594,-10.56627
16.88,-15.76677,-11.09207,-0.70173,-2.04744,-0.30346,-0.02883,4.72721,-0.3822,0.26057,0.97181,0.06408,0.14039,-0.04715,-0.01573,0.95478,0.19187,1.33884,0.1371,-0.07794,0.12918,-18.27903,0.08497,-5.29414,-16.18577,-2.01727,2.94118,-4.6899,18.29108,-84.40329,25.30262,81.35799,-7.33974,-0.53067,-10.93292
16.9,-15.05923,-9.76767,-0.80312,-2.02623,-0.2724,-0.025,4.71154,-0.61499,0.26332,0.87833,0.06901,0.13781,-0.04418,-0.28436,0.97557,0.15868,1.20546,0.13173,-0.06984,0.10557,-16.74056,-2.22162,-4.46527,-16.09184,-1.97777,2.42525,-4.08448,23.31126,-87.39003,26.95035,86.13918,-7.39961,-0.86183,-11.17361
16.92,-15.00007,-8.48959,-0.87883,-2.06389,-0.26481,-0.02426,4.64341,-0.8467,0.24812,0.92927,0.07048,0.13379,-0.05419,-0.51951,1.10031,0.17802,1.09929,0.12244,-0.06142,0.08725,-18.74062,-2.87104,-3.89457,-17.29724,-2.48709,2.32519,-3.4098,31.61859,-88.65623,28.3082,92.5267,-6.84605,-1.09443,-11.23415
16.94,-15.1396,-7.41719,-0.92235,-2.13889,-0.28124,-0.02693,4.58957,-1.03925,0.22774,1.01515,0.07014,0.12991,-0.06648,-0.74712,1.30916,0.23643,1.0055,0.10806,-0.05671,0.06699,-26.14089,-2.64951,-3.44424,-21.14955,-3.63079,2.40791,-2.77115,40.45991,-87.66632,28.93906,97.94395,-5.86798,-1.17674,-11.02705
16.96,-15.13352,-6.63277,-0.93011,-2.23019,-0.31943,-0.03283,4.582,-1.17112,0.21094,1.06001,0.06913,0.12776,-0.07384,-0.99933,1.5749,0.31614,0.90053,0.08735,-0.05355,0.04002,-39.77108,-2.26006,-3.05249,-28.40306,-5.45355,2.56536,-2.22143,47.48293,-84.03181,28.51685,100.09981,-4.69651,-1.10118,-10.49768
16.98,-15.17632,-6.2414,-0.89235,-2.34766,-0.38769,-0.04284,4.60753,-1.24342,0.19679,1.10369,0.0672,0.12682,-0.0792,-1.24749,1.87982,0.4119,0.79797,0.0619,-0.05118,0.00855,-59.58933,-1.36237,-2.7234,-39.21832,-7.99678,2.8078,-1.75644,52.95511,-77.81937,26.82703,98.75021,-3.45812,-0.90104,-9.65364
17,-15.38509,-6.18777,-0.81423,-2.50377,-0.48999,-0.05749,4.66016,-1.28503,0.18013,1.12029,0.06509,0.12678,-0.08315,-1.49237,2.15911,0.51452,0.71487,0.03907,-0.0525,-0.01596,-83.58569,0.39288,-2.35676,-51.68876,-11.12467,3.18576,-1.23507,55.61327,-68.98079,24.45761,94.44284,-2.04431,-0.58794,-8.50995
17.02,-15.85455,-6.29671,-0.64291,-2.70894,-0.62582,-0.07683,4.72972,-1.32829,0.15244,1.06404,0.06379,0.12717,-0.0854,-1.78602,2.29503,0.59924,0.6507,0.02928,-0.06272,-0.01816,-106.83929,3.21549,-1.7561,-60.46886,-14.4248,3.74597,-0.38003,54.81579,-58.27951,22.07668,87.80923,-0.40095,-0.22401,-7.14281
17.04,-16.58397,-6.59664,-0.39217,-2.94422,-0.78319,-0.0993,4.80536,-1.3532,0.11841,0.97245,0.063,0.12766,-0.08606,-2.08331,2.28561,0.63873,0.61073,0.02551,-0.07188,-0.00442,-126.95102,6.33813,-0.79285,-63.99779,-17.60055,4.29995,0.77762,51.44942,-46.4626,19.00228,78.00246,0.95576,0.06772,-5.69831
17.06,-17.59441,-7.10477,-0.1605,-3.19275,-0.95498,-0.12382,4.88472,-1.34497,0.08488,0.8756,0.06253,0.12834,-0.08512,-2.29603,2.22528,0.65487,0.61783,0.02158,-0.07636,0.01619,-143.82054,9.0365,0.59518,-63.80707,-20.50946,4.69691,2.04947,46.3842,-34.40964,15.10306,65.44866,1.76842,0.24425,-4.31164
17.08,-19.04294,-7.64605,0.02527,-3.45906,-1.14754,-0.15119,4.96852,-1.31785,0.04515,0.74819,0.06297,0.12926,-0.08268,-2.41021,2.1208,0.67683,0.692,0.01654,-0.07954,0.05042,-154.30739,11.2161,2.55452,-56.92013,-22.66558,4.94245,3.44685,40.433,-23.32057,11.06071,51.97489,2.18484,0.32223,-3.06975
17.1,-20.65273,-8.19159,0.16115,-3.70652,-1.31249,-0.17522,5.04666,-1.26991,0.01255,0.63267,0.06372,0.13075,-0.07869,-2.46249,2.07705,0.71998,0.76361,0.00918,-0.08059,0.07758,-158.33975,12.18996,4.87067,-46.27258,-24.09738,4.97592,4.72387,33.45042,-12.89862,6.87635,38.32846,2.13901,0.34092,-2.02508
17.12,-22.04483,-8.83139,0.27605,-3.89963,-1.39722,-0.18912,5.10432,-1.20452,0.00545,0.58958,0.06366,0.13261,-0.07387,-2.49987,2.1239,0.74621,0.74865,0.01148,-0.08261,0.07368,-157.89662,11.96455,6.74845,-38.29062,-25.27052,4.8111,5.61268,26.42676,-3.90801,2.88046,25.59831,1.75541,0.33643,-1.19807
17.14,-23.284,-9.41652,0.31468,-4.00958,-1.43742,-0.19776,5.14837,-1.13615,0.00832,0.57156,0.06341,0.13477,-0.06867,-2.49207,2.17669,0.7529,0.70886,0.01693,-0.08105,0.05709,-152.12521,11.17904,8.15291,-30.42068,-25.87994,4.54258,6.2451,20.78124,2.21059,-0.25906,15.00864,1.31824,0.30887,-0.579
17.16,-24.72351,-9.9108,0.24967,-4.09822,-1.46539,-0.20486,5.1831,-1.07553,0.00788,0.5405,0.06359,0.13702,-0.06342,-2.4012,2.19359,0.76199,0.7051,0.02263,-0.07867,0.04723,-140.93871,10.06018,9.3444,-20.0721,-25.61669,4.20995,6.72062,16.63265,5.68146,-2.45006,6.89616,0.93506,0.26568,-0.13767
17.18,-26.30151,-10.22362,0.06108,-4.16419,-1.47522,-0.20965,5.20055,-1.02907,0.00884,0.51542,0.0638,0.13885,-0.05851,-2.21467,2.20294,0.75793,0.72259,0.02955,-0.07309,0.03773,-125.16325,8.79793,10.10135,-8.96038,-24.62648,3.83608,6.99872,13.68455,7.06499,-3.85008,1.00903,0.61134,0.21932,0.15988
17.2,-27.57154,-10.62391,-0.25707,-4.16927,-1.44564,-0.20943,5.18811,-1.00032,0.01062,0.49779,0.06375,0.14013,-0.05422,-1.99351,2.18273,0.75507,0.75827,0.03762,-0.06895,0.03291,-107.34903,6.98897,10.3792,0.9287,-23.05528,3.40803,7.01802,12.83531,5.85841,-3.66059,0.45705,0.47552,0.06561,0.17461
17.22,-28.0946,-11.48432,-0.67946,-4.08285,-1.3598,-0.20232,5.137,-0.99431,0.01151,0.48616,0.06328,0.14093,-0.05058,-1.82605,2.10767,0.76419,0.80073,0.04726,-0.07138,0.03674,-90.00059,4.41429,10.2449,7.9151,-21.04826,2.90066,6.71923,12.94598,4.51186,-3.25341,0.65588,0.41393,-0.0371,0.16378
17.24,-28.26703,-12.49157,-1.1666,-3.96462,-1.25444,-0.19318,5.061,-1.0152,0.01232,0.48535,0.06248,0.14103,-0.04809,-1.69013,2.00983,0.76071,0.83404,0.05643,-0.07317,0.04189,-72.19497,1.89578,9.68464,12.87067,-18.62084,2.37027,6.18714,13.46694,3.35242,-2.87335,0.65518,0.37806,-0.08393,0.17134
17.26,-28.37189,-13.34565,-1.69077,-3.84695,-1.16005,-0.1856,4.97283,-1.06487,0.01227,0.49429,0.06144,0.14033,-0.04688,-1.55515,1.91173,0.73396,0.85402,0.0639,-0.07056,0.04437,-53.73,-0.12905,8.75374,16.55887,-15.81874,1.86265,5.50336,14.13067,2.32367,-2.53686,0.35347,0.35046,-0.09295,0.18553
