T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,0.21167,0.04474,-0.10792,13.05679,-0.95322,-0.09321,-0.05632,0.15246,0.091,0.10815,-0.29323,-0.037,2.24225,0.11662,0.67055,0.41857,1.47864,-0.36332,-0.03704,2.03968,0.25039,-0.49812,0.86173,-1.90259,-0.72937,0.10879,1.49843,-0.08823,-0.13158,-0.46202,-0.14713,-0.0162,-0.04854,1.47763,0.0211,0.23464,-0.48755,-0.15296,0.0006,0.04127
21.54,0.21267,0.04526,-0.10922,13.05648,-0.95323,-0.09563,-0.05868,0.1537,0.08983,0.11361,-0.28888,-0.037,2.23262,0.10005,0.65978,0.41783,1.4966,-0.3572,-0.04808,1.98713,0.25251,-0.46508,0.9445,-1.87142,-0.69704,0.10713,1.49489,-0.08751,-0.13007,-0.45994,-0.14666,-0.01655,-0.04868,1.47543,0.02051,0.23183,-0.48689,-0.1528,0.00061,0.04128
21.56,0.21356,0.04574,-0.11055,13.05579,-0.95311,-0.09767,-0.06099,0.15459,0.08803,0.11861,-0.28393,-0.037,2.22514,0.08655,0.64436,0.41475,1.5038,-0.3415,-0.0562,1.93635,0.25519,-0.43117,1.02492,-1.8579,-0.67653,0.10668,1.4915,-0.08687,-0.12854,-0.45801,-0.14612,-0.01682,-0.04879,1.47321,0.01993,0.22962,-0.48629,-0.1527,0.00055,0.04125
21.58,0.21444,0.04623,-0.11188,13.05504,-0.9531,-0.1001,-0.06349,0.1556,0.08587,0.12434,-0.27867,-0.037,2.21799,0.07224,0.63115,0.41256,1.51634,-0.32769,-0.06625,1.88609,0.25986,-0.39788,1.10882,-1.84224,-0.6515,0.10642,1.48798,-0.08586,-0.12629,-0.45574,-0.14558,-0.01718,-0.04893,1.47111,0.01947,0.22706,-0.48567,-0.15259,0.0005,0.04123
21.6,0.21541,0.04671,-0.11321,13.05461,-0.95294,-0.10185,-0.06559,0.15652,0.08483,0.12873,-0.27445,-0.037,2.20907,0.05816,0.6159,0.4097,1.52313,-0.31507,-0.07367,1.83373,0.25985,-0.36374,1.18613,-1.82185,-0.63017,0.10516,1.48468,-0.0856,-0.1256,-0.45416,-0.14508,-0.01738,-0.049,1.46878,0.01874,0.22499,-0.48505,-0.15247,0.00048,0.04122
21.62,0.21652,0.04713,-0.11452,13.05493,-0.95225,-0.10154,-0.06657,0.15709,0.08682,0.129,-0.2727,-0.037,2.19576,0.04584,0.59057,0.40341,1.50815,-0.30011,-0.07209,1.77732,0.2473,-0.32632,1.245,-1.79681,-0.62534,0.1017,1.48189,-0.08756,-0.1298,-0.45454,-0.14465,-0.01705,-0.04881,1.46576,0.01724,0.22453,-0.48445,-0.15234,0.00049,0.04124
21.64,0.21771,0.04752,-0.11582,13.05552,-0.95143,-0.10052,-0.06714,0.15753,0.08985,0.12797,-0.27199,-0.037,2.18099,0.03406,0.56341,0.39643,1.48709,-0.28601,-0.0678,1.7189,0.23014,-0.28812,1.29691,-1.76823,-0.6249,0.09737,1.47935,-0.09024,-0.13545,-0.45564,-0.14427,-0.01656,-0.04853,1.46254,0.01548,0.22463,-0.48384,-0.1522,0.00052,0.04127
21.66,0.21887,0.04793,-0.11713,13.05593,-0.95072,-0.09981,-0.06792,0.15797,0.09224,0.12774,-0.27087,-0.037,2.16733,0.0223,0.53873,0.39005,1.46946,-0.27214,-0.06507,1.66086,0.21514,-0.2506,1.35166,-1.74161,-0.62208,0.09353,1.47677,-0.09248,-0.13999,-0.4564,-0.14387,-0.01618,-0.04831,1.45945,0.01387,0.22453,-0.48324,-0.15206,0.00055,0.0413
21.68,0.22002,0.04834,-0.11843,13.05663,-0.94979,-0.09917,-0.06862,0.15864,0.09539,0.12665,-0.26951,-0.037,2.15156,0.00914,0.50746,0.38247,1.44936,-0.25614,-0.06115,1.60464,0.19973,-0.21167,1.40816,-1.71239,-0.62013,0.08921,1.47386,-0.09517,-0.14638,-0.45718,-0.14346,-0.01566,-0.04802,1.45616,0.01213,0.22419,-0.48262,-0.15192,0.00057,0.04133
21.7,0.2212,0.04874,-0.11976,13.05677,-0.9493,-0.09823,-0.06938,0.15882,0.09717,0.127,-0.26889,-0.037,2.13996,-0.00082,0.48929,0.37734,1.43311,-0.24473,-0.05899,1.54454,0.18418,-0.17556,1.45899,-1.68804,-0.61764,0.08568,1.47171,-0.09711,-0.14934,-0.4581,-0.14309,-0.01538,-0.04785,1.45327,0.01059,0.22446,-0.48205,-0.15178,0.00061,0.04135
21.72,0.22246,0.04918,-0.12122,13.05527,-0.94992,-0.0965,-0.07057,0.15762,0.095,0.13187,-0.26998,-0.037,2.13971,-0.0025,0.50817,0.37777,1.42541,-0.24394,-0.06229,1.47155,0.16881,-0.14666,1.49871,-1.67977,-0.6134,0.08476,1.47147,-0.0967,-0.1418,-0.45925,-0.14281,-0.01582,-0.04807,1.45136,0.0096,0.22644,-0.48161,-0.15169,0.00065,0.04134
21.74,0.22375,0.04961,-0.12272,13.05319,-0.95102,-0.09452,-0.07182,0.15595,0.09139,0.13816,-0.27178,-0.037,2.14382,-0.00088,0.54013,0.3809,1.42231,-0.24794,-0.06744,1.39527,0.15359,-0.12077,1.53243,-1.67644,-0.60842,0.08464,1.47202,-0.09553,-0.13088,-0.4605,-0.14257,-0.0165,-0.04842,1.44989,0.00881,0.22897,-0.48122,-0.1516,0.0007,0.04132
21.76,0.225,0.05004,-0.12419,13.0514,-0.95198,-0.09274,-0.07295,0.15456,0.08835,0.14363,-0.27331,-0.037,2.14634,-0.00042,0.56582,0.38374,1.41941,-0.25091,-0.07176,1.32221,0.13868,-0.09397,1.56697,-1.66983,-0.60338,0.08402,1.47229,-0.09476,-0.12194,-0.4617,-0.14233,-0.01704,-0.04869,1.44835,0.00794,0.23112,-0.48082,-0.15149,0.00075,0.04132
21.78,0.22634,0.05049,-0.12574,13.04953,-0.9526,-0.09055,-0.07446,0.15293,0.08566,0.14981,-0.2747,-0.037,2.14722,-0.00127,0.59295,0.38275,1.40685,-0.24925,-0.07595,1.24167,0.12199,-0.06513,1.60925,-1.66723,-0.60017,0.08392,1.47224,-0.09376,-0.11117,-0.46298,-0.14202,-0.01772,-0.04903,1.44626,0.007,0.23384,-0.48038,-0.15144,0.00076,0.04128
21.8,0.22752,0.0509,-0.12712,13.04768,-0.95404,-0.08919,-0.0752,0.15164,0.08193,0.15484,-0.27649,-0.037,2.1525,0.00128,0.62005,0.3902,1.4153,-0.25817,-0.08087,1.17613,0.10911,-0.04137,1.63417,-1.65776,-0.59291,0.08296,1.47303,-0.09305,-0.10336,-0.46408,-0.14186,-0.01817,-0.04927,1.4454,0.00628,0.2355,-0.48004,-0.15127,0.00087,0.0413
21.82,0.22823,0.05115,-0.12807,13.04603,-0.95778,-0.09014,-0.07389,0.15168,0.07542,0.1566,-0.27965,-0.037,2.16938,0.01323,0.6452,0.42184,1.48298,-0.29662,-0.08743,1.15118,0.10672,-0.03008,1.61176,-1.62611,-0.57467,0.07915,1.47614,-0.09347,-0.10479,-0.46473,-0.14214,-0.01797,-0.04917,1.44793,0.00605,0.23403,-0.47997,-0.15077,0.00132,0.04147
21.84,0.22879,0.05137,-0.12886,13.04443,-0.96233,-0.09197,-0.0718,0.15202,0.06797,0.15712,-0.28313,-0.037,2.1904,0.02833,0.66961,0.46159,1.5712,-0.34525,-0.09464,1.14178,0.10818,-0.02393,1.57226,-1.58778,-0.55237,0.0745,1.48005,-0.09418,-0.10925,-0.46518,-0.14256,-0.01754,-0.04897,1.45164,0.00604,0.23149,-0.47999,-0.15015,0.00187,0.0417
21.86,0.22944,0.05161,-0.12971,13.04281,-0.96644,-0.09344,-0.06999,0.15202,0.06111,0.15803,-0.28617,-0.037,2.20919,0.04147,0.69347,0.49664,1.64856,-0.3882,-0.10151,1.12632,0.10788,-0.01598,1.54121,-1.55385,-0.53185,0.07044,1.4835,-0.09468,-0.11216,-0.46566,-0.14291,-0.01724,-0.04882,1.45475,0.00595,0.22946,-0.47995,-0.14958,0.00236,0.0419
21.88,0.23,0.0518,-0.1306,13.04111,-0.97085,-0.09473,-0.06847,0.15283,0.05349,0.15969,-0.29042,-0.037,2.2297,0.05699,0.72153,0.53609,1.73267,-0.43575,-0.10867,1.10639,0.1076,-0.00595,1.50716,-1.51431,-0.51147,0.06555,1.4874,-0.09548,-0.11571,-0.46642,-0.14331,-0.01686,-0.04864,1.45816,0.00576,0.22731,-0.47996,-0.149,0.0029,0.04213
21.9,0.23072,0.05209,-0.13135,13.03963,-0.97482,-0.09659,-0.0662,0.15207,0.04728,0.15952,-0.29227,-0.037,2.24746,0.06823,0.74051,0.56825,1.80736,-0.4761,-0.11531,1.09962,0.10821,-0.00138,1.47526,-1.48482,-0.49001,0.06216,1.49053,-0.09573,-0.11867,-0.46655,-0.14362,-0.01658,-0.0485,1.46121,0.00585,0.22517,-0.47991,-0.14843,0.00336,0.04231
21.92,0.23196,0.05271,-0.1318,13.0386,-0.97753,-0.09993,-0.06186,0.14661,0.04494,0.15428,-0.28693,-0.037,2.25735,0.06698,0.73423,0.57858,1.85252,-0.49377,-0.12084,1.12432,0.11029,-0.01102,1.45442,-1.48471,-0.46509,0.06313,1.49146,-0.09432,-0.11934,-0.46497,-0.14364,-0.01657,-0.04851,1.4631,0.00666,0.22308,-0.47966,-0.1479,0.00357,0.04242
21.94,0.23335,0.05343,-0.13211,13.03781,-0.97974,-0.10378,-0.05684,0.13963,0.0441,0.1473,-0.27925,-0.037,2.26416,0.06126,0.71881,0.58127,1.8872,-0.50387,-0.12574,1.1619,0.11316,-0.02588,1.43616,-1.49493,-0.43952,0.06562,1.49156,-0.09234,-0.11931,-0.46278,-0.14357,-0.01666,-0.04856,1.46456,0.00775,0.22107,-0.47935,-0.1474,0.00369,0.04248
21.96,0.23464,0.05408,-0.13245,13.03703,-0.98206,-0.10729,-0.05227,0.13354,0.04272,0.14133,-0.27296,-0.037,2.27187,0.05751,0.70774,0.58722,1.92569,-0.51763,-0.1306,1.19428,0.11568,-0.03807,1.41613,-1.50036,-0.41521,0.06738,1.49195,-0.09065,-0.1196,-0.46089,-0.14354,-0.01672,-0.0486,1.4661,0.00873,0.2192,-0.47907,-0.14691,0.00383,0.04256
21.98,0.23605,0.0548,-0.1329,13.03578,-0.9849,-0.11129,-0.04706,0.12661,0.04072,0.13439,-0.26532,-0.037,2.28188,0.05416,0.69586,0.59421,1.96892,-0.53082,-0.13683,1.22451,0.11826,-0.05171,1.39809,-1.50589,-0.38662,0.06927,1.49273,-0.08885,-0.12002,-0.45886,-0.14351,-0.01672,-0.04862,1.46816,0.00965,0.21657,-0.4788,-0.14632,0.00405,0.04267
22,0.23726,0.05541,-0.1331,13.03554,-0.98653,-0.11439,-0.04306,0.12106,0.04038,0.12908,-0.25992,-0.037,2.28625,0.04882,0.68347,0.59728,1.9995,-0.54326,-0.1401,1.26201,0.12089,-0.06353,1.37668,-1.51388,-0.36692,0.07127,1.4925,-0.08713,-0.11988,-0.45701,-0.14347,-0.01688,-0.0487,1.46903,0.01077,0.21553,-0.47849,-0.14593,0.0041,0.04269
22.02,0.23784,0.05566,-0.13265,13.03807,-0.9849,-0.11488,-0.04256,0.11971,0.0443,0.12861,-0.26132,-0.037,2.27625,0.03945,0.67221,0.58999,1.99779,-0.55551,-0.13495,1.31676,0.12297,-0.0688,1.34598,-1.52505,-0.37136,0.07309,1.48966,-0.08595,-0.11905,-0.45578,-0.14344,-0.01738,-0.04894,1.46669,0.01243,0.21912,-0.47807,-0.14613,0.00368,0.0425
22.04,0.23821,0.05578,-0.13196,13.04158,-0.98208,-0.11445,-0.04332,0.11979,0.04984,0.12985,-0.26504,-0.037,2.26059,0.02816,0.66069,0.57921,1.98363,-0.56719,-0.12692,1.37816,0.12515,-0.07207,1.31183,-1.5385,-0.38487,0.07497,1.48585,-0.08485,-0.11755,-0.45476,-0.14342,-0.01805,-0.04926,1.46317,0.01429,0.22428,-0.47761,-0.14652,0.00309,0.04222
22.06,0.23868,0.05596,-0.13138,13.0446,-0.97983,-0.11447,-0.04351,0.11918,0.05464,0.13036,-0.26764,-0.037,2.24719,0.01744,0.64905,0.57093,1.97502,-0.57906,-0.1205,1.43627,0.12756,-0.07641,1.27882,-1.55173,-0.39471,0.07691,1.48251,-0.08358,-0.11583,-0.45366,-0.1434,-0.01869,-0.04957,1.46022,0.01604,0.22856,-0.47716,-0.1468,0.0026,0.04199
22.08,0.23916,0.05616,-0.13079,13.04785,-0.97747,-0.11439,-0.04364,0.11863,0.05952,0.13059,-0.27041,-0.037,2.23494,0.00772,0.63805,0.55865,1.96644,-0.59103,-0.11283,1.49622,0.12877,-0.08032,1.24739,-1.56216,-0.4028,0.0786,1.479,-0.08283,-0.11616,-0.45249,-0.14339,-0.01915,-0.04977,1.45713,0.0179,0.23356,-0.47671,-0.14718,0.00204,0.04172
22.1,0.23957,0.05629,-0.13016,13.05082,-0.97505,-0.11429,-0.04424,0.11837,0.06459,0.13183,-0.27342,-0.037,2.21905,-0.00435,0.62586,0.55383,1.95504,-0.60268,-0.10705,1.55347,0.13259,-0.08452,1.21222,-1.5785,-0.41645,0.08075,1.47564,-0.08105,-0.11223,-0.45153,-0.14334,-0.02,-0.05021,1.45406,0.01956,0.23741,-0.47627,-0.14741,0.00159,0.0415
22.12,0.23989,0.05632,-0.12945,13.05291,-0.97279,-0.11447,-0.04563,0.11827,0.06992,0.13561,-0.27636,-0.037,2.19403,-0.02338,0.60974,0.57172,1.93841,-0.61414,-0.10756,1.60394,0.14269,-0.09037,1.16425,-1.61347,-0.44552,0.08443,1.47298,-0.07609,-0.09526,-0.45112,-0.1432,-0.02207,-0.05135,1.45133,0.02068,0.23776,-0.47586,-0.14717,0.00151,0.04146
22.14,0.24014,0.05629,-0.12871,13.05465,-0.9705,-0.11464,-0.0475,0.11848,0.07536,0.14033,-0.2795,-0.037,2.16564,-0.04449,0.59263,0.59706,1.91956,-0.62522,-0.11003,1.65096,0.15555,-0.09647,1.11323,-1.65377,-0.4795,0.08851,1.47051,-0.07016,-0.07428,-0.45091,-0.14303,-0.0245,-0.05272,1.44868,0.02158,0.23689,-0.47546,-0.14678,0.00155,0.04146
22.16,0.2404,0.05628,-0.12798,13.05646,-0.96821,-0.11476,-0.04929,0.11876,0.08068,0.14452,-0.28266,-0.037,2.13908,-0.06399,0.57641,0.61822,1.90205,-0.63614,-0.11134,1.69797,0.1678,-0.10219,1.0658,-1.68963,-0.50973,0.09219,1.46793,-0.0649,-0.05609,-0.4506,-0.14287,-0.02667,-0.05392,1.44598,0.02256,0.23654,-0.47506,-0.14648,0.00155,0.04145
22.18,0.24075,0.0563,-0.12723,13.05869,-0.96596,-0.11508,-0.05056,0.11823,0.08634,0.14922,-0.28543,-0.037,2.11102,-0.0864,0.55816,0.6426,1.88255,-0.64844,-0.11363,1.75188,0.17749,-0.10898,1.00905,-1.73389,-0.54658,0.09675,1.46539,-0.05868,-0.03385,-0.45036,-0.14269,-0.02927,-0.05538,1.44326,0.02363,0.23638,-0.47462,-0.14612,0.00151,0.04142
22.2,0.2409,0.05624,-0.12654,13.05996,-0.96364,-0.11499,-0.05297,0.1194,0.09129,0.15306,-0.289,-0.037,2.08544,-0.1032,0.5441,0.66211,1.86701,-0.65779,-0.11445,1.79053,0.19299,-0.11362,0.97092,-1.76213,-0.57082,0.09961,1.46285,-0.05423,-0.01904,-0.45001,-0.14257,-0.03105,-0.05635,1.44064,0.02446,0.23553,-0.47427,-0.14584,0.00157,0.04144
22.22,0.24049,0.05597,-0.12597,13.05868,-0.96099,-0.11369,-0.05865,0.12553,0.09432,0.15421,-0.29504,-0.037,2.06689,-0.10398,0.54035,0.6661,1.86153,-0.65886,-0.11009,1.78745,0.22535,-0.11241,0.98579,-1.74272,-0.5577,0.09742,1.46005,-0.05498,-0.02629,-0.44924,-0.14262,-0.03045,-0.05587,1.43809,0.02467,0.23302,-0.47413,-0.14582,0.00186,0.04157
22.24,0.23987,0.05563,-0.12547,13.05645,-0.9583,-0.11198,-0.06541,0.13331,0.0966,0.15448,-0.3018,-0.037,2.05111,-0.09902,0.54109,0.66498,1.8604,-0.65697,-0.1043,1.76914,0.26318,-0.10903,1.01936,-1.70738,-0.53191,0.09356,1.45729,-0.05752,-0.04106,-0.44837,-0.14274,-0.02903,-0.0549,1.43566,0.02464,0.22988,-0.47407,-0.14588,0.00224,0.04175
22.26,0.23936,0.05533,-0.12495,13.05465,-0.95574,-0.11051,-0.07152,0.1401,0.09916,0.15522,-0.308,-0.037,2.03448,-0.09672,0.54082,0.66641,1.85832,-0.65661,-0.09961,1.75805,0.29756,-0.10655,1.0438,-1.68071,-0.51277,0.09062,1.45466,-0.05918,-0.05203,-0.44758,-0.14283,-0.028,-0.05417,1.4333,0.02472,0.22709,-0.47399,-0.1459,0.00257,0.04191
22.28,0.23882,0.055,-0.12438,13.05287,-0.95272,-0.10882,-0.07832,0.14789,0.10197,0.15571,-0.3152,-0.037,2.01595,-0.09437,0.53635,0.66722,1.85197,-0.65557,-0.09313,1.74566,0.33614,-0.10436,1.07073,-1.6482,-0.49009,0.08699,1.45143,-0.0611,-0.0645,-0.44663,-0.1429,-0.02689,-0.05335,1.43042,0.02478,0.22402,-0.47385,-0.14594,0.00293,0.04208
22.3,0.23828,0.0547,-0.12393,13.05082,-0.95064,-0.10749,-0.08391,0.15401,0.10408,0.15648,-0.32047,-0.037,2.00215,-0.09065,0.54149,0.66792,1.85537,-0.65508,-0.08997,1.73233,0.36719,-0.10115,1.09703,-1.62396,-0.47165,0.08442,1.44944,-0.06291,-0.07567,-0.446,-0.14303,-0.02575,-0.0526,1.42865,0.02482,0.22137,-0.47386,-0.14596,0.00325,0.04223
22.32,0.23784,0.05452,-0.1238,13.04815,-0.95125,-0.10736,-0.0859,0.15507,0.10441,0.1584,-0.32025,-0.037,2.00016,-0.08525,0.57384,0.67039,1.88649,-0.65837,-0.09666,1.72079,0.37666,-0.09487,1.11634,-1.62675,-0.46837,0.08523,1.45095,-0.06402,-0.08163,-0.4463,-0.14335,-0.02474,-0.05215,1.43,0.0249,0.22008,-0.47427,-0.14588,0.00345,0.04234
22.34,0.23741,0.05437,-0.12379,13.04526,-0.95278,-0.10761,-0.08661,0.15439,0.10406,0.1606,-0.31804,-0.037,2.00295,-0.07855,0.61536,0.67275,1.92692,-0.66206,-0.10667,1.70873,0.37825,-0.08778,1.13449,-1.63831,-0.46969,0.08716,1.45369,-0.06498,-0.08602,-0.44693,-0.14372,-0.02374,-0.05178,1.43245,0.02495,0.21922,-0.47484,-0.14578,0.00361,0.04243
22.36,0.23697,0.0542,-0.12372,13.04253,-0.95384,-0.10764,-0.08789,0.15456,0.10402,0.16256,-0.31673,-0.037,2.00396,-0.07194,0.65156,0.67458,1.9619,-0.66454,-0.11494,1.69649,0.38312,-0.08154,1.15364,-1.64568,-0.46865,0.08857,1.4558,-0.066,-0.09102,-0.44739,-0.14405,-0.02274,-0.05138,1.43434,0.02498,0.21813,-0.47532,-0.1457,0.00378,0.04252
22.38,0.23652,0.05403,-0.12367,13.03952,-0.95512,-0.10786,-0.08927,0.1546,0.10395,0.16497,-0.31548,-0.037,2.00343,-0.06715,0.69289,0.67868,2.00224,-0.67117,-0.12417,1.68545,0.38949,-0.07317,1.17152,-1.65346,-0.46833,0.09001,1.45818,-0.06708,-0.09668,-0.4479,-0.14444,-0.02165,-0.05094,1.43647,0.02514,0.21716,-0.47585,-0.14559,0.00397,0.04262
22.4,0.23609,0.05388,-0.12361,13.03707,-0.95617,-0.10779,-0.09009,0.15443,0.10378,0.1665,-0.31359,-0.037,2.00718,-0.05848,0.72554,0.67811,2.03348,-0.66942,-0.13217,1.67204,0.39075,-0.0691,1.19141,-1.66254,-0.46774,0.09166,1.46031,-0.06799,-0.10054,-0.44841,-0.14473,-0.02078,-0.0506,1.43837,0.02503,0.21605,-0.47632,-0.14553,0.00412,0.04271
22.42,0.23566,0.05372,-0.1235,13.03617,-0.95631,-0.10669,-0.08991,0.15444,0.10365,0.16568,-0.31082,-0.037,2.02168,-0.03822,0.73287,0.66436,2.03833,-0.64332,-0.13623,1.65194,0.38029,-0.07699,1.21802,-1.67457,-0.46546,0.09388,1.46143,-0.06834,-0.09944,-0.44879,-0.14472,-0.02051,-0.05048,1.43935,0.02413,0.21442,-0.47659,-0.14567,0.00422,0.04276
22.44,0.23524,0.05357,-0.12338,13.03586,-0.9562,-0.10531,-0.08918,0.15423,0.10342,0.16393,-0.3074,-0.037,2.04029,-0.01435,0.73099,0.64601,2.03357,-0.60903,-0.1389,1.6296,0.36488,-0.08925,1.24644,-1.68745,-0.46278,0.09625,1.46226,-0.06852,-0.09659,-0.44916,-0.1446,-0.02047,-0.05046,1.44008,0.02297,0.21265,-0.47678,-0.14587,0.00428,0.04279
22.46,0.23483,0.05342,-0.12327,13.03534,-0.95622,-0.10413,-0.08855,0.15386,0.10316,0.16248,-0.30398,-0.037,2.05696,0.00707,0.73268,0.63,2.03244,-0.57919,-0.14204,1.60856,0.35135,-0.09963,1.27337,-1.69901,-0.46022,0.0984,1.46325,-0.06884,-0.09475,-0.44956,-0.14454,-0.02031,-0.05039,1.44095,0.02193,0.21099,-0.47701,-0.14602,0.00435,0.04283
22.48,0.23436,0.05325,-0.12314,13.03458,-0.95619,-0.10264,-0.08847,0.15448,0.10322,0.16151,-0.30167,-0.037,2.07414,0.03195,0.73713,0.61288,2.03449,-0.54614,-0.14596,1.58633,0.33895,-0.10966,1.30309,-1.71467,-0.45802,0.10124,1.46418,-0.06894,-0.09201,-0.44989,-0.14446,-0.02018,-0.05033,1.44175,0.02085,0.20914,-0.47723,-0.14622,0.00445,0.04288
22.5,0.23401,0.05314,-0.12305,13.03446,-0.9562,-0.10173,-0.08717,0.15306,0.10259,0.15938,-0.297,-0.037,2.09112,0.05049,0.73373,0.59707,2.02786,-0.51799,-0.14791,1.56604,0.3233,-0.12132,1.32746,-1.72207,-0.45496,0.10268,1.46513,-0.06943,-0.09067,-0.45034,-0.14438,-0.02007,-0.05028,1.4426,0.01981,0.20764,-0.47745,-0.14635,0.00449,0.0429
22.52,0.23395,0.0532,-0.12312,13.03606,-0.95644,-0.1025,-0.08235,0.14556,0.10013,0.15391,-0.28532,-0.037,2.10686,0.05042,0.70921,0.58522,1.99642,-0.50392,-0.14433,1.55184,0.29856,-0.13752,1.33646,-1.70471,-0.44918,0.09995,1.46631,-0.07127,-0.09455,-0.4512,-0.14427,-0.01989,-0.05017,1.44372,0.01888,0.20725,-0.47766,-0.14628,0.00439,0.04285
22.54,0.23399,0.05332,-0.12324,13.03827,-0.95673,-0.10385,-0.07637,0.13611,0.09698,0.14739,-0.27142,-0.037,2.12217,0.04391,0.67738,0.57499,1.95708,-0.49531,-0.13885,1.53964,0.271,-0.15499,1.34006,-1.67927,-0.44259,0.09585,1.46748,-0.07346,-0.09977,-0.45218,-0.14416,-0.01974,-0.05007,1.44486,0.01801,0.2072,-0.47786,-0.14614,0.00423,0.04276
22.56,0.23398,0.0534,-0.12332,13.04015,-0.95695,-0.10492,-0.07109,0.12786,0.09412,0.14159,-0.25896,-0.037,2.13745,0.04049,0.64997,0.56456,1.92347,-0.48518,-0.13447,1.52639,0.2456,-0.17113,1.34627,-1.65866,-0.43662,0.09256,1.46858,-0.0753,-0.10376,-0.45306,-0.14405,-0.01964,-0.04999,1.44593,0.01714,0.2069,-0.47806,-0.14603,0.0041,0.0427
22.58,0.234,0.05351,-0.12344,13.04229,-0.95734,-0.10604,-0.06508,0.11827,0.09133,0.1347,-0.24466,-0.037,2.15387,0.03642,0.61762,0.55175,1.88068,-0.4708,-0.12906,1.51362,0.21627,-0.19062,1.3519,-1.63329,-0.4296,0.08848,1.46998,-0.07791,-0.11025,-0.45412,-0.14394,-0.01931,-0.04981,1.44726,0.01616,0.20696,-0.47829,-0.1459,0.00394,0.04262
22.6,0.23399,0.05359,-0.1235,13.04403,-0.9574,-0.1072,-0.06032,0.11102,0.08826,0.12986,-0.23369,-0.037,2.16773,0.03221,0.59392,0.54428,1.85502,-0.46652,-0.12535,1.50039,0.19459,-0.20337,1.35743,-1.61576,-0.42456,0.0857,1.47075,-0.07903,-0.11196,-0.45484,-0.14383,-0.01945,-0.04985,1.44805,0.01542,0.20641,-0.47845,-0.14581,0.00382,0.04255
22.62,0.23388,0.05358,-0.1234,13.04461,-0.95665,-0.10849,-0.05915,0.11051,0.08449,0.13089,-0.23214,-0.037,2.17482,0.02863,0.59617,0.55161,1.88078,-0.49007,-0.12701,1.48525,0.19422,-0.19721,1.36391,-1.62299,-0.42525,0.08703,1.46981,-0.07577,-0.09933,-0.4546,-0.14375,-0.02097,-0.05057,1.44745,0.01523,0.20367,-0.47845,-0.14583,0.00384,0.04256
22.64,0.23372,0.05354,-0.12324,13.04476,-0.95556,-0.10979,-0.0593,0.11245,0.0805,0.13403,-0.23408,-0.037,2.17929,0.02522,0.60735,0.56418,1.92367,-0.52337,-0.13041,1.46965,0.20175,-0.18423,1.37046,-1.63816,-0.42795,0.08969,1.46823,-0.07104,-0.082,-0.45402,-0.14368,-0.02296,-0.05151,1.44629,0.01529,0.20037,-0.47839,-0.1459,0.00389,0.04258
22.66,0.23357,0.0535,-0.12309,13.04506,-0.95456,-0.11101,-0.05897,0.1134,0.0767,0.13625,-0.23465,-0.037,2.18481,0.02213,0.61431,0.57404,1.95736,-0.55143,-0.13288,1.45435,0.20604,-0.17433,1.37703,-1.64891,-0.42969,0.09161,1.46691,-0.0671,-0.06735,-0.4536,-0.14362,-0.02466,-0.05232,1.44532,0.01531,0.19763,-0.47835,-0.14596,0.0039,0.04258
22.68,0.2335,0.0535,-0.12299,13.04558,-0.95382,-0.11254,-0.05813,0.11379,0.07248,0.1383,-0.23426,-0.037,2.19092,0.01721,0.62172,0.58532,1.99685,-0.58317,-0.13588,1.43863,0.20879,-0.16447,1.38324,-1.66276,-0.43162,0.09404,1.46571,-0.06265,-0.05044,-0.45315,-0.1435,-0.02665,-0.05326,1.44459,0.01504,0.19368,-0.47833,-0.14597,0.00401,0.04261
22.7,0.23325,0.05342,-0.12277,13.04555,-0.95248,-0.11343,-0.05864,0.11591,0.0691,0.1412,-0.23667,-0.037,2.19516,0.01613,0.63037,0.5949,2.02832,-0.60938,-0.13823,1.42376,0.2166,-0.15298,1.39023,-1.6722,-0.43363,0.09574,1.46412,-0.05892,-0.0371,-0.45268,-0.1435,-0.02816,-0.05398,1.44326,0.01541,0.19206,-0.47826,-0.14609,0.00393,0.04259
22.72,0.23253,0.0531,-0.12223,13.04402,-0.94944,-0.11246,-0.0628,0.1226,0.06803,0.14611,-0.2465,-0.037,2.19524,0.02642,0.64088,0.59808,2.03463,-0.61883,-0.13817,1.41036,0.23717,-0.13807,1.39991,-1.66727,-0.43551,0.09507,1.46147,-0.05749,-0.03476,-0.45223,-0.1438,-0.02823,-0.05403,1.44024,0.01761,0.19742,-0.47809,-0.14654,0.00327,0.04236
22.74,0.23163,0.0527,-0.12156,13.04198,-0.94584,-0.11085,-0.06824,0.13089,0.06783,0.15177,-0.25893,-0.037,2.19348,0.04046,0.65228,0.59943,2.03218,-0.62222,-0.13744,1.398,0.26244,-0.12187,1.41031,-1.65773,-0.43739,0.09363,1.45848,-0.05684,-0.03619,-0.45177,-0.1442,-0.02779,-0.05387,1.43666,0.02042,0.20506,-0.47787,-0.1471,0.00243,0.04207
