T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.46,-0.14096,-0.07807,-0.16978,1.99859,-1.21223,1.98483,-1.59889,-1.11351,2.52522,0.45536,-1.27453,-0,0.78884,-0.35472,-38.55753,-0.15766,-0.3307,6.63638,-0.56896,7.1826,1.36235,-0.97025,-0.71676,-0.09427,1.58263,-0.89231,2.38155,0.37313,1.13128,-0.5535,0.07011,-0.09681,-0.05908,2.2229,0.27477,0.83698,-0.29851,0.01965,-0.04058,-0.01932
30.48,-0.14099,-0.08092,-0.15946,1.97769,-1.13175,1.91884,-1.84929,-1.0257,1.89184,0.10045,-1.54621,0,-0.20734,0.14583,-29.80804,1.02767,-1.56473,5.6689,-0.34371,7.08679,2.14673,-1.76709,-1.49208,0.05183,1.3461,-1.1562,2.29161,0.4228,1.32691,-0.62053,0.08954,-0.12311,-0.07346,2.08417,0.27384,0.80183,-0.25805,0.04734,-0.0678,-0.03563
30.5,-0.14155,-0.08321,-0.14488,1.93291,-1.00605,1.79121,-2.03777,-0.90142,1.24477,-0.23297,-1.7472,0,-1.17683,0.59262,-19.6679,2.00219,-2.79317,4.45696,0.06253,6.85772,2.81538,-2.60197,-2.14736,0.2107,1.02583,-1.32796,2.13359,0.46006,1.48295,-0.68411,0.11036,-0.1509,-0.08833,1.89615,0.27269,0.7733,-0.22887,0.07162,-0.1012,-0.05497
30.52,-0.14237,-0.08494,-0.12727,1.87873,-0.84703,1.61988,-2.1577,-0.7467,0.61498,-0.53599,-1.87291,0,-2.05897,0.97098,-8.80009,2.72373,-3.97866,3.11012,0.60823,6.51755,3.33505,-3.44756,-2.66008,0.37432,0.64235,-1.40227,1.92558,0.48247,1.59508,-0.74276,0.13154,-0.17872,-0.10294,1.67701,0.26956,0.75046,-0.21196,0.09126,-0.13847,-0.076
30.54,-0.14317,-0.08619,-0.10782,1.83283,-0.66652,1.4259,-2.20463,-0.56919,0.03312,-0.80374,-1.91941,0,-2.8012,1.26411,2.28201,3.17947,-5.09054,1.75549,1.2221,6.0892,3.67573,-4.26548,-3.01079,0.53545,0.22183,-1.37988,1.68784,0.48597,1.65552,-0.79701,0.15194,-0.20475,-0.11631,1.44495,0.26143,0.73163,-0.20716,0.10515,-0.17715,-0.09734
30.56,-0.1437,-0.08703,-0.08751,1.81311,-0.47497,1.23074,-2.17697,-0.37772,-0.47255,-1.03546,-1.88365,0,-3.36256,1.45304,13.1525,3.38242,-6.10276,0.5198,1.81609,5.59498,3.81304,-5.01021,-3.18462,0.68774,-0.20632,-1.2674,1.44045,0.46564,1.65564,-0.849,0.17049,-0.22709,-0.1274,1.21618,0.24454,0.71561,-0.21309,0.11247,-0.21497,-0.1178
30.58,-0.14369,-0.08757,-0.06715,1.83442,-0.28046,1.05334,-2.07657,-0.18183,-0.87836,-1.23406,-1.7641,0,-3.71636,1.51729,23.3636,3.36517,-6.99049,-0.48963,2.30169,5.05541,3.73095,-5.63407,-3.17284,0.82572,-0.61235,-1.07666,1.20109,0.41679,1.5892,-0.90193,0.18635,-0.24411,-0.13536,1.00309,0.21506,0.70282,-0.22727,0.11272,-0.25023,-0.13654
30.6,-0.14291,-0.08792,-0.04732,1.90562,-0.08805,0.90763,-1.90904,0.00876,-1.16697,-1.40537,-1.56143,0,-3.85197,1.43639,32.36002,3.17253,-7.72695,-1.20025,2.60565,4.48835,3.42423,-6.09258,-2.97405,0.94457,-0.96894,-0.82384,0.98317,0.33609,1.45527,-0.95927,0.199,-0.25476,-0.13966,0.81294,0.16978,0.6961,-0.24625,0.10587,-0.28198,-0.15315
30.62,-0.14114,-0.0882,-0.02844,2.02769,0.10026,0.80084,-1.6837,0.18471,-1.32846,-1.557,-1.27919,0,-3.77498,1.19218,39.49961,2.85458,-8.28154,-1.5827,2.68143,3.9085,2.90022,-6.34989,-2.59502,1.03985,-1.25345,-0.52806,0.79478,0.22249,1.26016,-1.02408,0.20833,-0.25875,-0.14024,0.6475,0.10672,0.70081,-0.26594,0.09234,-0.31014,-0.16773
30.64,-0.13817,-0.08847,-0.01076,2.19315,0.28505,0.733,-1.41285,0.33766,-1.36072,-1.69694,-0.92404,0,-3.50584,0.77186,44.22946,2.46084,-8.62014,-1.65059,2.51467,3.32709,2.17935,-6.38349,-2.05064,1.10726,-1.44949,-0.20973,0.63838,0.07776,1.01793,-1.09831,0.21466,-0.25664,-0.13752,0.50346,0.02552,0.72428,-0.28198,0.073,-0.33533,-0.18074
30.66,-0.13382,-0.08876,0.00553,2.38671,0.46857,0.69746,-1.1107,0.46072,-1.26915,-1.83208,-0.50589,0,-3.07708,0.1714,46.28856,2.03592,-8.70802,-1.45274,2.12272,2.75188,1.29462,-6.18805,-1.36347,1.1424,-1.54783,0.11135,0.51137,-0.09334,0.74929,-1.18231,0.2186,-0.24973,-0.13238,0.37363,-0.07245,0.77451,-0.29025,0.04904,-0.35865,-0.19286
30.68,-0.1279,-0.08904,0.02028,2.58695,0.65356,0.68215,-0.7921,0.54898,-1.06589,-1.9668,-0.03774,0,-2.52993,-0.60113,45.76498,1.61674,-8.51496,-1.061,1.5498,2.18753,0.29015,-5.77793,-0.56291,1.14066,-1.54672,0.41774,0.40717,-0.28332,0.47946,-1.27444,0.22102,-0.23989,-0.12593,0.24865,-0.18413,0.85837,-0.28731,0.02194,-0.38124,-0.20481
30.7,-0.12029,-0.0892,0.03329,2.76848,0.84212,0.67147,-0.4714,0.59975,-0.76881,-2.10197,0.46448,0,-1.91062,-1.52308,43.01566,1.23113,-8.02212,-0.55686,0.85948,1.63627,-0.78107,-5.18751,0.31558,1.09703,-1.45174,0.69547,0.31658,-0.4824,0.23508,-1.37092,0.22281,-0.22928,-0.11945,0.11877,-0.30506,0.97953,-0.27082,-0.00675,-0.40391,-0.21706
30.72,-0.11089,-0.08904,0.04431,2.90438,1.03464,0.64828,-0.16154,0.61258,-0.40019,-2.23447,0.98202,0,-1.26688,-2.55624,38.55307,0.89761,-7.22922,-0.01962,0.12588,1.09894,-1.86023,-4.46839,1.23122,1.00593,-1.27505,0.93446,0.22929,-0.67932,0.04077,-1.46585,0.22475,-0.21999,-0.11409,-0.02445,-0.42974,1.13641,-0.23979,-0.0354,-0.42671,-0.22966
30.74,-0.09968,-0.08831,0.05304,2.9685,1.22918,0.5959,0.12643,0.58892,0.01474,-2.35722,1.49363,0,-0.64453,-3.6478,32.94676,0.62592,-6.16065,0.48214,-0.57547,0.57608,-2.88652,-3.6834,2.13882,0.86108,-1.03417,1.12797,0.13527,-0.86235,-0.08462,-1.55137,0.22724,-0.21363,-0.11069,-0.1868,-0.55226,1.32034,-0.19456,-0.06247,-0.44862,-0.24205
30.76,-0.08673,-0.0867,0.05915,2.93765,1.42103,0.50013,0.38367,0.53165,0.44938,-2.45972,1.97602,-0,-0.08441,-4.73306,26.74764,0.4182,-4.86905,0.89541,-1.17631,0.06894,-3.80148,-2.89813,2.99,0.65565,-0.75032,1.2715,0.02603,-1.0203,-0.13135,-1.61801,0.23018,-0.21098,-0.10958,-0.37054,-0.66682,1.51441,-0.13673,-0.08656,-0.4674,-0.25295
30.78,-0.07222,-0.08388,0.06237,2.79377,1.60273,0.35082,0.60361,0.44462,0.87717,-2.52915,2.40454,-0,0.3802,-5.73942,20.43688,0.27046,-3.43453,1.18422,-1.62318,-0.41966,-4.55331,-2.17206,3.73487,0.38306,-0.44659,1.36158,-0.10438,-1.14365,-0.10133,-1.65534,0.23276,-0.21164,-0.11046,-0.57389,-0.7683,1.6935,-0.06886,-0.10644,-0.47955,-0.26041
30.8,-0.05643,-0.07949,0.06253,2.52579,1.7644,0.14324,0.7819,0.33243,1.27257,-2.55154,2.75432,-0,0.72541,-6.59068,14.39775,0.1742,-1.95738,1.32814,-1.88296,-0.8849,-5.10024,-1.55111,4.32435,0.03875,-0.14602,1.39485,-0.25859,-1.2253,-0.0089,-1.65272,0.23352,-0.21401,-0.11233,-0.79094,-0.85247,1.82595,0.00577,-0.12111,-0.48068,-0.26196
30.82,-0.03975,-0.07324,0.0596,2.1311,1.89421,-0.12127,0.91633,0.20047,1.61162,-2.51308,3.00168,-0,0.93753,-7.2112,8.90671,0.11804,-0.54274,1.31846,-1.94567,-1.32004,-5.41235,-1.06331,4.71307,-0.37696,0.13016,1.36787,-0.43548,-1.2609,0.12047,-1.60025,0.23041,-0.21538,-0.11364,-1.01195,-0.91586,1.87718,0.08338,-0.12989,-0.4661,-0.25494
30.84,-0.02259,-0.0649,0.05377,1.6164,1.97917,-0.43522,1.00672,0.05534,1.8719,-2.4012,3.12594,-0,1.01309,-7.52953,4.13891,0.08931,0.72194,1.15283,-1.82436,-1.71707,-5.47154,-0.71807,4.86295,-0.8553,0.36428,1.27768,-0.63019,-1.24867,0.25395,-1.48977,0.2211,-0.21242,-0.11252,-1.22414,-0.95525,1.81512,0.15993,-0.13237,-0.43163,-0.23701
30.86,-0.00539,-0.0543,0.04545,0.99779,2.00612,-0.78566,1.05481,-0.09465,2.03237,-2.20556,3.11172,-0,0.95792,-7.48192,0.18362,0.07546,1.79255,0.82952,-1.55228,-2.06796,-5.2703,-0.50868,4.74709,-1.37543,0.54361,1.12304,-0.83442,-1.1889,0.35673,-1.31582,0.20336,-0.20174,-0.10712,-1.41272,-0.96702,1.61673,0.23123,-0.12848,-0.37463,-0.20664
30.88,0.01149,-0.04142,0.03527,0.30027,1.96292,-1.15525,1.06423,-0.2391,2.07339,-1.91904,2.95159,-0,0.78584,-7.01609,-2.93518,0.06532,2.6895,0.34303,-1.17793,-2.36604,-4.81008,-0.41677,4.35365,-1.90221,0.66145,0.90593,-1.0372,-1.08326,0.39803,-1.07662,0.17547,-0.18064,-0.09598,-1.56236,-0.9465,1.27394,0.29316,-0.11848,-0.29491,-0.16367
30.9,0.02778,-0.02636,0.02399,-0.44371,1.83983,-1.52392,1.04023,-0.36556,1.97715,-1.53854,2.64878,0,0.517,-6.09541,-5.2363,0.05008,3.50583,-0.31772,-0.75848,-2.60726,-4.10019,-0.41734,3.68879,-2.38669,0.71757,0.63274,-1.22589,-0.93436,0.35609,-0.77476,0.1366,-0.14763,-0.07837,-1.65871,-0.88797,0.79756,0.34182,-0.10298,-0.19524,-0.10958
30.92,0.04329,-0.00937,0.01252,-1.19666,1.63091,-1.87072,0.98934,-0.46035,1.72885,-1.06571,2.21923,0,0.176,-4.70325,-6.7601,0.02405,4.39521,-1.16716,-0.35198,-2.79081,-3.1574,-0.48316,2.7777,-2.77047,0.71775,0.31468,-1.38747,-0.74553,0.22125,-0.41745,0.08702,-0.10278,-0.05438,-1.68995,-0.78516,0.21733,0.37382,-0.08282,-0.08136,-0.04748
30.94,0.05792,0.00914,0.0017,-1.91949,1.33519,-2.17596,0.91863,-0.51007,1.31844,-0.50732,1.6901,0,-0.21018,-2.84716,-7.55037,-0.01495,5.53836,-2.217,-0.00883,-2.91905,-2.00648,-0.58783,1.6633,-2.99409,0.67248,-0.03282,-1.51003,-0.52098,-0.00366,-0.01619,0.02817,-0.04767,-0.02496,-1.6482,-0.63257,-0.42234,0.38652,-0.05906,0.03878,0.01827
30.96,0.07155,0.02861,-0.00772,-2.57578,0.9577,-2.42338,0.83498,-0.50384,0.74296,0.12469,1.09209,0,-0.61423,-0.5625,-7.64095,-0.06541,7.09344,-3.46711,0.23654,-2.99684,-0.68121,-0.7074,0.40274,-3.0082,0.59503,-0.39173,-1.58428,-0.2661,-0.30509,0.41404,-0.03753,0.01485,0.00831,-1.53072,-0.42723,-1.06992,0.37841,-0.03279,0.15622,0.08275
30.98,0.08402,0.04838,-0.01531,-3.13595,0.51007,-2.60216,0.74422,-0.43551,0.00874,0.81333,0.44999,0,-1.01051,2.08485,-7.04772,-0.12222,9.14222,-4.89577,0.37255,-3.03055,0.77443,-0.82062,-0.93726,-2.785,0.49932,-0.74349,-1.60508,0.01209,-0.66191,0.85592,-0.10687,0.08117,0.04342,-1.34079,-0.17054,-1.67582,0.34931,-0.00509,0.26253,0.14131
31,0.09508,0.06772,-0.02095,-3.58066,0.01059,-2.70826,0.65064,-0.30548,-0.86679,1.53688,-0.22015,0,-1.37655,4.99762,-5.76655,-0.17694,11.64601,-6.45145,0.41418,-3.02716,2.30579,-0.90839,-2.28549,-2.32671,0.39806,-1.0711,-1.57235,0.30478,-1.04862,1.29106,-0.17624,0.14732,0.07828,-1.08805,0.1304,-2.20041,0.30058,0.02314,0.35104,0.19026
31.02,0.10437,0.08581,-0.02487,-3.90234,-0.51653,-2.74471,0.55673,-0.12149,-1.85462,2.26955,-0.90665,0,-1.69408,8.04917,-3.77706,-0.21821,14.42394,-8.04878,0.40229,-2.99345,3.84864,-0.95263,-3.57108,-1.66841,0.30162,-1.3607,-1.49138,0.60154,-1.43801,1.70117,-0.24184,0.20941,0.11084,-0.78809,0.46245,-2.61894,0.23507,0.05116,0.41774,0.22733
31.04,0.11148,0.10188,-0.0276,-4.10482,-1.04285,-2.72083,0.46342,0.10188,-2.9152,2.98243,-1.59555,0,-1.94938,11.08911,-1.05184,-0.23255,17.16016,-9.57011,0.39785,-2.93546,5.3321,-0.935,-4.72782,-0.87383,0.21749,-1.60254,-1.37222,0.89112,-1.80276,2.06913,-0.30002,0.26378,0.13924,-0.46109,0.80731,-2.92263,0.15678,0.0784,0.46143,0.2518
31.06,0.11601,0.11522,-0.02982,-4.20113,-1.53826,-2.65037,0.37055,0.34492,-4.00103,3.64488,-2.26374,0,-2.13323,13.95256,2.42951,-0.20521,19.43969,-10.87317,0.47198,-2.85814,6.68358,-0.83586,-5.69793,-0.02543,0.15056,-1.79123,-1.22828,1.1626,-2.11621,2.37994,-0.34753,0.30714,0.16185,-0.12982,1.14359,-3.11629,0.07035,0.10441,0.48339,0.26427
31.08,0.11767,0.12523,-0.03219,-4.21049,-1.97382,-2.54933,0.27754,0.58521,-5.06014,4.22617,-2.87403,-0,-2.2404,16.47176,6.66288,-0.12152,20.80656,-11.80403,0.69343,-2.76543,7.83475,-0.63395,-6.43527,0.78899,0.10369,-1.92551,-1.07462,1.40662,-2.35296,2.62161,-0.38172,0.33661,0.17725,0.18282,1.44938,-3.2139,-0.01946,0.12876,0.48666,0.26632
31.1,0.11638,0.13153,-0.03518,-4.15497,-2.3246,-2.43384,0.18409,0.80028,-6.0399,4.69729,-3.37752,-0,-2.26904,18.48845,11.60007,0.03167,20.83524,-12.21424,1.11569,-2.66039,8.72742,-0.30706,-6.90763,1.48946,0.07822,-2.00758,-0.92613,1.61636,-2.4898,2.78589,-0.40077,0.34982,0.18429,0.45608,1.70484,-3.23369,-0.10835,0.15099,0.4752,0.26002
31.12,0.11231,0.13393,-0.03899,-4.05641,-2.57184,-2.31838,0.09057,0.97011,-6.89047,5.03256,-3.72547,-0,-2.21966,19.86522,17.12958,0.26425,19.20563,-11.9803,1.7655,-2.54541,9.3181,0.16606,-7.09771,2.01456,0.07434,-2.04205,-0.79588,1.78782,-2.50755,2.86857,-0.40386,0.3451,0.18215,0.67327,1.89432,-3.19396,-0.19273,0.17048,0.45319,0.24757
31.14,0.10594,0.13253,-0.04346,-3.93389,-2.70434,-2.21451,-0.00172,1.07922,-7.56757,5.21099,-3.88295,-0,-2.09417,20.49507,23.06034,0.58084,15.77271,-11.02361,2.63445,-2.42227,9.58073,0.80273,-7.00282,2.32801,0.09101,-2.03465,-0.69383,1.91932,-2.39374,2.8696,-0.39123,0.32176,0.17047,0.82303,2.00759,-3.11032,-0.26986,0.18647,0.42437,0.23099
31.16,0.09798,0.12766,-0.04806,-3.80179,-2.71905,-2.13015,-0.0907,1.11813,-8.03486,5.21742,-3.83673,-0,-1.89486,20.3093,29.11174,0.9788,10.62142,-9.32884,3.6747,-2.29211,9.50776,1.61298,-6.63367,2.42124,0.12568,-1.99092,-0.62591,2.01049,-2.14583,2.79272,-0.36425,0.28039,0.14954,0.90009,2.04031,-2.99447,-0.3378,0.19799,0.39177,0.21192
31.18,0.08933,0.11986,-0.05199,-3.66877,-2.62104,-2.0693,-0.17364,1.08427,-8.266,5.04368,-3.59805,-0,-1.62389,19.28408,34.91345,1.44621,4.09555,-6.95754,4.79952,-2.1554,9.10999,2.59672,-6.01282,2.31268,0.17403,-1.91507,-0.59353,2.06107,-1.77409,2.64515,-0.32533,0.22318,0.12044,0.90541,1.99393,-2.85421,-0.39514,0.20399,0.35748,0.19159
31.2,0.08096,0.10986,-0.05425,-3.5375,-2.42285,-2.03211,-0.24745,0.98214,-8.24638,4.68944,-3.20324,-0,-1.28356,17.445,40.01859,1.96028,-3.21283,-4.05295,5.88982,-2.01195,8.41542,3.74258,-5.17332,2.04468,0.23018,-1.80932,-0.59358,2.0701,-1.30296,2.43706,-0.27784,0.15403,0.08514,0.84581,1.87516,-2.69413,-0.44086,0.20334,0.32271,0.17077
31.22,0.07382,0.09849,-0.0538,-3.40496,-2.1432,-2.01507,-0.30877,0.82265,-7.9742,4.16262,-2.70935,-0,-0.87718,14.86815,43.933,2.48638,-10.5244,-0.83194,6.80697,-1.86093,7.46686,5.0294,-4.15719,1.67861,0.28761,-1.67389,-0.61887,2.03564,-0.76978,2.18083,-0.22579,0.07833,0.04634,0.73313,1.69503,-2.51633,-0.4741,0.19504,0.28786,0.14991
31.24,0.06869,0.0866,-0.04975,-3.26327,-1.80509,-2.01119,-0.35395,0.62154,-7.4606,3.47908,-2.18042,-0,-0.41082,11.67676,46.16201,2.97817,-16.98414,2.43729,7.41144,-1.70096,6.31803,6.43093,-3.01389,1.28834,0.34082,-1.50742,-0.6591,1.9552,-0.22046,1.89014,-0.1734,0.00241,0.00723,0.58279,1.46769,-2.32083,-0.49407,0.17836,0.25272,0.12912
31.26,0.06603,0.07495,-0.04152,-3.10093,-1.43341,-2.01023,-0.37906,0.39728,-6.7291,2.66193,-1.67006,-0,0.10491,8.03369,46.27311,3.37915,-21.8066,5.46866,7.58497,-1.53017,5.02894,7.92307,-1.79841,0.95236,0.38758,-1.30796,-0.7021,1.82681,0.29705,1.57884,-0.12459,-0.06728,-0.02894,0.4121,1.20895,-2.1058,-0.5,0.153,0.21667,0.10831
31.28,0.06591,0.06409,-0.02905,-2.90425,-1.05258,-1.99919,-0.37996,0.16876,-5.81441,1.74069,-1.21306,-0,0.65325,4.1312,43.96942,3.62607,-24.42315,7.99654,7.25202,-1.34642,3.66104,9.49267,-0.56912,0.74463,0.43121,-1.07416,-0.73521,1.65029,0.7402,1.25997,-0.08247,-0.1251,-0.05934,0.23845,0.93491,-1.86771,-0.4913,0.11926,0.1789,0.08726
31.3,0.06792,0.05431,-0.01285,-2.65909,-0.68448,-1.96284,-0.35264,-0.04679,-4.76068,0.75074,-0.82713,-0,1.21083,0.17854,39.16435,3.65424,-24.59267,9.81068,6.39523,-1.14765,2.27301,11.14569,0.61467,0.72437,0.48218,-0.80642,-0.74666,1.42849,1.07811,0.94487,-0.04895,-0.16701,-0.08198,0.07778,0.66065,-1.60189,-0.46765,0.07812,0.13865,0.06569
31.32,0.07121,0.04564,0.00594,-2.35235,-0.34705,-1.88475,-0.29392,-0.23524,-3.61869,-0.2671,-0.51741,-0,1.74887,-3.61204,32.02672,3.40494,-22.44348,10.78119,5.06034,-0.93238,0.9174,12.91265,1.69588,0.92505,0.55845,-0.50766,-0.72663,1.1678,1.2952,0.6428,-0.0246,-0.19102,-0.0959,-0.05659,0.39926,-1.30356,-0.42921,0.03126,0.09544,0.0434
31.34,0.07461,0.03783,0.02561,-1.97336,-0.05342,-1.74845,-0.20249,-0.38625,-2.44196,-1.26707,-0.28034,-0,2.23618,-7.04125,22.93129,2.83445,-18.43405,10.87007,3.34876,-0.70017,-0.36172,14.84905,2.62347,1.34383,0.68413,-0.18359,-0.66794,0.87792,1.39159,0.36063,-0.00873,-0.19729,-0.1012,-0.15463,0.16104,-0.9694,-0.37675,-0.01907,0.04925,0.02032
31.36,0.07679,0.03045,0.04409,-1.51504,0.18828,-1.53894,-0.08011,-0.49344,-1.28202,-2.19936,-0.10678,0,2.64356,-9.93923,12.30433,1.92373,-13.24584,10.12982,1.39994,-0.45212,-1.53024,17.02898,3.35676,1.9333,0.88641,0.15761,-0.56648,0.57084,1.38046,0.10302,0.00024,-0.18779,-0.09888,-0.20986,-0.04707,-0.59929,-0.31178,-0.07031,0.00064,-0.00339
31.38,0.0765,0.02304,0.05914,-0.97498,0.37471,-1.24447,0.06749,-0.55402,-0.18397,-3.01195,0.01553,0,2.94854,-12.18079,0.48572,0.68707,-7.64132,8.69208,-0.63125,-0.19123,-2.5644,19.52971,3.86949,2.59857,1.19087,0.50586,-0.4214,0.25942,1.28376,-0.12739,0.0044,-0.16578,-0.09047,-0.21931,-0.22161,-0.19802,-0.23661,-0.11979,-0.04916,-0.02725
31.4,0.07273,0.01512,0.06866,-0.35654,0.50664,-0.8583,0.23019,-0.56837,0.81682,-3.65363,0.1002,0,3.13903,-13.69611,-12.27971,-0.82239,-2.32565,6.74937,-2.59628,0.07725,-3.44992,22.40519,4.15261,3.20314,1.6157,0.84992,-0.23511,-0.0439,1.12734,-0.32944,0.00592,-0.13518,-0.07779,-0.18334,-0.36244,0.22388,-0.15431,-0.16504,-0.0983,-0.05053
31.42,0.06493,0.00639,0.07097,0.33035,0.58812,-0.38034,0.39413,-0.53957,1.69608,-4.07845,0.16088,0,3.21471,-14.47433,-25.74725,-2.51263,2.15662,4.53178,-4.36914,0.3459,-4.17985,25.64811,4.21487,3.58617,2.16516,1.17803,-0.0132,-0.32812,0.93661,-0.50297,0.00665,-0.1,-0.0626,-0.10537,-0.47206,0.6504,-0.0686,-0.20396,-0.14447,-0.07224
31.44,0.05305,-0.00327,0.065,1.06852,0.62531,0.18174,0.5434,-0.47303,2.43995,-4.25155,0.2103,0,3.18579,-14.55904,-39.54507,-4.2589,5.47394,2.28059,-5.85469,0.60545,-4.75137,29.14534,4.08075,3.59072,2.82308,1.47855,0.23576,-0.58429,0.73345,-0.64817,0.00798,-0.06381,-0.04639,0.00848,-0.55449,1.06183,0.01642,-0.2349,-0.18516,-0.09128
31.46,0.03761,-0.01372,0.05055,1.83354,0.62548,0.81186,0.6625,-0.37621,3.04286,-4.15564,0.25967,0,3.06945,-14.03728,-53.04527,-5.91578,7.5107,0.22106,-6.99002,0.84547,-5.16235,32.63888,3.78635,3.09864,3.54784,1.74043,0.5006,-0.80554,0.53436,-0.76518,0.01072,-0.02944,-0.03028,0.14969,-0.61407,1.4376,0.09667,-0.25675,-0.21803,-0.10661
31.48,0.01964,-0.02457,0.02838,2.59424,0.59598,1.48568,0.73906,-0.25841,3.50471,-3.79674,0.31806,0,2.88543,-13.0253,-65.30443,-7.33278,8.33425,-1.46211,-7.74087,1.05526,-5.40869,35.70999,3.3743,2.06392,4.27043,1.95383,0.76803,-0.98704,0.34986,-0.85367,0.01522,0.00129,-0.01495,0.30774,-0.65416,1.75951,0.16849,-0.26884,-0.24124,-0.11739
31.5,0.00057,-0.03523,0.00023,3.31396,0.54365,2.17149,0.76605,-0.13043,3.82845,-3.20753,0.39187,0,2.6518,-11.65388,-75.19831,-8.37082,8.1428,-2.64327,-8.09605,1.2249,-5.48344,37.80556,2.88868,0.53465,4.8975,2.11072,1.02334,-1.12572,0.18499,-0.91283,0.02142,0.02755,-0.00068,0.47057,-0.6765,2.01443,0.22905,-0.27096,-0.25373,-0.12317
31.52,-0.0179,-0.04494,-0.03133,3.95272,0.47453,2.83216,0.74277,-0.00397,4.01854,-2.44643,0.48425,0,2.3822,-10.05517,-81.70106,-8.91722,7.20857,-3.26517,-8.0617,1.34612,-5.37821,38.32014,2.37088,-1.34473,5.32084,2.20557,1.25118,-1.22006,0.04046,-0.94149,0.02898,0.04944,0.01257,0.62511,-0.68097,2.19571,0.2766,-0.26328,-0.25538,-0.12389
31.54,-0.03401,-0.05288,-0.06319,4.47027,0.39396,3.42799,0.67456,0.10918,4.08072,-1.5918,0.59429,0,2.08476,-8.3519,-84.08183,-8.89753,5.82582,-3.33835,-7.65706,1.41314,-5.08684,36.73217,1.85659,-3.35373,5.43304,2.23592,1.43662,-1.26993,-0.0857,-0.93856,0.03742,0.06772,0.02506,0.75803,-0.66624,2.30294,0.31066,-0.24626,-0.24685,-0.11989
31.56,-0.04615,-0.05829,-0.09206,4.82985,0.30699,3.92044,0.57126,0.19831,4.02298,-0.73226,0.71615,0,1.76273,-6.64962,-81.94441,-8.28368,4.26882,-2.93167,-6.91216,1.42319,-4.61062,32.77392,1.37399,-5.23471,5.14725,2.20291,1.56629,-1.27656,-0.1963,-0.90364,0.04617,0.08354,0.0371,0.85659,-0.6309,2.34041,0.33195,-0.22061,-0.22942,-0.11174
31.58,-0.05308,-0.06057,-0.115,5.00217,0.21888,4.27603,0.44499,0.25489,3.8571,0.04479,0.83869,0,1.41633,-5.03205,-75.20706,-7.09817,2.76185,-2.15692,-5.86763,1.37698,-3.96371,26.55416,0.94317,-6.73984,4.41663,2.11153,1.62961,-1.2427,-0.29335,-0.83766,0.05468,0.09803,0.04895,0.90956,-0.57479,2.31496,0.34234,-0.18724,-0.2046,-0.10011
31.6,-0.05408,-0.05938,-0.12971,4.96874,0.13546,4.46967,0.30803,0.27363,3.60017,0.66393,0.94781,0,1.04494,-3.55944,-64.08211,-5.41338,1.4618,-1.15022,-4.57588,1.27865,-3.1768,18.50058,0.57636,-7.67413,3.24835,1.97042,1.61971,-1.17264,-0.37701,-0.7434,0.06248,0.11208,0.0607,0.90811,-0.50012,2.23387,0.34456,-0.14726,-0.1739,-0.08566
31.62,-0.04902,-0.0547,-0.13486,4.72377,0.06323,4.48658,0.17105,0.25301,3.27509,1.06952,1.03103,0,0.64913,-2.2696,-49.06076,-3.34505,0.45284,-0.05263,-3.10253,1.13547,-2.29728,9.13928,0.27882,-7.92404,1.70733,1.79072,1.53405,-1.07229,-0.44521,-0.62571,0.06915,0.12611,0.07226,0.84648,-0.41196,2.10342,0.3419,-0.10194,-0.13866,-0.06891
31.64,-0.03838,-0.04682,-0.13011,4.27432,0.00913,4.32271,0.04216,0.19537,2.90962,1.22979,1.08132,0,0.23185,-1.18078,-30.90205,-1.03987,-0.248,1.00829,-1.52693,0.95693,-1.38524,-1.07455,0.05007,-7.46688,-0.09211,1.58433,1.37434,-0.94888,-0.49422,-0.4912,0.07445,0.14007,0.08329,0.72233,-0.31798,1.92844,0.33777,-0.05273,-0.09994,-0.05026
31.66,-0.02309,-0.0363,-0.11607,3.63886,-0.02013,3.98373,-0.07329,0.10653,2.53423,1.13724,1.09793,0,-0.20114,-0.29583,-10.60957,1.34109,-0.6773,1.93403,0.05887,0.75355,-0.50591,-11.76047,-0.11461,-6.36271,-2.00455,1.36145,1.1462,-0.81058,-0.51974,-0.34772,0.07821,0.15343,0.09331,0.53688,-0.22744,1.71257,0.33524,-0.00123,-0.05861,-0.03003
31.68,-0.00442,-0.02386,-0.09412,2.84521,-0.01885,3.48345,-0.17248,-0.00496,2.17938,0.80643,1.0855,0,-0.64154,0.3934,10.6259,3.63977,-0.90685,2.66588,1.55338,0.53571,0.27919,-22.52485,-0.22286,-4.73526,-3.87678,1.12847,0.85843,-0.66598,-0.51832,-0.20352,0.08042,0.16537,0.10175,0.29481,-0.14982,1.45938,0.33663,0.05084,-0.01548,-0.00854
