T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.94,1.18067,0.1857,0.04423,0.72199,0.07378,-0.36709,0.16358,0.01515,-0.53126,-0.05833,-0.12054,-0,-0.28287,0.31683,0.75731,0.34487,-0.15056,0.12359,0.03435,3.84341,-0.4653,-1.53859,0.13641,-0.36911,0.00695,0.17582,-0.72048,0.21633,-0.33212,2.2015,0.04464,0.12745,0.06401,-0.52875,0.53614,-1.29024,-1.28902,-0.08237,0.03206,0.01849
17.96,1.1924,0.17995,0.03827,0.7234,0.13028,-0.37475,0.14416,0.04054,-0.36819,-0.14916,-0.0602,-0,-0.41433,0.26254,0.95117,0.4193,-0.23587,0.17115,0.05009,3.17526,-0.50386,-1.291,0.31448,-0.22353,-0.12542,0.1764,-0.74509,0.27009,-0.40578,1.34177,0.10256,0.11468,0.06069,-0.33858,0.55075,-1.20328,-1.60346,-0.11491,0.03768,0.02294
17.98,1.19607,0.18136,0.02998,0.7172,0.18511,-0.37915,0.11745,0.06715,-0.21277,-0.23454,0.00463,-0,-0.54476,0.21283,1.14143,0.48791,-0.33418,0.21329,0.07004,2.3911,-0.49266,-1.06976,0.5145,-0.08992,-0.23671,0.16947,-0.77097,0.31631,-0.49858,0.54971,0.16416,0.09605,0.05472,-0.11539,0.56265,-1.06533,-1.92251,-0.15016,0.04244,0.0272
18,1.19135,0.1886,0.01926,0.70647,0.23381,-0.37632,0.0857,0.09107,-0.06688,-0.31156,0.07004,-0,-0.66566,0.16201,1.30749,0.54159,-0.4408,0.24339,0.094,1.52468,-0.43252,-0.86743,0.70909,0.01632,-0.31158,0.15294,-0.80521,0.35137,-0.60057,-0.13019,0.22332,0.07412,0.04706,0.13451,0.5638,-0.88452,-2.22159,-0.18433,0.04784,0.03179
18.02,1.17842,0.19978,0.00608,0.6941,0.27202,-0.36228,0.05168,0.10822,0.06801,-0.37754,0.13172,-0,-0.76763,0.10411,1.42587,0.57062,-0.54939,0.25449,0.12131,0.61761,-0.32788,-0.67395,0.86696,0.08333,-0.33643,0.12534,-0.8523,0.37187,-0.69844,-0.66116,0.27329,0.05172,0.03871,0.40088,0.54557,-0.67265,-2.47164,-0.21297,0.05557,0.03726
18.04,1.15782,0.21296,-0.00958,0.68158,0.29646,-0.33396,0.01784,0.11562,0.19166,-0.43092,0.18615,-0,-0.84322,0.03483,1.47831,0.56814,-0.65334,0.24202,0.15091,-0.29349,-0.18577,-0.47667,0.96218,0.10666,-0.30467,0.08625,-0.91379,0.37562,-0.77965,-1.02235,0.3087,0.03121,0.03055,0.6728,0.50132,-0.44088,-2.64558,-0.23244,0.0668,0.04395
18.06,1.13048,0.22639,-0.02765,0.66832,0.30562,-0.29016,-0.01403,0.1122,0.30528,-0.47166,0.2312,-0,-0.88869,-0.04699,1.45746,0.53256,-0.74651,0.20574,0.18117,-1.18269,-0.01567,-0.26097,0.98039,0.09192,-0.22064,0.03671,-0.98775,0.36246,-0.83504,-1.21384,0.32697,0.01401,0.02313,0.93992,0.42837,-0.19761,-2.72228,-0.2408,0.08174,0.05186
18.08,1.09785,0.23848,-0.04785,0.65146,0.29976,-0.23195,-0.04271,0.099,0.41068,-0.50098,0.266,-0,-0.90404,-0.1383,1.3682,0.46841,-0.82256,0.15053,0.20971,-2.0295,0.16936,-0.01201,0.91996,0.05546,-0.10109,-0.02031,-1.06809,0.33443,-0.85892,-1.25579,0.32848,0.0007,0.01673,1.19082,0.32889,0.05031,-2.68664,-0.23803,0.09935,0.06045
18.1,1.06204,0.24777,-0.06958,0.62636,0.28066,-0.16276,-0.06729,0.07891,0.50931,-0.52095,0.2904,-0,-0.89227,-0.23189,1.22621,0.38572,-0.87457,0.08586,0.23328,-2.81233,0.35204,0.28364,0.79047,0.02312,0.02595,-0.07991,-1.14473,0.29556,-0.84841,-1.18419,0.31604,-0.00885,0.01143,1.41142,0.20985,0.29575,-2.52862,-0.22572,0.11744,0.06877
18.12,1.02545,0.25296,-0.09214,0.58781,0.25094,-0.08747,-0.08699,0.0559,0.60195,-0.53396,0.30483,-0,-0.85828,-0.31834,1.05305,0.29743,-0.896,0.02339,0.24846,-3.50944,0.51317,0.63777,0.6085,0.02569,0.12705,-0.13644,-1.20598,0.25101,-0.80291,-1.04228,0.29383,-0.01519,0.00717,1.58688,0.0808,0.53116,-2.24278,-0.2064,0.13323,0.0756
18.14,0.9901,0.25316,-0.11504,0.53185,0.21321,-0.01098,-0.10129,0.03371,0.68885,-0.54228,0.31014,-0,-0.80762,-0.38943,0.86911,0.21541,-0.88282,-0.02672,0.25276,-4.10477,0.63568,1.06085,0.39195,0.09207,0.17242,-0.18538,-1.24247,0.20563,-0.72361,-0.86949,0.26602,-0.01908,0.00378,1.70579,-0.04944,0.74964,-1.82867,-0.18268,0.14432,0.07992
18.16,0.95734,0.248,-0.13814,0.45716,0.16963,0.06253,-0.10986,0.01517,0.76956,-0.54781,0.30758,-0,-0.74586,-0.44017,0.68945,0.14804,-0.83501,-0.05815,0.24541,-4.59041,0.70709,1.56073,0.15698,0.24427,0.14197,-0.2246,-1.24972,0.16329,-0.61361,-0.69469,0.23587,-0.02128,0.00107,1.76276,-0.17468,0.94492,-1.2929,-0.1567,0.1493,0.08116
18.18,0.92801,0.23774,-0.16152,0.36602,0.12214,0.12921,-0.11245,0.00213,0.84225,-0.55188,0.29878,-0,-0.67887,-0.46891,0.52409,0.10017,-0.75722,-0.06876,0.22761,-4.96301,0.71948,2.13893,-0.08112,0.49537,0.02686,-0.25426,-1.22869,0.1269,-0.47864,-0.53568,0.20577,-0.0225,-0.00117,1.75842,-0.29091,1.1098,-0.65312,-0.13027,0.14783,0.07926
18.2,0.90272,0.22319,-0.18531,0.26432,0.0727,0.18511,-0.10888,-0.00436,0.90332,-0.55523,0.28562,-0,-0.6131,-0.47662,0.3797,0.0738,-0.65851,-0.05997,0.20227,-4.974,0.66878,2.78733,-0.30661,0.8487,-0.1712,-0.27632,-1.18505,0.09881,-0.3274,-0.4012,0.17745,-0.02337,-0.00314,1.69834,-0.39516,1.23512,0.05957,-0.10492,0.14049,0.07458
18.22,0.88192,0.20549,-0.20966,0.15996,0.02323,0.22658,-0.09903,-0.00404,0.94825,-0.558,0.27002,-0,-0.55502,-0.46613,0.26089,0.0688,-0.55052,-0.03561,0.17334,-4.974,0.55532,3.48917,-0.50499,1.29794,-0.44221,-0.29361,-1.12712,0.08059,-0.17024,-0.29372,0.15208,-0.02437,-0.00499,1.59115,-0.48506,1.31162,0.80552,-0.08182,0.12833,0.06768
18.24,0.86579,0.18577,-0.23474,0.06025,-0.02472,0.25138,-0.08303,0.00256,0.97339,-0.5598,0.25346,-0,-0.50999,-0.44114,0.17105,0.08344,-0.4446,-0.0005,0.14467,-4.974,0.38507,4.22259,-0.66658,1.82764,-0.77107,-0.30878,-1.06301,0.07253,-0.01665,-0.21237,0.13023,-0.02577,-0.0068,1.44644,-0.55882,1.33381,1.54578,-0.06142,0.11221,0.05899
18.26,0.85426,0.16497,-0.26079,-0.02958,-0.07006,0.25934,-0.06137,0.01403,0.97705,-0.55967,0.23678,-0,-0.48166,-0.40586,0.11322,0.11461,-0.3503,0.0404,0.11942,-4.974,0.17122,4.96041,-0.7886,2.41147,-1.13842,-0.32358,-0.99892,0.0734,0.12586,-0.15526,0.11188,-0.0276,-0.00856,1.27394,-0.61494,1.30269,2.24597,-0.04328,0.09254,0.04868
18.28,0.84711,0.14399,-0.28781,-0.10606,-0.1118,0.25238,-0.03516,0.02797,0.95974,-0.55613,0.22025,-0,-0.4721,-0.36502,0.09083,0.15778,-0.27566,0.08188,0.10003,-4.974,-0.06382,5.66456,-0.87459,3.00755,-1.51822,-0.33851,-0.93914,0.08032,0.25094,-0.12057,0.09663,-0.02957,-0.01018,1.08447,-0.65173,1.22654,2.87184,-0.02616,0.06923,0.03665
18.3,0.84404,0.12377,-0.31549,-0.16671,-0.14873,0.23422,-0.00613,0.04108,0.9238,-0.54723,0.20374,-0,-0.48212,-0.32398,0.1083,0.20706,-0.22784,0.11838,0.08846,-4.80662,-0.28872,6.28267,-0.93261,3.55719,-1.87659,-0.35283,-0.88657,0.08901,0.3525,-0.10712,0.08384,-0.03119,-0.01145,0.89068,-0.66695,1.11998,3.38501,-0.00831,0.04199,0.02264
18.32,0.84474,0.10529,-0.3433,-0.20975,-0.17941,0.20946,0.02357,0.04971,0.87247,-0.53089,0.18686,-0,-0.51181,-0.28799,0.17133,0.25625,-0.21232,0.14474,0.086,-4.45467,-0.46937,6.75616,-0.97237,3.99601,-2.1774,-0.36497,-0.84272,0.09471,0.42545,-0.11484,0.07273,-0.03187,-0.01216,0.70521,-0.65851,1.00042,3.74742,0.01198,0.01058,0.00647
18.34,0.84878,0.08934,-0.37078,-0.23433,-0.20251,0.18247,0.05186,0.05075,0.8087,-0.5054,0.16908,-0,-0.56099,-0.26102,0.28676,0.30058,-0.23139,0.15738,0.09305,-4.05015,-0.57907,7.03598,-1.00165,4.27308,-2.39221,-0.37319,-0.80739,0.09336,0.46758,-0.14493,0.0624,-0.03124,-0.01218,0.53721,-0.62577,0.88286,3.93159,0.03569,-0.02472,-0.01181
18.36,0.85561,0.07649,-0.39772,-0.24054,-0.21687,0.15666,0.07695,0.04218,0.73453,-0.46986,0.14992,-0,-0.62924,-0.245,0.46202,0.33763,-0.28279,0.15518,0.10875,-3.60688,-0.60526,7.09291,-1.02394,4.36358,-2.50661,-0.376,-0.77853,0.08251,0.48084,-0.19986,0.05194,-0.02932,-0.0116,0.39051,-0.57066,0.77678,3.92766,0.06247,-0.06279,-0.03165
18.38,0.86448,0.06711,-0.42394,-0.22935,-0.22143,0.13452,0.09718,0.02333,0.65149,-0.42455,0.12911,-0,-0.71557,-0.23978,0.70389,0.36735,-0.35916,0.13966,0.13087,-3.13881,-0.55074,6.91898,-1.03756,4.27072,-2.52064,-0.37226,-0.75248,0.06159,0.47141,-0.28306,0.04043,-0.02661,-0.01069,0.26432,-0.49832,0.68609,3.74441,0.09032,-0.1012,-0.0518
18.4,0.87439,0.06152,-0.44914,-0.2024,-0.21514,0.11779,0.11084,-0.00526,0.56104,-0.371,0.10668,-0,-0.81789,-0.24345,1.01674,0.3915,-0.44839,0.11463,0.15592,-2.66259,-0.43169,6.52445,-1.0361,4.02141,-2.44602,-0.36108,-0.72427,0.03175,0.4489,-0.39843,0.02714,-0.02399,-0.00993,0.15471,-0.41692,0.61048,3.40705,0.11563,-0.13624,-0.07029
18.42,0.88424,0.05999,-0.47286,-0.16179,-0.19706,0.10757,0.11627,-0.04214,0.46457,-0.31151,0.08288,-0,-0.93286,-0.25282,1.39992,0.41274,-0.53616,0.08504,0.17978,-2.19496,-0.27183,5.93088,-1.01085,3.65522,-2.30032,-0.3418,-0.68813,-0.00486,0.42398,-0.54982,0.01144,-0.02253,-0.00987,0.05591,-0.33598,0.54712,2.95098,0.13428,-0.16372,-0.08493
18.44,0.89289,0.06265,-0.49468,-0.10972,-0.16671,0.1042,0.11213,-0.08545,0.36293,-0.24828,0.05787,-0,-1.05594,-0.26411,1.84454,0.43354,-0.60973,0.05532,0.19886,-1.74692,-0.09437,5.16238,-0.95451,3.20932,-2.09939,-0.31383,-0.63802,-0.04622,0.40508,-0.74035,-0.0071,-0.02312,-0.01097,-0.03867,-0.26364,0.49251,2.41348,0.1432,-0.18044,-0.09399
18.46,0.89931,0.0694,-0.51427,-0.04856,-0.12438,0.10719,0.09759,-0.13311,0.25654,-0.18305,0.03166,-0,-1.18098,-0.27331,2.32959,0.45534,-0.66037,0.02834,0.21068,-1.32122,0.08271,4.2428,-0.86399,2.71009,-1.85315,-0.27678,-0.56815,-0.091,0.39615,-0.9712,-0.02865,-0.02621,-0.01345,-0.13541,-0.20499,0.44401,1.83012,0.14152,-0.18514,-0.09681
18.48,0.90246,0.07985,-0.53124,0.01874,-0.07154,0.1152,0.0725,-0.18252,0.14614,-0.11747,0.00423,-0,-1.29914,-0.2762,2.81734,0.47821,-0.68347,0.00538,0.21398,-0.91491,0.2467,3.20124,-0.7417,2.17435,-1.56601,-0.2307,-0.47364,-0.1384,0.39622,-1.23974,-0.05302,-0.03175,-0.01729,-0.23949,-0.16216,0.40055,1.23802,0.13084,-0.17865,-0.09382
18.5,0.90134,0.09337,-0.54498,0.08838,-0.01099,0.12615,0.03739,-0.23033,0.03346,-0.05352,-0.02421,-0,-1.39848,-0.26845,3.25276,0.50076,-0.67785,-0.01353,0.20855,-0.52289,0.38853,2.07725,-0.59554,1.61337,-1.23921,-0.17626,-0.35097,-0.18776,0.4,-1.53808,-0.07944,-0.0392,-0.0222,-0.35418,-0.13496,0.36276,0.67876,0.11489,-0.16362,-0.0864
18.52,0.89502,0.10912,-0.55478,0.15629,0.05366,0.13742,-0.00664,-0.27281,-0.07923,0.00681,-0.05334,-0,-1.46579,-0.24618,3.57447,0.52055,-0.64471,-0.02903,0.1949,-0.13877,0.50201,0.9161,-0.43681,1.03431,-0.87297,-0.11454,-0.1983,-0.23823,0.39981,-1.85377,-0.10668,-0.0478,-0.02775,-0.4807,-0.1216,0.33197,0.19334,0.09835,-0.14366,-0.07644
18.54,0.8828,0.12636,-0.56005,0.2193,0.11879,0.14628,-0.05818,-0.30675,-0.19043,0.0623,-0.08287,-0,-1.48998,-0.20704,3.73314,0.5348,-0.58658,-0.04181,0.17397,0.24592,0.58361,-0.24201,-0.27684,0.43996,-0.46857,-0.04657,-0.01558,-0.28853,0.38841,-2.17171,-0.13326,-0.05681,-0.03353,-0.61849,-0.11924,0.30842,-0.18819,0.08522,-0.12213,-0.06568
18.56,0.86444,0.14441,-0.56043,0.27572,0.18116,0.15003,-0.11542,-0.32989,-0.29977,0.11289,-0.11258,-0,-1.46441,-0.15097,3.70408,0.54076,-0.50683,-0.05207,0.14699,0.64113,0.63216,-1.36553,-0.12523,-0.16928,-0.03131,0.02676,0.19457,-0.33661,0.36094,-2.47438,-0.15747,-0.06576,-0.03922,-0.76491,-0.12439,0.29014,-0.45275,0.07773,-0.10144,-0.05536
18.58,0.84029,0.16264,-0.55587,0.32504,0.23749,0.14611,-0.17577,-0.34082,-0.4074,0.15933,-0.1421,-0,-1.38751,-0.08082,3.49001,0.5358,-0.41004,-0.05935,0.11568,1.05509,0.64827,-2.42388,0.00945,-0.79046,0.42558,0.10417,0.42523,-0.37918,0.31555,-2.73956,-0.17722,-0.07439,-0.04456,-0.91403,-0.13307,0.27281,-0.60337,0.07606,-0.08299,-0.0462
18.6,0.81132,0.18027,-0.54654,0.36742,0.28415,0.13207,-0.23556,-0.33879,-0.51311,0.20276,-0.17073,-0,-1.26236,-0.00228,3.11773,0.51742,-0.30235,-0.06252,0.08227,1.49156,0.63364,-3.37979,0.11851,-1.41372,0.87895,0.18349,0.6643,-0.41165,0.25334,-2.93905,-0.18994,-0.08255,-0.04935,-1.05616,-0.14082,0.25029,-0.65541,0.0787,-0.06743,-0.03848
18.62,0.7789,0.19648,-0.5328,0.40341,0.31744,0.10593,-0.2907,-0.32368,-0.61642,0.24445,-0.19768,-0,-1.09499,0.07773,2.62731,0.48368,-0.19078,-0.06026,0.04925,1.9503,0.59027,-4.1929,0.19343,-2.02286,1.30034,0.26183,0.89697,-0.42909,0.17733,-3.04266,-0.19312,-0.09012,-0.05338,-1.17984,-0.14336,0.2162,-0.63108,0.08316,-0.05488,-0.03221
18.64,0.74433,0.21058,-0.51509,0.43388,0.33457,0.06675,-0.33781,-0.2961,-0.71718,0.28579,-0.22255,-0,-0.89209,0.15368,2.05692,0.43391,-0.08182,-0.05172,0.01875,2.42946,0.51972,-4.83079,0.22702,-2.59908,1.66458,0.33611,1.11023,-0.42801,0.09099,-3.02584,-0.18517,-0.09683,-0.05641,-1.2755,-0.13735,0.16612,-0.5533,0.08706,-0.04515,-0.02724
18.66,0.70869,0.22209,-0.49393,0.45987,0.33423,0.01516,-0.37483,-0.25766,-0.81566,0.32801,-0.24553,-0,-0.6602,0.22294,1.43469,0.36939,0.01914,-0.03707,-0.00773,2.92569,0.42288,-5.27485,0.21425,-3.12176,1.95481,0.4032,1.29528,-0.40763,-0.00246,-2.87518,-0.16604,-0.10223,-0.0582,-1.33776,-0.121,0.09925,-0.44191,0.08879,-0.03795,-0.0234
18.68,0.67305,0.23067,-0.47013,0.48236,0.31669,-0.04614,-0.40096,-0.21124,-0.91185,0.37191,-0.2673,-0,-0.40706,0.28566,0.78094,0.29399,0.1071,-0.01772,-0.02921,3.43043,0.30057,-5.5178,0.15238,-3.56444,2.16118,0.45942,1.4467,-0.37027,-0.09956,-2.59054,-0.13754,-0.10555,-0.05847,-1.3654,-0.09431,0.01934,-0.31344,0.08774,-0.03299,-0.02057
18.7,0.63868,0.236,-0.44484,0.50197,0.28358,-0.11231,-0.41618,-0.16105,-1.00475,0.41751,-0.2888,-0,-0.14316,0.34383,0.11384,0.21417,0.17698,0.00379,-0.04503,3.92711,0.15418,-5.55897,0.04078,-3.89258,2.2783,0.50028,1.56079,-0.32106,-0.19603,-2.18447,-0.10321,-0.10574,-0.05688,-1.36048,-0.05901,-0.06547,-0.18179,0.08412,-0.03003,-0.01865
18.72,0.60695,0.23782,-0.41937,0.51891,0.23746,-0.17742,-0.42104,-0.11184,-1.09243,0.46412,-0.311,-0,0.11919,0.39991,-0.54626,0.13754,0.22458,0.02451,-0.05492,4.39445,-0.01407,-5.4018,-0.11956,-4.07056,2.30444,0.52136,1.63518,-0.26638,-0.28706,-1.67776,-0.06745,-0.10169,-0.05309,-1.32716,-0.01788,-0.14494,-0.05813,0.07872,-0.02886,-0.01758
18.74,0.5789,0.23602,-0.39484,0.53286,0.18111,-0.23613,-0.41652,-0.06754,-1.17276,0.5106,-0.33459,-0,0.36802,0.45514,-1.1737,0.0704,0.24848,0.04216,-0.05926,4.81359,-0.20121,-5.05323,-0.32649,-4.07494,2.24232,0.52014,1.66918,-0.21164,-0.36835,-1.09264,-0.03428,-0.09251,-0.04689,-1.27043,0.02623,-0.21027,0.04975,0.07245,-0.0292,-0.01729
18.76,0.55513,0.23068,-0.37202,0.54293,0.11737,-0.28474,-0.40389,-0.03057,-1.24359,0.55543,-0.35983,-0,0.59247,0.50825,-1.73316,0.01623,0.25144,0.05589,-0.0593,4.974,-0.40284,-4.52509,-0.57623,-3.90401,2.10012,0.49722,1.66408,-0.15987,-0.43643,-0.45051,-0.00655,-0.07786,-0.03826,-1.19554,0.07089,-0.25644,0.13755,0.06609,-0.0306,-0.01759
18.78,0.53588,0.22213,-0.35143,0.54753,0.0495,-0.321,-0.38483,-0.00187,-1.30222,0.59632,-0.384,-0,0.78118,0.55465,-2.17396,-0.02419,0.24063,0.06633,-0.05716,4.974,-0.61154,-3.83767,-0.86153,-3.58093,1.89245,0.45679,1.62312,-0.11183,-0.48821,0.22418,0.01405,-0.05808,-0.02748,-1.10831,0.11392,-0.28232,0.20376,0.06026,-0.0325,-0.0182
18.8,0.52129,0.21095,-0.33355,0.54442,-0.01848,-0.34369,-0.36139,0.01868,-1.345,0.63006,-0.384,-0,0.92108,0.5867,-2.43001,-0.05217,0.22688,0.07527,-0.05568,4.974,-0.81591,-3.02257,-1.17009,-3.15138,1.64027,0.40622,1.55121,-0.06655,-0.52058,0.9001,0.02666,-0.03424,-0.01511,-1.01543,0.15312,-0.28997,0.24872,0.05547,-0.03415,-0.01878
18.82,0.51145,0.19784,-0.31878,0.53114,-0.08233,-0.35242,-0.3357,0.03191,-1.36788,0.6531,-0.384,-0,0.99966,0.59613,-2.43634,-0.07036,0.22225,0.08504,-0.05785,4.974,-1.00258,-2.12084,-1.48487,-2.67216,1.36713,0.3543,1.45411,-0.02214,-0.53074,1.54237,0.03115,-0.00777,-0.00191,-0.92362,0.18644,-0.28341,0.2737,0.05211,-0.0348,-0.01896
18.84,0.5063,0.18341,-0.30737,0.50573,-0.13866,-0.34767,-0.30949,0.03919,-1.36769,0.66264,-0.384,-0,1.00951,0.57785,-2.15658,-0.08201,0.23649,0.09763,-0.06602,4.974,-1.16019,-1.17821,-1.78581,-2.19433,1.09348,0.30861,1.33751,0.02337,-0.5172,2.12041,0.02792,0.01992,0.01146,-0.83806,0.21264,-0.26717,0.28018,0.05041,-0.0338,-0.01842
18.86,0.50563,0.16812,-0.29927,0.46739,-0.18547,-0.33088,-0.28389,0.04217,-1.34302,0.65741,-0.384,-0,0.95159,0.53278,-1.60352,-0.09046,0.27455,0.114,-0.08124,4.974,-1.28156,-0.24525,-2.04998,-1.75335,0.83359,0.27386,1.20674,0.0713,-0.48059,2.61159,0.01798,0.04773,0.0245,-0.76164,0.23154,-0.24533,0.26935,0.05035,-0.03081,-0.01698
18.88,0.50909,0.15235,-0.29427,0.41683,-0.22191,-0.30455,-0.25953,0.04277,-1.29454,0.63784,-0.384,-0,0.83627,0.46877,-0.84788,-0.09889,0.33574,0.13385,-0.10305,4.974,-1.3633,0.61544,-2.24938,-1.36989,0.5968,0.25175,1.0677,0.12177,-0.42402,2.99811,0.0029,0.07471,0.03682,-0.69534,0.24396,-0.22151,0.24198,0.05175,-0.02575,-0.0146
18.9,0.5162,0.13648,-0.29203,0.35639,-0.24785,-0.27216,-0.23679,0.04303,-1.22493,0.60589,-0.384,-0,0.68234,0.39981,-0.01284,-0.11024,0.41399,0.15564,-0.1295,4.974,-1.40444,1.32563,-2.35055,-1.05399,0.38969,0.24145,0.92748,0.1735,-0.35304,3.26333,-0.01515,0.09985,0.04806,-0.63883,0.25145,-0.19896,0.19839,0.0542,-0.01885,-0.01138
18.92,0.52641,0.12094,-0.29213,0.28935,-0.26367,-0.23766,-0.21602,0.04498,-1.13808,0.56446,-0.384,0,0.51235,0.342,0.75798,-0.12687,0.49981,0.17726,-0.15764,4.84635,-1.4054,1.80423,-2.32105,-0.80752,0.21671,0.24021,0.7934,0.22438,-0.27449,3.39307,-0.03375,0.12211,0.05783,-0.59062,0.25591,-0.18074,0.13812,0.05721,-0.01052,-0.00752
18.94,0.53906,0.10599,-0.29404,0.21889,-0.27022,-0.20462,-0.19764,0.05031,-1.03796,0.5166,-0.384,0,0.34577,0.30748,1.34945,-0.15019,0.58317,0.19703,-0.18421,4.29617,-1.36728,1.99106,-2.1404,-0.62532,0.07976,0.24405,0.67086,0.27249,-0.19488,3.38031,-0.05066,0.14056,0.06582,-0.5477,0.25914,-0.16977,0.05949,0.06029,-0.00111,-0.00317
18.96,0.55342,0.09179,-0.29712,0.14761,-0.26882,-0.17575,-0.18231,0.06021,-0.92819,0.46509,-0.384,0,0.19492,0.30035,1.70684,-0.18029,0.65521,0.21432,-0.2061,3.62957,-1.2916,1.86332,-1.80877,-0.4964,-0.02177,0.2482,0.56233,0.31668,-0.1195,3.22896,-0.06408,0.1545,0.07179,-0.50551,0.26253,-0.16889,-0.04038,0.06299,0.00909,0.00155
18.98,0.56853,0.07842,-0.30057,0.0779,-0.2612,-0.15307,-0.17109,0.07525,-0.81273,0.41279,-0.33224,0,0.06506,0.31576,1.84075,-0.21568,0.70803,0.22959,-0.2202,2.86896,-1.18061,1.43966,-1.35115,-0.4054,-0.09011,0.24716,0.46794,0.35637,-0.05279,2.95544,-0.07265,0.16331,0.07552,-0.45819,0.26693,-0.18094,-0.16491,0.06493,0.01989,0.00655
19,0.58311,0.06607,-0.30345,0.01244,-0.24951,-0.13805,-0.16552,0.09536,-0.69653,0.36282,-0.26877,-0,-0.04379,0.34111,1.81663,-0.2531,0.73441,0.24408,-0.22343,2.05341,-1.03779,0.77605,-0.8161,-0.33461,-0.12807,0.23496,0.38649,0.39114,0.00121,2.58787,-0.07528,0.16638,0.07676,-0.3991,0.2727,-0.20868,-0.31723,0.06576,0.03108,0.01176
19.02,0.59573,0.05494,-0.30478,-0.04602,-0.23606,-0.13167,-0.16738,0.11997,-0.58491,0.31829,-0.19864,-0,-0.13454,0.35993,1.72925,-0.28773,0.72861,0.25922,-0.21314,1.23059,-0.86778,-0.04892,-0.2637,-0.2671,-0.13862,0.20624,0.31623,0.42064,0.03919,2.16067,-0.0713,0.16319,0.07531,-0.32135,0.27972,-0.25428,-0.49961,0.06515,0.04241,0.0171
19.04,0.60493,0.04526,-0.30366,-0.09535,-0.22316,-0.13417,-0.17826,0.14829,-0.4822,0.28151,-0.12507,-0,-0.21047,0.35756,1.66784,-0.31356,0.68814,0.27583,-0.18803,0.44201,-0.67621,-0.95517,0.25313,-0.19076,-0.12488,0.15793,0.25523,0.44461,0.05955,1.70638,-0.06056,0.15361,0.07111,-0.21851,0.28755,-0.31863,-0.71302,0.06283,0.05362,0.02245
19.06,0.60945,0.03723,-0.2994,-0.13436,-0.21298,-0.14488,-0.19925,0.17938,-0.39108,0.25353,-0.05101,-0,-0.27329,0.325,1.69258,-0.3236,0.61512,0.29358,-0.14881,-0.28449,-0.47021,-1.87202,0.69982,-0.10116,-0.09019,0.09051,0.20191,0.46285,0.06304,1.25172,-0.0437,0.13807,0.06436,-0.08551,0.29541,-0.4005,-0.95598,0.05854,0.06441,0.02772
19.08,0.6081,0.03106,-0.29158,-0.16255,-0.20759,-0.16215,-0.23067,0.21191,-0.31315,0.23432,0.02039,-0,-0.32212,0.2601,1.82844,-0.30978,0.51715,0.31063,-0.09866,-0.93102,-0.26011,-2.73424,1.05943,-0.00302,-0.03836,0.00888,0.1556,0.47506,0.05285,0.81997,-0.02225,0.11774,0.05553,0.08028,0.30221,-0.49578,-1.22256,0.05214,0.07438,0.03271
19.1,0.59981,0.02706,-0.28002,-0.17982,-0.20906,-0.18336,-0.27202,0.24403,-0.24963,0.22305,0.08531,-0,-0.35311,0.16701,2.06826,-0.26322,0.40695,0.32371,-0.04318,-1.48373,-0.0602,-3.47671,1.32793,0.09048,0.02615,-0.07781,0.11685,0.4807,0.03422,0.43397,0.00137,0.09451,0.04544,0.2783,0.30645,-0.59731,-1.50101,0.04359,0.08294,0.03715
19.12,0.58368,0.02553,-0.26477,-0.18646,-0.21934,-0.20536,-0.32212,0.27359,-0.2011,0.21836,0.13975,-0,-0.36019,0.05379,2.38329,-0.17554,0.29971,0.32851,0.01065,-1.93211,0.11379,-4.04019,1.51002,0.1626,0.09816,-0.15838,0.08725,0.47901,0.01336,0.11431,0.02433,0.07063,0.03506,0.5052,0.30648,-0.69601,-1.77485,0.03297,0.08942,0.04073
19.14,0.55911,0.02664,-0.24598,-0.18354,-0.24009,-0.22507,-0.37937,0.29866,-0.16669,0.21855,0.18056,-0,-0.33638,-0.07121,2.73809,-0.04114,0.20882,0.32057,0.05623,-2.27184,0.24951,-4.38483,1.61571,0.20056,0.17174,-0.22311,0.06875,0.46925,-0.0041,-0.12552,0.04411,0.04814,0.02523,0.75604,0.3007,-0.78311,-2.0257,0.02052,0.09325,0.04317
19.16,0.52605,0.03027,-0.22393,-0.17309,-0.27244,-0.23983,-0.44166,0.31776,-0.14359,0.22173,0.20597,-0,-0.27492,-0.20129,3.09953,0.14076,0.14327,0.29583,0.08831,-2.50592,0.34088,-4.49876,1.65782,0.20072,0.23998,-0.26592,0.06327,0.45087,-0.01407,-0.28203,0.05897,0.02846,0.01656,1.02415,0.28787,-0.85129,-2.23442,0.00668,0.0941,0.04428
19.18,0.48526,0.036,-0.19921,-0.15828,-0.31673,-0.24734,-0.506,0.32981,-0.12711,0.2258,0.2156,-0,-0.16986,-0.33097,3.43636,0.36435,0.10751,0.25095,0.10302,-2.64287,0.38801,-4.39862,1.65075,0.1698,0.29435,-0.28461,0.07271,0.42365,-0.01414,-0.36085,0.06792,0.01254,0.00945,1.29913,0.2672,-0.89441,-2.37958,-0.00778,0.09187,0.04398
