T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,0.35151,-1.01385,-0.22567,-0.18465,0.27995,-0,-0.3431,-2.21127,-1.15482,0.98086,0.00787,0.13279,0.02746,-0.14463,0.82067,0.69789,0.37908,0.3581,0.58124,-0.05512,-0.2777,-0.57013,0.17508,-0.55738,-0.26232,0.00623,-0.02066,-0.25914,0.95845,-0.37506,-0.51952,-0.26721,0.03975,0.08854
21.46,0.36031,-1.00012,-0.20769,-0.18752,0.26738,-0,-0.34634,-2.27287,-0.9629,1.0419,0.06709,0.06491,0.0145,-0.09342,0.7932,0.59221,0.22601,0.40631,0.59963,-0.07808,-0.27383,-0.5709,0.17566,-0.56018,-0.26592,0.00531,-0.0224,-0.2565,0.95745,-0.38153,-0.52002,-0.26648,0.04248,0.09254
21.48,0.369,-0.98487,-0.18925,-0.18991,0.25605,-0,-0.34997,-2.35762,-0.78753,1.11114,0.11798,0.00866,0.0005,-0.04669,0.76568,0.49303,0.1007,0.44388,0.61421,-0.10046,-0.27026,-0.57094,0.17743,-0.56265,-0.26966,0.0041,-0.0246,-0.25392,0.95627,-0.38892,-0.52045,-0.26564,0.04534,0.09691
21.5,0.37773,-0.97507,-0.17523,-0.19253,0.24774,-0,-0.34765,-2.39971,-0.6648,1.16796,0.14436,-0.0227,-0.0083,-8e-05,0.74675,0.40346,-0.00687,0.45699,0.61404,-0.11506,-0.26674,-0.5718,0.17877,-0.56518,-0.27274,0.00329,-0.02597,-0.25136,0.95547,-0.39428,-0.52112,-0.26504,0.04769,0.10054
21.52,0.38693,-0.97981,-0.17177,-0.19647,0.24474,-0,-0.33115,-2.31447,-0.62457,1.17991,0.12421,-0.01393,-0.00351,0.04871,0.74443,0.32981,-0.10208,0.42704,0.58437,-0.11302,-0.26296,-0.57631,0.17631,-0.56834,-0.27409,0.00395,-0.02461,-0.24881,0.95557,-0.39385,-0.52234,-0.26509,0.04867,0.10199
21.54,0.39611,-0.98959,-0.17207,-0.20055,0.24406,-0,-0.31054,-2.19049,-0.60974,1.17586,0.09043,0.00899,0.00549,0.09439,0.74938,0.26515,-0.17818,0.37787,0.54312,-0.1048,-0.25937,-0.58136,0.17361,-0.57142,-0.27486,0.00492,-0.02252,-0.2463,0.9561,-0.39185,-0.52374,-0.26535,0.0492,0.1027
21.56,0.40497,-0.99671,-0.17124,-0.20393,0.24342,-0,-0.29392,-2.09435,-0.58788,1.17991,0.06632,0.02796,0.01189,0.13371,0.75403,0.20962,-0.2336,0.32981,0.50676,-0.09891,-0.25637,-0.58487,0.17253,-0.57386,-0.27588,0.00543,-0.02112,-0.24389,0.95675,-0.39165,-0.52496,-0.26551,0.0499,0.10372
21.58,0.41454,-1.00443,-0.16947,-0.20775,0.24282,-0,-0.28006,-1.99976,-0.57417,1.18107,0.04179,0.04741,0.01941,0.16811,0.75469,0.16313,-0.27689,0.28716,0.47669,-0.09451,-0.25374,-0.59182,0.16741,-0.57661,-0.27683,0.00652,-0.01871,-0.24171,0.95639,-0.39188,-0.52612,-0.26563,0.05065,0.10483
21.6,0.42244,-1.01122,-0.16951,-0.21053,0.24337,-0,-0.26754,-1.91346,-0.5598,1.18447,0.02448,0.06615,0.02488,0.19886,0.766,0.12279,-0.30584,0.2371,0.44282,-0.08799,-0.25176,-0.59186,0.1688,-0.57796,-0.27779,0.00647,-0.01823,-0.23957,0.958,-0.39325,-0.52721,-0.26579,0.05129,0.10565
21.62,0.42567,-1.01522,-0.17497,-0.21009,0.24621,-0,-0.25458,-1.84368,-0.53068,1.1996,0.02443,0.08221,0.02376,0.22626,0.80549,0.0863,-0.31798,0.16305,0.39279,-0.0751,-0.25072,-0.57134,0.19113,-0.5758,-0.27891,0.00292,-0.0236,-0.23722,0.96587,-0.39585,-0.52821,-0.26612,0.05155,0.10561
21.64,0.42725,-1.01805,-0.18155,-0.209,0.24981,-0,-0.24436,-1.78233,-0.50505,1.2166,0.02703,0.09784,0.02112,0.24913,0.85567,0.0561,-0.32234,0.09014,0.3431,-0.06089,-0.25031,-0.54467,0.21859,-0.57247,-0.28003,-0.00157,-0.03074,-0.23509,0.9755,-0.39945,-0.52914,-0.26649,0.05172,0.10533
21.66,0.42965,-1.02069,-0.18566,-0.20904,0.25265,-0,-0.23913,-1.72593,-0.48998,1.2304,0.02243,0.11344,0.02028,0.26643,0.89983,0.03305,-0.32567,0.03713,0.30662,-0.04991,-0.25025,-0.52282,0.23922,-0.56989,-0.2811,-0.00509,-0.03659,-0.23351,0.98351,-0.40355,-0.52999,-0.26678,0.05203,0.10532
21.68,0.43161,-1.02461,-0.19032,-0.20867,0.2548,-0,-0.23585,-1.66658,-0.47007,1.24756,0.01388,0.12823,0.01874,0.27731,0.94411,0.01487,-0.32847,-0.00799,0.27486,-0.03923,-0.25025,-0.49822,0.26326,-0.56752,-0.28229,-0.00905,-0.04339,-0.23225,0.9937,-0.40443,-0.53084,-0.2673,0.05199,0.10477
21.7,0.43371,-1.02506,-0.1913,-0.20953,0.25714,-0,-0.23878,-1.62706,-0.47203,1.25417,-0.00343,0.14579,0.01987,0.28166,0.98803,0.00376,-0.32706,-0.03728,0.25287,-0.03135,-0.2511,-0.48004,0.277,-0.5652,-0.28318,-0.01168,-0.04825,-0.23173,0.99972,-0.4101,-0.53155,-0.2675,0.05245,0.10517
21.72,0.43736,-1.01585,-0.18348,-0.21388,0.26051,-0,-0.25203,-1.62988,-0.52407,1.23811,-0.03323,0.16904,0.02768,0.27904,1.03094,0.0011,-0.31767,-0.03983,0.24775,-0.02994,-0.25359,-0.4795,0.2626,-0.56279,-0.28329,-0.01082,-0.04757,-0.23222,0.99296,-0.43225,-0.53203,-0.26658,0.05471,0.1087
21.74,0.44096,-1.00334,-0.17249,-0.21884,0.26387,-0,-0.2693,-1.6489,-0.59378,1.21076,-0.07098,0.19473,0.03774,0.26708,1.07315,0.00313,-0.30341,-0.03339,0.2477,-0.03069,-0.25667,-0.4851,0.23936,-0.56054,-0.28311,-0.00877,-0.045,-0.23337,0.98233,-0.45847,-0.5324,-0.26542,0.05732,0.11306
21.76,0.44379,-0.9927,-0.16287,-0.2223,0.26619,-0,-0.28521,-1.66138,-0.65167,1.18443,-0.11182,0.21935,0.04656,0.24508,1.11431,0.00714,-0.28998,-0.03005,0.24474,-0.03058,-0.25939,-0.48805,0.2221,-0.55873,-0.28306,-0.00735,-0.04331,-0.23475,0.9745,-0.47918,-0.53279,-0.26467,0.0593,0.11661
21.78,0.44789,-0.9804,-0.1544,-0.22555,0.26755,-0,-0.29887,-1.66599,-0.7092,1.17352,-0.1488,0.2402,0.0547,0.21457,1.16202,0.01228,-0.28546,-0.02407,0.24231,-0.03138,-0.26147,-0.48985,0.2068,-0.55708,-0.28315,-0.00625,-0.04193,-0.2357,0.96435,-0.50485,-0.53327,-0.26358,0.06188,0.12122
21.8,0.44862,-0.97023,-0.14451,-0.22703,0.26847,-0,-0.31403,-1.68529,-0.76411,1.13326,-0.19285,0.26336,0.06329,0.17588,1.19824,0.0213,-0.26889,-0.02071,0.23678,-0.03121,-0.26388,-0.49458,0.19212,-0.55604,-0.28301,-0.00481,-0.03983,-0.23759,0.95854,-0.51887,-0.53362,-0.26338,0.06297,0.12365
21.82,0.44086,-0.96895,-0.1299,-0.22501,0.26989,-0,-0.3358,-1.74962,-0.81277,1.0129,-0.25804,0.29677,0.07354,0.13029,1.19842,0.0364,-0.21074,-0.02733,0.22398,-0.02734,-0.26783,-0.50747,0.17551,-0.556,-0.28222,-0.00204,-0.03556,-0.2421,0.96608,-0.49891,-0.53358,-0.26562,0.05992,0.11974
21.84,0.42992,-0.96947,-0.11458,-0.22153,0.27086,-0,-0.35827,-1.8298,-0.85791,0.88302,-0.32252,0.32985,0.08382,0.08121,1.18545,0.05338,-0.14438,-0.03392,0.20973,-0.02277,-0.27179,-0.52288,0.1602,-0.5565,-0.28123,0.00095,-0.03072,-0.24706,0.97772,-0.46858,-0.53345,-0.26865,0.05557,0.11376
21.86,0.42042,-0.96742,-0.10182,-0.21833,0.27086,-0,-0.37576,-1.89915,-0.90075,0.78539,-0.36952,0.35429,0.09258,0.03114,1.17944,0.06869,-0.09387,-0.03423,0.19821,-0.01947,-0.27449,-0.53585,0.14866,-0.55707,-0.28045,0.00332,-0.02663,-0.25068,0.98667,-0.44572,-0.53348,-0.27114,0.05213,0.10902
21.88,0.41245,-0.97087,-0.08878,-0.21603,0.27185,-0,-0.39185,-1.98225,-0.9555,0.69197,-0.40788,0.376,0.10067,-0.01873,1.17462,0.08177,-0.04854,-0.03375,0.18918,-0.01546,-0.27685,-0.55136,0.13305,-0.55722,-0.27964,0.00644,-0.02129,-0.25377,0.99755,-0.42208,-0.53351,-0.27367,0.04857,0.10379
21.9,0.40198,-0.96374,-0.07969,-0.2127,0.27077,-0,-0.40245,-2.04089,-0.98796,0.62925,-0.43059,0.39009,0.1071,-0.06769,1.16718,0.09509,-0.01109,-0.02543,0.18295,-0.01371,-0.27782,-0.56166,0.12782,-0.55837,-0.27901,0.00794,-0.01845,-0.25573,1.00498,-0.40253,-0.53369,-0.27597,0.04553,0.09938
21.92,0.38372,-0.92497,-0.07932,-0.2058,0.26348,-0,-0.40208,-2.02304,-0.94887,0.62046,-0.42855,0.38956,0.11116,-0.11498,1.1541,0.11155,0.01442,-0.00083,0.17899,-0.01787,-0.27612,-0.55608,0.15195,-0.56224,-0.27885,0.00463,-0.02314,-0.25587,1.00182,-0.39379,-0.53423,-0.27772,0.04394,0.0976
21.94,0.36358,-0.87688,-0.08252,-0.19869,0.25514,-0,-0.39573,-1.97758,-0.88635,0.62882,-0.41396,0.38402,0.11363,-0.15854,1.13862,0.12713,0.03583,0.02865,0.17896,-0.0239,-0.27327,-0.54575,0.18405,-0.56691,-0.27885,3e-05,-0.03011,-0.25501,0.9953,-0.38854,-0.5349,-0.27924,0.04284,0.09664
21.96,0.3462,-0.83615,-0.08494,-0.19392,0.2496,-0,-0.38819,-1.94398,-0.83938,0.62945,-0.39704,0.38074,0.11547,-0.19672,1.12509,0.13842,0.05711,0.05416,0.18351,-0.02862,-0.27053,-0.53888,0.2075,-0.57075,-0.27877,-0.00322,-0.0354,-0.25381,0.99068,-0.38233,-0.53553,-0.28073,0.04162,0.09533
21.98,0.327,-0.79104,-0.08616,-0.18966,0.24411,-0,-0.38181,-1.91318,-0.79409,0.62609,-0.38093,0.37815,0.11857,-0.229,1.11145,0.1474,0.07632,0.07776,0.18891,-0.03315,-0.26808,-0.52988,0.23335,-0.57456,-0.2787,-0.00697,-0.04189,-0.25271,0.98525,-0.37685,-0.53614,-0.2823,0.04043,0.09407
22,0.31339,-0.75617,-0.09057,-0.18787,0.24185,-0,-0.36824,-1.87168,-0.75145,0.62784,-0.35798,0.3764,0.1183,-0.25523,1.09723,0.15324,0.09678,0.1001,0.20092,-0.03739,-0.26489,-0.52554,0.24917,-0.5778,-0.27862,-0.00895,-0.04588,-0.2506,0.98097,-0.37143,-0.53681,-0.28355,0.03941,0.09293
22.02,0.31433,-0.7498,-0.10313,-0.19087,0.24685,-0,-0.3381,-1.80903,-0.71544,0.64688,-0.3184,0.3758,0.10889,-0.27547,1.08355,0.15444,0.12132,0.12108,0.22592,-0.04093,-0.25976,-0.53402,0.23899,-0.57973,-0.27855,-0.00644,-0.04283,-0.2461,0.98059,-0.36526,-0.53762,-0.28399,0.03873,0.09194
22.04,0.32057,-0.75332,-0.11831,-0.19561,0.25433,-0,-0.30303,-1.73882,-0.68244,0.66956,-0.27643,0.37613,0.09698,-0.28882,1.06834,0.15343,0.14543,0.14009,0.25396,-0.04414,-0.25425,-0.54706,0.2199,-0.58115,-0.27848,-0.00235,-0.03733,-0.24099,0.98135,-0.35907,-0.53847,-0.28416,0.03818,0.09104
22.06,0.32462,-0.75252,-0.13118,-0.19975,0.26067,-0,-0.27274,-1.67539,-0.65271,0.68371,-0.24415,0.37763,0.08794,-0.29446,1.0513,0.15193,0.16558,0.15561,0.27676,-0.04701,-0.24969,-0.55821,0.20502,-0.58261,-0.27838,0.00101,-0.03294,-0.23675,0.98145,-0.35312,-0.53924,-0.2845,0.03756,0.09009
22.08,0.32841,-0.75219,-0.14334,-0.2034,0.26696,-0,-0.24633,-1.62082,-0.62795,0.70452,-0.2179,0.3798,0.07918,-0.29313,1.03573,0.14985,0.18058,0.1659,0.29463,-0.04918,-0.24555,-0.56785,0.19299,-0.58416,-0.27831,0.0037,-0.02912,-0.23289,0.98177,-0.34756,-0.53998,-0.28474,0.03697,0.08916
22.1,0.33408,-0.75391,-0.15507,-0.20744,0.27314,-0,-0.21959,-1.55875,-0.6044,0.70779,-0.1979,0.3822,0.07248,-0.28494,1.01226,0.14714,0.19234,0.17406,0.3097,-0.05143,-0.24202,-0.58054,0.17819,-0.58534,-0.27815,0.00724,-0.0241,-0.2295,0.98171,-0.34206,-0.54064,-0.28512,0.03635,0.0882
22.12,0.34287,-0.75678,-0.16648,-0.213,0.27885,-0,-0.18865,-1.46925,-0.57719,0.6607,-0.18507,0.38477,0.07031,-0.26995,0.97372,0.14378,0.20523,0.18505,0.32548,-0.05502,-0.23942,-0.60268,0.15283,-0.58557,-0.27769,0.01379,-0.01538,-0.22671,0.98072,-0.33579,-0.54121,-0.28607,0.03556,0.08701
22.14,0.3534,-0.76166,-0.17738,-0.21861,0.28429,-0,-0.16031,-1.37895,-0.55304,0.60247,-0.17799,0.38684,0.07001,-0.24939,0.92863,0.14003,0.21386,0.19281,0.33748,-0.0586,-0.23739,-0.62738,0.12654,-0.58552,-0.27714,0.02089,-0.00572,-0.22439,0.97928,-0.32983,-0.5417,-0.28712,0.03477,0.0858
22.16,0.36339,-0.76693,-0.18737,-0.22301,0.28923,-0,-0.13918,-1.30426,-0.53557,0.55888,-0.17616,0.38812,0.06982,-0.22502,0.88552,0.13632,0.21519,0.19363,0.34243,-0.06133,-0.23572,-0.6491,0.10662,-0.58572,-0.27668,0.02662,0.00266,-0.2225,0.97782,-0.32473,-0.54212,-0.28799,0.03408,0.08468
22.18,0.37094,-0.76653,-0.19751,-0.22719,0.29314,-0,-0.12235,-1.22582,-0.51931,0.51512,-0.17891,0.38966,0.07022,-0.20031,0.85303,0.13299,0.21998,0.19504,0.3466,-0.06497,-0.23445,-0.67446,0.08362,-0.58584,-0.27614,0.03332,0.01279,-0.22107,0.97694,-0.3187,-0.54255,-0.28909,0.03325,0.08337
22.2,0.38257,-0.77686,-0.20577,-0.23013,0.29702,-0,-0.11217,-1.17535,-0.51415,0.48519,-0.18623,0.38874,0.07151,-0.17251,0.80556,0.12932,0.21179,0.18846,0.34265,-0.06653,-0.23367,-0.6918,0.07258,-0.58615,-0.27576,0.0371,0.01902,-0.22008,0.97474,-0.31551,-0.5428,-0.28965,0.03278,0.08248
22.22,0.40677,-0.81934,-0.20975,-0.23034,0.30237,-0,-0.11045,-1.18573,-0.52806,0.48425,-0.19711,0.38198,0.07359,-0.13577,0.71517,0.12461,0.16471,0.16208,0.32047,-0.06202,-0.23327,-0.68622,0.0926,-0.58718,-0.27589,0.03305,0.01425,-0.21943,0.96898,-0.31942,-0.54267,-0.28868,0.03314,0.08266
22.24,0.43461,-0.87197,-0.21203,-0.22958,0.30734,-0,-0.11346,-1.21724,-0.5501,0.49306,-0.21094,0.37296,0.07654,-0.09875,0.62426,0.1201,0.10798,0.1331,0.29437,-0.056,-0.23333,-0.67293,0.12216,-0.58833,-0.27616,0.02647,0.00578,-0.21922,0.96206,-0.32565,-0.54238,-0.28723,0.0338,0.08324
22.26,0.45898,-0.91724,-0.21485,-0.22916,0.31064,-0,-0.11853,-1.23877,-0.57028,0.49836,-0.22612,0.36452,0.07996,-0.0684,0.55673,0.11691,0.06376,0.11412,0.27506,-0.05192,-0.23376,-0.66393,0.14453,-0.58924,-0.27631,0.02152,-0.00059,-0.21942,0.95593,-0.33021,-0.54212,-0.28612,0.03429,0.08365
22.28,0.48551,-0.9685,-0.21826,-0.22842,0.31392,-0,-0.12467,-1.25984,-0.58207,0.50522,-0.23707,0.35481,0.08256,-0.04278,0.49418,0.11548,0.02413,0.09851,0.25791,-0.04752,-0.23389,-0.65398,0.16753,-0.59038,-0.27657,0.01647,-0.00753,-0.21942,0.95006,-0.33361,-0.54197,-0.28502,0.03455,0.08382
22.3,0.50641,-1.00785,-0.22029,-0.22778,0.31451,-0,-0.13472,-1.28526,-0.60557,0.51274,-0.25094,0.34441,0.08742,-0.0217,0.45681,0.11511,-0.00905,0.09123,0.24602,-0.04516,-0.23502,-0.64533,0.18588,-0.5909,-0.27664,0.01205,-0.01361,-0.22033,0.94425,-0.33755,-0.54161,-0.28405,0.03506,0.08441
22.32,0.51178,-1.01188,-0.21877,-0.22793,0.30915,-0,-0.15115,-1.3162,-0.66978,0.51784,-0.27807,0.33531,0.09787,-0.00518,0.46158,0.1146,-0.03273,0.09851,0.24343,-0.04784,-0.2387,-0.64156,0.19224,-0.58975,-0.27615,0.00937,-0.01678,-0.2235,0.93767,-0.3446,-0.54063,-0.28338,0.03653,0.08638
22.34,0.51149,-1.00359,-0.216,-0.228,0.30157,-0,-0.1697,-1.35134,-0.75051,0.52366,-0.30388,0.32509,0.10994,0.00798,0.4811,0.1158,-0.05147,0.11057,0.24439,-0.0521,-0.24298,-0.63919,0.19409,-0.58806,-0.27551,0.00735,-0.01902,-0.2272,0.93135,-0.35193,-0.53948,-0.28285,0.03818,0.0887
22.36,0.51341,-1.00091,-0.2141,-0.2275,0.29479,-0,-0.18662,-1.38521,-0.82201,0.53071,-0.31763,0.31298,0.12017,0.01836,0.49601,0.11977,-0.06726,0.12031,0.24505,-0.05536,-0.24628,-0.63642,0.19643,-0.58672,-0.27502,0.00541,-0.02151,-0.23007,0.92581,-0.35737,-0.53855,-0.28236,0.03945,0.09061
22.38,0.51568,-0.99729,-0.21228,-0.22707,0.28805,-0,-0.20161,-1.41037,-0.90793,0.53401,-0.329,0.30359,0.12839,0.02618,0.50866,0.12445,-0.0792,0.12834,0.24616,-0.05832,-0.2493,-0.63405,0.19847,-0.58538,-0.27445,0.00358,-0.024,-0.23267,0.91814,-0.36478,-0.53761,-0.28183,0.04112,0.09316
22.4,0.51562,-0.99213,-0.21034,-0.22559,0.28075,-0,-0.2171,-1.44944,-0.97671,0.54401,-0.32786,0.29037,0.13703,0.03242,0.52788,0.13215,-0.08943,0.13455,0.24707,-0.06103,-0.25164,-0.63176,0.19831,-0.58414,-0.27409,0.00227,-0.02596,-0.23473,0.91512,-0.36736,-0.53685,-0.28151,0.04187,0.09443
22.42,0.51141,-0.98827,-0.20849,-0.22189,0.27277,-0,-0.23605,-1.53672,-0.97628,0.57397,-0.30054,0.2648,0.15012,0.03796,0.56259,0.14546,-0.10066,0.13975,0.24715,-0.06376,-0.2527,-0.62916,0.19381,-0.58318,-0.27435,0.00189,-0.02695,-0.23586,0.92526,-0.35604,-0.53649,-0.28171,0.03994,0.09188
22.44,0.50506,-0.98294,-0.2064,-0.21747,0.26448,-0,-0.25504,-1.64318,-0.94853,0.61041,-0.26627,0.23951,0.16322,0.042,0.60287,0.15987,-0.11022,0.14236,0.24674,-0.06612,-0.25319,-0.62667,0.18739,-0.58231,-0.27479,0.00198,-0.02743,-0.23653,0.93971,-0.3409,-0.53627,-0.28207,0.03724,0.08816
22.46,0.49943,-0.97674,-0.20414,-0.21364,0.25673,-0,-0.2707,-1.74199,-0.9311,0.64133,-0.23967,0.22352,0.17328,0.04419,0.63772,0.17155,-0.11663,0.14146,0.246,-0.06781,-0.25356,-0.62438,0.18156,-0.58147,-0.27511,0.00206,-0.028,-0.23703,0.95137,-0.32952,-0.53602,-0.28232,0.03523,0.08525
22.48,0.49655,-0.97789,-0.20251,-0.21079,0.25096,-0,-0.28443,-1.86387,-0.92357,0.67269,-0.21741,0.21174,0.18679,0.0453,0.66764,0.18053,-0.12303,0.14117,0.24545,-0.07024,-0.25363,-0.6224,0.17544,-0.58084,-0.27538,0.00198,-0.02886,-0.23724,0.96402,-0.31725,-0.53579,-0.28251,0.03296,0.0818
22.5,0.48915,-0.96574,-0.19943,-0.2077,0.2442,-0,-0.29598,-1.95753,-0.89749,0.70006,-0.20062,0.20905,0.19268,0.04534,0.69967,0.18732,-0.12578,0.13648,0.24439,-0.07076,-0.2535,-0.62063,0.1687,-0.5801,-0.27564,0.00252,-0.0289,-0.23724,0.97451,-0.30886,-0.5356,-0.28271,0.03147,0.07943
22.52,0.46796,-0.91328,-0.19258,-0.20268,0.23242,-0,-0.30487,-1.9466,-0.81944,0.7179,-0.19017,0.22048,0.17563,0.04426,0.74527,0.19331,-0.11996,0.12031,0.24169,-0.06577,-0.25341,-0.61792,0.16226,-0.57876,-0.27597,0.00437,-0.02712,-0.23714,0.97881,-0.31048,-0.53542,-0.28302,0.03212,0.08029
22.54,0.44307,-0.8496,-0.18452,-0.19801,0.2207,-0,-0.31182,-1.90002,-0.73475,0.73084,-0.18564,0.23823,0.15291,0.04307,0.79502,0.19661,-0.11208,0.10307,0.23905,-0.0594,-0.25309,-0.6156,0.15519,-0.57738,-0.27628,0.00676,-0.02456,-0.2368,0.98083,-0.3154,-0.53527,-0.28331,0.03347,0.08221
22.56,0.42228,-0.79631,-0.1774,-0.1953,0.21273,-0,-0.31738,-1.87334,-0.67345,0.74319,-0.18681,0.25597,0.13719,0.04231,0.83956,0.19593,-0.10732,0.09214,0.23762,-0.05475,-0.25245,-0.61414,0.14762,-0.5763,-0.27647,0.0089,-0.02225,-0.23619,0.98343,-0.31875,-0.53513,-0.28349,0.03447,0.08359
22.58,0.39966,-0.73623,-0.17078,-0.1928,0.20512,-0,-0.32284,-1.84556,-0.61273,0.76071,-0.19008,0.27155,0.11772,0.04173,0.8937,0.19488,-0.10399,0.08202,0.23617,-0.0495,-0.25193,-0.60963,0.14365,-0.57503,-0.2768,0.01042,-0.02067,-0.23561,0.98684,-0.3222,-0.53496,-0.28371,0.03547,0.08505
22.6,0.38313,-0.69327,-0.16409,-0.1929,0.20238,-0,-0.32568,-1.81988,-0.57821,0.76665,-0.1999,0.28969,0.10776,0.04121,0.93072,0.18826,-0.1023,0.07784,0.23622,-0.04635,-0.25072,-0.61128,0.13447,-0.57442,-0.27677,0.01274,-0.01776,-0.23447,0.98783,-0.32554,-0.53488,-0.2837,0.03647,0.08649
22.62,0.38184,-0.6955,-0.15645,-0.19837,0.20968,-0,-0.32257,-1.80026,-0.59578,0.73898,-0.22152,0.31648,0.12584,0.04059,0.9121,0.16902,-0.10269,0.08648,0.23967,-0.04895,-0.24786,-0.63102,0.10842,-0.5755,-0.2758,0.01779,-0.01074,-0.2321,0.98271,-0.32829,-0.53505,-0.28314,0.03738,0.08771
22.64,0.38629,-0.71401,-0.14895,-0.20563,0.22057,-0,-0.31698,-1.78385,-0.63058,0.70165,-0.2459,0.3427,0.15096,0.03927,0.8728,0.14654,-0.10433,0.09787,0.24383,-0.05318,-0.24455,-0.65645,0.07903,-0.5771,-0.27453,0.02344,-0.00255,-0.22937,0.97538,-0.33076,-0.5353,-0.28237,0.03825,0.08886
22.66,0.38877,-0.72583,-0.14243,-0.2118,0.22976,-0,-0.31226,-1.77091,-0.65633,0.67327,-0.26557,0.36077,0.16816,0.03678,0.84314,0.12821,-0.10684,0.10485,0.24668,-0.05602,-0.24177,-0.6778,0.0561,-0.57832,-0.27348,0.02807,0.00453,-0.227,0.96933,-0.33287,-0.53547,-0.28168,0.03904,0.08997
22.68,0.38899,-0.73336,-0.1356,-0.2173,0.23704,-0,-0.3082,-1.74941,-0.68101,0.64456,-0.281,0.37472,0.189,0.03292,0.81954,0.11271,-0.10964,0.11108,0.24895,-0.05923,-0.23939,-0.70142,0.03161,-0.57948,-0.27245,0.03323,0.01265,-0.22503,0.96344,-0.33475,-0.53558,-0.28113,0.03983,0.09116
22.7,0.39428,-0.75136,-0.13094,-0.22284,0.24546,-0,-0.30282,-1.7481,-0.70588,0.62183,-0.29348,0.38157,0.19914,0.02736,0.7864,0.09947,-0.11308,0.11347,0.25037,-0.06112,-0.23714,-0.72007,0.01612,-0.58053,-0.27151,0.0366,0.01843,-0.22304,0.95746,-0.33612,-0.53569,-0.28038,0.04044,0.09208
22.72,0.41374,-0.79843,-0.13133,-0.22929,0.25896,-0,-0.29421,-1.80572,-0.7323,0.61372,-0.30571,0.3779,0.17961,0.01998,0.72724,0.08775,-0.11809,0.10808,0.25065,-0.0595,-0.23464,-0.72459,0.02248,-0.58143,-0.27072,0.03533,0.01771,-0.22043,0.95114,-0.33667,-0.53593,-0.279,0.04065,0.0923
22.74,0.43768,-0.85509,-0.13369,-0.23552,0.27254,-0,-0.28463,-1.88416,-0.75866,0.61028,-0.31461,0.36911,0.15169,0.01089,0.66497,0.07904,-0.12339,0.10071,0.25043,-0.05684,-0.23238,-0.72405,0.03643,-0.58221,-0.27002,0.03249,0.01473,-0.21797,0.94486,-0.33676,-0.53616,-0.27747,0.0407,0.09227
22.76,0.45781,-0.90422,-0.13542,-0.2405,0.28213,-0,-0.27649,-1.95101,-0.78181,0.60534,-0.31826,0.35982,0.13097,0.00043,0.61623,0.0744,-0.12815,0.09556,0.25019,-0.05487,-0.23073,-0.72545,0.04678,-0.58287,-0.26936,0.03048,0.01283,-0.21623,0.93906,-0.33675,-0.53628,-0.27618,0.04081,0.09236
22.78,0.47988,-0.96024,-0.13671,-0.24516,0.29116,-0,-0.27024,-2.03111,-0.80872,0.60304,-0.32317,0.35285,0.10944,-0.01063,0.56991,0.07175,-0.13412,0.09195,0.25049,-0.05308,-0.22913,-0.72781,0.05582,-0.58353,-0.26863,0.02861,0.01105,-0.21459,0.93261,-0.3369,-0.53646,-0.27476,0.04094,0.09245
22.8,0.49711,-1.0024,-0.13931,-0.24837,0.29555,-0,-0.26365,-2.09139,-0.82725,0.59903,-0.32153,0.34327,0.0937,-0.0221,0.5368,0.07321,-0.13899,0.09054,0.25094,-0.05156,-0.22835,-0.72719,0.06667,-0.58392,-0.26813,0.02657,0.00877,-0.21384,0.92796,-0.33639,-0.53639,-0.27374,0.04102,0.0925
22.82,0.50039,-1.00296,-0.14501,-0.24857,0.29016,-0,-0.25412,-2.08529,-0.81944,0.58714,-0.30203,0.32404,0.09238,-0.03376,0.52791,0.08107,-0.1393,0.09167,0.25076,-0.05035,-0.22937,-0.71905,0.08274,-0.58367,-0.26828,0.0241,0.00542,-0.215,0.928,-0.33442,-0.53567,-0.27379,0.04101,0.09248
22.84,0.49901,-0.9896,-0.15182,-0.24753,0.28126,-0,-0.2454,-2.05686,-0.80469,0.57478,-0.28048,0.30524,0.09607,-0.04398,0.52743,0.09107,-0.13945,0.09551,0.25144,-0.04952,-0.23095,-0.70825,0.1,-0.58319,-0.26862,0.02153,0.00169,-0.21676,0.92973,-0.33195,-0.53474,-0.27418,0.04096,0.09242
22.86,0.4999,-0.9836,-0.15782,-0.24664,0.2738,-0,-0.24036,-2.03995,-0.79754,0.56647,-0.26796,0.29404,0.09819,-0.05158,0.52441,0.09988,-0.14249,0.10202,0.25401,-0.04913,-0.23215,-0.6993,0.11439,-0.5828,-0.2688,0.01931,-0.00165,-0.21814,0.93066,-0.32986,-0.53395,-0.27435,0.04095,0.09238
22.88,0.50004,-0.9754,-0.16313,-0.24531,0.26696,-0,-0.23737,-2.02281,-0.78868,0.55742,-0.25611,0.28407,0.1004,-0.0568,0.52077,0.10797,-0.14545,0.10931,0.2573,-0.04845,-0.23337,-0.68979,0.12866,-0.58245,-0.269,0.01703,-0.00524,-0.21951,0.93147,-0.32833,-0.53316,-0.27451,0.04098,0.0924
