T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.38,0.74966,0.01841,0.02077,0.11732,0.01944,0.00516,0.31382,0.01669,0.07959,0.00088,1e-05,0.00073,0.00016,1e-05,0,0,0.00011,0,0.00334,0.00173,0.18586,0,0.09371,0.0064,0.01675,1e-05,0.00488,0.17939,6e-05,0.02874,0.00287,0.01461,0,0,0,0,0.0001,0,0,5e-05,0,1e-05,1e-05,0.06973,0.02339,0.01028,0.02077,0.09081,0.03711,0.05232,0.00197,0.00209,0.00038,7e-05,0,0.03188,1e-05,0,1e-05,0.0028,0,0,0.01662,3e-05,0,0,0.00305,0.03181
20.4,0.73098,0.01891,0.02167,0.11615,0.02089,0.00543,0.29812,0.0125,0.08065,0.00081,0.00192,0.00062,0.00203,0.00022,2e-05,0.00024,0.00013,0.00023,0.00358,0.00333,0.18728,1e-05,0.09406,0.00643,0.01695,0.00022,0.00537,0.1796,8e-05,0.02923,0.00282,0.01472,0.0001,0.00012,3e-05,2e-05,0.00015,6e-05,2e-05,0.00032,1e-05,0.00013,0.00023,0.09054,0.00529,0.02124,0.01783,0.08893,0.03793,0.05285,0.00209,0.00203,0.00058,0.00443,1e-05,0.03202,0.00012,2e-05,5e-05,0.00302,0.00011,3e-05,0.01665,0.00044,5e-05,5e-05,0.00317,0.03229
20.42,0.70931,0.01911,0.02338,0.11589,0.01979,0.00511,0.28097,0.01141,0.08264,0.00068,0.11025,0.00045,0.00119,8e-05,0,2e-05,6e-05,4e-05,0.00351,0.00251,0.18926,0,0.09425,0.00645,0.0169,0.00012,0.00474,0.18054,5e-05,0.02925,0.00277,0.0146,1e-05,6e-05,0,1e-05,9e-05,0,0,0.00019,0,7e-05,2e-05,0.11282,0.00415,0.02927,0.01571,0.08641,0.03834,0.05328,0.00189,0.00217,0.00031,0.00343,0,0.03212,0,0,3e-05,0.00298,0,0,0.01663,0.00023,5e-05,3e-05,0.00309,0.03197
20.44,0.68471,0.01884,0.02626,0.11768,0.01738,0.00466,0.26265,0.01238,0.08509,0.00048,0.20843,0,0,0,0,0,0,0,0.00334,0.0006,0.1915,0,0.09449,0.00649,0.01681,0,0.00452,0.18191,0,0.02921,0.00272,0.01445,0,0,0,0,0,0,0,0,0,0,0,0.13309,0.00272,0.03297,0.01415,0.08379,0.03873,0.05375,0.00134,0.00253,0,7e-05,0,0.03215,0,0,0,0.00292,0,0,0.01655,0,0,0,0.00309,0.03166
20.46,0.65729,0.01807,0.02864,0.12377,0.01491,0.00464,0.24344,0.0143,0.08713,0.00043,0.26184,0.00013,0.00039,7e-05,4e-05,8e-05,2e-05,0.00022,0.00334,0.00125,0.19369,2e-05,0.09444,0.00656,0.0169,9e-05,0.01171,0.18324,2e-05,0.0294,0.00274,0.01449,6e-05,7e-05,5e-05,2e-05,2e-05,5e-05,2e-05,0.00021,2e-05,4e-05,0.00014,0.14717,0.00205,0.03704,0.01321,0.08097,0.03935,0.05401,0.00038,0.00293,0.00018,0.00056,2e-05,0.03209,5e-05,1e-05,2e-05,0.00306,0.00163,2e-05,0.01644,0.00018,1e-05,2e-05,0.00316,0.03195
20.48,0.62709,0.01679,0.03107,0.13761,0.01241,0.00433,0.22381,0.01688,0.0888,0.00024,0.24904,0.0001,0.0004,7e-05,7e-05,0.0004,0.00096,0.00031,0.00323,0.00176,0.19556,1e-05,0.09365,0.00663,0.01697,0.0001,0.00824,0.18431,2e-05,0.02943,0.00281,0.01444,9e-05,0.00012,2e-05,2e-05,3e-05,5e-05,2e-05,0.00014,3e-05,5e-05,0.00019,0.15921,0.00108,0.03817,0.01203,0.07774,0.04003,0.05401,0.00021,0.00311,0.00018,0.00035,1e-05,0.03188,9e-05,2e-05,3e-05,0.00312,0.00089,2e-05,0.01624,0.00015,7e-05,2e-05,0.0032,0.03213
20.5,0.5961,0.01547,0.03297,0.14689,0.01016,0.00402,0.20323,0.01883,0.08878,8e-05,0.1971,4e-05,0.00033,1e-05,4e-05,9e-05,0.00228,0.00099,0.00301,0.00264,0.19695,0,0.09259,0.00671,0.01697,5e-05,0.00588,0.18496,0,0.02949,0.00283,0.01438,1e-05,8e-05,0,1e-05,0,1e-05,0,5e-05,1e-05,0,0,0.16116,0.00033,0.03715,0.01151,0.07467,0.04065,0.05321,8e-05,0.0036,0.00014,3e-05,0,0.03156,3e-05,0,2e-05,0.0031,0.00036,0,0.01598,0.00021,3e-05,0,0.00314,0.03189
20.52,0.56641,0.0148,0.03359,0.15395,0.00848,0.00394,0.18227,0.01891,0.08436,0.00015,0.13765,0.00012,0.00054,4e-05,7e-05,0.00014,0.0041,0.00154,0.00275,0.00457,0.19775,2e-05,0.09136,0.00685,0.01698,0.00016,0.00911,0.18512,2e-05,0.02958,0.00293,0.01443,7e-05,0.0001,2e-05,4e-05,2e-05,6e-05,4e-05,0.00016,3e-05,6e-05,0.00021,0.14123,0.00067,0.03498,0.01287,0.07174,0.04113,0.05213,0.00017,0.00385,0.00032,0.00036,2e-05,0.03123,0.00015,2e-05,2e-05,0.00319,0.00102,1e-05,0.01569,0.00044,4e-05,2e-05,0.00319,0.03195
20.54,0.53742,0.01453,0.03308,0.15723,0.00711,0.00373,0.1597,0.01859,0.07942,0.00011,0.08453,8e-05,0.00033,3e-05,5e-05,0.0001,0.00631,0.00115,0.00228,0.00659,0.19761,1e-05,0.09044,0.00696,0.01697,0.00011,0.00811,0.18461,1e-05,0.02942,0.00301,0.01441,5e-05,7e-05,1e-05,2e-05,2e-05,5e-05,3e-05,0.00011,2e-05,5e-05,0.00016,0.11516,0.00047,0.03226,0.01468,0.06773,0.04129,0.05031,0.00011,0.00319,0.00022,0.00024,1e-05,0.0308,0.0001,2e-05,1e-05,0.0031,0.00072,2e-05,0.01532,0.0003,3e-05,1e-05,0.00317,0.03175
20.56,0.4955,0.0145,0.03188,0.15621,0.00614,0.00359,0.15296,0.01964,0.07554,0.00011,0.05083,8e-05,0.00027,4e-05,5e-05,9e-05,0.00927,0.00099,0.00176,0.00885,0.19654,2e-05,0.09095,0.00705,0.01697,0.0001,0.00795,0.18338,2e-05,0.02934,0.0031,0.0144,5e-05,6e-05,1e-05,2e-05,2e-05,6e-05,3e-05,0.0001,5e-05,5e-05,0.00016,0.09457,0.00039,0.03112,0.01606,0.06244,0.041,0.04771,0.0001,0.00247,0.00019,0.00021,3e-05,0.0303,9e-05,1e-05,1e-05,0.00306,0.00062,2e-05,0.01494,0.0003,3e-05,1e-05,0.00318,0.0317
20.58,0.47058,0.01504,0.02975,0.15034,0.00539,0.00339,0.1512,0.0208,0.07247,1e-05,0.02947,1e-05,3e-05,0,0,1e-05,0.01349,0.00021,0.00112,0.0111,0.1945,0,0.09197,0.0071,0.01695,1e-05,0.00642,0.18163,0,0.02899,0.00316,0.01437,1e-05,1e-05,0,0,0,0,0,1e-05,1e-05,0,1e-05,0.07641,3e-05,0.0312,0.01712,0.05557,0.03995,0.04446,2e-05,0.00111,3e-05,3e-05,0,0.02963,4e-05,0,0,0.00294,0.0002,0,0.0146,3e-05,0,0,0.00314,0.03147
20.6,0.45797,0.01653,0.02644,0.14072,0.00487,0.0034,0.1519,0.02167,0.06975,6e-05,0.01634,9e-05,0.00044,6e-05,8e-05,0.00012,0.01895,0.00236,0.00066,0.01369,0.19167,3e-05,0.09302,0.00711,0.01702,0.00014,0.00722,0.17943,2e-05,0.02898,0.00325,0.01439,8e-05,0.00012,2e-05,2e-05,4e-05,7e-05,6e-05,9e-05,7e-05,0.00016,0.00034,0.05967,0.0002,0.03345,0.01821,0.04707,0.03828,0.04068,8e-05,0.00175,0.00069,0.00035,2e-05,0.02897,0.00015,2e-05,2e-05,0.00307,0.00036,4e-05,0.01436,0.00023,3e-05,1e-05,0.00323,0.0321
20.62,0.45201,0.01857,0.02148,0.12481,0.00474,0.0034,0.15394,0.02186,0.06783,0.00012,0.00538,0.00011,0.00044,7e-05,0.0001,0.00011,0.02595,0.00363,0.00063,0.01602,0.18809,3e-05,0.09605,0.00703,0.01702,0.00015,0.00742,0.17655,2e-05,0.02909,0.00329,0.01439,0.0001,0.00014,2e-05,2e-05,4e-05,9e-05,7e-05,0.00013,0.00016,0.00016,0.00039,0.04406,0.00031,0.03677,0.01873,0.03703,0.03609,0.0362,7e-05,0.00172,0.00309,0.00035,5e-05,0.02835,0.00019,3e-05,2e-05,0.00316,0.00049,5e-05,0.01417,0.0003,4e-05,1e-05,0.0033,0.03247
20.64,0.44985,0.02134,0.01517,0.11403,0.00487,0.00338,0.1569,0.02139,0.06567,0.00014,0.00368,9e-05,0.0004,9e-05,0.00015,0.00014,0.03525,0.00453,0.00051,0.01816,0.18396,3e-05,0.09927,0.00688,0.01703,0.00015,0.00637,0.17344,2e-05,0.02915,0.00329,0.01438,9e-05,0.00016,1e-05,3e-05,4e-05,9e-05,8e-05,0.00013,0.00014,0.00013,0.00055,0.03763,0.00354,0.04174,0.01899,0.02567,0.03311,0.03158,7e-05,0.00143,0.00532,0.00032,4e-05,0.02786,0.00019,4e-05,2e-05,0.00326,0.00039,4e-05,0.01403,0.00034,3e-05,1e-05,0.00335,0.03292
20.66,0.44984,0.02499,0.00773,0.10991,0.00502,0.00332,0.1609,0.02037,0.06311,0.00014,0.0028,0.00014,0.00045,8e-05,0.00013,0.00017,0.0474,0.00555,0.00045,0.02006,0.17981,3e-05,0.10135,0.00669,0.01703,0.00011,0.00574,0.1706,2e-05,0.02895,0.00329,0.01439,9e-05,0.00012,2e-05,2e-05,3e-05,0.0001,9e-05,0.00013,0.00024,0.00017,0.0006,0.0338,0.00561,0.04974,0.01906,0.01492,0.02851,0.02718,5e-05,0.00125,0.00752,0.00041,0.00013,0.02749,0.00018,3e-05,2e-05,0.00333,0.00038,0.00011,0.01389,0.00029,3e-05,1e-05,0.0034,0.03314
20.68,0.45107,0.02899,0.0055,0.10823,0.00511,0.0032,0.16563,0.01909,0.0649,0.00011,0.0018,0.0001,0.00031,6e-05,9e-05,0.00011,0.06205,0.00572,0.00031,0.02175,0.17563,2e-05,0.10306,0.00647,0.01701,8e-05,0.00457,0.16792,2e-05,0.0286,0.00327,0.01438,8e-05,8e-05,6e-05,2e-05,0.00386,7e-05,7e-05,0.0001,0.00018,0.00012,0.00052,0.03278,0.00621,0.06001,0.01889,0.0068,0.02561,0.02316,4e-05,0.00086,0.00906,0.00036,9e-05,0.02713,0.00012,2e-05,1e-05,0.0034,0.00027,8e-05,0.01371,0.00019,2e-05,1e-05,0.00343,0.03337
20.7,0.4534,0.03335,0.00411,0.10807,0.00509,0.00302,0.16998,0.01729,0.05902,8e-05,0.00128,6e-05,0.0002,5e-05,7e-05,7e-05,0.08047,0.00592,0.00023,0.02276,0.17124,1e-05,0.10403,0.00621,0.01698,5e-05,0.00351,0.16522,1e-05,0.02811,0.00323,0.01438,5e-05,5e-05,3e-05,1e-05,0.00845,5e-05,5e-05,6e-05,0.00012,8e-05,0.00036,0.02845,0.00566,0.07282,0.019,0.00058,0.02343,0.01989,2e-05,0.00062,0.00978,0.00024,6e-05,0.02687,8e-05,1e-05,1e-05,0.00349,0.00019,5e-05,0.01356,0.00013,2e-05,1e-05,0.00344,0.03369
20.72,0.4563,0.03748,0.00329,0.10946,0.00494,0.00281,0.17105,0.01505,0.03543,7e-05,0.00108,0.00011,0.00016,0.01021,0.00012,8e-05,0.10368,0.00654,0.00018,0.02238,0.16611,1e-05,0.10337,0.00589,0.01695,5e-05,0.00261,0.16206,2e-05,0.02736,0.00317,0.01444,6e-05,0.00011,5e-05,5e-05,0.01286,0.00025,0.00012,8e-05,0.00016,7e-05,0.00049,0.0147,0.0037,0.08574,0.02005,0.00044,0.02138,0.01773,3e-05,0.00048,0.00921,0.00035,6e-05,0.02681,7e-05,1e-05,1e-05,0.0036,0.00015,4e-05,0.01356,0.00012,2e-05,2e-05,0.0035,0.03448
20.74,0.45897,0.03871,0.00277,0.1113,0.00457,0.00249,0.16915,0.01421,0.01721,0.00015,0.00439,8e-05,0.00028,0.01963,0.00015,7e-05,0.12785,0.00668,0.00014,0.0212,0.1612,2e-05,0.1025,0.00557,0.01692,7e-05,0.00178,0.15909,2e-05,0.02652,0.00309,0.01445,6e-05,9e-05,1e-05,4e-05,0.01591,0.0002,0.0001,7e-05,0.00029,0.00011,0.00032,0.00022,0.00292,0.09567,0.02243,0.00035,0.01984,0.01691,5e-05,0.00038,0.00743,0.0003,6e-05,0.02678,6e-05,1e-05,1e-05,0.00375,0.00014,4e-05,0.01357,0.00011,2e-05,2e-05,0.00354,0.03489
20.76,0.46171,0.03602,0.00231,0.11328,0.00403,0.00202,0.16628,0.0155,0.00842,0.03362,0.01003,1e-05,0,0.02557,0,1e-05,0.14761,0.00557,2e-05,0.01973,0.1572,0,0.10207,0.00527,0.01686,0,0.00051,0.15673,0,0.02564,0.00301,0.01443,0,1e-05,0,0,0.01716,1e-05,3e-05,1e-05,0,1e-05,2e-05,8e-05,0.00214,0.10187,0.02705,0.00026,0.0191,0.01773,0,1e-05,0.00442,2e-05,0,0.02668,0,0,0,0.0038,3e-05,0,0.01351,1e-05,0,0,0.00351,0.035
20.78,0.46455,0.02959,0.0012,0.11592,0.00347,0.00157,0.16296,0.01856,0.00317,0.06448,0.01699,4e-05,1e-05,0.02057,0,4e-05,0.15854,0.00486,1e-05,0.0173,0.15398,0,0.10109,0.00503,0.01684,1e-05,0.00026,0.1549,0,0.02465,0.00295,0.01447,1e-05,1e-05,1e-05,1e-05,0.01676,2e-05,9e-05,1e-05,1e-05,1e-05,3e-05,4e-05,0.00107,0.09956,0.03232,0.00013,0.01926,0.02066,0,2e-05,0.00089,3e-05,0,0.02671,1e-05,0,0,0.00389,0.00013,0,0.01354,2e-05,0,0,0.00355,0.0355
20.8,0.46898,0.02238,0.00054,0.11909,0.00266,0.00103,0.1606,0.02243,0.00256,0.08364,0.02848,0,0,0.00517,0,0,0.16194,0.00405,0.00176,0.01647,0.15198,0,0.10051,0.00484,0.01684,0,0,0.15372,0,0.02397,0.0029,0.01451,0,0,0,0,0.01478,0,7e-05,0,0,0,0.00015,1e-05,0.00053,0.09565,0.03853,3e-05,0.01991,0.02482,0,0,0.00044,1e-05,0,0.02669,1e-05,0,1e-05,0.00401,0.00028,0,0.0135,3e-05,0,0,0.00356,0.03584
20.82,0.47592,0.01951,0.00037,0.12371,0.00144,0.00044,0.15908,0.02504,0.00585,0.08703,0.04896,0.0001,0.00024,0.00505,0.00014,0.00011,0.16122,0.00298,0.00444,0.02181,0.15181,1e-05,0.10265,0.00473,0.01688,8e-05,0.00042,0.15341,3e-05,0.0245,0.0028,0.01469,0.00013,0.00014,1e-05,2e-05,0.01098,7e-05,0.00042,9e-05,0.00014,0.00017,9e-05,6e-05,0.00108,0.1084,0.04693,0.00107,0.02047,0.02929,5e-05,0.0004,0.00072,0.0003,3e-05,0.02643,0.00016,2e-05,3e-05,0.00435,0.00073,1e-05,0.01317,0.00022,1e-05,3e-05,0.00371,0.03678
20.84,0.48399,0.02057,0.00018,0.13503,0.00071,0.00022,0.15739,0.02549,0.01186,0.08008,0.06735,8e-05,0.00029,0.00413,0.00033,0.00024,0.15034,0.00224,0.00676,0.0298,0.15285,3e-05,0.10395,0.00464,0.01685,0.00014,0.00056,0.15381,0.0001,0.0252,0.00272,0.01476,0.00022,0.00015,2e-05,4e-05,0.007,4e-05,0.00605,0.00054,0.00014,0.00011,9e-05,0.00012,0.00063,0.12213,0.05363,0.00095,0.02098,0.03354,9e-05,0.0007,0.00036,0.00039,4e-05,0.02617,0.0002,2e-05,3e-05,0.0047,0.00114,1e-05,0.01284,0.00029,4e-05,3e-05,0.0038,0.03702
20.86,0.49249,0.02346,0.00011,0.17306,0.00046,0.00014,0.15608,0.02438,0.01689,0.06883,0.07866,5e-05,0.00019,0.00555,0.00021,0.00016,0.12879,0.00226,0.00855,0.03815,0.15472,2e-05,0.10249,0.00459,0.01677,9e-05,0.00036,0.15486,6e-05,0.02549,0.00263,0.01479,0.00014,0.0001,1e-05,3e-05,0.00378,2e-05,0.02214,0.001,7e-05,7e-05,6e-05,8e-05,0.00039,0.12499,0.0562,0.00046,0.02156,0.03695,6e-05,0.00044,0.00022,0.00024,3e-05,0.0261,0.00013,2e-05,2e-05,0.00486,0.00142,0,0.01259,0.0002,2e-05,2e-05,0.0037,0.0367
20.88,0.5016,0.02852,6e-05,0.2134,0.00024,7e-05,0.15553,0.02194,0.02226,0.05503,0.07887,0,0,0.50567,5e-05,4e-05,0.10285,0.00336,0.00958,0.04861,0.15748,0,0.10055,0.00454,0.01666,3e-05,0,0.15644,3e-05,0.02575,0.00252,0.01483,7e-05,2e-05,0,0,0.00079,0,0.06779,0.00142,0,0,0,0,2e-05,0.12341,0.05429,0.00025,0.02161,0.03893,1e-05,0.00027,0.0002,7e-05,0,0.02611,5e-05,1e-05,0,0.00506,0.0017,0,0.01237,4e-05,0,2e-05,0.00364,0.03634
20.9,0.5086,0.03063,0.00174,0.25433,0.00017,0.00024,0.1571,0.02004,0.0262,0.04249,0.06944,6e-05,0.00011,1,0.00028,0.00026,0.06792,0.00609,0.00817,0.05498,0.16168,2e-05,0.09687,0.00462,0.01669,0.00015,0.00054,0.15941,8e-05,0.02578,0.00251,0.01492,0.00014,0.0001,2e-05,2e-05,0.00057,3e-05,0.24998,0.00176,8e-05,9e-05,5e-05,0.00011,0.00045,0.11288,0.04989,0.00017,0.02018,0.03493,5e-05,0.0011,0.00067,0.00037,2e-05,0.02634,0.00026,4e-05,1e-05,0.00533,0.00205,3e-05,0.01237,0.00036,1e-05,2e-05,0.00367,0.03635
20.92,0.51862,0.03167,0.00789,0.28817,4e-05,2e-05,0.16122,0.02144,0.02314,0.03315,0.05141,0,0,1,1e-05,2e-05,0.04359,0.00876,0.00522,0.05974,0.16766,0,0.08634,0.00487,0.01668,3e-05,3e-05,0.16448,1e-05,0.02343,0.00269,0.01502,1e-05,0,0,0,0.00042,0,1,0.00112,0,0,0,0,3e-05,0.08996,0.04458,8e-05,0.01885,0.02745,0,0.00015,1e-05,3e-05,0,0.02686,0,0,0,0.00506,0.00181,0,0.01257,2e-05,0,0,0.00338,0.0348
20.94,0.53067,0.03266,0.01579,0.30998,1e-05,0,0.16759,0.02443,0.01853,0.02645,0.03318,0,1e-05,1,0,0,0.03877,0.01299,0.00273,0.0654,0.17492,0,0.07835,0.00524,0.01674,0,0,0.17094,0,0.0209,0.00295,0.01521,0,0,0,0,0.00033,0,1,0.00031,0,0,0,0,0,0.06812,0.03963,3e-05,0.01726,0.02017,0,0,0,0,0,0.02751,0,0,0,0.00478,0.00154,0,0.01266,0,0,0,0.00316,0.03339
20.96,0.54338,0.03419,0.02438,0.31633,0.00136,0.00068,0.17691,0.0275,0.01537,0.02097,0.01716,0,3e-05,1,0,0,0.03615,0.01751,0.00077,0.07065,0.18125,0,0.07453,0.00557,0.01678,1e-05,0,0.1767,0,0.01922,0.00317,0.01537,0,0,0,0,0.00018,0,1,5e-05,0,0,1e-05,0,0,0.05198,0.03492,0,0.01516,0.01418,0,2e-05,2e-05,0,0,0.0281,1e-05,0,0,0.00459,0.00133,0,0.01253,0,0,0,0.00299,0.03215
20.98,0.55753,0.03625,0.03481,0.30545,0.00284,0.00199,0.19148,0.0312,0.01466,0.01835,0.01131,0.00065,0.00019,1,0.00011,4e-05,0.03443,0.02303,0.00043,0.07395,0.18635,1e-05,0.07274,0.00592,0.01686,7e-05,0.0004,0.18077,5e-05,0.01767,0.00341,0.0157,0.00011,0.00015,1e-05,4e-05,0.00013,3e-05,1,0.00022,2e-05,2e-05,0.00012,5e-05,0.00051,0.04793,0.0305,4e-05,0.01244,0.00886,0.00053,0.00106,0.00403,0.00015,1e-05,0.02844,0.00058,2e-05,2e-05,0.00444,0.00117,1e-05,0.01231,0.0006,2e-05,5e-05,0.00293,0.03151
21,0.57333,0.03918,0.04522,0.27984,0.00511,0.00341,0.1952,0.0351,0.01423,0.01748,0.00664,0.00054,5e-05,1,0.0001,1e-05,0.03292,0.02582,0.00041,0.07582,0.19112,0,0.07098,0.00624,0.01685,5e-05,0.00045,0.18458,4e-05,0.01628,0.00361,0.01581,8e-05,0.00034,0,3e-05,9e-05,1e-05,1,0.00034,1e-05,6e-05,8e-05,2e-05,0.00093,0.04369,0.02715,6e-05,0.01077,0.00564,0.00093,0.00098,0.00742,8e-05,0,0.02836,0.00052,3e-05,1e-05,0.00425,0.00094,1e-05,0.01194,0.00065,3e-05,5e-05,0.00273,0.03113
21.02,0.59062,0.04364,0.05327,0.2453,0.00778,0.00454,0.19438,0.03792,0.0118,0.01738,0.00374,9e-05,0,1,0,0,0.03114,0.02705,6e-05,0.07881,0.19578,0,0.06974,0.00651,0.0168,0,0,0.1883,0,0.01572,0.00373,0.01571,0,6e-05,0,0,0,0,1,4e-05,0,0,0,0,0.0206,0.03684,0.02522,0,0.01253,0.0061,0,0.00017,0.00593,0,0,0.02817,9e-05,0,0,0.00408,0.00068,0,0.01144,7e-05,0,0,0.0025,0.02913
21.04,0.60824,0.05057,0.05991,0.20647,0.01091,0.00607,0.19006,0.03895,0.00938,0.01747,0.0029,0.00011,0.00039,1,6e-05,5e-05,0.02944,0.02803,0.00012,0.07806,0.19983,3e-05,0.06941,0.00679,0.01688,7e-05,0.00022,0.19174,2e-05,0.01576,0.00388,0.01587,0.00073,9e-05,0,2e-05,5e-05,3e-05,1,0.00014,5e-05,3e-05,0.0002,8e-05,0.05781,0.03202,0.0254,2e-05,0.01594,0.00779,0.01308,0.00035,0.00549,0.00025,2e-05,0.02797,0.00021,3e-05,3e-05,0.00404,0.00057,5e-05,0.01099,0.00019,3e-05,2e-05,0.00305,0.02859
21.06,0.62432,0.05832,0.06608,0.16736,0.01396,0.00739,0.18238,0.0382,0.00792,0.0176,0.00242,0.00013,0.00056,1,8e-05,0.00011,0.02764,0.02652,0.0002,0.07048,0.20286,3e-05,0.06881,0.007,0.01684,0.00018,0.00088,0.1944,3e-05,0.01553,0.00402,0.01594,0.00062,0.00011,0,5e-05,9e-05,6e-05,1,0.00015,8e-05,6e-05,0.00019,0.0001,0.09122,0.03154,0.02547,4e-05,0.01751,0.00871,0.08035,0.00038,0.00732,0.0003,8e-05,0.0277,0.00019,3e-05,3e-05,0.00403,0.00056,9e-05,0.01056,0.00027,3e-05,2e-05,0.00282,0.02807
21.08,0.63635,0.06631,0.07115,0.13144,0.01699,0.00856,0.16926,0.03613,0.00645,0.01788,0.00204,9e-05,0.00056,1,6e-05,9e-05,0.02504,0.0256,0.00017,0.06049,0.20502,2e-05,0.06804,0.00717,0.01678,0.00016,0.00081,0.1965,2e-05,0.01507,0.00416,0.01599,0.00053,9e-05,0,5e-05,7e-05,8e-05,1,0.00013,9e-05,5e-05,0.00014,8e-05,0.11621,0.03708,0.02586,4e-05,0.01731,0.00913,0.06393,0.00037,0.00903,0.00028,6e-05,0.0274,0.00016,2e-05,2e-05,0.00391,0.00041,7e-05,0.0102,0.00021,2e-05,2e-05,0.00259,0.02744
21.1,0.64151,0.0735,0.0777,0.10677,0.01921,0.00926,0.15837,0.03427,0.00681,0.0192,0.00129,1e-05,0.0001,1,1e-05,2e-05,0.02186,0.0233,4e-05,0.04603,0.20581,0,0.06714,0.00728,0.01661,3e-05,0.00033,0.19755,0,0.01485,0.00425,0.01595,0.00029,1e-05,0,0,0,1e-05,1,1e-05,1e-05,0,2e-05,1e-05,0.11712,0.04803,0.02539,1e-05,0.01536,0.00979,0.00186,4e-05,0.0144,3e-05,0,0.02716,3e-05,0,0,0.00369,0.00018,0,0.00988,2e-05,0,0,0.00224,0.02671
21.12,0.63594,0.07889,0.08111,0.10319,0.01996,0.00948,0.15176,0.034,0.0107,0.02397,0.00077,5e-05,0.00075,1,5e-05,0.00016,0.01808,0.01756,0.00015,0.03603,0.20485,1e-05,0.06669,0.00737,0.01653,0.00016,0.00126,0.19722,1e-05,0.01569,0.00429,0.01594,0.0004,5e-05,1e-05,1e-05,1e-05,4e-05,1,3e-05,2e-05,1e-05,0.0001,2e-05,0.09158,0.07539,0.0238,2e-05,0.01306,0.01261,0.00498,0.00028,0.03091,0.00021,1e-05,0.02715,0.00016,1e-05,2e-05,0.00369,0.00024,1e-05,0.00975,9e-05,1e-05,1e-05,0.00234,0.02686
21.14,0.62016,0.08168,0.07595,0.10349,0.01955,0.00924,0.14848,0.03505,0.0167,0.02977,0.00059,0.0001,0.00088,1,8e-05,0.00011,0.01265,0.01254,0.00017,0.02683,0.20291,0,0.06612,0.00742,0.01637,0.00024,0.00162,0.19606,1e-05,0.01685,0.00428,0.01591,0.00053,0.00012,0,0,1e-05,3e-05,1,3e-05,1e-05,3e-05,4e-05,2e-05,0.05818,0.11583,0.02226,2e-05,0.01037,0.01747,0.00187,0.00045,0.04882,0.00054,1e-05,0.02721,0.00016,2e-05,2e-05,0.00364,0.00018,1e-05,0.00974,0.00019,1e-05,2e-05,0.00249,0.02728
21.16,0.60261,0.08033,0.06827,0.10518,0.01866,0.00901,0.14828,0.037,0.02314,0.03644,0.00065,0.00017,0.00126,1,0.00014,0.00018,0.00743,0.01072,0.00021,0.02029,0.20087,5e-05,0.06564,0.00743,0.0163,0.00029,0.00758,0.19474,4e-05,0.01775,0.00428,0.01593,0.00058,0.00022,0.0001,4e-05,0.00014,0.00029,1,0.0003,9e-05,0.00021,0.00017,0.00012,0.03009,0.15876,0.02196,0.00012,0.00785,0.02389,0.00183,0.00067,0.06121,0.00163,4e-05,0.02732,0.00028,4e-05,4e-05,0.00357,0.00133,5e-05,0.00988,0.0004,4e-05,4e-05,0.00255,0.02783
21.18,0.5859,0.07461,0.05675,0.10763,0.01699,0.00814,0.14997,0.0387,0.02953,0.04272,0.00059,0.00014,0.00095,0.78644,0.00012,0.00015,0.00269,0.00772,0.00018,0.01459,0.19847,4e-05,0.06483,0.00742,0.01616,0.00025,0.00738,0.193,4e-05,0.01861,0.00423,0.01586,0.00051,0.00018,5e-05,3e-05,0.00011,0.00024,1,0.00026,7e-05,0.00018,0.00014,0.0001,0.01079,0.19967,0.02153,0.0001,0.00681,0.0312,0.00105,0.00052,0.07073,0.00153,3e-05,0.02742,0.00023,4e-05,4e-05,0.00341,0.00116,3e-05,0.0101,0.00032,3e-05,3e-05,0.00249,0.02785
21.2,0.57296,0.06035,0.04597,0.11026,0.01463,0.00681,0.15263,0.04125,0.03573,0.04798,0.00678,0,0,0.54121,0,0,0.00127,0.00678,0,0.01008,0.19583,0,0.06427,0.00734,0.01592,0,0.00356,0.19078,0,0.01935,0.00413,0.0157,0,0,0,0,0,0,1,0,0,0,0,0,0.00273,0.2352,0.02177,0,0.00668,0.04032,0.02184,0,0.07317,0,0,0.02752,0,0,0,0.00307,0.00024,0,0.01038,0,0,0,0.00199,0.02723
