T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,101.02824,5.0045,2.87548,3.93131,0.95187,0.15115,8.39416,2.10922,0.64284,1.32554,-0.05111,-0.52485,-0.24346,4.83011,-0.39692,-0.51024,0.15831,0.03314,-0.32356,0.15935,16.35544,-4.64462,0.8946,1.25276,0.57942,-0.07847,0.01055,16.05381,-1.99167,0.35067,0.72997,0.55415,-0.04614,-0.15462
21.2,100.91417,3.67643,2.2625,3.99853,0.82217,0.13067,8.59242,2.18076,0.71725,1.4253,0.01807,-0.57175,-0.24172,4.79575,-0.43748,-0.64481,-0.06733,0.0297,-0.34554,0.11283,16.19117,-4.65943,0.873,1.24232,0.5759,-0.07574,0.01323,15.95784,-2.05029,0.36171,0.71504,0.55328,-0.04611,-0.15513
21.22,101.14946,1.92411,2.00163,4.03331,0.66816,0.10781,8.73362,2.35168,0.80276,1.52898,0.11381,-0.62605,-0.26072,4.7537,-0.5301,-0.87929,-0.20069,0.06753,-0.31939,0.08483,16.00502,-4.66709,0.86737,1.21374,0.57176,-0.07438,0.01394,15.81392,-2.11176,0.36965,0.69206,0.55185,-0.04567,-0.15502
21.24,101.40789,0.14114,1.8448,4.05013,0.50225,0.08407,8.81136,2.48835,0.89243,1.56895,0.20086,-0.67676,-0.2714,4.69351,-0.68325,-1.18152,-0.2804,0.11042,-0.2802,0.0664,15.81488,-4.67904,0.86905,1.18071,0.56774,-0.07341,0.01419,15.64216,-2.1818,0.37966,0.66438,0.55029,-0.04516,-0.15469
21.26,101.57739,-1.41246,1.65481,4.06055,0.33928,0.06129,8.84885,2.50611,0.97237,1.52166,0.25486,-0.71168,-0.25974,4.65966,-0.85363,-1.49942,-0.36434,0.13141,-0.25586,0.05304,15.6404,-4.70338,0.871,1.15507,0.56443,-0.07211,0.0151,15.46464,-2.26438,0.39414,0.636,0.54907,-0.04471,-0.15438
21.28,101.51928,-2.83655,1.56676,4.0541,0.19112,0.04181,8.81011,2.47599,1.07912,1.41349,0.28224,-0.73604,-0.23062,4.621,-1.00103,-1.95755,-0.53135,0.1453,-0.23447,0.03009,15.48682,-4.73804,0.87848,1.13525,0.56107,-0.07121,0.01574,15.28735,-2.35811,0.40778,0.60982,0.54802,-0.04404,-0.15365
21.3,101.71502,-4.133,1.70112,4.04136,0.06746,0.02557,8.73285,2.39435,1.17888,1.25056,0.28143,-0.73785,-0.19021,4.70835,-0.95403,-2.28499,-0.61979,0.13642,-0.24462,0.02565,15.37408,-4.78105,0.88789,1.12165,0.55912,-0.06969,0.0175,15.11236,-2.45054,0.42964,0.5804,0.54723,-0.04373,-0.15325
21.32,102.83622,-5.13658,2.11319,4.04204,-0.03931,0.0114,8.66226,2.23809,1.19756,1.04698,0.25729,-0.71062,-0.14853,5.10834,-0.6108,-1.98818,-0.3658,0.08638,-0.31339,0.08158,15.32568,-4.83329,0.89335,1.11525,0.56028,-0.06613,0.02223,14.94087,-2.52785,0.47163,0.54049,0.54687,-0.04443,-0.15403
21.34,104.21587,-5.84942,2.70481,4.0466,-0.12614,0.00117,8.53887,2.09173,1.19315,0.84613,0.21982,-0.66598,-0.11079,5.62909,-0.13991,-1.47755,0.00315,0.0177,-0.40336,0.15691,15.33087,-4.89707,0.9004,1.11759,0.56278,-0.0621,0.02787,14.78608,-2.60023,0.52009,0.49926,0.54671,-0.04551,-0.15519
21.36,105.28755,-6.28988,3.38239,4.04615,-0.18812,-0.00381,8.32858,2.01935,1.23348,0.67647,0.1768,-0.61521,-0.07918,6.1007,0.30937,-1.07905,0.2877,-0.04978,-0.48367,0.21522,15.37676,-4.97357,0.91174,1.12936,0.5651,-0.05871,0.03283,14.65855,-2.6723,0.56414,0.46427,0.54663,-0.04641,-0.15605
21.38,106.09867,-6.45927,4.12365,4.04215,-0.2355,-0.00504,8.0567,2.0191,1.35041,0.52698,0.1401,-0.57087,-0.05374,6.4956,0.74338,-0.69457,0.5337,-0.10602,-0.55024,0.26931,15.46711,-5.06332,0.92188,1.14792,0.56726,-0.05507,0.03807,14.55571,-2.72941,0.60937,0.4314,0.54683,-0.04707,-0.15657
21.4,106.60413,-6.36286,4.80758,4.0461,-0.25358,-0.00161,7.7461,2.07069,1.39951,0.43238,0.10366,-0.51196,-0.04727,6.76404,1.11187,-0.32618,0.77964,-0.16899,-0.61301,0.30526,15.57706,-5.15562,0.93582,1.17268,0.57022,-0.05247,0.04214,14.48369,-2.78432,0.64808,0.40558,0.54683,-0.04819,-0.15759
21.42,106.78849,-6.03423,5.3134,4.0698,-0.22363,0.00764,7.45228,2.16132,1.20397,0.4293,0.05139,-0.40938,-0.06821,6.86006,1.36479,0.01542,1.03106,-0.25944,-0.68799,0.29664,15.67716,-5.23549,0.96035,1.20306,0.57512,-0.05245,0.04333,14.45009,-2.85204,0.67089,0.39333,0.54599,-0.05067,-0.16012
21.44,106.75214,-5.51107,5.67731,4.09666,-0.17021,0.01984,7.24974,2.28879,0.96367,0.47749,-0.00261,-0.30169,-0.09721,6.79126,1.51654,0.32051,1.23318,-0.33481,-0.74699,0.25905,15.7706,-5.30924,0.98589,1.23372,0.5805,-0.05339,0.04326,14.44214,-2.90997,0.68576,0.38799,0.54495,-0.05352,-0.16312
21.46,106.59155,-4.80946,5.94008,4.11447,-0.11401,0.03244,7.14803,2.43215,0.79462,0.53843,-0.04189,-0.22167,-0.12263,6.61887,1.5829,0.56466,1.36492,-0.37088,-0.77331,0.21587,15.86076,-5.37876,1.00486,1.2609,0.58515,-0.05398,0.04326,14.44836,-2.93971,0.69886,0.38421,0.54417,-0.05594,-0.16573
21.48,106.40504,-3.97784,6.07965,4.12909,-0.0503,0.04508,7.16342,2.58724,0.62438,0.61506,-0.08093,-0.14859,-0.1443,6.38927,1.57116,0.75742,1.44885,-0.39164,-0.78519,0.16402,15.94331,-5.42611,1.01892,1.28461,0.58979,-0.05438,0.04328,14.4699,-2.93976,0.70946,0.38302,0.54323,-0.05854,-0.16863
21.5,106.25168,-3.07134,6.09528,4.13351,0.01292,0.05652,7.24876,2.7112,0.50292,0.70248,-0.1064,-0.10067,-0.16463,6.13337,1.49032,0.90079,1.51839,-0.38342,-0.76566,0.12275,15.98492,-5.46981,1.02834,1.30099,0.59359,-0.05516,0.04254,14.48708,-2.92906,0.71278,0.38321,0.54266,-0.06045,-0.17084
21.52,106.14494,-2.2162,6.01799,4.12116,0.06603,0.06558,7.34933,2.79374,0.47831,0.82056,-0.09251,-0.10479,-0.19523,5.84603,1.35993,0.99012,1.58821,-0.32536,-0.70005,0.10857,15.94909,-5.53424,1.03426,1.30648,0.5955,-0.05705,0.04006,14.4769,-2.93043,0.70327,0.38312,0.54315,-0.06056,-0.17108
21.54,106.14294,-1.53221,5.89323,4.10218,0.11105,0.07198,7.50267,2.90334,0.48373,0.97516,-0.06454,-0.12695,-0.23221,5.55826,1.20976,1.03867,1.64256,-0.25307,-0.62366,0.10329,15.86639,-5.58773,1.03588,1.30381,0.59664,-0.05916,0.03717,14.4485,-2.92441,0.6874,0.38203,0.54394,-0.05997,-0.17056
21.56,106.31227,-1.07354,5.75528,4.08346,0.14819,0.07556,7.73705,3.06813,0.47868,1.15365,-0.0436,-0.14142,-0.26844,5.31232,1.06902,1.06429,1.67817,-0.19436,-0.56155,0.09681,15.76416,-5.60782,1.03309,1.29575,0.5979,-0.06071,0.03499,14.40928,-2.89588,0.67126,0.37897,0.54447,-0.05953,-0.17022
21.58,106.68101,-0.83423,5.60758,4.06372,0.17645,0.07647,8.03421,3.25455,0.47881,1.35302,-0.0223,-0.15765,-0.3076,5.12017,0.95329,1.08039,1.70878,-0.14297,-0.5058,0.09313,15.62952,-5.60464,1.03101,1.28338,0.59906,-0.06242,0.03265,14.35126,-2.85811,0.65269,0.37353,0.54493,-0.05893,-0.16971
21.6,107.2405,-0.8694,5.48258,4.0451,0.18575,0.07415,8.38158,3.46093,0.47638,1.56619,-0.00457,-0.17158,-0.34436,4.98969,0.85659,1.08492,1.74878,-0.10016,-0.46185,0.09281,15.4769,-5.58908,1.02221,1.26358,0.59999,-0.06321,0.03152,14.27163,-2.81464,0.63579,0.36435,0.54531,-0.05818,-0.16897
21.62,107.96165,-1.1991,5.39991,4.03114,0.16404,0.06798,8.76506,3.68275,0.461,1.78193,0.00416,-0.1745,-0.37109,4.92931,0.75205,1.06615,1.82014,-0.0686,-0.43481,0.09755,15.32422,-5.57911,0.99591,1.23302,0.6006,-0.06156,0.03349,14.17064,-2.77089,0.62589,0.35033,0.54557,-0.05737,-0.16804
21.64,108.82982,-1.67692,5.33445,4.02151,0.12331,0.05964,9.15474,3.87983,0.44807,1.98468,0.01158,-0.17411,-0.39255,4.94308,0.64692,1.03071,1.92771,-0.04759,-0.41459,0.10878,15.16518,-5.5771,0.9669,1.19771,0.60106,-0.05922,0.03642,14.0517,-2.73736,0.62058,0.33298,0.54578,-0.05654,-0.16701
21.66,109.79925,-2.1905,5.26706,4.01673,0.0736,0.05063,9.51819,4.02414,0.44074,2.16013,0.02205,-0.17511,-0.41225,5.02596,0.56106,0.98676,2.06272,-0.03683,-0.39472,0.12545,14.99834,-5.5839,0.94572,1.16378,0.60161,-0.05742,0.03875,13.9208,-2.72164,0.61829,0.31399,0.54598,-0.05582,-0.16605
21.68,110.77132,-2.71263,5.18942,4.01958,0.00811,0.04075,9.82132,4.09842,0.42901,2.29698,0.0341,-0.17224,-0.42603,5.17105,0.49003,0.92737,2.21852,-0.03289,-0.37362,0.1462,14.82771,-5.61922,0.9219,1.13255,0.60232,-0.05514,0.04179,13.78308,-2.73443,0.62045,0.29443,0.54621,-0.05524,-0.16515
21.7,111.66707,-3.20299,5.13301,4.02698,-0.05457,0.03254,10.02641,4.14073,0.43337,2.38506,0.05174,-0.17706,-0.43583,5.33802,0.43419,0.85374,2.39378,-0.03617,-0.35258,0.17154,14.68042,-5.65489,0.9141,1.10323,0.60292,-0.054,0.04337,13.64374,-2.76042,0.62859,0.27414,0.54644,-0.0548,-0.1644
21.72,112.38738,-3.61476,5.09671,4.03503,-0.09173,0.02889,10.11149,4.19693,0.46993,2.41657,0.07728,-0.20242,-0.44587,5.46485,0.37725,0.76845,2.588,-0.04875,-0.33479,0.20269,14.58408,-5.64758,0.94627,1.07304,0.60313,-0.05615,0.04071,13.50543,-2.7775,0.64439,0.25225,0.54652,-0.05449,-0.16397
21.74,112.83858,-3.90997,5.03029,4.04952,-0.11627,0.02831,10.06907,4.21524,0.51875,2.38974,0.10816,-0.23662,-0.45108,5.56258,0.32239,0.67629,2.77533,-0.0637,-0.31743,0.23516,14.51651,-5.62879,0.9914,1.04484,0.60313,-0.05923,0.03683,13.37451,-2.80293,0.66495,0.23119,0.54661,-0.05429,-0.16365
21.76,112.97269,-4.051,4.91708,4.07377,-0.13796,0.02947,9.8985,4.15005,0.55988,2.30491,0.14061,-0.26842,-0.448,5.63582,0.28198,0.58362,2.93777,-0.07605,-0.29791,0.26485,14.45685,-5.62167,1.02977,1.02084,0.60313,-0.06156,0.03399,13.25405,-2.84756,0.68745,0.21253,0.54679,-0.05421,-0.16332
21.78,112.68617,-4.00868,4.7395,4.10298,-0.14932,0.03288,9.60307,3.99918,0.60512,2.14367,0.16614,-0.2942,-0.43784,5.60507,0.23613,0.48392,3.07807,-0.08933,-0.27897,0.29145,14.41156,-5.59923,1.07458,0.99668,0.60317,-0.06434,0.0307,13.13658,-2.89643,0.71331,0.19409,0.54668,-0.05443,-0.16326
21.8,112.28528,-3.70037,4.62195,4.14224,-0.13819,0.03956,9.21301,3.78783,0.64539,1.96068,0.19976,-0.33023,-0.42055,5.60985,0.22624,0.41872,3.20081,-0.09828,-0.2617,0.31604,14.37577,-5.57442,1.10828,0.97824,0.60274,-0.06603,0.02892,13.03819,-2.94197,0.73453,0.17964,0.54696,-0.05423,-0.16261
21.82,112.18099,-2.98712,4.7234,4.19722,-0.09177,0.05052,8.76136,3.53951,0.6598,1.81227,0.25868,-0.39374,-0.3921,5.86056,0.30059,0.42731,3.32421,-0.09657,-0.24407,0.34193,14.34042,-5.5728,1.10896,0.97211,0.60124,-0.0647,0.0311,12.97639,-2.98059,0.74197,0.1733,0.54843,-0.05271,-0.16037
21.84,112.08604,-1.8946,4.9321,4.25669,-0.01898,0.06413,8.26799,3.21059,0.65353,1.62792,0.31482,-0.4583,-0.35071,6.18393,0.41125,0.47135,3.45193,-0.09317,-0.22811,0.36757,14.29948,-5.56951,1.09919,0.96824,0.59921,-0.06248,0.03455,12.92428,-3.00814,0.74273,0.16874,0.55011,-0.05076,-0.15759
21.86,111.73193,-0.52592,5.14197,4.31027,0.0714,0.07886,7.7692,2.7985,0.63617,1.38796,0.34885,-0.50608,-0.30161,6.38814,0.51633,0.51588,3.56923,-0.09421,-0.21636,0.38985,14.24624,-5.54796,1.09526,0.95835,0.5971,-0.06092,0.03725,12.85974,-3.02385,0.74235,0.16079,0.55121,-0.0491,-0.15513
21.88,111.19438,1.04527,5.41248,4.35428,0.18664,0.09535,7.29819,2.36011,0.6156,1.13361,0.37082,-0.54657,-0.24523,6.47389,0.63853,0.5661,3.67142,-0.09491,-0.20777,0.40848,14.1786,-5.52163,1.08912,0.94196,0.59451,-0.05928,0.04005,12.78679,-3.0275,0.73754,0.14997,0.55201,-0.04729,-0.15256
21.9,110.64017,2.82144,5.71089,4.38954,0.30983,0.11112,6.88209,1.89633,0.56873,0.87913,0.37584,-0.57061,-0.19073,6.51851,0.75582,0.63166,3.74343,-0.09926,-0.2072,0.4227,14.08166,-5.48778,1.08371,0.922,0.59197,-0.05822,0.04203,12.70533,-3.02396,0.72932,0.13667,0.55242,-0.04584,-0.1505
21.92,110.18904,4.82904,5.95179,4.42091,0.4209,0.12349,6.51714,1.39743,0.46438,0.64127,0.35999,-0.57158,-0.15027,6.6222,0.82563,0.71773,3.77886,-0.112,-0.22019,0.43288,13.94171,-5.44206,1.08346,0.9031,0.59023,-0.05855,0.04213,12.6165,-3.02191,0.71893,0.12177,0.55244,-0.04535,-0.14957
21.94,109.64121,6.86893,6.14664,4.43951,0.53355,0.1345,6.1917,0.942,0.35079,0.4425,0.3361,-0.56451,-0.11953,6.67927,0.86527,0.80042,3.7744,-0.1258,-0.24114,0.43743,13.7781,-5.39504,1.08236,0.88211,0.58872,-0.05949,0.04122,12.52604,-3.01671,0.70524,0.10554,0.55222,-0.04524,-0.1493
21.96,108.86203,8.76327,6.29992,4.43832,0.65688,0.14552,5.92155,0.58944,0.26409,0.29858,0.31309,-0.55866,-0.09502,6.58601,0.88563,0.85601,3.7288,-0.13569,-0.26326,0.43594,13.6081,-5.35571,1.07667,0.85639,0.58701,-0.06043,0.03993,12.43853,-3.00553,0.68755,0.08821,0.5519,-0.04503,-0.14924
21.98,107.90186,10.53623,6.33277,4.42426,0.78451,0.15565,5.72488,0.32802,0.18822,0.2128,0.29412,-0.55252,-0.0801,6.37239,0.85499,0.88007,3.64159,-0.14146,-0.28289,0.42894,13.43,-5.33114,1.06687,0.82963,0.58543,-0.06135,0.03823,12.35892,-3.00085,0.66426,0.07119,0.55193,-0.04456,-0.14919
22,106.84617,11.95388,6.30705,4.38693,0.9032,0.16377,5.58644,0.19149,0.14387,0.18822,0.27413,-0.54688,-0.0746,6.11893,0.81291,0.87653,3.5168,-0.14943,-0.30521,0.41769,13.26265,-5.306,1.05294,0.80289,0.58404,-0.06284,0.03539,12.29573,-2.97563,0.64128,0.05603,0.55156,-0.04458,-0.15006
22.02,105.77318,12.74589,6.28278,4.3165,0.99819,0.16862,5.49195,0.21042,0.15455,0.22134,0.24581,-0.54328,-0.07608,5.90109,0.79854,0.85172,3.35551,-0.165,-0.33669,0.40273,13.12645,-5.26598,1.03301,0.7772,0.58288,-0.06531,0.03096,12.25616,-2.89782,0.62672,0.04371,0.54969,-0.04611,-0.15299
22.04,104.6649,13.09498,6.13834,4.23112,1.07469,0.17071,5.4787,0.33588,0.18593,0.30888,0.21945,-0.54155,-0.08485,5.662,0.76027,0.8013,3.15888,-0.18128,-0.36792,0.38399,13.01497,-5.23334,1.01017,0.75513,0.58206,-0.06831,0.0254,12.23905,-2.80413,0.61455,0.03469,0.54758,-0.04811,-0.15669
22.06,103.5492,13.1603,5.81821,4.14544,1.13755,0.17072,5.57297,0.5303,0.21593,0.4463,0.20392,-0.5418,-0.10068,5.36619,0.66541,0.72399,2.93787,-0.19259,-0.38993,0.36261,12.92235,-5.22784,0.98604,0.73843,0.58162,-0.07127,0.01939,12.24165,-2.72474,0.60067,0.02889,0.54618,-0.04975,-0.1601
22.08,102.51307,12.8764,5.35972,4.06068,1.17896,0.16831,5.76819,0.79189,0.2548,0.6126,0.197,-0.54366,-0.11978,5.06878,0.51664,0.62401,2.70458,-0.19841,-0.40132,0.33956,12.85071,-5.25375,0.95328,0.72996,0.58158,-0.07342,0.01419,12.26306,-2.64998,0.59171,0.02567,0.5448,-0.05169,-0.16387
22.1,101.6492,12.25836,4.83331,3.97976,1.19535,0.16346,6.03864,1.09833,0.28592,0.82849,0.1967,-0.54552,-0.14576,4.77471,0.36263,0.51585,2.47026,-0.20322,-0.40977,0.3165,12.81486,-5.28134,0.93525,0.72301,0.58179,-0.07709,0.00661,12.30572,-2.58616,0.5822,0.02762,0.54426,-0.05319,-0.16706
22.12,101.04455,11.33836,4.30151,3.90493,1.18498,0.15629,6.345,1.41761,0.29373,1.12061,0.20101,-0.54453,-0.18367,4.49038,0.23681,0.405,2.24322,-0.21366,-0.42437,0.29544,12.82553,-5.2689,0.96394,0.70466,0.5818,-0.08558,-0.00793,12.37069,-2.5417,0.56473,0.03757,0.54568,-0.05331,-0.16856
22.14,100.75155,10.11707,3.77894,3.84239,1.14406,0.14686,6.68505,1.75014,0.30241,1.43169,0.21106,-0.54029,-0.22486,4.25904,0.09633,0.28573,2.04329,-0.22207,-0.43297,0.27742,12.86722,-5.24477,1.00964,0.68322,0.58167,-0.09528,-0.02411,12.45124,-2.50937,0.54863,0.05245,0.54788,-0.053,-0.16932
22.16,100.81706,8.64014,3.27838,3.79737,1.07192,0.13541,7.06167,2.08769,0.32105,1.72224,0.22757,-0.53419,-0.26265,4.12056,-0.08398,0.15971,1.88697,-0.22412,-0.42845,0.26375,12.93248,-5.2299,1.05121,0.66887,0.58167,-0.10356,-0.0379,12.53957,-2.48578,0.54118,0.06917,0.54996,-0.05301,-0.17012
22.18,101.23541,6.99749,2.78988,3.76719,0.9717,0.12236,7.4474,2.38194,0.33494,1.99916,0.24753,-0.5262,-0.29928,4.10715,-0.30628,0.03024,1.76224,-0.22957,-0.42258,0.2556,13.03155,-5.19173,1.11502,0.65402,0.58164,-0.11336,-0.0533,12.62976,-2.4737,0.54141,0.08713,0.5523,-0.05327,-0.17086
22.2,102.09792,5.14126,2.48911,3.76014,0.84317,0.10792,7.83716,2.67137,0.35559,2.24228,0.27116,-0.51727,-0.32979,4.15096,-0.47456,-0.07483,1.71263,-0.22717,-0.40527,0.25359,13.17054,-5.16071,1.16234,0.65999,0.58234,-0.11969,-0.06272,12.72509,-2.47049,0.54487,0.10721,0.55451,-0.05325,-0.1709
22.22,103.45164,2.97693,2.55621,3.78553,0.68666,0.09229,8.23886,3.02104,0.39205,2.43913,0.29839,-0.5091,-0.34892,4.15306,-0.46416,-0.13134,1.77718,-0.19988,-0.36238,0.25417,13.34573,-5.17758,1.14087,0.71273,0.58473,-0.11623,-0.05668,12.82915,-2.47019,0.5457,0.13059,0.55606,-0.05234,-0.16952
22.24,105.02719,0.70981,2.78693,3.82961,0.51528,0.07637,8.62462,3.34308,0.42044,2.59999,0.32504,-0.50318,-0.36147,4.15633,-0.35374,-0.1524,1.87395,-0.16687,-0.3159,0.25388,13.54827,-5.19514,1.10151,0.78484,0.58782,-0.10939,-0.04468,12.92942,-2.47477,0.54766,0.15404,0.55734,-0.05113,-0.16747
22.26,106.60585,-1.47297,3.0214,3.87936,0.34152,0.06105,8.96538,3.55773,0.42464,2.72854,0.34779,-0.49965,-0.37054,4.20418,-0.21269,-0.14589,1.94421,-0.14366,-0.28282,0.25217,13.76234,-5.17868,1.08342,0.85287,0.59073,-0.10425,-0.0344,13.01476,-2.48408,0.55385,0.17475,0.5586,-0.05013,-0.16544
22.28,108.08522,-3.599,3.3251,3.93318,0.16932,0.04667,9.2453,3.68359,0.40965,2.82394,0.36458,-0.4955,-0.37418,4.23956,0.0233,-0.09364,1.98881,-0.12079,-0.2568,0.24635,13.96797,-5.14192,1.06406,0.9212,0.59364,-0.09871,-0.02265,13.08269,-2.48911,0.55908,0.19359,0.55965,-0.04896,-0.16304
22.3,109.4619,-5.45122,3.62117,3.98911,0.0124,0.03403,9.46801,3.72383,0.37569,2.87124,0.37651,-0.49793,-0.37267,4.26961,0.28086,-0.01118,2.01043,-0.10602,-0.2439,0.23971,14.16527,-5.09433,1.05361,0.98122,0.59591,-0.09333,-0.01133,13.13888,-2.49836,0.56664,0.20847,0.56051,-0.04793,-0.16069
22.32,110.82397,-6.73169,3.81645,4.04686,-0.11496,0.02392,9.6482,3.68016,0.32299,2.85269,0.38499,-0.51708,-0.36456,4.34032,0.46227,0.07039,2.03062,-0.10995,-0.24981,0.23809,14.36217,-5.04564,1.06752,1.02521,0.59687,-0.08908,-0.0031,13.19093,-2.5229,0.58155,0.217,0.56132,-0.04748,-0.15891
22.34,112.06299,-7.56634,3.99767,4.1021,-0.2165,0.01609,9.77074,3.57483,0.26806,2.78533,0.38484,-0.5396,-0.34825,4.43003,0.64201,0.16621,2.05272,-0.11934,-0.26445,0.23789,14.53637,-4.99461,1.087,1.05881,0.59715,-0.08517,0.00407,13.23023,-2.54681,0.59654,0.22153,0.56191,-0.04712,-0.15724
22.36,113.05072,-8.07608,4.23232,4.1493,-0.29445,0.01039,9.8128,3.42569,0.2205,2.6924,0.37489,-0.55607,-0.32676,4.51845,0.88048,0.29199,2.06847,-0.12458,-0.28156,0.23586,14.66846,-4.93681,1.0994,1.08463,0.59713,-0.08126,0.01132,13.24861,-2.55666,0.606,0.22353,0.56222,-0.0465,-0.15532
22.38,113.77963,-8.15042,4.50618,4.18751,-0.3415,0.00733,9.76186,3.24042,0.19943,2.56952,0.3601,-0.57331,-0.29944,4.61437,1.15645,0.43684,2.08236,-0.12785,-0.30155,0.23326,14.75929,-4.87973,1.10412,1.10134,0.59651,-0.07701,0.01851,13.24855,-2.55297,0.61142,0.22173,0.56236,-0.04569,-0.15326
22.4,114.24053,-7.81478,4.80105,4.21646,-0.35864,0.0065,9.64205,3.07124,0.20418,2.43297,0.339,-0.57918,-0.27533,4.72985,1.41464,0.5911,2.11102,-0.12928,-0.32324,0.23201,14.80773,-4.81901,1.10949,1.10726,0.59569,-0.07367,0.02427,13.23263,-2.54092,0.61191,0.21779,0.56209,-0.04482,-0.15125
22.42,114.39645,-7.11643,5.10277,4.23577,-0.34955,0.00741,9.47868,2.97211,0.20247,2.30103,0.30953,-0.56233,-0.26509,4.8734,1.59387,0.7465,2.16862,-0.12949,-0.34567,0.23379,14.81489,-4.7432,1.12622,1.10155,0.59524,-0.07275,0.02705,13.20376,-2.52377,0.6057,0.21408,0.56114,-0.04397,-0.14946
22.44,114.20302,-5.96619,5.38875,4.24624,-0.30807,0.01086,9.24419,2.89447,0.2064,2.16188,0.27917,-0.53943,-0.26078,5.03117,1.71782,0.89494,2.23815,-0.12794,-0.36693,0.23666,14.7797,-4.66374,1.14236,1.08625,0.59468,-0.07267,0.02841,13.16217,-2.4967,0.59439,0.20888,0.55986,-0.04307,-0.14777
22.46,113.66639,-4.35376,5.66049,4.24849,-0.23178,0.01737,8.92973,2.81126,0.23571,2.01244,0.25445,-0.5223,-0.25627,5.18416,1.82473,1.03393,2.30202,-0.12409,-0.38562,0.23882,14.70131,-4.58912,1.14758,1.06315,0.5936,-0.07209,0.02979,13.1084,-2.45508,0.57894,0.20114,0.55855,-0.042,-0.14603
22.48,112.81053,-2.41445,5.96172,4.24176,-0.12767,0.02655,8.5578,2.78286,0.29521,1.85668,0.23645,-0.50657,-0.25374,5.31151,1.90671,1.16271,2.3577,-0.12109,-0.40261,0.24012,14.58837,-4.50641,1.14834,1.03325,0.59222,-0.07155,0.0306,13.04687,-2.39572,0.55772,0.19268,0.55706,-0.04068,-0.14414
22.5,111.71228,-0.10616,6.10857,4.23303,0.00427,0.03835,8.18375,2.69881,0.33448,1.7087,0.2229,-0.49494,-0.25303,5.43251,1.91802,1.25658,2.40785,-0.11608,-0.41379,0.24176,14.44044,-4.45231,1.14075,0.99759,0.59062,-0.0711,0.03087,12.98016,-2.3426,0.5372,0.18275,0.55569,-0.03962,-0.14271
22.52,110.43367,2.61491,5.8928,4.2298,0.163,0.05267,7.85743,2.41588,0.29522,1.5792,0.20862,-0.48999,-0.25251,5.57399,1.80881,1.29178,2.45415,-0.10463,-0.41455,0.24556,14.25706,-4.4771,1.11693,0.95768,0.5889,-0.07038,0.03112,12.91145,-2.32579,0.52581,0.17019,0.55483,-0.03945,-0.14252
22.54,108.9787,5.39201,5.55023,4.22361,0.332,0.06868,7.54678,2.08697,0.2408,1.45616,0.19936,-0.48855,-0.25062,5.68497,1.64317,1.29583,2.48456,-0.09357,-0.41037,0.24926,14.06154,-4.53956,1.08782,0.91733,0.58721,-0.06988,0.03071,12.8455,-2.3241,0.51758,0.15761,0.55418,-0.03964,-0.1429
22.56,107.43282,7.91471,5.26402,4.21061,0.49299,0.08499,7.23991,1.83482,0.21451,1.3346,0.19892,-0.48775,-0.24796,5.7371,1.46922,1.28738,2.49861,-0.08774,-0.40544,0.25176,13.87799,-4.60963,1.06003,0.88109,0.58572,-0.06969,0.02949,12.78901,-2.32212,0.50825,0.14749,0.55356,-0.03979,-0.14332
22.58,105.8929,10.12315,4.91801,4.19858,0.63374,0.10005,6.97029,1.61037,0.18701,1.21716,0.19835,-0.48235,-0.24571,5.7538,1.22687,1.24887,2.50679,-0.08308,-0.39631,0.25423,13.71973,-4.72087,1.02366,0.85341,0.58468,-0.06868,0.02894,12.75135,-2.3385,0.50368,0.14043,0.55322,-0.04029,-0.14425
22.6,104.51617,11.78777,4.69276,4.17879,0.75018,0.11366,6.72221,1.46318,0.18498,1.1187,0.20772,-0.4825,-0.2414,5.74641,1.0295,1.20607,2.52013,-0.08335,-0.3883,0.25764,13.59642,-4.82351,1.00192,0.83307,0.584,-0.06958,0.02578,12.72553,-2.36054,0.49856,0.13674,0.55302,-0.04077,-0.14524
22.62,103.50063,12.70527,4.79449,4.14194,0.84133,0.12583,6.47924,1.4422,0.23543,1.0583,0.24081,-0.50117,-0.23416,5.74109,1.01907,1.19314,2.55668,-0.09411,-0.38874,0.26453,13.50747,-4.85296,1.025,0.81354,0.58335,-0.07596,0.01563,12.70118,-2.37314,0.48447,0.13664,0.5528,-0.04065,-0.14557
22.64,102.8561,12.97121,5.01201,4.10302,0.89595,0.13472,6.28757,1.49031,0.30131,1.02442,0.27712,-0.5218,-0.22725,5.75035,1.06366,1.18119,2.6174,-0.10727,-0.39096,0.27453,13.45758,-4.86672,1.06332,0.79802,0.58283,-0.08404,0.00327,12.69448,-2.39452,0.4707,0.14094,0.55279,-0.04054,-0.146
22.66,102.53664,12.68699,5.17057,4.07337,0.90822,0.13922,6.18427,1.56555,0.3511,1.00702,0.30104,-0.53286,-0.22205,5.76565,1.05138,1.14487,2.69394,-0.1169,-0.38951,0.28617,13.45061,-4.9082,1.09573,0.79029,0.58264,-0.09094,-0.00761,12.71621,-2.43936,0.46348,0.14981,0.55315,-0.04085,-0.14702
