T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.72,0,0,0,0,0,0.00176,0,0,0.0068,0.00057,0,0,0.00127,0.24891,0.70893,0.75458,0.12184,0.8092,0.00835,0.03505,0,0.06639,0,0,0.00574,0.01453,0.00322,0,0,0,0,0,0,0.00681,0.00663,0.91904,0.00096,0.06547,0.35091,0,3e-05,0.0365,0.0717,0,0.0109,0.02924,0.00628,0.59311,0.01034,0.05607,0,0,0.98068,0,0,0.0763,0,0,0,0.44867,0.09471,0.38754,0,0,0.1261,0,0.15915,0.05108
14.74,0,0,0,0,0,0.00259,0.01522,0,0.00599,0.00056,0,0,0.00087,0.29594,0.72194,0.63944,0.13143,0.83878,0.00958,0.03814,0,0.0163,0,0,0.00799,0.01657,0.01027,0,0,0,0,0,0,0.00735,0.00802,0.76227,0.01194,0.01064,0.41146,0,6e-05,0.03991,0.07333,0,0.01104,0.02856,0.0095,0.45466,0.00836,0.0627,0,0,0.99711,0,0,0.07874,0,0,0,0.42844,0.09125,0.43508,0,0,0.13767,0,0.19517,0.06492
14.76,0,0,0,0,0,0.00351,0.0361,0,0.00523,0.00055,0.00337,0,0.00052,0.34755,0.71942,0.49704,0.14042,0.85727,0.01088,0.04088,0,0,0.00087,0,0.01007,0.01867,0.01847,0,0,0,0,0,0,0.00767,0.00959,0.58984,0.02064,0,0.4747,0,8e-05,0.0433,0.07369,0,0.01102,0.0274,0.01264,0.29872,0.00658,0.0696,0.00884,0,0.99782,0,0.74875,0.08002,0,0,0,0.39827,0.08612,0.48001,0,0,0.14621,0,0.23459,0.08014
14.78,0,0,0,0,0,0.00454,0.05915,0,0.00451,0.00052,0.01017,0,0.00023,0.40374,0.70118,0.33171,0.14876,0.8624,0.01226,0.04318,0,0,0.00744,0,0.01202,0.02082,0.02787,0,0,0,0,0,0,0.00778,0.01135,0.40432,0.02686,0,0.54044,0,9e-05,0.04659,0.07297,0,0.01084,0.0258,0.01564,0.12777,0.005,0.07672,0.02695,0,0.9799,0,0,0.07992,0,0,0,0.35703,0.07901,0.52151,0,0,0.15153,0,0.27741,0.09671
14.8,0,0.00326,0,0,0,0.00569,0.08436,0,0.00386,0.00049,0.01607,0,0,0.46443,0.66676,0.14808,0.15643,0.85171,0.0137,0.04495,0,0,0.0148,0,0.01388,0.02297,0.0386,0,0,0,0,0,0,0.00769,0.0133,0.20764,0.0305,0,0.60829,0,0.00011,0.04972,0.07133,0,0.01055,0.02378,0.01846,0,0.00362,0.08397,0.04435,0,0.94026,0,0,0.07818,0,0,0,0.30361,0.06958,0.55872,0,0,0.15348,0,0.32359,0.11456
14.82,0,0.0099,0,0,0,0.00695,0.11167,0,0.00325,0.00046,0.0211,0,0,0.52944,0.61546,0,0.16342,0.82248,0.01516,0.04608,0,0,0.02298,0,0.01569,0.02509,0.05073,0,0.00259,0,0,0,0,0.00739,0.01543,0,0.03157,0,0.67776,0,0.00012,0.05261,0.06894,0,0.01016,0.02142,0.02102,0,0.00241,0.09126,0.06065,0,0.87584,0,0,0.07453,0,0,0,0.23743,0.0575,0.59077,0,0,0.15196,0,0.37299,0.13364
14.84,0,0.0163,0,0,0,0.00832,0.14097,0,0.00269,0.00042,0.02528,0,0,0.59849,0.54632,0,0.16979,0.77181,0.01663,0.04647,0,0,0.03203,0.00354,0.01746,0.02714,0.06435,0,0.01168,0,0,0,0,0.0069,0.01775,0,0.03019,0,0.74842,0,0.00012,0.05515,0.06593,0,0.0097,0.01879,0.02328,0,0.00136,0.09846,0.07542,0,0.78406,0,0,0.06867,0,0,0,0.15923,0.0427,0.61678,0,0,0.14692,0,0.42542,0.15385
14.86,0,0.02248,0,0,0,0.00983,0.1721,0,0.00218,0.00039,0.02863,0,0,0.67117,0.45841,0,0.17557,0.69662,0.01805,0.046,0,0,0.04194,0.0181,0.01916,0.02908,0.07949,0,0.02214,0,0,0,0,0.00622,0.02023,0,0.02657,0,0.82008,0,0.00013,0.05723,0.06243,0,0.00917,0.01598,0.02519,0,0.00047,0.10545,0.08824,0,0.66382,0,0,0.06027,0,0,0,0.07141,0.02542,0.63592,0,0,0.13837,0,0.48062,0.17505
14.88,0,0.02842,0,0,0,0.01145,0.2048,0,0.00172,0.00035,0.03118,0,0,0.74691,0.35136,0,0.18085,0.5944,0.0194,0.04453,0,0,0.05273,0.03572,0.02074,0.03084,0.09621,0,0.03349,0,0,0,0,0.00536,0.02288,0,0.02102,0,0.89276,0,0.00012,0.05874,0.05855,0,0.0086,0.01306,0.02668,0,0,0.11205,0.09863,0,0.51669,0,0,0.049,0,0,0.00168,0,0.00625,0.64741,0,0,0.12644,0,0.53819,0.19709
14.9,0,0.03414,0,0,0,0.0132,0.2388,0,0.00132,0.0003,0.03294,0,0,0.82499,0.22605,0,0.18566,0.46505,0.02062,0.04196,0,0,0.06439,0.05714,0.02212,0.03237,0.11447,0,0.04532,0,0,0,0,0.00436,0.02567,0,0.01395,0,0.96655,0,0.00011,0.05953,0.05439,0,0.00801,0.01015,0.02772,0,0,0.11807,0.10612,0,0.34716,0,0.09191,0.03454,0,0,0.00394,0,0,0.65059,0,0,0.1113,0,0.59765,0.21976
14.92,0,0.0396,0,0,0,0.01507,0.27375,0,0.00096,0.00025,0.03397,0,0,0.90452,0.08466,0,0.18999,0.31218,0.02168,0.03816,0,0,0.07688,0.08315,0.02322,0.0336,0.13428,0,0.05729,0,0,0,0,0.00324,0.02859,0,0.00577,0,1,0,9e-05,0.05947,0.05004,0,0.00741,0.00732,0.02827,0,0,0.12331,0.11022,0,0.16112,0,0,0.01687,0,0,0.00659,0,0,0.64486,0,0,0.09323,0,0.65835,0.24282
14.94,0,0.04479,0,0,0,0.01706,0.30924,0,0.00064,0.00018,0.03425,0,0,0.98439,0,0,0.19367,0.14181,0.0225,0.03315,0,0,0.09018,0.11442,0.02393,0.03445,0.15558,0,0.0692,0,0,0,0,0.00207,0.03159,0,0,0,1,0,7e-05,0.05838,0.04556,0,0.00679,0.00465,0.0283,0,0,0.12751,0.1104,0,0,0,0,0,0,0,0.00971,0,0,0.62984,0,0,0.07258,0,0.71955,0.26596
14.96,0,0.04968,0,0,0,0.01915,0.34483,0,0.00037,0.00011,0.03384,0,0,1,0,0,0.19637,0,0.02303,0.02709,0,0,0.10422,0.15152,0.02417,0.03483,0.1783,0,0.08094,0,0.00054,0,0,0.00092,0.03465,0,0,0,1,0,3e-05,0.05611,0.04102,0,0.00618,0.00221,0.02778,0,0,0.13041,0.10624,0,0,0,0,0,0,0,0.0134,0,0,0.60531,0,0,0.04976,0,0.78029,0.28884
14.98,0,0.05422,0.03036,0,0,0.02132,0.38002,0,0.0001,2e-05,0.03276,0,0,1,0.64592,0,0.19759,0,0.0232,0.0203,0,0,0.11893,0.19487,0.02382,0.03465,0.20232,0,0.09252,0,0.00282,0,0,0,0.03772,0,0,0,1,0,0,0.05254,0.03648,0,0.00558,4e-05,0.0267,0,0,0.13169,0.09792,0,0,0,0,0,0,0,0.01776,0.07714,0,0.57132,0,0.00123,0.02524,0,0.83947,0.31101
15,0,0.05835,0.07393,0,0,0.02355,0.41424,0,0,0,0.03105,0,0,1,0,0,0.19674,0.00359,0.02295,0.01319,0,0,0.13421,0.24481,0.02277,0.03381,0.22748,0,0.10401,0,0.00523,0.00199,0,0,0.04073,0,0,0,1,0,0,0.04762,0.03201,0,0.005,0,0.02505,0,0,0.13102,0.08681,0,0,0,0,0,0,0,0.02287,0,0,0.52812,0,0.01324,0,0,0.89581,0.33202
15.02,0,0.062,0.11746,0,1,0.02582,0.44688,0.00503,0,0,0.02878,0,0,1,0,0,0.19311,0,0.02218,0.00626,0.00877,0,0.14993,0.30158,0.02091,0.03221,0.25361,0,0.11548,0,0.00777,0.00553,0,0,0.04364,0,0,0,1,0,0,0.04135,0.02764,0,0.00444,0,0.02286,0,0,0.12803,0.0751,0,0,0,0,0,0.00065,0,0.02884,0,0,0.47617,0,0.02735,0,0,0.9478,0.35128
15.04,0,0.0651,0.16054,0,0,0.02811,0.47728,0.01559,0,0,0.02599,0,0,1,0,0,0.18597,0,0.02082,0,0.03037,0,0.16591,0.36532,0.01818,0.02975,0.28044,0,0.12699,0,0.01041,0.00879,0,0,0.04637,0,0,0,1,0,0,0.03385,0.02344,0,0.0039,0,0.02014,0,0,0.1223,0.06467,0,0,0,0,0,0.0123,0,0.03569,0,0,0.41612,0,0.04389,0,0,0.99371,0.36817
15.06,0,0.06754,0.20279,0,0,0.03037,0.50471,0.02623,0,0,0.02279,4e-05,0,1,0,0,0.17448,0,0.01878,0,0.05644,0,0.18199,0.43599,0.01461,0.02641,0.30768,0,0.13852,0,0.01316,0.0117,0,0,0.04884,0,0,0,1,0,0,0.02527,0.01947,0,0.00339,0,0.01695,0,0,0.1134,0.0565,0,0,0,0,0,0.02239,0,0.04344,0,0,0.34881,0,0.06309,0,0,1,0.38194
15.08,0,0.06921,0.24381,0,0,0.03255,0.52838,0.03685,0,0,0.01925,0.00028,0,1,0,0,0.15776,0,0.01596,0,0.08701,0,0.1979,0.51348,0.01035,0.02256,0.335,0,0.14995,0,0.01599,0.01418,0,0,0.05096,0,0,0,1,0,0,0.01587,0.01578,0,0.0029,0,0.01335,0,0,0.10085,0.05107,0,0,0,0,0,0.03235,0,0.05206,0,0,0.27517,0,0.08507,0,0,1,0.3918
15.1,0,0.06998,0.28321,0,0,0.0346,0.54748,0.04738,0,0,0.01547,0.00048,0,1,0,0,0.13484,0,0.01227,0,0.12216,0,0.2134,0.59749,0.00563,0.01919,0.36216,0,0.16106,0,0.0189,0.01618,0.00259,0,0.05261,0,0,0,1,0,0,0.00593,0.01241,0,0.00245,0,0.00942,0,0,0.0841,0.04867,0,0,0,0,0,0.04345,0,0.06153,0,0,0.1962,0,0.10982,0,0,1,0.39681
15.12,0,0.06969,0.32047,0,0,0.03647,0.56112,0.0577,0,0,0.01157,0.00065,0,1,0,0,0.10484,0,0.00771,0,0.16192,0.0147,0.22828,0.68762,0.0007,0.01754,0.389,0.0105,0.17157,0,0.02185,0.01765,0.00845,0.00097,0.05369,0,0,0,1,0,0,0,0.00943,0,0.00201,0,0.00523,0,0,0.06273,0.04939,0,0,0,0,0,0.05617,0,0.0718,0,0,0.11286,0,0.13715,0,0,1,0.39598
15.14,0,0.06817,0.35497,0,0,0.03805,0.56835,0.0677,0,0,0.00765,0.00076,0,1,0,0,0.06757,0,0.00243,0,0.20631,0.0535,0.24255,0.7833,0,0.01853,0.41523,0.02511,0.18116,0,0.02482,0.01859,0.01518,0.00265,0.05405,0,0,0,1,0,0,0,0.00687,0,0.00159,0,0.00087,0,0,0.03686,0.05299,0,0,0,0,0.01177,0.0702,0,0.08281,0,0,0.02602,0,0.16682,0,0,1,0.38819
15.16,0,0.06525,0.38593,0,0,0.03929,0.56822,0.07725,0,0,0.00381,0.00084,0,1,0,0,0.02433,0,0,0,0.25532,0.08985,0.25648,0.8838,0,0.02257,0.44031,0.03983,0.18957,0,0.02779,0.01901,0.02276,0.00466,0.05358,0,0,0.00219,1,0,0,0,0.00478,0,0.00119,0,0,0,0,0.00781,0.0589,0,0,0,0,0.04977,0.08478,0,0.09446,0,0,0,0,0.19852,0,0,1,0.37223
15.18,0,0.06073,0.4125,0,0,0.04009,0.55973,0.08622,0,0,0.00014,0.00087,0,1,0,0,0,0,0,0,0.3089,0.12299,0.27064,0.98818,0,0.02978,0.46349,0.05465,0.19665,0,0.0307,0.01895,0.03118,0.00698,0.05223,0,0,0.04205,1,0,0,0,0.00316,0.01051,0.0008,0.00034,0,0,0,0,0.06641,0,0,0,0,0.09545,0.09903,0,0.10667,0,0,0,0,0.23194,0,0,0.95121,0.34678
15.2,0,0.05445,0.43389,0,0,0.04036,0.54193,0.09444,0,0,0,0.00087,0,1,0,0,0,0,0,0,0.36696,0.15205,0.28581,1,0,0.04002,0.48386,0.06958,0.20249,0,0.03352,0.01848,0.04043,0.00959,0.05013,0,0,0.08122,0.99709,0,0,0,0.00204,0.02582,0.00042,0.00184,0,0,0,0,0.07475,0,0,0,0,0.14935,0.1119,0,0.11932,0.28019,0,0,0,0.26682,0,0,0.85925,0.31051
15.22,0,0.04639,0.44952,0,0,0.03998,0.51402,0.10175,0,0,0,0.00084,0,0.90746,0,0,0,0,0,0,0.42932,0.17616,0.30285,1,0,0.05315,0.50041,0.08458,0.20752,0,0.0362,0.01768,0.05046,0.01242,0.04753,0,0,0.11952,0.81734,0,0,0,0.00139,0.04129,6e-05,0.0033,0,0,0,0,0.08312,0,0,0,0,0.21184,0.12237,0,0.13225,0,0,0,0,0.3029,0,0,0.73823,0.26266
15.24,0,0.03668,0.4591,0,0.01714,0.03887,0.47553,0.10792,0,0,0,0.00082,0,0.71337,0,0,0,0,0,0,0.49574,0.19435,0.32244,1,0,0.06894,0.51197,0.09961,0.2125,0,0.03868,0.01665,0.06126,0.01544,0.04472,0,0,0.15675,0.61914,0,0,0,0.0012,0.05679,0,0.00465,0,0,0,0,0.09067,0,0,0,0,0.28299,0.12935,0,0.14529,0,0,0.2988,0,0.33985,0,0,0.58997,0.20385
15.26,0.13801,0.02562,0.46256,0,0.03201,0.03695,0.42645,0.11275,0,0,0,0.00082,0,0.49915,0,0,0,0,0,0,0.56585,0.20569,0.3447,1,0,0.08718,0.51726,0.11462,0.21839,0,0.0409,0.01553,0.07275,0.01859,0.04196,0,0,0.19272,0.40614,0,0,0,0.00141,0.07216,0,0.00578,0,0,0,0,0.09656,0,0,0.00424,0,0.36259,0.13176,0,0.15823,0,0,0,0,0.37724,0,0,0.41976,0.13666
15.28,0,0.01361,0.45995,0,0.04349,0.03419,0.36728,0.11597,0,0,0,0.00086,8e-05,0.27015,0,0,0,0,0,0,0.63919,0.20929,0.36918,1,0,0.10763,0.51492,0.12951,0.22605,0,0.04277,0.01442,0.08489,0.0218,0.03946,0,0,0.2272,0.18074,0,0,0,0.00195,0.08723,0,0.00661,0,0.10686,0,0,0.0999,0,0,0.0095,0,0.45026,0.12863,0,0.17084,0,0.0039,0,0.00283,0.41439,0,0,0.23424,0.0652
15.3,0,0.00116,0.4514,0,0.05174,0.03058,0.29912,0.11733,0,0,0,0.00095,0.00016,0.02859,0,0,0,0,0,0,0.71514,0.2044,0.39502,1,0,0.13003,0.50353,0.14417,0.23589,0,0.04428,0.01343,0.09759,0.02501,0.03735,0,0,0.25999,0,0,0,0,0.00277,0.1018,0,0.00705,0,0,0,0,0.0998,0,0,0.01423,0,0.54549,0.11927,0,0.18284,0,0.02475,0,0.00872,0.45044,0,0.00226,0.03852,0
15.32,0,0,0.4371,0,0.05696,0.02617,0.22354,0.11662,0,0,0,0.00112,0.00024,0,0.01809,0,0,0,0,0,0.79293,0.19037,0.42124,1,0,0.15412,0.48176,0.15846,0.24771,0,0.04545,0.01266,0.11074,0.02815,0.03568,0,0,0.29085,0,0,0,0,0.00376,0.11563,0,0.00701,0,0.0384,0,0,0.09532,0,0,0.01835,0,0.6477,0.10331,0,0.19391,0,0.04662,0,0.01558,0.48433,0,0.00658,0,0
15.34,0,0,0.41726,0,0.05936,0.02104,0.14247,0.11377,0,0,0,0.00135,0.00032,0,0.10635,0,0,0,0,0,0.87163,0.16669,0.44672,1,0,0.17959,0.44854,0.17219,0.26074,0,0.04633,0.01213,0.12423,0.03114,0.03441,0,0,0.31954,0,0,0,0,0.00486,0.1285,0,0.00644,0,0.25031,0,0,0.08555,0,0,0.02174,0,0.75613,0.08066,0,0.20372,0,0.06935,0,0.0235,0.51492,0,0.0116,0,0
15.36,0,0,0.39216,0,0.0592,0.0153,0.05796,0.10887,0,0,0,0.00166,0.0004,0,0.18991,0.02012,0,0,0,0,0.95009,0.13312,0.47026,1,0,0.2062,0.40318,0.18515,0.27383,0,0.0469,0.01183,0.13791,0.03389,0.03338,0,0,0.34579,0,0,0,0,0.00598,0.14013,0,0.00535,0,0.45823,0,0,0.06984,0,0,0.02431,0,0.8699,0.05167,0,0.21193,0,0.09279,0,0.03256,0.54103,0,0.01738,0,0
15.38,0,0,0.36209,0,0.05678,0.00908,0,0.10217,0,0,0,0.00203,0.00047,0,0.26904,0.13071,0,0,0,0,1,0.08986,0.49054,1,0,0.23379,0.34562,0.19709,0.2856,0,0.04711,0.0117,0.1516,0.0363,0.03239,0,0,0.36934,0,0,0,0,0.00706,0.15029,0,0.00376,0,0.66314,0,0,0.04827,0,0,0.02596,0,0.9879,0.01737,0,0.21827,0,0.11675,0,0.04291,0.56144,0,0.02395,0,0
15.4,0,0,0.32737,0,0.05241,0.00255,0,0.09401,0,0,0,0.00247,0.00054,0,0.3436,0.23972,0,0,0,0,1,0.03791,0.50615,1,0,0.26249,0.27651,0.20769,0.29455,0,0.04686,0.01162,0.16509,0.03828,0.03118,0,0,0.38989,0,0,0,0,0.00803,0.15873,0,0.00173,0,0.86375,3e-05,0,0.02191,0,0,0.02668,0,1,0,0,0.2226,0,0.14103,0,0.0547,0.57492,0,0.03135,0,0
15.42,0,0,0.28835,0,0.04643,0,0,0.0848,0,0,0,0.00297,0.0006,0,0.41315,0.34818,0,0,0,0,1,0,0.51553,1,0,0.29266,0.19722,0.2166,0.29908,0,0.046,0.01146,0.17813,0.03971,0.02946,0,0,0.40712,0,0.00678,0,0,0.00887,0.16519,0,0,0,1,0.00032,0,0,0,0,0.0265,0,1,0,0,0.2249,0,0.1654,0,0.06816,0.58025,0,0.03962,0,0
15.44,0,0,0.24534,0,0.03921,0,0,0.07489,0,0,0,0.00351,0.00064,0,0.47709,0.45642,0,0,0,0,1,0,0.517,1,0,0.32476,0.10965,0.22342,0.2975,0,0.04438,0.01108,0.19044,0.04049,0.02695,0.06108,0,0.42069,0,0.01492,0,0,0.00954,0.16947,0,0,0,1,0.00063,0,0,0.00136,0,0.02552,0,1,0,0,0.22528,0,0.1896,0,0.08349,0.57627,0,0.04878,0,0
15.46,0,0,0.19863,0,0.03109,0,0,0.06456,0,0,0,0.0041,0.00065,0,0.53464,0.5645,0,0.01629,0,0,1,0,0.50882,1,0,0.35918,0.0157,0.22771,0.28806,0,0.04183,0.01031,0.2017,0.04047,0.02338,0.12756,0.00253,0.43023,0,0.02275,0,0,0.01002,0.17135,0,0,0,1,0.00094,0,0,0.00976,0,0.02388,0,1,0,0,0.2239,0,0.21332,0,0.10091,0.56192,0,0.05883,0,0
15.48,0,0,0.14839,0,0.02244,0,1,0.05396,0,0,0,0.00472,0.00063,0,0.58485,0.67227,0,0.07845,0,0,1,0,0.4893,1,0,0.39615,0,0.22894,0.26906,0.00159,0.03816,0.00896,0.21153,0.03951,0.0185,0.18339,0.0125,0.43533,0,0.03021,2e-05,0,0.0103,0.17066,0,0,0,1,0.00127,0,0,0.01759,0,0.02174,0,1,0,0,0.22101,0,0.23622,0,0.12058,0.53611,0,0.06979,0,0
15.5,0.01624,0,0.09461,0,0.01361,0,0,0.04315,0,0,0,0.00536,0.00057,0,0.62668,0.77939,0,0.13571,0,0,1,0,0.45725,1,0,0.43566,0,0.22655,0.23915,0.01056,0.03321,0.00688,0.21954,0.03748,0.01219,0.22913,0.02282,0.43559,0,0.0372,3e-05,0,0.0104,0.16728,0,0,0,1,0.0016,0,0,0.02516,0,0.01929,0,1,0,0,0.21689,0,0.2579,0,0.14255,0.49776,0,0.08164,0,0
15.52,0.04297,0,0.03704,0,0.00487,0,0,0.03218,0,0,0,0.00602,0.00047,0,0.6591,0.8853,0,0.18793,0,0,1,0,0.41224,1,0,0.47746,0,0.2199,0.19774,0.02109,0.0269,0.00392,0.22529,0.03421,0.00443,0.26531,0.03346,0.43063,0,0.04364,4e-05,0,0.0103,0.16115,0,0,0,1,0.00194,0,0,0.03276,0,0.01677,0,1,0,0,0.21181,0,0.27791,0,0.16683,0.44613,0,0.09434,0,0
15.54,0.06881,0,0,0,0,0,0,0.02109,0,0,0,0.00668,0.00033,0,0.68134,0.98916,0,0.23481,0,0,1,0,0.35482,1,0,0.52104,0,0.20831,0.14517,0.03326,0.01934,2e-05,0.22827,0.02954,0,0.29255,0.04437,0.42021,0,0.04943,5e-05,0,0.01,0.15225,0,0,0,1,0.00229,0,0,0.04063,0.00083,0.0144,0,1,0,0,0.20605,0,0.29572,0,0.19335,0.38146,0,0.10785,0,7e-05
15.56,0.09381,0,0,0,0,0,0,0.00993,0,0,0,0.00733,0.00016,0,0.69296,1,0.01608,0.27588,0,0,1,0,0.28637,1,0,0.56572,0,0.19101,0.08254,0.04715,0.01096,0,0.22812,0.02333,0,0.31156,0.05549,0.40429,0,0.05445,6e-05,0,0.00949,0.14072,0,0,0,1,0.00263,0,0,0.049,0.03253,0.01242,0,1,0,0,0.1999,0,0.31077,0,0.22199,0.30499,0,0.12211,0,0.06817
15.58,0.11798,0,0,0,0,0,0,0,0,0,0,0.00796,0,0,0.69375,1,0.03706,0.31058,0,0.00279,1,0,0.2088,1,0,0.61074,0,0.16722,0.0115,0.06284,0.00251,0,0.2253,0.01562,0,0.32315,0.06679,0.38309,0,0.0586,6e-05,0,0.00874,0.12668,0,0,0,1,0.00298,0,0,0.05805,0.06175,0.01103,0,1,0,0,0.19358,0,0.32239,0,0.25258,0.21802,0,0.137,0,0.14141
15.6,0.14128,0,0,0,0,0,0,0,0,0,0,0.00854,0,0,0.68354,1,0.05594,0.33827,0.00049,0.00561,1,0,0.12419,1,0,0.65534,0,0.13643,0,0.08035,0,0,0.22146,0.00681,0,0.32818,0.07817,0.35701,0,0.06174,6e-05,0,0.00773,0.1104,0,0,0,1,0.00332,0,0,0.06796,0.08869,0.01045,0,1,0,0,0.18727,0,0.32984,0,0.28488,0.12126,0.0073,0.15242,0,0.21874
15.62,0.16367,0,0,0,0,0,0,0,0,0,0,0.00907,0,0,0.66212,1,0.07223,0.35829,0.00484,0.00814,1,0,0.03437,0.87398,0,0.69883,0,0.09884,0,0.09975,0,0,0.21868,0,0,0.32757,0.08955,0.32652,0,0.06379,6e-05,0,0.00641,0.09218,0,0,0,1,0.00365,0,0,0.07886,0.11337,0.01084,0,1,0.02045,0,0.18108,0,0.33232,0,0.31864,0.01558,0.01529,0.16818,0,0.29904
15.64,0.18504,0,0,0,0,0,0,0,0,0,0.00152,0.00952,0,0,0.62913,1,0.08551,0.36994,0.00944,0.0103,1,0,0,0.69613,0,0.74065,0,0.05575,0,0.12105,0,0,0.21837,0,0,0.32224,0.10083,0.29212,0,0.06468,6e-05,0,0.00472,0.07235,0,0,0,1,0.00396,0,0,0.09091,0.13572,0.0123,0,1,0.06278,0,0.17508,0.00275,0.32896,0,0.3535,0,0.02187,0.18412,0,0.38106
15.66,0.20524,0,0,0,0,0,0,0,0,0,0.00341,0.00988,0,0,0.584,1,0.09552,0.37259,0.01428,0.01206,1,0,0,0.51426,0,0.78036,0,0.00927,0,0.14425,0,0,0.22094,0,0,0.31303,0.11188,0.2542,0,0.0644,5e-05,0,0.0026,0.05129,0,0,0.00326,1,0.00425,0,0,0.1042,0.15554,0.01483,0,1,0.10673,0,0.16928,0.00695,0.31897,0.04272,0.38904,0,0.02691,0.19998,0,0.46344
15.68,0.2241,0,0,0,0,0,0,0,0,0,0.00527,0.01011,0,0,0.52601,1,0.10235,0.36564,0.01937,0.01334,1,0,0,0.33047,0,0.81759,0,0,0,0.16932,0,0,0.22613,0,0,0.30073,0.12255,0.21307,0,0.063,5e-05,0,0,0.02934,0,0,0.0069,1,0.00451,0,0,0.11883,0.1726,0.01837,0,1,0.15126,0,0.16361,0.01035,0.30184,0.10979,0.42474,0,0.03044,0.2155,0,0.54471
15.7,0.24137,0,0,0,0,0,0.33477,0,0,0,0.00704,0.0102,0,0,0.4545,1,0.1065,0.34872,0.0247,0.01412,1,0,0,0.14592,0,0.85199,0,0,0.14592,0.19621,0,0,0.23332,0,0,0.28599,0.13266,0.16893,0,0.06052,1e-05,0,0,0.00684,0,0,0.01035,1,0.00473,0,0,0.13486,0.18659,0.02277,0,1,0.19532,0,0.15796,0.01303,0.27749,0.17385,0.46001,0.15622,0.03271,0.23035,0,0.62326
15.72,0.25675,0,0,0,0,0,0,0,0,0,0.00866,0.01013,0,0,0.36921,1,0.10872,0.3217,0.03026,0.01441,0.96122,0,0.07926,0,0,0.88322,0,0,0,0.22481,0.00174,0,0.24173,0,0,0.26932,0.142,0.12189,0,0.05706,4e-05,0,0,0,2e-05,0,0.01355,1,0.0049,0,0,0.15232,0.19724,0.02783,0,1,0.23781,0,0.15209,0.01509,0.24624,0.23425,0.49413,0,0.03407,0.24416,0,0.69733
15.74,0.2699,0,0,0,0,0,0,0,0,0,0.01006,0.00988,0,0,0.27067,1,0.1099,0.28486,0.03603,0.01426,0.90147,0,0,0,0,0.91087,0,0,0,0.25498,0.01162,0,0.25052,0,0,0.25107,0.15033,0.07199,0,0.05272,4e-05,0,0,0,0.0008,0,0.01645,1,0.00501,0,0,0.17122,0.20434,0.03337,0,1,0.2776,0,0.14572,0.01659,0.2088,0.29015,0.52628,0,0.03476,0.2565,0,0.7651
15.76,0.2804,0,0,0,0,0,0,0,0,0,0.01118,0.00943,0,0,0.16055,1,0.1109,0.23896,0.04199,0.01376,0.84507,0,0,0.00416,0,0.93443,0,0,0,0.28653,0.02349,0,0.25887,0,0,0.23141,0.1574,0.01924,0,0.04761,4e-05,0.00149,0,0,0.0017,0,0.019,0.93115,0.00504,0,0,0.19152,0.20779,0.03916,0,1,0.31348,0,0.13848,0.0176,0.16618,0.34059,0.55552,0,0.03483,0.2669,0,0.82475
15.78,0.28786,0,0,0,0,0,0,0,0.00021,0,0.01193,0.00879,0,0,0.04146,1,0.1124,0.18531,0.04809,0.01303,0.7931,0,0,0,0,0.95331,0,0,0,0.31919,0.03719,0,0.26601,0,0,0.21036,0.16294,0,0,0.04186,4e-05,0.00404,0,0,0.00274,0,0.02118,0.73043,0.00498,0.00185,0,0.21313,0.20758,0.045,0,1,0.34417,0,0.12995,0.0182,0.11963,0.38448,0.58078,0,0.03412,0.27487,0,0.87463
15.8,0.29184,0,0,0,0,0,0,0,0.00055,0,0.01225,0.00798,0,0,0,1,0.11489,0.12571,0.05431,0.01222,0.74625,0,0,0,0,0.9668,1,0,0,0.35266,0.0526,0,0.27122,0,0,0.18783,0.16678,0,0,0.03559,4e-05,0.00655,0,0,0.00395,0,0.02296,0.52529,0.00481,0.00662,0.00025,0.23595,0.20379,0.05065,0,1,0.3683,0,0.11967,0.01843,0.07051,0.4207,0.60087,0,0.03245,0.27993,0,0.91329
15.82,0.29192,0,0,5e-05,0,0,0,0,0.00095,0,0.01205,0.00699,0,0,0,1,0.11861,0.06236,0.06058,0.01145,0.70477,0,0,0,0,0.97414,0,0,0,0.38651,0.06962,0,0.27397,0,0,0.16366,0.16884,0,0,0.02891,2e-05,0.00902,0,0,0.00532,0,0.02432,0.31757,0.00452,0.01107,0.01366,0.2598,0.19656,0.05587,0,1,0.38443,0,0.1072,0.01836,0.0202,0.44816,0.6145,0,0.0296,0.28165,0,0.93961
